Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3494.0,250.0,0.0338042,0.296936035,5158.933,63.9980469
3495.0,250.0,0.0401424877,0.2975464,5160.533,63.9980469
3496.0,250.0,0.0281701647,0.2984619,5162.0,63.9980469
3497.0,250.0,0.0260574035,0.296936035,5163.467,63.9980469
3498.0,250.0,0.0380297229,0.2972412,5164.933,63.9980469
3499.0,250.0,0.0387339778,0.2972412,5166.4,63.9980469
3500.0,250.0,0.0330999456,0.297851563,5167.8667,63.9980469
3501.0,250.0,0.0352127068,0.297851563,5169.467,63.9980469
3502.0,250.0,0.0401424877,0.2975464,5170.933,63.9980469
3503.0,250.0,0.03450845,0.28137207,5172.4,63.9980469
3504.0,250.0,0.0302829277,0.295715332,5173.8667,63.9980469
3505.0,250.0,0.0380297229,0.2786255,5175.3335,63.9980469
3506.0,250.0,0.04436801,0.293884277,5176.933,63.9980469
3507.0,250.0,0.03450845,0.295715332,5178.4,63.9980469
3508.0,250.0,0.03450845,0.275268555,5179.8667,63.9980469
3509.0,250.0,0.04084674,0.261230469,5181.3335,63.9980469
3510.0,250.0,0.03239569,0.2923584,5182.8,63.9980469
3511.0,250.0,0.0338042,0.297851563,5184.2666,63.9980469
3512.0,250.0,0.0309871826,0.2972412,5185.8667,63.9980469
3513.0,250.0,0.0267616566,0.2810669,5187.3335,63.9980469
3514.0,250.0,0.0302829277,0.2770996,5188.8,63.9980469
3515.0,250.0,0.02887442,0.2758789,5190.2666,63.9980469
3516.0,250.0,0.03450845,0.2786255,5191.7334,63.9980469
3517.0,250.0,0.0330999456,0.296325684,5193.3335,63.9980469
3518.0,250.0,0.0366212167,0.2972412,5194.8,63.9980469
3519.0,250.0,0.0246488955,0.299072266,5196.2666,63.9980469
3520.0,250.0,0.0387339778,0.319824219,5197.7334,63.9980469
3521.0,250.0,0.0366212167,0.303344727,5199.2,63.9980469
3522.0,250.0,0.04436801,0.2972412,5200.6665,63.9980469
3523.0,250.0,0.04436801,0.317688,5202.1333,63.9980469
3524.0,250.0,0.0584530942,0.3302002,5203.7334,63.9980469
3525.0,250.0,0.05774884,0.319824219,5205.2,63.9980469
3526.0,250.0,0.0387339778,0.319824219,5206.6665,63.9980469
3527.0,250.0,0.04225525,0.318603516,5208.1333,63.9980469
3528.0,250.0,0.052819062,0.299072266,5209.6,63.9980469
3529.0,250.0,0.04788928,0.298156738,5211.067,63.9980469
3530.0,250.0,0.0330999456,0.319213867,5212.6665,63.9980469
3531.0,250.0,0.03591696,0.322875977,5214.1333,63.9980469
3532.0,250.0,0.04225525,0.302734375,5215.6,63.9980469
3533.0,250.0,0.0338042,0.2972412,5217.067,63.9980469
3534.0,250.0,0.0309871826,0.297851563,5218.533,63.9980469
3535.0,250.0,0.0309871826,0.298156738,5220.1333,63.9980469
3536.0,250.0,0.03450845,0.282592773,5221.6,63.9980469
3537.0,250.0,0.03450845,0.2972412,5223.067,63.9980469
3538.0,250.0,0.0352127068,0.2984619,5224.533,63.9980469
3539.0,250.0,0.0401424877,0.2984619,5226.0,63.9980469
3540.0,250.0,0.03239569,0.2975464,5227.467,63.9980469
3541.0,250.0,0.0338042,0.2774048,5229.067,63.9980469
3542.0,250.0,0.0387339778,0.276489258,5230.533,63.9980469
3543.0,250.0,0.0316914357,0.276489258,5232.0,63.9980469
3544.0,250.0,0.0260574035,0.2770996,5233.467,63.9980469
3545.0,250.0,0.0338042,0.2758789,5234.933,63.9980469
3546.0,250.0,0.0401424877,0.2758789,5236.533,63.9980469
3547.0,250.0,0.0253531486,0.272521973,5238.0,63.9980469
3548.0,250.0,0.0380297229,0.276184082,5239.467,63.9980469
3549.0,250.0,0.0330999456,0.297851563,5240.933,63.9980469
3550.0,250.0,0.0352127068,0.2975464,5242.4,63.9980469
3551.0,250.0,0.0267616566,0.2975464,5243.8667,63.9980469
3552.0,250.0,0.0309871826,0.298156738,5245.467,63.9980469
3553.0,250.0,0.03591696,0.281982422,5246.933,63.9980469
3554.0,250.0,0.0352127068,0.2758789,5248.4,63.9980469
3555.0,250.0,0.02394464,0.299072266,5249.8667,63.9980469
3556.0,250.0,0.0281701647,0.31829834,5251.3335,63.9980469
3557.0,250.0,0.0338042,0.296630859,5252.8,63.9980469
3558.0,250.0,0.0380297229,0.293273926,5254.4,63.9980469
3559.0,250.0,0.02887442,0.2987671,5255.8667,63.9980469
3560.0,250.0,0.04577652,0.2987671,5257.3335,63.9980469
3561.0,250.0,0.05774884,0.2972412,5258.8,63.9980469
3562.0,250.0,0.0584530942,0.3189087,5260.2666,63.9980469
3563.0,250.0,0.045072265,0.335693359,5261.7334,63.9980469
3564.0,250.0,0.0521148071,0.319519043,5263.3335,63.9980469
3565.0,250.0,0.04929779,0.298156738,5264.8,63.9980469
3566.0,250.0,0.0366212167,0.318603516,5266.2666,63.9980469
3567.0,250.0,0.04225525,0.2984619,5267.7334,63.9980469
3568.0,250.0,0.04436801,0.296936035,5269.2,63.9980469
3569.0,250.0,0.0401424877,0.2984619,5270.6665,63.9980469
3570.0,250.0,0.0366212167,0.2972412,5272.2666,63.9980469
3571.0,250.0,0.04225525,0.298156738,5273.7334,63.9980469
3572.0,250.0,0.0464807749,0.2774048,5275.2,63.9980469
3573.0,250.0,0.0316914357,0.276184082,5276.6665,63.9980469
3574.0,250.0,0.0295786746,0.27557373,5278.1333,63.9980469
3575.0,250.0,0.04084674,0.2758789,5279.7334,63.9980469
3576.0,250.0,0.045072265,0.273132324,5281.2,63.9980469
3577.0,250.0,0.0253531486,0.2774048,5282.6665,63.9980469
3578.0,250.0,0.0330999456,0.2810669,5284.1333,63.9980469
3579.0,250.0,0.0429595038,0.276184082,5285.6,63.9980469
3580.0,250.0,0.0380297229,0.2770996,5287.067,63.9980469
3581.0,250.0,0.009859558,0.2975464,5288.6665,63.9980469
3582.0,250.0,0.0309871826,0.2984619,5290.1333,63.9980469
3583.0,250.0,0.04577652,0.281677246,5291.6,63.9980469
3584.0,250.0,0.0330999456,0.292053223,5293.067,63.9980469
3585.0,250.0,0.0197191164,0.297851563,5294.533,63.9980469
3586.0,250.0,0.0436637551,0.297851563,5296.0,63.9980469
3587.0,250.0,0.0436637551,0.2975464,5297.6,63.9980469
3588.0,250.0,0.0169021,0.3137207,5299.067,63.9980469
3589.0,250.0,0.0161978453,0.3173828,5300.533,63.9980469
3590.0,250.0,0.0471850261,0.2975464,5302.0,63.9980469
3591.0,250.0,0.04084674,0.2972412,5303.467,63.9980469
3592.0,250.0,0.0133808283,0.3137207,5304.933,63.9980469
3593.0,250.0,0.02887442,0.317688,5306.533,63.9980469
3594.0,250.0,0.04577652,0.298156738,5308.0,63.9980469
3595.0,250.0,0.0338042,0.296630859,5309.467,63.9980469
3596.0,250.0,0.0218318775,0.2984619,5310.933,63.9980469
3597.0,250.0,0.0302829277,0.3173828,5312.4,63.9980469
3598.0,250.0,0.0464807749,0.2960205,5314.0,63.9980469
3599.0,250.0,0.03591696,0.278015137,5315.467,63.9980469
3600.0,250.0,0.0253531486,0.299377441,5316.933,63.9980469
3601.0,250.0,0.0316914357,0.3189087,5318.4,63.9980469
3602.0,250.0,0.0535233133,0.282592773,5319.8667,63.9980469
3603.0,250.0,0.0436637551,0.2935791,5321.3335,63.9980469
3604.0,250.0,0.0436637551,0.2972412,5322.933,63.9980469
3605.0,250.0,0.048593536,0.296325684,5324.4,63.9980469
3606.0,250.0,0.0549318232,0.293884277,5325.8667,63.9980469
3607.0,250.0,0.0514105521,0.296936035,5327.3335,63.9980469
3608.0,250.0,0.04436801,0.297851563,5328.8,63.9980469
3609.0,250.0,0.04788928,0.297851563,5330.2666,63.9980469
3610.0,250.0,0.04225525,0.295410156,5331.8667,63.9980469
3611.0,250.0,0.0436637551,0.292053223,5333.3335,63.9980469
3612.0,250.0,0.04084674,0.277709961,5334.8,63.9980469
3613.0,250.0,0.0366212167,0.276184082,5336.2666,63.9980469
3614.0,250.0,0.0373254679,0.296630859,5337.7334,63.9980469
3615.0,250.0,0.0352127068,0.296936035,5339.3335,63.9980469
3616.0,250.0,0.0316914357,0.298156738,5340.8,63.9980469
3617.0,250.0,0.03450845,0.281982422,5342.2666,63.9980469
3618.0,250.0,0.0295786746,0.2770996,5343.7334,63.9980469
3619.0,250.0,0.02887442,0.2975464,5345.2,63.9980469
3620.0,250.0,0.02887442,0.2975464,5346.6665,63.9980469
3621.0,250.0,0.0309871826,0.297851563,5348.2666,63.9980469
3622.0,250.0,0.0302829277,0.3189087,5349.7334,63.9980469
3623.0,250.0,0.0387339778,0.302124023,5351.2,63.9980469
3624.0,250.0,0.0387339778,0.2972412,5352.6665,63.9980469
3625.0,250.0,0.03450845,0.297851563,5354.1333,63.9980469
3626.0,250.0,0.04225525,0.2984619,5355.6,63.9980469
3627.0,250.0,0.0253531486,0.298156738,5357.2,63.9980469
3628.0,250.0,0.0338042,0.2975464,5358.6665,63.9980469
3629.0,250.0,0.0309871826,0.296630859,5360.1333,63.9980469
3630.0,250.0,0.0373254679,0.298156738,5361.6,63.9980469
3631.0,250.0,0.02887442,0.2783203,5363.067,63.9980469
3632.0,250.0,0.0352127068,0.29296875,5364.533,63.9980469
3633.0,250.0,0.0274659116,0.2972412,5366.1333,63.9980469
3634.0,250.0,0.0295786746,0.2770996,5367.6,63.9980469
3635.0,250.0,0.0394382328,0.2758789,5369.067,63.9980469
3636.0,250.0,0.0401424877,0.276794434,5370.533,63.9980469
3637.0,250.0,0.0471850261,0.27557373,5372.0,63.9980469
3638.0,250.0,0.045072265,0.2758789,5373.467,63.9980469
3639.0,250.0,0.048593536,0.2960205,5375.067,63.9980469
3640.0,250.0,0.04225525,0.317993164,5376.533,63.9980469
3641.0,250.0,0.0253531486,0.2972412,5378.0,63.9980469
3642.0,250.0,0.02394464,0.280761719,5379.467,63.9980469
3643.0,250.0,0.0267616566,0.2758789,5380.933,63.9980469
3644.0,250.0,0.04225525,0.275268555,5382.533,63.9980469
3645.0,250.0,0.0373254679,0.271911621,5384.0,63.9980469
3646.0,250.0,0.04577652,0.2923584,5385.467,63.9980469
3647.0,250.0,0.0500020422,0.2972412,5386.933,63.9980469
3648.0,250.0,0.0507062972,0.296936035,5388.4,63.9980469
3649.0,250.0,0.04084674,0.297851563,5389.8667,63.9980469
3650.0,250.0,0.04929779,0.298156738,5391.467,63.9980469
3651.0,250.0,0.0507062972,0.296936035,5392.933,63.9980469
3652.0,250.0,0.0387339778,0.296936035,5394.4,63.9980469
3653.0,250.0,0.0373254679,0.312805176,5395.8667,63.9980469
3654.0,250.0,0.0556360781,0.299377441,5397.3335,63.9980469
3655.0,250.0,0.0429595038,0.297851563,5398.8,63.9980469
3656.0,250.0,0.0387339778,0.2774048,5400.4,63.9980469
3657.0,250.0,0.045072265,0.2758789,5401.8667,63.9980469
3658.0,250.0,0.048593536,0.276489258,5403.3335,63.9980469
3659.0,250.0,0.03239569,0.277709961,5404.8,63.9980469
3660.0,250.0,0.0338042,0.2975464,5406.2666,63.9980469
3661.0,250.0,0.0436637551,0.2972412,5407.8667,63.9980469
3662.0,250.0,0.0302829277,0.2770996,5409.3335,63.9980469
3663.0,250.0,0.0352127068,0.276184082,5410.8,63.9980469
3664.0,250.0,0.0295786746,0.276794434,5412.2666,63.9980469
3665.0,250.0,0.0366212167,0.2972412,5413.7334,63.9980469
3666.0,250.0,0.0281701647,0.283203125,5415.2,63.9980469
3667.0,250.0,0.0352127068,0.2975464,5416.8,63.9980469
3668.0,250.0,0.02887442,0.297851563,5418.2666,63.9980469
3669.0,250.0,0.0330999456,0.281982422,5419.7334,63.9980469
3670.0,250.0,0.02887442,0.276489258,5421.2,63.9980469
3671.0,250.0,0.02394464,0.295715332,5422.6665,63.9980469
3672.0,250.0,0.0295786746,0.296936035,5424.1333,63.9980469
3673.0,250.0,0.0302829277,0.297851563,5425.7334,63.9980469
3674.0,250.0,0.0274659116,0.296325684,5427.2,63.9980469
3675.0,250.0,0.0246488955,0.2972412,5428.6665,63.9980469
3676.0,250.0,0.03450845,0.2972412,5430.1333,63.9980469
3677.0,250.0,0.03239569,0.2774048,5431.6,63.9980469
3678.0,250.0,0.0316914357,0.296630859,5433.067,63.9980469
3679.0,250.0,0.0302829277,0.317993164,5434.6665,63.9980469
3680.0,250.0,0.0338042,0.297851563,5436.1333,63.9980469
3681.0,250.0,0.04436801,0.2972412,5437.6,63.9980469
3682.0,250.0,0.0352127068,0.299377441,5439.067,63.9980469
3683.0,250.0,0.0380297229,0.2984619,5440.533,63.9980469
3684.0,250.0,0.04929779,0.2972412,5442.0,63.9980469
3685.0,250.0,0.04436801,0.298156738,5443.6,63.9980469
3686.0,250.0,0.0464807749,0.299072266,5445.067,63.9980469
3687.0,250.0,0.0556360781,0.297851563,5446.533,63.9980469
3688.0,250.0,0.0507062972,0.2975464,5448.0,63.9980469
3689.0,250.0,0.04084674,0.2975464,5449.467,63.9980469
3690.0,250.0,0.0464807749,0.297851563,5450.933,63.9980469
3691.0,250.0,0.0521148071,0.293273926,5452.533,63.9980469
3692.0,250.0,0.04225525,0.314025879,5454.0,63.9980469
3693.0,250.0,0.03591696,0.2984619,5455.467,63.9980469
3694.0,250.0,0.0436637551,0.281982422,5456.933,63.9980469
3695.0,250.0,0.0380297229,0.2758789,5458.4,63.9980469
3696.0,250.0,0.03450845,0.2770996,5460.0,63.9980469
3697.0,250.0,0.0394382328,0.296936035,5461.467,63.9980469
3698.0,250.0,0.0464807749,0.296630859,5462.933,63.9980469
3699.0,250.0,0.0366212167,0.2975464,5464.4,63.9980469
3700.0,250.0,0.02887442,0.3189087,5465.8667,63.9980469
3701.0,250.0,0.03239569,0.2984619,5467.3335,63.9980469
3702.0,250.0,0.0415509939,0.276794434,5468.933,63.9980469
3703.0,250.0,0.0373254679,0.297851563,5470.4,63.9980469
3704.0,250.0,0.0464807749,0.297851563,5471.8667,63.9980469
3705.0,250.0,0.0246488955,0.2975464,5473.3335,63.9980469
3706.0,250.0,0.0338042,0.297851563,5474.8,63.9980469
3707.0,250.0,0.0338042,0.296325684,5476.2666,63.9980469
3708.0,250.0,0.0338042,0.2758789,5477.8667,63.9980469
3709.0,250.0,0.0281701647,0.277709961,5479.3335,63.9980469
3710.0,250.0,0.0373254679,0.297851563,5480.8,63.9980469
3711.0,250.0,0.0316914357,0.296936035,5482.2666,63.9980469
3712.0,250.0,0.0232403874,0.297851563,5483.7334,63.9980469
3713.0,250.0,0.0338042,0.2975464,5485.3335,63.9980469
3714.0,250.0,0.0415509939,0.296325684,5486.8,63.9980469
3715.0,250.0,0.0352127068,0.276184082,5488.2666,63.9980469
3716.0,250.0,0.0232403874,0.298156738,5489.7334,63.9980469
3717.0,250.0,0.0309871826,0.3189087,5491.2,63.9980469
3718.0,250.0,0.03591696,0.2987671,5492.6665,63.9980469
3719.0,250.0,0.02887442,0.2935791,5494.2666,63.9980469
3720.0,250.0,0.0302829277,0.313415527,5495.7334,63.9980469
3721.0,250.0,0.04084674,0.302734375,5497.2,63.9980469
3722.0,250.0,0.0514105521,0.298156738,5498.6665,63.9980469
3723.0,250.0,0.0373254679,0.2984619,5500.1333,63.9980469
3724.0,250.0,0.0352127068,0.318603516,5501.6,63.9980469
3725.0,250.0,0.04929779,0.301818848,5503.2,63.9980469
3726.0,250.0,0.0598616,0.296630859,5504.6665,63.9980469
3727.0,250.0,0.04225525,0.299072266,5506.1333,63.9980469
3728.0,250.0,0.04929779,0.317993164,5507.6,63.9980469
3729.0,250.0,0.0500020422,0.297851563,5509.067,63.9980469
3730.0,250.0,0.0429595038,0.296325684,5510.533,63.9980469
3731.0,250.0,0.0330999456,0.296936035,5512.1333,63.9980469
3732.0,250.0,0.04788928,0.297851563,5513.6,63.9980469
3733.0,250.0,0.0401424877,0.2774048,5515.067,63.9980469
3734.0,250.0,0.0352127068,0.276184082,5516.533,63.9980469
3735.0,250.0,0.0281701647,0.276184082,5518.0,63.9980469
3736.0,250.0,0.0394382328,0.276794434,5519.6,63.9980469
3737.0,250.0,0.0387339778,0.276489258,5521.067,63.9980469
3738.0,250.0,0.0309871826,0.2923584,5522.533,63.9980469
3739.0,250.0,0.03239569,0.296630859,5524.0,63.9980469
3740.0,250.0,0.0380297229,0.276489258,5525.467,63.9980469
3741.0,250.0,0.0394382328,0.293273926,5526.933,63.9980469
3742.0,250.0,0.0281701647,0.299072266,5528.533,63.9980469
3743.0,250.0,0.0309871826,0.317993164,5530.0,63.9980469
3744.0,250.0,0.0373254679,0.297851563,5531.467,63.9980469
3745.0,250.0,0.0309871826,0.2975464,5532.933,63.9980469
3746.0,250.0,0.0253531486,0.2987671,5534.4,63.9980469
3747.0,250.0,0.04436801,0.281982422,5535.8667,63.9980469
3748.0,250.0,0.0352127068,0.291748047,5537.467,63.9980469
3749.0,250.0,0.0197191164,0.3137207,5538.933,63.9980469
3750.0,250.0,0.0183106083,0.302734375,5540.4,63.9980469
3751.0,250.0,0.0436637551,0.298156738,5541.8667,63.9980469
3752.0,250.0,0.0309871826,0.2972412,5543.3335,63.9980469
3753.0,250.0,0.0176063534,0.302124023,5544.8,63.9980469
3754.0,250.0,0.0260574035,0.2984619,5546.4,63.9980469
3755.0,250.0,0.0415509939,0.278930664,5547.8667,63.9980469
3756.0,250.0,0.0309871826,0.296936035,5549.3335,63.9980469
3757.0,250.0,0.0133808283,0.297851563,5550.8,63.9980469
3758.0,250.0,0.03450845,0.296630859,5552.2666,63.9980469
3759.0,250.0,0.0429595038,0.297851563,5553.7334,63.9980469
3760.0,250.0,0.0330999456,0.297851563,5555.3335,63.9980469
3761.0,250.0,0.0394382328,0.2975464,5556.8,63.9980469
3762.0,250.0,0.045072265,0.2972412,5558.2666,63.9980469
3763.0,250.0,0.0380297229,0.3024292,5559.7334,63.9980469
3764.0,250.0,0.04929779,0.298156738,5561.2,63.9980469
3765.0,250.0,0.04929779,0.2975464,5562.6665,63.9980469
3766.0,250.0,0.05774884,0.296630859,5564.2666,63.9980469
3767.0,250.0,0.03591696,0.2972412,5565.7334,63.9980469
3768.0,250.0,0.0500020422,0.297851563,5567.2,63.9980469
3769.0,250.0,0.052819062,0.299072266,5568.6665,63.9980469
3770.0,250.0,0.0401424877,0.313110352,5570.1333,63.9980469
3771.0,250.0,0.03591696,0.297851563,5571.7334,63.9980469
3772.0,250.0,0.04436801,0.2975464,5573.2,63.9980469
3773.0,250.0,0.0309871826,0.2975464,5574.6665,63.9980469
3774.0,250.0,0.0211276244,0.297851563,5576.1333,63.9980469
3775.0,250.0,0.0330999456,0.2972412,5577.6,63.9980469
3776.0,250.0,0.03591696,0.2972412,5579.067,63.9980469
3777.0,250.0,0.0309871826,0.297851563,5580.6665,63.9980469
3778.0,250.0,0.0338042,0.2975464,5582.1333,63.9980469
3779.0,250.0,0.0302829277,0.2975464,5583.6,63.9980469
3780.0,250.0,0.0267616566,0.2972412,5585.067,63.9980469
3781.0,250.0,0.03239569,0.302734375,5586.533,63.9980469
3782.0,250.0,0.0267616566,0.299072266,5588.0,63.9980469
3783.0,250.0,0.0309871826,0.298156738,5589.6,63.9980469
3784.0,250.0,0.04084674,0.2984619,5591.067,63.9980469
3785.0,250.0,0.03450845,0.2975464,5592.533,63.9980469
3786.0,250.0,0.0309871826,0.296630859,5594.0,63.9980469
3787.0,250.0,0.0373254679,0.297851563,5595.467,63.9980469
3788.0,250.0,0.0352127068,0.2972412,5596.933,63.9980469
3789.0,250.0,0.0260574035,0.2960205,5598.533,63.9980469
3790.0,250.0,0.0309871826,0.2975464,5600.0,63.9980469
3791.0,250.0,0.0338042,0.296936035,5601.467,63.9980469
3792.0,250.0,0.0394382328,0.2972412,5602.933,63.9980469
3793.0,250.0,0.0295786746,0.27557373,5604.4,63.9980469
3794.0,250.0,0.0338042,0.2972412,5606.0,63.9980469
3795.0,250.0,0.03591696,0.2770996,5607.467,63.9980469
3796.0,250.0,0.02887442,0.276794434,5608.933,63.9980469
3797.0,250.0,0.0295786746,0.277709961,5610.4,63.9980469
3798.0,250.0,0.0352127068,0.27557373,5611.8667,63.9980469
3799.0,250.0,0.0366212167,0.2758789,5613.3335,63.9980469
3800.0,250.0,0.0260574035,0.276794434,5614.933,63.9980469
3801.0,250.0,0.0394382328,0.296630859,5616.4,63.9980469
3802.0,250.0,0.0549318232,0.2972412,5617.8667,63.9980469
3803.0,250.0,0.0549318232,0.2972412,5619.3335,63.9980469
3804.0,250.0,0.0330999456,0.2975464,5620.8,63.9980469
3805.0,250.0,0.0500020422,0.298156738,5622.2666,63.9980469
3806.0,250.0,0.048593536,0.298156738,5623.8667,63.9980469
3807.0,250.0,0.0373254679,0.298156738,5625.3335,63.9980469
3808.0,250.0,0.0267616566,0.31829834,5626.8,63.9980469
3809.0,250.0,0.045072265,0.3189087,5628.2666,63.9980469
3810.0,250.0,0.0436637551,0.298156738,5629.7334,63.9980469
3811.0,250.0,0.0211276244,0.2984619,5631.2,63.9980469
3812.0,250.0,0.0225361325,0.31829834,5632.8,63.9980469
3813.0,250.0,0.045072265,0.2975464,5634.2666,63.9980469
3814.0,250.0,0.0401424877,0.297851563,5635.7334,63.9980469
3815.0,250.0,0.0183106083,0.313415527,5637.2,63.9980469
3816.0,250.0,0.0225361325,0.31829834,5638.6665,63.9980469
3817.0,250.0,0.0415509939,0.2975464,5640.2666,63.9980469
3818.0,250.0,0.0387339778,0.276489258,5641.7334,63.9980469
3819.0,250.0,0.02887442,0.2987671,5643.2,63.9980469
3820.0,250.0,0.0197191164,0.319213867,5644.6665,63.9980469
3821.0,250.0,0.0429595038,0.2987671,5646.1333,63.9980469
3822.0,250.0,0.0401424877,0.2972412,5647.6,63.9980469
3823.0,250.0,0.0295786746,0.2975464,5649.2,63.9980469
3824.0,250.0,0.0161978453,0.2960205,5650.6665,63.9980469
3825.0,250.0,0.04084674,0.276489258,5652.1333,63.9980469
3826.0,250.0,0.0380297229,0.2770996,5653.6,63.9980469
3827.0,250.0,0.0295786746,0.297851563,5655.067,63.9980469
3828.0,250.0,0.0352127068,0.2972412,5656.533,63.9980469
3829.0,250.0,0.0415509939,0.27557373,5658.1333,63.9980469
3830.0,250.0,0.03239569,0.276794434,5659.6,63.9980469
3831.0,250.0,0.02887442,0.276794434,5661.067,63.9980469
3832.0,250.0,0.0436637551,0.2758789,5662.533,63.9980469
3833.0,250.0,0.0366212167,0.291748047,5664.0,63.9980469
3834.0,250.0,0.02394464,0.2770996,5665.6,63.9980469
3835.0,250.0,0.0366212167,0.2758789,5667.067,63.9980469
3836.0,250.0,0.05422757,0.271911621,5668.533,63.9980469
3837.0,250.0,0.0302829277,0.2758789,5670.0,63.9980469
3838.0,250.0,0.0211276244,0.276794434,5671.467,63.9980469
3839.0,250.0,0.0387339778,0.276184082,5672.933,63.9980469
3840.0,250.0,0.0500020422,0.2774048,5674.533,63.9980469
3841.0,250.0,0.0281701647,0.297851563,5676.0,63.9980469
3842.0,250.0,0.0176063534,0.2975464,5677.467,63.9980469
3843.0,250.0,0.0464807749,0.296630859,5678.933,63.9980469
3844.0,250.0,0.0415509939,0.276184082,5680.4,63.9980469
3845.0,250.0,0.0281701647,0.2987671,5681.8667,63.9980469
3846.0,250.0,0.0401424877,0.318603516,5683.467,63.9980469
3847.0,250.0,0.048593536,0.318603516,5684.933,63.9980469
3848.0,250.0,0.0380297229,0.298156738,5686.4,63.9980469
3849.0,250.0,0.0429595038,0.318603516,5687.8667,63.9980469
3850.0,250.0,0.0429595038,0.319213867,5689.3335,63.9980469
3851.0,250.0,0.04929779,0.3189087,5690.8,63.9980469
3852.0,250.0,0.0429595038,0.2987671,5692.4,63.9980469
3853.0,250.0,0.0401424877,0.317993164,5693.8667,63.9980469
3854.0,250.0,0.0295786746,0.318603516,5695.3335,63.9980469
3855.0,250.0,0.04084674,0.299682617,5696.8,63.9980469
3856.0,250.0,0.03591696,0.296325684,5698.2666,63.9980469
3857.0,250.0,0.0281701647,0.291442871,5699.7334,63.9980469
3858.0,250.0,0.03450845,0.2984619,5701.3335,63.9980469
3859.0,250.0,0.04788928,0.297851563,5702.8,63.9980469
3860.0,250.0,0.0352127068,0.298156738,5704.2666,63.9980469
3861.0,250.0,0.0211276244,0.296936035,5705.7334,63.9980469
3862.0,250.0,0.0366212167,0.296936035,5707.2,63.9980469
3863.0,250.0,0.04225525,0.2774048,5708.6665,63.9980469
3864.0,250.0,0.0316914357,0.278015137,5710.2666,63.9980469
3865.0,250.0,0.0316914357,0.2972412,5711.7334,63.9980469
3866.0,250.0,0.04788928,0.28137207,5713.2,63.9980469
3867.0,250.0,0.0380297229,0.276794434,5714.6665,63.9980469
3868.0,250.0,0.0373254679,0.2972412,5716.1333,63.9980469
3869.0,250.0,0.04577652,0.2822876,5717.7334,63.9980469
3870.0,250.0,0.0387339778,0.276184082,5719.2,63.9980469
3871.0,250.0,0.0338042,0.291748047,5720.6665,63.9980469
3872.0,250.0,0.0366212167,0.2975464,5722.1333,63.9980469
