Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3611.0,250.0,0.231699616,0.452880859,5333.467,63.9980469
3612.0,250.0,0.210571989,0.452575684,5334.933,63.9980469
3613.0,250.0,0.212684751,0.4736328,5336.533,63.9980469
3614.0,250.0,0.235925138,0.453186035,5338.0,63.9980469
3615.0,250.0,0.222544312,0.4663086,5339.467,63.9980469
3616.0,250.0,0.211980492,0.495605469,5340.933,63.9980469
3617.0,250.0,0.226065576,0.462036133,5342.4,63.9980469
3618.0,250.0,0.214797512,0.442810059,5343.8667,63.9980469
3619.0,250.0,0.213389009,0.452880859,5345.467,63.9980469
3620.0,250.0,0.221840054,0.47454834,5346.933,63.9980469
3621.0,250.0,0.216206014,0.4550171,5348.4,63.9980469
3622.0,250.0,0.213389009,0.451660156,5349.8667,63.9980469
3623.0,250.0,0.207050711,0.4522705,5351.3335,63.9980469
3624.0,250.0,0.223952815,0.454101563,5352.8,63.9980469
3625.0,250.0,0.2274741,0.43762207,5354.4,63.9980469
3626.0,250.0,0.213389009,0.4473877,5355.8667,63.9980469
3627.0,250.0,0.228178337,0.4751587,5357.3335,63.9980469
3628.0,250.0,0.220431551,0.4534912,5358.8,63.9980469
3629.0,250.0,0.211980492,0.4522705,5360.2666,63.9980469
3630.0,250.0,0.2274741,0.453186035,5361.7334,63.9980469
3631.0,250.0,0.203529447,0.4534912,5363.3335,63.9980469
3632.0,250.0,0.211276248,0.4534912,5364.8,63.9980469
3633.0,250.0,0.2274741,0.452880859,5366.2666,63.9980469
3634.0,250.0,0.206346467,0.4727173,5367.7334,63.9980469
3635.0,250.0,0.2042337,0.474243164,5369.2,63.9980469
3636.0,250.0,0.223248556,0.461730957,5370.8,63.9980469
3637.0,250.0,0.214797512,0.452880859,5372.2666,63.9980469
3638.0,250.0,0.20493795,0.473938,5373.7334,63.9980469
3639.0,250.0,0.2211358,0.4537964,5375.2,63.9980469
3640.0,250.0,0.214797512,0.466003418,5376.6665,63.9980469
3641.0,250.0,0.217614532,0.48828125,5378.1333,63.9980469
3642.0,250.0,0.211276248,0.4736328,5379.7334,63.9980469
3643.0,250.0,0.214797512,0.473327637,5381.2,63.9980469
3644.0,250.0,0.233108118,0.453186035,5382.6665,63.9980469
3645.0,250.0,0.223952815,0.4547119,5384.1333,63.9980469
3646.0,250.0,0.208459228,0.455322266,5385.6,63.9980469
3647.0,250.0,0.228178337,0.473938,5387.067,63.9980469
3648.0,250.0,0.229586855,0.474243164,5388.6665,63.9980469
3649.0,250.0,0.2042337,0.453186035,5390.1333,63.9980469
3650.0,250.0,0.20493795,0.4534912,5391.6,63.9980469
3651.0,250.0,0.224657074,0.4373169,5393.067,63.9980469
3652.0,250.0,0.214093253,0.436706543,5394.533,63.9980469
3653.0,250.0,0.197895408,0.4510498,5396.1333,63.9980469
3654.0,250.0,0.211980492,0.4537964,5397.6,63.9980469
3655.0,250.0,0.217614532,0.437011719,5399.067,63.9980469
3656.0,250.0,0.208459228,0.436706543,5400.533,63.9980469
3657.0,250.0,0.208459228,0.4522705,5402.0,63.9980469
3658.0,250.0,0.199303925,0.453186035,5403.467,63.9980469
3659.0,250.0,0.220431551,0.4385376,5405.067,63.9980469
3660.0,250.0,0.210571989,0.452880859,5406.533,63.9980469
3661.0,250.0,0.198599666,0.4663086,5408.0,63.9980469
3662.0,250.0,0.21550177,0.4736328,5409.467,63.9980469
3663.0,250.0,0.217614532,0.452880859,5410.933,63.9980469
3664.0,250.0,0.209163487,0.4534912,5412.4,63.9980469
3665.0,250.0,0.205642208,0.4736328,5414.0,63.9980469
3666.0,250.0,0.208459228,0.4937744,5415.467,63.9980469
3667.0,250.0,0.2274741,0.474243164,5416.933,63.9980469
3668.0,250.0,0.211276248,0.474853516,5418.4,63.9980469
3669.0,250.0,0.1887401,0.474243164,5419.8667,63.9980469
3670.0,250.0,0.216910273,0.461425781,5421.3335,63.9980469
3671.0,250.0,0.214093253,0.43762207,5422.933,63.9980469
3672.0,250.0,0.205642208,0.4663086,5424.4,63.9980469
3673.0,250.0,0.200008169,0.480957031,5425.8667,63.9980469
3674.0,250.0,0.226769835,0.4562378,5427.3335,63.9980469
3675.0,250.0,0.223248556,0.45135498,5428.8,63.9980469
3676.0,250.0,0.211980492,0.473327637,5430.2666,63.9980469
3677.0,250.0,0.1964869,0.461425781,5431.8667,63.9980469
3678.0,250.0,0.243671939,0.43762207,5433.3335,63.9980469
3679.0,250.0,0.231699616,0.4373169,5434.8,63.9980469
3680.0,250.0,0.185218841,0.4876709,5436.2666,63.9980469
3681.0,250.0,0.229586855,0.460510254,5437.7334,63.9980469
3682.0,250.0,0.240854919,0.430603027,5439.3335,63.9980469
3683.0,250.0,0.1950784,0.464477539,5440.8,63.9980469
3684.0,250.0,0.1950784,0.4736328,5442.2666,63.9980469
3685.0,250.0,0.234516636,0.444030762,5443.7334,63.9980469
3686.0,250.0,0.197191164,0.451965332,5445.2,63.9980469
3687.0,250.0,0.193669885,0.473022461,5446.6665,63.9980469
3688.0,250.0,0.211276248,0.455322266,5448.2666,63.9980469
3689.0,250.0,0.213389009,0.43762207,5449.7334,63.9980469
3690.0,250.0,0.18310608,0.451660156,5451.2,63.9980469
3691.0,250.0,0.197191164,0.474243164,5452.6665,63.9980469
3692.0,250.0,0.211980492,0.455322266,5454.1333,63.9980469
3693.0,250.0,0.200712427,0.472106934,5455.6,63.9980469
3694.0,250.0,0.203529447,0.482177734,5457.2,63.9980469
3695.0,250.0,0.192261383,0.4598999,5458.6665,63.9980469
3696.0,250.0,0.194374144,0.452575684,5460.1333,63.9980469
3697.0,250.0,0.202825189,0.4522705,5461.6,63.9980469
3698.0,250.0,0.20493795,0.473022461,5463.067,63.9980469
3699.0,250.0,0.1767678,0.494384766,5464.533,63.9980469
3700.0,250.0,0.192261383,0.4824829,5466.1333,63.9980469
3701.0,250.0,0.216206014,0.452880859,5467.6,63.9980469
3702.0,250.0,0.199303925,0.466003418,5469.067,63.9980469
3703.0,250.0,0.198599666,0.47454834,5470.533,63.9980469
3704.0,250.0,0.203529447,0.473938,5472.0,63.9980469
3705.0,250.0,0.203529447,0.474243164,5473.467,63.9980469
3706.0,250.0,0.209163487,0.47454834,5475.067,63.9980469
3707.0,250.0,0.208459228,0.475769043,5476.533,63.9980469
3708.0,250.0,0.194374144,0.473327637,5478.0,63.9980469
3709.0,250.0,0.223952815,0.452575684,5479.467,63.9980469
3710.0,250.0,0.199303925,0.4522705,5480.933,63.9980469
3711.0,250.0,0.199303925,0.4736328,5482.533,63.9980469
3712.0,250.0,0.21550177,0.455627441,5484.0,63.9980469
3713.0,250.0,0.212684751,0.437011719,5485.467,63.9980469
3714.0,250.0,0.205642208,0.4510498,5486.933,63.9980469
3715.0,250.0,0.212684751,0.453186035,5488.4,63.9980469
3716.0,250.0,0.202120945,0.423583984,5489.8667,63.9980469
3717.0,250.0,0.2042337,0.428771973,5491.467,63.9980469
3718.0,250.0,0.206346467,0.451965332,5492.933,63.9980469
3719.0,250.0,0.211276248,0.4437256,5494.4,63.9980469
3720.0,250.0,0.205642208,0.436401367,5495.8667,63.9980469
3721.0,250.0,0.205642208,0.437011719,5497.3335,63.9980469
3722.0,250.0,0.213389009,0.437011719,5498.933,63.9980469
3723.0,250.0,0.212684751,0.436706543,5500.4,63.9980469
3724.0,250.0,0.211980492,0.4537964,5501.8667,63.9980469
3725.0,250.0,0.209163487,0.4522705,5503.3335,63.9980469
3726.0,250.0,0.213389009,0.4534912,5504.8,63.9980469
3727.0,250.0,0.198599666,0.452575684,5506.2666,63.9980469
3728.0,250.0,0.2197273,0.452575684,5507.8667,63.9980469
3729.0,250.0,0.2274741,0.4736328,5509.3335,63.9980469
3730.0,250.0,0.201416686,0.4522705,5510.8,63.9980469
3731.0,250.0,0.209867731,0.473327637,5512.2666,63.9980469
3732.0,250.0,0.2197273,0.46081543,5513.7334,63.9980469
3733.0,250.0,0.211276248,0.452880859,5515.2,63.9980469
3734.0,250.0,0.20493795,0.474243164,5516.8,63.9980469
3735.0,250.0,0.210571989,0.452880859,5518.2666,63.9980469
3736.0,250.0,0.209163487,0.4724121,5519.7334,63.9980469
3737.0,250.0,0.1964869,0.473327637,5521.2,63.9980469
3738.0,250.0,0.219023034,0.47454834,5522.6665,63.9980469
3739.0,250.0,0.216910273,0.4751587,5524.1333,63.9980469
3740.0,250.0,0.203529447,0.474853516,5525.7334,63.9980469
3741.0,250.0,0.20493795,0.452880859,5527.2,63.9980469
3742.0,250.0,0.220431551,0.452880859,5528.6665,63.9980469
3743.0,250.0,0.198599666,0.46661377,5530.1333,63.9980469
3744.0,250.0,0.206346467,0.473938,5531.6,63.9980469
3745.0,250.0,0.223248556,0.4534912,5533.067,63.9980469
3746.0,250.0,0.214797512,0.4537964,5534.6665,63.9980469
3747.0,250.0,0.200008169,0.47454834,5536.1333,63.9980469
3748.0,250.0,0.214093253,0.4434204,5537.6,63.9980469
3749.0,250.0,0.211276248,0.437011719,5539.067,63.9980469
3750.0,250.0,0.20493795,0.451660156,5540.533,63.9980469
3751.0,250.0,0.202825189,0.460205078,5542.1333,63.9980469
3752.0,250.0,0.209163487,0.43762207,5543.6,63.9980469
3753.0,250.0,0.21550177,0.437011719,5545.067,63.9980469
3754.0,250.0,0.205642208,0.44128418,5546.533,63.9980469
3755.0,250.0,0.197895408,0.437011719,5548.0,63.9980469
3756.0,250.0,0.216206014,0.437011719,5549.467,63.9980469
3757.0,250.0,0.20493795,0.447692871,5551.067,63.9980469
3758.0,250.0,0.188035861,0.4522705,5552.533,63.9980469
3759.0,250.0,0.211276248,0.4373169,5554.0,63.9980469
3760.0,250.0,0.211980492,0.43762207,5555.467,63.9980469
3761.0,250.0,0.191557124,0.451965332,5556.933,63.9980469
3762.0,250.0,0.183810323,0.454101563,5558.533,63.9980469
3763.0,250.0,0.216910273,0.437927246,5560.0,63.9980469
3764.0,250.0,0.208459228,0.45135498,5561.467,63.9980469
3765.0,250.0,0.18028906,0.4727173,5562.933,63.9980469
3766.0,250.0,0.190852866,0.461730957,5564.4,63.9980469
3767.0,250.0,0.21550177,0.438842773,5565.8667,63.9980469
3768.0,250.0,0.192965642,0.451660156,5567.467,63.9980469
3769.0,250.0,0.1767678,0.486755371,5568.933,63.9980469
3770.0,250.0,0.1859231,0.47454834,5570.4,63.9980469
3771.0,250.0,0.208459228,0.4534912,5571.8667,63.9980469
3772.0,250.0,0.182401821,0.45135498,5573.3335,63.9980469
3773.0,250.0,0.169021,0.453186035,5574.8,63.9980469
3774.0,250.0,0.200712427,0.438232422,5576.4,63.9980469
3775.0,250.0,0.206346467,0.4373169,5577.8667,63.9980469
3776.0,250.0,0.1887401,0.45135498,5579.3335,63.9980469
3777.0,250.0,0.17465502,0.4736328,5580.8,63.9980469
3778.0,250.0,0.216206014,0.443115234,5582.2666,63.9980469
3779.0,250.0,0.211276248,0.436401367,5583.7334,63.9980469
3780.0,250.0,0.18028906,0.452880859,5585.3335,63.9980469
3781.0,250.0,0.181697562,0.453186035,5586.8,63.9980469
3782.0,250.0,0.2197273,0.437011719,5588.2666,63.9980469
3783.0,250.0,0.206346467,0.4284668,5589.7334,63.9980469
3784.0,250.0,0.17465502,0.4522705,5591.2,63.9980469
3785.0,250.0,0.20775497,0.454406738,5592.8,63.9980469
3786.0,250.0,0.223248556,0.4156494,5594.2666,63.9980469
3787.0,250.0,0.190852866,0.4284668,5595.7334,63.9980469
3788.0,250.0,0.1781763,0.466003418,5597.2,63.9980469
3789.0,250.0,0.209867731,0.4437256,5598.6665,63.9980469
3790.0,250.0,0.202825189,0.416564941,5600.1333,63.9980469
3791.0,250.0,0.18028906,0.445556641,5601.7334,63.9980469
3792.0,250.0,0.182401821,0.451965332,5603.2,63.9980469
3793.0,250.0,0.217614532,0.4232788,5604.6665,63.9980469
3794.0,250.0,0.190852866,0.429077148,5606.1333,63.9980469
3795.0,250.0,0.17465502,0.473022461,5607.6,63.9980469
3796.0,250.0,0.202120945,0.461425781,5609.067,63.9980469
3797.0,250.0,0.20775497,0.436401367,5610.6665,63.9980469
3798.0,250.0,0.178880557,0.445251465,5612.1333,63.9980469
3799.0,250.0,0.17465502,0.4522705,5613.6,63.9980469
3800.0,250.0,0.211276248,0.438232422,5615.067,63.9980469
3801.0,250.0,0.191557124,0.446167,5616.533,63.9980469
3802.0,250.0,0.180993319,0.4736328,5618.0,63.9980469
3803.0,250.0,0.191557124,0.460205078,5619.6,63.9980469
3804.0,250.0,0.211980492,0.43762207,5621.067,63.9980469
3805.0,250.0,0.192965642,0.450744629,5622.533,63.9980469
3806.0,250.0,0.181697562,0.4736328,5624.0,63.9980469
3807.0,250.0,0.197895408,0.443115234,5625.467,63.9980469
3808.0,250.0,0.214797512,0.436401367,5627.067,63.9980469
3809.0,250.0,0.197191164,0.4711914,5628.533,63.9980469
3810.0,250.0,0.20775497,0.475769043,5630.0,63.9980469
3811.0,250.0,0.199303925,0.4537964,5631.467,63.9980469
3812.0,250.0,0.1859231,0.437011719,5632.933,63.9980469
3813.0,250.0,0.200712427,0.4360962,5634.4,63.9980469
3814.0,250.0,0.201416686,0.4360962,5636.0,63.9980469
3815.0,250.0,0.181697562,0.4522705,5637.467,63.9980469
3816.0,250.0,0.202825189,0.43762207,5638.933,63.9980469
3817.0,250.0,0.2042337,0.436401367,5640.4,63.9980469
3818.0,250.0,0.20775497,0.436706543,5641.8667,63.9980469
3819.0,250.0,0.18310608,0.436706543,5643.3335,63.9980469
3820.0,250.0,0.195782647,0.436706543,5644.933,63.9980469
3821.0,250.0,0.21831879,0.436401367,5646.4,63.9980469
3822.0,250.0,0.20493795,0.436401367,5647.8667,63.9980469
3823.0,250.0,0.191557124,0.446777344,5649.3335,63.9980469
3824.0,250.0,0.217614532,0.443115234,5650.8,63.9980469
3825.0,250.0,0.2042337,0.42388916,5652.4,63.9980469
3826.0,250.0,0.195782647,0.435791016,5653.8667,63.9980469
3827.0,250.0,0.200712427,0.451965332,5655.3335,63.9980469
3828.0,250.0,0.203529447,0.467224121,5656.8,63.9980469
3829.0,250.0,0.197895408,0.4434204,5658.2666,63.9980469
3830.0,250.0,0.20493795,0.4373169,5659.7334,63.9980469
3831.0,250.0,0.201416686,0.452575684,5661.3335,63.9980469
3832.0,250.0,0.197895408,0.439453125,5662.8,63.9980469
3833.0,250.0,0.199303925,0.4510498,5664.2666,63.9980469
3834.0,250.0,0.203529447,0.453186035,5665.7334,63.9980469
3835.0,250.0,0.200712427,0.460205078,5667.2,63.9980469
3836.0,250.0,0.202120945,0.4522705,5668.6665,63.9980469
3837.0,250.0,0.211980492,0.452880859,5670.2666,63.9980469
3838.0,250.0,0.1964869,0.453186035,5671.7334,63.9980469
3839.0,250.0,0.200008169,0.452880859,5673.2,63.9980469
3840.0,250.0,0.209867731,0.438232422,5674.6665,63.9980469
3841.0,250.0,0.198599666,0.446167,5676.1333,63.9980469
3842.0,250.0,0.197895408,0.452880859,5677.6,63.9980469
3843.0,250.0,0.212684751,0.442810059,5679.2,63.9980469
3844.0,250.0,0.210571989,0.4373169,5680.6665,63.9980469
3845.0,250.0,0.200008169,0.452880859,5682.1333,63.9980469
3846.0,250.0,0.20493795,0.452880859,5683.6,63.9980469
3847.0,250.0,0.211276248,0.452880859,5685.067,63.9980469
3848.0,250.0,0.209163487,0.452880859,5686.533,63.9980469
3849.0,250.0,0.200008169,0.452880859,5688.1333,63.9980469
3850.0,250.0,0.212684751,0.452880859,5689.6,63.9980469
3851.0,250.0,0.2042337,0.43762207,5691.067,63.9980469
3852.0,250.0,0.200008169,0.452880859,5692.533,63.9980469
3853.0,250.0,0.213389009,0.453186035,5694.0,63.9980469
3854.0,250.0,0.208459228,0.4522705,5695.467,63.9980469
3855.0,250.0,0.211980492,0.452575684,5697.067,63.9980469
3856.0,250.0,0.20775497,0.452575684,5698.533,63.9980469
3857.0,250.0,0.212684751,0.4522705,5700.0,63.9980469
3858.0,250.0,0.211276248,0.452575684,5701.467,63.9980469
3859.0,250.0,0.1950784,0.453186035,5702.933,63.9980469
3860.0,250.0,0.224657074,0.453186035,5704.533,63.9980469
3861.0,250.0,0.202120945,0.4522705,5706.0,63.9980469
3862.0,250.0,0.197895408,0.465698242,5707.467,63.9980469
3863.0,250.0,0.21550177,0.4547119,5708.933,63.9980469
3864.0,250.0,0.222544312,0.436401367,5710.4,63.9980469
3865.0,250.0,0.2042337,0.446777344,5711.8667,63.9980469
3866.0,250.0,0.202120945,0.473327637,5713.467,63.9980469
3867.0,250.0,0.224657074,0.442810059,5714.933,63.9980469
3868.0,250.0,0.226065576,0.436706543,5716.4,63.9980469
3869.0,250.0,0.206346467,0.450744629,5717.8667,63.9980469
3870.0,250.0,0.189444363,0.474243164,5719.3335,63.9980469
3871.0,250.0,0.23733364,0.438842773,5720.8,63.9980469
3872.0,250.0,0.225361317,0.436706543,5722.4,63.9980469
3873.0,250.0,0.17747204,0.4724121,5723.8667,63.9980469
3874.0,250.0,0.205642208,0.4598999,5725.3335,63.9980469
3875.0,250.0,0.23733364,0.416870117,5726.8,63.9980469
3876.0,250.0,0.192965642,0.4638672,5728.2666,63.9980469
3877.0,250.0,0.178880557,0.4827881,5729.8667,63.9980469
3878.0,250.0,0.220431551,0.4437256,5731.3335,63.9980469
3879.0,250.0,0.211980492,0.4373169,5732.8,63.9980469
3880.0,250.0,0.1964869,0.4736328,5734.2666,63.9980469
3881.0,250.0,0.198599666,0.47454834,5735.7334,63.9980469
3882.0,250.0,0.211980492,0.443115234,5737.2,63.9980469
3883.0,250.0,0.200712427,0.437011719,5738.8,63.9980469
3884.0,250.0,0.192965642,0.4724121,5740.2666,63.9980469
3885.0,250.0,0.202825189,0.473938,5741.7334,63.9980469
3886.0,250.0,0.20775497,0.4537964,5743.2,63.9980469
3887.0,250.0,0.201416686,0.4724121,5744.6665,63.9980469
3888.0,250.0,0.198599666,0.473938,5746.1333,63.9980469
3889.0,250.0,0.200712427,0.453186035,5747.7334,63.9980469
3890.0,250.0,0.216910273,0.452880859,5749.2,63.9980469
3891.0,250.0,0.201416686,0.466003418,5750.6665,63.9980469
3892.0,250.0,0.1873316,0.4751587,5752.1333,63.9980469
3893.0,250.0,0.216206014,0.454101563,5753.6,63.9980469
3894.0,250.0,0.212684751,0.44708252,5755.067,63.9980469
3895.0,250.0,0.1859231,0.452880859,5756.6665,63.9980469
3896.0,250.0,0.217614532,0.452575684,5758.1333,63.9980469
3897.0,250.0,0.216910273,0.43762207,5759.6,63.9980469
3898.0,250.0,0.201416686,0.451660156,5761.067,63.9980469
3899.0,250.0,0.221840054,0.442810059,5762.533,63.9980469
3900.0,250.0,0.20493795,0.436401367,5764.1333,63.9980469
3901.0,250.0,0.217614532,0.437011719,5765.6,63.9980469
3902.0,250.0,0.211276248,0.436706543,5767.067,63.9980469
3903.0,250.0,0.201416686,0.435791016,5768.533,63.9980469
3904.0,250.0,0.214093253,0.437011719,5770.0,63.9980469
3905.0,250.0,0.213389009,0.4486084,5771.467,63.9980469
3906.0,250.0,0.202120945,0.452575684,5773.067,63.9980469
3907.0,250.0,0.214797512,0.438232422,5774.533,63.9980469
3908.0,250.0,0.206346467,0.436401367,5776.0,63.9980469
3909.0,250.0,0.211276248,0.442504883,5777.467,63.9980469
3910.0,250.0,0.198599666,0.4373169,5778.933,63.9980469
3911.0,250.0,0.200712427,0.453186035,5780.4,63.9980469
3912.0,250.0,0.224657074,0.453186035,5782.0,63.9980469
3913.0,250.0,0.189444363,0.437011719,5783.467,63.9980469
3914.0,250.0,0.200008169,0.4522705,5784.933,63.9980469
3915.0,250.0,0.2211358,0.43762207,5786.4,63.9980469
3916.0,250.0,0.193669885,0.43762207,5787.8667,63.9980469
3917.0,250.0,0.210571989,0.4534912,5789.3335,63.9980469
3918.0,250.0,0.211980492,0.4534912,5790.933,63.9980469
3919.0,250.0,0.198599666,0.4534912,5792.4,63.9980469
3920.0,250.0,0.207050711,0.4385376,5793.8667,63.9980469
3921.0,250.0,0.20775497,0.437011719,5795.3335,63.9980469
3922.0,250.0,0.206346467,0.4522705,5796.8,63.9980469
3923.0,250.0,0.197895408,0.452880859,5798.4,63.9980469
3924.0,250.0,0.205642208,0.452880859,5799.8667,63.9980469
3925.0,250.0,0.20775497,0.473938,5801.3335,63.9980469
3926.0,250.0,0.212684751,0.47454834,5802.8,63.9980469
3927.0,250.0,0.1964869,0.4534912,5804.2666,63.9980469
3928.0,250.0,0.209867731,0.452575684,5805.7334,63.9980469
3929.0,250.0,0.2042337,0.452880859,5807.3335,63.9980469
3930.0,250.0,0.190852866,0.473327637,5808.8,63.9980469
3931.0,250.0,0.214797512,0.4623413,5810.2666,63.9980469
3932.0,250.0,0.203529447,0.453186035,5811.7334,63.9980469
3933.0,250.0,0.190852866,0.471801758,5813.2,63.9980469
3934.0,250.0,0.216206014,0.453186035,5814.6665,63.9980469
3935.0,250.0,0.198599666,0.437011719,5816.2666,63.9980469
3936.0,250.0,0.200008169,0.452575684,5817.7334,63.9980469
3937.0,250.0,0.200008169,0.452575684,5819.2,63.9980469
3938.0,250.0,0.206346467,0.4537964,5820.6665,63.9980469
3939.0,250.0,0.212684751,0.4437256,5822.1333,63.9980469
3940.0,250.0,0.194374144,0.451660156,5823.6,63.9980469
3941.0,250.0,0.192261383,0.438842773,5825.2,63.9980469
3942.0,250.0,0.2211358,0.415344238,5826.6665,63.9980469
3943.0,250.0,0.200712427,0.4348755,5828.1333,63.9980469
3944.0,250.0,0.190148622,0.452880859,5829.6,63.9980469
3945.0,250.0,0.214797512,0.439147949,5831.067,63.9980469
3946.0,250.0,0.214797512,0.4373169,5832.6665,63.9980469
3947.0,250.0,0.192261383,0.452575684,5834.1333,63.9980469
3948.0,250.0,0.1859231,0.4522705,5835.6,63.9980469
3949.0,250.0,0.2197273,0.436706543,5837.067,63.9980469
3950.0,250.0,0.202120945,0.451660156,5838.533,63.9980469
3951.0,250.0,0.194374144,0.474243164,5840.0,63.9980469
3952.0,250.0,0.198599666,0.455627441,5841.6,63.9980469
3953.0,250.0,0.184514582,0.442504883,5843.067,63.9980469
3954.0,250.0,0.1964869,0.453186035,5844.533,63.9980469
3955.0,250.0,0.202120945,0.452575684,5846.0,63.9980469
3956.0,250.0,0.173246518,0.471496582,5847.467,63.9980469
3957.0,250.0,0.183810323,0.480957031,5848.933,63.9980469
3958.0,250.0,0.229586855,0.455322266,5850.533,63.9980469
3959.0,250.0,0.193669885,0.452880859,5852.0,63.9980469
3960.0,250.0,0.151414633,0.474243164,5853.467,63.9980469
3961.0,250.0,0.190148622,0.455322266,5854.933,63.9980469
3962.0,250.0,0.226065576,0.436401367,5856.4,63.9980469
3963.0,250.0,0.17465502,0.465393066,5857.8667,63.9980469
3964.0,250.0,0.164091215,0.4953003,5859.467,63.9980469
3965.0,250.0,0.223952815,0.445556641,5860.933,63.9980469
3966.0,250.0,0.214797512,0.428771973,5862.4,63.9980469
3967.0,250.0,0.169021,0.472106934,5863.8667,63.9980469
3968.0,250.0,0.208459228,0.481567383,5865.3335,63.9980469
3969.0,250.0,0.233108118,0.437927246,5866.8,63.9980469
3970.0,250.0,0.172542259,0.464172363,5868.4,63.9980469
3971.0,250.0,0.21550177,0.481872559,5869.8667,63.9980469
3972.0,250.0,0.226769835,0.453186035,5871.3335,63.9980469
3973.0,250.0,0.199303925,0.452880859,5872.8,63.9980469
3974.0,250.0,0.1964869,0.4534912,5874.2666,63.9980469
3975.0,250.0,0.231699616,0.4534912,5875.8667,63.9980469
3976.0,250.0,0.217614532,0.452575684,5877.3335,63.9980469
3977.0,250.0,0.206346467,0.452880859,5878.8,63.9980469
3978.0,250.0,0.202825189,0.452575684,5880.2666,63.9980469
3979.0,250.0,0.2288826,0.439453125,5881.7334,63.9980469
3980.0,250.0,0.220431551,0.437927246,5883.2,63.9980469
3981.0,250.0,0.194374144,0.4724121,5884.8,63.9980469
3982.0,250.0,0.201416686,0.473938,5886.2666,63.9980469
3983.0,250.0,0.214093253,0.443115234,5887.7334,63.9980469
3984.0,250.0,0.206346467,0.446777344,5889.2,63.9980469
3985.0,250.0,0.190148622,0.473327637,5890.6665,63.9980469
3986.0,250.0,0.214093253,0.474243164,5892.1333,63.9980469
3987.0,250.0,0.2042337,0.4534912,5893.7334,63.9980469
3988.0,250.0,0.2042337,0.4663086,5895.2,63.9980469
