Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3547.0,250.0,0.26198253,0.494689941,5238.1333,63.9980469
3548.0,250.0,0.25141874,0.473327637,5239.6,63.9980469
3549.0,250.0,0.252827227,0.4953003,5241.067,63.9980469
3550.0,250.0,0.244376183,0.495605469,5242.533,63.9980469
3551.0,250.0,0.247897461,0.4937744,5244.1333,63.9980469
3552.0,250.0,0.258461267,0.474853516,5245.6,63.9980469
3553.0,250.0,0.242263421,0.473022461,5247.067,63.9980469
3554.0,250.0,0.24296768,0.473938,5248.533,63.9980469
3555.0,250.0,0.258461267,0.4537964,5250.0,63.9980469
3556.0,250.0,0.245080441,0.468139648,5251.6,63.9980469
3557.0,250.0,0.235925138,0.47454834,5253.067,63.9980469
3558.0,250.0,0.24015066,0.471801758,5254.533,63.9980469
3559.0,250.0,0.260574043,0.4522705,5256.0,63.9980469
3560.0,250.0,0.246488944,0.469360352,5257.467,63.9980469
3561.0,250.0,0.212684751,0.473938,5258.933,63.9980469
3562.0,250.0,0.260574043,0.458374023,5260.533,63.9980469
3563.0,250.0,0.242263421,0.469665527,5262.0,63.9980469
3564.0,250.0,0.2274741,0.495605469,5263.467,63.9980469
3565.0,250.0,0.247897461,0.479431152,5264.933,63.9980469
3566.0,250.0,0.2471932,0.473938,5266.4,63.9980469
3567.0,250.0,0.2211358,0.489501953,5268.0,63.9980469
3568.0,250.0,0.2394464,0.475463867,5269.467,63.9980469
3569.0,250.0,0.226065576,0.4763794,5270.933,63.9980469
3570.0,250.0,0.208459228,0.4953003,5272.4,63.9980469
3571.0,250.0,0.252122968,0.479125977,5273.8667,63.9980469
3572.0,250.0,0.234516636,0.4751587,5275.3335,63.9980469
3573.0,250.0,0.193669885,0.49621582,5276.933,63.9980469
3574.0,250.0,0.234516636,0.494995117,5278.4,63.9980469
3575.0,250.0,0.26198253,0.451965332,5279.8667,63.9980469
3576.0,250.0,0.197191164,0.49041748,5281.3335,63.9980469
3577.0,250.0,0.21550177,0.509643555,5282.8,63.9980469
3578.0,250.0,0.259165525,0.458984375,5284.2666,63.9980469
3579.0,250.0,0.212684751,0.4537964,5285.8667,63.9980469
3580.0,250.0,0.209867731,0.489807129,5287.3335,63.9980469
3581.0,250.0,0.264799565,0.474853516,5288.8,63.9980469
3582.0,250.0,0.231699616,0.473327637,5290.2666,63.9980469
3583.0,250.0,0.228178337,0.489501953,5291.7334,63.9980469
3584.0,250.0,0.256348521,0.493469238,5293.2,63.9980469
3585.0,250.0,0.242263421,0.45715332,5294.8,63.9980469
3586.0,250.0,0.2302911,0.469055176,5296.2666,63.9980469
3587.0,250.0,0.2274741,0.4736328,5297.7334,63.9980469
3588.0,250.0,0.2394464,0.474243164,5299.2,63.9980469
3589.0,250.0,0.2366294,0.454406738,5300.6665,63.9980469
3590.0,250.0,0.232403859,0.4522705,5302.2666,63.9980469
3591.0,250.0,0.219023034,0.468444824,5303.7334,63.9980469
3592.0,250.0,0.238742158,0.452575684,5305.2,63.9980469
3593.0,250.0,0.223248556,0.436706543,5306.6665,63.9980469
3594.0,250.0,0.223248556,0.4547119,5308.1333,63.9980469
3595.0,250.0,0.226769835,0.474243164,5309.6,63.9980469
3596.0,250.0,0.231699616,0.473938,5311.2,63.9980469
3597.0,250.0,0.226769835,0.454101563,5312.6665,63.9980469
3598.0,250.0,0.214093253,0.47454834,5314.1333,63.9980469
3599.0,250.0,0.2302911,0.47454834,5315.6,63.9980469
3600.0,250.0,0.2197273,0.474853516,5317.067,63.9980469
3601.0,250.0,0.220431551,0.473938,5318.533,63.9980469
3602.0,250.0,0.223248556,0.494995117,5320.1333,63.9980469
3603.0,250.0,0.21550177,0.475463867,5321.6,63.9980469
3604.0,250.0,0.203529447,0.473938,5323.067,63.9980469
3605.0,250.0,0.220431551,0.474243164,5324.533,63.9980469
3606.0,250.0,0.211276248,0.47454834,5326.0,63.9980469
3607.0,250.0,0.209867731,0.473938,5327.6,63.9980469
3608.0,250.0,0.223952815,0.47454834,5329.067,63.9980469
3609.0,250.0,0.223952815,0.4736328,5330.533,63.9980469
3610.0,250.0,0.213389009,0.493469238,5332.0,63.9980469
3611.0,250.0,0.217614532,0.473022461,5333.467,63.9980469
3612.0,250.0,0.233108118,0.453186035,5334.933,63.9980469
3613.0,250.0,0.223248556,0.469055176,5336.533,63.9980469
3614.0,250.0,0.214093253,0.473022461,5338.0,63.9980469
3615.0,250.0,0.229586855,0.4537964,5339.467,63.9980469
3616.0,250.0,0.2302911,0.451660156,5340.933,63.9980469
3617.0,250.0,0.2197273,0.452880859,5342.4,63.9980469
3618.0,250.0,0.24015066,0.4522705,5344.0,63.9980469
3619.0,250.0,0.232403859,0.437927246,5345.467,63.9980469
3620.0,250.0,0.220431551,0.451965332,5346.933,63.9980469
3621.0,250.0,0.229586855,0.451965332,5348.4,63.9980469
3622.0,250.0,0.243671939,0.436401367,5349.8667,63.9980469
3623.0,250.0,0.224657074,0.451965332,5351.3335,63.9980469
3624.0,250.0,0.225361317,0.4522705,5352.933,63.9980469
3625.0,250.0,0.240854919,0.437927246,5354.4,63.9980469
3626.0,250.0,0.221840054,0.437011719,5355.8667,63.9980469
3627.0,250.0,0.223248556,0.467834473,5357.3335,63.9980469
3628.0,250.0,0.219023034,0.453186035,5358.8,63.9980469
3629.0,250.0,0.229586855,0.452880859,5360.2666,63.9980469
3630.0,250.0,0.225361317,0.4522705,5361.8667,63.9980469
3631.0,250.0,0.213389009,0.472106934,5363.3335,63.9980469
3632.0,250.0,0.222544312,0.451965332,5364.8,63.9980469
3633.0,250.0,0.23733364,0.452880859,5366.2666,63.9980469
3634.0,250.0,0.21831879,0.489807129,5367.7334,63.9980469
3635.0,250.0,0.20493795,0.494384766,5369.3335,63.9980469
3636.0,250.0,0.234516636,0.4534912,5370.8,63.9980469
3637.0,250.0,0.231699616,0.451660156,5372.2666,63.9980469
3638.0,250.0,0.2042337,0.473022461,5373.7334,63.9980469
3639.0,250.0,0.211276248,0.4736328,5375.2,63.9980469
3640.0,250.0,0.250010222,0.4522705,5376.6665,63.9980469
3641.0,250.0,0.214797512,0.474243164,5378.1333,63.9980469
3642.0,250.0,0.217614532,0.494995117,5379.7334,63.9980469
3643.0,250.0,0.234516636,0.4574585,5381.2,63.9980469
3644.0,250.0,0.223952815,0.453186035,5382.6665,63.9980469
3645.0,250.0,0.219023034,0.473022461,5384.1333,63.9980469
3646.0,250.0,0.2366294,0.47454834,5385.6,63.9980469
3647.0,250.0,0.216206014,0.4736328,5387.2,63.9980469
3648.0,250.0,0.233108118,0.473938,5388.6665,63.9980469
3649.0,250.0,0.2380379,0.4534912,5390.1333,63.9980469
3650.0,250.0,0.2197273,0.472106934,5391.6,63.9980469
3651.0,250.0,0.231699616,0.4537964,5393.067,63.9980469
3652.0,250.0,0.240854919,0.440063477,5394.533,63.9980469
3653.0,250.0,0.2197273,0.4537964,5396.1333,63.9980469
3654.0,250.0,0.2380379,0.474243164,5397.6,63.9980469
3655.0,250.0,0.246488944,0.4522705,5399.067,63.9980469
3656.0,250.0,0.24296768,0.451660156,5400.533,63.9980469
3657.0,250.0,0.235220879,0.452880859,5402.0,63.9980469
3658.0,250.0,0.241559163,0.452880859,5403.6,63.9980469
3659.0,250.0,0.254235744,0.452575684,5405.067,63.9980469
3660.0,250.0,0.242263421,0.451965332,5406.533,63.9980469
3661.0,250.0,0.240854919,0.473327637,5408.0,63.9980469
3662.0,250.0,0.247897461,0.458068848,5409.467,63.9980469
3663.0,250.0,0.2471932,0.43762207,5410.933,63.9980469
3664.0,250.0,0.245080441,0.454406738,5412.533,63.9980469
3665.0,250.0,0.211276248,0.4736328,5414.0,63.9980469
3666.0,250.0,0.2457847,0.472106934,5415.467,63.9980469
3667.0,250.0,0.263391048,0.4534912,5416.933,63.9980469
3668.0,250.0,0.224657074,0.473327637,5418.4,63.9980469
3669.0,250.0,0.226065576,0.4940796,5419.8667,63.9980469
3670.0,250.0,0.26198253,0.4534912,5421.467,63.9980469
3671.0,250.0,0.235925138,0.448303223,5422.933,63.9980469
3672.0,250.0,0.2211358,0.493164063,5424.4,63.9980469
3673.0,250.0,0.244376183,0.494384766,5425.8667,63.9980469
3674.0,250.0,0.257757,0.4574585,5427.3335,63.9980469
3675.0,250.0,0.235220879,0.4736328,5428.8,63.9980469
3676.0,250.0,0.216910273,0.4953003,5430.4,63.9980469
3677.0,250.0,0.252827227,0.458068848,5431.8667,63.9980469
3678.0,250.0,0.2457847,0.4522705,5433.3335,63.9980469
3679.0,250.0,0.235925138,0.489196777,5434.8,63.9980469
3680.0,250.0,0.214093253,0.4989624,5436.2666,63.9980469
3681.0,250.0,0.247897461,0.457763672,5437.7334,63.9980469
3682.0,250.0,0.252122968,0.452880859,5439.3335,63.9980469
3683.0,250.0,0.226065576,0.489501953,5440.8,63.9980469
3684.0,250.0,0.21831879,0.494995117,5442.2666,63.9980469
3685.0,250.0,0.256348521,0.473938,5443.7334,63.9980469
3686.0,250.0,0.24015066,0.469360352,5445.2,63.9980469
3687.0,250.0,0.217614532,0.487976074,5446.6665,63.9980469
3688.0,250.0,0.234516636,0.4736328,5448.2666,63.9980469
3689.0,250.0,0.2457847,0.452880859,5449.7334,63.9980469
3690.0,250.0,0.240854919,0.46875,5451.2,63.9980469
3691.0,250.0,0.241559163,0.495605469,5452.6665,63.9980469
3692.0,250.0,0.2535315,0.474853516,5454.1333,63.9980469
3693.0,250.0,0.2535315,0.473938,5455.7334,63.9980469
3694.0,250.0,0.244376183,0.473938,5457.2,63.9980469
3695.0,250.0,0.249305964,0.4724121,5458.6665,63.9980469
3696.0,250.0,0.257052749,0.452575684,5460.1333,63.9980469
3697.0,250.0,0.242263421,0.4724121,5461.6,63.9980469
3698.0,250.0,0.252122968,0.473938,5463.067,63.9980469
3699.0,250.0,0.260574043,0.4727173,5464.6665,63.9980469
3700.0,250.0,0.258461267,0.473938,5466.1333,63.9980469
3701.0,250.0,0.252827227,0.473327637,5467.6,63.9980469
3702.0,250.0,0.243671939,0.4727173,5469.067,63.9980469
3703.0,250.0,0.250714481,0.452880859,5470.533,63.9980469
3704.0,250.0,0.259165525,0.4727173,5472.0,63.9980469
3705.0,250.0,0.24296768,0.494995117,5473.6,63.9980469
3706.0,250.0,0.243671939,0.476074219,5475.067,63.9980469
3707.0,250.0,0.2704336,0.4736328,5476.533,63.9980469
3708.0,250.0,0.249305964,0.473327637,5478.0,63.9980469
3709.0,250.0,0.2274741,0.473327637,5479.467,63.9980469
3710.0,250.0,0.260574043,0.473938,5481.067,63.9980469
3711.0,250.0,0.2626868,0.473327637,5482.533,63.9980469
3712.0,250.0,0.228178337,0.489196777,5484.0,63.9980469
3713.0,250.0,0.250714481,0.494384766,5485.467,63.9980469
3714.0,250.0,0.258461267,0.458068848,5486.933,63.9980469
3715.0,250.0,0.238742158,0.4727173,5488.4,63.9980469
3716.0,250.0,0.249305964,0.4736328,5490.0,63.9980469
3717.0,250.0,0.249305964,0.474243164,5491.467,63.9980469
3718.0,250.0,0.266208053,0.4751587,5492.933,63.9980469
3719.0,250.0,0.247897461,0.473327637,5494.4,63.9980469
3720.0,250.0,0.241559163,0.474243164,5495.8667,63.9980469
3721.0,250.0,0.268320829,0.454101563,5497.3335,63.9980469
3722.0,250.0,0.2486017,0.451660156,5498.933,63.9980469
3723.0,250.0,0.249305964,0.471801758,5500.4,63.9980469
3724.0,250.0,0.25141874,0.473022461,5501.8667,63.9980469
3725.0,250.0,0.247897461,0.474243164,5503.3335,63.9980469
3726.0,250.0,0.263391048,0.45715332,5504.8,63.9980469
3727.0,250.0,0.2457847,0.4724121,5506.2666,63.9980469
3728.0,250.0,0.238742158,0.474243164,5507.8667,63.9980469
3729.0,250.0,0.260574043,0.474243164,5509.3335,63.9980469
3730.0,250.0,0.252827227,0.46875,5510.8,63.9980469
3731.0,250.0,0.23733364,0.4937744,5512.2666,63.9980469
3732.0,250.0,0.260574043,0.495605469,5513.7334,63.9980469
3733.0,250.0,0.260574043,0.473938,5515.2,63.9980469
3734.0,250.0,0.2471932,0.473022461,5516.8,63.9980469
3735.0,250.0,0.252122968,0.49041748,5518.2666,63.9980469
3736.0,250.0,0.2626868,0.4953003,5519.7334,63.9980469
3737.0,250.0,0.260574043,0.479736328,5521.2,63.9980469
3738.0,250.0,0.252827227,0.494689941,5522.6665,63.9980469
3739.0,250.0,0.250714481,0.495605469,5524.1333,63.9980469
3740.0,250.0,0.2640953,0.473938,5525.7334,63.9980469
3741.0,250.0,0.26761657,0.474243164,5527.2,63.9980469
3742.0,250.0,0.249305964,0.489501953,5528.6665,63.9980469
3743.0,250.0,0.2640953,0.495910645,5530.1333,63.9980469
3744.0,250.0,0.269729346,0.473938,5531.6,63.9980469
3745.0,250.0,0.25494,0.474243164,5533.2,63.9980469
3746.0,250.0,0.244376183,0.4751587,5534.6665,63.9980469
3747.0,250.0,0.257052749,0.4534912,5536.1333,63.9980469
3748.0,250.0,0.2669123,0.436401367,5537.6,63.9980469
3749.0,250.0,0.243671939,0.46875,5539.067,63.9980469
3750.0,250.0,0.245080441,0.4940796,5540.533,63.9980469
3751.0,250.0,0.259869784,0.457763672,5542.1333,63.9980469
3752.0,250.0,0.249305964,0.451660156,5543.6,63.9980469
3753.0,250.0,0.250714481,0.473938,5545.067,63.9980469
3754.0,250.0,0.2380379,0.4727173,5546.533,63.9980469
3755.0,250.0,0.250714481,0.4522705,5548.0,63.9980469
3756.0,250.0,0.254235744,0.4736328,5549.467,63.9980469
3757.0,250.0,0.2288826,0.4937744,5551.067,63.9980469
3758.0,250.0,0.2394464,0.475463867,5552.533,63.9980469
3759.0,250.0,0.2394464,0.453186035,5554.0,63.9980469
3760.0,250.0,0.2366294,0.4727173,5555.467,63.9980469
3761.0,250.0,0.243671939,0.4736328,5556.933,63.9980469
3762.0,250.0,0.222544312,0.473022461,5558.533,63.9980469
3763.0,250.0,0.252827227,0.474243164,5560.0,63.9980469
3764.0,250.0,0.249305964,0.4751587,5561.467,63.9980469
3765.0,250.0,0.2211358,0.494689941,5562.933,63.9980469
3766.0,250.0,0.250714481,0.475463867,5564.4,63.9980469
3767.0,250.0,0.252827227,0.4736328,5565.8667,63.9980469
3768.0,250.0,0.243671939,0.473938,5567.467,63.9980469
3769.0,250.0,0.242263421,0.494689941,5568.933,63.9980469
3770.0,250.0,0.247897461,0.494689941,5570.4,63.9980469
3771.0,250.0,0.255644262,0.47454834,5571.8667,63.9980469
3772.0,250.0,0.2486017,0.474243164,5573.3335,63.9980469
3773.0,250.0,0.226065576,0.474853516,5574.8,63.9980469
3774.0,250.0,0.246488944,0.473938,5576.4,63.9980469
3775.0,250.0,0.257052749,0.453186035,5577.8667,63.9980469
3776.0,250.0,0.2302911,0.46875,5579.3335,63.9980469
3777.0,250.0,0.208459228,0.4736328,5580.8,63.9980469
3778.0,250.0,0.261278272,0.4534912,5582.2666,63.9980469
3779.0,250.0,0.234516636,0.437011719,5583.8667,63.9980469
3780.0,250.0,0.205642208,0.452880859,5585.3335,63.9980469
3781.0,250.0,0.252122968,0.4727173,5586.8,63.9980469
3782.0,250.0,0.261278272,0.453186035,5588.2666,63.9980469
3783.0,250.0,0.2197273,0.4724121,5589.7334,63.9980469
3784.0,250.0,0.21550177,0.4953003,5591.2,63.9980469
3785.0,250.0,0.272546351,0.47454834,5592.8,63.9980469
3786.0,250.0,0.242263421,0.452575684,5594.2666,63.9980469
3787.0,250.0,0.223248556,0.489807129,5595.7334,63.9980469
3788.0,250.0,0.232403859,0.4989624,5597.2,63.9980469
3789.0,250.0,0.261278272,0.4751587,5598.6665,63.9980469
3790.0,250.0,0.2288826,0.4901123,5600.1333,63.9980469
3791.0,250.0,0.235220879,0.494689941,5601.7334,63.9980469
3792.0,250.0,0.235220879,0.494995117,5603.2,63.9980469
3793.0,250.0,0.2274741,0.4736328,5604.6665,63.9980469
3794.0,250.0,0.242263421,0.47454834,5606.1333,63.9980469
3795.0,250.0,0.244376183,0.494384766,5607.6,63.9980469
3796.0,250.0,0.2274741,0.497436523,5609.067,63.9980469
3797.0,250.0,0.234516636,0.4763794,5610.6665,63.9980469
3798.0,250.0,0.259869784,0.47454834,5612.1333,63.9980469
3799.0,250.0,0.223952815,0.4940796,5613.6,63.9980469
3800.0,250.0,0.233108118,0.494995117,5615.067,63.9980469
3801.0,250.0,0.2394464,0.47454834,5616.533,63.9980469
3802.0,250.0,0.232403859,0.4937744,5618.0,63.9980469
3803.0,250.0,0.247897461,0.495910645,5619.6,63.9980469
3804.0,250.0,0.238742158,0.47454834,5621.067,63.9980469
3805.0,250.0,0.2380379,0.4699707,5622.533,63.9980469
3806.0,250.0,0.2457847,0.4736328,5624.0,63.9980469
3807.0,250.0,0.233108118,0.474243164,5625.467,63.9980469
3808.0,250.0,0.24015066,0.473938,5627.067,63.9980469
3809.0,250.0,0.242263421,0.4736328,5628.533,63.9980469
3810.0,250.0,0.2380379,0.4736328,5630.0,63.9980469
3811.0,250.0,0.238742158,0.4724121,5631.467,63.9980469
3812.0,250.0,0.234516636,0.453186035,5632.933,63.9980469
3813.0,250.0,0.2366294,0.453186035,5634.4,63.9980469
3814.0,250.0,0.2302911,0.451965332,5636.0,63.9980469
3815.0,250.0,0.241559163,0.452880859,5637.467,63.9980469
3816.0,250.0,0.228178337,0.4522705,5638.933,63.9980469
3817.0,250.0,0.230995357,0.451660156,5640.4,63.9980469
3818.0,250.0,0.2380379,0.437927246,5641.8667,63.9980469
3819.0,250.0,0.234516636,0.436706543,5643.467,63.9980469
3820.0,250.0,0.232403859,0.4727173,5644.933,63.9980469
3821.0,250.0,0.234516636,0.454101563,5646.4,63.9980469
3822.0,250.0,0.2366294,0.4522705,5647.8667,63.9980469
3823.0,250.0,0.233812377,0.453186035,5649.3335,63.9980469
3824.0,250.0,0.230995357,0.473022461,5650.8,63.9980469
3825.0,250.0,0.2394464,0.4534912,5652.4,63.9980469
3826.0,250.0,0.2380379,0.4534912,5653.8667,63.9980469
3827.0,250.0,0.224657074,0.489196777,5655.3335,63.9980469
3828.0,250.0,0.2394464,0.494995117,5656.8,63.9980469
3829.0,250.0,0.24015066,0.4736328,5658.2666,63.9980469
3830.0,250.0,0.231699616,0.473327637,5659.7334,63.9980469
3831.0,250.0,0.228178337,0.474243164,5661.3335,63.9980469
3832.0,250.0,0.235925138,0.4736328,5662.8,63.9980469
3833.0,250.0,0.225361317,0.4736328,5664.2666,63.9980469
3834.0,250.0,0.219023034,0.48828125,5665.7334,63.9980469
3835.0,250.0,0.24015066,0.47454834,5667.2,63.9980469
3836.0,250.0,0.220431551,0.4534912,5668.6665,63.9980469
3837.0,250.0,0.219023034,0.4522705,5670.2666,63.9980469
3838.0,250.0,0.230995357,0.453186035,5671.7334,63.9980469
3839.0,250.0,0.224657074,0.451965332,5673.2,63.9980469
3840.0,250.0,0.2211358,0.452575684,5674.6665,63.9980469
3841.0,250.0,0.233812377,0.47454834,5676.1333,63.9980469
3842.0,250.0,0.230995357,0.4534912,5677.7334,63.9980469
3843.0,250.0,0.216206014,0.452575684,5679.2,63.9980469
3844.0,250.0,0.21831879,0.452880859,5680.6665,63.9980469
3845.0,250.0,0.226769835,0.440368652,5682.1333,63.9980469
3846.0,250.0,0.216206014,0.43762207,5683.6,63.9980469
3847.0,250.0,0.210571989,0.4522705,5685.067,63.9980469
3848.0,250.0,0.223952815,0.4397583,5686.6665,63.9980469
3849.0,250.0,0.220431551,0.436401367,5688.1333,63.9980469
3850.0,250.0,0.217614532,0.4373169,5689.6,63.9980469
3851.0,250.0,0.2042337,0.435791016,5691.067,63.9980469
3852.0,250.0,0.2211358,0.436401367,5692.533,63.9980469
3853.0,250.0,0.2288826,0.436401367,5694.1333,63.9980469
3854.0,250.0,0.20775497,0.4486084,5695.6,63.9980469
3855.0,250.0,0.210571989,0.453186035,5697.067,63.9980469
3856.0,250.0,0.231699616,0.440063477,5698.533,63.9980469
3857.0,250.0,0.2274741,0.436401367,5700.0,63.9980469
3858.0,250.0,0.195782647,0.4510498,5701.467,63.9980469
3859.0,250.0,0.211276248,0.4727173,5703.067,63.9980469
3860.0,250.0,0.245080441,0.440368652,5704.533,63.9980469
3861.0,250.0,0.211276248,0.453186035,5706.0,63.9980469
3862.0,250.0,0.1859231,0.4940796,5707.467,63.9980469
3863.0,250.0,0.233812377,0.458068848,5708.933,63.9980469
3864.0,250.0,0.235220879,0.436401367,5710.4,63.9980469
3865.0,250.0,0.200008169,0.469360352,5712.0,63.9980469
3866.0,250.0,0.20493795,0.498352051,5713.467,63.9980469
3867.0,250.0,0.244376183,0.45715332,5714.933,63.9980469
3868.0,250.0,0.220431551,0.437927246,5716.4,63.9980469
3869.0,250.0,0.200712427,0.473022461,5717.8667,63.9980469
3870.0,250.0,0.214797512,0.473327637,5719.467,63.9980469
3871.0,250.0,0.2380379,0.438232422,5720.933,63.9980469
3872.0,250.0,0.226065576,0.4510498,5722.4,63.9980469
3873.0,250.0,0.200008169,0.4940796,5723.8667,63.9980469
3874.0,250.0,0.224657074,0.4598999,5725.3335,63.9980469
3875.0,250.0,0.249305964,0.435791016,5726.8,63.9980469
3876.0,250.0,0.216206014,0.449523926,5728.4,63.9980469
3877.0,250.0,0.191557124,0.4727173,5729.8667,63.9980469
3878.0,250.0,0.244376183,0.440979,5731.3335,63.9980469
3879.0,250.0,0.24296768,0.436401367,5732.8,63.9980469
3880.0,250.0,0.202120945,0.452880859,5734.2666,63.9980469
3881.0,250.0,0.209163487,0.458068848,5735.7334,63.9980469
3882.0,250.0,0.250714481,0.421142578,5737.3335,63.9980469
3883.0,250.0,0.226065576,0.4309082,5738.8,63.9980469
3884.0,250.0,0.198599666,0.471801758,5740.2666,63.9980469
3885.0,250.0,0.223248556,0.4534912,5741.7334,63.9980469
3886.0,250.0,0.2486017,0.417480469,5743.2,63.9980469
3887.0,250.0,0.21831879,0.4486084,5744.6665,63.9980469
3888.0,250.0,0.199303925,0.473022461,5746.2666,63.9980469
3889.0,250.0,0.241559163,0.44128418,5747.7334,63.9980469
3890.0,250.0,0.235925138,0.4373169,5749.2,63.9980469
3891.0,250.0,0.201416686,0.466918945,5750.6665,63.9980469
3892.0,250.0,0.213389009,0.473022461,5752.1333,63.9980469
3893.0,250.0,0.2471932,0.4522705,5753.7334,63.9980469
3894.0,250.0,0.211276248,0.467834473,5755.2,63.9980469
3895.0,250.0,0.20775497,0.474243164,5756.6665,63.9980469
3896.0,250.0,0.231699616,0.4534912,5758.1333,63.9980469
3897.0,250.0,0.246488944,0.452880859,5759.6,63.9980469
3898.0,250.0,0.216910273,0.493164063,5761.067,63.9980469
3899.0,250.0,0.213389009,0.495605469,5762.6665,63.9980469
3900.0,250.0,0.250714481,0.454101563,5764.1333,63.9980469
3901.0,250.0,0.23733364,0.453186035,5765.6,63.9980469
3902.0,250.0,0.225361317,0.4901123,5767.067,63.9980469
3903.0,250.0,0.238742158,0.479431152,5768.533,63.9980469
3904.0,250.0,0.2394464,0.474243164,5770.0,63.9980469
3905.0,250.0,0.226769835,0.4751587,5771.6,63.9980469
3906.0,250.0,0.242263421,0.479431152,5773.067,63.9980469
3907.0,250.0,0.247897461,0.473022461,5774.533,63.9980469
3908.0,250.0,0.21831879,0.474853516,5776.0,63.9980469
3909.0,250.0,0.234516636,0.458374023,5777.467,63.9980469
3910.0,250.0,0.254235744,0.4522705,5778.933,63.9980469
3911.0,250.0,0.226769835,0.49041748,5780.533,63.9980469
3912.0,250.0,0.225361317,0.494384766,5782.0,63.9980469
3913.0,250.0,0.24296768,0.454101563,5783.467,63.9980469
3914.0,250.0,0.231699616,0.447998047,5784.933,63.9980469
3915.0,250.0,0.233812377,0.451965332,5786.4,63.9980469
3916.0,250.0,0.224657074,0.452880859,5787.8667,63.9980469
3917.0,250.0,0.245080441,0.451660156,5789.467,63.9980469
3918.0,250.0,0.24015066,0.4537964,5790.933,63.9980469
3919.0,250.0,0.235220879,0.452880859,5792.4,63.9980469
3920.0,250.0,0.238742158,0.4522705,5793.8667,63.9980469
3921.0,250.0,0.231699616,0.453186035,5795.3335,63.9980469
3922.0,250.0,0.2366294,0.453186035,5796.933,63.9980469
3923.0,250.0,0.2471932,0.4522705,5798.4,63.9980469
3924.0,250.0,0.231699616,0.473327637,5799.8667,63.9980469
3925.0,250.0,0.2302911,0.4736328,5801.3335,63.9980469
3926.0,250.0,0.244376183,0.458374023,5802.8,63.9980469
3927.0,250.0,0.240854919,0.451965332,5804.2666,63.9980469
3928.0,250.0,0.226769835,0.4736328,5805.8667,63.9980469
