Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3421.0,250.0,0.295786738,0.495910645,5050.2666,63.9980469
3422.0,250.0,0.2690251,0.5264282,5051.7334,63.9980469
3423.0,250.0,0.261278272,0.540161133,5053.2,63.9980469
3424.0,250.0,0.295786738,0.501709,5054.6665,63.9980469
3425.0,250.0,0.299308,0.495910645,5056.1333,63.9980469
3426.0,250.0,0.2704336,0.52734375,5057.7334,63.9980469
3427.0,250.0,0.26761657,0.5340576,5059.2,63.9980469
3428.0,250.0,0.316210121,0.497131348,5060.6665,63.9980469
3429.0,250.0,0.298603743,0.5075073,5062.1333,63.9980469
3430.0,250.0,0.271137834,0.5529785,5063.6,63.9980469
3431.0,250.0,0.302829266,0.520019531,5065.067,63.9980469
3432.0,250.0,0.3084633,0.497436523,5066.6665,63.9980469
3433.0,250.0,0.283110172,0.5065918,5068.1333,63.9980469
3434.0,250.0,0.2887442,0.533447266,5069.6,63.9980469
3435.0,250.0,0.301420778,0.497436523,5071.067,63.9980469
3436.0,250.0,0.292265475,0.496826172,5072.533,63.9980469
3437.0,250.0,0.291561216,0.512390137,5074.0,63.9980469
3438.0,250.0,0.291561216,0.5126953,5075.6,63.9980469
3439.0,250.0,0.300012261,0.49621582,5077.067,63.9980469
3440.0,250.0,0.302125037,0.494995117,5078.533,63.9980469
3441.0,250.0,0.299308,0.511169434,5080.0,63.9980469
3442.0,250.0,0.292265475,0.5117798,5081.467,63.9980469
3443.0,250.0,0.3119846,0.496826172,5083.067,63.9980469
3444.0,250.0,0.300716519,0.507202148,5084.533,63.9980469
3445.0,250.0,0.300012261,0.5114746,5086.0,63.9980469
3446.0,250.0,0.291561216,0.512390137,5087.467,63.9980469
3447.0,250.0,0.32747817,0.5130005,5088.933,63.9980469
3448.0,250.0,0.294378221,0.51361084,5090.4,63.9980469
3449.0,250.0,0.273954868,0.5340576,5092.0,63.9980469
3450.0,250.0,0.32747817,0.502319336,5093.467,63.9980469
3451.0,250.0,0.31128034,0.5075073,5094.933,63.9980469
3452.0,250.0,0.276771873,0.5331421,5096.4,63.9980469
3453.0,250.0,0.304942042,0.5340576,5097.8667,63.9980469
3454.0,250.0,0.3267739,0.5130005,5099.3335,63.9980469
3455.0,250.0,0.2690251,0.547485352,5100.933,63.9980469
3456.0,250.0,0.3084633,0.555114746,5102.4,63.9980469
3457.0,250.0,0.304942042,0.5142212,5103.8667,63.9980469
3458.0,250.0,0.29508248,0.513305664,5105.3335,63.9980469
3459.0,250.0,0.307759047,0.5343628,5106.8,63.9980469
3460.0,250.0,0.300716519,0.5328369,5108.2666,63.9980469
3461.0,250.0,0.301420778,0.534973145,5109.8667,63.9980469
3462.0,250.0,0.300716519,0.5187988,5111.3335,63.9980469
3463.0,250.0,0.291561216,0.5114746,5112.8,63.9980469
3464.0,250.0,0.302125037,0.513916,5114.2666,63.9980469
3465.0,250.0,0.294378221,0.5130005,5115.7334,63.9980469
3466.0,250.0,0.3084633,0.512390137,5117.2,63.9980469
3467.0,250.0,0.2978995,0.512084961,5118.8,63.9980469
3468.0,250.0,0.2901527,0.512390137,5120.2666,63.9980469
3469.0,250.0,0.3267739,0.502319336,5121.7334,63.9980469
3470.0,250.0,0.304942042,0.496826172,5123.2,63.9980469
3471.0,250.0,0.2887442,0.5258179,5124.6665,63.9980469
3472.0,250.0,0.323252648,0.5126953,5126.2666,63.9980469
3473.0,250.0,0.3176186,0.476074219,5127.7334,63.9980469
3474.0,250.0,0.300012261,0.5075073,5129.2,63.9980469
3475.0,250.0,0.319731385,0.5130005,5130.6665,63.9980469
3476.0,250.0,0.3267739,0.495605469,5132.1333,63.9980469
3477.0,250.0,0.319027126,0.495605469,5133.6,63.9980469
3478.0,250.0,0.312688828,0.5130005,5135.2,63.9980469
3479.0,250.0,0.3267739,0.5340576,5136.6665,63.9980469
3480.0,250.0,0.318322867,0.51361084,5138.1333,63.9980469
3481.0,250.0,0.316210121,0.5340576,5139.6,63.9980469
3482.0,250.0,0.3239569,0.5340576,5141.067,63.9980469
3483.0,250.0,0.3239569,0.513916,5142.533,63.9980469
3484.0,250.0,0.335929215,0.52734375,5144.1333,63.9980469
3485.0,250.0,0.319027126,0.5340576,5145.6,63.9980469
3486.0,250.0,0.321844131,0.5477905,5147.067,63.9980469
3487.0,250.0,0.332407951,0.533752441,5148.533,63.9980469
3488.0,250.0,0.330999434,0.533752441,5150.0,63.9980469
3489.0,250.0,0.314097345,0.5548096,5151.467,63.9980469
3490.0,250.0,0.31691435,0.541687,5153.067,63.9980469
3491.0,250.0,0.336633474,0.514526367,5154.533,63.9980469
3492.0,250.0,0.321844131,0.52734375,5156.0,63.9980469
3493.0,250.0,0.315505862,0.5554199,5157.467,63.9980469
3494.0,250.0,0.335929215,0.5358887,5158.933,63.9980469
3495.0,250.0,0.3317037,0.5282593,5160.4,63.9980469
3496.0,250.0,0.326069653,0.552368164,5162.0,63.9980469
3497.0,250.0,0.312688828,0.5548096,5163.467,63.9980469
3498.0,250.0,0.334520727,0.534973145,5164.933,63.9980469
3499.0,250.0,0.337337732,0.534667969,5166.4,63.9980469
3500.0,250.0,0.3056463,0.5657959,5167.8667,63.9980469
3501.0,250.0,0.319731385,0.5557251,5169.3335,63.9980469
3502.0,250.0,0.333816469,0.514831543,5170.933,63.9980469
3503.0,250.0,0.319731385,0.5319214,5172.4,63.9980469
3504.0,250.0,0.315505862,0.555114746,5173.8667,63.9980469
3505.0,250.0,0.307759047,0.5355835,5175.3335,63.9980469
3506.0,250.0,0.338042,0.52734375,5176.8,63.9980469
3507.0,250.0,0.330999434,0.548706055,5178.2666,63.9980469
3508.0,250.0,0.3084633,0.559082031,5179.8667,63.9980469
3509.0,250.0,0.3317037,0.541381836,5181.3335,63.9980469
3510.0,250.0,0.338042,0.513305664,5182.8,63.9980469
3511.0,250.0,0.325365424,0.5529785,5184.2666,63.9980469
3512.0,250.0,0.3225484,0.556335449,5185.7334,63.9980469
3513.0,250.0,0.338042,0.5358887,5187.2,63.9980469
3514.0,250.0,0.342971772,0.533752441,5188.8,63.9980469
3515.0,250.0,0.3225484,0.5484009,5190.2666,63.9980469
3516.0,250.0,0.342971772,0.555114746,5191.7334,63.9980469
3517.0,250.0,0.3535356,0.533447266,5193.2,63.9980469
3518.0,250.0,0.335929215,0.533752441,5194.6665,63.9980469
3519.0,250.0,0.329590946,0.5554199,5196.1333,63.9980469
3520.0,250.0,0.3302952,0.5407715,5197.7334,63.9980469
3521.0,250.0,0.3471973,0.533752441,5199.2,63.9980469
3522.0,250.0,0.336633474,0.533447266,5200.6665,63.9980469
3523.0,250.0,0.324661165,0.533752441,5202.1333,63.9980469
3524.0,250.0,0.335929215,0.5352783,5203.6,63.9980469
3525.0,250.0,0.3535356,0.5328369,5205.067,63.9980469
3526.0,250.0,0.3288867,0.553588867,5206.6665,63.9980469
3527.0,250.0,0.323252648,0.5554199,5208.1333,63.9980469
3528.0,250.0,0.354239821,0.534667969,5209.6,63.9980469
3529.0,250.0,0.340154737,0.5484009,5211.067,63.9980469
3530.0,250.0,0.3288867,0.5657959,5212.533,63.9980469
3531.0,250.0,0.3471973,0.555114746,5214.1333,63.9980469
3532.0,250.0,0.3422675,0.5541992,5215.6,63.9980469
3533.0,250.0,0.345788777,0.5670166,5217.067,63.9980469
3534.0,250.0,0.3394505,0.560302734,5218.533,63.9980469
3535.0,250.0,0.3331122,0.5560303,5220.0,63.9980469
3536.0,250.0,0.355648339,0.5554199,5221.467,63.9980469
3537.0,250.0,0.32747817,0.5557251,5222.933,63.9980469
3538.0,250.0,0.325365424,0.5722046,5224.533,63.9980469
3539.0,250.0,0.359873861,0.5557251,5226.0,63.9980469
3540.0,250.0,0.338042,0.5560303,5227.467,63.9980469
3541.0,250.0,0.343676031,0.571289063,5228.933,63.9980469
3542.0,250.0,0.332407951,0.5722046,5230.4,63.9980469
3543.0,250.0,0.347901553,0.5419922,5232.0,63.9980469
3544.0,250.0,0.352831334,0.533447266,5233.467,63.9980469
3545.0,250.0,0.315505862,0.5697632,5234.933,63.9980469
3546.0,250.0,0.351422817,0.559997559,5236.4,63.9980469
3547.0,250.0,0.345788777,0.5343628,5237.8667,63.9980469
3548.0,250.0,0.319027126,0.5340576,5239.3335,63.9980469
3549.0,250.0,0.343676031,0.5560303,5240.933,63.9980469
3550.0,250.0,0.324661165,0.5358887,5242.4,63.9980469
3551.0,250.0,0.341563255,0.513305664,5243.8667,63.9980469
3552.0,250.0,0.334520727,0.5267334,5245.3335,63.9980469
3553.0,250.0,0.318322867,0.533447266,5246.8,63.9980469
3554.0,250.0,0.355648339,0.5203247,5248.4,63.9980469
3555.0,250.0,0.319027126,0.512390137,5249.8667,63.9980469
3556.0,250.0,0.310576081,0.5340576,5251.3335,63.9980469
3557.0,250.0,0.338042,0.533447266,5252.8,63.9980469
3558.0,250.0,0.307759047,0.5114746,5254.2666,63.9980469
3559.0,250.0,0.321844131,0.512084961,5255.7334,63.9980469
3560.0,250.0,0.320435643,0.514831543,5257.3335,63.9980469
3561.0,250.0,0.304942042,0.512084961,5258.8,63.9980469
3562.0,250.0,0.323252648,0.513305664,5260.2666,63.9980469
3563.0,250.0,0.2978995,0.5126953,5261.7334,63.9980469
3564.0,250.0,0.285222918,0.532226563,5263.2,63.9980469
3565.0,250.0,0.318322867,0.513305664,5264.8,63.9980469
3566.0,250.0,0.299308,0.5114746,5266.2666,63.9980469
3567.0,250.0,0.28381443,0.5316162,5267.7334,63.9980469
3568.0,250.0,0.300716519,0.502319336,5269.2,63.9980469
3569.0,250.0,0.298603743,0.496521,5270.6665,63.9980469
3570.0,250.0,0.286631435,0.511169434,5272.1333,63.9980469
3571.0,250.0,0.297195256,0.514526367,5273.7334,63.9980469
3572.0,250.0,0.2824059,0.498046875,5275.2,63.9980469
3573.0,250.0,0.300012261,0.495605469,5276.6665,63.9980469
3574.0,250.0,0.292969733,0.507202148,5278.1333,63.9980469
3575.0,250.0,0.274659127,0.5126953,5279.6,63.9980469
3576.0,250.0,0.2901527,0.5014038,5281.2,63.9980469
3577.0,250.0,0.290856957,0.497131348,5282.6665,63.9980469
3578.0,250.0,0.2795889,0.512084961,5284.1333,63.9980469
3579.0,250.0,0.2690251,0.512084961,5285.6,63.9980469
3580.0,250.0,0.2704336,0.497131348,5287.067,63.9980469
3581.0,250.0,0.285222918,0.497131348,5288.533,63.9980469
3582.0,250.0,0.2535315,0.4953003,5290.1333,63.9980469
3583.0,250.0,0.259165525,0.4953003,5291.6,63.9980469
3584.0,250.0,0.278884649,0.496521,5293.067,63.9980469
3585.0,250.0,0.255644262,0.482177734,5294.533,63.9980469
3586.0,250.0,0.249305964,0.4736328,5296.0,63.9980469
3587.0,250.0,0.265503824,0.479431152,5297.6,63.9980469
3588.0,250.0,0.257052749,0.474243164,5299.067,63.9980469
3589.0,250.0,0.2535315,0.4751587,5300.533,63.9980469
3590.0,250.0,0.257052749,0.474853516,5302.0,63.9980469
3591.0,250.0,0.252122968,0.474853516,5303.467,63.9980469
3592.0,250.0,0.257757,0.473327637,5305.067,63.9980469
3593.0,250.0,0.250714481,0.452880859,5306.533,63.9980469
3594.0,250.0,0.244376183,0.474243164,5308.0,63.9980469
3595.0,250.0,0.255644262,0.4751587,5309.467,63.9980469
3596.0,250.0,0.2380379,0.4534912,5310.933,63.9980469
3597.0,250.0,0.240854919,0.4537964,5312.533,63.9980469
3598.0,250.0,0.235220879,0.453186035,5314.0,63.9980469
3599.0,250.0,0.232403859,0.4522705,5315.467,63.9980469
3600.0,250.0,0.241559163,0.4534912,5316.933,63.9980469
3601.0,250.0,0.2211358,0.453186035,5318.4,63.9980469
3602.0,250.0,0.212684751,0.473022461,5319.8667,63.9980469
3603.0,250.0,0.25141874,0.453186035,5321.467,63.9980469
3604.0,250.0,0.206346467,0.451660156,5322.933,63.9980469
3605.0,250.0,0.197895408,0.4727173,5324.4,63.9980469
3606.0,250.0,0.244376183,0.460510254,5325.8667,63.9980469
3607.0,250.0,0.216206014,0.453186035,5327.3335,63.9980469
3608.0,250.0,0.221840054,0.48828125,5328.933,63.9980469
3609.0,250.0,0.23733364,0.481567383,5330.4,63.9980469
3610.0,250.0,0.214093253,0.47454834,5331.8667,63.9980469
3611.0,250.0,0.225361317,0.46081543,5333.3335,63.9980469
3612.0,250.0,0.235220879,0.452880859,5334.8,63.9980469
3613.0,250.0,0.190148622,0.488586426,5336.2666,63.9980469
3614.0,250.0,0.2042337,0.47668457,5337.8667,63.9980469
3615.0,250.0,0.256348521,0.4547119,5339.3335,63.9980469
3616.0,250.0,0.193669885,0.4724121,5340.8,63.9980469
3617.0,250.0,0.192965642,0.495605469,5342.2666,63.9980469
3618.0,250.0,0.232403859,0.455322266,5343.7334,63.9980469
3619.0,250.0,0.216910273,0.436401367,5345.2,63.9980469
3620.0,250.0,0.202120945,0.4724121,5346.8,63.9980469
3621.0,250.0,0.234516636,0.4611206,5348.2666,63.9980469
3622.0,250.0,0.214093253,0.4534912,5349.7334,63.9980469
3623.0,250.0,0.217614532,0.4522705,5351.2,63.9980469
3624.0,250.0,0.222544312,0.453186035,5352.6665,63.9980469
3625.0,250.0,0.223952815,0.452880859,5354.2666,63.9980469
3626.0,250.0,0.217614532,0.4537964,5355.7334,63.9980469
3627.0,250.0,0.223952815,0.4522705,5357.2,63.9980469
3628.0,250.0,0.217614532,0.4537964,5358.6665,63.9980469
3629.0,250.0,0.2274741,0.439147949,5360.1333,63.9980469
3630.0,250.0,0.221840054,0.43762207,5361.6,63.9980469
3631.0,250.0,0.21831879,0.436706543,5363.2,63.9980469
3632.0,250.0,0.21550177,0.451965332,5364.6665,63.9980469
3633.0,250.0,0.216206014,0.43762207,5366.1333,63.9980469
3634.0,250.0,0.221840054,0.448303223,5367.6,63.9980469
3635.0,250.0,0.208459228,0.4534912,5369.067,63.9980469
3636.0,250.0,0.209867731,0.4537964,5370.6665,63.9980469
3637.0,250.0,0.21831879,0.451660156,5372.1333,63.9980469
3638.0,250.0,0.216206014,0.43762207,5373.6,63.9980469
3639.0,250.0,0.219023034,0.452880859,5375.067,63.9980469
3640.0,250.0,0.221840054,0.4675293,5376.533,63.9980469
3641.0,250.0,0.209867731,0.454406738,5378.0,63.9980469
3642.0,250.0,0.214797512,0.453186035,5379.6,63.9980469
3643.0,250.0,0.223952815,0.4522705,5381.067,63.9980469
3644.0,250.0,0.2197273,0.452880859,5382.533,63.9980469
3645.0,250.0,0.228178337,0.4751587,5384.0,63.9980469
3646.0,250.0,0.212684751,0.4611206,5385.467,63.9980469
3647.0,250.0,0.2288826,0.452880859,5386.933,63.9980469
3648.0,250.0,0.222544312,0.452880859,5388.533,63.9980469
3649.0,250.0,0.226769835,0.474243164,5390.0,63.9980469
3650.0,250.0,0.212684751,0.473022461,5391.467,63.9980469
3651.0,250.0,0.235925138,0.452880859,5392.933,63.9980469
3652.0,250.0,0.23733364,0.454101563,5394.4,63.9980469
3653.0,250.0,0.209867731,0.452880859,5395.8667,63.9980469
3654.0,250.0,0.224657074,0.455627441,5397.467,63.9980469
3655.0,250.0,0.2486017,0.437927246,5398.933,63.9980469
3656.0,250.0,0.220431551,0.43762207,5400.4,63.9980469
3657.0,250.0,0.214093253,0.452880859,5401.8667,63.9980469
3658.0,250.0,0.23733364,0.443115234,5403.3335,63.9980469
3659.0,250.0,0.235220879,0.436401367,5404.933,63.9980469
3660.0,250.0,0.213389009,0.447692871,5406.4,63.9980469
3661.0,250.0,0.21550177,0.452880859,5407.8667,63.9980469
3662.0,250.0,0.2394464,0.4360962,5409.3335,63.9980469
3663.0,250.0,0.21831879,0.415344238,5410.8,63.9980469
3664.0,250.0,0.213389009,0.429992676,5412.4,63.9980469
3665.0,250.0,0.223952815,0.437927246,5413.8667,63.9980469
3666.0,250.0,0.223248556,0.437011719,5415.3335,63.9980469
3667.0,250.0,0.213389009,0.437011719,5416.8,63.9980469
3668.0,250.0,0.222544312,0.4486084,5418.2666,63.9980469
3669.0,250.0,0.225361317,0.4522705,5419.7334,63.9980469
3670.0,250.0,0.221840054,0.438232422,5421.3335,63.9980469
3671.0,250.0,0.217614532,0.451965332,5422.8,63.9980469
3672.0,250.0,0.2197273,0.452575684,5424.2666,63.9980469
3673.0,250.0,0.231699616,0.4537964,5425.7334,63.9980469
3674.0,250.0,0.2211358,0.4537964,5427.2,63.9980469
3675.0,250.0,0.21831879,0.473022461,5428.6665,63.9980469
3676.0,250.0,0.2274741,0.459289551,5430.2666,63.9980469
3677.0,250.0,0.250010222,0.452575684,5431.7334,63.9980469
3678.0,250.0,0.220431551,0.4727173,5433.2,63.9980469
3679.0,250.0,0.226769835,0.49621582,5434.6665,63.9980469
3680.0,250.0,0.2471932,0.476074219,5436.1333,63.9980469
3681.0,250.0,0.245080441,0.4537964,5437.6,63.9980469
3682.0,250.0,0.226065576,0.472106934,5439.067,63.9980469
3683.0,250.0,0.24015066,0.495910645,5440.6665,63.9980469
3684.0,250.0,0.247897461,0.475463867,5442.1333,63.9980469
3685.0,250.0,0.2366294,0.471496582,5443.6,63.9980469
3686.0,250.0,0.23733364,0.4937744,5445.067,63.9980469
3687.0,250.0,0.2288826,0.482177734,5446.533,63.9980469
3688.0,250.0,0.243671939,0.455932617,5448.1333,63.9980469
3689.0,250.0,0.254235744,0.4724121,5449.6,63.9980469
3690.0,250.0,0.225361317,0.489196777,5451.067,63.9980469
3691.0,250.0,0.2366294,0.47668457,5452.533,63.9980469
3692.0,250.0,0.2626868,0.454101563,5454.0,63.9980469
3693.0,250.0,0.2394464,0.46661377,5455.467,63.9980469
3694.0,250.0,0.233108118,0.474853516,5457.067,63.9980469
3695.0,250.0,0.247897461,0.454406738,5458.533,63.9980469
3696.0,250.0,0.252827227,0.447692871,5460.0,63.9980469
3697.0,250.0,0.249305964,0.473938,5461.467,63.9980469
3698.0,250.0,0.246488944,0.475769043,5462.933,63.9980469
3699.0,250.0,0.259165525,0.453186035,5464.4,63.9980469
3700.0,250.0,0.26198253,0.4534912,5466.0,63.9980469
3701.0,250.0,0.2471932,0.474853516,5467.467,63.9980469
3702.0,250.0,0.259165525,0.46081543,5468.933,63.9980469
3703.0,250.0,0.25494,0.4534912,5470.4,63.9980469
3704.0,250.0,0.2471932,0.4727173,5471.8667,63.9980469
3705.0,250.0,0.250714481,0.474243164,5473.3335,63.9980469
3706.0,250.0,0.244376183,0.4534912,5474.933,63.9980469
3707.0,250.0,0.2718421,0.4751587,5476.4,63.9980469
3708.0,250.0,0.2626868,0.474243164,5477.8667,63.9980469
3709.0,250.0,0.24015066,0.47454834,5479.3335,63.9980469
3710.0,250.0,0.256348521,0.474853516,5480.8,63.9980469
3711.0,250.0,0.28944844,0.474853516,5482.2666,63.9980469
3712.0,250.0,0.255644262,0.493164063,5483.8667,63.9980469
3713.0,250.0,0.2380379,0.512084961,5485.3335,63.9980469
3714.0,250.0,0.285927176,0.476989746,5486.8,63.9980469
3715.0,250.0,0.268320829,0.474243164,5488.2666,63.9980469
3716.0,250.0,0.250714481,0.507202148,5489.7334,63.9980469
3717.0,250.0,0.257052749,0.513305664,5491.2,63.9980469
3718.0,250.0,0.2824059,0.496521,5492.8,63.9980469
3719.0,250.0,0.269729346,0.497436523,5494.2666,63.9980469
3720.0,250.0,0.249305964,0.512084961,5495.7334,63.9980469
3721.0,250.0,0.260574043,0.5126953,5497.2,63.9980469
3722.0,250.0,0.2887442,0.49621582,5498.6665,63.9980469
3723.0,250.0,0.257757,0.5065918,5500.1333,63.9980469
3724.0,250.0,0.246488944,0.5328369,5501.7334,63.9980469
3725.0,250.0,0.278884649,0.513916,5503.2,63.9980469
3726.0,250.0,0.2760676,0.502319336,5504.6665,63.9980469
3727.0,250.0,0.2690251,0.512084961,5506.1333,63.9980469
3728.0,250.0,0.2718421,0.5114746,5507.6,63.9980469
3729.0,250.0,0.28381443,0.5014038,5509.067,63.9980469
3730.0,250.0,0.288039953,0.4953003,5510.533,63.9980469
3731.0,250.0,0.2732506,0.510864258,5512.1333,63.9980469
3732.0,250.0,0.2887442,0.51361084,5513.6,63.9980469
3733.0,250.0,0.300716519,0.496521,5515.067,63.9980469
3734.0,250.0,0.2901527,0.496521,5516.533,63.9980469
3735.0,250.0,0.281701654,0.5114746,5518.0,63.9980469
3736.0,250.0,0.312688828,0.512084961,5519.6,63.9980469
3737.0,250.0,0.302829266,0.49621582,5521.067,63.9980469
3738.0,250.0,0.302829266,0.5075073,5522.533,63.9980469
3739.0,250.0,0.3133931,0.5114746,5524.0,63.9980469
3740.0,250.0,0.3148016,0.501709,5525.467,63.9980469
3741.0,250.0,0.304237783,0.49621582,5526.933,63.9980469
3742.0,250.0,0.304942042,0.5130005,5528.533,63.9980469
3743.0,250.0,0.304237783,0.512390137,5530.0,63.9980469
3744.0,250.0,0.309167564,0.5126953,5531.467,63.9980469
3745.0,250.0,0.293673962,0.5117798,5532.933,63.9980469
3746.0,250.0,0.293673962,0.533752441,5534.4,63.9980469
3747.0,250.0,0.304942042,0.512084961,5535.8667,63.9980469
3748.0,250.0,0.3176186,0.49621582,5537.467,63.9980469
3749.0,250.0,0.290856957,0.526123047,5538.933,63.9980469
3750.0,250.0,0.299308,0.5340576,5540.4,63.9980469
3751.0,250.0,0.321844131,0.502319336,5541.8667,63.9980469
3752.0,250.0,0.304237783,0.511169434,5543.3335,63.9980469
3753.0,250.0,0.303533524,0.533752441,5544.8,63.9980469
3754.0,250.0,0.3211399,0.520019531,5546.4,63.9980469
3755.0,250.0,0.3225484,0.5130005,5547.8667,63.9980469
3756.0,250.0,0.315505862,0.5340576,5549.3335,63.9980469
3757.0,250.0,0.309871823,0.5548096,5550.8,63.9980469
3758.0,250.0,0.320435643,0.5352783,5552.2666,63.9980469
3759.0,250.0,0.3394505,0.5126953,5553.7334,63.9980469
3760.0,250.0,0.302125037,0.533752441,5555.3335,63.9980469
3761.0,250.0,0.31691435,0.534667969,5556.8,63.9980469
3762.0,250.0,0.329590946,0.514831543,5558.2666,63.9980469
3763.0,250.0,0.315505862,0.5114746,5559.7334,63.9980469
3764.0,250.0,0.3084633,0.553894043,5561.2,63.9980469
3765.0,250.0,0.3056463,0.534667969,5562.6665,63.9980469
3766.0,250.0,0.31691435,0.5126953,5564.2666,63.9980469
3767.0,250.0,0.320435643,0.5126953,5565.7334,63.9980469
3768.0,250.0,0.28381443,0.5328369,5567.2,63.9980469
3769.0,250.0,0.3119846,0.519714355,5568.6665,63.9980469
3770.0,250.0,0.330999434,0.496826172,5570.1333,63.9980469
3771.0,250.0,0.283110172,0.5258179,5571.6,63.9980469
3772.0,250.0,0.316210121,0.5340576,5573.2,63.9980469
3773.0,250.0,0.319731385,0.50201416,5574.6665,63.9980469
3774.0,250.0,0.288039953,0.5114746,5576.1333,63.9980469
3775.0,250.0,0.300012261,0.5340576,5577.6,63.9980469
3776.0,250.0,0.3056463,0.5126953,5579.067,63.9980469
3777.0,250.0,0.290856957,0.512390137,5580.533,63.9980469
3778.0,250.0,0.288039953,0.5130005,5582.1333,63.9980469
3779.0,250.0,0.278884649,0.501709,5583.6,63.9980469
3780.0,250.0,0.283110172,0.49621582,5585.067,63.9980469
3781.0,250.0,0.295786738,0.496826172,5586.533,63.9980469
3782.0,250.0,0.263391048,0.495910645,5588.0,63.9980469
3783.0,250.0,0.276771873,0.495910645,5589.6,63.9980469
3784.0,250.0,0.284518659,0.474853516,5591.067,63.9980469
3785.0,250.0,0.273954868,0.495605469,5592.533,63.9980469
3786.0,250.0,0.265503824,0.4812622,5594.0,63.9980469
3787.0,250.0,0.26198253,0.47454834,5595.467,63.9980469
3788.0,250.0,0.263391048,0.473938,5597.067,63.9980469
3789.0,250.0,0.255644262,0.473938,5598.533,63.9980469
3790.0,250.0,0.232403859,0.47454834,5600.0,63.9980469
3791.0,250.0,0.244376183,0.454101563,5601.467,63.9980469
3792.0,250.0,0.243671939,0.4373169,5602.933,63.9980469
3793.0,250.0,0.233108118,0.4510498,5604.533,63.9980469
3794.0,250.0,0.226769835,0.454101563,5606.0,63.9980469
3795.0,250.0,0.220431551,0.4534912,5607.467,63.9980469
3796.0,250.0,0.2366294,0.442810059,5608.933,63.9980469
3797.0,250.0,0.219023034,0.447692871,5610.4,63.9980469
3798.0,250.0,0.198599666,0.452880859,5612.0,63.9980469
3799.0,250.0,0.213389009,0.443115234,5613.467,63.9980469
3800.0,250.0,0.210571989,0.437927246,5614.933,63.9980469
3801.0,250.0,0.202825189,0.437011719,5616.4,63.9980469
3802.0,250.0,0.1859231,0.453186035,5617.8667,63.9980469
3803.0,250.0,0.186627343,0.453186035,5619.467,63.9980469
3804.0,250.0,0.211276248,0.422973633,5620.933,63.9980469
3805.0,250.0,0.182401821,0.416259766,5622.4,63.9980469
3806.0,250.0,0.171838015,0.451965332,5623.8667,63.9980469
3807.0,250.0,0.21550177,0.422973633,5625.3335,63.9980469
3808.0,250.0,0.1767678,0.4156494,5626.8,63.9980469
3809.0,250.0,0.1795848,0.435791016,5628.4,63.9980469
