Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3588.0,250.0,0.198599666,0.452880859,5298.933,63.9980469
3589.0,250.0,0.234516636,0.44921875,5300.4,63.9980469
3590.0,250.0,0.233108118,0.451660156,5301.8667,63.9980469
3591.0,250.0,0.1859231,0.471801758,5303.3335,63.9980469
3592.0,250.0,0.2211358,0.4547119,5304.8,63.9980469
3593.0,250.0,0.242263421,0.43762207,5306.4,63.9980469
3594.0,250.0,0.194374144,0.45135498,5307.8667,63.9980469
3595.0,250.0,0.20493795,0.47454834,5309.3335,63.9980469
3596.0,250.0,0.230995357,0.4537964,5310.8,63.9980469
3597.0,250.0,0.186627343,0.451965332,5312.2666,63.9980469
3598.0,250.0,0.20493795,0.4534912,5313.7334,63.9980469
3599.0,250.0,0.214797512,0.454101563,5315.3335,63.9980469
3600.0,250.0,0.212684751,0.454101563,5316.8,63.9980469
3601.0,250.0,0.1887401,0.453186035,5318.2666,63.9980469
3602.0,250.0,0.1964869,0.456542969,5319.7334,63.9980469
3603.0,250.0,0.2042337,0.4547119,5321.2,63.9980469
3604.0,250.0,0.200008169,0.456848145,5322.6665,63.9980469
3605.0,250.0,0.194374144,0.4562378,5324.2666,63.9980469
3606.0,250.0,0.18310608,0.47454834,5325.7334,63.9980469
3607.0,250.0,0.192965642,0.467834473,5327.2,63.9980469
3608.0,250.0,0.193669885,0.4534912,5328.6665,63.9980469
3609.0,250.0,0.18310608,0.454406738,5330.1333,63.9980469
3610.0,250.0,0.171133757,0.4736328,5331.7334,63.9980469
3611.0,250.0,0.189444363,0.4537964,5333.2,63.9980469
3612.0,250.0,0.2042337,0.4385376,5334.6665,63.9980469
3613.0,250.0,0.185218841,0.471801758,5336.1333,63.9980469
3614.0,250.0,0.1873316,0.49621582,5337.6,63.9980469
3615.0,250.0,0.195782647,0.458374023,5339.067,63.9980469
3616.0,250.0,0.194374144,0.444030762,5340.6665,63.9980469
3617.0,250.0,0.190852866,0.46081543,5342.1333,63.9980469
3618.0,250.0,0.203529447,0.4534912,5343.6,63.9980469
3619.0,250.0,0.207050711,0.439453125,5345.067,63.9980469
3620.0,250.0,0.192965642,0.4510498,5346.533,63.9980469
3621.0,250.0,0.202120945,0.452880859,5348.0,63.9980469
3622.0,250.0,0.208459228,0.447692871,5349.6,63.9980469
3623.0,250.0,0.192965642,0.443115234,5351.067,63.9980469
3624.0,250.0,0.211276248,0.454101563,5352.533,63.9980469
3625.0,250.0,0.197191164,0.4534912,5354.0,63.9980469
3626.0,250.0,0.20493795,0.43762207,5355.467,63.9980469
3627.0,250.0,0.20493795,0.434265137,5357.067,63.9980469
3628.0,250.0,0.1873316,0.4421997,5358.533,63.9980469
3629.0,250.0,0.20493795,0.440673828,5360.0,63.9980469
3630.0,250.0,0.203529447,0.419311523,5361.467,63.9980469
3631.0,250.0,0.183810323,0.43762207,5362.933,63.9980469
3632.0,250.0,0.2042337,0.437927246,5364.4,63.9980469
3633.0,250.0,0.20493795,0.437011719,5366.0,63.9980469
3634.0,250.0,0.192965642,0.450744629,5367.467,63.9980469
3635.0,250.0,0.20493795,0.454101563,5368.933,63.9980469
3636.0,250.0,0.203529447,0.440673828,5370.4,63.9980469
3637.0,250.0,0.213389009,0.4437256,5371.8667,63.9980469
3638.0,250.0,0.195782647,0.4534912,5373.3335,63.9980469
3639.0,250.0,0.2042337,0.473022461,5374.933,63.9980469
3640.0,250.0,0.211276248,0.4537964,5376.4,63.9980469
3641.0,250.0,0.208459228,0.461425781,5377.8667,63.9980469
3642.0,250.0,0.209867731,0.4824829,5379.3335,63.9980469
3643.0,250.0,0.205642208,0.468139648,5380.8,63.9980469
3644.0,250.0,0.220431551,0.4547119,5382.2666,63.9980469
3645.0,250.0,0.209163487,0.470275879,5383.8667,63.9980469
3646.0,250.0,0.209163487,0.477294922,5385.3335,63.9980469
3647.0,250.0,0.210571989,0.456542969,5386.8,63.9980469
3648.0,250.0,0.205642208,0.474853516,5388.2666,63.9980469
3649.0,250.0,0.219023034,0.467834473,5389.7334,63.9980469
3650.0,250.0,0.20493795,0.454101563,5391.2,63.9980469
3651.0,250.0,0.199303925,0.4537964,5392.8,63.9980469
3652.0,250.0,0.212684751,0.4537964,5394.2666,63.9980469
3653.0,250.0,0.208459228,0.454101563,5395.7334,63.9980469
3654.0,250.0,0.192965642,0.454101563,5397.2,63.9980469
3655.0,250.0,0.212684751,0.4547119,5398.6665,63.9980469
3656.0,250.0,0.214797512,0.4486084,5400.2666,63.9980469
3657.0,250.0,0.201416686,0.4510498,5401.7334,63.9980469
3658.0,250.0,0.1950784,0.453186035,5403.2,63.9980469
3659.0,250.0,0.212684751,0.43762207,5404.6665,63.9980469
3660.0,250.0,0.206346467,0.43762207,5406.1333,63.9980469
3661.0,250.0,0.203529447,0.437927246,5407.6,63.9980469
3662.0,250.0,0.203529447,0.43762207,5409.2,63.9980469
3663.0,250.0,0.20775497,0.418701172,5410.6665,63.9980469
3664.0,250.0,0.205642208,0.436706543,5412.1333,63.9980469
3665.0,250.0,0.193669885,0.43762207,5413.6,63.9980469
3666.0,250.0,0.197895408,0.43762207,5415.067,63.9980469
3667.0,250.0,0.214093253,0.437927246,5416.6665,63.9980469
3668.0,250.0,0.198599666,0.433959961,5418.1333,63.9980469
3669.0,250.0,0.18310608,0.437011719,5419.6,63.9980469
3670.0,250.0,0.211276248,0.447998047,5421.067,63.9980469
3671.0,250.0,0.214093253,0.43762207,5422.533,63.9980469
3672.0,250.0,0.1873316,0.4534912,5424.0,63.9980469
3673.0,250.0,0.192965642,0.467224121,5425.6,63.9980469
3674.0,250.0,0.220431551,0.447998047,5427.067,63.9980469
3675.0,250.0,0.1950784,0.451965332,5428.533,63.9980469
3676.0,250.0,0.182401821,0.4724121,5430.0,63.9980469
3677.0,250.0,0.202120945,0.467224121,5431.467,63.9980469
3678.0,250.0,0.21831879,0.440979,5432.933,63.9980469
3679.0,250.0,0.197191164,0.452880859,5434.533,63.9980469
3680.0,250.0,0.1781763,0.492248535,5436.0,63.9980469
3681.0,250.0,0.199303925,0.4675293,5437.467,63.9980469
3682.0,250.0,0.217614532,0.4373169,5438.933,63.9980469
3683.0,250.0,0.197895408,0.4510498,5440.4,63.9980469
3684.0,250.0,0.1704295,0.4827881,5441.8667,63.9980469
3685.0,250.0,0.207050711,0.4522705,5443.467,63.9980469
3686.0,250.0,0.221840054,0.427856445,5444.933,63.9980469
3687.0,250.0,0.1873316,0.451660156,5446.4,63.9980469
3688.0,250.0,0.171133757,0.467834473,5447.8667,63.9980469
3689.0,250.0,0.221840054,0.4309082,5449.3335,63.9980469
3690.0,250.0,0.212684751,0.424194336,5450.8,63.9980469
3691.0,250.0,0.173246518,0.470581055,5452.4,63.9980469
3692.0,250.0,0.1859231,0.4574585,5453.8667,63.9980469
3693.0,250.0,0.21831879,0.419311523,5455.3335,63.9980469
3694.0,250.0,0.200008169,0.433959961,5456.8,63.9980469
3695.0,250.0,0.176063538,0.454101563,5458.2666,63.9980469
3696.0,250.0,0.20493795,0.431213379,5459.8667,63.9980469
3697.0,250.0,0.205642208,0.4156494,5461.3335,63.9980469
3698.0,250.0,0.190852866,0.441894531,5462.8,63.9980469
3699.0,250.0,0.18028906,0.453186035,5464.2666,63.9980469
3700.0,250.0,0.212684751,0.420227051,5465.7334,63.9980469
3701.0,250.0,0.199303925,0.424194336,5467.2,63.9980469
3702.0,250.0,0.185218841,0.452880859,5468.8,63.9980469
3703.0,250.0,0.18028906,0.4385376,5470.2666,63.9980469
3704.0,250.0,0.213389009,0.417480469,5471.7334,63.9980469
3705.0,250.0,0.1887401,0.436706543,5473.2,63.9980469
3706.0,250.0,0.166908234,0.4534912,5474.6665,63.9980469
3707.0,250.0,0.197191164,0.440673828,5476.2666,63.9980469
3708.0,250.0,0.2211358,0.43548584,5477.7334,63.9980469
3709.0,250.0,0.175359279,0.460510254,5479.2,63.9980469
3710.0,250.0,0.164795473,0.4675293,5480.6665,63.9980469
3711.0,250.0,0.213389009,0.4385376,5482.1333,63.9980469
3712.0,250.0,0.1964869,0.443115234,5483.6,63.9980469
3713.0,250.0,0.169021,0.474243164,5485.2,63.9980469
3714.0,250.0,0.1859231,0.454101563,5486.6665,63.9980469
3715.0,250.0,0.208459228,0.438232422,5488.1333,63.9980469
3716.0,250.0,0.1795848,0.450439453,5489.6,63.9980469
3717.0,250.0,0.178880557,0.4663086,5491.067,63.9980469
3718.0,250.0,0.190148622,0.447998047,5492.533,63.9980469
3719.0,250.0,0.181697562,0.437011719,5494.1333,63.9980469
3720.0,250.0,0.183810323,0.437011719,5495.6,63.9980469
3721.0,250.0,0.186627343,0.4373169,5497.067,63.9980469
3722.0,250.0,0.1767678,0.4373169,5498.533,63.9980469
3723.0,250.0,0.189444363,0.437927246,5500.0,63.9980469
3724.0,250.0,0.190148622,0.416564941,5501.6,63.9980469
3725.0,250.0,0.172542259,0.4232788,5503.067,63.9980469
3726.0,250.0,0.192261383,0.4196167,5504.533,63.9980469
3727.0,250.0,0.198599666,0.39855957,5506.0,63.9980469
3728.0,250.0,0.173246518,0.411682129,5507.467,63.9980469
3729.0,250.0,0.190148622,0.416564941,5508.933,63.9980469
3730.0,250.0,0.201416686,0.394897461,5510.533,63.9980469
3731.0,250.0,0.181697562,0.393981934,5512.0,63.9980469
3732.0,250.0,0.183810323,0.4156494,5513.467,63.9980469
3733.0,250.0,0.193669885,0.4159546,5514.933,63.9980469
3734.0,250.0,0.190148622,0.416870117,5516.4,63.9980469
3735.0,250.0,0.181697562,0.416564941,5518.0,63.9980469
3736.0,250.0,0.180993319,0.433959961,5519.467,63.9980469
3737.0,250.0,0.192965642,0.429992676,5520.933,63.9980469
3738.0,250.0,0.180993319,0.436706543,5522.4,63.9980469
3739.0,250.0,0.184514582,0.436706543,5523.8667,63.9980469
3740.0,250.0,0.185218841,0.419311523,5525.3335,63.9980469
3741.0,250.0,0.188035861,0.433959961,5526.933,63.9980469
3742.0,250.0,0.181697562,0.4360962,5528.4,63.9980469
3743.0,250.0,0.1859231,0.438232422,5529.8667,63.9980469
3744.0,250.0,0.192261383,0.437927246,5531.3335,63.9980469
3745.0,250.0,0.200008169,0.437927246,5532.8,63.9980469
3746.0,250.0,0.191557124,0.437927246,5534.2666,63.9980469
3747.0,250.0,0.18310608,0.436401367,5535.8667,63.9980469
3748.0,250.0,0.214797512,0.4373169,5537.3335,63.9980469
3749.0,250.0,0.1950784,0.43762207,5538.8,63.9980469
3750.0,250.0,0.1887401,0.438232422,5540.2666,63.9980469
3751.0,250.0,0.203529447,0.4385376,5541.7334,63.9980469
3752.0,250.0,0.1950784,0.416870117,5543.2,63.9980469
3753.0,250.0,0.201416686,0.437011719,5544.8,63.9980469
3754.0,250.0,0.192965642,0.437011719,5546.2666,63.9980469
3755.0,250.0,0.201416686,0.43762207,5547.7334,63.9980469
3756.0,250.0,0.195782647,0.4345703,5549.2,63.9980469
3757.0,250.0,0.200008169,0.4373169,5550.6665,63.9980469
3758.0,250.0,0.194374144,0.447692871,5552.1333,63.9980469
3759.0,250.0,0.190852866,0.437011719,5553.7334,63.9980469
3760.0,250.0,0.191557124,0.4345703,5555.2,63.9980469
3761.0,250.0,0.207050711,0.438232422,5556.6665,63.9980469
3762.0,250.0,0.190148622,0.437927246,5558.1333,63.9980469
3763.0,250.0,0.190148622,0.4373169,5559.6,63.9980469
3764.0,250.0,0.1964869,0.43762207,5561.067,63.9980469
3765.0,250.0,0.197895408,0.452575684,5562.6665,63.9980469
3766.0,250.0,0.195782647,0.4397583,5564.1333,63.9980469
3767.0,250.0,0.197895408,0.4373169,5565.6,63.9980469
3768.0,250.0,0.202120945,0.4510498,5567.067,63.9980469
3769.0,250.0,0.190852866,0.454101563,5568.533,63.9980469
3770.0,250.0,0.190852866,0.448303223,5570.0,63.9980469
3771.0,250.0,0.213389009,0.436706543,5571.6,63.9980469
3772.0,250.0,0.1887401,0.450439453,5573.067,63.9980469
3773.0,250.0,0.1964869,0.454101563,5574.533,63.9980469
3774.0,250.0,0.210571989,0.4385376,5576.0,63.9980469
3775.0,250.0,0.206346467,0.442504883,5577.467,63.9980469
3776.0,250.0,0.200712427,0.453186035,5579.067,63.9980469
3777.0,250.0,0.202825189,0.448303223,5580.533,63.9980469
3778.0,250.0,0.223248556,0.4309082,5582.0,63.9980469
3779.0,250.0,0.224657074,0.4385376,5583.467,63.9980469
3780.0,250.0,0.210571989,0.437927246,5584.933,63.9980469
3781.0,250.0,0.202120945,0.436706543,5586.4,63.9980469
3782.0,250.0,0.241559163,0.436706543,5588.0,63.9980469
3783.0,250.0,0.219023034,0.452575684,5589.467,63.9980469
3784.0,250.0,0.191557124,0.46661377,5590.933,63.9980469
3785.0,250.0,0.224657074,0.448913574,5592.4,63.9980469
3786.0,250.0,0.233108118,0.43762207,5593.8667,63.9980469
3787.0,250.0,0.1950784,0.460510254,5595.3335,63.9980469
3788.0,250.0,0.197895408,0.454406738,5596.933,63.9980469
3789.0,250.0,0.225361317,0.43762207,5598.4,63.9980469
3790.0,250.0,0.211276248,0.442504883,5599.8667,63.9980469
3791.0,250.0,0.194374144,0.4547119,5601.3335,63.9980469
3792.0,250.0,0.2042337,0.453186035,5602.8,63.9980469
3793.0,250.0,0.217614532,0.454101563,5604.2666,63.9980469
3794.0,250.0,0.205642208,0.4534912,5605.8667,63.9980469
3795.0,250.0,0.202825189,0.474243164,5607.3335,63.9980469
3796.0,250.0,0.211276248,0.454406738,5608.8,63.9980469
3797.0,250.0,0.212684751,0.4537964,5610.2666,63.9980469
3798.0,250.0,0.209163487,0.4510498,5611.7334,63.9980469
3799.0,250.0,0.200008169,0.46081543,5613.2,63.9980469
3800.0,250.0,0.213389009,0.4534912,5614.8,63.9980469
3801.0,250.0,0.224657074,0.4534912,5616.2666,63.9980469
3802.0,250.0,0.192965642,0.4611206,5617.7334,63.9980469
3803.0,250.0,0.207050711,0.475463867,5619.2,63.9980469
3804.0,250.0,0.224657074,0.4498291,5620.6665,63.9980469
3805.0,250.0,0.207050711,0.43762207,5622.1333,63.9980469
3806.0,250.0,0.193669885,0.452575684,5623.7334,63.9980469
3807.0,250.0,0.211980492,0.452880859,5625.2,63.9980469
3808.0,250.0,0.212684751,0.43762207,5626.6665,63.9980469
3809.0,250.0,0.2042337,0.4373169,5628.1333,63.9980469
3810.0,250.0,0.213389009,0.43762207,5629.6,63.9980469
3811.0,250.0,0.212684751,0.43762207,5631.2,63.9980469
3812.0,250.0,0.220431551,0.4309082,5632.6665,63.9980469
3813.0,250.0,0.197895408,0.436401367,5634.1333,63.9980469
3814.0,250.0,0.209867731,0.4522705,5635.6,63.9980469
3815.0,250.0,0.220431551,0.437927246,5637.067,63.9980469
3816.0,250.0,0.216910273,0.4333496,5638.533,63.9980469
3817.0,250.0,0.206346467,0.438232422,5640.1333,63.9980469
3818.0,250.0,0.216206014,0.450744629,5641.6,63.9980469
3819.0,250.0,0.216910273,0.437927246,5643.067,63.9980469
3820.0,250.0,0.212684751,0.438842773,5644.533,63.9980469
3821.0,250.0,0.210571989,0.453186035,5646.0,63.9980469
3822.0,250.0,0.206346467,0.454406738,5647.467,63.9980469
3823.0,250.0,0.228178337,0.438232422,5649.067,63.9980469
3824.0,250.0,0.198599666,0.452880859,5650.533,63.9980469
3825.0,250.0,0.201416686,0.4534912,5652.0,63.9980469
3826.0,250.0,0.2211358,0.441589355,5653.467,63.9980469
3827.0,250.0,0.200712427,0.442810059,5654.933,63.9980469
3828.0,250.0,0.209867731,0.471801758,5656.4,63.9980469
3829.0,250.0,0.207050711,0.4534912,5658.0,63.9980469
3830.0,250.0,0.197895408,0.43762207,5659.467,63.9980469
3831.0,250.0,0.209867731,0.450744629,5660.933,63.9980469
3832.0,250.0,0.200008169,0.452575684,5662.4,63.9980469
3833.0,250.0,0.208459228,0.4534912,5663.8667,63.9980469
3834.0,250.0,0.210571989,0.4547119,5665.3335,63.9980469
3835.0,250.0,0.206346467,0.4724121,5666.933,63.9980469
3836.0,250.0,0.211980492,0.475463867,5668.4,63.9980469
3837.0,250.0,0.202120945,0.454406738,5669.8667,63.9980469
3838.0,250.0,0.211980492,0.4534912,5671.3335,63.9980469
3839.0,250.0,0.210571989,0.464477539,5672.8,63.9980469
3840.0,250.0,0.1950784,0.4650879,5674.2666,63.9980469
3841.0,250.0,0.213389009,0.47454834,5675.8667,63.9980469
3842.0,250.0,0.213389009,0.474853516,5677.3335,63.9980469
3843.0,250.0,0.193669885,0.4751587,5678.8,63.9980469
3844.0,250.0,0.20493795,0.454101563,5680.2666,63.9980469
3845.0,250.0,0.212684751,0.4537964,5681.7334,63.9980469
3846.0,250.0,0.198599666,0.4534912,5683.3335,63.9980469
3847.0,250.0,0.2042337,0.454101563,5684.8,63.9980469
3848.0,250.0,0.1964869,0.440368652,5686.2666,63.9980469
3849.0,250.0,0.202120945,0.43762207,5687.7334,63.9980469
3850.0,250.0,0.200008169,0.43762207,5689.2,63.9980469
3851.0,250.0,0.1795848,0.4385376,5690.6665,63.9980469
3852.0,250.0,0.192965642,0.4373169,5692.2666,63.9980469
3853.0,250.0,0.207050711,0.431213379,5693.7334,63.9980469
3854.0,250.0,0.186627343,0.4336548,5695.2,63.9980469
3855.0,250.0,0.178880557,0.43762207,5696.6665,63.9980469
3856.0,250.0,0.200008169,0.4296875,5698.1333,63.9980469
3857.0,250.0,0.200712427,0.415344238,5699.7334,63.9980469
3858.0,250.0,0.181697562,0.43762207,5701.2,63.9980469
3859.0,250.0,0.1704295,0.452880859,5702.6665,63.9980469
3860.0,250.0,0.209867731,0.4385376,5704.1333,63.9980469
3861.0,250.0,0.186627343,0.438232422,5705.6,63.9980469
3862.0,250.0,0.166908234,0.452575684,5707.067,63.9980469
3863.0,250.0,0.198599666,0.4534912,5708.6665,63.9980469
3864.0,250.0,0.197895408,0.439453125,5710.1333,63.9980469
3865.0,250.0,0.182401821,0.452880859,5711.6,63.9980469
3866.0,250.0,0.18028906,0.47454834,5713.067,63.9980469
3867.0,250.0,0.180993319,0.45715332,5714.533,63.9980469
3868.0,250.0,0.176063538,0.448913574,5716.0,63.9980469
3869.0,250.0,0.213389009,0.4385376,5717.6,63.9980469
3870.0,250.0,0.165499717,0.4711914,5719.067,63.9980469
3871.0,250.0,0.15282315,0.47454834,5720.533,63.9980469
3872.0,250.0,0.223952815,0.440979,5722.0,63.9980469
3873.0,250.0,0.199303925,0.4510498,5723.467,63.9980469
3874.0,250.0,0.147893369,0.495910645,5724.933,63.9980469
3875.0,250.0,0.195782647,0.470581055,5726.533,63.9980469
3876.0,250.0,0.226065576,0.417785645,5728.0,63.9980469
3877.0,250.0,0.164091215,0.4574585,5729.467,63.9980469
3878.0,250.0,0.1887401,0.48828125,5730.933,63.9980469
3879.0,250.0,0.225361317,0.441589355,5732.4,63.9980469
3880.0,250.0,0.188035861,0.442810059,5733.8667,63.9980469
3881.0,250.0,0.192965642,0.4727173,5735.467,63.9980469
3882.0,250.0,0.222544312,0.4498291,5736.933,63.9980469
3883.0,250.0,0.189444363,0.438232422,5738.4,63.9980469
3884.0,250.0,0.203529447,0.4534912,5739.8667,63.9980469
3885.0,250.0,0.202825189,0.4534912,5741.3335,63.9980469
3886.0,250.0,0.2042337,0.440673828,5742.933,63.9980469
3887.0,250.0,0.220431551,0.437011719,5744.4,63.9980469
3888.0,250.0,0.201416686,0.442810059,5745.8667,63.9980469
3889.0,250.0,0.1873316,0.453186035,5747.3335,63.9980469
3890.0,250.0,0.21550177,0.4373169,5748.8,63.9980469
3891.0,250.0,0.206346467,0.434265137,5750.2666,63.9980469
3892.0,250.0,0.188035861,0.453186035,5751.8667,63.9980469
3893.0,250.0,0.198599666,0.454101563,5753.3335,63.9980469
3894.0,250.0,0.206346467,0.45135498,5754.8,63.9980469
3895.0,250.0,0.191557124,0.453186035,5756.2666,63.9980469
3896.0,250.0,0.189444363,0.464477539,5757.7334,63.9980469
3897.0,250.0,0.206346467,0.454406738,5759.2,63.9980469
3898.0,250.0,0.192965642,0.4534912,5760.8,63.9980469
3899.0,250.0,0.193669885,0.474853516,5762.2666,63.9980469
3900.0,250.0,0.202825189,0.456848145,5763.7334,63.9980469
3901.0,250.0,0.192965642,0.453186035,5765.2,63.9980469
3902.0,250.0,0.198599666,0.4751587,5766.6665,63.9980469
3903.0,250.0,0.192261383,0.4751587,5768.1333,63.9980469
3904.0,250.0,0.197895408,0.4550171,5769.7334,63.9980469
3905.0,250.0,0.200008169,0.453186035,5771.2,63.9980469
3906.0,250.0,0.205642208,0.455932617,5772.6665,63.9980469
3907.0,250.0,0.18310608,0.4534912,5774.1333,63.9980469
3908.0,250.0,0.199303925,0.44921875,5775.6,63.9980469
3909.0,250.0,0.2197273,0.43762207,5777.067,63.9980469
3910.0,250.0,0.1859231,0.454406738,5778.6665,63.9980469
3911.0,250.0,0.183810323,0.453186035,5780.1333,63.9980469
3912.0,250.0,0.214797512,0.440063477,5781.6,63.9980469
3913.0,250.0,0.198599666,0.438232422,5783.067,63.9980469
3914.0,250.0,0.185218841,0.4421997,5784.533,63.9980469
3915.0,250.0,0.1964869,0.440063477,5786.1333,63.9980469
3916.0,250.0,0.209867731,0.431213379,5787.6,63.9980469
3917.0,250.0,0.1964869,0.4232788,5789.067,63.9980469
3918.0,250.0,0.180993319,0.4373169,5790.533,63.9980469
3919.0,250.0,0.212684751,0.437927246,5792.0,63.9980469
3920.0,250.0,0.203529447,0.416259766,5793.467,63.9980469
3921.0,250.0,0.183810323,0.4373169,5795.067,63.9980469
3922.0,250.0,0.197895408,0.4373169,5796.533,63.9980469
3923.0,250.0,0.197191164,0.438232422,5798.0,63.9980469
3924.0,250.0,0.18028906,0.437927246,5799.467,63.9980469
3925.0,250.0,0.188035861,0.437011719,5800.933,63.9980469
3926.0,250.0,0.1859231,0.4373169,5802.533,63.9980469
3927.0,250.0,0.200008169,0.4385376,5804.0,63.9980469
3928.0,250.0,0.183810323,0.4385376,5805.467,63.9980469
3929.0,250.0,0.178880557,0.442504883,5806.933,63.9980469
3930.0,250.0,0.198599666,0.4537964,5808.4,63.9980469
3931.0,250.0,0.192965642,0.437927246,5809.8667,63.9980469
3932.0,250.0,0.18028906,0.453186035,5811.467,63.9980469
3933.0,250.0,0.1781763,0.454101563,5812.933,63.9980469
3934.0,250.0,0.209867731,0.43762207,5814.4,63.9980469
3935.0,250.0,0.188035861,0.4421997,5815.8667,63.9980469
3936.0,250.0,0.173246518,0.47088623,5817.3335,63.9980469
3937.0,250.0,0.185218841,0.4537964,5818.8,63.9980469
3938.0,250.0,0.207050711,0.438842773,5820.4,63.9980469
3939.0,250.0,0.185218841,0.437927246,5821.8667,63.9980469
3940.0,250.0,0.18310608,0.452880859,5823.3335,63.9980469
3941.0,250.0,0.197895408,0.4486084,5824.8,63.9980469
3942.0,250.0,0.200008169,0.437927246,5826.2666,63.9980469
3943.0,250.0,0.1873316,0.452575684,5827.7334,63.9980469
3944.0,250.0,0.1859231,0.4534912,5829.3335,63.9980469
3945.0,250.0,0.186627343,0.440063477,5830.8,63.9980469
3946.0,250.0,0.197191164,0.416870117,5832.2666,63.9980469
3947.0,250.0,0.1859231,0.436706543,5833.7334,63.9980469
3948.0,250.0,0.17465502,0.448303223,5835.2,63.9980469
3949.0,250.0,0.202120945,0.420532227,5836.8,63.9980469
3950.0,250.0,0.197191164,0.416259766,5838.2666,63.9980469
3951.0,250.0,0.184514582,0.437011719,5839.7334,63.9980469
3952.0,250.0,0.195782647,0.430603027,5841.2,63.9980469
3953.0,250.0,0.205642208,0.4046631,5842.6665,63.9980469
3954.0,250.0,0.192965642,0.4156494,5844.1333,63.9980469
3955.0,250.0,0.181697562,0.431213379,5845.7334,63.9980469
3956.0,250.0,0.195782647,0.416259766,5847.2,63.9980469
3957.0,250.0,0.205642208,0.395813,5848.6665,63.9980469
3958.0,250.0,0.1873316,0.4156494,5850.1333,63.9980469
3959.0,250.0,0.184514582,0.4159546,5851.6,63.9980469
3960.0,250.0,0.201416686,0.4095459,5853.2,63.9980469
3961.0,250.0,0.193669885,0.422363281,5854.6665,63.9980469
3962.0,250.0,0.1859231,0.43762207,5856.1333,63.9980469
3963.0,250.0,0.159161434,0.437927246,5857.6,63.9980469
3964.0,250.0,0.1873316,0.416870117,5859.067,63.9980469
3965.0,250.0,0.192965642,0.422973633,5860.533,63.9980469
