Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3531.0,250.0,0.233812377,0.4751587,5214.0,63.9980469
3532.0,250.0,0.2288826,0.468139648,5215.6,63.9980469
3533.0,250.0,0.240854919,0.448913574,5217.067,63.9980469
3534.0,250.0,0.252122968,0.4534912,5218.533,63.9980469
3535.0,250.0,0.223952815,0.4751587,5220.0,63.9980469
3536.0,250.0,0.243671939,0.468139648,5221.467,63.9980469
3537.0,250.0,0.263391048,0.438232422,5222.933,63.9980469
3538.0,250.0,0.2380379,0.459594727,5224.533,63.9980469
3539.0,250.0,0.2394464,0.496521,5226.0,63.9980469
3540.0,250.0,0.257052749,0.44921875,5227.467,63.9980469
3541.0,250.0,0.2471932,0.450439453,5228.933,63.9980469
3542.0,250.0,0.2486017,0.473022461,5230.4,63.9980469
3543.0,250.0,0.255644262,0.456542969,5231.8667,63.9980469
3544.0,250.0,0.263391048,0.453186035,5233.467,63.9980469
3545.0,250.0,0.252122968,0.4537964,5234.933,63.9980469
3546.0,250.0,0.24015066,0.455932617,5236.4,63.9980469
3547.0,250.0,0.2535315,0.4473877,5237.8667,63.9980469
3548.0,250.0,0.252122968,0.450744629,5239.3335,63.9980469
3549.0,250.0,0.246488944,0.4727173,5240.8,63.9980469
3550.0,250.0,0.240854919,0.474853516,5242.4,63.9980469
3551.0,250.0,0.24015066,0.4534912,5243.8667,63.9980469
3552.0,250.0,0.259165525,0.453186035,5245.3335,63.9980469
3553.0,250.0,0.245080441,0.452880859,5246.8,63.9980469
3554.0,250.0,0.223952815,0.473938,5248.2666,63.9980469
3555.0,250.0,0.25494,0.466918945,5249.8667,63.9980469
3556.0,250.0,0.26198253,0.453186035,5251.3335,63.9980469
3557.0,250.0,0.223952815,0.4812622,5252.8,63.9980469
3558.0,250.0,0.2211358,0.488586426,5254.2666,63.9980469
3559.0,250.0,0.255644262,0.457763672,5255.7334,63.9980469
3560.0,250.0,0.233812377,0.454101563,5257.2,63.9980469
3561.0,250.0,0.221840054,0.47454834,5258.8,63.9980469
3562.0,250.0,0.2394464,0.474853516,5260.2666,63.9980469
3563.0,250.0,0.2380379,0.475463867,5261.7334,63.9980469
3564.0,250.0,0.21831879,0.476074219,5263.2,63.9980469
3565.0,250.0,0.2211358,0.475769043,5264.6665,63.9980469
3566.0,250.0,0.229586855,0.454101563,5266.1333,63.9980469
3567.0,250.0,0.2288826,0.452880859,5267.7334,63.9980469
3568.0,250.0,0.226065576,0.473938,5269.2,63.9980469
3569.0,250.0,0.208459228,0.4751587,5270.6665,63.9980469
3570.0,250.0,0.212684751,0.454406738,5272.1333,63.9980469
3571.0,250.0,0.232403859,0.447692871,5273.6,63.9980469
3572.0,250.0,0.212684751,0.451660156,5275.067,63.9980469
3573.0,250.0,0.209867731,0.454101563,5276.6665,63.9980469
3574.0,250.0,0.224657074,0.447998047,5278.1333,63.9980469
3575.0,250.0,0.223248556,0.43762207,5279.6,63.9980469
3576.0,250.0,0.209163487,0.450134277,5281.067,63.9980469
3577.0,250.0,0.214093253,0.4537964,5282.533,63.9980469
3578.0,250.0,0.226065576,0.439453125,5284.1333,63.9980469
3579.0,250.0,0.2197273,0.437927246,5285.6,63.9980469
3580.0,250.0,0.210571989,0.4534912,5287.067,63.9980469
3581.0,250.0,0.220431551,0.440063477,5288.533,63.9980469
3582.0,250.0,0.217614532,0.4373169,5290.0,63.9980469
3583.0,250.0,0.202825189,0.4421997,5291.467,63.9980469
3584.0,250.0,0.222544312,0.448913574,5293.067,63.9980469
3585.0,250.0,0.2302911,0.41809082,5294.533,63.9980469
3586.0,250.0,0.211980492,0.433959961,5296.0,63.9980469
3587.0,250.0,0.2211358,0.452575684,5297.467,63.9980469
3588.0,250.0,0.225361317,0.44128418,5298.933,63.9980469
3589.0,250.0,0.225361317,0.438232422,5300.533,63.9980469
3590.0,250.0,0.216206014,0.45135498,5302.0,63.9980469
3591.0,250.0,0.21831879,0.4534912,5303.467,63.9980469
3592.0,250.0,0.223952815,0.437927246,5304.933,63.9980469
3593.0,250.0,0.230995357,0.438232422,5306.4,63.9980469
3594.0,250.0,0.2042337,0.452575684,5307.8667,63.9980469
3595.0,250.0,0.211276248,0.4534912,5309.467,63.9980469
3596.0,250.0,0.230995357,0.4309082,5310.933,63.9980469
3597.0,250.0,0.203529447,0.442504883,5312.4,63.9980469
3598.0,250.0,0.203529447,0.4537964,5313.8667,63.9980469
3599.0,250.0,0.229586855,0.437927246,5315.3335,63.9980469
3600.0,250.0,0.210571989,0.422973633,5316.8,63.9980469
3601.0,250.0,0.198599666,0.4510498,5318.4,63.9980469
3602.0,250.0,0.211980492,0.4486084,5319.8667,63.9980469
3603.0,250.0,0.21550177,0.43762207,5321.3335,63.9980469
3604.0,250.0,0.214093253,0.424194336,5322.8,63.9980469
3605.0,250.0,0.206346467,0.441894531,5324.2666,63.9980469
3606.0,250.0,0.202120945,0.4373169,5325.8667,63.9980469
3607.0,250.0,0.2197273,0.4373169,5327.3335,63.9980469
3608.0,250.0,0.210571989,0.443115234,5328.8,63.9980469
3609.0,250.0,0.195782647,0.454101563,5330.2666,63.9980469
3610.0,250.0,0.209163487,0.438842773,5331.7334,63.9980469
3611.0,250.0,0.211276248,0.416870117,5333.2,63.9980469
3612.0,250.0,0.206346467,0.436401367,5334.8,63.9980469
3613.0,250.0,0.191557124,0.453186035,5336.2666,63.9980469
3614.0,250.0,0.211980492,0.4373169,5337.7334,63.9980469
3615.0,250.0,0.220431551,0.43762207,5339.2,63.9980469
3616.0,250.0,0.201416686,0.4522705,5340.6665,63.9980469
3617.0,250.0,0.205642208,0.453186035,5342.1333,63.9980469
3618.0,250.0,0.223248556,0.43762207,5343.7334,63.9980469
3619.0,250.0,0.199303925,0.442504883,5345.2,63.9980469
3620.0,250.0,0.191557124,0.452880859,5346.6665,63.9980469
3621.0,250.0,0.213389009,0.438232422,5348.1333,63.9980469
3622.0,250.0,0.202120945,0.437927246,5349.6,63.9980469
3623.0,250.0,0.200008169,0.437927246,5351.2,63.9980469
3624.0,250.0,0.201416686,0.4385376,5352.6665,63.9980469
3625.0,250.0,0.205642208,0.436706543,5354.1333,63.9980469
3626.0,250.0,0.20775497,0.4348755,5355.6,63.9980469
3627.0,250.0,0.186627343,0.43762207,5357.067,63.9980469
3628.0,250.0,0.192965642,0.4171753,5358.533,63.9980469
3629.0,250.0,0.201416686,0.416259766,5360.1333,63.9980469
3630.0,250.0,0.200008169,0.4156494,5361.6,63.9980469
3631.0,250.0,0.18028906,0.415344238,5363.067,63.9980469
3632.0,250.0,0.194374144,0.416870117,5364.533,63.9980469
3633.0,250.0,0.223952815,0.4159546,5366.0,63.9980469
3634.0,250.0,0.192965642,0.434265137,5367.467,63.9980469
3635.0,250.0,0.194374144,0.447692871,5369.067,63.9980469
3636.0,250.0,0.212684751,0.4309082,5370.533,63.9980469
3637.0,250.0,0.20775497,0.416259766,5372.0,63.9980469
3638.0,250.0,0.205642208,0.43762207,5373.467,63.9980469
3639.0,250.0,0.190852866,0.4385376,5374.933,63.9980469
3640.0,250.0,0.190148622,0.437011719,5376.533,63.9980469
3641.0,250.0,0.214797512,0.43762207,5378.0,63.9980469
3642.0,250.0,0.195782647,0.433959961,5379.467,63.9980469
3643.0,250.0,0.173950776,0.4373169,5380.933,63.9980469
3644.0,250.0,0.213389009,0.437927246,5382.4,63.9980469
3645.0,250.0,0.203529447,0.422973633,5383.8667,63.9980469
3646.0,250.0,0.191557124,0.442810059,5385.467,63.9980469
3647.0,250.0,0.181697562,0.4537964,5386.933,63.9980469
3648.0,250.0,0.1873316,0.440673828,5388.4,63.9980469
3649.0,250.0,0.201416686,0.419921875,5389.8667,63.9980469
3650.0,250.0,0.1859231,0.4373169,5391.3335,63.9980469
3651.0,250.0,0.1767678,0.4534912,5392.8,63.9980469
3652.0,250.0,0.209867731,0.431213379,5394.4,63.9980469
3653.0,250.0,0.1950784,0.4156494,5395.8667,63.9980469
3654.0,250.0,0.178880557,0.450134277,5397.3335,63.9980469
3655.0,250.0,0.197191164,0.440368652,5398.8,63.9980469
3656.0,250.0,0.20493795,0.408630371,5400.2666,63.9980469
3657.0,250.0,0.194374144,0.422973633,5401.7334,63.9980469
3658.0,250.0,0.194374144,0.450744629,5403.3335,63.9980469
3659.0,250.0,0.188035861,0.43762207,5404.8,63.9980469
3660.0,250.0,0.213389009,0.416870117,5406.2666,63.9980469
3661.0,250.0,0.216206014,0.422668457,5407.7334,63.9980469
3662.0,250.0,0.159865692,0.436401367,5409.2,63.9980469
3663.0,250.0,0.214797512,0.420227051,5410.8,63.9980469
3664.0,250.0,0.214797512,0.404968262,5412.2666,63.9980469
3665.0,250.0,0.173246518,0.4360962,5413.7334,63.9980469
3666.0,250.0,0.198599666,0.439147949,5415.2,63.9980469
3667.0,250.0,0.217614532,0.4373169,5416.6665,63.9980469
3668.0,250.0,0.18310608,0.442504883,5418.1333,63.9980469
3669.0,250.0,0.1781763,0.439453125,5419.7334,63.9980469
3670.0,250.0,0.2042337,0.436401367,5421.2,63.9980469
3671.0,250.0,0.206346467,0.434265137,5422.6665,63.9980469
3672.0,250.0,0.190148622,0.4522705,5424.1333,63.9980469
3673.0,250.0,0.191557124,0.452880859,5425.6,63.9980469
3674.0,250.0,0.202825189,0.43762207,5427.067,63.9980469
3675.0,250.0,0.1950784,0.44128418,5428.6665,63.9980469
3676.0,250.0,0.192965642,0.453186035,5430.1333,63.9980469
3677.0,250.0,0.181697562,0.453186035,5431.6,63.9980469
3678.0,250.0,0.195782647,0.438232422,5433.067,63.9980469
3679.0,250.0,0.2042337,0.437011719,5434.533,63.9980469
3680.0,250.0,0.173950776,0.452880859,5436.0,63.9980469
3681.0,250.0,0.183810323,0.447998047,5437.6,63.9980469
3682.0,250.0,0.21550177,0.437011719,5439.067,63.9980469
3683.0,250.0,0.1887401,0.4421997,5440.533,63.9980469
3684.0,250.0,0.183810323,0.453186035,5442.0,63.9980469
3685.0,250.0,0.206346467,0.4537964,5443.467,63.9980469
3686.0,250.0,0.189444363,0.454101563,5444.933,63.9980469
3687.0,250.0,0.197191164,0.439147949,5446.533,63.9980469
3688.0,250.0,0.192965642,0.4373169,5448.0,63.9980469
3689.0,250.0,0.186627343,0.437927246,5449.467,63.9980469
3690.0,250.0,0.202120945,0.419921875,5450.933,63.9980469
3691.0,250.0,0.1873316,0.416564941,5452.4,63.9980469
3692.0,250.0,0.192965642,0.4373169,5454.0,63.9980469
3693.0,250.0,0.205642208,0.4196167,5455.467,63.9980469
3694.0,250.0,0.191557124,0.415344238,5456.933,63.9980469
3695.0,250.0,0.2042337,0.416259766,5458.4,63.9980469
3696.0,250.0,0.200712427,0.417480469,5459.8667,63.9980469
3697.0,250.0,0.200008169,0.426635742,5461.3335,63.9980469
3698.0,250.0,0.209867731,0.4159546,5462.933,63.9980469
3699.0,250.0,0.189444363,0.4159546,5464.4,63.9980469
3700.0,250.0,0.214797512,0.4156494,5465.8667,63.9980469
3701.0,250.0,0.208459228,0.4156494,5467.3335,63.9980469
3702.0,250.0,0.195782647,0.4232788,5468.8,63.9980469
3703.0,250.0,0.223952815,0.43762207,5470.4,63.9980469
3704.0,250.0,0.212684751,0.43762207,5471.8667,63.9980469
3705.0,250.0,0.197191164,0.43762207,5473.3335,63.9980469
3706.0,250.0,0.21550177,0.4373169,5474.8,63.9980469
3707.0,250.0,0.199303925,0.419921875,5476.2666,63.9980469
3708.0,250.0,0.202825189,0.418396,5477.7334,63.9980469
3709.0,250.0,0.1964869,0.4360962,5479.3335,63.9980469
3710.0,250.0,0.190852866,0.4373169,5480.8,63.9980469
3711.0,250.0,0.210571989,0.437927246,5482.2666,63.9980469
3712.0,250.0,0.193669885,0.436401367,5483.7334,63.9980469
3713.0,250.0,0.2042337,0.43762207,5485.2,63.9980469
3714.0,250.0,0.2042337,0.437927246,5486.6665,63.9980469
3715.0,250.0,0.197191164,0.436706543,5488.2666,63.9980469
3716.0,250.0,0.205642208,0.43762207,5489.7334,63.9980469
3717.0,250.0,0.200712427,0.4537964,5491.2,63.9980469
3718.0,250.0,0.194374144,0.454406738,5492.6665,63.9980469
3719.0,250.0,0.1964869,0.4397583,5494.1333,63.9980469
3720.0,250.0,0.210571989,0.4373169,5495.6,63.9980469
3721.0,250.0,0.195782647,0.43762207,5497.2,63.9980469
3722.0,250.0,0.1873316,0.439453125,5498.6665,63.9980469
3723.0,250.0,0.2042337,0.420227051,5500.1333,63.9980469
3724.0,250.0,0.198599666,0.422973633,5501.6,63.9980469
3725.0,250.0,0.173950776,0.43762207,5503.067,63.9980469
3726.0,250.0,0.197191164,0.4196167,5504.533,63.9980469
3727.0,250.0,0.206346467,0.4058838,5506.1333,63.9980469
3728.0,250.0,0.181697562,0.4336548,5507.6,63.9980469
3729.0,250.0,0.184514582,0.437011719,5509.067,63.9980469
3730.0,250.0,0.197895408,0.41015625,5510.533,63.9980469
3731.0,250.0,0.1887401,0.395202637,5512.0,63.9980469
3732.0,250.0,0.18310608,0.4147339,5513.6,63.9980469
3733.0,250.0,0.190852866,0.399169922,5515.067,63.9980469
3734.0,250.0,0.195782647,0.395813,5516.533,63.9980469
3735.0,250.0,0.189444363,0.401000977,5518.0,63.9980469
3736.0,250.0,0.17747204,0.4159546,5519.467,63.9980469
3737.0,250.0,0.199303925,0.4095459,5520.933,63.9980469
3738.0,250.0,0.199303925,0.411682129,5522.533,63.9980469
3739.0,250.0,0.192261383,0.426940918,5524.0,63.9980469
3740.0,250.0,0.184514582,0.416564941,5525.467,63.9980469
3741.0,250.0,0.2042337,0.408935547,5526.933,63.9980469
3742.0,250.0,0.18028906,0.4156494,5528.4,63.9980469
3743.0,250.0,0.1767678,0.4373169,5530.0,63.9980469
3744.0,250.0,0.178880557,0.419311523,5531.467,63.9980469
3745.0,250.0,0.205642208,0.4156494,5532.933,63.9980469
3746.0,250.0,0.176063538,0.422363281,5534.4,63.9980469
3747.0,250.0,0.163386956,0.43762207,5535.8667,63.9980469
3748.0,250.0,0.191557124,0.43762207,5537.3335,63.9980469
3749.0,250.0,0.2042337,0.4159546,5538.933,63.9980469
3750.0,250.0,0.173246518,0.436706543,5540.4,63.9980469
3751.0,250.0,0.1704295,0.438842773,5541.8667,63.9980469
3752.0,250.0,0.199303925,0.436706543,5543.3335,63.9980469
3753.0,250.0,0.197895408,0.422973633,5544.8,63.9980469
3754.0,250.0,0.1781763,0.450439453,5546.2666,63.9980469
3755.0,250.0,0.163386956,0.452880859,5547.8667,63.9980469
3756.0,250.0,0.209163487,0.4373169,5549.3335,63.9980469
3757.0,250.0,0.220431551,0.4159546,5550.8,63.9980469
3758.0,250.0,0.172542259,0.450744629,5552.2666,63.9980469
3759.0,250.0,0.181697562,0.454101563,5553.7334,63.9980469
3760.0,250.0,0.224657074,0.419311523,5555.2,63.9980469
3761.0,250.0,0.206346467,0.415344238,5556.8,63.9980469
3762.0,250.0,0.175359279,0.450134277,5558.2666,63.9980469
3763.0,250.0,0.2042337,0.448303223,5559.7334,63.9980469
3764.0,250.0,0.213389009,0.419311523,5561.2,63.9980469
3765.0,250.0,0.190852866,0.4156494,5562.6665,63.9980469
3766.0,250.0,0.1795848,0.436401367,5564.1333,63.9980469
3767.0,250.0,0.212684751,0.420227051,5565.7334,63.9980469
3768.0,250.0,0.198599666,0.416564941,5567.2,63.9980469
3769.0,250.0,0.184514582,0.432739258,5568.6665,63.9980469
3770.0,250.0,0.1781763,0.4373169,5570.1333,63.9980469
3771.0,250.0,0.20775497,0.3982544,5571.6,63.9980469
3772.0,250.0,0.206346467,0.3945923,5573.067,63.9980469
3773.0,250.0,0.190852866,0.422668457,5574.6665,63.9980469
3774.0,250.0,0.197191164,0.437927246,5576.1333,63.9980469
3775.0,250.0,0.2197273,0.4159546,5577.6,63.9980469
3776.0,250.0,0.190852866,0.433044434,5579.067,63.9980469
3777.0,250.0,0.1704295,0.453186035,5580.533,63.9980469
3778.0,250.0,0.20493795,0.44128418,5582.1333,63.9980469
3779.0,250.0,0.2042337,0.416564941,5583.6,63.9980469
3780.0,250.0,0.169021,0.44128418,5585.067,63.9980469
3781.0,250.0,0.18028906,0.465393066,5586.533,63.9980469
3782.0,250.0,0.216910273,0.420227051,5588.0,63.9980469
3783.0,250.0,0.195782647,0.4333496,5589.467,63.9980469
3784.0,250.0,0.181697562,0.453186035,5590.933,63.9980469
3785.0,250.0,0.200008169,0.44921875,5592.533,63.9980469
3786.0,250.0,0.203529447,0.416259766,5594.0,63.9980469
3787.0,250.0,0.189444363,0.44128418,5595.467,63.9980469
3788.0,250.0,0.200008169,0.452880859,5596.933,63.9980469
3789.0,250.0,0.205642208,0.438232422,5598.4,63.9980469
3790.0,250.0,0.186627343,0.4360962,5600.0,63.9980469
3791.0,250.0,0.2042337,0.4373169,5601.467,63.9980469
3792.0,250.0,0.207050711,0.438232422,5602.933,63.9980469
3793.0,250.0,0.175359279,0.426940918,5604.4,63.9980469
3794.0,250.0,0.1964869,0.4171753,5605.8667,63.9980469
3795.0,250.0,0.2042337,0.4159546,5607.3335,63.9980469
3796.0,250.0,0.1781763,0.42755127,5608.933,63.9980469
3797.0,250.0,0.200712427,0.416870117,5610.4,63.9980469
3798.0,250.0,0.20775497,0.416259766,5611.8667,63.9980469
3799.0,250.0,0.1887401,0.416564941,5613.3335,63.9980469
3800.0,250.0,0.190148622,0.409240723,5614.8,63.9980469
3801.0,250.0,0.2042337,0.3942871,5616.4,63.9980469
3802.0,250.0,0.201416686,0.401306152,5617.8667,63.9980469
3803.0,250.0,0.1873316,0.4156494,5619.3335,63.9980469
3804.0,250.0,0.199303925,0.3945923,5620.8,63.9980469
3805.0,250.0,0.203529447,0.393676758,5622.2666,63.9980469
3806.0,250.0,0.1859231,0.415344238,5623.7334,63.9980469
3807.0,250.0,0.190148622,0.416259766,5625.3335,63.9980469
3808.0,250.0,0.190148622,0.399169922,5626.8,63.9980469
3809.0,250.0,0.186627343,0.401306152,5628.2666,63.9980469
3810.0,250.0,0.189444363,0.416259766,5629.7334,63.9980469
3811.0,250.0,0.190852866,0.395202637,5631.2,63.9980469
3812.0,250.0,0.201416686,0.4156494,5632.8,63.9980469
3813.0,250.0,0.192261383,0.422668457,5634.2666,63.9980469
3814.0,250.0,0.191557124,0.4159546,5635.7334,63.9980469
3815.0,250.0,0.195782647,0.4156494,5637.2,63.9980469
3816.0,250.0,0.197191164,0.4156494,5638.6665,63.9980469
3817.0,250.0,0.188035861,0.4159546,5640.1333,63.9980469
3818.0,250.0,0.1887401,0.3955078,5641.7334,63.9980469
3819.0,250.0,0.202825189,0.4156494,5643.2,63.9980469
3820.0,250.0,0.197895408,0.4333496,5644.6665,63.9980469
3821.0,250.0,0.1859231,0.431518555,5646.1333,63.9980469
3822.0,250.0,0.194374144,0.416259766,5647.6,63.9980469
3823.0,250.0,0.197895408,0.415344238,5649.067,63.9980469
3824.0,250.0,0.184514582,0.415039063,5650.6665,63.9980469
3825.0,250.0,0.1859231,0.415344238,5652.1333,63.9980469
3826.0,250.0,0.1859231,0.4159546,5653.6,63.9980469
3827.0,250.0,0.184514582,0.416259766,5655.067,63.9980469
3828.0,250.0,0.185218841,0.4147339,5656.533,63.9980469
3829.0,250.0,0.181697562,0.4159546,5658.0,63.9980469
3830.0,250.0,0.1795848,0.4156494,5659.6,63.9980469
3831.0,250.0,0.183810323,0.416564941,5661.067,63.9980469
3832.0,250.0,0.195782647,0.416259766,5662.533,63.9980469
3833.0,250.0,0.1767678,0.422363281,5664.0,63.9980469
3834.0,250.0,0.186627343,0.43762207,5665.467,63.9980469
3835.0,250.0,0.1950784,0.416870117,5666.933,63.9980469
3836.0,250.0,0.181697562,0.4156494,5668.533,63.9980469
3837.0,250.0,0.176063538,0.436706543,5670.0,63.9980469
3838.0,250.0,0.1859231,0.416870117,5671.467,63.9980469
3839.0,250.0,0.191557124,0.415344238,5672.933,63.9980469
3840.0,250.0,0.1767678,0.4360962,5674.4,63.9980469
3841.0,250.0,0.1887401,0.431213379,5676.0,63.9980469
3842.0,250.0,0.205642208,0.41015625,5677.467,63.9980469
3843.0,250.0,0.1781763,0.412597656,5678.933,63.9980469
3844.0,250.0,0.181697562,0.436706543,5680.4,63.9980469
3845.0,250.0,0.205642208,0.419921875,5681.8667,63.9980469
3846.0,250.0,0.1950784,0.401306152,5683.3335,63.9980469
3847.0,250.0,0.1887401,0.4220581,5684.933,63.9980469
3848.0,250.0,0.192261383,0.419921875,5686.4,63.9980469
3849.0,250.0,0.206346467,0.39855957,5687.8667,63.9980469
3850.0,250.0,0.201416686,0.401000977,5689.3335,63.9980469
3851.0,250.0,0.1795848,0.4159546,5690.8,63.9980469
3852.0,250.0,0.180993319,0.4196167,5692.2666,63.9980469
3853.0,250.0,0.212684751,0.3942871,5693.8667,63.9980469
3854.0,250.0,0.198599666,0.411682129,5695.3335,63.9980469
3855.0,250.0,0.1612742,0.43762207,5696.8,63.9980469
3856.0,250.0,0.202825189,0.420227051,5698.2666,63.9980469
3857.0,250.0,0.220431551,0.401000977,5699.7334,63.9980469
3858.0,250.0,0.175359279,0.440673828,5701.2,63.9980469
3859.0,250.0,0.17465502,0.449523926,5702.8,63.9980469
3860.0,250.0,0.207050711,0.4171753,5704.2666,63.9980469
3861.0,250.0,0.195782647,0.416259766,5705.7334,63.9980469
3862.0,250.0,0.161978453,0.4421997,5707.2,63.9980469
3863.0,250.0,0.17747204,0.438232422,5708.6665,63.9980469
3864.0,250.0,0.195782647,0.416259766,5710.1333,63.9980469
3865.0,250.0,0.173246518,0.4220581,5711.7334,63.9980469
3866.0,250.0,0.169021,0.448303223,5713.2,63.9980469
3867.0,250.0,0.190852866,0.419921875,5714.6665,63.9980469
3868.0,250.0,0.178880557,0.4156494,5716.1333,63.9980469
3869.0,250.0,0.18028906,0.422363281,5717.6,63.9980469
3870.0,250.0,0.166203976,0.431518555,5719.2,63.9980469
3871.0,250.0,0.1795848,0.416259766,5720.6665,63.9980469
3872.0,250.0,0.190148622,0.4156494,5722.1333,63.9980469
3873.0,250.0,0.157048672,0.432739258,5723.6,63.9980469
3874.0,250.0,0.17747204,0.431518555,5725.067,63.9980469
3875.0,250.0,0.199303925,0.3955078,5726.533,63.9980469
3876.0,250.0,0.169021,0.4006958,5728.1333,63.9980469
3877.0,250.0,0.171838015,0.436401367,5729.6,63.9980469
3878.0,250.0,0.189444363,0.409851074,5731.067,63.9980469
3879.0,250.0,0.1887401,0.395202637,5732.533,63.9980469
3880.0,250.0,0.18028906,0.415039063,5734.0,63.9980469
3881.0,250.0,0.181697562,0.41015625,5735.6,63.9980469
3882.0,250.0,0.1887401,0.393676758,5737.067,63.9980469
3883.0,250.0,0.18028906,0.393371582,5738.533,63.9980469
3884.0,250.0,0.171838015,0.406188965,5740.0,63.9980469
3885.0,250.0,0.1781763,0.3945923,5741.467,63.9980469
3886.0,250.0,0.182401821,0.393676758,5742.933,63.9980469
3887.0,250.0,0.1795848,0.4144287,5744.533,63.9980469
3888.0,250.0,0.168316737,0.4156494,5746.0,63.9980469
3889.0,250.0,0.1795848,0.4156494,5747.467,63.9980469
3890.0,250.0,0.1859231,0.405273438,5748.933,63.9980469
3891.0,250.0,0.168316737,0.3945923,5750.4,63.9980469
3892.0,250.0,0.147893369,0.4119873,5751.8667,63.9980469
3893.0,250.0,0.182401821,0.3982544,5753.467,63.9980469
3894.0,250.0,0.182401821,0.394897461,5754.933,63.9980469
3895.0,250.0,0.142963588,0.4006958,5756.4,63.9980469
3896.0,250.0,0.176063538,0.416259766,5757.8667,63.9980469
3897.0,250.0,0.1887401,0.409240723,5759.3335,63.9980469
3898.0,250.0,0.151414633,0.4156494,5760.933,63.9980469
3899.0,250.0,0.171838015,0.416259766,5762.4,63.9980469
3900.0,250.0,0.171838015,0.416564941,5763.8667,63.9980469
3901.0,250.0,0.165499717,0.3955078,5765.3335,63.9980469
3902.0,250.0,0.18310608,0.393676758,5766.8,63.9980469
3903.0,250.0,0.166203976,0.416259766,5768.2666,63.9980469
3904.0,250.0,0.167612478,0.416259766,5769.8667,63.9980469
3905.0,250.0,0.186627343,0.416259766,5771.3335,63.9980469
3906.0,250.0,0.1704295,0.415344238,5772.8,63.9980469
3907.0,250.0,0.161978453,0.4333496,5774.2666,63.9980469
3908.0,250.0,0.172542259,0.4171753,5775.7334,63.9980469
3909.0,250.0,0.178880557,0.3942871,5777.2,63.9980469
3910.0,250.0,0.164091215,0.4144287,5778.8,63.9980469
3911.0,250.0,0.156344414,0.4336548,5780.2666,63.9980469
3912.0,250.0,0.173950776,0.41015625,5781.7334,63.9980469
3913.0,250.0,0.169725254,0.393981934,5783.2,63.9980469
3914.0,250.0,0.159865692,0.4119873,5784.6665,63.9980469
