Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3490.0,250.0,0.175359279,0.416870117,5152.933,63.9980469
3491.0,250.0,0.157048672,0.436706543,5154.4,63.9980469
3492.0,250.0,0.152118891,0.433959961,5155.8667,63.9980469
3493.0,250.0,0.18310608,0.399169922,5157.3335,63.9980469
3494.0,250.0,0.171838015,0.394897461,5158.8,63.9980469
3495.0,250.0,0.151414633,0.4156494,5160.4,63.9980469
3496.0,250.0,0.168316737,0.413208,5161.8667,63.9980469
3497.0,250.0,0.18028906,0.3793335,5163.3335,63.9980469
3498.0,250.0,0.157048672,0.390319824,5164.8,63.9980469
3499.0,250.0,0.15000613,0.415344238,5166.2666,63.9980469
3500.0,250.0,0.176063538,0.393676758,5167.8667,63.9980469
3501.0,250.0,0.164795473,0.3781128,5169.3335,63.9980469
3502.0,250.0,0.157048672,0.393981934,5170.8,63.9980469
3503.0,250.0,0.162682712,0.394897461,5172.2666,63.9980469
3504.0,250.0,0.173246518,0.3805542,5173.7334,63.9980469
3505.0,250.0,0.156344414,0.3942871,5175.2,63.9980469
3506.0,250.0,0.156344414,0.4159546,5176.8,63.9980469
3507.0,250.0,0.159865692,0.395813,5178.2666,63.9980469
3508.0,250.0,0.169725254,0.3945923,5179.7334,63.9980469
3509.0,250.0,0.154231653,0.416870117,5181.2,63.9980469
3510.0,250.0,0.15000613,0.4373169,5182.6665,63.9980469
3511.0,250.0,0.171133757,0.413513184,5184.1333,63.9980469
3512.0,250.0,0.169725254,0.396728516,5185.7334,63.9980469
3513.0,250.0,0.152118891,0.433044434,5187.2,63.9980469
3514.0,250.0,0.152118891,0.417785645,5188.6665,63.9980469
3515.0,250.0,0.17747204,0.3982544,5190.1333,63.9980469
3516.0,250.0,0.166203976,0.419006348,5191.6,63.9980469
3517.0,250.0,0.152118891,0.437927246,5193.067,63.9980469
3518.0,250.0,0.162682712,0.417785645,5194.6665,63.9980469
3519.0,250.0,0.1795848,0.4156494,5196.1333,63.9980469
3520.0,250.0,0.161978453,0.4360962,5197.6,63.9980469
3521.0,250.0,0.15000613,0.43762207,5199.067,63.9980469
3522.0,250.0,0.172542259,0.413818359,5200.533,63.9980469
3523.0,250.0,0.169021,0.3970337,5202.0,63.9980469
3524.0,250.0,0.161978453,0.416870117,5203.6,63.9980469
3525.0,250.0,0.154935911,0.4156494,5205.067,63.9980469
3526.0,250.0,0.164795473,0.413513184,5206.533,63.9980469
3527.0,250.0,0.17465502,0.411376953,5208.0,63.9980469
3528.0,250.0,0.158457175,0.4159546,5209.467,63.9980469
3529.0,250.0,0.15282315,0.415344238,5211.067,63.9980469
3530.0,250.0,0.175359279,0.414123535,5212.533,63.9980469
3531.0,250.0,0.172542259,0.394897461,5214.0,63.9980469
3532.0,250.0,0.153527409,0.411376953,5215.467,63.9980469
3533.0,250.0,0.161978453,0.393676758,5216.933,63.9980469
3534.0,250.0,0.17465502,0.3942871,5218.4,63.9980469
3535.0,250.0,0.166203976,0.3955078,5220.0,63.9980469
3536.0,250.0,0.154935911,0.393981934,5221.467,63.9980469
3537.0,250.0,0.171838015,0.394897461,5222.933,63.9980469
3538.0,250.0,0.1781763,0.3945923,5224.4,63.9980469
3539.0,250.0,0.167612478,0.3945923,5225.8667,63.9980469
3540.0,250.0,0.166203976,0.3945923,5227.3335,63.9980469
3541.0,250.0,0.1767678,0.3945923,5228.933,63.9980469
3542.0,250.0,0.17465502,0.3942871,5230.4,63.9980469
3543.0,250.0,0.1612742,0.4107666,5231.8667,63.9980469
3544.0,250.0,0.148597628,0.4159546,5233.3335,63.9980469
3545.0,250.0,0.175359279,0.399169922,5234.8,63.9980469
3546.0,250.0,0.17747204,0.394897461,5236.2666,63.9980469
3547.0,250.0,0.147893369,0.415039063,5237.8667,63.9980469
3548.0,250.0,0.1612742,0.437011719,5239.3335,63.9980469
3549.0,250.0,0.183810323,0.4144287,5240.8,63.9980469
3550.0,250.0,0.171133757,0.411376953,5242.2666,63.9980469
3551.0,250.0,0.140850827,0.438232422,5243.7334,63.9980469
3552.0,250.0,0.171133757,0.435180664,5245.3335,63.9980469
3553.0,250.0,0.182401821,0.396118164,5246.8,63.9980469
3554.0,250.0,0.157752931,0.418396,5248.2666,63.9980469
3555.0,250.0,0.148597628,0.437011719,5249.7334,63.9980469
3556.0,250.0,0.166908234,0.42175293,5251.2,63.9980469
3557.0,250.0,0.178880557,0.416564941,5252.6665,63.9980469
3558.0,250.0,0.147189111,0.432434082,5254.2666,63.9980469
3559.0,250.0,0.157752931,0.437927246,5255.7334,63.9980469
3560.0,250.0,0.178880557,0.400390625,5257.2,63.9980469
3561.0,250.0,0.175359279,0.410461426,5258.6665,63.9980469
3562.0,250.0,0.137329563,0.4498291,5260.1333,63.9980469
3563.0,250.0,0.154231653,0.435180664,5261.6,63.9980469
3564.0,250.0,0.172542259,0.399780273,5263.2,63.9980469
3565.0,250.0,0.161978453,0.395202637,5264.6665,63.9980469
3566.0,250.0,0.147893369,0.432434082,5266.1333,63.9980469
3567.0,250.0,0.1612742,0.421142578,5267.6,63.9980469
3568.0,250.0,0.17747204,0.3942871,5269.067,63.9980469
3569.0,250.0,0.163386956,0.415039063,5270.533,63.9980469
3570.0,250.0,0.161978453,0.435180664,5272.1333,63.9980469
3571.0,250.0,0.173246518,0.3994751,5273.6,63.9980469
3572.0,250.0,0.169021,0.3942871,5275.067,63.9980469
3573.0,250.0,0.159161434,0.393676758,5276.533,63.9980469
3574.0,250.0,0.176063538,0.3945923,5278.0,63.9980469
3575.0,250.0,0.175359279,0.3942871,5279.6,63.9980469
3576.0,250.0,0.166203976,0.393981934,5281.067,63.9980469
3577.0,250.0,0.173246518,0.393676758,5282.533,63.9980469
3578.0,250.0,0.180993319,0.3942871,5284.0,63.9980469
3579.0,250.0,0.1704295,0.393981934,5285.467,63.9980469
3580.0,250.0,0.169725254,0.416259766,5286.933,63.9980469
3581.0,250.0,0.172542259,0.399169922,5288.533,63.9980469
3582.0,250.0,0.18310608,0.3942871,5290.0,63.9980469
3583.0,250.0,0.17465502,0.411376953,5291.467,63.9980469
3584.0,250.0,0.167612478,0.416259766,5292.933,63.9980469
3585.0,250.0,0.173246518,0.395813,5294.4,63.9980469
3586.0,250.0,0.1859231,0.4107666,5295.8667,63.9980469
3587.0,250.0,0.164091215,0.4159546,5297.467,63.9980469
3588.0,250.0,0.159865692,0.4345703,5298.933,63.9980469
3589.0,250.0,0.183810323,0.39642334,5300.4,63.9980469
3590.0,250.0,0.171838015,0.410461426,5301.8667,63.9980469
3591.0,250.0,0.161978453,0.416259766,5303.3335,63.9980469
3592.0,250.0,0.17465502,0.3994751,5304.933,63.9980469
3593.0,250.0,0.181697562,0.396728516,5306.4,63.9980469
3594.0,250.0,0.176063538,0.4156494,5307.8667,63.9980469
3595.0,250.0,0.167612478,0.4156494,5309.3335,63.9980469
3596.0,250.0,0.18028906,0.399780273,5310.8,63.9980469
3597.0,250.0,0.186627343,0.394897461,5312.2666,63.9980469
3598.0,250.0,0.1781763,0.3945923,5313.8667,63.9980469
3599.0,250.0,0.176063538,0.41229248,5315.3335,63.9980469
3600.0,250.0,0.175359279,0.393676758,5316.8,63.9980469
3601.0,250.0,0.18310608,0.39642334,5318.2666,63.9980469
3602.0,250.0,0.172542259,0.415344238,5319.7334,63.9980469
3603.0,250.0,0.165499717,0.4156494,5321.2,63.9980469
3604.0,250.0,0.180993319,0.399780273,5322.8,63.9980469
3605.0,250.0,0.176063538,0.3955078,5324.2666,63.9980469
3606.0,250.0,0.156344414,0.415039063,5325.7334,63.9980469
3607.0,250.0,0.176063538,0.4159546,5327.2,63.9980469
3608.0,250.0,0.178880557,0.4159546,5328.6665,63.9980469
3609.0,250.0,0.167612478,0.416564941,5330.1333,63.9980469
3610.0,250.0,0.169021,0.43762207,5331.7334,63.9980469
3611.0,250.0,0.18028906,0.4159546,5333.2,63.9980469
3612.0,250.0,0.173950776,0.4159546,5334.6665,63.9980469
3613.0,250.0,0.160569951,0.4345703,5336.1333,63.9980469
3614.0,250.0,0.171838015,0.437011719,5337.6,63.9980469
3615.0,250.0,0.185218841,0.43762207,5339.067,63.9980469
3616.0,250.0,0.1704295,0.416564941,5340.6665,63.9980469
3617.0,250.0,0.168316737,0.416259766,5342.1333,63.9980469
3618.0,250.0,0.1873316,0.4321289,5343.6,63.9980469
3619.0,250.0,0.185218841,0.419311523,5345.067,63.9980469
3620.0,250.0,0.171838015,0.437927246,5346.533,63.9980469
3621.0,250.0,0.1767678,0.4345703,5348.0,63.9980469
3622.0,250.0,0.1887401,0.416564941,5349.6,63.9980469
3623.0,250.0,0.183810323,0.399780273,5351.067,63.9980469
3624.0,250.0,0.169725254,0.3942871,5352.533,63.9980469
3625.0,250.0,0.173246518,0.415344238,5354.0,63.9980469
3626.0,250.0,0.182401821,0.395813,5355.467,63.9980469
3627.0,250.0,0.181697562,0.391540527,5357.067,63.9980469
3628.0,250.0,0.169021,0.411376953,5358.533,63.9980469
3629.0,250.0,0.1612742,0.41809082,5360.0,63.9980469
3630.0,250.0,0.1767678,0.395202637,5361.467,63.9980469
3631.0,250.0,0.173246518,0.3945923,5362.933,63.9980469
3632.0,250.0,0.166203976,0.4156494,5364.4,63.9980469
3633.0,250.0,0.162682712,0.4159546,5366.0,63.9980469
3634.0,250.0,0.182401821,0.3955078,5367.467,63.9980469
3635.0,250.0,0.175359279,0.4107666,5368.933,63.9980469
3636.0,250.0,0.154935911,0.432434082,5370.4,63.9980469
3637.0,250.0,0.166908234,0.421142578,5371.8667,63.9980469
3638.0,250.0,0.181697562,0.416259766,5373.3335,63.9980469
3639.0,250.0,0.18310608,0.432434082,5374.933,63.9980469
3640.0,250.0,0.159865692,0.440673828,5376.4,63.9980469
3641.0,250.0,0.173950776,0.43762207,5377.8667,63.9980469
3642.0,250.0,0.190852866,0.4171753,5379.3335,63.9980469
3643.0,250.0,0.1767678,0.4360962,5380.8,63.9980469
3644.0,250.0,0.165499717,0.437927246,5382.2666,63.9980469
3645.0,250.0,0.194374144,0.435791016,5383.8667,63.9980469
3646.0,250.0,0.18310608,0.419006348,5385.3335,63.9980469
3647.0,250.0,0.171133757,0.437927246,5386.8,63.9980469
3648.0,250.0,0.173246518,0.436706543,5388.2666,63.9980469
3649.0,250.0,0.190148622,0.416870117,5389.7334,63.9980469
3650.0,250.0,0.195782647,0.416259766,5391.2,63.9980469
3651.0,250.0,0.172542259,0.43762207,5392.8,63.9980469
3652.0,250.0,0.160569951,0.43762207,5394.2666,63.9980469
3653.0,250.0,0.211980492,0.415344238,5395.7334,63.9980469
3654.0,250.0,0.1964869,0.414123535,5397.2,63.9980469
3655.0,250.0,0.145780608,0.437011719,5398.6665,63.9980469
3656.0,250.0,0.1873316,0.421142578,5400.2666,63.9980469
3657.0,250.0,0.20493795,0.394897461,5401.7334,63.9980469
3658.0,250.0,0.162682712,0.417785645,5403.2,63.9980469
3659.0,250.0,0.15564017,0.4373169,5404.6665,63.9980469
3660.0,250.0,0.197191164,0.417785645,5406.1333,63.9980469
3661.0,250.0,0.169021,0.416259766,5407.6,63.9980469
3662.0,250.0,0.159161434,0.41809082,5409.2,63.9980469
3663.0,250.0,0.1795848,0.4348755,5410.6665,63.9980469
3664.0,250.0,0.197191164,0.417480469,5412.1333,63.9980469
3665.0,250.0,0.161978453,0.438232422,5413.6,63.9980469
3666.0,250.0,0.165499717,0.437927246,5415.067,63.9980469
3667.0,250.0,0.183810323,0.4348755,5416.533,63.9980469
3668.0,250.0,0.165499717,0.4321289,5418.1333,63.9980469
3669.0,250.0,0.184514582,0.437927246,5419.6,63.9980469
3670.0,250.0,0.151414633,0.438232422,5421.067,63.9980469
3671.0,250.0,0.166908234,0.452880859,5422.533,63.9980469
3672.0,250.0,0.18310608,0.43762207,5424.0,63.9980469
3673.0,250.0,0.173950776,0.435791016,5425.467,63.9980469
3674.0,250.0,0.145076349,0.4522705,5427.067,63.9980469
3675.0,250.0,0.150710389,0.4421997,5428.533,63.9980469
3676.0,250.0,0.190148622,0.401000977,5430.0,63.9980469
3677.0,250.0,0.164795473,0.41809082,5431.467,63.9980469
3678.0,250.0,0.142963588,0.451965332,5432.933,63.9980469
3679.0,250.0,0.1781763,0.439453125,5434.4,63.9980469
3680.0,250.0,0.165499717,0.416870117,5436.0,63.9980469
3681.0,250.0,0.159865692,0.4360962,5437.467,63.9980469
3682.0,250.0,0.181697562,0.435791016,5438.933,63.9980469
3683.0,250.0,0.157048672,0.416259766,5440.4,63.9980469
3684.0,250.0,0.171838015,0.416259766,5441.8667,63.9980469
3685.0,250.0,0.172542259,0.4159546,5443.3335,63.9980469
3686.0,250.0,0.160569951,0.415344238,5444.933,63.9980469
3687.0,250.0,0.175359279,0.399169922,5446.4,63.9980469
3688.0,250.0,0.1704295,0.394897461,5447.8667,63.9980469
3689.0,250.0,0.154935911,0.4156494,5449.3335,63.9980469
3690.0,250.0,0.176063538,0.413818359,5450.8,63.9980469
3691.0,250.0,0.164795473,0.393981934,5452.4,63.9980469
3692.0,250.0,0.15000613,0.39642334,5453.8667,63.9980469
3693.0,250.0,0.169021,0.3994751,5455.3335,63.9980469
3694.0,250.0,0.164795473,0.379943848,5456.8,63.9980469
3695.0,250.0,0.157048672,0.379638672,5458.2666,63.9980469
3696.0,250.0,0.149301872,0.393371582,5459.8667,63.9980469
3697.0,250.0,0.166203976,0.3930664,5461.3335,63.9980469
3698.0,250.0,0.15564017,0.379943848,5462.8,63.9980469
3699.0,250.0,0.15564017,0.39642334,5464.2666,63.9980469
3700.0,250.0,0.158457175,0.399169922,5465.7334,63.9980469
3701.0,250.0,0.171838015,0.393981934,5467.2,63.9980469
3702.0,250.0,0.154935911,0.395813,5468.8,63.9980469
3703.0,250.0,0.15282315,0.4156494,5470.2666,63.9980469
3704.0,250.0,0.1704295,0.413818359,5471.7334,63.9980469
3705.0,250.0,0.163386956,0.397644043,5473.2,63.9980469
3706.0,250.0,0.1612742,0.416564941,5474.6665,63.9980469
3707.0,250.0,0.164091215,0.4156494,5476.1333,63.9980469
3708.0,250.0,0.163386956,0.397949219,5477.7334,63.9980469
3709.0,250.0,0.159865692,0.416259766,5479.2,63.9980469
3710.0,250.0,0.164091215,0.435791016,5480.6665,63.9980469
3711.0,250.0,0.156344414,0.4159546,5482.1333,63.9980469
3712.0,250.0,0.140850827,0.416259766,5483.6,63.9980469
3713.0,250.0,0.168316737,0.4159546,5485.067,63.9980469
3714.0,250.0,0.1612742,0.416870117,5486.6665,63.9980469
3715.0,250.0,0.147893369,0.4159546,5488.1333,63.9980469
3716.0,250.0,0.157048672,0.416564941,5489.6,63.9980469
3717.0,250.0,0.166203976,0.397949219,5491.067,63.9980469
3718.0,250.0,0.143667847,0.39642334,5492.533,63.9980469
3719.0,250.0,0.151414633,0.416564941,5494.1333,63.9980469
3720.0,250.0,0.175359279,0.395202637,5495.6,63.9980469
3721.0,250.0,0.160569951,0.394897461,5497.067,63.9980469
3722.0,250.0,0.147893369,0.415344238,5498.533,63.9980469
3723.0,250.0,0.169725254,0.3994751,5500.0,63.9980469
3724.0,250.0,0.167612478,0.394897461,5501.467,63.9980469
3725.0,250.0,0.158457175,0.3945923,5503.067,63.9980469
3726.0,250.0,0.162682712,0.3942871,5504.533,63.9980469
3727.0,250.0,0.171133757,0.3805542,5506.0,63.9980469
3728.0,250.0,0.169725254,0.3945923,5507.467,63.9980469
3729.0,250.0,0.159865692,0.393676758,5508.933,63.9980469
3730.0,250.0,0.161978453,0.3945923,5510.533,63.9980469
3731.0,250.0,0.178880557,0.3942871,5512.0,63.9980469
3732.0,250.0,0.159865692,0.393981934,5513.467,63.9980469
3733.0,250.0,0.146484867,0.395202637,5514.933,63.9980469
3734.0,250.0,0.172542259,0.3945923,5516.4,63.9980469
3735.0,250.0,0.171133757,0.3942871,5517.8667,63.9980469
3736.0,250.0,0.149301872,0.396728516,5519.467,63.9980469
3737.0,250.0,0.134512544,0.4159546,5520.933,63.9980469
3738.0,250.0,0.17465502,0.415039063,5522.4,63.9980469
3739.0,250.0,0.167612478,0.3955078,5523.8667,63.9980469
3740.0,250.0,0.1380338,0.4144287,5525.3335,63.9980469
3741.0,250.0,0.142963588,0.4360962,5526.8,63.9980469
3742.0,250.0,0.165499717,0.400390625,5528.4,63.9980469
3743.0,250.0,0.159865692,0.3942871,5529.8667,63.9980469
3744.0,250.0,0.140850827,0.432434082,5531.3335,63.9980469
3745.0,250.0,0.15000613,0.436706543,5532.8,63.9980469
3746.0,250.0,0.171133757,0.394897461,5534.2666,63.9980469
3747.0,250.0,0.157048672,0.4107666,5535.7334,63.9980469
3748.0,250.0,0.134512544,0.4360962,5537.3335,63.9980469
3749.0,250.0,0.166908234,0.42175293,5538.8,63.9980469
3750.0,250.0,0.184514582,0.396118164,5540.2666,63.9980469
3751.0,250.0,0.15564017,0.411682129,5541.7334,63.9980469
3752.0,250.0,0.130991265,0.436706543,5543.2,63.9980469
3753.0,250.0,0.176063538,0.400390625,5544.6665,63.9980469
3754.0,250.0,0.181697562,0.379638672,5546.2666,63.9980469
3755.0,250.0,0.150710389,0.430603027,5547.7334,63.9980469
3756.0,250.0,0.145076349,0.43548584,5549.2,63.9980469
3757.0,250.0,0.183810323,0.393676758,5550.6665,63.9980469
3758.0,250.0,0.171838015,0.37902832,5552.1333,63.9980469
3759.0,250.0,0.139442325,0.416870117,5553.6,63.9980469
3760.0,250.0,0.154231653,0.4147339,5555.2,63.9980469
3761.0,250.0,0.18310608,0.379638672,5556.6665,63.9980469
3762.0,250.0,0.163386956,0.39276123,5558.1333,63.9980469
3763.0,250.0,0.135921046,0.4321289,5559.6,63.9980469
3764.0,250.0,0.165499717,0.400390625,5561.067,63.9980469
3765.0,250.0,0.173950776,0.3781128,5562.6665,63.9980469
3766.0,250.0,0.156344414,0.4107666,5564.1333,63.9980469
3767.0,250.0,0.141555086,0.416870117,5565.6,63.9980469
3768.0,250.0,0.1781763,0.399169922,5567.067,63.9980469
3769.0,250.0,0.166908234,0.3942871,5568.533,63.9980469
3770.0,250.0,0.137329563,0.4321289,5570.0,63.9980469
3771.0,250.0,0.157048672,0.416870117,5571.6,63.9980469
3772.0,250.0,0.1767678,0.394897461,5573.067,63.9980469
3773.0,250.0,0.15564017,0.416870117,5574.533,63.9980469
3774.0,250.0,0.133808285,0.437011719,5576.0,63.9980469
3775.0,250.0,0.166203976,0.417785645,5577.467,63.9980469
3776.0,250.0,0.168316737,0.416564941,5578.933,63.9980469
3777.0,250.0,0.154231653,0.437011719,5580.533,63.9980469
3778.0,250.0,0.147893369,0.4208374,5582.0,63.9980469
3779.0,250.0,0.166908234,0.4159546,5583.467,63.9980469
3780.0,250.0,0.164795473,0.416259766,5584.933,63.9980469
3781.0,250.0,0.146484867,0.4360962,5586.4,63.9980469
3782.0,250.0,0.157048672,0.42175293,5587.8667,63.9980469
3783.0,250.0,0.173950776,0.416259766,5589.467,63.9980469
3784.0,250.0,0.169725254,0.4156494,5590.933,63.9980469
3785.0,250.0,0.164091215,0.4156494,5592.4,63.9980469
3786.0,250.0,0.165499717,0.416259766,5593.8667,63.9980469
3787.0,250.0,0.166203976,0.415344238,5595.3335,63.9980469
3788.0,250.0,0.1704295,0.416259766,5596.8,63.9980469
3789.0,250.0,0.156344414,0.416259766,5598.4,63.9980469
3790.0,250.0,0.164795473,0.4156494,5599.8667,63.9980469
3791.0,250.0,0.1704295,0.3945923,5601.3335,63.9980469
3792.0,250.0,0.164795473,0.393371582,5602.8,63.9980469
3793.0,250.0,0.164091215,0.393981934,5604.2666,63.9980469
3794.0,250.0,0.172542259,0.3945923,5605.8667,63.9980469
3795.0,250.0,0.1704295,0.3793335,5607.3335,63.9980469
3796.0,250.0,0.159865692,0.3781128,5608.8,63.9980469
3797.0,250.0,0.157752931,0.3930664,5610.2666,63.9980469
3798.0,250.0,0.169021,0.3942871,5611.7334,63.9980469
3799.0,250.0,0.164795473,0.396118164,5613.2,63.9980469
3800.0,250.0,0.162682712,0.3955078,5614.8,63.9980469
3801.0,250.0,0.167612478,0.39855957,5616.2666,63.9980469
3802.0,250.0,0.164091215,0.393981934,5617.7334,63.9980469
3803.0,250.0,0.165499717,0.3945923,5619.2,63.9980469
3804.0,250.0,0.160569951,0.393981934,5620.6665,63.9980469
3805.0,250.0,0.1704295,0.4119873,5622.2666,63.9980469
3806.0,250.0,0.163386956,0.416259766,5623.7334,63.9980469
3807.0,250.0,0.160569951,0.3945923,5625.2,63.9980469
3808.0,250.0,0.166203976,0.4156494,5626.6665,63.9980469
3809.0,250.0,0.169021,0.4156494,5628.1333,63.9980469
3810.0,250.0,0.163386956,0.4159546,5629.6,63.9980469
3811.0,250.0,0.157048672,0.416870117,5631.2,63.9980469
3812.0,250.0,0.168316737,0.4156494,5632.6665,63.9980469
3813.0,250.0,0.161978453,0.3955078,5634.1333,63.9980469
3814.0,250.0,0.159161434,0.4144287,5635.6,63.9980469
3815.0,250.0,0.164795473,0.4156494,5637.067,63.9980469
3816.0,250.0,0.167612478,0.3945923,5638.533,63.9980469
3817.0,250.0,0.1612742,0.3942871,5640.1333,63.9980469
3818.0,250.0,0.167612478,0.4119873,5641.6,63.9980469
3819.0,250.0,0.167612478,0.4156494,5643.067,63.9980469
3820.0,250.0,0.157048672,0.395813,5644.533,63.9980469
3821.0,250.0,0.166203976,0.415344238,5646.0,63.9980469
3822.0,250.0,0.161978453,0.416259766,5647.467,63.9980469
3823.0,250.0,0.160569951,0.39642334,5649.067,63.9980469
3824.0,250.0,0.159161434,0.396118164,5650.533,63.9980469
3825.0,250.0,0.167612478,0.4156494,5652.0,63.9980469
3826.0,250.0,0.152118891,0.416564941,5653.467,63.9980469
3827.0,250.0,0.148597628,0.4159546,5654.933,63.9980469
3828.0,250.0,0.159865692,0.414123535,5656.4,63.9980469
3829.0,250.0,0.167612478,0.3945923,5658.0,63.9980469
3830.0,250.0,0.1612742,0.416259766,5659.467,63.9980469
3831.0,250.0,0.166203976,0.416259766,5660.933,63.9980469
3832.0,250.0,0.169021,0.416564941,5662.4,63.9980469
3833.0,250.0,0.160569951,0.437011719,5663.8667,63.9980469
3834.0,250.0,0.161978453,0.416564941,5665.3335,63.9980469
3835.0,250.0,0.180993319,0.413818359,5666.933,63.9980469
3836.0,250.0,0.160569951,0.411376953,5668.4,63.9980469
3837.0,250.0,0.159161434,0.415344238,5669.8667,63.9980469
3838.0,250.0,0.173246518,0.414123535,5671.3335,63.9980469
3839.0,250.0,0.188035861,0.394897461,5672.8,63.9980469
3840.0,250.0,0.162682712,0.411376953,5674.4,63.9980469
3841.0,250.0,0.1612742,0.416564941,5675.8667,63.9980469
3842.0,250.0,0.17747204,0.395813,5677.3335,63.9980469
3843.0,250.0,0.188035861,0.393676758,5678.8,63.9980469
3844.0,250.0,0.169021,0.415344238,5680.2666,63.9980469
3845.0,250.0,0.15282315,0.4147339,5681.7334,63.9980469
3846.0,250.0,0.191557124,0.3942871,5683.3335,63.9980469
3847.0,250.0,0.182401821,0.3970337,5684.8,63.9980469
3848.0,250.0,0.140146568,0.4156494,5686.2666,63.9980469
3849.0,250.0,0.1612742,0.414123535,5687.7334,63.9980469
3850.0,250.0,0.191557124,0.395202637,5689.2,63.9980469
3851.0,250.0,0.164795473,0.416564941,5690.6665,63.9980469
3852.0,250.0,0.1366253,0.437927246,5692.2666,63.9980469
3853.0,250.0,0.173246518,0.400085449,5693.7334,63.9980469
3854.0,250.0,0.183810323,0.394897461,5695.2,63.9980469
3855.0,250.0,0.160569951,0.4159546,5696.6665,63.9980469
3856.0,250.0,0.152118891,0.416259766,5698.1333,63.9980469
3857.0,250.0,0.17465502,0.416870117,5699.6,63.9980469
3858.0,250.0,0.1704295,0.4147339,5701.2,63.9980469
3859.0,250.0,0.161978453,0.430603027,5702.6665,63.9980469
3860.0,250.0,0.163386956,0.43762207,5704.1333,63.9980469
3861.0,250.0,0.1795848,0.417480469,5705.6,63.9980469
3862.0,250.0,0.164795473,0.416259766,5707.067,63.9980469
3863.0,250.0,0.164795473,0.4159546,5708.533,63.9980469
3864.0,250.0,0.167612478,0.416564941,5710.1333,63.9980469
3865.0,250.0,0.1795848,0.4156494,5711.6,63.9980469
3866.0,250.0,0.167612478,0.415344238,5713.067,63.9980469
3867.0,250.0,0.153527409,0.416564941,5714.533,63.9980469
3868.0,250.0,0.1795848,0.415344238,5716.0,63.9980469
3869.0,250.0,0.18028906,0.394897461,5717.6,63.9980469
