Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3500.0,250.0,0.23733364,0.484619141,5168.1333,63.9980469
3501.0,250.0,0.21831879,0.50994873,5169.7334,63.9980469
3502.0,250.0,0.21831879,0.4852295,5171.2,63.9980469
3503.0,250.0,0.245080441,0.474243164,5172.6665,63.9980469
3504.0,250.0,0.220431551,0.4736328,5174.1333,63.9980469
3505.0,250.0,0.223952815,0.495910645,5175.6,63.9980469
3506.0,250.0,0.2380379,0.474243164,5177.2,63.9980469
3507.0,250.0,0.230995357,0.484924316,5178.6665,63.9980469
3508.0,250.0,0.24296768,0.494995117,5180.1333,63.9980469
3509.0,250.0,0.223952815,0.4751587,5181.6,63.9980469
3510.0,250.0,0.228178337,0.474243164,5183.067,63.9980469
3511.0,250.0,0.250010222,0.4736328,5184.533,63.9980469
3512.0,250.0,0.223248556,0.4736328,5186.1333,63.9980469
3513.0,250.0,0.234516636,0.474243164,5187.6,63.9980469
3514.0,250.0,0.247897461,0.4534912,5189.067,63.9980469
3515.0,250.0,0.226769835,0.473938,5190.533,63.9980469
3516.0,250.0,0.2394464,0.4638672,5192.0,63.9980469
3517.0,250.0,0.249305964,0.4446411,5193.6,63.9980469
3518.0,250.0,0.231699616,0.4522705,5195.067,63.9980469
3519.0,250.0,0.233108118,0.4724121,5196.533,63.9980469
3520.0,250.0,0.2486017,0.463256836,5198.0,63.9980469
3521.0,250.0,0.228178337,0.4534912,5199.467,63.9980469
3522.0,250.0,0.2366294,0.474243164,5200.933,63.9980469
3523.0,250.0,0.245080441,0.452880859,5202.533,63.9980469
3524.0,250.0,0.24015066,0.445251465,5204.0,63.9980469
3525.0,250.0,0.2380379,0.473938,5205.467,63.9980469
3526.0,250.0,0.24015066,0.476989746,5206.933,63.9980469
3527.0,250.0,0.2366294,0.473938,5208.4,63.9980469
3528.0,250.0,0.242263421,0.47454834,5209.8667,63.9980469
3529.0,250.0,0.222544312,0.473327637,5211.467,63.9980469
3530.0,250.0,0.240854919,0.476989746,5212.933,63.9980469
3531.0,250.0,0.247897461,0.4650879,5214.4,63.9980469
3532.0,250.0,0.211980492,0.4925537,5215.8667,63.9980469
3533.0,250.0,0.240854919,0.4953003,5217.3335,63.9980469
3534.0,250.0,0.231699616,0.455627441,5218.8,63.9980469
3535.0,250.0,0.221840054,0.4711914,5220.4,63.9980469
3536.0,250.0,0.235220879,0.47454834,5221.8667,63.9980469
3537.0,250.0,0.2366294,0.47454834,5223.3335,63.9980469
3538.0,250.0,0.224657074,0.474243164,5224.8,63.9980469
3539.0,250.0,0.228178337,0.4953003,5226.2666,63.9980469
3540.0,250.0,0.240854919,0.484619141,5227.7334,63.9980469
3541.0,250.0,0.211980492,0.473938,5229.3335,63.9980469
3542.0,250.0,0.220431551,0.464477539,5230.8,63.9980469
3543.0,250.0,0.233812377,0.460205078,5232.2666,63.9980469
3544.0,250.0,0.21550177,0.451660156,5233.7334,63.9980469
3545.0,250.0,0.211980492,0.47454834,5235.2,63.9980469
3546.0,250.0,0.2302911,0.463256836,5236.8,63.9980469
3547.0,250.0,0.2302911,0.452575684,5238.2666,63.9980469
3548.0,250.0,0.217614532,0.452880859,5239.7334,63.9980469
3549.0,250.0,0.2274741,0.452880859,5241.2,63.9980469
3550.0,250.0,0.238742158,0.452575684,5242.6665,63.9980469
3551.0,250.0,0.220431551,0.450744629,5244.1333,63.9980469
3552.0,250.0,0.224657074,0.452575684,5245.7334,63.9980469
3553.0,250.0,0.235220879,0.452880859,5247.2,63.9980469
3554.0,250.0,0.233812377,0.439147949,5248.6665,63.9980469
3555.0,250.0,0.2302911,0.437011719,5250.1333,63.9980469
3556.0,250.0,0.211276248,0.437011719,5251.6,63.9980469
3557.0,250.0,0.24296768,0.4522705,5253.2,63.9980469
3558.0,250.0,0.23733364,0.452575684,5254.6665,63.9980469
3559.0,250.0,0.223952815,0.470581055,5256.1333,63.9980469
3560.0,250.0,0.230995357,0.473938,5257.6,63.9980469
3561.0,250.0,0.2535315,0.452880859,5259.067,63.9980469
3562.0,250.0,0.243671939,0.451660156,5260.533,63.9980469
3563.0,250.0,0.220431551,0.4925537,5262.1333,63.9980469
3564.0,250.0,0.2394464,0.4953003,5263.6,63.9980469
3565.0,250.0,0.26761657,0.474243164,5265.067,63.9980469
3566.0,250.0,0.231699616,0.484619141,5266.533,63.9980469
3567.0,250.0,0.211276248,0.5117798,5268.0,63.9980469
3568.0,250.0,0.259165525,0.4852295,5269.467,63.9980469
3569.0,250.0,0.256348521,0.452880859,5271.067,63.9980469
3570.0,250.0,0.214797512,0.5001831,5272.533,63.9980469
3571.0,250.0,0.23733364,0.521240234,5274.0,63.9980469
3572.0,250.0,0.271137834,0.478515625,5275.467,63.9980469
3573.0,250.0,0.242263421,0.472106934,5276.933,63.9980469
3574.0,250.0,0.231699616,0.509643555,5278.4,63.9980469
3575.0,250.0,0.238742158,0.4864502,5280.0,63.9980469
3576.0,250.0,0.258461267,0.4537964,5281.467,63.9980469
3577.0,250.0,0.2535315,0.4812622,5282.933,63.9980469
3578.0,250.0,0.226769835,0.5117798,5284.4,63.9980469
3579.0,250.0,0.24296768,0.498046875,5285.8667,63.9980469
3580.0,250.0,0.2781804,0.453186035,5287.3335,63.9980469
3581.0,250.0,0.246488944,0.4837036,5288.933,63.9980469
3582.0,250.0,0.2288826,0.511169434,5290.4,63.9980469
3583.0,250.0,0.261278272,0.4776001,5291.8667,63.9980469
3584.0,250.0,0.260574043,0.4534912,5293.3335,63.9980469
3585.0,250.0,0.2366294,0.4925537,5294.8,63.9980469
3586.0,250.0,0.23733364,0.484619141,5296.2666,63.9980469
3587.0,250.0,0.268320829,0.4550171,5297.8667,63.9980469
3588.0,250.0,0.252122968,0.450439453,5299.3335,63.9980469
3589.0,250.0,0.2288826,0.4925537,5300.8,63.9980469
3590.0,250.0,0.232403859,0.484313965,5302.2666,63.9980469
3591.0,250.0,0.268320829,0.452880859,5303.7334,63.9980469
3592.0,250.0,0.243671939,0.470581055,5305.2,63.9980469
3593.0,250.0,0.2197273,0.49621582,5306.8,63.9980469
3594.0,250.0,0.257757,0.4647827,5308.2666,63.9980469
3595.0,250.0,0.264799565,0.451660156,5309.7334,63.9980469
3596.0,250.0,0.2288826,0.491333,5311.2,63.9980469
3597.0,250.0,0.233812377,0.5026245,5312.6665,63.9980469
3598.0,250.0,0.276771873,0.477294922,5314.2666,63.9980469
3599.0,250.0,0.232403859,0.4840088,5315.7334,63.9980469
3600.0,250.0,0.226065576,0.511169434,5317.2,63.9980469
3601.0,250.0,0.254235744,0.47668457,5318.6665,63.9980469
3602.0,250.0,0.259869784,0.463256836,5320.1333,63.9980469
3603.0,250.0,0.230995357,0.5081177,5321.6,63.9980469
3604.0,250.0,0.234516636,0.5151367,5323.2,63.9980469
3605.0,250.0,0.250714481,0.47668457,5324.6665,63.9980469
3606.0,250.0,0.247897461,0.473022461,5326.1333,63.9980469
3607.0,250.0,0.2380379,0.4953003,5327.6,63.9980469
3608.0,250.0,0.243671939,0.495605469,5329.067,63.9980469
3609.0,250.0,0.249305964,0.473327637,5330.533,63.9980469
3610.0,250.0,0.229586855,0.4940796,5332.1333,63.9980469
3611.0,250.0,0.2535315,0.495605469,5333.6,63.9980469
3612.0,250.0,0.259165525,0.474853516,5335.067,63.9980469
3613.0,250.0,0.216910273,0.473938,5336.533,63.9980469
3614.0,250.0,0.241559163,0.4763794,5338.0,63.9980469
3615.0,250.0,0.252122968,0.452880859,5339.467,63.9980469
3616.0,250.0,0.230995357,0.47088623,5341.067,63.9980469
3617.0,250.0,0.233812377,0.4852295,5342.533,63.9980469
3618.0,250.0,0.247897461,0.454406738,5344.0,63.9980469
3619.0,250.0,0.2380379,0.4522705,5345.467,63.9980469
3620.0,250.0,0.24296768,0.452880859,5346.933,63.9980469
3621.0,250.0,0.24296768,0.450744629,5348.533,63.9980469
3622.0,250.0,0.242263421,0.452880859,5350.0,63.9980469
3623.0,250.0,0.25141874,0.452575684,5351.467,63.9980469
3624.0,250.0,0.245080441,0.452880859,5352.933,63.9980469
3625.0,250.0,0.245080441,0.452880859,5354.4,63.9980469
3626.0,250.0,0.240854919,0.4522705,5355.8667,63.9980469
3627.0,250.0,0.24015066,0.4522705,5357.467,63.9980469
3628.0,250.0,0.257052749,0.452575684,5358.933,63.9980469
3629.0,250.0,0.2366294,0.473327637,5360.4,63.9980469
3630.0,250.0,0.2380379,0.476074219,5361.8667,63.9980469
3631.0,250.0,0.245080441,0.455932617,5363.3335,63.9980469
3632.0,250.0,0.240854919,0.452880859,5364.933,63.9980469
3633.0,250.0,0.234516636,0.473022461,5366.4,63.9980469
3634.0,250.0,0.23733364,0.473938,5367.8667,63.9980469
3635.0,250.0,0.244376183,0.474853516,5369.3335,63.9980469
3636.0,250.0,0.2380379,0.474853516,5370.8,63.9980469
3637.0,250.0,0.235925138,0.473938,5372.2666,63.9980469
3638.0,250.0,0.241559163,0.47454834,5373.8667,63.9980469
3639.0,250.0,0.242263421,0.452575684,5375.3335,63.9980469
3640.0,250.0,0.233108118,0.46295166,5376.8,63.9980469
3641.0,250.0,0.2380379,0.4736328,5378.2666,63.9980469
3642.0,250.0,0.246488944,0.473327637,5379.7334,63.9980469
3643.0,250.0,0.238742158,0.46661377,5381.2,63.9980469
3644.0,250.0,0.23733364,0.473938,5382.8,63.9980469
3645.0,250.0,0.2366294,0.463256836,5384.2666,63.9980469
3646.0,250.0,0.24015066,0.452880859,5385.7334,63.9980469
3647.0,250.0,0.226065576,0.452575684,5387.2,63.9980469
3648.0,250.0,0.235220879,0.473327637,5388.6665,63.9980469
3649.0,250.0,0.24296768,0.47454834,5390.2666,63.9980469
3650.0,250.0,0.216206014,0.4522705,5391.7334,63.9980469
3651.0,250.0,0.2394464,0.451660156,5393.2,63.9980469
3652.0,250.0,0.228178337,0.452575684,5394.6665,63.9980469
3653.0,250.0,0.2211358,0.4522705,5396.1333,63.9980469
3654.0,250.0,0.2288826,0.452880859,5397.6,63.9980469
3655.0,250.0,0.230995357,0.453186035,5399.2,63.9980469
3656.0,250.0,0.221840054,0.473022461,5400.6665,63.9980469
3657.0,250.0,0.2302911,0.452880859,5402.1333,63.9980469
3658.0,250.0,0.232403859,0.452575684,5403.6,63.9980469
3659.0,250.0,0.230995357,0.474243164,5405.067,63.9980469
3660.0,250.0,0.212684751,0.4727173,5406.533,63.9980469
3661.0,250.0,0.24296768,0.4534912,5408.1333,63.9980469
3662.0,250.0,0.243671939,0.472106934,5409.6,63.9980469
3663.0,250.0,0.216206014,0.473327637,5411.067,63.9980469
3664.0,250.0,0.23733364,0.464172363,5412.533,63.9980469
3665.0,250.0,0.250714481,0.453186035,5414.0,63.9980469
3666.0,250.0,0.230995357,0.452575684,5415.467,63.9980469
3667.0,250.0,0.233108118,0.474853516,5417.067,63.9980469
3668.0,250.0,0.24296768,0.473938,5418.533,63.9980469
3669.0,250.0,0.263391048,0.451965332,5420.0,63.9980469
3670.0,250.0,0.256348521,0.452880859,5421.467,63.9980469
3671.0,250.0,0.226769835,0.452880859,5422.933,63.9980469
3672.0,250.0,0.254235744,0.4522705,5424.533,63.9980469
3673.0,250.0,0.284518659,0.452575684,5426.0,63.9980469
3674.0,250.0,0.233108118,0.483093262,5427.467,63.9980469
3675.0,250.0,0.211980492,0.495910645,5428.933,63.9980469
3676.0,250.0,0.28381443,0.455322266,5430.4,63.9980469
3677.0,250.0,0.257757,0.4522705,5431.8667,63.9980469
3678.0,250.0,0.219023034,0.4940796,5433.467,63.9980469
3679.0,250.0,0.246488944,0.485839844,5434.933,63.9980469
3680.0,250.0,0.276771873,0.452880859,5436.4,63.9980469
3681.0,250.0,0.232403859,0.483093262,5437.8667,63.9980469
3682.0,250.0,0.23733364,0.49621582,5439.3335,63.9980469
3683.0,250.0,0.250714481,0.476074219,5440.8,63.9980469
3684.0,250.0,0.241559163,0.455322266,5442.4,63.9980469
3685.0,250.0,0.233812377,0.47454834,5443.8667,63.9980469
3686.0,250.0,0.231699616,0.491943359,5445.3335,63.9980469
3687.0,250.0,0.252122968,0.48614502,5446.8,63.9980469
3688.0,250.0,0.232403859,0.474243164,5448.2666,63.9980469
3689.0,250.0,0.2366294,0.473327637,5449.7334,63.9980469
3690.0,250.0,0.243671939,0.473327637,5451.3335,63.9980469
3691.0,250.0,0.235220879,0.474243164,5452.8,63.9980469
3692.0,250.0,0.230995357,0.473327637,5454.2666,63.9980469
3693.0,250.0,0.230995357,0.484313965,5455.7334,63.9980469
3694.0,250.0,0.250714481,0.4953003,5457.2,63.9980469
3695.0,250.0,0.242263421,0.47454834,5458.6665,63.9980469
3696.0,250.0,0.246488944,0.463562,5460.2666,63.9980469
3697.0,250.0,0.2288826,0.474243164,5461.7334,63.9980469
3698.0,250.0,0.2471932,0.4638672,5463.2,63.9980469
3699.0,250.0,0.257052749,0.4537964,5464.6665,63.9980469
3700.0,250.0,0.229586855,0.471496582,5466.1333,63.9980469
3701.0,250.0,0.246488944,0.474243164,5467.7334,63.9980469
3702.0,250.0,0.252122968,0.4537964,5469.2,63.9980469
3703.0,250.0,0.232403859,0.4534912,5470.6665,63.9980469
3704.0,250.0,0.235925138,0.45135498,5472.1333,63.9980469
3705.0,250.0,0.233812377,0.452880859,5473.6,63.9980469
3706.0,250.0,0.233812377,0.439147949,5475.067,63.9980469
3707.0,250.0,0.231699616,0.449523926,5476.6665,63.9980469
3708.0,250.0,0.2366294,0.4522705,5478.1333,63.9980469
3709.0,250.0,0.229586855,0.453186035,5479.6,63.9980469
3710.0,250.0,0.229586855,0.445251465,5481.067,63.9980469
3711.0,250.0,0.226065576,0.4510498,5482.533,63.9980469
3712.0,250.0,0.217614532,0.452575684,5484.1333,63.9980469
3713.0,250.0,0.245080441,0.451965332,5485.6,63.9980469
3714.0,250.0,0.224657074,0.445861816,5487.067,63.9980469
3715.0,250.0,0.2197273,0.4522705,5488.533,63.9980469
3716.0,250.0,0.244376183,0.4522705,5490.0,63.9980469
3717.0,250.0,0.223952815,0.4360962,5491.467,63.9980469
3718.0,250.0,0.216910273,0.470275879,5493.067,63.9980469
3719.0,250.0,0.250010222,0.4736328,5494.533,63.9980469
3720.0,250.0,0.224657074,0.473938,5496.0,63.9980469
3721.0,250.0,0.2211358,0.474243164,5497.467,63.9980469
3722.0,250.0,0.226769835,0.464172363,5498.933,63.9980469
3723.0,250.0,0.226065576,0.452880859,5500.4,63.9980469
3724.0,250.0,0.2211358,0.452575684,5502.0,63.9980469
3725.0,250.0,0.210571989,0.4736328,5503.467,63.9980469
3726.0,250.0,0.233812377,0.47454834,5504.933,63.9980469
3727.0,250.0,0.2274741,0.473327637,5506.4,63.9980469
3728.0,250.0,0.209163487,0.473327637,5507.8667,63.9980469
3729.0,250.0,0.230995357,0.47454834,5509.3335,63.9980469
3730.0,250.0,0.225361317,0.455932617,5510.933,63.9980469
3731.0,250.0,0.219023034,0.462646484,5512.4,63.9980469
3732.0,250.0,0.235220879,0.474243164,5513.8667,63.9980469
3733.0,250.0,0.220431551,0.47454834,5515.3335,63.9980469
3734.0,250.0,0.214093253,0.4736328,5516.8,63.9980469
3735.0,250.0,0.225361317,0.455627441,5518.4,63.9980469
3736.0,250.0,0.226769835,0.4534912,5519.8667,63.9980469
3737.0,250.0,0.221840054,0.451660156,5521.3335,63.9980469
3738.0,250.0,0.221840054,0.4623413,5522.8,63.9980469
3739.0,250.0,0.222544312,0.461730957,5524.2666,63.9980469
3740.0,250.0,0.226769835,0.452880859,5525.7334,63.9980469
3741.0,250.0,0.234516636,0.4522705,5527.3335,63.9980469
3742.0,250.0,0.20775497,0.452880859,5528.8,63.9980469
3743.0,250.0,0.228178337,0.4522705,5530.2666,63.9980469
3744.0,250.0,0.232403859,0.452575684,5531.7334,63.9980469
3745.0,250.0,0.225361317,0.452880859,5533.2,63.9980469
3746.0,250.0,0.211276248,0.471496582,5534.6665,63.9980469
3747.0,250.0,0.2457847,0.453186035,5536.2666,63.9980469
3748.0,250.0,0.23733364,0.44708252,5537.7334,63.9980469
3749.0,250.0,0.200008169,0.451965332,5539.2,63.9980469
3750.0,250.0,0.242263421,0.464172363,5540.6665,63.9980469
3751.0,250.0,0.252122968,0.452880859,5542.1333,63.9980469
3752.0,250.0,0.20775497,0.482177734,5543.6,63.9980469
3753.0,250.0,0.217614532,0.494689941,5545.2,63.9980469
3754.0,250.0,0.2486017,0.4650879,5546.6665,63.9980469
3755.0,250.0,0.20493795,0.4623413,5548.1333,63.9980469
3756.0,250.0,0.216910273,0.473022461,5549.6,63.9980469
3757.0,250.0,0.235925138,0.475463867,5551.067,63.9980469
3758.0,250.0,0.206346467,0.4953003,5552.533,63.9980469
3759.0,250.0,0.21831879,0.495605469,5554.1333,63.9980469
3760.0,250.0,0.24296768,0.475463867,5555.6,63.9980469
3761.0,250.0,0.208459228,0.493164063,5557.067,63.9980469
3762.0,250.0,0.195782647,0.4852295,5558.533,63.9980469
3763.0,250.0,0.26198253,0.4647827,5560.0,63.9980469
3764.0,250.0,0.232403859,0.4824829,5561.467,63.9980469
3765.0,250.0,0.190148622,0.5114746,5563.067,63.9980469
3766.0,250.0,0.250010222,0.48614502,5564.533,63.9980469
3767.0,250.0,0.257052749,0.452880859,5566.0,63.9980469
3768.0,250.0,0.178880557,0.5001831,5567.467,63.9980469
3769.0,250.0,0.250010222,0.504455566,5568.933,63.9980469
3770.0,250.0,0.259165525,0.4534912,5570.4,63.9980469
3771.0,250.0,0.203529447,0.482177734,5572.0,63.9980469
3772.0,250.0,0.2380379,0.504455566,5573.467,63.9980469
3773.0,250.0,0.259165525,0.455932617,5574.933,63.9980469
3774.0,250.0,0.211980492,0.4623413,5576.4,63.9980469
3775.0,250.0,0.2394464,0.474853516,5577.8667,63.9980469
3776.0,250.0,0.230995357,0.4562378,5579.467,63.9980469
3777.0,250.0,0.233812377,0.4522705,5580.933,63.9980469
3778.0,250.0,0.245080441,0.473022461,5582.4,63.9980469
3779.0,250.0,0.214093253,0.474243164,5583.8667,63.9980469
3780.0,250.0,0.226769835,0.4638672,5585.3335,63.9980469
3781.0,250.0,0.2302911,0.439147949,5586.8,63.9980469
3782.0,250.0,0.224657074,0.452575684,5588.4,63.9980469
3783.0,250.0,0.207050711,0.4736328,5589.8667,63.9980469
3784.0,250.0,0.2197273,0.4638672,5591.3335,63.9980469
3785.0,250.0,0.226065576,0.4534912,5592.8,63.9980469
3786.0,250.0,0.209867731,0.470581055,5594.2666,63.9980469
3787.0,250.0,0.208459228,0.474243164,5595.8667,63.9980469
3788.0,250.0,0.21831879,0.455932617,5597.3335,63.9980469
3789.0,250.0,0.210571989,0.451965332,5598.8,63.9980469
3790.0,250.0,0.208459228,0.474853516,5600.2666,63.9980469
3791.0,250.0,0.221840054,0.474243164,5601.7334,63.9980469
3792.0,250.0,0.200008169,0.47454834,5603.2,63.9980469
3793.0,250.0,0.225361317,0.473938,5604.8,63.9980469
3794.0,250.0,0.214093253,0.4562378,5606.2666,63.9980469
3795.0,250.0,0.199303925,0.470275879,5607.7334,63.9980469
3796.0,250.0,0.20775497,0.47454834,5609.2,63.9980469
3797.0,250.0,0.221840054,0.474853516,5610.6665,63.9980469
3798.0,250.0,0.203529447,0.473022461,5612.1333,63.9980469
3799.0,250.0,0.202120945,0.4736328,5613.7334,63.9980469
3800.0,250.0,0.216206014,0.4534912,5615.2,63.9980469
3801.0,250.0,0.214797512,0.43762207,5616.6665,63.9980469
3802.0,250.0,0.210571989,0.452880859,5618.1333,63.9980469
3803.0,250.0,0.226065576,0.47454834,5619.6,63.9980469
3804.0,250.0,0.231699616,0.452880859,5621.2,63.9980469
3805.0,250.0,0.208459228,0.451660156,5622.6665,63.9980469
3806.0,250.0,0.232403859,0.451965332,5624.1333,63.9980469
3807.0,250.0,0.240854919,0.445251465,5625.6,63.9980469
3808.0,250.0,0.217614532,0.450439453,5627.067,63.9980469
3809.0,250.0,0.2197273,0.452575684,5628.533,63.9980469
3810.0,250.0,0.244376183,0.451965332,5630.1333,63.9980469
3811.0,250.0,0.221840054,0.43762207,5631.6,63.9980469
3812.0,250.0,0.225361317,0.451965332,5633.067,63.9980469
3813.0,250.0,0.238742158,0.4522705,5634.533,63.9980469
3814.0,250.0,0.240854919,0.4360962,5636.0,63.9980469
3815.0,250.0,0.230995357,0.451965332,5637.467,63.9980469
3816.0,250.0,0.231699616,0.4727173,5639.067,63.9980469
3817.0,250.0,0.2380379,0.455322266,5640.533,63.9980469
3818.0,250.0,0.23733364,0.452575684,5642.0,63.9980469
3819.0,250.0,0.225361317,0.4623413,5643.467,63.9980469
3820.0,250.0,0.223952815,0.473938,5644.933,63.9980469
3821.0,250.0,0.25494,0.453186035,5646.533,63.9980469
3822.0,250.0,0.228178337,0.471496582,5648.0,63.9980469
3823.0,250.0,0.223248556,0.494995117,5649.467,63.9980469
3824.0,250.0,0.24296768,0.484924316,5650.933,63.9980469
3825.0,250.0,0.254235744,0.453186035,5652.4,63.9980469
3826.0,250.0,0.220431551,0.4736328,5653.8667,63.9980469
3827.0,250.0,0.230995357,0.494995117,5655.467,63.9980469
3828.0,250.0,0.2457847,0.485839844,5656.933,63.9980469
3829.0,250.0,0.235925138,0.474243164,5658.4,63.9980469
3830.0,250.0,0.235220879,0.494995117,5659.8667,63.9980469
3831.0,250.0,0.235925138,0.4953003,5661.3335,63.9980469
3832.0,250.0,0.233108118,0.464477539,5662.8,63.9980469
3833.0,250.0,0.234516636,0.451965332,5664.4,63.9980469
3834.0,250.0,0.235925138,0.473327637,5665.8667,63.9980469
3835.0,250.0,0.2302911,0.476074219,5667.3335,63.9980469
3836.0,250.0,0.2394464,0.473938,5668.8,63.9980469
3837.0,250.0,0.2471932,0.473327637,5670.2666,63.9980469
3838.0,250.0,0.2211358,0.474853516,5671.7334,63.9980469
3839.0,250.0,0.232403859,0.473938,5673.3335,63.9980469
3840.0,250.0,0.246488944,0.4385376,5674.8,63.9980469
3841.0,250.0,0.226769835,0.462036133,5676.2666,63.9980469
3842.0,250.0,0.223248556,0.493164063,5677.7334,63.9980469
3843.0,250.0,0.245080441,0.455322266,5679.2,63.9980469
3844.0,250.0,0.244376183,0.4437256,5680.6665,63.9980469
3845.0,250.0,0.232403859,0.4522705,5682.2666,63.9980469
3846.0,250.0,0.224657074,0.4547119,5683.7334,63.9980469
3847.0,250.0,0.2471932,0.445251465,5685.2,63.9980469
3848.0,250.0,0.23733364,0.451660156,5686.6665,63.9980469
3849.0,250.0,0.234516636,0.473327637,5688.1333,63.9980469
3850.0,250.0,0.240854919,0.4537964,5689.7334,63.9980469
3851.0,250.0,0.24015066,0.439147949,5691.2,63.9980469
3852.0,250.0,0.2471932,0.4522705,5692.6665,63.9980469
3853.0,250.0,0.228178337,0.473327637,5694.1333,63.9980469
3854.0,250.0,0.2274741,0.473022461,5695.6,63.9980469
3855.0,250.0,0.250714481,0.4534912,5697.067,63.9980469
3856.0,250.0,0.23733364,0.471496582,5698.6665,63.9980469
3857.0,250.0,0.2197273,0.47454834,5700.1333,63.9980469
3858.0,250.0,0.245080441,0.455322266,5701.6,63.9980469
3859.0,250.0,0.249305964,0.453186035,5703.067,63.9980469
3860.0,250.0,0.2211358,0.473938,5704.533,63.9980469
3861.0,250.0,0.211276248,0.494995117,5706.0,63.9980469
3862.0,250.0,0.245080441,0.473938,5707.6,63.9980469
3863.0,250.0,0.2380379,0.474243164,5709.067,63.9980469
3864.0,250.0,0.210571989,0.492248535,5710.533,63.9980469
3865.0,250.0,0.223952815,0.4751587,5712.0,63.9980469
3866.0,250.0,0.240854919,0.452575684,5713.467,63.9980469
3867.0,250.0,0.221840054,0.4736328,5714.933,63.9980469
3868.0,250.0,0.198599666,0.495910645,5716.533,63.9980469
3869.0,250.0,0.2288826,0.476989746,5718.0,63.9980469
3870.0,250.0,0.2457847,0.454101563,5719.467,63.9980469
3871.0,250.0,0.21831879,0.47088623,5720.933,63.9980469
3872.0,250.0,0.200008169,0.474243164,5722.4,63.9980469
3873.0,250.0,0.229586855,0.454101563,5724.0,63.9980469
3874.0,250.0,0.240854919,0.452575684,5725.467,63.9980469
3875.0,250.0,0.221840054,0.4623413,5726.933,63.9980469
3876.0,250.0,0.212684751,0.4736328,5728.4,63.9980469
3877.0,250.0,0.233108118,0.455322266,5729.8667,63.9980469
3878.0,250.0,0.2302911,0.4446411,5731.3335,63.9980469
3879.0,250.0,0.226769835,0.461730957,5732.933,63.9980469
3880.0,250.0,0.233812377,0.4736328,5734.4,63.9980469
