Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3413.0,250.0,0.178880557,0.41015625,5038.6665,63.9980469
3414.0,250.0,0.171133757,0.416564941,5040.1333,63.9980469
3415.0,250.0,0.169021,0.436401367,5041.6,63.9980469
3416.0,250.0,0.18310608,0.437011719,5043.067,63.9980469
3417.0,250.0,0.180993319,0.437011719,5044.533,63.9980469
3418.0,250.0,0.1859231,0.416259766,5046.0,63.9980469
3419.0,250.0,0.169021,0.429382324,5047.6,63.9980469
3420.0,250.0,0.176063538,0.414123535,5049.067,63.9980469
3421.0,250.0,0.190148622,0.415039063,5050.533,63.9980469
3422.0,250.0,0.171838015,0.416870117,5052.0,63.9980469
3423.0,250.0,0.17747204,0.419006348,5053.467,63.9980469
3424.0,250.0,0.195782647,0.4144287,5054.933,63.9980469
3425.0,250.0,0.184514582,0.415039063,5056.533,63.9980469
3426.0,250.0,0.171838015,0.415039063,5058.0,63.9980469
3427.0,250.0,0.1781763,0.415344238,5059.467,63.9980469
3428.0,250.0,0.189444363,0.3930664,5060.933,63.9980469
3429.0,250.0,0.1781763,0.39276123,5062.4,63.9980469
3430.0,250.0,0.163386956,0.413208,5064.0,63.9980469
3431.0,250.0,0.178880557,0.397644043,5065.467,63.9980469
3432.0,250.0,0.1873316,0.393371582,5066.933,63.9980469
3433.0,250.0,0.181697562,0.393676758,5068.4,63.9980469
3434.0,250.0,0.153527409,0.4156494,5069.8667,63.9980469
3435.0,250.0,0.1873316,0.4144287,5071.3335,63.9980469
3436.0,250.0,0.1950784,0.415039063,5072.933,63.9980469
3437.0,250.0,0.168316737,0.4171753,5074.4,63.9980469
3438.0,250.0,0.171133757,0.435791016,5075.8667,63.9980469
3439.0,250.0,0.192261383,0.411682129,5077.3335,63.9980469
3440.0,250.0,0.186627343,0.409851074,5078.8,63.9980469
3441.0,250.0,0.159865692,0.435791016,5080.2666,63.9980469
3442.0,250.0,0.1781763,0.43762207,5081.8667,63.9980469
3443.0,250.0,0.192261383,0.413818359,5083.3335,63.9980469
3444.0,250.0,0.178880557,0.413208,5084.8,63.9980469
3445.0,250.0,0.159161434,0.436401367,5086.2666,63.9980469
3446.0,250.0,0.1781763,0.419311523,5087.7334,63.9980469
3447.0,250.0,0.17465502,0.415039063,5089.3335,63.9980469
3448.0,250.0,0.164795473,0.431518555,5090.8,63.9980469
3449.0,250.0,0.154935911,0.435791016,5092.2666,63.9980469
3450.0,250.0,0.17465502,0.415344238,5093.7334,63.9980469
3451.0,250.0,0.18028906,0.415344238,5095.2,63.9980469
3452.0,250.0,0.15282315,0.4171753,5096.6665,63.9980469
3453.0,250.0,0.150710389,0.420227051,5098.2666,63.9980469
3454.0,250.0,0.173246518,0.416259766,5099.7334,63.9980469
3455.0,250.0,0.193669885,0.4147339,5101.2,63.9980469
3456.0,250.0,0.160569951,0.435791016,5102.6665,63.9980469
3457.0,250.0,0.159161434,0.436706543,5104.1333,63.9980469
3458.0,250.0,0.186627343,0.412597656,5105.6,63.9980469
3459.0,250.0,0.1781763,0.414123535,5107.2,63.9980469
3460.0,250.0,0.17465502,0.4348755,5108.6665,63.9980469
3461.0,250.0,0.173246518,0.4159546,5110.1333,63.9980469
3462.0,250.0,0.17747204,0.411071777,5111.6,63.9980469
3463.0,250.0,0.172542259,0.415344238,5113.067,63.9980469
3464.0,250.0,0.169021,0.4144287,5114.6665,63.9980469
3465.0,250.0,0.1795848,0.394897461,5116.1333,63.9980469
3466.0,250.0,0.171838015,0.396118164,5117.6,63.9980469
3467.0,250.0,0.17465502,0.415039063,5119.067,63.9980469
3468.0,250.0,0.169021,0.397949219,5120.533,63.9980469
3469.0,250.0,0.173950776,0.3930664,5122.0,63.9980469
3470.0,250.0,0.1704295,0.3930664,5123.6,63.9980469
3471.0,250.0,0.157752931,0.393371582,5125.067,63.9980469
3472.0,250.0,0.167612478,0.377807617,5126.533,63.9980469
3473.0,250.0,0.172542259,0.394897461,5128.0,63.9980469
3474.0,250.0,0.165499717,0.4144287,5129.467,63.9980469
3475.0,250.0,0.165499717,0.415039063,5130.933,63.9980469
3476.0,250.0,0.184514582,0.3930664,5132.533,63.9980469
3477.0,250.0,0.173950776,0.411071777,5134.0,63.9980469
3478.0,250.0,0.164795473,0.4144287,5135.467,63.9980469
3479.0,250.0,0.1781763,0.39855957,5136.933,63.9980469
3480.0,250.0,0.18028906,0.41015625,5138.4,63.9980469
3481.0,250.0,0.162682712,0.4284668,5140.0,63.9980469
3482.0,250.0,0.171838015,0.411682129,5141.467,63.9980469
3483.0,250.0,0.186627343,0.393676758,5142.933,63.9980469
3484.0,250.0,0.157752931,0.41229248,5144.4,63.9980469
3485.0,250.0,0.165499717,0.4147339,5145.8667,63.9980469
3486.0,250.0,0.173950776,0.3930664,5147.3335,63.9980469
3487.0,250.0,0.162682712,0.393676758,5148.933,63.9980469
3488.0,250.0,0.152118891,0.413208,5150.4,63.9980469
3489.0,250.0,0.166908234,0.3930664,5151.8667,63.9980469
3490.0,250.0,0.163386956,0.377197266,5153.3335,63.9980469
3491.0,250.0,0.147893369,0.393371582,5154.8,63.9980469
3492.0,250.0,0.1612742,0.3930664,5156.4,63.9980469
3493.0,250.0,0.161978453,0.393676758,5157.8667,63.9980469
3494.0,250.0,0.156344414,0.393676758,5159.3335,63.9980469
3495.0,250.0,0.171133757,0.397338867,5160.8,63.9980469
3496.0,250.0,0.156344414,0.393371582,5162.2666,63.9980469
3497.0,250.0,0.151414633,0.3930664,5163.7334,63.9980469
3498.0,250.0,0.171838015,0.392150879,5165.3335,63.9980469
3499.0,250.0,0.164091215,0.393371582,5166.8,63.9980469
3500.0,250.0,0.150710389,0.4144287,5168.2666,63.9980469
3501.0,250.0,0.171838015,0.413208,5169.7334,63.9980469
3502.0,250.0,0.166908234,0.393676758,5171.2,63.9980469
3503.0,250.0,0.15000613,0.393981934,5172.6665,63.9980469
3504.0,250.0,0.164795473,0.393676758,5174.2666,63.9980469
3505.0,250.0,0.165499717,0.395202637,5175.7334,63.9980469
3506.0,250.0,0.161978453,0.4147339,5177.2,63.9980469
3507.0,250.0,0.160569951,0.3942871,5178.6665,63.9980469
3508.0,250.0,0.159865692,0.393371582,5180.1333,63.9980469
3509.0,250.0,0.160569951,0.392150879,5181.7334,63.9980469
3510.0,250.0,0.160569951,0.3918457,5183.2,63.9980469
3511.0,250.0,0.157048672,0.392150879,5184.6665,63.9980469
3512.0,250.0,0.160569951,0.393676758,5186.1333,63.9980469
3513.0,250.0,0.17465502,0.3930664,5187.6,63.9980469
3514.0,250.0,0.171133757,0.3930664,5189.067,63.9980469
3515.0,250.0,0.152118891,0.3930664,5190.6665,63.9980469
3516.0,250.0,0.169021,0.3942871,5192.1333,63.9980469
3517.0,250.0,0.182401821,0.377502441,5193.6,63.9980469
3518.0,250.0,0.163386956,0.3918457,5195.067,63.9980469
3519.0,250.0,0.147893369,0.413513184,5196.533,63.9980469
3520.0,250.0,0.1767678,0.3982544,5198.0,63.9980469
3521.0,250.0,0.1767678,0.390625,5199.6,63.9980469
3522.0,250.0,0.1767678,0.409851074,5201.067,63.9980469
3523.0,250.0,0.147189111,0.4144287,5202.533,63.9980469
3524.0,250.0,0.18028906,0.39855957,5204.0,63.9980469
3525.0,250.0,0.173246518,0.3955078,5205.467,63.9980469
3526.0,250.0,0.15564017,0.431518555,5206.933,63.9980469
3527.0,250.0,0.160569951,0.4196167,5208.533,63.9980469
3528.0,250.0,0.176063538,0.3942871,5210.0,63.9980469
3529.0,250.0,0.166908234,0.394897461,5211.467,63.9980469
3530.0,250.0,0.157048672,0.434265137,5212.933,63.9980469
3531.0,250.0,0.156344414,0.415344238,5214.4,63.9980469
3532.0,250.0,0.1781763,0.415344238,5215.8667,63.9980469
3533.0,250.0,0.188035861,0.417480469,5217.467,63.9980469
3534.0,250.0,0.1443721,0.435791016,5218.933,63.9980469
3535.0,250.0,0.1612742,0.4345703,5220.4,63.9980469
3536.0,250.0,0.205642208,0.397338867,5221.8667,63.9980469
3537.0,250.0,0.164091215,0.416870117,5223.3335,63.9980469
3538.0,250.0,0.154231653,0.450439453,5224.8,63.9980469
3539.0,250.0,0.203529447,0.420227051,5226.4,63.9980469
3540.0,250.0,0.192965642,0.415039063,5227.8667,63.9980469
3541.0,250.0,0.171838015,0.435180664,5229.3335,63.9980469
3542.0,250.0,0.162682712,0.4348755,5230.8,63.9980469
3543.0,250.0,0.203529447,0.3942871,5232.2666,63.9980469
3544.0,250.0,0.200008169,0.4107666,5233.7334,63.9980469
3545.0,250.0,0.151414633,0.435180664,5235.3335,63.9980469
3546.0,250.0,0.172542259,0.434265137,5236.8,63.9980469
3547.0,250.0,0.2211358,0.393371582,5238.2666,63.9980469
3548.0,250.0,0.1704295,0.408935547,5239.7334,63.9980469
3549.0,250.0,0.137329563,0.436401367,5241.2,63.9980469
3550.0,250.0,0.200008169,0.419921875,5242.8,63.9980469
3551.0,250.0,0.192965642,0.401000977,5244.2666,63.9980469
3552.0,250.0,0.150710389,0.43182373,5245.7334,63.9980469
3553.0,250.0,0.147893369,0.4360962,5247.2,63.9980469
3554.0,250.0,0.205642208,0.4147339,5248.6665,63.9980469
3555.0,250.0,0.181697562,0.4095459,5250.1333,63.9980469
3556.0,250.0,0.14225933,0.447692871,5251.7334,63.9980469
3557.0,250.0,0.178880557,0.4510498,5253.2,63.9980469
3558.0,250.0,0.21831879,0.416259766,5254.6665,63.9980469
3559.0,250.0,0.151414633,0.4373169,5256.1333,63.9980469
3560.0,250.0,0.172542259,0.452575684,5257.6,63.9980469
3561.0,250.0,0.1873316,0.435180664,5259.067,63.9980469
3562.0,250.0,0.168316737,0.4144287,5260.6665,63.9980469
3563.0,250.0,0.172542259,0.431213379,5262.1333,63.9980469
3564.0,250.0,0.1795848,0.452880859,5263.6,63.9980469
3565.0,250.0,0.166908234,0.452575684,5265.067,63.9980469
3566.0,250.0,0.17747204,0.437011719,5266.533,63.9980469
3567.0,250.0,0.1887401,0.4360962,5268.0,63.9980469
3568.0,250.0,0.168316737,0.449523926,5269.6,63.9980469
3569.0,250.0,0.165499717,0.4373169,5271.067,63.9980469
3570.0,250.0,0.184514582,0.43762207,5272.533,63.9980469
3571.0,250.0,0.1704295,0.435180664,5274.0,63.9980469
3572.0,250.0,0.1781763,0.436401367,5275.467,63.9980469
3573.0,250.0,0.181697562,0.4196167,5276.933,63.9980469
3574.0,250.0,0.176063538,0.4144287,5278.533,63.9980469
3575.0,250.0,0.1767678,0.43182373,5280.0,63.9980469
3576.0,250.0,0.1767678,0.4144287,5281.467,63.9980469
3577.0,250.0,0.175359279,0.4147339,5282.933,63.9980469
3578.0,250.0,0.18310608,0.414123535,5284.4,63.9980469
3579.0,250.0,0.175359279,0.4147339,5286.0,63.9980469
3580.0,250.0,0.175359279,0.412902832,5287.467,63.9980469
3581.0,250.0,0.189444363,0.3781128,5288.933,63.9980469
3582.0,250.0,0.172542259,0.394897461,5290.4,63.9980469
3583.0,250.0,0.173246518,0.415344238,5291.8667,63.9980469
3584.0,250.0,0.197895408,0.39855957,5293.3335,63.9980469
3585.0,250.0,0.175359279,0.394897461,5294.933,63.9980469
3586.0,250.0,0.17465502,0.4156494,5296.4,63.9980469
3587.0,250.0,0.18028906,0.3982544,5297.8667,63.9980469
3588.0,250.0,0.1704295,0.3894043,5299.3335,63.9980469
3589.0,250.0,0.176063538,0.395813,5300.8,63.9980469
3590.0,250.0,0.171838015,0.4156494,5302.4,63.9980469
3591.0,250.0,0.1873316,0.41229248,5303.8667,63.9980469
3592.0,250.0,0.17465502,0.413208,5305.3335,63.9980469
3593.0,250.0,0.175359279,0.4147339,5306.8,63.9980469
3594.0,250.0,0.17747204,0.415039063,5308.2666,63.9980469
3595.0,250.0,0.172542259,0.415039063,5309.7334,63.9980469
3596.0,250.0,0.176063538,0.433959961,5311.3335,63.9980469
3597.0,250.0,0.18310608,0.4397583,5312.8,63.9980469
3598.0,250.0,0.1781763,0.416259766,5314.2666,63.9980469
3599.0,250.0,0.17465502,0.4156494,5315.7334,63.9980469
3600.0,250.0,0.182401821,0.416259766,5317.2,63.9980469
3601.0,250.0,0.184514582,0.415039063,5318.6665,63.9980469
3602.0,250.0,0.169021,0.4309082,5320.2666,63.9980469
3603.0,250.0,0.175359279,0.437011719,5321.7334,63.9980469
3604.0,250.0,0.190148622,0.433959961,5323.2,63.9980469
3605.0,250.0,0.175359279,0.431518555,5324.6665,63.9980469
3606.0,250.0,0.173950776,0.416564941,5326.1333,63.9980469
3607.0,250.0,0.192965642,0.4144287,5327.6,63.9980469
3608.0,250.0,0.172542259,0.4147339,5329.2,63.9980469
3609.0,250.0,0.176063538,0.415039063,5330.6665,63.9980469
3610.0,250.0,0.193669885,0.415039063,5332.1333,63.9980469
3611.0,250.0,0.189444363,0.415039063,5333.6,63.9980469
3612.0,250.0,0.167612478,0.435180664,5335.067,63.9980469
3613.0,250.0,0.1795848,0.415344238,5336.533,63.9980469
3614.0,250.0,0.184514582,0.393371582,5338.1333,63.9980469
3615.0,250.0,0.17747204,0.4144287,5339.6,63.9980469
3616.0,250.0,0.169725254,0.415039063,5341.067,63.9980469
3617.0,250.0,0.186627343,0.4156494,5342.533,63.9980469
3618.0,250.0,0.18310608,0.393981934,5344.0,63.9980469
3619.0,250.0,0.173246518,0.393981934,5345.6,63.9980469
3620.0,250.0,0.176063538,0.393371582,5347.067,63.9980469
3621.0,250.0,0.190852866,0.393676758,5348.533,63.9980469
3622.0,250.0,0.184514582,0.39276123,5350.0,63.9980469
3623.0,250.0,0.171838015,0.415039063,5351.467,63.9980469
3624.0,250.0,0.178880557,0.4147339,5352.933,63.9980469
3625.0,250.0,0.1887401,0.415344238,5354.533,63.9980469
3626.0,250.0,0.171133757,0.415039063,5356.0,63.9980469
3627.0,250.0,0.157048672,0.415344238,5357.467,63.9980469
3628.0,250.0,0.1873316,0.415039063,5358.933,63.9980469
3629.0,250.0,0.189444363,0.415344238,5360.4,63.9980469
3630.0,250.0,0.159161434,0.415039063,5361.8667,63.9980469
3631.0,250.0,0.166908234,0.436706543,5363.467,63.9980469
3632.0,250.0,0.194374144,0.4159546,5364.933,63.9980469
3633.0,250.0,0.165499717,0.411682129,5366.4,63.9980469
3634.0,250.0,0.154231653,0.436401367,5367.8667,63.9980469
3635.0,250.0,0.18028906,0.4510498,5369.3335,63.9980469
3636.0,250.0,0.189444363,0.4196167,5370.8,63.9980469
3637.0,250.0,0.182401821,0.415344238,5372.4,63.9980469
3638.0,250.0,0.154935911,0.435180664,5373.8667,63.9980469
3639.0,250.0,0.1781763,0.4348755,5375.3335,63.9980469
3640.0,250.0,0.202120945,0.3942871,5376.8,63.9980469
3641.0,250.0,0.191557124,0.43182373,5378.2666,63.9980469
3642.0,250.0,0.156344414,0.451965332,5379.8667,63.9980469
3643.0,250.0,0.192965642,0.4360962,5381.3335,63.9980469
3644.0,250.0,0.208459228,0.395202637,5382.8,63.9980469
3645.0,250.0,0.17747204,0.4309082,5384.2666,63.9980469
3646.0,250.0,0.159161434,0.450439453,5385.7334,63.9980469
3647.0,250.0,0.197191164,0.4147339,5387.2,63.9980469
3648.0,250.0,0.1950784,0.3942871,5388.8,63.9980469
3649.0,250.0,0.160569951,0.4156494,5390.2666,63.9980469
3650.0,250.0,0.159161434,0.4345703,5391.7334,63.9980469
3651.0,250.0,0.192261383,0.393371582,5393.2,63.9980469
3652.0,250.0,0.175359279,0.3781128,5394.6665,63.9980469
3653.0,250.0,0.142963588,0.4144287,5396.2666,63.9980469
3654.0,250.0,0.162682712,0.412597656,5397.7334,63.9980469
3655.0,250.0,0.1887401,0.380859375,5399.2,63.9980469
3656.0,250.0,0.173246518,0.394897461,5400.6665,63.9980469
3657.0,250.0,0.146484867,0.415344238,5402.1333,63.9980469
3658.0,250.0,0.185218841,0.3930664,5403.6,63.9980469
3659.0,250.0,0.190148622,0.389709473,5405.2,63.9980469
3660.0,250.0,0.159161434,0.429992676,5406.6665,63.9980469
3661.0,250.0,0.169725254,0.43548584,5408.1333,63.9980469
3662.0,250.0,0.191557124,0.399169922,5409.6,63.9980469
3663.0,250.0,0.17747204,0.415344238,5411.067,63.9980469
3664.0,250.0,0.154935911,0.436706543,5412.533,63.9980469
3665.0,250.0,0.180993319,0.416259766,5414.1333,63.9980469
3666.0,250.0,0.168316737,0.39276123,5415.6,63.9980469
3667.0,250.0,0.1288785,0.4309082,5417.067,63.9980469
3668.0,250.0,0.0845105,0.4144287,5418.533,63.9980469
3669.0,250.0,0.06690414,0.361328125,5420.0,63.9980469
3670.0,250.0,0.0507062972,0.321960449,5421.6,63.9980469
3671.0,250.0,0.0316914357,0.301818848,5423.067,63.9980469
3672.0,250.0,0.0211276244,0.2972412,5424.533,63.9980469
3673.0,250.0,0.00845105,0.2798462,5426.0,63.9980469
3674.0,250.0,0.00774679566,0.2746582,5427.6,63.9980469
3675.0,250.0,0.0218318775,0.263061523,5429.067,63.9980469
3676.0,250.0,0.0316914357,0.270690918,5430.533,63.9980469
3677.0,250.0,0.0309871826,0.290527344,5432.0,63.9980469
3678.0,250.0,0.0260574035,0.2960205,5433.6,63.9980469
3679.0,250.0,0.0267616566,0.276489258,5435.067,63.9980469
3680.0,250.0,0.0260574035,0.2746582,5436.533,63.9980469
3681.0,250.0,0.0246488955,0.274047852,5438.0,63.9980469
3682.0,250.0,0.0274659116,0.27557373,5439.467,63.9980469
3683.0,250.0,0.0352127068,0.275268555,5441.067,63.9980469
3684.0,250.0,0.0253531486,0.274963379,5442.533,63.9980469
3685.0,250.0,0.0211276244,0.2947998,5444.0,63.9980469
3686.0,250.0,0.0316914357,0.276184082,5445.467,63.9980469
3687.0,250.0,0.0302829277,0.2746582,5446.933,63.9980469
3688.0,250.0,0.02042337,0.275268555,5448.533,63.9980469
3689.0,250.0,0.02394464,0.274963379,5450.0,63.9980469
3690.0,250.0,0.03239569,0.2746582,5451.467,63.9980469
3691.0,250.0,0.0281701647,0.274963379,5452.933,63.9980469
3692.0,250.0,0.02394464,0.295410156,5454.4,63.9980469
3693.0,250.0,0.0260574035,0.296936035,5455.8667,63.9980469
3694.0,250.0,0.0302829277,0.2798462,5457.467,63.9980469
3695.0,250.0,0.0302829277,0.295715332,5458.933,63.9980469
3696.0,250.0,0.0211276244,0.3161621,5460.4,63.9980469
3697.0,250.0,0.0338042,0.2972412,5461.8667,63.9980469
3698.0,250.0,0.0316914357,0.296325684,5463.3335,63.9980469
3699.0,250.0,0.0197191164,0.312805176,5464.933,63.9980469
3700.0,250.0,0.0274659116,0.297851563,5466.4,63.9980469
3701.0,250.0,0.0338042,0.295715332,5467.8667,63.9980469
3702.0,250.0,0.0338042,0.296325684,5469.3335,63.9980469
3703.0,250.0,0.0176063534,0.2960205,5470.8,63.9980469
3704.0,250.0,0.0338042,0.296630859,5472.2666,63.9980469
3705.0,250.0,0.02887442,0.296630859,5473.8667,63.9980469
3706.0,250.0,0.0316914357,0.295410156,5475.3335,63.9980469
3707.0,250.0,0.0253531486,0.296936035,5476.8,63.9980469
3708.0,250.0,0.0330999456,0.2758789,5478.2666,63.9980469
3709.0,250.0,0.0316914357,0.27557373,5479.7334,63.9980469
3710.0,250.0,0.02042337,0.276489258,5481.3335,63.9980469
3711.0,250.0,0.0338042,0.2746582,5482.8,63.9980469
3712.0,250.0,0.0330999456,0.2758789,5484.2666,63.9980469
3713.0,250.0,0.0274659116,0.2746582,5485.7334,63.9980469
3714.0,250.0,0.02042337,0.275268555,5487.2,63.9980469
3715.0,250.0,0.0394382328,0.275268555,5488.6665,63.9980469
3716.0,250.0,0.0309871826,0.274353027,5490.2666,63.9980469
3717.0,250.0,0.0274659116,0.27557373,5491.7334,63.9980469
3718.0,250.0,0.03450845,0.275268555,5493.2,63.9980469
3719.0,250.0,0.0330999456,0.274353027,5494.6665,63.9980469
3720.0,250.0,0.0352127068,0.275268555,5496.1333,63.9980469
3721.0,250.0,0.0267616566,0.274963379,5497.6,63.9980469
3722.0,250.0,0.02887442,0.274353027,5499.2,63.9980469
3723.0,250.0,0.0330999456,0.2746582,5500.6665,63.9980469
3724.0,250.0,0.0309871826,0.274963379,5502.1333,63.9980469
3725.0,250.0,0.0232403874,0.2911377,5503.6,63.9980469
3726.0,250.0,0.0373254679,0.276489258,5505.067,63.9980469
3727.0,250.0,0.03450845,0.274963379,5506.6665,63.9980469
3728.0,250.0,0.02887442,0.2758789,5508.1333,63.9980469
3729.0,250.0,0.0338042,0.274963379,5509.6,63.9980469
3730.0,250.0,0.0387339778,0.274963379,5511.067,63.9980469
3731.0,250.0,0.0309871826,0.275268555,5512.533,63.9980469
3732.0,250.0,0.0352127068,0.275268555,5514.0,63.9980469
3733.0,250.0,0.0401424877,0.2746582,5515.6,63.9980469
3734.0,250.0,0.0387339778,0.2947998,5517.067,63.9980469
3735.0,250.0,0.0267616566,0.2746582,5518.533,63.9980469
3736.0,250.0,0.02394464,0.2758789,5520.0,63.9980469
3737.0,250.0,0.0380297229,0.29510498,5521.467,63.9980469
3738.0,250.0,0.0225361325,0.295715332,5522.933,63.9980469
3739.0,250.0,0.02887442,0.2770996,5524.533,63.9980469
3740.0,250.0,0.0225361325,0.2758789,5526.0,63.9980469
3741.0,250.0,0.0316914357,0.2960205,5527.467,63.9980469
3742.0,250.0,0.0211276244,0.294189453,5528.933,63.9980469
3743.0,250.0,0.0253531486,0.289611816,5530.4,63.9980469
3744.0,250.0,0.02042337,0.296325684,5531.8667,63.9980469
3745.0,250.0,0.0260574035,0.295715332,5533.467,63.9980469
3746.0,250.0,0.0274659116,0.296936035,5534.933,63.9980469
3747.0,250.0,0.0246488955,0.296630859,5536.4,63.9980469
3748.0,250.0,0.0309871826,0.296630859,5537.8667,63.9980469
3749.0,250.0,0.0246488955,0.276184082,5539.3335,63.9980469
3750.0,250.0,0.0218318775,0.296325684,5540.933,63.9980469
3751.0,250.0,0.0169021,0.296325684,5542.4,63.9980469
3752.0,250.0,0.0330999456,0.296325684,5543.8667,63.9980469
3753.0,250.0,0.02887442,0.27557373,5545.3335,63.9980469
3754.0,250.0,0.0267616566,0.295715332,5546.8,63.9980469
3755.0,250.0,0.0309871826,0.296325684,5548.2666,63.9980469
3756.0,250.0,0.0302829277,0.296325684,5549.8667,63.9980469
3757.0,250.0,0.0366212167,0.2960205,5551.3335,63.9980469
3758.0,250.0,0.0267616566,0.296325684,5552.8,63.9980469
3759.0,250.0,0.0330999456,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.0401424877,0.295715332,5555.7334,63.9980469
3761.0,250.0,0.0309871826,0.296630859,5557.2,63.9980469
3762.0,250.0,0.0309871826,0.296325684,5558.8,63.9980469
3763.0,250.0,0.03591696,0.2758789,5560.2666,63.9980469
3764.0,250.0,0.0366212167,0.276489258,5561.7334,63.9980469
3765.0,250.0,0.0253531486,0.296630859,5563.2,63.9980469
3766.0,250.0,0.0366212167,0.296630859,5564.6665,63.9980469
3767.0,250.0,0.0429595038,0.274963379,5566.2666,63.9980469
3768.0,250.0,0.02887442,0.2746582,5567.7334,63.9980469
3769.0,250.0,0.0232403874,0.289611816,5569.2,63.9980469
3770.0,250.0,0.03591696,0.276489258,5570.6665,63.9980469
3771.0,250.0,0.0387339778,0.274353027,5572.1333,63.9980469
3772.0,250.0,0.0190148614,0.2758789,5573.6,63.9980469
3773.0,250.0,0.0309871826,0.2783203,5575.2,63.9980469
3774.0,250.0,0.045072265,0.2798462,5576.6665,63.9980469
3775.0,250.0,0.0316914357,0.2758789,5578.1333,63.9980469
3776.0,250.0,0.0267616566,0.315551758,5579.6,63.9980469
3777.0,250.0,0.0302829277,0.302734375,5581.067,63.9980469
3778.0,250.0,0.0366212167,0.28137207,5582.533,63.9980469
3779.0,250.0,0.0295786746,0.296630859,5584.1333,63.9980469
3780.0,250.0,0.0274659116,0.296630859,5585.6,63.9980469
3781.0,250.0,0.02042337,0.2798462,5587.067,63.9980469
3782.0,250.0,0.0338042,0.27557373,5588.533,63.9980469
3783.0,250.0,0.0330999456,0.2758789,5590.0,63.9980469
3784.0,250.0,0.03239569,0.296325684,5591.467,63.9980469
3785.0,250.0,0.03239569,0.2975464,5593.067,63.9980469
3786.0,250.0,0.0352127068,0.295715332,5594.533,63.9980469
3787.0,250.0,0.0316914357,0.296325684,5596.0,63.9980469
3788.0,250.0,0.0176063534,0.296325684,5597.467,63.9980469
3789.0,250.0,0.0253531486,0.277709961,5598.933,63.9980469
3790.0,250.0,0.0373254679,0.296325684,5600.533,63.9980469
