Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3557.0,250.0,0.202825189,0.437927246,5253.067,63.9980469
3558.0,250.0,0.203529447,0.4296875,5254.533,63.9980469
3559.0,250.0,0.211276248,0.450439453,5256.0,63.9980469
3560.0,250.0,0.207050711,0.4522705,5257.467,63.9980469
3561.0,250.0,0.211980492,0.4421997,5259.067,63.9980469
3562.0,250.0,0.214093253,0.437011719,5260.533,63.9980469
3563.0,250.0,0.207050711,0.4473877,5262.0,63.9980469
3564.0,250.0,0.216910273,0.438232422,5263.467,63.9980469
3565.0,250.0,0.209867731,0.436401367,5264.933,63.9980469
3566.0,250.0,0.209867731,0.446777344,5266.533,63.9980469
3567.0,250.0,0.211980492,0.437927246,5268.0,63.9980469
3568.0,250.0,0.219023034,0.43762207,5269.467,63.9980469
3569.0,250.0,0.205642208,0.436401367,5270.933,63.9980469
3570.0,250.0,0.207050711,0.440673828,5272.4,63.9980469
3571.0,250.0,0.211980492,0.42175293,5273.8667,63.9980469
3572.0,250.0,0.214093253,0.435180664,5275.467,63.9980469
3573.0,250.0,0.202120945,0.436401367,5276.933,63.9980469
3574.0,250.0,0.208459228,0.4373169,5278.4,63.9980469
3575.0,250.0,0.220431551,0.416564941,5279.8667,63.9980469
3576.0,250.0,0.200712427,0.429992676,5281.3335,63.9980469
3577.0,250.0,0.198599666,0.451660156,5282.933,63.9980469
3578.0,250.0,0.212684751,0.436401367,5284.4,63.9980469
3579.0,250.0,0.209163487,0.4360962,5285.8667,63.9980469
3580.0,250.0,0.198599666,0.4522705,5287.3335,63.9980469
3581.0,250.0,0.207050711,0.44128418,5288.8,63.9980469
3582.0,250.0,0.213389009,0.421447754,5290.2666,63.9980469
3583.0,250.0,0.185218841,0.4348755,5291.8667,63.9980469
3584.0,250.0,0.211276248,0.436401367,5293.3335,63.9980469
3585.0,250.0,0.211980492,0.436401367,5294.8,63.9980469
3586.0,250.0,0.1950784,0.436401367,5296.2666,63.9980469
3587.0,250.0,0.192261383,0.4360962,5297.7334,63.9980469
3588.0,250.0,0.208459228,0.42175293,5299.2,63.9980469
3589.0,250.0,0.202120945,0.4156494,5300.8,63.9980469
3590.0,250.0,0.192261383,0.4156494,5302.2666,63.9980469
3591.0,250.0,0.202825189,0.433959961,5303.7334,63.9980469
3592.0,250.0,0.1873316,0.4373169,5305.2,63.9980469
3593.0,250.0,0.200712427,0.416870117,5306.6665,63.9980469
3594.0,250.0,0.216910273,0.435180664,5308.2666,63.9980469
3595.0,250.0,0.188035861,0.437011719,5309.7334,63.9980469
3596.0,250.0,0.200712427,0.437011719,5311.2,63.9980469
3597.0,250.0,0.223248556,0.421447754,5312.6665,63.9980469
3598.0,250.0,0.200008169,0.446472168,5314.1333,63.9980469
3599.0,250.0,0.207050711,0.473938,5315.6,63.9980469
3600.0,250.0,0.2197273,0.453186035,5317.2,63.9980469
3601.0,250.0,0.208459228,0.447692871,5318.6665,63.9980469
3602.0,250.0,0.203529447,0.452880859,5320.1333,63.9980469
3603.0,250.0,0.214797512,0.452880859,5321.6,63.9980469
3604.0,250.0,0.217614532,0.451965332,5323.067,63.9980469
3605.0,250.0,0.219023034,0.474243164,5324.533,63.9980469
3606.0,250.0,0.206346467,0.459594727,5326.1333,63.9980469
3607.0,250.0,0.209867731,0.452575684,5327.6,63.9980469
3608.0,250.0,0.2211358,0.442810059,5329.067,63.9980469
3609.0,250.0,0.211276248,0.4522705,5330.533,63.9980469
3610.0,250.0,0.202825189,0.4522705,5332.0,63.9980469
3611.0,250.0,0.214797512,0.436706543,5333.467,63.9980469
3612.0,250.0,0.229586855,0.4510498,5335.067,63.9980469
3613.0,250.0,0.2211358,0.441589355,5336.533,63.9980469
3614.0,250.0,0.206346467,0.4360962,5338.0,63.9980469
3615.0,250.0,0.226769835,0.422973633,5339.467,63.9980469
3616.0,250.0,0.249305964,0.415039063,5340.933,63.9980469
3617.0,250.0,0.20775497,0.450744629,5342.4,63.9980469
3618.0,250.0,0.206346467,0.451660156,5344.0,63.9980469
3619.0,250.0,0.243671939,0.441894531,5345.467,63.9980469
3620.0,250.0,0.2394464,0.435180664,5346.933,63.9980469
3621.0,250.0,0.226769835,0.467834473,5348.4,63.9980469
3622.0,250.0,0.214093253,0.4537964,5349.8667,63.9980469
3623.0,250.0,0.241559163,0.4522705,5351.3335,63.9980469
3624.0,250.0,0.2274741,0.453186035,5352.933,63.9980469
3625.0,250.0,0.216910273,0.47454834,5354.4,63.9980469
3626.0,250.0,0.234516636,0.473327637,5355.8667,63.9980469
3627.0,250.0,0.223248556,0.460205078,5357.3335,63.9980469
3628.0,250.0,0.224657074,0.4727173,5358.8,63.9980469
3629.0,250.0,0.223952815,0.473022461,5360.2666,63.9980469
3630.0,250.0,0.216910273,0.47454834,5361.8667,63.9980469
3631.0,250.0,0.230995357,0.474243164,5363.3335,63.9980469
3632.0,250.0,0.231699616,0.4534912,5364.8,63.9980469
3633.0,250.0,0.211276248,0.473938,5366.2666,63.9980469
3634.0,250.0,0.228178337,0.47454834,5367.7334,63.9980469
3635.0,250.0,0.24015066,0.452880859,5369.2,63.9980469
3636.0,250.0,0.229586855,0.468444824,5370.8,63.9980469
3637.0,250.0,0.221840054,0.4953003,5372.2666,63.9980469
3638.0,250.0,0.244376183,0.48034668,5373.7334,63.9980469
3639.0,250.0,0.257052749,0.4550171,5375.2,63.9980469
3640.0,250.0,0.235220879,0.4724121,5376.6665,63.9980469
3641.0,250.0,0.21831879,0.494995117,5378.1333,63.9980469
3642.0,250.0,0.26761657,0.460205078,5379.7334,63.9980469
3643.0,250.0,0.261278272,0.451965332,5381.2,63.9980469
3644.0,250.0,0.2274741,0.487976074,5382.6665,63.9980469
3645.0,250.0,0.241559163,0.482177734,5384.1333,63.9980469
3646.0,250.0,0.266208053,0.4522705,5385.6,63.9980469
3647.0,250.0,0.228178337,0.466918945,5387.067,63.9980469
3648.0,250.0,0.223248556,0.4940796,5388.6665,63.9980469
3649.0,250.0,0.258461267,0.459594727,5390.1333,63.9980469
3650.0,250.0,0.233812377,0.453186035,5391.6,63.9980469
3651.0,250.0,0.220431551,0.489196777,5393.067,63.9980469
3652.0,250.0,0.23733364,0.476074219,5394.533,63.9980469
3653.0,250.0,0.242263421,0.4586792,5396.1333,63.9980469
3654.0,250.0,0.225361317,0.473022461,5397.6,63.9980469
3655.0,250.0,0.228178337,0.495605469,5399.067,63.9980469
3656.0,250.0,0.240854919,0.475769043,5400.533,63.9980469
3657.0,250.0,0.241559163,0.474243164,5402.0,63.9980469
3658.0,250.0,0.2394464,0.495910645,5403.467,63.9980469
3659.0,250.0,0.2366294,0.495605469,5405.067,63.9980469
3660.0,250.0,0.238742158,0.473938,5406.533,63.9980469
3661.0,250.0,0.2302911,0.4888916,5408.0,63.9980469
3662.0,250.0,0.245080441,0.495910645,5409.467,63.9980469
3663.0,250.0,0.2197273,0.496521,5410.933,63.9980469
3664.0,250.0,0.228178337,0.495910645,5412.4,63.9980469
3665.0,250.0,0.247897461,0.4736328,5413.8667,63.9980469
3666.0,250.0,0.2486017,0.495605469,5415.467,63.9980469
3667.0,250.0,0.240854919,0.4953003,5416.933,63.9980469
3668.0,250.0,0.2394464,0.494689941,5418.4,63.9980469
3669.0,250.0,0.2394464,0.495910645,5419.8667,63.9980469
3670.0,250.0,0.243671939,0.495910645,5421.3335,63.9980469
3671.0,250.0,0.2394464,0.49621582,5422.8,63.9980469
3672.0,250.0,0.235925138,0.494995117,5424.4,63.9980469
3673.0,250.0,0.246488944,0.474853516,5425.8667,63.9980469
3674.0,250.0,0.225361317,0.4724121,5427.3335,63.9980469
3675.0,250.0,0.235220879,0.474243164,5428.8,63.9980469
3676.0,250.0,0.238742158,0.473938,5430.2666,63.9980469
3677.0,250.0,0.2380379,0.473022461,5431.8667,63.9980469
3678.0,250.0,0.234516636,0.468139648,5433.3335,63.9980469
3679.0,250.0,0.233812377,0.4736328,5434.8,63.9980469
3680.0,250.0,0.2380379,0.458374023,5436.2666,63.9980469
3681.0,250.0,0.2302911,0.452880859,5437.7334,63.9980469
3682.0,250.0,0.235925138,0.4736328,5439.3335,63.9980469
3683.0,250.0,0.252827227,0.474243164,5440.8,63.9980469
3684.0,250.0,0.225361317,0.454101563,5442.2666,63.9980469
3685.0,250.0,0.240854919,0.452880859,5443.7334,63.9980469
3686.0,250.0,0.25141874,0.467224121,5445.2,63.9980469
3687.0,250.0,0.232403859,0.474243164,5446.6665,63.9980469
3688.0,250.0,0.233812377,0.473938,5448.2666,63.9980469
3689.0,250.0,0.238742158,0.4736328,5449.7334,63.9980469
3690.0,250.0,0.2471932,0.480957031,5451.2,63.9980469
3691.0,250.0,0.226065576,0.47454834,5452.6665,63.9980469
3692.0,250.0,0.242263421,0.474243164,5454.1333,63.9980469
3693.0,250.0,0.25141874,0.4675293,5455.6,63.9980469
3694.0,250.0,0.224657074,0.493469238,5457.2,63.9980469
3695.0,250.0,0.230995357,0.495910645,5458.6665,63.9980469
3696.0,250.0,0.257757,0.481872559,5460.1333,63.9980469
3697.0,250.0,0.232403859,0.4940796,5461.6,63.9980469
3698.0,250.0,0.235220879,0.49621582,5463.067,63.9980469
3699.0,250.0,0.249305964,0.476074219,5464.533,63.9980469
3700.0,250.0,0.235220879,0.473327637,5466.1333,63.9980469
3701.0,250.0,0.2302911,0.4953003,5467.6,63.9980469
3702.0,250.0,0.244376183,0.4763794,5469.067,63.9980469
3703.0,250.0,0.241559163,0.473327637,5470.533,63.9980469
3704.0,250.0,0.233812377,0.4937744,5472.0,63.9980469
3705.0,250.0,0.246488944,0.47454834,5473.6,63.9980469
3706.0,250.0,0.2380379,0.4522705,5475.067,63.9980469
3707.0,250.0,0.229586855,0.48828125,5476.533,63.9980469
3708.0,250.0,0.235220879,0.49621582,5478.0,63.9980469
3709.0,250.0,0.238742158,0.459289551,5479.467,63.9980469
3710.0,250.0,0.232403859,0.4522705,5480.933,63.9980469
3711.0,250.0,0.221840054,0.4727173,5482.533,63.9980469
3712.0,250.0,0.2366294,0.4522705,5484.0,63.9980469
3713.0,250.0,0.2380379,0.437011719,5485.467,63.9980469
3714.0,250.0,0.228178337,0.46661377,5486.933,63.9980469
3715.0,250.0,0.226065576,0.4736328,5488.4,63.9980469
3716.0,250.0,0.232403859,0.44128418,5490.0,63.9980469
3717.0,250.0,0.230995357,0.436401367,5491.467,63.9980469
3718.0,250.0,0.2211358,0.4534912,5492.933,63.9980469
3719.0,250.0,0.217614532,0.451965332,5494.4,63.9980469
3720.0,250.0,0.230995357,0.437011719,5495.8667,63.9980469
3721.0,250.0,0.222544312,0.446777344,5497.3335,63.9980469
3722.0,250.0,0.209867731,0.472106934,5498.933,63.9980469
3723.0,250.0,0.21550177,0.452880859,5500.4,63.9980469
3724.0,250.0,0.2380379,0.437011719,5501.8667,63.9980469
3725.0,250.0,0.208459228,0.450439453,5503.3335,63.9980469
3726.0,250.0,0.200008169,0.458984375,5504.8,63.9980469
3727.0,250.0,0.2366294,0.451965332,5506.2666,63.9980469
3728.0,250.0,0.225361317,0.452880859,5507.8667,63.9980469
3729.0,250.0,0.201416686,0.473327637,5509.3335,63.9980469
3730.0,250.0,0.209163487,0.473938,5510.8,63.9980469
3731.0,250.0,0.235220879,0.4373169,5512.2666,63.9980469
3732.0,250.0,0.205642208,0.451965332,5513.7334,63.9980469
3733.0,250.0,0.190148622,0.474243164,5515.3335,63.9980469
3734.0,250.0,0.2211358,0.458984375,5516.8,63.9980469
3735.0,250.0,0.229586855,0.437011719,5518.2666,63.9980469
3736.0,250.0,0.21550177,0.4675293,5519.7334,63.9980469
3737.0,250.0,0.186627343,0.473327637,5521.2,63.9980469
3738.0,250.0,0.211980492,0.453186035,5522.6665,63.9980469
3739.0,250.0,0.24296768,0.4360962,5524.2666,63.9980469
3740.0,250.0,0.217614532,0.465698242,5525.7334,63.9980469
3741.0,250.0,0.186627343,0.494995117,5527.2,63.9980469
3742.0,250.0,0.228178337,0.4550171,5528.6665,63.9980469
3743.0,250.0,0.241559163,0.4360962,5530.1333,63.9980469
3744.0,250.0,0.209163487,0.45135498,5531.6,63.9980469
3745.0,250.0,0.208459228,0.473938,5533.2,63.9980469
3746.0,250.0,0.256348521,0.4550171,5534.6665,63.9980469
3747.0,250.0,0.233812377,0.452880859,5536.1333,63.9980469
3748.0,250.0,0.20493795,0.473327637,5537.6,63.9980469
3749.0,250.0,0.221840054,0.459594727,5539.067,63.9980469
3750.0,250.0,0.263391048,0.437011719,5540.6665,63.9980469
3751.0,250.0,0.223248556,0.435180664,5542.1333,63.9980469
3752.0,250.0,0.197191164,0.473022461,5543.6,63.9980469
3753.0,250.0,0.243671939,0.4547119,5545.067,63.9980469
3754.0,250.0,0.2394464,0.437011719,5546.533,63.9980469
3755.0,250.0,0.208459228,0.45135498,5548.0,63.9980469
3756.0,250.0,0.203529447,0.4736328,5549.6,63.9980469
3757.0,250.0,0.242263421,0.4421997,5551.067,63.9980469
3758.0,250.0,0.216910273,0.434265137,5552.533,63.9980469
3759.0,250.0,0.192261383,0.4727173,5554.0,63.9980469
3760.0,250.0,0.21831879,0.474243164,5555.467,63.9980469
3761.0,250.0,0.233812377,0.43762207,5556.933,63.9980469
3762.0,250.0,0.202120945,0.450439453,5558.533,63.9980469
3763.0,250.0,0.182401821,0.474243164,5560.0,63.9980469
3764.0,250.0,0.222544312,0.454101563,5561.467,63.9980469
3765.0,250.0,0.226065576,0.4360962,5562.933,63.9980469
3766.0,250.0,0.1887401,0.472106934,5564.4,63.9980469
3767.0,250.0,0.194374144,0.495605469,5566.0,63.9980469
3768.0,250.0,0.232403859,0.4437256,5567.467,63.9980469
3769.0,250.0,0.1950784,0.436706543,5568.933,63.9980469
3770.0,250.0,0.199303925,0.453186035,5570.4,63.9980469
3771.0,250.0,0.21550177,0.455322266,5571.8667,63.9980469
3772.0,250.0,0.2042337,0.4373169,5573.3335,63.9980469
3773.0,250.0,0.200008169,0.4510498,5574.933,63.9980469
3774.0,250.0,0.2302911,0.4522705,5576.4,63.9980469
3775.0,250.0,0.211276248,0.452880859,5577.8667,63.9980469
3776.0,250.0,0.193669885,0.453186035,5579.3335,63.9980469
3777.0,250.0,0.216206014,0.436401367,5580.8,63.9980469
3778.0,250.0,0.217614532,0.436401367,5582.2666,63.9980469
3779.0,250.0,0.195782647,0.451965332,5583.8667,63.9980469
3780.0,250.0,0.213389009,0.45135498,5585.3335,63.9980469
3781.0,250.0,0.21831879,0.436706543,5586.8,63.9980469
3782.0,250.0,0.214093253,0.4360962,5588.2666,63.9980469
3783.0,250.0,0.200008169,0.4360962,5589.7334,63.9980469
3784.0,250.0,0.200008169,0.4360962,5591.3335,63.9980469
3785.0,250.0,0.212684751,0.4373169,5592.8,63.9980469
3786.0,250.0,0.209867731,0.437011719,5594.2666,63.9980469
3787.0,250.0,0.197191164,0.4360962,5595.7334,63.9980469
3788.0,250.0,0.217614532,0.43762207,5597.2,63.9980469
3789.0,250.0,0.209163487,0.436401367,5598.6665,63.9980469
3790.0,250.0,0.209163487,0.4360962,5600.2666,63.9980469
3791.0,250.0,0.214093253,0.43762207,5601.7334,63.9980469
3792.0,250.0,0.203529447,0.4522705,5603.2,63.9980469
3793.0,250.0,0.202825189,0.437011719,5604.6665,63.9980469
3794.0,250.0,0.209867731,0.436401367,5606.1333,63.9980469
3795.0,250.0,0.205642208,0.437011719,5607.6,63.9980469
3796.0,250.0,0.200008169,0.441894531,5609.2,63.9980469
3797.0,250.0,0.203529447,0.436401367,5610.6665,63.9980469
3798.0,250.0,0.203529447,0.451965332,5612.1333,63.9980469
3799.0,250.0,0.205642208,0.4522705,5613.6,63.9980469
3800.0,250.0,0.206346467,0.452575684,5615.067,63.9980469
3801.0,250.0,0.211276248,0.437011719,5616.6665,63.9980469
3802.0,250.0,0.200712427,0.429077148,5618.1333,63.9980469
3803.0,250.0,0.200712427,0.43548584,5619.6,63.9980469
3804.0,250.0,0.209163487,0.4373169,5621.067,63.9980469
3805.0,250.0,0.2042337,0.43762207,5622.533,63.9980469
3806.0,250.0,0.190852866,0.44708252,5624.0,63.9980469
3807.0,250.0,0.206346467,0.436706543,5625.6,63.9980469
3808.0,250.0,0.201416686,0.415039063,5627.067,63.9980469
3809.0,250.0,0.200712427,0.435180664,5628.533,63.9980469
3810.0,250.0,0.202825189,0.436706543,5630.0,63.9980469
3811.0,250.0,0.202825189,0.4373169,5631.467,63.9980469
3812.0,250.0,0.200008169,0.431213379,5632.933,63.9980469
3813.0,250.0,0.191557124,0.4360962,5634.533,63.9980469
3814.0,250.0,0.2042337,0.436706543,5636.0,63.9980469
3815.0,250.0,0.195782647,0.422363281,5637.467,63.9980469
3816.0,250.0,0.195782647,0.4360962,5638.933,63.9980469
3817.0,250.0,0.192965642,0.4534912,5640.4,63.9980469
3818.0,250.0,0.208459228,0.4373169,5642.0,63.9980469
3819.0,250.0,0.202825189,0.4360962,5643.467,63.9980469
3820.0,250.0,0.201416686,0.437011719,5644.933,63.9980469
3821.0,250.0,0.20775497,0.447998047,5646.4,63.9980469
3822.0,250.0,0.2042337,0.446777344,5647.8667,63.9980469
3823.0,250.0,0.192261383,0.4522705,5649.3335,63.9980469
3824.0,250.0,0.216910273,0.4534912,5650.933,63.9980469
3825.0,250.0,0.200008169,0.438232422,5652.4,63.9980469
3826.0,250.0,0.190148622,0.451965332,5653.8667,63.9980469
3827.0,250.0,0.209163487,0.453186035,5655.3335,63.9980469
3828.0,250.0,0.214797512,0.422363281,5656.8,63.9980469
3829.0,250.0,0.201416686,0.43548584,5658.2666,63.9980469
3830.0,250.0,0.200008169,0.447692871,5659.8667,63.9980469
3831.0,250.0,0.205642208,0.437927246,5661.3335,63.9980469
3832.0,250.0,0.222544312,0.416259766,5662.8,63.9980469
3833.0,250.0,0.20775497,0.429992676,5664.2666,63.9980469
3834.0,250.0,0.172542259,0.437011719,5665.7334,63.9980469
3835.0,250.0,0.223248556,0.4171753,5667.3335,63.9980469
3836.0,250.0,0.226769835,0.40802002,5668.8,63.9980469
3837.0,250.0,0.182401821,0.446472168,5670.2666,63.9980469
3838.0,250.0,0.1950784,0.4534912,5671.7334,63.9980469
3839.0,250.0,0.230995357,0.416870117,5673.2,63.9980469
3840.0,250.0,0.200008169,0.428771973,5674.6665,63.9980469
3841.0,250.0,0.185218841,0.451965332,5676.2666,63.9980469
3842.0,250.0,0.219023034,0.437927246,5677.7334,63.9980469
3843.0,250.0,0.221840054,0.43762207,5679.2,63.9980469
3844.0,250.0,0.201416686,0.4510498,5680.6665,63.9980469
3845.0,250.0,0.190148622,0.473938,5682.1333,63.9980469
3846.0,250.0,0.21550177,0.4385376,5683.6,63.9980469
3847.0,250.0,0.20775497,0.429992676,5685.2,63.9980469
3848.0,250.0,0.191557124,0.466003418,5686.6665,63.9980469
3849.0,250.0,0.205642208,0.474243164,5688.1333,63.9980469
3850.0,250.0,0.201416686,0.452880859,5689.6,63.9980469
3851.0,250.0,0.1795848,0.446777344,5691.067,63.9980469
3852.0,250.0,0.1612742,0.4522705,5692.533,63.9980469
3853.0,250.0,0.135921046,0.423583984,5694.1333,63.9980469
3854.0,250.0,0.09507431,0.383605957,5695.6,63.9980469
3855.0,250.0,0.06479138,0.358276367,5697.067,63.9980469
3856.0,250.0,0.04225525,0.335693359,5698.533,63.9980469
3857.0,250.0,0.0246488955,0.304260254,5700.1333,63.9980469
3858.0,250.0,0.0169021,0.276489258,5701.6,63.9980469
3859.0,250.0,0.0176063534,0.275268555,5703.067,63.9980469
3860.0,250.0,0.0154935913,0.2758789,5704.533,63.9980469
3861.0,250.0,0.0112680662,0.259094238,5706.1333,63.9980469
3862.0,250.0,0.0126765743,0.2694702,5707.6,63.9980469
3863.0,250.0,0.0330999456,0.2746582,5709.067,63.9980469
3864.0,250.0,0.0295786746,0.260314941,5710.533,63.9980469
3865.0,250.0,0.0429595038,0.273742676,5712.1333,63.9980469
3866.0,250.0,0.0570445843,0.289306641,5713.6,63.9980469
3867.0,250.0,0.0464807749,0.296630859,5715.067,63.9980469
3868.0,250.0,0.0338042,0.296325684,5716.533,63.9980469
3869.0,250.0,0.0281701647,0.296630859,5718.0,63.9980469
3870.0,250.0,0.0338042,0.278015137,5719.6,63.9980469
3871.0,250.0,0.0260574035,0.260314941,5721.067,63.9980469
3872.0,250.0,0.0267616566,0.2694702,5722.533,63.9980469
3873.0,250.0,0.0380297229,0.276184082,5724.0,63.9980469
3874.0,250.0,0.0366212167,0.274963379,5725.467,63.9980469
3875.0,250.0,0.0338042,0.274963379,5727.067,63.9980469
3876.0,250.0,0.0267616566,0.296325684,5728.533,63.9980469
3877.0,250.0,0.03239569,0.296325684,5730.0,63.9980469
3878.0,250.0,0.0338042,0.2758789,5731.467,63.9980469
3879.0,250.0,0.0366212167,0.274963379,5732.933,63.9980469
3880.0,250.0,0.0281701647,0.29510498,5734.533,63.9980469
3881.0,250.0,0.0316914357,0.2770996,5736.0,63.9980469
3882.0,250.0,0.0309871826,0.275268555,5737.467,63.9980469
3883.0,250.0,0.0246488955,0.276184082,5738.933,63.9980469
3884.0,250.0,0.0281701647,0.290527344,5740.4,63.9980469
3885.0,250.0,0.0338042,0.2972412,5741.8667,63.9980469
3886.0,250.0,0.0295786746,0.2758789,5743.467,63.9980469
3887.0,250.0,0.0218318775,0.2960205,5744.933,63.9980469
3888.0,250.0,0.0309871826,0.296630859,5746.4,63.9980469
3889.0,250.0,0.0380297229,0.296936035,5747.8667,63.9980469
3890.0,250.0,0.0330999456,0.296936035,5749.3335,63.9980469
3891.0,250.0,0.02394464,0.296936035,5750.8,63.9980469
3892.0,250.0,0.02887442,0.296325684,5752.4,63.9980469
3893.0,250.0,0.0302829277,0.275268555,5753.8667,63.9980469
3894.0,250.0,0.02394464,0.296630859,5755.3335,63.9980469
3895.0,250.0,0.0218318775,0.296325684,5756.8,63.9980469
3896.0,250.0,0.0309871826,0.2774048,5758.2666,63.9980469
3897.0,250.0,0.0330999456,0.2758789,5759.8667,63.9980469
3898.0,250.0,0.0218318775,0.27557373,5761.3335,63.9980469
3899.0,250.0,0.0316914357,0.2770996,5762.8,63.9980469
3900.0,250.0,0.0394382328,0.274963379,5764.2666,63.9980469
3901.0,250.0,0.0373254679,0.274353027,5765.7334,63.9980469
3902.0,250.0,0.0197191164,0.2746582,5767.2,63.9980469
3903.0,250.0,0.0338042,0.274963379,5768.8,63.9980469
3904.0,250.0,0.0373254679,0.2746582,5770.2666,63.9980469
3905.0,250.0,0.03450845,0.2758789,5771.7334,63.9980469
3906.0,250.0,0.0225361325,0.2746582,5773.2,63.9980469
3907.0,250.0,0.0338042,0.274963379,5774.6665,63.9980469
3908.0,250.0,0.03591696,0.27557373,5776.2666,63.9980469
3909.0,250.0,0.0316914357,0.274963379,5777.7334,63.9980469
3910.0,250.0,0.0281701647,0.27557373,5779.2,63.9980469
3911.0,250.0,0.0338042,0.274963379,5780.6665,63.9980469
3912.0,250.0,0.0302829277,0.2758789,5782.1333,63.9980469
3913.0,250.0,0.0190148614,0.275268555,5783.6,63.9980469
3914.0,250.0,0.0338042,0.2758789,5785.2,63.9980469
3915.0,250.0,0.0373254679,0.276184082,5786.6665,63.9980469
3916.0,250.0,0.0366212167,0.296325684,5788.1333,63.9980469
3917.0,250.0,0.0232403874,0.296630859,5789.6,63.9980469
3918.0,250.0,0.0281701647,0.302124023,5791.067,63.9980469
3919.0,250.0,0.0281701647,0.296630859,5792.533,63.9980469
3920.0,250.0,0.0267616566,0.296630859,5794.1333,63.9980469
3921.0,250.0,0.02394464,0.296936035,5795.6,63.9980469
3922.0,250.0,0.03591696,0.2972412,5797.067,63.9980469
3923.0,250.0,0.0330999456,0.296630859,5798.533,63.9980469
3924.0,250.0,0.0211276244,0.296630859,5800.0,63.9980469
3925.0,250.0,0.0302829277,0.295715332,5801.467,63.9980469
3926.0,250.0,0.03239569,0.296936035,5803.067,63.9980469
3927.0,250.0,0.0316914357,0.3173828,5804.533,63.9980469
3928.0,250.0,0.0211276244,0.31829834,5806.0,63.9980469
3929.0,250.0,0.0380297229,0.30456543,5807.467,63.9980469
3930.0,250.0,0.0352127068,0.2972412,5808.933,63.9980469
3931.0,250.0,0.0295786746,0.296630859,5810.4,63.9980469
3932.0,250.0,0.0161978453,0.296630859,5812.0,63.9980469
3933.0,250.0,0.03591696,0.2975464,5813.467,63.9980469
3934.0,250.0,0.0309871826,0.296936035,5814.933,63.9980469
3935.0,250.0,0.0232403874,0.275268555,5816.4,63.9980469
