Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3570.0,250.0,0.168316737,0.3930664,5272.533,63.9980469
3571.0,250.0,0.173246518,0.413513184,5274.0,63.9980469
3572.0,250.0,0.1704295,0.4144287,5275.6,63.9980469
3573.0,250.0,0.169725254,0.4147339,5277.067,63.9980469
3574.0,250.0,0.171838015,0.4147339,5278.533,63.9980469
3575.0,250.0,0.169021,0.415344238,5280.0,63.9980469
3576.0,250.0,0.169021,0.4147339,5281.467,63.9980469
3577.0,250.0,0.171133757,0.393676758,5282.933,63.9980469
3578.0,250.0,0.169725254,0.412902832,5284.533,63.9980469
3579.0,250.0,0.165499717,0.416259766,5286.0,63.9980469
3580.0,250.0,0.171133757,0.415344238,5287.467,63.9980469
3581.0,250.0,0.1704295,0.4156494,5288.933,63.9980469
3582.0,250.0,0.171838015,0.414123535,5290.4,63.9980469
3583.0,250.0,0.171838015,0.4147339,5291.8667,63.9980469
3584.0,250.0,0.166203976,0.400085449,5293.467,63.9980469
3585.0,250.0,0.161978453,0.413208,5294.933,63.9980469
3586.0,250.0,0.1704295,0.4144287,5296.4,63.9980469
3587.0,250.0,0.165499717,0.4144287,5297.8667,63.9980469
3588.0,250.0,0.157752931,0.415039063,5299.3335,63.9980469
3589.0,250.0,0.167612478,0.415344238,5300.8,63.9980469
3590.0,250.0,0.168316737,0.414123535,5302.4,63.9980469
3591.0,250.0,0.165499717,0.414123535,5303.8667,63.9980469
3592.0,250.0,0.168316737,0.4147339,5305.3335,63.9980469
3593.0,250.0,0.178880557,0.415344238,5306.8,63.9980469
3594.0,250.0,0.171838015,0.416870117,5308.2666,63.9980469
3595.0,250.0,0.171133757,0.4144287,5309.8667,63.9980469
3596.0,250.0,0.190148622,0.4144287,5311.3335,63.9980469
3597.0,250.0,0.184514582,0.4147339,5312.8,63.9980469
3598.0,250.0,0.161978453,0.4196167,5314.2666,63.9980469
3599.0,250.0,0.184514582,0.4147339,5315.7334,63.9980469
3600.0,250.0,0.190148622,0.4144287,5317.2,63.9980469
3601.0,250.0,0.1704295,0.420227051,5318.8,63.9980469
3602.0,250.0,0.176063538,0.4144287,5320.2666,63.9980469
3603.0,250.0,0.197191164,0.414123535,5321.7334,63.9980469
3604.0,250.0,0.190852866,0.415039063,5323.2,63.9980469
3605.0,250.0,0.1795848,0.429077148,5324.6665,63.9980469
3606.0,250.0,0.1767678,0.4208374,5326.1333,63.9980469
3607.0,250.0,0.2042337,0.415344238,5327.7334,63.9980469
3608.0,250.0,0.192965642,0.4095459,5329.2,63.9980469
3609.0,250.0,0.1612742,0.4156494,5330.6665,63.9980469
3610.0,250.0,0.1781763,0.4147339,5332.1333,63.9980469
3611.0,250.0,0.219023034,0.3930664,5333.6,63.9980469
3612.0,250.0,0.18310608,0.4296875,5335.067,63.9980469
3613.0,250.0,0.157752931,0.451660156,5336.6665,63.9980469
3614.0,250.0,0.208459228,0.421447754,5338.1333,63.9980469
3615.0,250.0,0.209163487,0.415039063,5339.6,63.9980469
3616.0,250.0,0.167612478,0.435791016,5341.067,63.9980469
3617.0,250.0,0.181697562,0.4360962,5342.533,63.9980469
3618.0,250.0,0.209867731,0.42175293,5344.0,63.9980469
3619.0,250.0,0.1887401,0.4296875,5345.6,63.9980469
3620.0,250.0,0.171133757,0.4510498,5347.067,63.9980469
3621.0,250.0,0.186627343,0.44128418,5348.533,63.9980469
3622.0,250.0,0.200712427,0.416259766,5350.0,63.9980469
3623.0,250.0,0.183810323,0.4296875,5351.467,63.9980469
3624.0,250.0,0.176063538,0.451660156,5352.933,63.9980469
3625.0,250.0,0.193669885,0.441894531,5354.533,63.9980469
3626.0,250.0,0.18310608,0.416870117,5356.0,63.9980469
3627.0,250.0,0.186627343,0.4345703,5357.467,63.9980469
3628.0,250.0,0.183810323,0.452880859,5358.933,63.9980469
3629.0,250.0,0.185218841,0.4373169,5360.4,63.9980469
3630.0,250.0,0.192965642,0.415344238,5361.8667,63.9980469
3631.0,250.0,0.178880557,0.4360962,5363.467,63.9980469
3632.0,250.0,0.184514582,0.451965332,5364.933,63.9980469
3633.0,250.0,0.202120945,0.422668457,5366.4,63.9980469
3634.0,250.0,0.193669885,0.415039063,5367.8667,63.9980469
3635.0,250.0,0.178880557,0.435791016,5369.3335,63.9980469
3636.0,250.0,0.202825189,0.421447754,5370.933,63.9980469
3637.0,250.0,0.200008169,0.394897461,5372.4,63.9980469
3638.0,250.0,0.192965642,0.429992676,5373.8667,63.9980469
3639.0,250.0,0.199303925,0.435791016,5375.3335,63.9980469
3640.0,250.0,0.200712427,0.421447754,5376.8,63.9980469
3641.0,250.0,0.1964869,0.412902832,5378.2666,63.9980469
3642.0,250.0,0.197191164,0.415039063,5379.8667,63.9980469
3643.0,250.0,0.1859231,0.435791016,5381.3335,63.9980469
3644.0,250.0,0.206346467,0.416259766,5382.8,63.9980469
3645.0,250.0,0.194374144,0.413818359,5384.2666,63.9980469
3646.0,250.0,0.186627343,0.4360962,5385.7334,63.9980469
3647.0,250.0,0.195782647,0.435791016,5387.2,63.9980469
3648.0,250.0,0.207050711,0.4171753,5388.8,63.9980469
3649.0,250.0,0.182401821,0.429077148,5390.2666,63.9980469
3650.0,250.0,0.1767678,0.436706543,5391.7334,63.9980469
3651.0,250.0,0.202825189,0.436401367,5393.2,63.9980469
3652.0,250.0,0.183810323,0.4156494,5394.6665,63.9980469
3653.0,250.0,0.171133757,0.435180664,5396.2666,63.9980469
3654.0,250.0,0.184514582,0.416564941,5397.7334,63.9980469
3655.0,250.0,0.185218841,0.3930664,5399.2,63.9980469
3656.0,250.0,0.173950776,0.413208,5400.6665,63.9980469
3657.0,250.0,0.1887401,0.435180664,5402.1333,63.9980469
3658.0,250.0,0.18028906,0.4159546,5403.6,63.9980469
3659.0,250.0,0.1873316,0.4147339,5405.2,63.9980469
3660.0,250.0,0.192261383,0.4144287,5406.6665,63.9980469
3661.0,250.0,0.181697562,0.419311523,5408.1333,63.9980469
3662.0,250.0,0.18028906,0.415344238,5409.6,63.9980469
3663.0,250.0,0.181697562,0.4348755,5411.067,63.9980469
3664.0,250.0,0.192965642,0.436706543,5412.533,63.9980469
3665.0,250.0,0.169725254,0.436706543,5414.1333,63.9980469
3666.0,250.0,0.176063538,0.436706543,5415.6,63.9980469
3667.0,250.0,0.190148622,0.435791016,5417.067,63.9980469
3668.0,250.0,0.173950776,0.4156494,5418.533,63.9980469
3669.0,250.0,0.176063538,0.414123535,5420.0,63.9980469
3670.0,250.0,0.188035861,0.436401367,5421.467,63.9980469
3671.0,250.0,0.17747204,0.437011719,5423.067,63.9980469
3672.0,250.0,0.1795848,0.4373169,5424.533,63.9980469
3673.0,250.0,0.1781763,0.435791016,5426.0,63.9980469
3674.0,250.0,0.181697562,0.4296875,5427.467,63.9980469
3675.0,250.0,0.185218841,0.4156494,5428.933,63.9980469
3676.0,250.0,0.17465502,0.415039063,5430.533,63.9980469
3677.0,250.0,0.172542259,0.435180664,5432.0,63.9980469
3678.0,250.0,0.189444363,0.416870117,5433.467,63.9980469
3679.0,250.0,0.182401821,0.393676758,5434.933,63.9980469
3680.0,250.0,0.159161434,0.4144287,5436.4,63.9980469
3681.0,250.0,0.190852866,0.413818359,5437.8667,63.9980469
3682.0,250.0,0.190852866,0.393676758,5439.467,63.9980469
3683.0,250.0,0.173246518,0.414123535,5440.933,63.9980469
3684.0,250.0,0.172542259,0.435180664,5442.4,63.9980469
3685.0,250.0,0.194374144,0.4147339,5443.8667,63.9980469
3686.0,250.0,0.178880557,0.4144287,5445.3335,63.9980469
3687.0,250.0,0.147189111,0.4147339,5446.933,63.9980469
3688.0,250.0,0.1781763,0.415039063,5448.4,63.9980469
3689.0,250.0,0.1950784,0.414123535,5449.8667,63.9980469
3690.0,250.0,0.157752931,0.4348755,5451.3335,63.9980469
3691.0,250.0,0.154935911,0.4486084,5452.8,63.9980469
3692.0,250.0,0.18028906,0.417480469,5454.2666,63.9980469
3693.0,250.0,0.154231653,0.4147339,5455.8667,63.9980469
3694.0,250.0,0.161978453,0.4296875,5457.3335,63.9980469
3695.0,250.0,0.171133757,0.4360962,5458.8,63.9980469
3696.0,250.0,0.15000613,0.436401367,5460.2666,63.9980469
3697.0,250.0,0.157048672,0.416259766,5461.7334,63.9980469
3698.0,250.0,0.1859231,0.415039063,5463.2,63.9980469
3699.0,250.0,0.147189111,0.43548584,5464.8,63.9980469
3700.0,250.0,0.126765743,0.440979,5466.2666,63.9980469
3701.0,250.0,0.173950776,0.4156494,5467.7334,63.9980469
3702.0,250.0,0.172542259,0.413208,5469.2,63.9980469
3703.0,250.0,0.1288785,0.445861816,5470.6665,63.9980469
3704.0,250.0,0.149301872,0.43762207,5472.1333,63.9980469
3705.0,250.0,0.198599666,0.395813,5473.7334,63.9980469
3706.0,250.0,0.143667847,0.408630371,5475.2,63.9980469
3707.0,250.0,0.135921046,0.435791016,5476.6665,63.9980469
3708.0,250.0,0.181697562,0.4159546,5478.1333,63.9980469
3709.0,250.0,0.181697562,0.393676758,5479.6,63.9980469
3710.0,250.0,0.131695524,0.4296875,5481.067,63.9980469
3711.0,250.0,0.176063538,0.416870117,5482.6665,63.9980469
3712.0,250.0,0.171838015,0.3945923,5484.1333,63.9980469
3713.0,250.0,0.149301872,0.407409668,5485.6,63.9980469
3714.0,250.0,0.164091215,0.4144287,5487.067,63.9980469
3715.0,250.0,0.186627343,0.4156494,5488.533,63.9980469
3716.0,250.0,0.164795473,0.4144287,5490.1333,63.9980469
3717.0,250.0,0.154231653,0.4144287,5491.6,63.9980469
3718.0,250.0,0.1704295,0.4147339,5493.067,63.9980469
3719.0,250.0,0.1704295,0.393676758,5494.533,63.9980469
3720.0,250.0,0.161978453,0.407409668,5496.0,63.9980469
3721.0,250.0,0.15000613,0.415039063,5497.467,63.9980469
3722.0,250.0,0.162682712,0.4144287,5499.067,63.9980469
3723.0,250.0,0.166203976,0.413818359,5500.533,63.9980469
3724.0,250.0,0.154935911,0.415344238,5502.0,63.9980469
3725.0,250.0,0.157752931,0.4147339,5503.467,63.9980469
3726.0,250.0,0.161978453,0.414123535,5504.933,63.9980469
3727.0,250.0,0.15564017,0.415039063,5506.533,63.9980469
3728.0,250.0,0.147893369,0.413818359,5508.0,63.9980469
3729.0,250.0,0.159161434,0.4156494,5509.467,63.9980469
3730.0,250.0,0.150710389,0.415039063,5510.933,63.9980469
3731.0,250.0,0.153527409,0.436706543,5512.4,63.9980469
3732.0,250.0,0.149301872,0.415039063,5513.8667,63.9980469
3733.0,250.0,0.15282315,0.4156494,5515.467,63.9980469
3734.0,250.0,0.15282315,0.429992676,5516.933,63.9980469
3735.0,250.0,0.164091215,0.415344238,5518.4,63.9980469
3736.0,250.0,0.151414633,0.4144287,5519.8667,63.9980469
3737.0,250.0,0.162682712,0.415039063,5521.3335,63.9980469
3738.0,250.0,0.164091215,0.4147339,5522.8,63.9980469
3739.0,250.0,0.169725254,0.393981934,5524.4,63.9980469
3740.0,250.0,0.163386956,0.4144287,5525.8667,63.9980469
3741.0,250.0,0.171838015,0.436401367,5527.3335,63.9980469
3742.0,250.0,0.175359279,0.415344238,5528.8,63.9980469
3743.0,250.0,0.154231653,0.415039063,5530.2666,63.9980469
3744.0,250.0,0.166203976,0.415039063,5531.8667,63.9980469
3745.0,250.0,0.17465502,0.393676758,5533.3335,63.9980469
3746.0,250.0,0.154935911,0.3768921,5534.8,63.9980469
3747.0,250.0,0.145076349,0.413818359,5536.2666,63.9980469
3748.0,250.0,0.164091215,0.395813,5537.7334,63.9980469
3749.0,250.0,0.160569951,0.377502441,5539.2,63.9980469
3750.0,250.0,0.152118891,0.3881836,5540.8,63.9980469
3751.0,250.0,0.148597628,0.3930664,5542.2666,63.9980469
3752.0,250.0,0.1612742,0.377197266,5543.7334,63.9980469
3753.0,250.0,0.1612742,0.377197266,5545.2,63.9980469
3754.0,250.0,0.145076349,0.393676758,5546.6665,63.9980469
3755.0,250.0,0.15282315,0.413513184,5548.2666,63.9980469
3756.0,250.0,0.166203976,0.393371582,5549.7334,63.9980469
3757.0,250.0,0.154231653,0.3930664,5551.2,63.9980469
3758.0,250.0,0.140850827,0.4144287,5552.6665,63.9980469
3759.0,250.0,0.164795473,0.400085449,5554.1333,63.9980469
3760.0,250.0,0.166203976,0.393676758,5555.6,63.9980469
3761.0,250.0,0.145780608,0.414123535,5557.2,63.9980469
3762.0,250.0,0.160569951,0.4360962,5558.6665,63.9980469
3763.0,250.0,0.1781763,0.399780273,5560.1333,63.9980469
3764.0,250.0,0.159161434,0.413513184,5561.6,63.9980469
3765.0,250.0,0.147189111,0.4345703,5563.067,63.9980469
3766.0,250.0,0.175359279,0.421447754,5564.533,63.9980469
3767.0,250.0,0.176063538,0.415039063,5566.1333,63.9980469
3768.0,250.0,0.166203976,0.4296875,5567.6,63.9980469
3769.0,250.0,0.157048672,0.436401367,5569.067,63.9980469
3770.0,250.0,0.17465502,0.4156494,5570.533,63.9980469
3771.0,250.0,0.161978453,0.409240723,5572.0,63.9980469
3772.0,250.0,0.163386956,0.4156494,5573.467,63.9980469
3773.0,250.0,0.157752931,0.436706543,5575.067,63.9980469
3774.0,250.0,0.163386956,0.415344238,5576.533,63.9980469
3775.0,250.0,0.171838015,0.393676758,5578.0,63.9980469
3776.0,250.0,0.160569951,0.4144287,5579.467,63.9980469
3777.0,250.0,0.157752931,0.415039063,5580.933,63.9980469
3778.0,250.0,0.173950776,0.3930664,5582.4,63.9980469
3779.0,250.0,0.171133757,0.3930664,5584.0,63.9980469
3780.0,250.0,0.160569951,0.415039063,5585.467,63.9980469
3781.0,250.0,0.164795473,0.400390625,5586.933,63.9980469
3782.0,250.0,0.176063538,0.3930664,5588.4,63.9980469
3783.0,250.0,0.173950776,0.4083252,5589.8667,63.9980469
3784.0,250.0,0.159161434,0.4156494,5591.467,63.9980469
3785.0,250.0,0.169021,0.3942871,5592.933,63.9980469
3786.0,250.0,0.1781763,0.393371582,5594.4,63.9980469
3787.0,250.0,0.167612478,0.413208,5595.8667,63.9980469
3788.0,250.0,0.164091215,0.4006958,5597.3335,63.9980469
3789.0,250.0,0.172542259,0.393676758,5598.8,63.9980469
3790.0,250.0,0.180993319,0.3930664,5600.4,63.9980469
3791.0,250.0,0.162682712,0.413513184,5601.8667,63.9980469
3792.0,250.0,0.163386956,0.415039063,5603.3335,63.9980469
3793.0,250.0,0.178880557,0.4147339,5604.8,63.9980469
3794.0,250.0,0.1767678,0.413818359,5606.2666,63.9980469
3795.0,250.0,0.153527409,0.4147339,5607.7334,63.9980469
3796.0,250.0,0.160569951,0.4156494,5609.3335,63.9980469
3797.0,250.0,0.18310608,0.3930664,5610.8,63.9980469
3798.0,250.0,0.162682712,0.412902832,5612.2666,63.9980469
3799.0,250.0,0.149301872,0.43548584,5613.7334,63.9980469
3800.0,250.0,0.165499717,0.416259766,5615.2,63.9980469
3801.0,250.0,0.169725254,0.415039063,5616.6665,63.9980469
3802.0,250.0,0.150710389,0.415344238,5618.2666,63.9980469
3803.0,250.0,0.157752931,0.4144287,5619.7334,63.9980469
3804.0,250.0,0.167612478,0.415039063,5621.2,63.9980469
3805.0,250.0,0.154935911,0.415039063,5622.6665,63.9980469
3806.0,250.0,0.145076349,0.4144287,5624.1333,63.9980469
3807.0,250.0,0.156344414,0.42175293,5625.7334,63.9980469
3808.0,250.0,0.160569951,0.414123535,5627.2,63.9980469
3809.0,250.0,0.164091215,0.4147339,5628.6665,63.9980469
3810.0,250.0,0.140850827,0.415344238,5630.1333,63.9980469
3811.0,250.0,0.147893369,0.429077148,5631.6,63.9980469
3812.0,250.0,0.166203976,0.4147339,5633.067,63.9980469
3813.0,250.0,0.166203976,0.415039063,5634.6665,63.9980469
3814.0,250.0,0.145076349,0.429077148,5636.1333,63.9980469
3815.0,250.0,0.157752931,0.416564941,5637.6,63.9980469
3816.0,250.0,0.168316737,0.395202637,5639.067,63.9980469
3817.0,250.0,0.164795473,0.408935547,5640.533,63.9980469
3818.0,250.0,0.156344414,0.435791016,5642.0,63.9980469
3819.0,250.0,0.157752931,0.416259766,5643.6,63.9980469
3820.0,250.0,0.140146568,0.393676758,5645.067,63.9980469
3821.0,250.0,0.101412594,0.39276123,5646.533,63.9980469
3822.0,250.0,0.0739466846,0.377197266,5648.0,63.9980469
3823.0,250.0,0.0521148071,0.325622559,5649.6,63.9980469
3824.0,250.0,0.0366212167,0.297851563,5651.067,63.9980469
3825.0,250.0,0.0260574035,0.296630859,5652.533,63.9980469
3826.0,250.0,0.02042337,0.274963379,5654.0,63.9980469
3827.0,250.0,0.0140850823,0.2697754,5655.467,63.9980469
3828.0,250.0,0.0218318775,0.2746582,5657.067,63.9980469
3829.0,250.0,0.0197191164,0.274353027,5658.533,63.9980469
3830.0,250.0,0.0267616566,0.2593994,5660.0,63.9980469
3831.0,250.0,0.0246488955,0.2746582,5661.467,63.9980469
3832.0,250.0,0.0330999456,0.2972412,5663.067,63.9980469
3833.0,250.0,0.0380297229,0.296630859,5664.533,63.9980469
3834.0,250.0,0.0373254679,0.2960205,5666.0,63.9980469
3835.0,250.0,0.0394382328,0.291748047,5667.467,63.9980469
3836.0,250.0,0.0352127068,0.296936035,5668.933,63.9980469
3837.0,250.0,0.02887442,0.296936035,5670.533,63.9980469
3838.0,250.0,0.02887442,0.296936035,5672.0,63.9980469
3839.0,250.0,0.0352127068,0.274963379,5673.467,63.9980469
3840.0,250.0,0.0394382328,0.276184082,5674.933,63.9980469
3841.0,250.0,0.0281701647,0.294494629,5676.4,63.9980469
3842.0,250.0,0.0281701647,0.2960205,5677.8667,63.9980469
3843.0,250.0,0.03450845,0.296630859,5679.467,63.9980469
3844.0,250.0,0.0274659116,0.280761719,5680.933,63.9980469
3845.0,250.0,0.0267616566,0.275268555,5682.4,63.9980469
3846.0,250.0,0.0295786746,0.275268555,5683.8667,63.9980469
3847.0,250.0,0.0302829277,0.274047852,5685.3335,63.9980469
3848.0,250.0,0.03239569,0.264282227,5686.933,63.9980469
3849.0,250.0,0.0330999456,0.274047852,5688.4,63.9980469
3850.0,250.0,0.0366212167,0.274963379,5689.8667,63.9980469
3851.0,250.0,0.0380297229,0.275268555,5691.3335,63.9980469
3852.0,250.0,0.0352127068,0.274963379,5692.8,63.9980469
3853.0,250.0,0.0309871826,0.2746582,5694.4,63.9980469
3854.0,250.0,0.0281701647,0.290222168,5695.8667,63.9980469
3855.0,250.0,0.03239569,0.274963379,5697.3335,63.9980469
3856.0,250.0,0.0281701647,0.274963379,5698.8,63.9980469
3857.0,250.0,0.0218318775,0.275268555,5700.2666,63.9980469
3858.0,250.0,0.0309871826,0.281982422,5701.7334,63.9980469
3859.0,250.0,0.0352127068,0.275268555,5703.3335,63.9980469
3860.0,250.0,0.0232403874,0.294494629,5704.8,63.9980469
3861.0,250.0,0.02394464,0.2960205,5706.2666,63.9980469
3862.0,250.0,0.0330999456,0.296936035,5707.7334,63.9980469
3863.0,250.0,0.03591696,0.296630859,5709.2,63.9980469
3864.0,250.0,0.0338042,0.295715332,5710.8,63.9980469
3865.0,250.0,0.0366212167,0.2972412,5712.2666,63.9980469
3866.0,250.0,0.03450845,0.296325684,5713.7334,63.9980469
3867.0,250.0,0.02887442,0.296936035,5715.2,63.9980469
3868.0,250.0,0.0309871826,0.303344727,5716.6665,63.9980469
3869.0,250.0,0.0309871826,0.296325684,5718.1333,63.9980469
3870.0,250.0,0.0352127068,0.296630859,5719.7334,63.9980469
3871.0,250.0,0.0302829277,0.31036377,5721.2,63.9980469
3872.0,250.0,0.0380297229,0.281982422,5722.6665,63.9980469
3873.0,250.0,0.0281701647,0.274963379,5724.1333,63.9980469
3874.0,250.0,0.0352127068,0.290527344,5725.6,63.9980469
3875.0,250.0,0.0267616566,0.276794434,5727.067,63.9980469
3876.0,250.0,0.0295786746,0.2758789,5728.6665,63.9980469
3877.0,250.0,0.0302829277,0.274963379,5730.1333,63.9980469
3878.0,250.0,0.0225361325,0.275268555,5731.6,63.9980469
3879.0,250.0,0.0295786746,0.274963379,5733.067,63.9980469
3880.0,250.0,0.0281701647,0.275268555,5734.533,63.9980469
3881.0,250.0,0.0352127068,0.259094238,5736.1333,63.9980469
3882.0,250.0,0.0274659116,0.2886963,5737.6,63.9980469
3883.0,250.0,0.0366212167,0.2774048,5739.067,63.9980469
3884.0,250.0,0.0309871826,0.289611816,5740.533,63.9980469
3885.0,250.0,0.0232403874,0.2960205,5742.0,63.9980469
3886.0,250.0,0.0246488955,0.295715332,5743.467,63.9980469
3887.0,250.0,0.0309871826,0.274963379,5745.067,63.9980469
3888.0,250.0,0.0253531486,0.274963379,5746.533,63.9980469
3889.0,250.0,0.02042337,0.296630859,5748.0,63.9980469
3890.0,250.0,0.0267616566,0.2972412,5749.467,63.9980469
3891.0,250.0,0.0309871826,0.289001465,5750.933,63.9980469
3892.0,250.0,0.0281701647,0.296630859,5752.4,63.9980469
3893.0,250.0,0.02394464,0.317688,5754.0,63.9980469
3894.0,250.0,0.03591696,0.2960205,5755.467,63.9980469
3895.0,250.0,0.0295786746,0.296630859,5756.933,63.9980469
3896.0,250.0,0.0274659116,0.310668945,5758.4,63.9980469
3897.0,250.0,0.0352127068,0.296325684,5759.8667,63.9980469
3898.0,250.0,0.0387339778,0.296936035,5761.3335,63.9980469
3899.0,250.0,0.0232403874,0.296630859,5762.933,63.9980469
3900.0,250.0,0.0246488955,0.2972412,5764.4,63.9980469
3901.0,250.0,0.0380297229,0.276184082,5765.8667,63.9980469
3902.0,250.0,0.0429595038,0.2746582,5767.3335,63.9980469
3903.0,250.0,0.0225361325,0.295410156,5768.8,63.9980469
3904.0,250.0,0.02394464,0.2822876,5770.4,63.9980469
3905.0,250.0,0.03450845,0.2746582,5771.8667,63.9980469
3906.0,250.0,0.0309871826,0.274963379,5773.3335,63.9980469
3907.0,250.0,0.0274659116,0.274353027,5774.8,63.9980469
3908.0,250.0,0.0267616566,0.275268555,5776.2666,63.9980469
3909.0,250.0,0.0330999456,0.274963379,5777.7334,63.9980469
3910.0,250.0,0.0232403874,0.274963379,5779.3335,63.9980469
3911.0,250.0,0.0316914357,0.296325684,5780.8,63.9980469
3912.0,250.0,0.0274659116,0.296325684,5782.2666,63.9980469
3913.0,250.0,0.0316914357,0.295715332,5783.7334,63.9980469
3914.0,250.0,0.0316914357,0.296325684,5785.2,63.9980469
3915.0,250.0,0.0267616566,0.296325684,5786.6665,63.9980469
3916.0,250.0,0.02042337,0.296325684,5788.2666,63.9980469
3917.0,250.0,0.0281701647,0.296936035,5789.7334,63.9980469
3918.0,250.0,0.0281701647,0.295410156,5791.2,63.9980469
3919.0,250.0,0.0140850823,0.296630859,5792.6665,63.9980469
3920.0,250.0,0.0295786746,0.2972412,5794.1333,63.9980469
3921.0,250.0,0.0295786746,0.296325684,5795.6,63.9980469
3922.0,250.0,0.0302829277,0.2972412,5797.2,63.9980469
3923.0,250.0,0.0161978453,0.296630859,5798.6665,63.9980469
3924.0,250.0,0.0366212167,0.2960205,5800.1333,63.9980469
3925.0,250.0,0.0373254679,0.296325684,5801.6,63.9980469
3926.0,250.0,0.0183106083,0.293884277,5803.067,63.9980469
3927.0,250.0,0.02042337,0.3164673,5804.533,63.9980469
3928.0,250.0,0.0394382328,0.317993164,5806.1333,63.9980469
3929.0,250.0,0.03239569,0.296630859,5807.6,63.9980469
3930.0,250.0,0.0190148614,0.295410156,5809.067,63.9980469
3931.0,250.0,0.02887442,0.2960205,5810.533,63.9980469
3932.0,250.0,0.03450845,0.2960205,5812.0,63.9980469
3933.0,250.0,0.02887442,0.2975464,5813.6,63.9980469
3934.0,250.0,0.0253531486,0.296325684,5815.067,63.9980469
3935.0,250.0,0.0394382328,0.296325684,5816.533,63.9980469
3936.0,250.0,0.0295786746,0.2758789,5818.0,63.9980469
3937.0,250.0,0.0267616566,0.289001465,5819.467,63.9980469
3938.0,250.0,0.0295786746,0.296325684,5820.933,63.9980469
3939.0,250.0,0.04436801,0.27557373,5822.533,63.9980469
3940.0,250.0,0.0211276244,0.274047852,5824.0,63.9980469
3941.0,250.0,0.0281701647,0.29510498,5825.467,63.9980469
3942.0,250.0,0.0366212167,0.2770996,5826.933,63.9980469
3943.0,250.0,0.03239569,0.274963379,5828.4,63.9980469
3944.0,250.0,0.0232403874,0.275268555,5830.0,63.9980469
3945.0,250.0,0.0232403874,0.2822876,5831.467,63.9980469
3946.0,250.0,0.03591696,0.2758789,5832.933,63.9980469
