Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3490.0,250.0,0.25141874,0.4788208,5152.2666,63.9980469
3491.0,250.0,0.2457847,0.4788208,5153.7334,63.9980469
3492.0,250.0,0.244376183,0.498046875,5155.3335,63.9980469
3493.0,250.0,0.252122968,0.496826172,5156.8,63.9980469
3494.0,250.0,0.257052749,0.4989624,5158.2666,63.9980469
3495.0,250.0,0.2471932,0.498046875,5159.7334,63.9980469
3496.0,250.0,0.2394464,0.4977417,5161.2,63.9980469
3497.0,250.0,0.2626868,0.4989624,5162.6665,63.9980469
3498.0,250.0,0.259869784,0.498046875,5164.2666,63.9980469
3499.0,250.0,0.24296768,0.498657227,5165.7334,63.9980469
3500.0,250.0,0.260574043,0.498657227,5167.2,63.9980469
3501.0,250.0,0.259165525,0.498352051,5168.6665,63.9980469
3502.0,250.0,0.265503824,0.498352051,5170.1333,63.9980469
3503.0,250.0,0.261278272,0.498352051,5171.7334,63.9980469
3504.0,250.0,0.261278272,0.499267578,5173.2,63.9980469
3505.0,250.0,0.273954868,0.498046875,5174.6665,63.9980469
3506.0,250.0,0.258461267,0.496826172,5176.1333,63.9980469
3507.0,250.0,0.246488944,0.498046875,5177.6,63.9980469
3508.0,250.0,0.259869784,0.496826172,5179.067,63.9980469
3509.0,250.0,0.261278272,0.47668457,5180.6665,63.9980469
3510.0,250.0,0.25141874,0.4763794,5182.1333,63.9980469
3511.0,250.0,0.235925138,0.47668457,5183.6,63.9980469
3512.0,250.0,0.2535315,0.47668457,5185.067,63.9980469
3513.0,250.0,0.263391048,0.47668457,5186.533,63.9980469
3514.0,250.0,0.23733364,0.477294922,5188.0,63.9980469
3515.0,250.0,0.2274741,0.4925537,5189.6,63.9980469
3516.0,250.0,0.2690251,0.476989746,5191.067,63.9980469
3517.0,250.0,0.2274741,0.47668457,5192.533,63.9980469
3518.0,250.0,0.220431551,0.498657227,5194.0,63.9980469
3519.0,250.0,0.257757,0.498657227,5195.467,63.9980469
3520.0,250.0,0.245080441,0.493469238,5196.933,63.9980469
3521.0,250.0,0.21831879,0.512390137,5198.533,63.9980469
3522.0,250.0,0.238742158,0.499267578,5200.0,63.9980469
3523.0,250.0,0.243671939,0.498046875,5201.467,63.9980469
3524.0,250.0,0.235220879,0.498352051,5202.933,63.9980469
3525.0,250.0,0.247897461,0.499267578,5204.4,63.9980469
3526.0,250.0,0.233108118,0.5142212,5205.8667,63.9980469
3527.0,250.0,0.222544312,0.514526367,5207.467,63.9980469
3528.0,250.0,0.2640953,0.49621582,5208.933,63.9980469
3529.0,250.0,0.242263421,0.493469238,5210.4,63.9980469
3530.0,250.0,0.205642208,0.5303955,5211.8667,63.9980469
3531.0,250.0,0.276771873,0.503234863,5213.3335,63.9980469
3532.0,250.0,0.250010222,0.478210449,5214.8,63.9980469
3533.0,250.0,0.211276248,0.513305664,5216.4,63.9980469
3534.0,250.0,0.266208053,0.514526367,5217.8667,63.9980469
3535.0,250.0,0.2486017,0.4788208,5219.3335,63.9980469
3536.0,250.0,0.240854919,0.4925537,5220.8,63.9980469
3537.0,250.0,0.257052749,0.497436523,5222.2666,63.9980469
3538.0,250.0,0.249305964,0.4989624,5223.8667,63.9980469
3539.0,250.0,0.254235744,0.477294922,5225.3335,63.9980469
3540.0,250.0,0.250714481,0.4925537,5226.8,63.9980469
3541.0,250.0,0.24296768,0.498352051,5228.2666,63.9980469
3542.0,250.0,0.26198253,0.483093262,5229.7334,63.9980469
3543.0,250.0,0.252827227,0.47668457,5231.2,63.9980469
3544.0,250.0,0.2394464,0.4928589,5232.8,63.9980469
3545.0,250.0,0.238742158,0.498046875,5234.2666,63.9980469
3546.0,250.0,0.25141874,0.477294922,5235.7334,63.9980469
3547.0,250.0,0.24296768,0.478210449,5237.2,63.9980469
3548.0,250.0,0.229586855,0.497436523,5238.6665,63.9980469
3549.0,250.0,0.242263421,0.4977417,5240.1333,63.9980469
3550.0,250.0,0.240854919,0.4776001,5241.7334,63.9980469
3551.0,250.0,0.231699616,0.498352051,5243.2,63.9980469
3552.0,250.0,0.231699616,0.5004883,5244.6665,63.9980469
3553.0,250.0,0.241559163,0.498657227,5246.1333,63.9980469
3554.0,250.0,0.232403859,0.499267578,5247.6,63.9980469
3555.0,250.0,0.2366294,0.513916,5249.067,63.9980469
3556.0,250.0,0.2471932,0.4989624,5250.6665,63.9980469
3557.0,250.0,0.242263421,0.498046875,5252.1333,63.9980469
3558.0,250.0,0.245080441,0.513305664,5253.6,63.9980469
3559.0,250.0,0.24296768,0.513916,5255.067,63.9980469
3560.0,250.0,0.2486017,0.498046875,5256.533,63.9980469
3561.0,250.0,0.2457847,0.497436523,5258.0,63.9980469
3562.0,250.0,0.255644262,0.513916,5259.6,63.9980469
3563.0,250.0,0.240854919,0.514526367,5261.067,63.9980469
3564.0,250.0,0.243671939,0.498046875,5262.533,63.9980469
3565.0,250.0,0.25494,0.498046875,5264.0,63.9980469
3566.0,250.0,0.2366294,0.499267578,5265.467,63.9980469
3567.0,250.0,0.242263421,0.483093262,5267.067,63.9980469
3568.0,250.0,0.2690251,0.4788208,5268.533,63.9980469
3569.0,250.0,0.257757,0.477905273,5270.0,63.9980469
3570.0,250.0,0.240854919,0.4977417,5271.467,63.9980469
3571.0,250.0,0.259165525,0.482177734,5272.933,63.9980469
3572.0,250.0,0.269729346,0.47668457,5274.4,63.9980469
3573.0,250.0,0.250010222,0.477294922,5276.0,63.9980469
3574.0,250.0,0.2380379,0.496521,5277.467,63.9980469
3575.0,250.0,0.2690251,0.460510254,5278.933,63.9980469
3576.0,250.0,0.260574043,0.4550171,5280.4,63.9980469
3577.0,250.0,0.2380379,0.471496582,5281.8667,63.9980469
3578.0,250.0,0.250010222,0.47668457,5283.467,63.9980469
3579.0,250.0,0.246488944,0.476074219,5284.933,63.9980469
3580.0,250.0,0.2366294,0.4763794,5286.4,63.9980469
3581.0,250.0,0.24296768,0.47668457,5287.8667,63.9980469
3582.0,250.0,0.24296768,0.472106934,5289.3335,63.9980469
3583.0,250.0,0.250714481,0.477294922,5290.8,63.9980469
3584.0,250.0,0.233108118,0.477294922,5292.4,63.9980469
3585.0,250.0,0.233812377,0.476989746,5293.8667,63.9980469
3586.0,250.0,0.247897461,0.476074219,5295.3335,63.9980469
3587.0,250.0,0.240854919,0.47668457,5296.8,63.9980469
3588.0,250.0,0.232403859,0.498046875,5298.2666,63.9980469
3589.0,250.0,0.2288826,0.496826172,5299.7334,63.9980469
3590.0,250.0,0.256348521,0.476074219,5301.3335,63.9980469
3591.0,250.0,0.235925138,0.4776001,5302.8,63.9980469
3592.0,250.0,0.233812377,0.498657227,5304.2666,63.9980469
3593.0,250.0,0.2486017,0.482177734,5305.7334,63.9980469
3594.0,250.0,0.260574043,0.4763794,5307.2,63.9980469
3595.0,250.0,0.226769835,0.476074219,5308.6665,63.9980469
3596.0,250.0,0.245080441,0.497436523,5310.2666,63.9980469
3597.0,250.0,0.254235744,0.478515625,5311.7334,63.9980469
3598.0,250.0,0.257757,0.476989746,5313.2,63.9980469
3599.0,250.0,0.250010222,0.498046875,5314.6665,63.9980469
3600.0,250.0,0.244376183,0.4977417,5316.1333,63.9980469
3601.0,250.0,0.2486017,0.477905273,5317.6,63.9980469
3602.0,250.0,0.255644262,0.47668457,5319.2,63.9980469
3603.0,250.0,0.24296768,0.476989746,5320.6665,63.9980469
3604.0,250.0,0.234516636,0.497436523,5322.1333,63.9980469
3605.0,250.0,0.266208053,0.4611206,5323.6,63.9980469
3606.0,250.0,0.257052749,0.45715332,5325.067,63.9980469
3607.0,250.0,0.235925138,0.496826172,5326.6665,63.9980469
3608.0,250.0,0.266208053,0.4824829,5328.1333,63.9980469
3609.0,250.0,0.2626868,0.4550171,5329.6,63.9980469
3610.0,250.0,0.252122968,0.474853516,5331.067,63.9980469
3611.0,250.0,0.256348521,0.49621582,5332.533,63.9980469
3612.0,250.0,0.250714481,0.460510254,5334.0,63.9980469
3613.0,250.0,0.265503824,0.455627441,5335.6,63.9980469
3614.0,250.0,0.249305964,0.455322266,5337.067,63.9980469
3615.0,250.0,0.24296768,0.4763794,5338.533,63.9980469
3616.0,250.0,0.259869784,0.455627441,5340.0,63.9980469
3617.0,250.0,0.250714481,0.455627441,5341.467,63.9980469
3618.0,250.0,0.25141874,0.4763794,5342.933,63.9980469
3619.0,250.0,0.231699616,0.475463867,5344.533,63.9980469
3620.0,250.0,0.250714481,0.456542969,5346.0,63.9980469
3621.0,250.0,0.250010222,0.474853516,5347.467,63.9980469
3622.0,250.0,0.2274741,0.4763794,5348.933,63.9980469
3623.0,250.0,0.23733364,0.47668457,5350.4,63.9980469
3624.0,250.0,0.257757,0.455322266,5352.0,63.9980469
3625.0,250.0,0.245080441,0.475463867,5353.467,63.9980469
3626.0,250.0,0.213389009,0.497436523,5354.933,63.9980469
3627.0,250.0,0.254235744,0.47668457,5356.4,63.9980469
3628.0,250.0,0.257052749,0.456542969,5357.8667,63.9980469
3629.0,250.0,0.232403859,0.49621582,5359.3335,63.9980469
3630.0,250.0,0.21831879,0.50201416,5360.933,63.9980469
3631.0,250.0,0.25141874,0.4776001,5362.4,63.9980469
3632.0,250.0,0.2380379,0.475769043,5363.8667,63.9980469
3633.0,250.0,0.230995357,0.497436523,5365.3335,63.9980469
3634.0,250.0,0.226769835,0.4827881,5366.8,63.9980469
3635.0,250.0,0.25141874,0.477294922,5368.2666,63.9980469
3636.0,250.0,0.2457847,0.4763794,5369.8667,63.9980469
3637.0,250.0,0.216206014,0.497436523,5371.3335,63.9980469
3638.0,250.0,0.24015066,0.482177734,5372.8,63.9980469
3639.0,250.0,0.254235744,0.477294922,5374.2666,63.9980469
3640.0,250.0,0.235220879,0.493164063,5375.7334,63.9980469
3641.0,250.0,0.24015066,0.498046875,5377.2,63.9980469
3642.0,250.0,0.238742158,0.4989624,5378.8,63.9980469
3643.0,250.0,0.242263421,0.498352051,5380.2666,63.9980469
3644.0,250.0,0.241559163,0.477294922,5381.7334,63.9980469
3645.0,250.0,0.244376183,0.496826172,5383.2,63.9980469
3646.0,250.0,0.243671939,0.478515625,5384.6665,63.9980469
3647.0,250.0,0.24296768,0.4763794,5386.1333,63.9980469
3648.0,250.0,0.233812377,0.476989746,5387.7334,63.9980469
3649.0,250.0,0.246488944,0.4763794,5389.2,63.9980469
3650.0,250.0,0.2535315,0.477294922,5390.6665,63.9980469
3651.0,250.0,0.242263421,0.47668457,5392.1333,63.9980469
3652.0,250.0,0.2471932,0.476989746,5393.6,63.9980469
3653.0,250.0,0.250010222,0.46081543,5395.067,63.9980469
3654.0,250.0,0.250010222,0.455932617,5396.6665,63.9980469
3655.0,250.0,0.2486017,0.477905273,5398.1333,63.9980469
3656.0,250.0,0.242263421,0.47668457,5399.6,63.9980469
3657.0,250.0,0.249305964,0.47454834,5401.067,63.9980469
3658.0,250.0,0.250714481,0.475463867,5402.533,63.9980469
3659.0,250.0,0.235925138,0.4763794,5404.1333,63.9980469
3660.0,250.0,0.243671939,0.476989746,5405.6,63.9980469
3661.0,250.0,0.257052749,0.455322266,5407.067,63.9980469
3662.0,250.0,0.228178337,0.4711914,5408.533,63.9980469
3663.0,250.0,0.2380379,0.498046875,5410.0,63.9980469
3664.0,250.0,0.263391048,0.476074219,5411.467,63.9980469
3665.0,250.0,0.242263421,0.4727173,5413.067,63.9980469
3666.0,250.0,0.235220879,0.491638184,5414.533,63.9980469
3667.0,250.0,0.250714481,0.482177734,5416.0,63.9980469
3668.0,250.0,0.257052749,0.461425781,5417.467,63.9980469
3669.0,250.0,0.24296768,0.4776001,5418.933,63.9980469
3670.0,250.0,0.243671939,0.498046875,5420.4,63.9980469
3671.0,250.0,0.247897461,0.478515625,5422.0,63.9980469
3672.0,250.0,0.255644262,0.475463867,5423.467,63.9980469
3673.0,250.0,0.249305964,0.474853516,5424.933,63.9980469
3674.0,250.0,0.242263421,0.498046875,5426.4,63.9980469
3675.0,250.0,0.25494,0.479125977,5427.8667,63.9980469
3676.0,250.0,0.26198253,0.456848145,5429.3335,63.9980469
3677.0,250.0,0.24015066,0.492248535,5430.933,63.9980469
3678.0,250.0,0.235220879,0.4977417,5432.4,63.9980469
3679.0,250.0,0.258461267,0.4611206,5433.8667,63.9980469
3680.0,250.0,0.249305964,0.456848145,5435.3335,63.9980469
3681.0,250.0,0.228178337,0.497131348,5436.8,63.9980469
3682.0,250.0,0.23733364,0.4977417,5438.2666,63.9980469
3683.0,250.0,0.257052749,0.461730957,5439.8667,63.9980469
3684.0,250.0,0.2394464,0.475769043,5441.3335,63.9980469
3685.0,250.0,0.2302911,0.4977417,5442.8,63.9980469
3686.0,250.0,0.25494,0.4776001,5444.2666,63.9980469
3687.0,250.0,0.2486017,0.477294922,5445.7334,63.9980469
3688.0,250.0,0.234516636,0.498352051,5447.2,63.9980469
3689.0,250.0,0.25141874,0.498657227,5448.8,63.9980469
3690.0,250.0,0.2457847,0.476989746,5450.2666,63.9980469
3691.0,250.0,0.247897461,0.4925537,5451.7334,63.9980469
3692.0,250.0,0.250714481,0.498657227,5453.2,63.9980469
3693.0,250.0,0.246488944,0.479431152,5454.6665,63.9980469
3694.0,250.0,0.2669123,0.476989746,5456.2666,63.9980469
3695.0,250.0,0.250010222,0.47668457,5457.7334,63.9980469
3696.0,250.0,0.240854919,0.480957031,5459.2,63.9980469
3697.0,250.0,0.255644262,0.475463867,5460.6665,63.9980469
3698.0,250.0,0.257757,0.471496582,5462.1333,63.9980469
3699.0,250.0,0.244376183,0.476074219,5463.6,63.9980469
3700.0,250.0,0.2471932,0.476989746,5465.2,63.9980469
3701.0,250.0,0.2535315,0.456848145,5466.6665,63.9980469
3702.0,250.0,0.254235744,0.4711914,5468.1333,63.9980469
3703.0,250.0,0.233812377,0.47668457,5469.6,63.9980469
3704.0,250.0,0.238742158,0.460510254,5471.067,63.9980469
3705.0,250.0,0.257052749,0.455932617,5472.533,63.9980469
3706.0,250.0,0.244376183,0.4711914,5474.1333,63.9980469
3707.0,250.0,0.233812377,0.496521,5475.6,63.9980469
3708.0,250.0,0.229586855,0.478210449,5477.067,63.9980469
3709.0,250.0,0.25141874,0.4724121,5478.533,63.9980469
3710.0,250.0,0.232403859,0.476074219,5480.0,63.9980469
3711.0,250.0,0.2274741,0.476074219,5481.467,63.9980469
3712.0,250.0,0.247897461,0.477294922,5483.067,63.9980469
3713.0,250.0,0.245080441,0.477905273,5484.533,63.9980469
3714.0,250.0,0.250010222,0.496521,5486.0,63.9980469
3715.0,250.0,0.23733364,0.498657227,5487.467,63.9980469
3716.0,250.0,0.233812377,0.498046875,5488.933,63.9980469
3717.0,250.0,0.252122968,0.498657227,5490.4,63.9980469
3718.0,250.0,0.242263421,0.493164063,5492.0,63.9980469
3719.0,250.0,0.226065576,0.497131348,5493.467,63.9980469
3720.0,250.0,0.255644262,0.498352051,5494.933,63.9980469
3721.0,250.0,0.254235744,0.478515625,5496.4,63.9980469
3722.0,250.0,0.240854919,0.4977417,5497.8667,63.9980469
3723.0,250.0,0.243671939,0.5142212,5499.467,63.9980469
3724.0,250.0,0.2471932,0.4812622,5500.933,63.9980469
3725.0,250.0,0.252122968,0.47668457,5502.4,63.9980469
3726.0,250.0,0.256348521,0.478515625,5503.8667,63.9980469
3727.0,250.0,0.225361317,0.4977417,5505.3335,63.9980469
3728.0,250.0,0.256348521,0.47668457,5506.8,63.9980469
3729.0,250.0,0.2732506,0.456542969,5508.4,63.9980469
3730.0,250.0,0.223952815,0.496521,5509.8667,63.9980469
3731.0,250.0,0.230995357,0.498046875,5511.3335,63.9980469
3732.0,250.0,0.2690251,0.4574585,5512.8,63.9980469
3733.0,250.0,0.223248556,0.4711914,5514.2666,63.9980469
3734.0,250.0,0.213389009,0.498046875,5515.7334,63.9980469
3735.0,250.0,0.258461267,0.478210449,5517.3335,63.9980469
3736.0,250.0,0.228178337,0.455322266,5518.8,63.9980469
3737.0,250.0,0.221840054,0.476989746,5520.2666,63.9980469
3738.0,250.0,0.242263421,0.498046875,5521.7334,63.9980469
3739.0,250.0,0.245080441,0.478515625,5523.2,63.9980469
3740.0,250.0,0.230995357,0.4928589,5524.6665,63.9980469
3741.0,250.0,0.2197273,0.513916,5526.2666,63.9980469
3742.0,250.0,0.241559163,0.5029297,5527.7334,63.9980469
3743.0,250.0,0.249305964,0.498046875,5529.2,63.9980469
3744.0,250.0,0.23733364,0.50994873,5530.6665,63.9980469
3745.0,250.0,0.222544312,0.514526367,5532.1333,63.9980469
3746.0,250.0,0.241559163,0.499572754,5533.6,63.9980469
3747.0,250.0,0.255644262,0.498352051,5535.2,63.9980469
3748.0,250.0,0.21831879,0.5303955,5536.6665,63.9980469
3749.0,250.0,0.2302911,0.536193848,5538.1333,63.9980469
3750.0,250.0,0.242263421,0.503234863,5539.6,63.9980469
3751.0,250.0,0.228178337,0.498352051,5541.067,63.9980469
3752.0,250.0,0.254235744,0.498352051,5542.533,63.9980469
3753.0,250.0,0.221840054,0.497436523,5544.1333,63.9980469
3754.0,250.0,0.233108118,0.498046875,5545.6,63.9980469
3755.0,250.0,0.2471932,0.4989624,5547.067,63.9980469
3756.0,250.0,0.213389009,0.498046875,5548.533,63.9980469
3757.0,250.0,0.240854919,0.498046875,5550.0,63.9980469
3758.0,250.0,0.235220879,0.477294922,5551.467,63.9980469
3759.0,250.0,0.2274741,0.496521,5553.067,63.9980469
3760.0,250.0,0.246488944,0.498046875,5554.533,63.9980469
3761.0,250.0,0.231699616,0.47668457,5556.0,63.9980469
3762.0,250.0,0.2380379,0.47668457,5557.467,63.9980469
3763.0,250.0,0.243671939,0.476989746,5558.933,63.9980469
3764.0,250.0,0.226769835,0.4763794,5560.533,63.9980469
3765.0,250.0,0.24015066,0.47668457,5562.0,63.9980469
3766.0,250.0,0.24296768,0.456848145,5563.467,63.9980469
3767.0,250.0,0.229586855,0.455627441,5564.933,63.9980469
3768.0,250.0,0.246488944,0.477294922,5566.4,63.9980469
3769.0,250.0,0.25494,0.4763794,5567.8667,63.9980469
3770.0,250.0,0.223952815,0.455627441,5569.467,63.9980469
3771.0,250.0,0.2380379,0.475769043,5570.933,63.9980469
3772.0,250.0,0.2457847,0.45715332,5572.4,63.9980469
3773.0,250.0,0.226065576,0.475769043,5573.8667,63.9980469
3774.0,250.0,0.2380379,0.476989746,5575.3335,63.9980469
3775.0,250.0,0.229586855,0.455932617,5576.933,63.9980469
3776.0,250.0,0.241559163,0.4751587,5578.4,63.9980469
3777.0,250.0,0.231699616,0.4763794,5579.8667,63.9980469
3778.0,250.0,0.229586855,0.477905273,5581.3335,63.9980469
3779.0,250.0,0.2394464,0.477294922,5582.8,63.9980469
3780.0,250.0,0.2394464,0.476989746,5584.2666,63.9980469
3781.0,250.0,0.220431551,0.493469238,5585.8667,63.9980469
3782.0,250.0,0.234516636,0.497436523,5587.3335,63.9980469
3783.0,250.0,0.24015066,0.4763794,5588.8,63.9980469
3784.0,250.0,0.235220879,0.4763794,5590.2666,63.9980469
3785.0,250.0,0.23733364,0.497436523,5591.7334,63.9980469
3786.0,250.0,0.230995357,0.494384766,5593.2,63.9980469
3787.0,250.0,0.228178337,0.481567383,5594.8,63.9980469
3788.0,250.0,0.238742158,0.475463867,5596.2666,63.9980469
3789.0,250.0,0.235925138,0.471496582,5597.7334,63.9980469
3790.0,250.0,0.226769835,0.4925537,5599.2,63.9980469
3791.0,250.0,0.2394464,0.4763794,5600.6665,63.9980469
3792.0,250.0,0.244376183,0.455932617,5602.1333,63.9980469
3793.0,250.0,0.223248556,0.47668457,5603.7334,63.9980469
3794.0,250.0,0.232403859,0.4824829,5605.2,63.9980469
3795.0,250.0,0.2486017,0.4562378,5606.6665,63.9980469
3796.0,250.0,0.24015066,0.454101563,5608.1333,63.9980469
3797.0,250.0,0.229586855,0.4751587,5609.6,63.9980469
3798.0,250.0,0.250714481,0.475769043,5611.2,63.9980469
3799.0,250.0,0.250010222,0.4550171,5612.6665,63.9980469
3800.0,250.0,0.2457847,0.47088623,5614.1333,63.9980469
3801.0,250.0,0.2471932,0.476074219,5615.6,63.9980469
3802.0,250.0,0.252827227,0.4562378,5617.067,63.9980469
3803.0,250.0,0.243671939,0.455932617,5618.533,63.9980469
3804.0,250.0,0.241559163,0.470581055,5620.1333,63.9980469
3805.0,250.0,0.2394464,0.456542969,5621.6,63.9980469
3806.0,250.0,0.252827227,0.4547119,5623.067,63.9980469
3807.0,250.0,0.241559163,0.455932617,5624.533,63.9980469
3808.0,250.0,0.224657074,0.476989746,5626.0,63.9980469
3809.0,250.0,0.2380379,0.475769043,5627.467,63.9980469
3810.0,250.0,0.254235744,0.455627441,5629.067,63.9980469
3811.0,250.0,0.235925138,0.4928589,5630.533,63.9980469
3812.0,250.0,0.2197273,0.498352051,5632.0,63.9980469
3813.0,250.0,0.26198253,0.476074219,5633.467,63.9980469
3814.0,250.0,0.2535315,0.455322266,5634.933,63.9980469
3815.0,250.0,0.2274741,0.497436523,5636.4,63.9980469
3816.0,250.0,0.235220879,0.498657227,5638.0,63.9980469
3817.0,250.0,0.260574043,0.476989746,5639.467,63.9980469
3818.0,250.0,0.234516636,0.493164063,5640.933,63.9980469
3819.0,250.0,0.226769835,0.513916,5642.4,63.9980469
3820.0,250.0,0.223248556,0.498657227,5643.8667,63.9980469
3821.0,250.0,0.266208053,0.4611206,5645.3335,63.9980469
3822.0,250.0,0.244376183,0.476074219,5646.933,63.9980469
3823.0,250.0,0.208459228,0.5102539,5648.4,63.9980469
3824.0,250.0,0.242263421,0.482177734,5649.8667,63.9980469
3825.0,250.0,0.2486017,0.455322266,5651.3335,63.9980469
3826.0,250.0,0.217614532,0.4751587,5652.8,63.9980469
3827.0,250.0,0.202120945,0.496826172,5654.4,63.9980469
3828.0,250.0,0.252827227,0.45715332,5655.8667,63.9980469
3829.0,250.0,0.250010222,0.455932617,5657.3335,63.9980469
3830.0,250.0,0.21831879,0.49621582,5658.8,63.9980469
3831.0,250.0,0.231699616,0.497436523,5660.2666,63.9980469
3832.0,250.0,0.250714481,0.45715332,5661.7334,63.9980469
3833.0,250.0,0.233812377,0.454101563,5663.3335,63.9980469
3834.0,250.0,0.222544312,0.47668457,5664.8,63.9980469
3835.0,250.0,0.241559163,0.46081543,5666.2666,63.9980469
3836.0,250.0,0.249305964,0.4547119,5667.7334,63.9980469
3837.0,250.0,0.235925138,0.455627441,5669.2,63.9980469
3838.0,250.0,0.226065576,0.475769043,5670.6665,63.9980469
3839.0,250.0,0.244376183,0.4598999,5672.2666,63.9980469
3840.0,250.0,0.250714481,0.455322266,5673.7334,63.9980469
3841.0,250.0,0.234516636,0.475463867,5675.2,63.9980469
3842.0,250.0,0.21550177,0.476074219,5676.6665,63.9980469
3843.0,250.0,0.258461267,0.47668457,5678.1333,63.9980469
3844.0,250.0,0.245080441,0.455627441,5679.6,63.9980469
3845.0,250.0,0.217614532,0.491943359,5681.2,63.9980469
3846.0,250.0,0.2486017,0.482177734,5682.6665,63.9980469
3847.0,250.0,0.259869784,0.457763672,5684.1333,63.9980469
3848.0,250.0,0.228178337,0.4763794,5685.6,63.9980469
3849.0,250.0,0.2288826,0.513916,5687.067,63.9980469
3850.0,250.0,0.263391048,0.4827881,5688.533,63.9980469
3851.0,250.0,0.240854919,0.4763794,5690.1333,63.9980469
3852.0,250.0,0.233812377,0.498046875,5691.6,63.9980469
3853.0,250.0,0.247897461,0.498046875,5693.067,63.9980469
3854.0,250.0,0.250714481,0.478515625,5694.533,63.9980469
3855.0,250.0,0.229586855,0.476989746,5696.0,63.9980469
3856.0,250.0,0.2471932,0.4977417,5697.467,63.9980469
3857.0,250.0,0.2380379,0.482177734,5699.067,63.9980469
3858.0,250.0,0.2288826,0.477294922,5700.533,63.9980469
3859.0,250.0,0.2302911,0.475769043,5702.0,63.9980469
3860.0,250.0,0.247897461,0.475463867,5703.467,63.9980469
3861.0,250.0,0.242263421,0.476989746,5704.933,63.9980469
3862.0,250.0,0.216206014,0.476074219,5706.533,63.9980469
3863.0,250.0,0.2394464,0.461425781,5708.0,63.9980469
3864.0,250.0,0.24015066,0.4547119,5709.467,63.9980469
3865.0,250.0,0.220431551,0.4550171,5710.933,63.9980469
3866.0,250.0,0.250714481,0.4550171,5712.4,63.9980469
3867.0,250.0,0.245080441,0.4547119,5713.8667,63.9980469
3868.0,250.0,0.2288826,0.474853516,5715.467,63.9980469
3869.0,250.0,0.250010222,0.4434204,5716.933,63.9980469
3870.0,250.0,0.24015066,0.439147949,5718.4,63.9980469
3871.0,250.0,0.230995357,0.4550171,5719.8667,63.9980469
