Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3499.0,250.0,0.252827227,0.50994873,5166.533,63.9980469
3500.0,250.0,0.2457847,0.532531738,5168.1333,63.9980469
3501.0,250.0,0.2873357,0.5105591,5169.6,63.9980469
3502.0,250.0,0.257052749,0.49621582,5171.067,63.9980469
3503.0,250.0,0.238742158,0.512084961,5172.533,63.9980469
3504.0,250.0,0.25494,0.499267578,5174.0,63.9980469
3505.0,250.0,0.2669123,0.494995117,5175.467,63.9980469
3506.0,250.0,0.245080441,0.5078125,5177.067,63.9980469
3507.0,250.0,0.245080441,0.5316162,5178.533,63.9980469
3508.0,250.0,0.2535315,0.511169434,5180.0,63.9980469
3509.0,250.0,0.2640953,0.4953003,5181.467,63.9980469
3510.0,250.0,0.255644262,0.495605469,5182.933,63.9980469
3511.0,250.0,0.234516636,0.5117798,5184.4,63.9980469
3512.0,250.0,0.2471932,0.5114746,5186.0,63.9980469
3513.0,250.0,0.263391048,0.49621582,5187.467,63.9980469
3514.0,250.0,0.247897461,0.497436523,5188.933,63.9980469
3515.0,250.0,0.241559163,0.5114746,5190.4,63.9980469
3516.0,250.0,0.2535315,0.499572754,5191.8667,63.9980469
3517.0,250.0,0.247897461,0.474853516,5193.467,63.9980469
3518.0,250.0,0.2457847,0.494995117,5194.933,63.9980469
3519.0,250.0,0.2486017,0.5114746,5196.4,63.9980469
3520.0,250.0,0.2535315,0.4953003,5197.8667,63.9980469
3521.0,250.0,0.2471932,0.4953003,5199.3335,63.9980469
3522.0,250.0,0.245080441,0.495910645,5200.8,63.9980469
3523.0,250.0,0.256348521,0.479125977,5202.4,63.9980469
3524.0,250.0,0.250010222,0.474853516,5203.8667,63.9980469
3525.0,250.0,0.2394464,0.4940796,5205.3335,63.9980469
3526.0,250.0,0.2535315,0.499267578,5206.8,63.9980469
3527.0,250.0,0.258461267,0.479736328,5208.2666,63.9980469
3528.0,250.0,0.247897461,0.47454834,5209.8667,63.9980469
3529.0,250.0,0.246488944,0.492248535,5211.3335,63.9980469
3530.0,250.0,0.247897461,0.47454834,5212.8,63.9980469
3531.0,250.0,0.260574043,0.474243164,5214.2666,63.9980469
3532.0,250.0,0.24296768,0.494384766,5215.7334,63.9980469
3533.0,250.0,0.242263421,0.495605469,5217.2,63.9980469
3534.0,250.0,0.244376183,0.4751587,5218.8,63.9980469
3535.0,250.0,0.256348521,0.473022461,5220.2666,63.9980469
3536.0,250.0,0.231699616,0.491027832,5221.7334,63.9980469
3537.0,250.0,0.233812377,0.493469238,5223.2,63.9980469
3538.0,250.0,0.259869784,0.457763672,5224.6665,63.9980469
3539.0,250.0,0.235220879,0.474853516,5226.1333,63.9980469
3540.0,250.0,0.222544312,0.50994873,5227.7334,63.9980469
3541.0,250.0,0.250714481,0.4751587,5229.2,63.9980469
3542.0,250.0,0.2380379,0.4534912,5230.6665,63.9980469
3543.0,250.0,0.224657074,0.475769043,5232.1333,63.9980469
3544.0,250.0,0.235925138,0.4937744,5233.6,63.9980469
3545.0,250.0,0.238742158,0.473327637,5235.2,63.9980469
3546.0,250.0,0.243671939,0.476074219,5236.6665,63.9980469
3547.0,250.0,0.233108118,0.495605469,5238.1333,63.9980469
3548.0,250.0,0.2288826,0.478515625,5239.6,63.9980469
3549.0,250.0,0.246488944,0.4574585,5241.067,63.9980469
3550.0,250.0,0.228178337,0.4727173,5242.533,63.9980469
3551.0,250.0,0.229586855,0.4953003,5244.1333,63.9980469
3552.0,250.0,0.2394464,0.475463867,5245.6,63.9980469
3553.0,250.0,0.238742158,0.474243164,5247.067,63.9980469
3554.0,250.0,0.2380379,0.494384766,5248.533,63.9980469
3555.0,250.0,0.223248556,0.49041748,5250.0,63.9980469
3556.0,250.0,0.235220879,0.474853516,5251.6,63.9980469
3557.0,250.0,0.245080441,0.47454834,5253.067,63.9980469
3558.0,250.0,0.2302911,0.494384766,5254.533,63.9980469
3559.0,250.0,0.230995357,0.495605469,5256.0,63.9980469
3560.0,250.0,0.2486017,0.475463867,5257.467,63.9980469
3561.0,250.0,0.240854919,0.474243164,5258.933,63.9980469
3562.0,250.0,0.226065576,0.479431152,5260.533,63.9980469
3563.0,250.0,0.245080441,0.474243164,5262.0,63.9980469
3564.0,250.0,0.246488944,0.4940796,5263.467,63.9980469
3565.0,250.0,0.24296768,0.5078125,5264.933,63.9980469
3566.0,250.0,0.242263421,0.496521,5266.4,63.9980469
3567.0,250.0,0.246488944,0.47454834,5267.8667,63.9980469
3568.0,250.0,0.2535315,0.474853516,5269.467,63.9980469
3569.0,250.0,0.243671939,0.474243164,5270.933,63.9980469
3570.0,250.0,0.245080441,0.473022461,5272.4,63.9980469
3571.0,250.0,0.252827227,0.479125977,5273.8667,63.9980469
3572.0,250.0,0.264799565,0.4736328,5275.3335,63.9980469
3573.0,250.0,0.23733364,0.474243164,5276.8,63.9980469
3574.0,250.0,0.221840054,0.473938,5278.4,63.9980469
3575.0,250.0,0.2690251,0.458068848,5279.8667,63.9980469
3576.0,250.0,0.228178337,0.453186035,5281.3335,63.9980469
3577.0,250.0,0.214797512,0.494384766,5282.8,63.9980469
3578.0,250.0,0.246488944,0.479125977,5284.2666,63.9980469
3579.0,250.0,0.230995357,0.454406738,5285.8667,63.9980469
3580.0,250.0,0.234516636,0.4736328,5287.3335,63.9980469
3581.0,250.0,0.24015066,0.4751587,5288.8,63.9980469
3582.0,250.0,0.2197273,0.474853516,5290.2666,63.9980469
3583.0,250.0,0.250010222,0.4727173,5291.7334,63.9980469
3584.0,250.0,0.244376183,0.4940796,5293.2,63.9980469
3585.0,250.0,0.221840054,0.513916,5294.8,63.9980469
3586.0,250.0,0.249305964,0.5105591,5296.2666,63.9980469
3587.0,250.0,0.25141874,0.475463867,5297.7334,63.9980469
3588.0,250.0,0.2380379,0.494689941,5299.2,63.9980469
3589.0,250.0,0.229586855,0.512390137,5300.6665,63.9980469
3590.0,250.0,0.2394464,0.5117798,5302.1333,63.9980469
3591.0,250.0,0.255644262,0.49621582,5303.7334,63.9980469
3592.0,250.0,0.245080441,0.5114746,5305.2,63.9980469
3593.0,250.0,0.226769835,0.512084961,5306.6665,63.9980469
3594.0,250.0,0.256348521,0.494995117,5308.1333,63.9980469
3595.0,250.0,0.2486017,0.49041748,5309.6,63.9980469
3596.0,250.0,0.235925138,0.5114746,5311.067,63.9980469
3597.0,250.0,0.232403859,0.517272949,5312.6665,63.9980469
3598.0,250.0,0.257052749,0.494384766,5314.1333,63.9980469
3599.0,250.0,0.249305964,0.475463867,5315.6,63.9980469
3600.0,250.0,0.235220879,0.496826172,5317.067,63.9980469
3601.0,250.0,0.228178337,0.479125977,5318.533,63.9980469
3602.0,250.0,0.256348521,0.454406738,5320.0,63.9980469
3603.0,250.0,0.2486017,0.475463867,5321.6,63.9980469
3604.0,250.0,0.201416686,0.511169434,5323.067,63.9980469
3605.0,250.0,0.256348521,0.479431152,5324.533,63.9980469
3606.0,250.0,0.260574043,0.4598999,5326.0,63.9980469
3607.0,250.0,0.214093253,0.4953003,5327.467,63.9980469
3608.0,250.0,0.23733364,0.5102539,5329.067,63.9980469
3609.0,250.0,0.257052749,0.494995117,5330.533,63.9980469
3610.0,250.0,0.2211358,0.496826172,5332.0,63.9980469
3611.0,250.0,0.223248556,0.495605469,5333.467,63.9980469
3612.0,250.0,0.234516636,0.4953003,5334.933,63.9980469
3613.0,250.0,0.250010222,0.49621582,5336.4,63.9980469
3614.0,250.0,0.211980492,0.5075073,5338.0,63.9980469
3615.0,250.0,0.217614532,0.499572754,5339.467,63.9980469
3616.0,250.0,0.245080441,0.495910645,5340.933,63.9980469
3617.0,250.0,0.233812377,0.5081177,5342.4,63.9980469
3618.0,250.0,0.223248556,0.5117798,5343.8667,63.9980469
3619.0,250.0,0.21831879,0.496826172,5345.3335,63.9980469
3620.0,250.0,0.232403859,0.476989746,5346.933,63.9980469
3621.0,250.0,0.2197273,0.495910645,5348.4,63.9980469
3622.0,250.0,0.214093253,0.5102539,5349.8667,63.9980469
3623.0,250.0,0.208459228,0.5114746,5351.3335,63.9980469
3624.0,250.0,0.235220879,0.4953003,5352.8,63.9980469
3625.0,250.0,0.214093253,0.4901123,5354.2666,63.9980469
3626.0,250.0,0.213389009,0.497436523,5355.8667,63.9980469
3627.0,250.0,0.233108118,0.494995117,5357.3335,63.9980469
3628.0,250.0,0.2197273,0.494689941,5358.8,63.9980469
3629.0,250.0,0.235925138,0.496521,5360.2666,63.9980469
3630.0,250.0,0.225361317,0.49621582,5361.7334,63.9980469
3631.0,250.0,0.221840054,0.49621582,5363.3335,63.9980469
3632.0,250.0,0.234516636,0.479125977,5364.8,63.9980469
3633.0,250.0,0.222544312,0.4751587,5366.2666,63.9980469
3634.0,250.0,0.228178337,0.491333,5367.7334,63.9980469
3635.0,250.0,0.234516636,0.495605469,5369.2,63.9980469
3636.0,250.0,0.223952815,0.474853516,5370.6665,63.9980469
3637.0,250.0,0.24015066,0.474243164,5372.2666,63.9980469
3638.0,250.0,0.2211358,0.473327637,5373.7334,63.9980469
3639.0,250.0,0.235220879,0.473022461,5375.2,63.9980469
3640.0,250.0,0.235925138,0.452880859,5376.6665,63.9980469
3641.0,250.0,0.217614532,0.473022461,5378.1333,63.9980469
3642.0,250.0,0.2457847,0.493164063,5379.7334,63.9980469
3643.0,250.0,0.2366294,0.458984375,5381.2,63.9980469
3644.0,250.0,0.226065576,0.47454834,5382.6665,63.9980469
3645.0,250.0,0.245080441,0.4940796,5384.1333,63.9980469
3646.0,250.0,0.231699616,0.473327637,5385.6,63.9980469
3647.0,250.0,0.228178337,0.4751587,5387.067,63.9980469
3648.0,250.0,0.240854919,0.494689941,5388.6665,63.9980469
3649.0,250.0,0.233812377,0.495910645,5390.1333,63.9980469
3650.0,250.0,0.246488944,0.495605469,5391.6,63.9980469
3651.0,250.0,0.2211358,0.495605469,5393.067,63.9980469
3652.0,250.0,0.221840054,0.49621582,5394.533,63.9980469
3653.0,250.0,0.24015066,0.479431152,5396.0,63.9980469
3654.0,250.0,0.222544312,0.4953003,5397.6,63.9980469
3655.0,250.0,0.233812377,0.528564453,5399.067,63.9980469
3656.0,250.0,0.23733364,0.5117798,5400.533,63.9980469
3657.0,250.0,0.2380379,0.4940796,5402.0,63.9980469
3658.0,250.0,0.235925138,0.49621582,5403.467,63.9980469
3659.0,250.0,0.242263421,0.510864258,5404.933,63.9980469
3660.0,250.0,0.23733364,0.496826172,5406.533,63.9980469
3661.0,250.0,0.2302911,0.494689941,5408.0,63.9980469
3662.0,250.0,0.249305964,0.495910645,5409.467,63.9980469
3663.0,250.0,0.233108118,0.494995117,5410.933,63.9980469
3664.0,250.0,0.232403859,0.494995117,5412.4,63.9980469
3665.0,250.0,0.244376183,0.474243164,5413.8667,63.9980469
3666.0,250.0,0.241559163,0.4901123,5415.467,63.9980469
3667.0,250.0,0.230995357,0.497436523,5416.933,63.9980469
3668.0,250.0,0.244376183,0.4977417,5418.4,63.9980469
3669.0,250.0,0.257757,0.495605469,5419.8667,63.9980469
3670.0,250.0,0.243671939,0.47454834,5421.3335,63.9980469
3671.0,250.0,0.24296768,0.479736328,5422.933,63.9980469
3672.0,250.0,0.264799565,0.473938,5424.4,63.9980469
3673.0,250.0,0.25494,0.474853516,5425.8667,63.9980469
3674.0,250.0,0.2535315,0.49621582,5427.3335,63.9980469
3675.0,250.0,0.260574043,0.4940796,5428.8,63.9980469
3676.0,250.0,0.26761657,0.473938,5430.2666,63.9980469
3677.0,250.0,0.2626868,0.475769043,5431.8667,63.9980469
3678.0,250.0,0.250714481,0.4940796,5433.3335,63.9980469
3679.0,250.0,0.259869784,0.4736328,5434.8,63.9980469
3680.0,250.0,0.2732506,0.475463867,5436.2666,63.9980469
3681.0,250.0,0.25494,0.508422852,5437.7334,63.9980469
3682.0,250.0,0.240854919,0.510864258,5439.2,63.9980469
3683.0,250.0,0.278884649,0.495910645,5440.8,63.9980469
3684.0,250.0,0.254235744,0.495910645,5442.2666,63.9980469
3685.0,250.0,0.233812377,0.49621582,5443.7334,63.9980469
3686.0,250.0,0.24015066,0.49987793,5445.2,63.9980469
3687.0,250.0,0.273954868,0.495910645,5446.6665,63.9980469
3688.0,250.0,0.241559163,0.5102539,5448.1333,63.9980469
3689.0,250.0,0.232403859,0.512084961,5449.7334,63.9980469
3690.0,250.0,0.266208053,0.511169434,5451.2,63.9980469
3691.0,250.0,0.277476132,0.495910645,5452.6665,63.9980469
3692.0,250.0,0.2394464,0.511169434,5454.1333,63.9980469
3693.0,250.0,0.240854919,0.5340576,5455.6,63.9980469
3694.0,250.0,0.2690251,0.512084961,5457.067,63.9980469
3695.0,250.0,0.265503824,0.5114746,5458.6665,63.9980469
3696.0,250.0,0.250010222,0.512084961,5460.1333,63.9980469
3697.0,250.0,0.2274741,0.5114746,5461.6,63.9980469
3698.0,250.0,0.269729346,0.497131348,5463.067,63.9980469
3699.0,250.0,0.285927176,0.495910645,5464.533,63.9980469
3700.0,250.0,0.2366294,0.5267334,5466.0,63.9980469
3701.0,250.0,0.235925138,0.5380249,5467.6,63.9980469
3702.0,250.0,0.288039953,0.481567383,5469.067,63.9980469
3703.0,250.0,0.257052749,0.469665527,5470.533,63.9980469
3704.0,250.0,0.2380379,0.510864258,5472.0,63.9980469
3705.0,250.0,0.261278272,0.510864258,5473.467,63.9980469
3706.0,250.0,0.276771873,0.478515625,5474.933,63.9980469
3707.0,250.0,0.256348521,0.496521,5476.533,63.9980469
3708.0,250.0,0.250010222,0.512084961,5478.0,63.9980469
3709.0,250.0,0.2781804,0.496826172,5479.467,63.9980469
3710.0,250.0,0.271137834,0.47454834,5480.933,63.9980469
3711.0,250.0,0.2626868,0.507202148,5482.4,63.9980469
3712.0,250.0,0.257052749,0.5328369,5484.0,63.9980469
3713.0,250.0,0.2887442,0.499572754,5485.467,63.9980469
3714.0,250.0,0.273954868,0.4953003,5486.933,63.9980469
3715.0,250.0,0.25494,0.5279541,5488.4,63.9980469
3716.0,250.0,0.2535315,0.5130005,5489.8667,63.9980469
3717.0,250.0,0.2901527,0.479431152,5491.3335,63.9980469
3718.0,250.0,0.25494,0.5065918,5492.933,63.9980469
3719.0,250.0,0.233812377,0.532531738,5494.4,63.9980469
3720.0,250.0,0.2669123,0.5117798,5495.8667,63.9980469
3721.0,250.0,0.2760676,0.495910645,5497.3335,63.9980469
3722.0,250.0,0.2288826,0.5276489,5498.8,63.9980469
3723.0,250.0,0.226769835,0.5331421,5500.2666,63.9980469
3724.0,250.0,0.286631435,0.48034668,5501.8667,63.9980469
3725.0,250.0,0.241559163,0.494384766,5503.3335,63.9980469
3726.0,250.0,0.24015066,0.5532837,5504.8,63.9980469
3727.0,250.0,0.273954868,0.518493652,5506.2666,63.9980469
3728.0,250.0,0.259165525,0.495910645,5507.7334,63.9980469
3729.0,250.0,0.2380379,0.510864258,5509.2,63.9980469
3730.0,250.0,0.271137834,0.511169434,5510.8,63.9980469
3731.0,250.0,0.2626868,0.496826172,5512.2666,63.9980469
3732.0,250.0,0.24296768,0.5102539,5513.7334,63.9980469
3733.0,250.0,0.2690251,0.532226563,5515.2,63.9980469
3734.0,250.0,0.283110172,0.5114746,5516.6665,63.9980469
3735.0,250.0,0.245080441,0.5114746,5518.1333,63.9980469
3736.0,250.0,0.260574043,0.512390137,5519.7334,63.9980469
3737.0,250.0,0.280293137,0.49621582,5521.2,63.9980469
3738.0,250.0,0.261278272,0.496826172,5522.6665,63.9980469
3739.0,250.0,0.258461267,0.5270386,5524.1333,63.9980469
3740.0,250.0,0.277476132,0.510864258,5525.6,63.9980469
3741.0,250.0,0.259165525,0.4953003,5527.2,63.9980469
3742.0,250.0,0.273954868,0.475769043,5528.6665,63.9980469
3743.0,250.0,0.255644262,0.49041748,5530.1333,63.9980469
3744.0,250.0,0.2640953,0.495605469,5531.6,63.9980469
3745.0,250.0,0.261278272,0.4736328,5533.067,63.9980469
3746.0,250.0,0.259165525,0.491027832,5534.533,63.9980469
3747.0,250.0,0.274659127,0.495910645,5536.1333,63.9980469
3748.0,250.0,0.250714481,0.494689941,5537.6,63.9980469
3749.0,250.0,0.254235744,0.475769043,5539.067,63.9980469
3750.0,250.0,0.26761657,0.4751587,5540.533,63.9980469
3751.0,250.0,0.254235744,0.5078125,5542.0,63.9980469
3752.0,250.0,0.2535315,0.510864258,5543.6,63.9980469
3753.0,250.0,0.254235744,0.496826172,5545.067,63.9980469
3754.0,250.0,0.263391048,0.49621582,5546.533,63.9980469
3755.0,250.0,0.242263421,0.49621582,5548.0,63.9980469
3756.0,250.0,0.2486017,0.495910645,5549.467,63.9980469
3757.0,250.0,0.250010222,0.496826172,5550.933,63.9980469
3758.0,250.0,0.257052749,0.496521,5552.533,63.9980469
3759.0,250.0,0.2486017,0.5001831,5554.0,63.9980469
3760.0,250.0,0.243671939,0.495605469,5555.467,63.9980469
3761.0,250.0,0.2626868,0.479125977,5556.933,63.9980469
3762.0,250.0,0.243671939,0.474243164,5558.4,63.9980469
3763.0,250.0,0.2380379,0.473938,5560.0,63.9980469
3764.0,250.0,0.245080441,0.474243164,5561.467,63.9980469
3765.0,250.0,0.244376183,0.4736328,5562.933,63.9980469
3766.0,250.0,0.2366294,0.4940796,5564.4,63.9980469
3767.0,250.0,0.249305964,0.473327637,5565.8667,63.9980469
3768.0,250.0,0.242263421,0.473938,5567.3335,63.9980469
3769.0,250.0,0.23733364,0.474243164,5568.933,63.9980469
3770.0,250.0,0.235220879,0.493164063,5570.4,63.9980469
3771.0,250.0,0.23733364,0.495605469,5571.8667,63.9980469
3772.0,250.0,0.232403859,0.4953003,5573.3335,63.9980469
3773.0,250.0,0.225361317,0.476074219,5574.8,63.9980469
3774.0,250.0,0.24296768,0.47454834,5576.2666,63.9980469
3775.0,250.0,0.226065576,0.4937744,5577.8667,63.9980469
3776.0,250.0,0.226065576,0.49621582,5579.3335,63.9980469
3777.0,250.0,0.23733364,0.495605469,5580.8,63.9980469
3778.0,250.0,0.233108118,0.495910645,5582.2666,63.9980469
3779.0,250.0,0.233812377,0.495910645,5583.7334,63.9980469
3780.0,250.0,0.2394464,0.495605469,5585.3335,63.9980469
3781.0,250.0,0.240854919,0.494995117,5586.8,63.9980469
3782.0,250.0,0.222544312,0.495910645,5588.2666,63.9980469
3783.0,250.0,0.2302911,0.494995117,5589.7334,63.9980469
3784.0,250.0,0.247897461,0.496826172,5591.2,63.9980469
3785.0,250.0,0.2211358,0.4953003,5592.6665,63.9980469
3786.0,250.0,0.224657074,0.496826172,5594.2666,63.9980469
3787.0,250.0,0.2394464,0.4736328,5595.7334,63.9980469
3788.0,250.0,0.23733364,0.453186035,5597.2,63.9980469
3789.0,250.0,0.230995357,0.49041748,5598.6665,63.9980469
3790.0,250.0,0.2302911,0.494995117,5600.1333,63.9980469
3791.0,250.0,0.244376183,0.458984375,5601.6,63.9980469
3792.0,250.0,0.250010222,0.4537964,5603.2,63.9980469
3793.0,250.0,0.231699616,0.473327637,5604.6665,63.9980469
3794.0,250.0,0.219023034,0.4736328,5606.1333,63.9980469
3795.0,250.0,0.2690251,0.453186035,5607.6,63.9980469
3796.0,250.0,0.244376183,0.473327637,5609.067,63.9980469
3797.0,250.0,0.203529447,0.507202148,5610.6665,63.9980469
3798.0,250.0,0.2457847,0.479125977,5612.1333,63.9980469
3799.0,250.0,0.266208053,0.454101563,5613.6,63.9980469
3800.0,250.0,0.20493795,0.490722656,5615.067,63.9980469
3801.0,250.0,0.216910273,0.4989624,5616.533,63.9980469
3802.0,250.0,0.255644262,0.454101563,5618.0,63.9980469
3803.0,250.0,0.229586855,0.473022461,5619.6,63.9980469
3804.0,250.0,0.216206014,0.5114746,5621.067,63.9980469
3805.0,250.0,0.233108118,0.480957031,5622.533,63.9980469
3806.0,250.0,0.244376183,0.454101563,5624.0,63.9980469
3807.0,250.0,0.230995357,0.474853516,5625.467,63.9980469
3808.0,250.0,0.220431551,0.511169434,5626.933,63.9980469
3809.0,250.0,0.246488944,0.497131348,5628.533,63.9980469
3810.0,250.0,0.241559163,0.4953003,5630.0,63.9980469
3811.0,250.0,0.235220879,0.496521,5631.467,63.9980469
3812.0,250.0,0.229586855,0.496826172,5632.933,63.9980469
3813.0,250.0,0.238742158,0.479736328,5634.4,63.9980469
3814.0,250.0,0.24296768,0.495910645,5635.8667,63.9980469
3815.0,250.0,0.228178337,0.494995117,5637.467,63.9980469
3816.0,250.0,0.232403859,0.494689941,5638.933,63.9980469
3817.0,250.0,0.247897461,0.49621582,5640.4,63.9980469
3818.0,250.0,0.234516636,0.476074219,5641.8667,63.9980469
3819.0,250.0,0.217614532,0.494995117,5643.3335,63.9980469
3820.0,250.0,0.245080441,0.474243164,5644.933,63.9980469
3821.0,250.0,0.244376183,0.474243164,5646.4,63.9980469
3822.0,250.0,0.235220879,0.49041748,5647.8667,63.9980469
3823.0,250.0,0.249305964,0.494384766,5649.3335,63.9980469
3824.0,250.0,0.241559163,0.473938,5650.8,63.9980469
3825.0,250.0,0.246488944,0.4736328,5652.2666,63.9980469
3826.0,250.0,0.24015066,0.451965332,5653.8667,63.9980469
3827.0,250.0,0.241559163,0.469360352,5655.3335,63.9980469
3828.0,250.0,0.254235744,0.474853516,5656.8,63.9980469
3829.0,250.0,0.250714481,0.474243164,5658.2666,63.9980469
3830.0,250.0,0.241559163,0.475463867,5659.7334,63.9980469
3831.0,250.0,0.2486017,0.4736328,5661.3335,63.9980469
3832.0,250.0,0.254235744,0.473938,5662.8,63.9980469
3833.0,250.0,0.242263421,0.474243164,5664.2666,63.9980469
3834.0,250.0,0.233812377,0.4901123,5665.7334,63.9980469
3835.0,250.0,0.2457847,0.494689941,5667.2,63.9980469
3836.0,250.0,0.254235744,0.4800415,5668.6665,63.9980469
3837.0,250.0,0.222544312,0.494689941,5670.2666,63.9980469
3838.0,250.0,0.229586855,0.494995117,5671.7334,63.9980469
3839.0,250.0,0.24015066,0.47454834,5673.2,63.9980469
3840.0,250.0,0.224657074,0.469055176,5674.6665,63.9980469
3841.0,250.0,0.233108118,0.489196777,5676.1333,63.9980469
3842.0,250.0,0.226769835,0.489807129,5677.6,63.9980469
3843.0,250.0,0.225361317,0.474853516,5679.2,63.9980469
3844.0,250.0,0.2302911,0.474243164,5680.6665,63.9980469
3845.0,250.0,0.223248556,0.473938,5682.1333,63.9980469
3846.0,250.0,0.216206014,0.475769043,5683.6,63.9980469
3847.0,250.0,0.228178337,0.474243164,5685.067,63.9980469
3848.0,250.0,0.228178337,0.47454834,5686.533,63.9980469
3849.0,250.0,0.229586855,0.49621582,5688.1333,63.9980469
3850.0,250.0,0.225361317,0.495605469,5689.6,63.9980469
3851.0,250.0,0.234516636,0.474243164,5691.067,63.9980469
3852.0,250.0,0.224657074,0.4751587,5692.533,63.9980469
3853.0,250.0,0.226769835,0.495910645,5694.0,63.9980469
3854.0,250.0,0.230995357,0.495605469,5695.467,63.9980469
3855.0,250.0,0.229586855,0.494995117,5697.067,63.9980469
3856.0,250.0,0.233108118,0.496521,5698.533,63.9980469
3857.0,250.0,0.220431551,0.494689941,5700.0,63.9980469
3858.0,250.0,0.230995357,0.4736328,5701.467,63.9980469
3859.0,250.0,0.2288826,0.474243164,5702.933,63.9980469
3860.0,250.0,0.21831879,0.473938,5704.533,63.9980469
3861.0,250.0,0.217614532,0.494995117,5706.0,63.9980469
3862.0,250.0,0.230995357,0.458374023,5707.467,63.9980469
3863.0,250.0,0.221840054,0.454101563,5708.933,63.9980469
3864.0,250.0,0.210571989,0.451660156,5710.4,63.9980469
3865.0,250.0,0.216910273,0.4522705,5711.8667,63.9980469
3866.0,250.0,0.228178337,0.43762207,5713.467,63.9980469
3867.0,250.0,0.223248556,0.468139648,5714.933,63.9980469
3868.0,250.0,0.1950784,0.473938,5716.4,63.9980469
3869.0,250.0,0.233108118,0.473022461,5717.8667,63.9980469
3870.0,250.0,0.235925138,0.4522705,5719.3335,63.9980469
3871.0,250.0,0.193669885,0.4724121,5720.933,63.9980469
3872.0,250.0,0.207050711,0.474243164,5722.4,63.9980469
3873.0,250.0,0.240854919,0.4537964,5723.8667,63.9980469
3874.0,250.0,0.194374144,0.4727173,5725.3335,63.9980469
3875.0,250.0,0.200008169,0.495605469,5726.8,63.9980469
3876.0,250.0,0.231699616,0.4751587,5728.2666,63.9980469
3877.0,250.0,0.1950784,0.473938,5729.8667,63.9980469
3878.0,250.0,0.205642208,0.494689941,5731.3335,63.9980469
3879.0,250.0,0.223952815,0.47454834,5732.8,63.9980469
3880.0,250.0,0.1964869,0.4901123,5734.2666,63.9980469
3881.0,250.0,0.195782647,0.5105591,5735.7334,63.9980469
