Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3427.0,250.0,0.115497679,0.3881836,5059.467,63.9980469
3428.0,250.0,0.123244472,0.392456055,5060.933,63.9980469
3429.0,250.0,0.124652982,0.377197266,5062.4,63.9980469
3430.0,250.0,0.109863646,0.3567505,5064.0,63.9980469
3431.0,250.0,0.09296155,0.3753662,5065.467,63.9980469
3432.0,250.0,0.121131711,0.393371582,5066.933,63.9980469
3433.0,250.0,0.130991265,0.3768921,5068.4,63.9980469
3434.0,250.0,0.105638124,0.377197266,5069.8667,63.9980469
3435.0,250.0,0.09718707,0.39276123,5071.3335,63.9980469
3436.0,250.0,0.113384917,0.3781128,5072.933,63.9980469
3437.0,250.0,0.111272156,0.355834961,5074.4,63.9980469
3438.0,250.0,0.107750885,0.3768921,5075.8667,63.9980469
3439.0,250.0,0.109863646,0.393371582,5077.3335,63.9980469
3440.0,250.0,0.11620193,0.382080078,5078.8,63.9980469
3441.0,250.0,0.121131711,0.377197266,5080.2666,63.9980469
3442.0,250.0,0.09225729,0.377197266,5081.8667,63.9980469
3443.0,250.0,0.09648282,0.377197266,5083.3335,63.9980469
3444.0,250.0,0.102116853,0.3567505,5084.8,63.9980469
3445.0,250.0,0.08873602,0.3503418,5086.2666,63.9980469
3446.0,250.0,0.0711296648,0.356140137,5087.7334,63.9980469
3447.0,250.0,0.0690169,0.3552246,5089.3335,63.9980469
3448.0,250.0,0.0746509358,0.319213867,5090.8,63.9980469
3449.0,250.0,0.06408713,0.317993164,5092.2666,63.9980469
3450.0,250.0,0.0676084,0.317993164,5093.7334,63.9980469
3451.0,250.0,0.0845105,0.334777832,5095.2,63.9980469
3452.0,250.0,0.105638124,0.317993164,5096.8,63.9980469
3453.0,250.0,0.09225729,0.3338623,5098.2666,63.9980469
3454.0,250.0,0.08732751,0.355834961,5099.7334,63.9980469
3455.0,250.0,0.107046627,0.335998535,5101.2,63.9980469
3456.0,250.0,0.1288785,0.333557129,5102.6665,63.9980469
3457.0,250.0,0.115497679,0.371398926,5104.1333,63.9980469
3458.0,250.0,0.114089169,0.377197266,5105.7334,63.9980469
3459.0,250.0,0.1352168,0.377502441,5107.2,63.9980469
3460.0,250.0,0.133104026,0.376281738,5108.6665,63.9980469
3461.0,250.0,0.114089169,0.377197266,5110.1333,63.9980469
3462.0,250.0,0.12817426,0.376281738,5111.6,63.9980469
3463.0,250.0,0.147189111,0.3729248,5113.067,63.9980469
3464.0,250.0,0.130287021,0.392456055,5114.6665,63.9980469
3465.0,250.0,0.12817426,0.4144287,5116.1333,63.9980469
3466.0,250.0,0.145780608,0.393981934,5117.6,63.9980469
3467.0,250.0,0.157048672,0.3930664,5119.067,63.9980469
3468.0,250.0,0.135921046,0.413208,5120.533,63.9980469
3469.0,250.0,0.147893369,0.415039063,5122.0,63.9980469
3470.0,250.0,0.150710389,0.399169922,5123.467,63.9980469
3471.0,250.0,0.148597628,0.415344238,5125.067,63.9980469
3472.0,250.0,0.120427459,0.399780273,5126.533,63.9980469
3473.0,250.0,0.1288785,0.393371582,5128.0,63.9980469
3474.0,250.0,0.126765743,0.3942871,5129.467,63.9980469
3475.0,250.0,0.114089169,0.39276123,5130.933,63.9980469
3476.0,250.0,0.106342375,0.377502441,5132.533,63.9980469
3477.0,250.0,0.100708343,0.377197266,5134.0,63.9980469
3478.0,250.0,0.11901895,0.377197266,5135.467,63.9980469
3479.0,250.0,0.116906188,0.354919434,5136.933,63.9980469
3480.0,250.0,0.107046627,0.37109375,5138.4,63.9980469
3481.0,250.0,0.102821104,0.377197266,5139.8667,63.9980469
3482.0,250.0,0.116906188,0.3552246,5141.467,63.9980469
3483.0,250.0,0.102116853,0.3491211,5142.933,63.9980469
3484.0,250.0,0.09225729,0.3564453,5144.4,63.9980469
3485.0,250.0,0.09014453,0.3567505,5145.8667,63.9980469
3486.0,250.0,0.08944028,0.335998535,5147.3335,63.9980469
3487.0,250.0,0.08380624,0.3225708,5148.933,63.9980469
3488.0,250.0,0.0774679556,0.317993164,5150.4,63.9980469
3489.0,250.0,0.07324243,0.317993164,5151.8667,63.9980469
3490.0,250.0,0.0760594457,0.317993164,5153.3335,63.9980469
3491.0,250.0,0.06690414,0.31829834,5154.8,63.9980469
3492.0,250.0,0.06831265,0.317077637,5156.4,63.9980469
3493.0,250.0,0.09789132,0.31829834,5157.8667,63.9980469
3494.0,250.0,0.105638124,0.33203125,5159.3335,63.9980469
3495.0,250.0,0.09859558,0.354309082,5160.8,63.9980469
3496.0,250.0,0.102116853,0.3768921,5162.2666,63.9980469
3497.0,250.0,0.124652982,0.3555298,5163.7334,63.9980469
3498.0,250.0,0.121835969,0.3753662,5165.3335,63.9980469
3499.0,250.0,0.123948731,0.3768921,5166.8,63.9980469
3500.0,250.0,0.129582763,0.393676758,5168.2666,63.9980469
3501.0,250.0,0.12817426,0.377502441,5169.7334,63.9980469
3502.0,250.0,0.11901895,0.388793945,5171.2,63.9980469
3503.0,250.0,0.1183147,0.39276123,5172.6665,63.9980469
3504.0,250.0,0.129582763,0.3768921,5174.2666,63.9980469
3505.0,250.0,0.129582763,0.3729248,5175.7334,63.9980469
3506.0,250.0,0.1352168,0.38848877,5177.2,63.9980469
3507.0,250.0,0.130991265,0.393371582,5178.6665,63.9980469
3508.0,250.0,0.1352168,0.377502441,5180.1333,63.9980469
3509.0,250.0,0.130287021,0.377197266,5181.6,63.9980469
3510.0,250.0,0.130991265,0.377197266,5183.2,63.9980469
3511.0,250.0,0.126765743,0.377502441,5184.6665,63.9980469
3512.0,250.0,0.14225933,0.3768921,5186.1333,63.9980469
3513.0,250.0,0.135921046,0.3765869,5187.6,63.9980469
3514.0,250.0,0.1183147,0.377502441,5189.067,63.9980469
3515.0,250.0,0.123244472,0.377807617,5190.533,63.9980469
3516.0,250.0,0.12747,0.377197266,5192.1333,63.9980469
3517.0,250.0,0.121131711,0.3765869,5193.6,63.9980469
3518.0,250.0,0.115497679,0.377502441,5195.067,63.9980469
3519.0,250.0,0.11901895,0.3768921,5196.533,63.9980469
3520.0,250.0,0.113384917,0.357666016,5198.0,63.9980469
3521.0,250.0,0.09718707,0.3552246,5199.467,63.9980469
3522.0,250.0,0.106342375,0.35736084,5201.067,63.9980469
3523.0,250.0,0.104229614,0.3555298,5202.533,63.9980469
3524.0,250.0,0.107046627,0.3555298,5204.0,63.9980469
3525.0,250.0,0.08239774,0.3555298,5205.467,63.9980469
3526.0,250.0,0.0802849755,0.3555298,5206.933,63.9980469
3527.0,250.0,0.07958072,0.335693359,5208.533,63.9980469
3528.0,250.0,0.0619743653,0.3338623,5210.0,63.9980469
3529.0,250.0,0.05774884,0.333557129,5211.467,63.9980469
3530.0,250.0,0.052819062,0.334777832,5212.933,63.9980469
3531.0,250.0,0.0605658554,0.319213867,5214.4,63.9980469
3532.0,250.0,0.0725381747,0.317993164,5216.0,63.9980469
3533.0,250.0,0.09084878,0.3289795,5217.467,63.9980469
3534.0,250.0,0.109863646,0.353393555,5218.933,63.9980469
3535.0,250.0,0.09929983,0.377197266,5220.4,63.9980469
3536.0,250.0,0.126765743,0.377502441,5221.8667,63.9980469
3537.0,250.0,0.154935911,0.356140137,5223.3335,63.9980469
3538.0,250.0,0.147893369,0.377197266,5224.8,63.9980469
3539.0,250.0,0.120427459,0.3765869,5226.4,63.9980469
3540.0,250.0,0.147893369,0.377502441,5227.8667,63.9980469
3541.0,250.0,0.141555086,0.377197266,5229.3335,63.9980469
3542.0,250.0,0.114089169,0.38848877,5230.8,63.9980469
3543.0,250.0,0.1288785,0.3768921,5232.2666,63.9980469
3544.0,250.0,0.154935911,0.377502441,5233.7334,63.9980469
3545.0,250.0,0.145780608,0.388793945,5235.3335,63.9980469
3546.0,250.0,0.123244472,0.393371582,5236.8,63.9980469
3547.0,250.0,0.145076349,0.3930664,5238.2666,63.9980469
3548.0,250.0,0.142963588,0.3945923,5239.7334,63.9980469
3549.0,250.0,0.15000613,0.3942871,5241.2,63.9980469
3550.0,250.0,0.1352168,0.3930664,5242.6665,63.9980469
3551.0,250.0,0.140146568,0.414123535,5244.2666,63.9980469
3552.0,250.0,0.145780608,0.3945923,5245.7334,63.9980469
3553.0,250.0,0.129582763,0.393371582,5247.2,63.9980469
3554.0,250.0,0.120427459,0.408935547,5248.6665,63.9980469
3555.0,250.0,0.116906188,0.3994751,5250.1333,63.9980469
3556.0,250.0,0.130287021,0.382385254,5251.6,63.9980469
3557.0,250.0,0.126061484,0.377502441,5253.2,63.9980469
3558.0,250.0,0.126765743,0.393981934,5254.6665,63.9980469
3559.0,250.0,0.12535724,0.393981934,5256.1333,63.9980469
3560.0,250.0,0.1288785,0.393371582,5257.6,63.9980469
3561.0,250.0,0.130287021,0.3942871,5259.067,63.9980469
3562.0,250.0,0.133104026,0.413818359,5260.533,63.9980469
3563.0,250.0,0.1380338,0.395202637,5262.1333,63.9980469
3564.0,250.0,0.126765743,0.393676758,5263.6,63.9980469
3565.0,250.0,0.121835969,0.3930664,5265.067,63.9980469
3566.0,250.0,0.1288785,0.393676758,5266.533,63.9980469
3567.0,250.0,0.114089169,0.377502441,5268.0,63.9980469
3568.0,250.0,0.107750885,0.3768921,5269.6,63.9980469
3569.0,250.0,0.09014453,0.3765869,5271.067,63.9980469
3570.0,250.0,0.08239774,0.340271,5272.533,63.9980469
3571.0,250.0,0.0739466846,0.318603516,5274.0,63.9980469
3572.0,250.0,0.0605658554,0.317993164,5275.467,63.9980469
3573.0,250.0,0.0753551945,0.318603516,5277.067,63.9980469
3574.0,250.0,0.105638124,0.318603516,5278.533,63.9980469
3575.0,250.0,0.130287021,0.32989502,5280.0,63.9980469
3576.0,250.0,0.09718707,0.3753662,5281.467,63.9980469
3577.0,250.0,0.115497679,0.377502441,5282.933,63.9980469
3578.0,250.0,0.145076349,0.3564453,5284.4,63.9980469
3579.0,250.0,0.123948731,0.3555298,5286.0,63.9980469
3580.0,250.0,0.121131711,0.39276123,5287.467,63.9980469
3581.0,250.0,0.147893369,0.3817749,5288.933,63.9980469
3582.0,250.0,0.143667847,0.377502441,5290.4,63.9980469
3583.0,250.0,0.11620193,0.392456055,5291.8667,63.9980469
3584.0,250.0,0.140850827,0.39276123,5293.3335,63.9980469
3585.0,250.0,0.15000613,0.361938477,5294.933,63.9980469
3586.0,250.0,0.146484867,0.38848877,5296.4,63.9980469
3587.0,250.0,0.135921046,0.4144287,5297.8667,63.9980469
3588.0,250.0,0.147893369,0.397949219,5299.3335,63.9980469
3589.0,250.0,0.1380338,0.3930664,5300.8,63.9980469
3590.0,250.0,0.133104026,0.393676758,5302.2666,63.9980469
3591.0,250.0,0.1366253,0.393676758,5303.8667,63.9980469
3592.0,250.0,0.105638124,0.3930664,5305.3335,63.9980469
3593.0,250.0,0.11620193,0.393371582,5306.8,63.9980469
3594.0,250.0,0.12817426,0.393371582,5308.2666,63.9980469
3595.0,250.0,0.121131711,0.3768921,5309.7334,63.9980469
3596.0,250.0,0.112680659,0.39276123,5311.2,63.9980469
3597.0,250.0,0.130287021,0.3930664,5312.8,63.9980469
3598.0,250.0,0.129582763,0.393676758,5314.2666,63.9980469
3599.0,250.0,0.124652982,0.3930664,5315.7334,63.9980469
3600.0,250.0,0.124652982,0.393371582,5317.2,63.9980469
3601.0,250.0,0.164091215,0.393371582,5318.6665,63.9980469
3602.0,250.0,0.143667847,0.393371582,5320.1333,63.9980469
3603.0,250.0,0.12747,0.414123535,5321.7334,63.9980469
3604.0,250.0,0.139442325,0.395202637,5323.2,63.9980469
3605.0,250.0,0.140146568,0.378723145,5324.6665,63.9980469
3606.0,250.0,0.09929983,0.389099121,5326.1333,63.9980469
3607.0,250.0,0.109863646,0.393981934,5327.6,63.9980469
3608.0,250.0,0.121131711,0.357666016,5329.067,63.9980469
3609.0,250.0,0.07817221,0.356140137,5330.6665,63.9980469
3610.0,250.0,0.0619743653,0.33996582,5332.1333,63.9980469
3611.0,250.0,0.0598616,0.333557129,5333.6,63.9980469
3612.0,250.0,0.09437005,0.317993164,5335.067,63.9980469
3613.0,250.0,0.09718707,0.3161621,5336.533,63.9980469
3614.0,250.0,0.09014453,0.332946777,5338.1333,63.9980469
3615.0,250.0,0.102821104,0.3753662,5339.6,63.9980469
3616.0,250.0,0.109159395,0.340881348,5341.067,63.9980469
3617.0,250.0,0.09296155,0.348815918,5342.533,63.9980469
3618.0,250.0,0.109159395,0.3753662,5344.0,63.9980469
3619.0,250.0,0.113384917,0.377197266,5345.6,63.9980469
3620.0,250.0,0.126765743,0.377807617,5347.067,63.9980469
3621.0,250.0,0.107046627,0.39276123,5348.533,63.9980469
3622.0,250.0,0.09577856,0.393981934,5350.0,63.9980469
3623.0,250.0,0.111976407,0.378417969,5351.467,63.9980469
3624.0,250.0,0.12747,0.357055664,5352.933,63.9980469
3625.0,250.0,0.09718707,0.388793945,5354.4,63.9980469
3626.0,250.0,0.08873602,0.4144287,5356.0,63.9980469
3627.0,250.0,0.126765743,0.3781128,5357.467,63.9980469
3628.0,250.0,0.129582763,0.3552246,5358.933,63.9980469
3629.0,250.0,0.08310199,0.3918457,5360.4,63.9980469
3630.0,250.0,0.102116853,0.3942871,5361.8667,63.9980469
3631.0,250.0,0.150710389,0.362548828,5363.467,63.9980469
3632.0,250.0,0.102116853,0.3881836,5364.933,63.9980469
3633.0,250.0,0.07324243,0.4144287,5366.4,63.9980469
3634.0,250.0,0.1183147,0.378723145,5367.8667,63.9980469
3635.0,250.0,0.1288785,0.3564453,5369.3335,63.9980469
3636.0,250.0,0.09014453,0.387268066,5370.8,63.9980469
3637.0,250.0,0.08662326,0.3994751,5372.4,63.9980469
3638.0,250.0,0.145076349,0.363769531,5373.8667,63.9980469
3639.0,250.0,0.105638124,0.370178223,5375.3335,63.9980469
3640.0,250.0,0.09648282,0.393371582,5376.8,63.9980469
3641.0,250.0,0.132399783,0.377807617,5378.2666,63.9980469
3642.0,250.0,0.122540221,0.356140137,5379.7334,63.9980469
3643.0,250.0,0.08873602,0.370178223,5381.3335,63.9980469
3644.0,250.0,0.122540221,0.377197266,5382.8,63.9980469
3645.0,250.0,0.131695524,0.357666016,5384.2666,63.9980469
3646.0,250.0,0.107046627,0.37109375,5385.7334,63.9980469
3647.0,250.0,0.08591901,0.377502441,5387.2,63.9980469
3648.0,250.0,0.09084878,0.358276367,5388.8,63.9980469
3649.0,250.0,0.09507431,0.319213867,5390.2666,63.9980469
3650.0,250.0,0.0676084,0.3326416,5391.7334,63.9980469
3651.0,250.0,0.06408713,0.3552246,5393.2,63.9980469
3652.0,250.0,0.0774679556,0.32409668,5394.6665,63.9980469
3653.0,250.0,0.08944028,0.328369141,5396.1333,63.9980469
3654.0,250.0,0.06972116,0.348510742,5397.7334,63.9980469
3655.0,250.0,0.114089169,0.3753662,5399.2,63.9980469
3656.0,250.0,0.114089169,0.3781128,5400.6665,63.9980469
3657.0,250.0,0.104933865,0.3918457,5402.1333,63.9980469
3658.0,250.0,0.116906188,0.3930664,5403.6,63.9980469
3659.0,250.0,0.133808285,0.382080078,5405.067,63.9980469
3660.0,250.0,0.103525355,0.392456055,5406.6665,63.9980469
3661.0,250.0,0.09929983,0.393981934,5408.1333,63.9980469
3662.0,250.0,0.112680659,0.382080078,5409.6,63.9980469
3663.0,250.0,0.116906188,0.357055664,5411.067,63.9980469
3664.0,250.0,0.121131711,0.3881836,5412.533,63.9980469
3665.0,250.0,0.104933865,0.393981934,5414.0,63.9980469
3666.0,250.0,0.106342375,0.382080078,5415.6,63.9980469
3667.0,250.0,0.115497679,0.377502441,5417.067,63.9980469
3668.0,250.0,0.132399783,0.377197266,5418.533,63.9980469
3669.0,250.0,0.11901895,0.3765869,5420.0,63.9980469
3670.0,250.0,0.11761044,0.3930664,5421.467,63.9980469
3671.0,250.0,0.133104026,0.3942871,5422.933,63.9980469
3672.0,250.0,0.115497679,0.377197266,5424.533,63.9980469
3673.0,250.0,0.100708343,0.377807617,5426.0,63.9980469
3674.0,250.0,0.109159395,0.361938477,5427.467,63.9980469
3675.0,250.0,0.116906188,0.3564453,5428.933,63.9980469
3676.0,250.0,0.101412594,0.356140137,5430.4,63.9980469
3677.0,250.0,0.09648282,0.377197266,5432.0,63.9980469
3678.0,250.0,0.1105679,0.3552246,5433.467,63.9980469
3679.0,250.0,0.107750885,0.354614258,5434.933,63.9980469
3680.0,250.0,0.08591901,0.3555298,5436.4,63.9980469
3681.0,250.0,0.0936658,0.335998535,5437.8667,63.9980469
3682.0,250.0,0.100004084,0.334472656,5439.467,63.9980469
3683.0,250.0,0.08873602,0.3338623,5440.933,63.9980469
3684.0,250.0,0.0767637044,0.3527832,5442.4,63.9980469
3685.0,250.0,0.09014453,0.3555298,5443.8667,63.9980469
3686.0,250.0,0.102116853,0.336914063,5445.3335,63.9980469
3687.0,250.0,0.07324243,0.355834961,5446.8,63.9980469
3688.0,250.0,0.0753551945,0.3555298,5448.4,63.9980469
3689.0,250.0,0.0788764656,0.3552246,5449.8667,63.9980469
3690.0,250.0,0.0746509358,0.335083,5451.3335,63.9980469
3691.0,250.0,0.0521148071,0.33416748,5452.8,63.9980469
3692.0,250.0,0.07042541,0.3338623,5454.2666,63.9980469
3693.0,250.0,0.08944028,0.333557129,5455.8667,63.9980469
3694.0,250.0,0.102821104,0.33416748,5457.3335,63.9980469
3695.0,250.0,0.08944028,0.368042,5458.8,63.9980469
3696.0,250.0,0.0936658,0.39276123,5460.2666,63.9980469
3697.0,250.0,0.113384917,0.377807617,5461.7334,63.9980469
3698.0,250.0,0.126061484,0.3564453,5463.2,63.9980469
3699.0,250.0,0.1366253,0.387573242,5464.6665,63.9980469
3700.0,250.0,0.130287021,0.392456055,5466.2666,63.9980469
3701.0,250.0,0.14225933,0.393676758,5467.7334,63.9980469
3702.0,250.0,0.12747,0.393676758,5469.2,63.9980469
3703.0,250.0,0.12535724,0.393371582,5470.6665,63.9980469
3704.0,250.0,0.142963588,0.3781128,5472.1333,63.9980469
3705.0,250.0,0.163386956,0.377502441,5473.6,63.9980469
3706.0,250.0,0.1443721,0.408630371,5475.2,63.9980469
3707.0,250.0,0.133104026,0.4156494,5476.6665,63.9980469
3708.0,250.0,0.146484867,0.3829956,5478.1333,63.9980469
3709.0,250.0,0.157752931,0.3768921,5479.6,63.9980469
3710.0,250.0,0.15000613,0.393371582,5481.067,63.9980469
3711.0,250.0,0.157048672,0.393371582,5482.533,63.9980469
3712.0,250.0,0.166908234,0.3930664,5484.1333,63.9980469
3713.0,250.0,0.153527409,0.39276123,5485.6,63.9980469
3714.0,250.0,0.129582763,0.393981934,5487.067,63.9980469
3715.0,250.0,0.12535724,0.38269043,5488.533,63.9980469
3716.0,250.0,0.1352168,0.362243652,5490.0,63.9980469
3717.0,250.0,0.123948731,0.375061035,5491.467,63.9980469
3718.0,250.0,0.120427459,0.3765869,5493.067,63.9980469
3719.0,250.0,0.12747,0.3564453,5494.533,63.9980469
3720.0,250.0,0.12535724,0.3552246,5496.0,63.9980469
3721.0,250.0,0.104933865,0.3753662,5497.467,63.9980469
3722.0,250.0,0.108455136,0.376281738,5498.933,63.9980469
3723.0,250.0,0.11761044,0.377197266,5500.533,63.9980469
3724.0,250.0,0.112680659,0.3704834,5502.0,63.9980469
3725.0,250.0,0.111976407,0.376281738,5503.467,63.9980469
3726.0,250.0,0.105638124,0.3768921,5504.933,63.9980469
3727.0,250.0,0.11901895,0.356140137,5506.4,63.9980469
3728.0,250.0,0.102821104,0.3765869,5507.8667,63.9980469
3729.0,250.0,0.102116853,0.377807617,5509.467,63.9980469
3730.0,250.0,0.09296155,0.355834961,5510.933,63.9980469
3731.0,250.0,0.08310199,0.3552246,5512.4,63.9980469
3732.0,250.0,0.06690414,0.3552246,5513.8667,63.9980469
3733.0,250.0,0.05422757,0.3338623,5515.3335,63.9980469
3734.0,250.0,0.0753551945,0.33416748,5516.933,63.9980469
3735.0,250.0,0.101412594,0.334777832,5518.4,63.9980469
3736.0,250.0,0.102821104,0.3491211,5519.8667,63.9980469
3737.0,250.0,0.08662326,0.370178223,5521.3335,63.9980469
3738.0,250.0,0.102116853,0.377502441,5522.8,63.9980469
3739.0,250.0,0.1105679,0.3564453,5524.2666,63.9980469
3740.0,250.0,0.113384917,0.3564453,5525.8667,63.9980469
3741.0,250.0,0.116906188,0.3765869,5527.3335,63.9980469
3742.0,250.0,0.131695524,0.3930664,5528.8,63.9980469
3743.0,250.0,0.105638124,0.377197266,5530.2666,63.9980469
3744.0,250.0,0.102116853,0.377197266,5531.7334,63.9980469
3745.0,250.0,0.120427459,0.35736084,5533.2,63.9980469
3746.0,250.0,0.140850827,0.355834961,5534.8,63.9980469
3747.0,250.0,0.114793427,0.3768921,5536.2666,63.9980469
3748.0,250.0,0.109863646,0.393371582,5537.7334,63.9980469
3749.0,250.0,0.12535724,0.378417969,5539.2,63.9980469
3750.0,250.0,0.135921046,0.356140137,5540.6665,63.9980469
3751.0,250.0,0.126765743,0.370178223,5542.1333,63.9980469
3752.0,250.0,0.130991265,0.376281738,5543.7334,63.9980469
3753.0,250.0,0.131695524,0.377197266,5545.2,63.9980469
3754.0,250.0,0.132399783,0.375976563,5546.6665,63.9980469
3755.0,250.0,0.126765743,0.391540527,5548.1333,63.9980469
3756.0,250.0,0.1352168,0.377807617,5549.6,63.9980469
3757.0,250.0,0.12535724,0.377197266,5551.067,63.9980469
3758.0,250.0,0.123244472,0.377807617,5552.6665,63.9980469
3759.0,250.0,0.130991265,0.377807617,5554.1333,63.9980469
3760.0,250.0,0.132399783,0.3768921,5555.6,63.9980469
3761.0,250.0,0.129582763,0.377197266,5557.067,63.9980469
3762.0,250.0,0.115497679,0.3930664,5558.533,63.9980469
3763.0,250.0,0.126061484,0.378417969,5560.1333,63.9980469
3764.0,250.0,0.121131711,0.377502441,5561.6,63.9980469
3765.0,250.0,0.104933865,0.377502441,5563.067,63.9980469
3766.0,250.0,0.0936658,0.3768921,5564.533,63.9980469
3767.0,250.0,0.08169348,0.35736084,5566.0,63.9980469
3768.0,250.0,0.08098923,0.3363037,5567.467,63.9980469
3769.0,250.0,0.08310199,0.334777832,5569.067,63.9980469
3770.0,250.0,0.0788764656,0.334777832,5570.533,63.9980469
3771.0,250.0,0.0605658554,0.33416748,5572.0,63.9980469
3772.0,250.0,0.05915735,0.3189087,5573.467,63.9980469
3773.0,250.0,0.06479138,0.317993164,5574.933,63.9980469
3774.0,250.0,0.0746509358,0.31829834,5576.533,63.9980469
3775.0,250.0,0.08521475,0.3289795,5578.0,63.9980469
3776.0,250.0,0.105638124,0.33416748,5579.467,63.9980469
3777.0,250.0,0.104229614,0.354614258,5580.933,63.9980469
3778.0,250.0,0.11620193,0.335083,5582.4,63.9980469
3779.0,250.0,0.123244472,0.354309082,5583.8667,63.9980469
3780.0,250.0,0.142963588,0.375061035,5585.467,63.9980469
3781.0,250.0,0.140850827,0.3768921,5586.933,63.9980469
3782.0,250.0,0.12747,0.3768921,5588.4,63.9980469
3783.0,250.0,0.1288785,0.377502441,5589.8667,63.9980469
3784.0,250.0,0.14225933,0.3781128,5591.3335,63.9980469
3785.0,250.0,0.133808285,0.377502441,5592.8,63.9980469
3786.0,250.0,0.130287021,0.3881836,5594.4,63.9980469
3787.0,250.0,0.1443721,0.392456055,5595.8667,63.9980469
3788.0,250.0,0.154231653,0.393676758,5597.3335,63.9980469
3789.0,250.0,0.140850827,0.393371582,5598.8,63.9980469
3790.0,250.0,0.140850827,0.4147339,5600.2666,63.9980469
3791.0,250.0,0.157048672,0.399780273,5601.7334,63.9980469
3792.0,250.0,0.141555086,0.393981934,5603.2,63.9980469
3793.0,250.0,0.149301872,0.415344238,5604.8,63.9980469
3794.0,250.0,0.146484867,0.415039063,5606.2666,63.9980469
3795.0,250.0,0.137329563,0.399780273,5607.7334,63.9980469
3796.0,250.0,0.131695524,0.3930664,5609.2,63.9980469
3797.0,250.0,0.134512544,0.393981934,5610.6665,63.9980469
3798.0,250.0,0.130991265,0.393676758,5612.2666,63.9980469
3799.0,250.0,0.116906188,0.3930664,5613.7334,63.9980469
3800.0,250.0,0.133104026,0.381164551,5615.2,63.9980469
3801.0,250.0,0.1380338,0.377197266,5616.6665,63.9980469
3802.0,250.0,0.12535724,0.38848877,5618.1333,63.9980469
3803.0,250.0,0.123948731,0.377807617,5619.6,63.9980469
3804.0,250.0,0.14225933,0.3567505,5621.2,63.9980469
3805.0,250.0,0.14225933,0.3756714,5622.6665,63.9980469
3806.0,250.0,0.121835969,0.3930664,5624.1333,63.9980469
3807.0,250.0,0.11620193,0.3781128,5625.6,63.9980469
3808.0,250.0,0.114089169,0.362243652,5627.067,63.9980469
