Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3597.0,250.0,0.220431551,0.454406738,5311.8667,63.9980469
3598.0,250.0,0.238742158,0.4550171,5313.3335,63.9980469
3599.0,250.0,0.240854919,0.4547119,5314.8,63.9980469
3600.0,250.0,0.209867731,0.473022461,5316.4,63.9980469
3601.0,250.0,0.2302911,0.4562378,5317.8667,63.9980469
3602.0,250.0,0.246488944,0.440673828,5319.3335,63.9980469
3603.0,250.0,0.2211358,0.466918945,5320.8,63.9980469
3604.0,250.0,0.217614532,0.476074219,5322.2666,63.9980469
3605.0,250.0,0.24015066,0.4547119,5323.8667,63.9980469
3606.0,250.0,0.235925138,0.454406738,5325.3335,63.9980469
3607.0,250.0,0.223952815,0.474853516,5326.8,63.9980469
3608.0,250.0,0.233108118,0.45715332,5328.2666,63.9980469
3609.0,250.0,0.240854919,0.454101563,5329.7334,63.9980469
3610.0,250.0,0.244376183,0.4547119,5331.2,63.9980469
3611.0,250.0,0.2274741,0.455322266,5332.8,63.9980469
3612.0,250.0,0.230995357,0.454101563,5334.2666,63.9980469
3613.0,250.0,0.2486017,0.4550171,5335.7334,63.9980469
3614.0,250.0,0.2380379,0.4547119,5337.2,63.9980469
3615.0,250.0,0.222544312,0.462036133,5338.6665,63.9980469
3616.0,250.0,0.246488944,0.4547119,5340.1333,63.9980469
3617.0,250.0,0.250714481,0.438842773,5341.7334,63.9980469
3618.0,250.0,0.23733364,0.454101563,5343.2,63.9980469
3619.0,250.0,0.223952815,0.474853516,5344.6665,63.9980469
3620.0,250.0,0.243671939,0.476074219,5346.1333,63.9980469
3621.0,250.0,0.247897461,0.4550171,5347.6,63.9980469
3622.0,250.0,0.222544312,0.4675293,5349.067,63.9980469
3623.0,250.0,0.232403859,0.47668457,5350.6665,63.9980469
3624.0,250.0,0.252122968,0.4574585,5352.1333,63.9980469
3625.0,250.0,0.230995357,0.454406738,5353.6,63.9980469
3626.0,250.0,0.226769835,0.4751587,5355.067,63.9980469
3627.0,250.0,0.246488944,0.47668457,5356.533,63.9980469
3628.0,250.0,0.234516636,0.475463867,5358.0,63.9980469
3629.0,250.0,0.23733364,0.473938,5359.6,63.9980469
3630.0,250.0,0.24015066,0.475463867,5361.067,63.9980469
3631.0,250.0,0.230995357,0.476074219,5362.533,63.9980469
3632.0,250.0,0.243671939,0.4763794,5364.0,63.9980469
3633.0,250.0,0.235220879,0.455932617,5365.467,63.9980469
3634.0,250.0,0.233812377,0.455627441,5367.067,63.9980469
3635.0,250.0,0.249305964,0.4547119,5368.533,63.9980469
3636.0,250.0,0.2486017,0.452880859,5370.0,63.9980469
3637.0,250.0,0.216910273,0.454406738,5371.467,63.9980469
3638.0,250.0,0.2380379,0.456542969,5372.933,63.9980469
3639.0,250.0,0.255644262,0.440063477,5374.4,63.9980469
3640.0,250.0,0.228178337,0.4547119,5376.0,63.9980469
3641.0,250.0,0.229586855,0.475769043,5377.467,63.9980469
3642.0,250.0,0.240854919,0.445251465,5378.933,63.9980469
3643.0,250.0,0.249305964,0.4385376,5380.4,63.9980469
3644.0,250.0,0.2486017,0.466918945,5381.8667,63.9980469
3645.0,250.0,0.2288826,0.4751587,5383.3335,63.9980469
3646.0,250.0,0.2471932,0.463562,5384.933,63.9980469
3647.0,250.0,0.260574043,0.455322266,5386.4,63.9980469
3648.0,250.0,0.2302911,0.474853516,5387.8667,63.9980469
3649.0,250.0,0.232403859,0.475769043,5389.3335,63.9980469
3650.0,250.0,0.25141874,0.455627441,5390.8,63.9980469
3651.0,250.0,0.240854919,0.4736328,5392.2666,63.9980469
3652.0,250.0,0.247897461,0.495605469,5393.8667,63.9980469
3653.0,250.0,0.222544312,0.477905273,5395.3335,63.9980469
3654.0,250.0,0.235925138,0.475769043,5396.8,63.9980469
3655.0,250.0,0.250010222,0.475463867,5398.2666,63.9980469
3656.0,250.0,0.21550177,0.47668457,5399.7334,63.9980469
3657.0,250.0,0.2288826,0.476074219,5401.2,63.9980469
3658.0,250.0,0.250714481,0.456848145,5402.8,63.9980469
3659.0,250.0,0.2288826,0.468139648,5404.2666,63.9980469
3660.0,250.0,0.226769835,0.476074219,5405.7334,63.9980469
3661.0,250.0,0.2366294,0.475463867,5407.2,63.9980469
3662.0,250.0,0.25494,0.4550171,5408.6665,63.9980469
3663.0,250.0,0.252122968,0.4751587,5410.1333,63.9980469
3664.0,250.0,0.24296768,0.4763794,5411.7334,63.9980469
3665.0,250.0,0.2457847,0.497436523,5413.2,63.9980469
3666.0,250.0,0.266208053,0.4788208,5414.6665,63.9980469
3667.0,250.0,0.256348521,0.468139648,5416.1333,63.9980469
3668.0,250.0,0.216910273,0.476074219,5417.6,63.9980469
3669.0,250.0,0.255644262,0.476074219,5419.067,63.9980469
3670.0,250.0,0.2535315,0.4550171,5420.6665,63.9980469
3671.0,250.0,0.21831879,0.476074219,5422.1333,63.9980469
3672.0,250.0,0.232403859,0.483398438,5423.6,63.9980469
3673.0,250.0,0.254235744,0.4562378,5425.067,63.9980469
3674.0,250.0,0.223248556,0.454406738,5426.533,63.9980469
3675.0,250.0,0.205642208,0.475463867,5428.1333,63.9980469
3676.0,250.0,0.2366294,0.464477539,5429.6,63.9980469
3677.0,250.0,0.250010222,0.4547119,5431.067,63.9980469
3678.0,250.0,0.217614532,0.4736328,5432.533,63.9980469
3679.0,250.0,0.199303925,0.511169434,5434.0,63.9980469
3680.0,250.0,0.255644262,0.478210449,5435.467,63.9980469
3681.0,250.0,0.2380379,0.468139648,5436.933,63.9980469
3682.0,250.0,0.2288826,0.5075073,5438.533,63.9980469
3683.0,250.0,0.244376183,0.513305664,5440.0,63.9980469
3684.0,250.0,0.238742158,0.4840088,5441.467,63.9980469
3685.0,250.0,0.2274741,0.47668457,5442.933,63.9980469
3686.0,250.0,0.240854919,0.495910645,5444.4,63.9980469
3687.0,250.0,0.233108118,0.498046875,5446.0,63.9980469
3688.0,250.0,0.231699616,0.484313965,5447.467,63.9980469
3689.0,250.0,0.255644262,0.476074219,5448.933,63.9980469
3690.0,250.0,0.224657074,0.496826172,5450.4,63.9980469
3691.0,250.0,0.2288826,0.497131348,5451.8667,63.9980469
3692.0,250.0,0.241559163,0.477905273,5453.3335,63.9980469
3693.0,250.0,0.225361317,0.476074219,5454.933,63.9980469
3694.0,250.0,0.2366294,0.484619141,5456.4,63.9980469
3695.0,250.0,0.231699616,0.4751587,5457.8667,63.9980469
3696.0,250.0,0.226065576,0.469665527,5459.3335,63.9980469
3697.0,250.0,0.245080441,0.476074219,5460.8,63.9980469
3698.0,250.0,0.226769835,0.475769043,5462.2666,63.9980469
3699.0,250.0,0.240854919,0.47668457,5463.8667,63.9980469
3700.0,250.0,0.250010222,0.455322266,5465.3335,63.9980469
3701.0,250.0,0.230995357,0.473938,5466.8,63.9980469
3702.0,250.0,0.2394464,0.4763794,5468.2666,63.9980469
3703.0,250.0,0.24296768,0.4550171,5469.7334,63.9980469
3704.0,250.0,0.233812377,0.4547119,5471.3335,63.9980469
3705.0,250.0,0.24015066,0.4547119,5472.8,63.9980469
3706.0,250.0,0.245080441,0.4550171,5474.2666,63.9980469
3707.0,250.0,0.2394464,0.454101563,5475.7334,63.9980469
3708.0,250.0,0.229586855,0.455627441,5477.2,63.9980469
3709.0,250.0,0.2366294,0.454101563,5478.6665,63.9980469
3710.0,250.0,0.243671939,0.440063477,5480.2666,63.9980469
3711.0,250.0,0.222544312,0.454101563,5481.7334,63.9980469
3712.0,250.0,0.241559163,0.463256836,5483.2,63.9980469
3713.0,250.0,0.242263421,0.455627441,5484.6665,63.9980469
3714.0,250.0,0.240854919,0.454406738,5486.1333,63.9980469
3715.0,250.0,0.228178337,0.475463867,5487.6,63.9980469
3716.0,250.0,0.2288826,0.476074219,5489.2,63.9980469
3717.0,250.0,0.2394464,0.454101563,5490.6665,63.9980469
3718.0,250.0,0.225361317,0.47454834,5492.1333,63.9980469
3719.0,250.0,0.2302911,0.4763794,5493.6,63.9980469
3720.0,250.0,0.2288826,0.456848145,5495.067,63.9980469
3721.0,250.0,0.229586855,0.466918945,5496.533,63.9980469
3722.0,250.0,0.2288826,0.475463867,5498.1333,63.9980469
3723.0,250.0,0.235925138,0.475769043,5499.6,63.9980469
3724.0,250.0,0.224657074,0.475769043,5501.067,63.9980469
3725.0,250.0,0.234516636,0.47668457,5502.533,63.9980469
3726.0,250.0,0.233812377,0.46295166,5504.0,63.9980469
3727.0,250.0,0.223248556,0.4675293,5505.6,63.9980469
3728.0,250.0,0.2274741,0.475769043,5507.067,63.9980469
3729.0,250.0,0.244376183,0.463256836,5508.533,63.9980469
3730.0,250.0,0.234516636,0.473327637,5510.0,63.9980469
3731.0,250.0,0.21831879,0.4763794,5511.467,63.9980469
3732.0,250.0,0.244376183,0.4751587,5512.933,63.9980469
3733.0,250.0,0.244376183,0.4550171,5514.533,63.9980469
3734.0,250.0,0.225361317,0.466918945,5516.0,63.9980469
3735.0,250.0,0.229586855,0.475463867,5517.467,63.9980469
3736.0,250.0,0.24015066,0.4547119,5518.933,63.9980469
3737.0,250.0,0.232403859,0.44921875,5520.4,63.9980469
3738.0,250.0,0.228178337,0.455322266,5521.8667,63.9980469
3739.0,250.0,0.232403859,0.463562,5523.467,63.9980469
3740.0,250.0,0.230995357,0.455322266,5524.933,63.9980469
3741.0,250.0,0.224657074,0.4385376,5526.4,63.9980469
3742.0,250.0,0.213389009,0.454406738,5527.8667,63.9980469
3743.0,250.0,0.233108118,0.4547119,5529.3335,63.9980469
3744.0,250.0,0.235925138,0.438842773,5530.933,63.9980469
3745.0,250.0,0.2197273,0.447998047,5532.4,63.9980469
3746.0,250.0,0.212684751,0.4550171,5533.8667,63.9980469
3747.0,250.0,0.2288826,0.455627441,5535.3335,63.9980469
3748.0,250.0,0.235220879,0.4397583,5536.8,63.9980469
3749.0,250.0,0.210571989,0.4534912,5538.2666,63.9980469
3750.0,250.0,0.214093253,0.4763794,5539.8667,63.9980469
3751.0,250.0,0.249305964,0.4550171,5541.3335,63.9980469
3752.0,250.0,0.244376183,0.455322266,5542.8,63.9980469
3753.0,250.0,0.20775497,0.496521,5544.2666,63.9980469
3754.0,250.0,0.225361317,0.497436523,5545.7334,63.9980469
3755.0,250.0,0.256348521,0.445556641,5547.2,63.9980469
3756.0,250.0,0.216206014,0.46661377,5548.8,63.9980469
3757.0,250.0,0.20493795,0.5114746,5550.2666,63.9980469
3758.0,250.0,0.241559163,0.4852295,5551.7334,63.9980469
3759.0,250.0,0.233812377,0.440368652,5553.2,63.9980469
3760.0,250.0,0.210571989,0.4864502,5554.6665,63.9980469
3761.0,250.0,0.221840054,0.496826172,5556.1333,63.9980469
3762.0,250.0,0.240854919,0.456848145,5557.7334,63.9980469
3763.0,250.0,0.235220879,0.4537964,5559.2,63.9980469
3764.0,250.0,0.203529447,0.475463867,5560.6665,63.9980469
3765.0,250.0,0.211276248,0.478210449,5562.1333,63.9980469
3766.0,250.0,0.252827227,0.440063477,5563.6,63.9980469
3767.0,250.0,0.23733364,0.4473877,5565.067,63.9980469
3768.0,250.0,0.209867731,0.4940796,5566.6665,63.9980469
3769.0,250.0,0.235925138,0.464477539,5568.1333,63.9980469
3770.0,250.0,0.252827227,0.4385376,5569.6,63.9980469
3771.0,250.0,0.230995357,0.453186035,5571.067,63.9980469
3772.0,250.0,0.212684751,0.475463867,5572.533,63.9980469
3773.0,250.0,0.255644262,0.455322266,5574.1333,63.9980469
3774.0,250.0,0.249305964,0.438232422,5575.6,63.9980469
3775.0,250.0,0.230995357,0.473938,5577.067,63.9980469
3776.0,250.0,0.229586855,0.483398438,5578.533,63.9980469
3777.0,250.0,0.259869784,0.446777344,5580.0,63.9980469
3778.0,250.0,0.2457847,0.448303223,5581.467,63.9980469
3779.0,250.0,0.216206014,0.47454834,5583.067,63.9980469
3780.0,250.0,0.2302911,0.475769043,5584.533,63.9980469
3781.0,250.0,0.2640953,0.454406738,5586.0,63.9980469
3782.0,250.0,0.224657074,0.473938,5587.467,63.9980469
3783.0,250.0,0.20775497,0.497131348,5588.933,63.9980469
3784.0,250.0,0.24296768,0.456542969,5590.4,63.9980469
3785.0,250.0,0.243671939,0.4537964,5592.0,63.9980469
3786.0,250.0,0.211276248,0.494689941,5593.467,63.9980469
3787.0,250.0,0.216910273,0.478515625,5594.933,63.9980469
3788.0,250.0,0.2457847,0.4550171,5596.4,63.9980469
3789.0,250.0,0.223952815,0.4675293,5597.8667,63.9980469
3790.0,250.0,0.211980492,0.494995117,5599.3335,63.9980469
3791.0,250.0,0.232403859,0.46295166,5600.933,63.9980469
3792.0,250.0,0.243671939,0.4550171,5602.4,63.9980469
3793.0,250.0,0.216206014,0.4751587,5603.8667,63.9980469
3794.0,250.0,0.234516636,0.484313965,5605.3335,63.9980469
3795.0,250.0,0.235925138,0.4638672,5606.8,63.9980469
3796.0,250.0,0.217614532,0.468139648,5608.2666,63.9980469
3797.0,250.0,0.232403859,0.4623413,5609.8667,63.9980469
3798.0,250.0,0.238742158,0.473327637,5611.3335,63.9980469
3799.0,250.0,0.212684751,0.475463867,5612.8,63.9980469
3800.0,250.0,0.2211358,0.475463867,5614.2666,63.9980469
3801.0,250.0,0.2302911,0.445556641,5615.7334,63.9980469
3802.0,250.0,0.21550177,0.4534912,5617.3335,63.9980469
3803.0,250.0,0.222544312,0.454406738,5618.8,63.9980469
3804.0,250.0,0.230995357,0.439147949,5620.2666,63.9980469
3805.0,250.0,0.217614532,0.4385376,5621.7334,63.9980469
3806.0,250.0,0.220431551,0.440368652,5623.2,63.9980469
3807.0,250.0,0.223952815,0.419006348,5624.6665,63.9980469
3808.0,250.0,0.221840054,0.430297852,5626.2666,63.9980469
3809.0,250.0,0.216206014,0.438232422,5627.7334,63.9980469
3810.0,250.0,0.226769835,0.439147949,5629.2,63.9980469
3811.0,250.0,0.233812377,0.419921875,5630.6665,63.9980469
3812.0,250.0,0.214093253,0.4385376,5632.1333,63.9980469
3813.0,250.0,0.226065576,0.454101563,5633.7334,63.9980469
3814.0,250.0,0.2366294,0.4397583,5635.2,63.9980469
3815.0,250.0,0.224657074,0.4385376,5636.6665,63.9980469
3816.0,250.0,0.226065576,0.454406738,5638.1333,63.9980469
3817.0,250.0,0.231699616,0.455322266,5639.6,63.9980469
3818.0,250.0,0.2380379,0.4547119,5641.067,63.9980469
3819.0,250.0,0.221840054,0.4534912,5642.6665,63.9980469
3820.0,250.0,0.228178337,0.4724121,5644.1333,63.9980469
3821.0,250.0,0.2274741,0.455322266,5645.6,63.9980469
3822.0,250.0,0.2302911,0.4547119,5647.067,63.9980469
3823.0,250.0,0.221840054,0.468139648,5648.533,63.9980469
3824.0,250.0,0.217614532,0.455322266,5650.0,63.9980469
3825.0,250.0,0.231699616,0.4537964,5651.6,63.9980469
3826.0,250.0,0.214797512,0.454406738,5653.067,63.9980469
3827.0,250.0,0.210571989,0.474243164,5654.533,63.9980469
3828.0,250.0,0.223248556,0.455322266,5656.0,63.9980469
3829.0,250.0,0.220431551,0.439453125,5657.467,63.9980469
3830.0,250.0,0.214093253,0.437927246,5658.933,63.9980469
3831.0,250.0,0.214797512,0.454101563,5660.533,63.9980469
3832.0,250.0,0.21831879,0.445251465,5662.0,63.9980469
3833.0,250.0,0.226769835,0.4385376,5663.467,63.9980469
3834.0,250.0,0.217614532,0.454406738,5664.933,63.9980469
3835.0,250.0,0.201416686,0.4547119,5666.4,63.9980469
3836.0,250.0,0.212684751,0.440673828,5668.0,63.9980469
3837.0,250.0,0.225361317,0.448303223,5669.467,63.9980469
3838.0,250.0,0.2211358,0.466918945,5670.933,63.9980469
3839.0,250.0,0.202120945,0.4574585,5672.4,63.9980469
3840.0,250.0,0.229586855,0.445861816,5673.8667,63.9980469
3841.0,250.0,0.2288826,0.451965332,5675.3335,63.9980469
3842.0,250.0,0.203529447,0.4736328,5676.933,63.9980469
3843.0,250.0,0.226769835,0.456542969,5678.4,63.9980469
3844.0,250.0,0.235220879,0.4498291,5679.8667,63.9980469
3845.0,250.0,0.223248556,0.467224121,5681.3335,63.9980469
3846.0,250.0,0.212684751,0.476074219,5682.8,63.9980469
3847.0,250.0,0.234516636,0.4550171,5684.2666,63.9980469
3848.0,250.0,0.23733364,0.447998047,5685.8667,63.9980469
3849.0,250.0,0.214093253,0.454406738,5687.3335,63.9980469
3850.0,250.0,0.229586855,0.455322266,5688.8,63.9980469
3851.0,250.0,0.244376183,0.4449463,5690.2666,63.9980469
3852.0,250.0,0.233812377,0.4547119,5691.7334,63.9980469
3853.0,250.0,0.220431551,0.453186035,5693.2,63.9980469
3854.0,250.0,0.233812377,0.454101563,5694.8,63.9980469
3855.0,250.0,0.2457847,0.438842773,5696.2666,63.9980469
3856.0,250.0,0.246488944,0.454406738,5697.7334,63.9980469
3857.0,250.0,0.229586855,0.475769043,5699.2,63.9980469
3858.0,250.0,0.228178337,0.464172363,5700.6665,63.9980469
3859.0,250.0,0.263391048,0.454406738,5702.1333,63.9980469
3860.0,250.0,0.238742158,0.473327637,5703.7334,63.9980469
3861.0,250.0,0.20493795,0.4827881,5705.2,63.9980469
3862.0,250.0,0.25494,0.463256836,5706.6665,63.9980469
3863.0,250.0,0.252122968,0.4547119,5708.1333,63.9980469
3864.0,250.0,0.211276248,0.4888916,5709.6,63.9980469
3865.0,250.0,0.2288826,0.4977417,5711.067,63.9980469
3866.0,250.0,0.249305964,0.456542969,5712.6665,63.9980469
3867.0,250.0,0.220431551,0.4751587,5714.1333,63.9980469
3868.0,250.0,0.228178337,0.476074219,5715.6,63.9980469
3869.0,250.0,0.234516636,0.476989746,5717.067,63.9980469
3870.0,250.0,0.233108118,0.47668457,5718.533,63.9980469
3871.0,250.0,0.2288826,0.4763794,5720.0,63.9980469
3872.0,250.0,0.221840054,0.475769043,5721.6,63.9980469
3873.0,250.0,0.234516636,0.476074219,5723.067,63.9980469
3874.0,250.0,0.238742158,0.4547119,5724.533,63.9980469
3875.0,250.0,0.2302911,0.473327637,5726.0,63.9980469
3876.0,250.0,0.223952815,0.4763794,5727.467,63.9980469
3877.0,250.0,0.2380379,0.475769043,5728.933,63.9980469
3878.0,250.0,0.245080441,0.4547119,5730.533,63.9980469
3879.0,250.0,0.211276248,0.473327637,5732.0,63.9980469
3880.0,250.0,0.233108118,0.4977417,5733.467,63.9980469
3881.0,250.0,0.250010222,0.456542969,5734.933,63.9980469
3882.0,250.0,0.222544312,0.454101563,5736.4,63.9980469
3883.0,250.0,0.226065576,0.494384766,5737.8667,63.9980469
3884.0,250.0,0.244376183,0.478515625,5739.467,63.9980469
3885.0,250.0,0.2394464,0.454101563,5740.933,63.9980469
3886.0,250.0,0.246488944,0.4675293,5742.4,63.9980469
3887.0,250.0,0.244376183,0.476074219,5743.8667,63.9980469
3888.0,250.0,0.245080441,0.457763672,5745.3335,63.9980469
3889.0,250.0,0.254235744,0.454406738,5746.933,63.9980469
3890.0,250.0,0.234516636,0.466918945,5748.4,63.9980469
3891.0,250.0,0.242263421,0.475463867,5749.8667,63.9980469
3892.0,250.0,0.2486017,0.456848145,5751.3335,63.9980469
3893.0,250.0,0.238742158,0.4547119,5752.8,63.9980469
3894.0,250.0,0.233108118,0.474853516,5754.2666,63.9980469
3895.0,250.0,0.234516636,0.454101563,5755.8667,63.9980469
3896.0,250.0,0.235925138,0.454406738,5757.3335,63.9980469
3897.0,250.0,0.223952815,0.4547119,5758.8,63.9980469
3898.0,250.0,0.219023034,0.461425781,5760.2666,63.9980469
3899.0,250.0,0.232403859,0.455322266,5761.7334,63.9980469
3900.0,250.0,0.234516636,0.448303223,5763.2,63.9980469
3901.0,250.0,0.214797512,0.454101563,5764.8,63.9980469
3902.0,250.0,0.224657074,0.46295166,5766.2666,63.9980469
3903.0,250.0,0.242263421,0.445251465,5767.7334,63.9980469
3904.0,250.0,0.228178337,0.4550171,5769.2,63.9980469
3905.0,250.0,0.234516636,0.4763794,5770.6665,63.9980469
3906.0,250.0,0.23733364,0.4550171,5772.2666,63.9980469
3907.0,250.0,0.24015066,0.455322266,5773.7334,63.9980469
3908.0,250.0,0.244376183,0.4751587,5775.2,63.9980469
3909.0,250.0,0.226065576,0.476074219,5776.6665,63.9980469
3910.0,250.0,0.229586855,0.456542969,5778.1333,63.9980469
3911.0,250.0,0.240854919,0.455627441,5779.6,63.9980469
3912.0,250.0,0.2274741,0.4763794,5781.2,63.9980469
3913.0,250.0,0.225361317,0.475769043,5782.6665,63.9980469
3914.0,250.0,0.222544312,0.4547119,5784.1333,63.9980469
3915.0,250.0,0.2380379,0.4547119,5785.6,63.9980469
3916.0,250.0,0.229586855,0.473938,5787.067,63.9980469
3917.0,250.0,0.2197273,0.476074219,5788.533,63.9980469
3918.0,250.0,0.24015066,0.476074219,5790.1333,63.9980469
3919.0,250.0,0.232403859,0.4547119,5791.6,63.9980469
3920.0,250.0,0.219023034,0.473938,5793.067,63.9980469
3921.0,250.0,0.234516636,0.476074219,5794.533,63.9980469
3922.0,250.0,0.234516636,0.455932617,5796.0,63.9980469
3923.0,250.0,0.2302911,0.4562378,5797.467,63.9980469
3924.0,250.0,0.240854919,0.4547119,5799.067,63.9980469
3925.0,250.0,0.223952815,0.4736328,5800.533,63.9980469
3926.0,250.0,0.244376183,0.454406738,5802.0,63.9980469
3927.0,250.0,0.24015066,0.4397583,5803.467,63.9980469
3928.0,250.0,0.21550177,0.454406738,5804.933,63.9980469
3929.0,250.0,0.246488944,0.463256836,5806.4,63.9980469
3930.0,250.0,0.235925138,0.440063477,5808.0,63.9980469
3931.0,250.0,0.2211358,0.447692871,5809.467,63.9980469
3932.0,250.0,0.223248556,0.4537964,5810.933,63.9980469
3933.0,250.0,0.234516636,0.4547119,5812.4,63.9980469
3934.0,250.0,0.233812377,0.445556641,5813.8667,63.9980469
3935.0,250.0,0.210571989,0.452575684,5815.467,63.9980469
3936.0,250.0,0.21550177,0.4547119,5816.933,63.9980469
3937.0,250.0,0.249305964,0.4550171,5818.4,63.9980469
3938.0,250.0,0.219023034,0.4522705,5819.8667,63.9980469
3939.0,250.0,0.193669885,0.473327637,5821.3335,63.9980469
3940.0,250.0,0.228178337,0.4574585,5822.8,63.9980469
3941.0,250.0,0.230995357,0.447998047,5824.4,63.9980469
3942.0,250.0,0.213389009,0.474243164,5825.8667,63.9980469
3943.0,250.0,0.221840054,0.497131348,5827.3335,63.9980469
3944.0,250.0,0.220431551,0.4763794,5828.8,63.9980469
3945.0,250.0,0.208459228,0.454406738,5830.2666,63.9980469
3946.0,250.0,0.243671939,0.4675293,5831.7334,63.9980469
3947.0,250.0,0.222544312,0.4953003,5833.3335,63.9980469
3948.0,250.0,0.190852866,0.497436523,5834.8,63.9980469
3949.0,250.0,0.2366294,0.456848145,5836.2666,63.9980469
3950.0,250.0,0.2366294,0.466918945,5837.7334,63.9980469
3951.0,250.0,0.1859231,0.495605469,5839.2,63.9980469
3952.0,250.0,0.222544312,0.478515625,5840.6665,63.9980469
3953.0,250.0,0.26198253,0.440673828,5842.2666,63.9980469
3954.0,250.0,0.183810323,0.467834473,5843.7334,63.9980469
3955.0,250.0,0.220431551,0.476989746,5845.2,63.9980469
3956.0,250.0,0.252827227,0.445251465,5846.6665,63.9980469
3957.0,250.0,0.202825189,0.452880859,5848.1333,63.9980469
3958.0,250.0,0.21550177,0.475463867,5849.6,63.9980469
3959.0,250.0,0.249305964,0.4550171,5851.2,63.9980469
3960.0,250.0,0.203529447,0.454406738,5852.6665,63.9980469
3961.0,250.0,0.223952815,0.475769043,5854.1333,63.9980469
3962.0,250.0,0.223248556,0.463562,5855.6,63.9980469
3963.0,250.0,0.214797512,0.445251465,5857.067,63.9980469
3964.0,250.0,0.229586855,0.4547119,5858.6665,63.9980469
3965.0,250.0,0.2211358,0.4550171,5860.1333,63.9980469
3966.0,250.0,0.209163487,0.4547119,5861.6,63.9980469
3967.0,250.0,0.2288826,0.4534912,5863.067,63.9980469
3968.0,250.0,0.229586855,0.447692871,5864.533,63.9980469
3969.0,250.0,0.20775497,0.4736328,5866.0,63.9980469
3970.0,250.0,0.216910273,0.458068848,5867.6,63.9980469
3971.0,250.0,0.221840054,0.454406738,5869.067,63.9980469
3972.0,250.0,0.222544312,0.454101563,5870.533,63.9980469
3973.0,250.0,0.216206014,0.4751587,5872.0,63.9980469
3974.0,250.0,0.223952815,0.476074219,5873.467,63.9980469
3975.0,250.0,0.214093253,0.476074219,5874.933,63.9980469
3976.0,250.0,0.216910273,0.47668457,5876.533,63.9980469
3977.0,250.0,0.222544312,0.477294922,5878.0,63.9980469
