Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3464.0,250.0,0.2457847,0.494995117,5114.533,63.9980469
3465.0,250.0,0.216910273,0.512084961,5116.0,63.9980469
3466.0,250.0,0.2535315,0.48614502,5117.467,63.9980469
3467.0,250.0,0.247897461,0.46295166,5118.933,63.9980469
3468.0,250.0,0.232403859,0.5029297,5120.4,63.9980469
3469.0,250.0,0.2366294,0.512390137,5121.8667,63.9980469
3470.0,250.0,0.259165525,0.4763794,5123.467,63.9980469
3471.0,250.0,0.25494,0.47454834,5124.933,63.9980469
3472.0,250.0,0.242263421,0.493164063,5126.4,63.9980469
3473.0,250.0,0.2302911,0.484619141,5127.8667,63.9980469
3474.0,250.0,0.259869784,0.474853516,5129.3335,63.9980469
3475.0,250.0,0.2535315,0.4736328,5130.8,63.9980469
3476.0,250.0,0.211276248,0.494689941,5132.4,63.9980469
3477.0,250.0,0.23733364,0.477294922,5133.8667,63.9980469
3478.0,250.0,0.26198253,0.452575684,5135.3335,63.9980469
3479.0,250.0,0.212684751,0.463562,5136.8,63.9980469
3480.0,250.0,0.219023034,0.474243164,5138.2666,63.9980469
3481.0,250.0,0.250714481,0.473938,5139.8667,63.9980469
3482.0,250.0,0.214093253,0.473022461,5141.3335,63.9980469
3483.0,250.0,0.21831879,0.494689941,5142.8,63.9980469
3484.0,250.0,0.23733364,0.473938,5144.2666,63.9980469
3485.0,250.0,0.2380379,0.474243164,5145.7334,63.9980469
3486.0,250.0,0.212684751,0.473938,5147.2,63.9980469
3487.0,250.0,0.2211358,0.494995117,5148.8,63.9980469
3488.0,250.0,0.24015066,0.474853516,5150.2666,63.9980469
3489.0,250.0,0.231699616,0.484619141,5151.7334,63.9980469
3490.0,250.0,0.233108118,0.4953003,5153.2,63.9980469
3491.0,250.0,0.2288826,0.47668457,5154.6665,63.9980469
3492.0,250.0,0.226065576,0.474243164,5156.1333,63.9980469
3493.0,250.0,0.230995357,0.474243164,5157.7334,63.9980469
3494.0,250.0,0.229586855,0.493469238,5159.2,63.9980469
3495.0,250.0,0.199303925,0.49621582,5160.6665,63.9980469
3496.0,250.0,0.233108118,0.496521,5162.1333,63.9980469
3497.0,250.0,0.2380379,0.474243164,5163.6,63.9980469
3498.0,250.0,0.203529447,0.4852295,5165.2,63.9980469
3499.0,250.0,0.23733364,0.49621582,5166.6665,63.9980469
3500.0,250.0,0.226769835,0.47454834,5168.1333,63.9980469
3501.0,250.0,0.220431551,0.4837036,5169.6,63.9980469
3502.0,250.0,0.243671939,0.49621582,5171.067,63.9980469
3503.0,250.0,0.235925138,0.495605469,5172.533,63.9980469
3504.0,250.0,0.233812377,0.47668457,5174.1333,63.9980469
3505.0,250.0,0.247897461,0.453186035,5175.6,63.9980469
3506.0,250.0,0.235220879,0.484313965,5177.067,63.9980469
3507.0,250.0,0.2486017,0.494995117,5178.533,63.9980469
3508.0,250.0,0.247897461,0.477294922,5180.0,63.9980469
3509.0,250.0,0.245080441,0.474243164,5181.467,63.9980469
3510.0,250.0,0.2394464,0.4953003,5183.067,63.9980469
3511.0,250.0,0.245080441,0.47454834,5184.533,63.9980469
3512.0,250.0,0.2457847,0.452575684,5186.0,63.9980469
3513.0,250.0,0.24296768,0.46295166,5187.467,63.9980469
3514.0,250.0,0.2394464,0.483093262,5188.933,63.9980469
3515.0,250.0,0.252122968,0.463256836,5190.533,63.9980469
3516.0,250.0,0.241559163,0.451965332,5192.0,63.9980469
3517.0,250.0,0.242263421,0.47454834,5193.467,63.9980469
3518.0,250.0,0.2535315,0.4736328,5194.933,63.9980469
3519.0,250.0,0.2302911,0.473022461,5196.4,63.9980469
3520.0,250.0,0.243671939,0.495605469,5197.8667,63.9980469
3521.0,250.0,0.242263421,0.495605469,5199.467,63.9980469
3522.0,250.0,0.2486017,0.4751587,5200.933,63.9980469
3523.0,250.0,0.241559163,0.484924316,5202.4,63.9980469
3524.0,250.0,0.243671939,0.494995117,5203.8667,63.9980469
3525.0,250.0,0.252827227,0.495910645,5205.3335,63.9980469
3526.0,250.0,0.25494,0.484924316,5206.8,63.9980469
3527.0,250.0,0.242263421,0.50994873,5208.4,63.9980469
3528.0,250.0,0.257052749,0.5038452,5209.8667,63.9980469
3529.0,250.0,0.256348521,0.495605469,5211.3335,63.9980469
3530.0,250.0,0.2394464,0.494995117,5212.8,63.9980469
3531.0,250.0,0.257757,0.495910645,5214.2666,63.9980469
3532.0,250.0,0.254235744,0.495910645,5215.7334,63.9980469
3533.0,250.0,0.2394464,0.494995117,5217.3335,63.9980469
3534.0,250.0,0.255644262,0.5014038,5218.8,63.9980469
3535.0,250.0,0.254235744,0.496521,5220.2666,63.9980469
3536.0,250.0,0.241559163,0.4953003,5221.7334,63.9980469
3537.0,250.0,0.25141874,0.484619141,5223.2,63.9980469
3538.0,250.0,0.259165525,0.484924316,5224.6665,63.9980469
3539.0,250.0,0.24296768,0.495605469,5226.2666,63.9980469
3540.0,250.0,0.243671939,0.495605469,5227.7334,63.9980469
3541.0,250.0,0.265503824,0.47668457,5229.2,63.9980469
3542.0,250.0,0.258461267,0.473938,5230.6665,63.9980469
3543.0,250.0,0.238742158,0.494689941,5232.1333,63.9980469
3544.0,250.0,0.2704336,0.474853516,5233.7334,63.9980469
3545.0,250.0,0.257757,0.4736328,5235.2,63.9980469
3546.0,250.0,0.2471932,0.494384766,5236.6665,63.9980469
3547.0,250.0,0.257757,0.477294922,5238.1333,63.9980469
3548.0,250.0,0.261278272,0.4547119,5239.6,63.9980469
3549.0,250.0,0.252122968,0.4623413,5241.067,63.9980469
3550.0,250.0,0.2471932,0.4611206,5242.6665,63.9980469
3551.0,250.0,0.2486017,0.4522705,5244.1333,63.9980469
3552.0,250.0,0.265503824,0.473327637,5245.6,63.9980469
3553.0,250.0,0.252827227,0.493164063,5247.067,63.9980469
3554.0,250.0,0.240854919,0.4953003,5248.533,63.9980469
3555.0,250.0,0.268320829,0.4736328,5250.0,63.9980469
3556.0,250.0,0.265503824,0.475463867,5251.6,63.9980469
3557.0,250.0,0.234516636,0.494689941,5253.067,63.9980469
3558.0,250.0,0.2394464,0.495605469,5254.533,63.9980469
3559.0,250.0,0.276771873,0.49621582,5256.0,63.9980469
3560.0,250.0,0.2535315,0.495605469,5257.467,63.9980469
3561.0,250.0,0.234516636,0.5117798,5258.933,63.9980469
3562.0,250.0,0.2535315,0.5050659,5260.533,63.9980469
3563.0,250.0,0.277476132,0.495605469,5262.0,63.9980469
3564.0,250.0,0.23733364,0.495605469,5263.467,63.9980469
3565.0,250.0,0.24015066,0.512084961,5264.933,63.9980469
3566.0,250.0,0.2626868,0.498046875,5266.4,63.9980469
3567.0,250.0,0.264799565,0.49621582,5267.8667,63.9980469
3568.0,250.0,0.250010222,0.4953003,5269.467,63.9980469
3569.0,250.0,0.223952815,0.512390137,5270.933,63.9980469
3570.0,250.0,0.260574043,0.495910645,5272.4,63.9980469
3571.0,250.0,0.2887442,0.475463867,5273.8667,63.9980469
3572.0,250.0,0.238742158,0.503234863,5275.3335,63.9980469
3573.0,250.0,0.228178337,0.5328369,5276.933,63.9980469
3574.0,250.0,0.281701654,0.48614502,5278.4,63.9980469
3575.0,250.0,0.269729346,0.462646484,5279.8667,63.9980469
3576.0,250.0,0.235220879,0.503234863,5281.3335,63.9980469
3577.0,250.0,0.249305964,0.5029297,5282.8,63.9980469
3578.0,250.0,0.285222918,0.464172363,5284.2666,63.9980469
3579.0,250.0,0.25494,0.4736328,5285.8667,63.9980469
3580.0,250.0,0.25141874,0.5105591,5287.3335,63.9980469
3581.0,250.0,0.265503824,0.486755371,5288.8,63.9980469
3582.0,250.0,0.269729346,0.453186035,5290.2666,63.9980469
3583.0,250.0,0.257052749,0.480957031,5291.7334,63.9980469
3584.0,250.0,0.238742158,0.494995117,5293.2,63.9980469
3585.0,250.0,0.268320829,0.4776001,5294.8,63.9980469
3586.0,250.0,0.2760676,0.46661377,5296.2666,63.9980469
3587.0,250.0,0.2457847,0.503234863,5297.7334,63.9980469
3588.0,250.0,0.240854919,0.498046875,5299.2,63.9980469
3589.0,250.0,0.286631435,0.455322266,5300.6665,63.9980469
3590.0,250.0,0.256348521,0.4623413,5302.1333,63.9980469
3591.0,250.0,0.233108118,0.5215454,5303.7334,63.9980469
3592.0,250.0,0.268320829,0.507202148,5305.2,63.9980469
3593.0,250.0,0.2873357,0.474853516,5306.6665,63.9980469
3594.0,250.0,0.235220879,0.5090332,5308.1333,63.9980469
3595.0,250.0,0.224657074,0.522155762,5309.6,63.9980469
3596.0,250.0,0.2887442,0.467224121,5311.2,63.9980469
3597.0,250.0,0.25494,0.481567383,5312.6665,63.9980469
3598.0,250.0,0.233812377,0.5303955,5314.1333,63.9980469
3599.0,250.0,0.272546351,0.506897,5315.6,63.9980469
3600.0,250.0,0.265503824,0.475463867,5317.067,63.9980469
3601.0,250.0,0.228178337,0.50201416,5318.533,63.9980469
3602.0,250.0,0.2640953,0.5117798,5320.1333,63.9980469
3603.0,250.0,0.254235744,0.4852295,5321.6,63.9980469
3604.0,250.0,0.235925138,0.493469238,5323.067,63.9980469
3605.0,250.0,0.263391048,0.510864258,5324.533,63.9980469
3606.0,250.0,0.2760676,0.485839844,5326.0,63.9980469
3607.0,250.0,0.2471932,0.491943359,5327.467,63.9980469
3608.0,250.0,0.2471932,0.495605469,5329.067,63.9980469
3609.0,250.0,0.2718421,0.474853516,5330.533,63.9980469
3610.0,250.0,0.259165525,0.474243164,5332.0,63.9980469
3611.0,250.0,0.245080441,0.495605469,5333.467,63.9980469
3612.0,250.0,0.2718421,0.495910645,5334.933,63.9980469
3613.0,250.0,0.260574043,0.47454834,5336.4,63.9980469
3614.0,250.0,0.277476132,0.474243164,5338.0,63.9980469
3615.0,250.0,0.266208053,0.484619141,5339.467,63.9980469
3616.0,250.0,0.2669123,0.494995117,5340.933,63.9980469
3617.0,250.0,0.281701654,0.476989746,5342.4,63.9980469
3618.0,250.0,0.26761657,0.47454834,5343.8667,63.9980469
3619.0,250.0,0.273954868,0.495605469,5345.467,63.9980469
3620.0,250.0,0.271137834,0.49621582,5346.933,63.9980469
3621.0,250.0,0.261278272,0.4763794,5348.4,63.9980469
3622.0,250.0,0.264799565,0.473327637,5349.8667,63.9980469
3623.0,250.0,0.261278272,0.495605469,5351.3335,63.9980469
3624.0,250.0,0.254235744,0.496521,5352.8,63.9980469
3625.0,250.0,0.260574043,0.494689941,5354.4,63.9980469
3626.0,250.0,0.268320829,0.484924316,5355.8667,63.9980469
3627.0,250.0,0.258461267,0.495910645,5357.3335,63.9980469
3628.0,250.0,0.252122968,0.4736328,5358.8,63.9980469
3629.0,250.0,0.26761657,0.494995117,5360.2666,63.9980469
3630.0,250.0,0.277476132,0.494995117,5361.7334,63.9980469
3631.0,250.0,0.2626868,0.511169434,5363.3335,63.9980469
3632.0,250.0,0.266208053,0.496826172,5364.8,63.9980469
3633.0,250.0,0.280293137,0.477905273,5366.2666,63.9980469
3634.0,250.0,0.268320829,0.474243164,5367.7334,63.9980469
3635.0,250.0,0.2626868,0.495605469,5369.2,63.9980469
3636.0,250.0,0.2718421,0.4953003,5370.8,63.9980469
3637.0,250.0,0.275363356,0.495910645,5372.2666,63.9980469
3638.0,250.0,0.258461267,0.49621582,5373.7334,63.9980469
3639.0,250.0,0.2626868,0.495605469,5375.2,63.9980469
3640.0,250.0,0.26761657,0.4852295,5376.6665,63.9980469
3641.0,250.0,0.259165525,0.47454834,5378.1333,63.9980469
3642.0,250.0,0.254235744,0.484619141,5379.7334,63.9980469
3643.0,250.0,0.260574043,0.495910645,5381.2,63.9980469
3644.0,250.0,0.26198253,0.496521,5382.6665,63.9980469
3645.0,250.0,0.252827227,0.495910645,5384.1333,63.9980469
3646.0,250.0,0.256348521,0.4852295,5385.6,63.9980469
3647.0,250.0,0.254235744,0.495605469,5387.067,63.9980469
3648.0,250.0,0.2535315,0.49621582,5388.6665,63.9980469
3649.0,250.0,0.260574043,0.49621582,5390.1333,63.9980469
3650.0,250.0,0.271137834,0.495910645,5391.6,63.9980469
3651.0,250.0,0.256348521,0.4953003,5393.067,63.9980469
3652.0,250.0,0.264799565,0.494689941,5394.533,63.9980469
3653.0,250.0,0.268320829,0.493164063,5396.0,63.9980469
3654.0,250.0,0.242263421,0.50994873,5397.6,63.9980469
3655.0,250.0,0.250714481,0.5126953,5399.067,63.9980469
3656.0,250.0,0.277476132,0.494689941,5400.533,63.9980469
3657.0,250.0,0.245080441,0.494384766,5402.0,63.9980469
3658.0,250.0,0.249305964,0.5105591,5403.467,63.9980469
3659.0,250.0,0.264799565,0.4852295,5405.067,63.9980469
3660.0,250.0,0.263391048,0.473327637,5406.533,63.9980469
3661.0,250.0,0.249305964,0.492248535,5408.0,63.9980469
3662.0,250.0,0.250714481,0.501709,5409.467,63.9980469
3663.0,250.0,0.2704336,0.47668457,5410.933,63.9980469
3664.0,250.0,0.277476132,0.4736328,5412.4,63.9980469
3665.0,250.0,0.257757,0.4925537,5414.0,63.9980469
3666.0,250.0,0.23733364,0.4763794,5415.467,63.9980469
3667.0,250.0,0.284518659,0.4534912,5416.933,63.9980469
3668.0,250.0,0.271137834,0.47088623,5418.4,63.9980469
3669.0,250.0,0.228178337,0.5090332,5419.8667,63.9980469
3670.0,250.0,0.259869784,0.487976074,5421.3335,63.9980469
3671.0,250.0,0.291561216,0.452880859,5422.933,63.9980469
3672.0,250.0,0.233108118,0.4925537,5424.4,63.9980469
3673.0,250.0,0.238742158,0.504760742,5425.8667,63.9980469
3674.0,250.0,0.2640953,0.464477539,5427.3335,63.9980469
3675.0,250.0,0.247897461,0.47088623,5428.8,63.9980469
3676.0,250.0,0.2380379,0.495910645,5430.2666,63.9980469
3677.0,250.0,0.232403859,0.48614502,5431.8667,63.9980469
3678.0,250.0,0.259165525,0.47454834,5433.3335,63.9980469
3679.0,250.0,0.235925138,0.47454834,5434.8,63.9980469
3680.0,250.0,0.226065576,0.4953003,5436.2666,63.9980469
3681.0,250.0,0.240854919,0.494995117,5437.7334,63.9980469
3682.0,250.0,0.245080441,0.4751587,5439.3335,63.9980469
3683.0,250.0,0.24015066,0.494995117,5440.8,63.9980469
3684.0,250.0,0.24015066,0.484924316,5442.2666,63.9980469
3685.0,250.0,0.250714481,0.474243164,5443.7334,63.9980469
3686.0,250.0,0.2486017,0.4840088,5445.2,63.9980469
3687.0,250.0,0.24015066,0.4953003,5446.6665,63.9980469
3688.0,250.0,0.246488944,0.496521,5448.2666,63.9980469
3689.0,250.0,0.258461267,0.4953003,5449.7334,63.9980469
3690.0,250.0,0.2535315,0.495910645,5451.2,63.9980469
3691.0,250.0,0.2394464,0.495910645,5452.6665,63.9980469
3692.0,250.0,0.2457847,0.475463867,5454.1333,63.9980469
3693.0,250.0,0.259165525,0.473938,5455.6,63.9980469
3694.0,250.0,0.242263421,0.474243164,5457.2,63.9980469
3695.0,250.0,0.2471932,0.4736328,5458.6665,63.9980469
3696.0,250.0,0.2535315,0.474243164,5460.1333,63.9980469
3697.0,250.0,0.257052749,0.474243164,5461.6,63.9980469
3698.0,250.0,0.23733364,0.4611206,5463.067,63.9980469
3699.0,250.0,0.240854919,0.453186035,5464.6665,63.9980469
3700.0,250.0,0.250010222,0.473938,5466.1333,63.9980469
3701.0,250.0,0.25141874,0.455932617,5467.6,63.9980469
3702.0,250.0,0.2380379,0.47088623,5469.067,63.9980469
3703.0,250.0,0.24015066,0.474243164,5470.533,63.9980469
3704.0,250.0,0.2471932,0.4534912,5472.0,63.9980469
3705.0,250.0,0.2394464,0.4522705,5473.6,63.9980469
3706.0,250.0,0.2211358,0.46295166,5475.067,63.9980469
3707.0,250.0,0.2380379,0.474243164,5476.533,63.9980469
3708.0,250.0,0.255644262,0.455627441,5478.0,63.9980469
3709.0,250.0,0.210571989,0.4537964,5479.467,63.9980469
3710.0,250.0,0.235220879,0.47454834,5481.067,63.9980469
3711.0,250.0,0.249305964,0.452880859,5482.533,63.9980469
3712.0,250.0,0.2197273,0.452880859,5484.0,63.9980469
3713.0,250.0,0.244376183,0.473938,5485.467,63.9980469
3714.0,250.0,0.243671939,0.473022461,5486.933,63.9980469
3715.0,250.0,0.224657074,0.474243164,5488.4,63.9980469
3716.0,250.0,0.232403859,0.4562378,5490.0,63.9980469
3717.0,250.0,0.2380379,0.451965332,5491.467,63.9980469
3718.0,250.0,0.224657074,0.4727173,5492.933,63.9980469
3719.0,250.0,0.221840054,0.4736328,5494.4,63.9980469
3720.0,250.0,0.24015066,0.4727173,5495.8667,63.9980469
3721.0,250.0,0.223248556,0.493164063,5497.3335,63.9980469
3722.0,250.0,0.224657074,0.477294922,5498.933,63.9980469
3723.0,250.0,0.234516636,0.474243164,5500.4,63.9980469
3724.0,250.0,0.235220879,0.473327637,5501.8667,63.9980469
3725.0,250.0,0.223952815,0.473938,5503.3335,63.9980469
3726.0,250.0,0.2380379,0.4751587,5504.8,63.9980469
3727.0,250.0,0.240854919,0.473938,5506.2666,63.9980469
3728.0,250.0,0.230995357,0.4840088,5507.8667,63.9980469
3729.0,250.0,0.233108118,0.4776001,5509.3335,63.9980469
3730.0,250.0,0.234516636,0.455322266,5510.8,63.9980469
3731.0,250.0,0.238742158,0.4534912,5512.2666,63.9980469
3732.0,250.0,0.229586855,0.474243164,5513.7334,63.9980469
3733.0,250.0,0.235220879,0.473938,5515.3335,63.9980469
3734.0,250.0,0.241559163,0.464477539,5516.8,63.9980469
3735.0,250.0,0.2366294,0.452880859,5518.2666,63.9980469
3736.0,250.0,0.229586855,0.451660156,5519.7334,63.9980469
3737.0,250.0,0.21831879,0.452880859,5521.2,63.9980469
3738.0,250.0,0.24296768,0.4522705,5522.6665,63.9980469
3739.0,250.0,0.233812377,0.451965332,5524.2666,63.9980469
3740.0,250.0,0.211276248,0.474243164,5525.7334,63.9980469
3741.0,250.0,0.235220879,0.454101563,5527.2,63.9980469
3742.0,250.0,0.2457847,0.4446411,5528.6665,63.9980469
3743.0,250.0,0.212684751,0.452575684,5530.1333,63.9980469
3744.0,250.0,0.209163487,0.4534912,5531.7334,63.9980469
3745.0,250.0,0.255644262,0.4522705,5533.2,63.9980469
3746.0,250.0,0.219023034,0.463562,5534.6665,63.9980469
3747.0,250.0,0.211276248,0.494995117,5536.1333,63.9980469
3748.0,250.0,0.247897461,0.4763794,5537.6,63.9980469
3749.0,250.0,0.229586855,0.4736328,5539.067,63.9980469
3750.0,250.0,0.209163487,0.494689941,5540.533,63.9980469
3751.0,250.0,0.233812377,0.476074219,5542.1333,63.9980469
3752.0,250.0,0.222544312,0.473938,5543.6,63.9980469
3753.0,250.0,0.207050711,0.503540039,5545.067,63.9980469
3754.0,250.0,0.2471932,0.485839844,5546.533,63.9980469
3755.0,250.0,0.223952815,0.473938,5548.0,63.9980469
3756.0,250.0,0.186627343,0.49621582,5549.6,63.9980469
3757.0,250.0,0.235220879,0.4650879,5551.067,63.9980469
3758.0,250.0,0.259869784,0.451965332,5552.533,63.9980469
3759.0,250.0,0.197191164,0.502319336,5554.0,63.9980469
3760.0,250.0,0.213389009,0.514831543,5555.467,63.9980469
3761.0,250.0,0.269729346,0.456542969,5556.933,63.9980469
3762.0,250.0,0.202120945,0.462646484,5558.4,63.9980469
3763.0,250.0,0.21831879,0.5114746,5560.0,63.9980469
3764.0,250.0,0.268320829,0.485839844,5561.467,63.9980469
3765.0,250.0,0.243671939,0.474853516,5562.933,63.9980469
3766.0,250.0,0.221840054,0.494689941,5564.4,63.9980469
3767.0,250.0,0.26761657,0.49621582,5565.8667,63.9980469
3768.0,250.0,0.252122968,0.4562378,5567.467,63.9980469
3769.0,250.0,0.2288826,0.473022461,5568.933,63.9980469
3770.0,250.0,0.250010222,0.494995117,5570.4,63.9980469
3771.0,250.0,0.25494,0.474853516,5571.8667,63.9980469
3772.0,250.0,0.243671939,0.473938,5573.3335,63.9980469
3773.0,250.0,0.255644262,0.492248535,5574.8,63.9980469
3774.0,250.0,0.2394464,0.495910645,5576.4,63.9980469
3775.0,250.0,0.256348521,0.47454834,5577.8667,63.9980469
3776.0,250.0,0.247897461,0.465698242,5579.3335,63.9980469
3777.0,250.0,0.234516636,0.4925537,5580.8,63.9980469
3778.0,250.0,0.250714481,0.5114746,5582.2666,63.9980469
3779.0,250.0,0.249305964,0.49621582,5583.7334,63.9980469
3780.0,250.0,0.243671939,0.503540039,5585.3335,63.9980469
3781.0,250.0,0.228178337,0.504455566,5586.8,63.9980469
3782.0,250.0,0.242263421,0.494689941,5588.2666,63.9980469
3783.0,250.0,0.241559163,0.496521,5589.7334,63.9980469
3784.0,250.0,0.234516636,0.5093384,5591.2,63.9980469
3785.0,250.0,0.240854919,0.5114746,5592.6665,63.9980469
3786.0,250.0,0.235925138,0.4953003,5594.2666,63.9980469
3787.0,250.0,0.233108118,0.503540039,5595.7334,63.9980469
3788.0,250.0,0.24015066,0.5050659,5597.2,63.9980469
3789.0,250.0,0.2380379,0.496826172,5598.6665,63.9980469
3790.0,250.0,0.2457847,0.49621582,5600.1333,63.9980469
3791.0,250.0,0.256348521,0.511169434,5601.6,63.9980469
3792.0,250.0,0.247897461,0.512084961,5603.2,63.9980469
3793.0,250.0,0.2471932,0.5053711,5604.6665,63.9980469
3794.0,250.0,0.2535315,0.485839844,5606.1333,63.9980469
3795.0,250.0,0.259869784,0.4953003,5607.6,63.9980469
3796.0,250.0,0.246488944,0.495910645,5609.067,63.9980469
3797.0,250.0,0.259869784,0.494689941,5610.533,63.9980469
3798.0,250.0,0.268320829,0.495910645,5612.1333,63.9980469
3799.0,250.0,0.243671939,0.496521,5613.6,63.9980469
3800.0,250.0,0.2535315,0.49621582,5615.067,63.9980469
3801.0,250.0,0.280293137,0.473938,5616.533,63.9980469
3802.0,250.0,0.257757,0.4751587,5618.0,63.9980469
3803.0,250.0,0.24296768,0.495605469,5619.6,63.9980469
3804.0,250.0,0.2626868,0.475769043,5621.067,63.9980469
3805.0,250.0,0.2669123,0.475463867,5622.533,63.9980469
3806.0,250.0,0.246488944,0.473022461,5624.0,63.9980469
3807.0,250.0,0.254235744,0.476989746,5625.467,63.9980469
3808.0,250.0,0.261278272,0.455627441,5626.933,63.9980469
3809.0,250.0,0.2471932,0.470581055,5628.533,63.9980469
3810.0,250.0,0.252122968,0.4837036,5630.0,63.9980469
3811.0,250.0,0.255644262,0.495605469,5631.467,63.9980469
3812.0,250.0,0.266208053,0.4736328,5632.933,63.9980469
3813.0,250.0,0.2535315,0.493164063,5634.4,63.9980469
3814.0,250.0,0.24296768,0.495910645,5636.0,63.9980469
3815.0,250.0,0.255644262,0.4736328,5637.467,63.9980469
3816.0,250.0,0.261278272,0.4953003,5638.933,63.9980469
3817.0,250.0,0.250010222,0.5029297,5640.4,63.9980469
3818.0,250.0,0.2366294,0.498046875,5641.8667,63.9980469
3819.0,250.0,0.2760676,0.474243164,5643.3335,63.9980469
3820.0,250.0,0.25494,0.4840088,5644.933,63.9980469
3821.0,250.0,0.2394464,0.494689941,5646.4,63.9980469
3822.0,250.0,0.250010222,0.496521,5647.8667,63.9980469
3823.0,250.0,0.2718421,0.495910645,5649.3335,63.9980469
3824.0,250.0,0.2394464,0.5093384,5650.8,63.9980469
3825.0,250.0,0.2535315,0.5114746,5652.2666,63.9980469
3826.0,250.0,0.257052749,0.495910645,5653.8667,63.9980469
3827.0,250.0,0.255644262,0.473938,5655.3335,63.9980469
3828.0,250.0,0.252827227,0.493164063,5656.8,63.9980469
3829.0,250.0,0.259869784,0.508728,5658.2666,63.9980469
3830.0,250.0,0.2535315,0.497436523,5659.7334,63.9980469
3831.0,250.0,0.261278272,0.49621582,5661.2,63.9980469
3832.0,250.0,0.259165525,0.487365723,5662.8,63.9980469
3833.0,250.0,0.235220879,0.495910645,5664.2666,63.9980469
3834.0,250.0,0.2640953,0.4864502,5665.7334,63.9980469
3835.0,250.0,0.26761657,0.4537964,5667.2,63.9980469
3836.0,250.0,0.244376183,0.483093262,5668.6665,63.9980469
3837.0,250.0,0.264799565,0.486755371,5670.1333,63.9980469
3838.0,250.0,0.271137834,0.455627441,5671.7334,63.9980469
3839.0,250.0,0.2535315,0.4711914,5673.2,63.9980469
3840.0,250.0,0.261278272,0.474243164,5674.6665,63.9980469
3841.0,250.0,0.259869784,0.4736328,5676.1333,63.9980469
3842.0,250.0,0.266208053,0.4534912,5677.6,63.9980469
3843.0,250.0,0.26198253,0.473022461,5679.2,63.9980469
3844.0,250.0,0.2535315,0.495605469,5680.6665,63.9980469
3845.0,250.0,0.259869784,0.4647827,5682.1333,63.9980469
3846.0,250.0,0.260574043,0.453186035,5683.6,63.9980469
3847.0,250.0,0.252122968,0.470581055,5685.067,63.9980469
