Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3385.0,250.0,0.277476132,0.47668457,4996.8,63.9980469
3386.0,250.0,0.252827227,0.495605469,4998.2666,63.9980469
3387.0,250.0,0.271137834,0.480957031,4999.7334,63.9980469
3388.0,250.0,0.273954868,0.473938,5001.2,63.9980469
3389.0,250.0,0.263391048,0.487976074,5002.6665,63.9980469
3390.0,250.0,0.254235744,0.495605469,5004.1333,63.9980469
3391.0,250.0,0.2704336,0.495605469,5005.7334,63.9980469
3392.0,250.0,0.28381443,0.473938,5007.2,63.9980469
3393.0,250.0,0.254235744,0.4940796,5008.6665,63.9980469
3394.0,250.0,0.252122968,0.49621582,5010.1333,63.9980469
3395.0,250.0,0.2873357,0.475463867,5011.6,63.9980469
3396.0,250.0,0.257757,0.488586426,5013.2,63.9980469
3397.0,250.0,0.2380379,0.5102539,5014.6665,63.9980469
3398.0,250.0,0.2824059,0.496826172,5016.1333,63.9980469
3399.0,250.0,0.268320829,0.473938,5017.6,63.9980469
3400.0,250.0,0.240854919,0.5102539,5019.067,63.9980469
3401.0,250.0,0.277476132,0.5105591,5020.533,63.9980469
3402.0,250.0,0.269729346,0.4953003,5022.1333,63.9980469
3403.0,250.0,0.2457847,0.512084961,5023.6,63.9980469
3404.0,250.0,0.2795889,0.5117798,5025.067,63.9980469
3405.0,250.0,0.2471932,0.512390137,5026.533,63.9980469
3406.0,250.0,0.235925138,0.5117798,5028.0,63.9980469
3407.0,250.0,0.2901527,0.496521,5029.467,63.9980469
3408.0,250.0,0.26761657,0.5258179,5031.067,63.9980469
3409.0,250.0,0.2366294,0.55267334,5032.533,63.9980469
3410.0,250.0,0.278884649,0.514526367,5034.0,63.9980469
3411.0,250.0,0.274659127,0.495910645,5035.467,63.9980469
3412.0,250.0,0.234516636,0.505981445,5036.933,63.9980469
3413.0,250.0,0.2795889,0.512084961,5038.4,63.9980469
3414.0,250.0,0.26761657,0.495910645,5040.0,63.9980469
3415.0,250.0,0.258461267,0.511169434,5041.467,63.9980469
3416.0,250.0,0.2732506,0.5114746,5042.933,63.9980469
3417.0,250.0,0.2732506,0.501709,5044.4,63.9980469
3418.0,250.0,0.268320829,0.495605469,5045.8667,63.9980469
3419.0,250.0,0.265503824,0.495910645,5047.3335,63.9980469
3420.0,250.0,0.2718421,0.495605469,5048.933,63.9980469
3421.0,250.0,0.285927176,0.505981445,5050.4,63.9980469
3422.0,250.0,0.275363356,0.5117798,5051.8667,63.9980469
3423.0,250.0,0.281701654,0.501709,5053.3335,63.9980469
3424.0,250.0,0.273954868,0.5102539,5054.8,63.9980469
3425.0,250.0,0.278884649,0.496826172,5056.4,63.9980469
3426.0,250.0,0.283110172,0.4953003,5057.8667,63.9980469
3427.0,250.0,0.276771873,0.507202148,5059.3335,63.9980469
3428.0,250.0,0.284518659,0.5114746,5060.8,63.9980469
3429.0,250.0,0.2795889,0.517272949,5062.2666,63.9980469
3430.0,250.0,0.2669123,0.5114746,5063.7334,63.9980469
3431.0,250.0,0.2732506,0.5117798,5065.3335,63.9980469
3432.0,250.0,0.2781804,0.510864258,5066.8,63.9980469
3433.0,250.0,0.255644262,0.5258179,5068.2666,63.9980469
3434.0,250.0,0.263391048,0.5142212,5069.7334,63.9980469
3435.0,250.0,0.273954868,0.5255127,5071.2,63.9980469
3436.0,250.0,0.2669123,0.5126953,5072.6665,63.9980469
3437.0,250.0,0.2718421,0.5117798,5074.2666,63.9980469
3438.0,250.0,0.260574043,0.510864258,5075.7334,63.9980469
3439.0,250.0,0.2718421,0.5065918,5077.2,63.9980469
3440.0,250.0,0.2690251,0.511169434,5078.6665,63.9980469
3441.0,250.0,0.2809974,0.5126953,5080.1333,63.9980469
3442.0,250.0,0.2669123,0.5255127,5081.6,63.9980469
3443.0,250.0,0.2887442,0.5194092,5083.2,63.9980469
3444.0,250.0,0.2887442,0.496826172,5084.6665,63.9980469
3445.0,250.0,0.26761657,0.5117798,5086.1333,63.9980469
3446.0,250.0,0.274659127,0.512390137,5087.6,63.9980469
3447.0,250.0,0.302125037,0.5126953,5089.067,63.9980469
3448.0,250.0,0.278884649,0.4953003,5090.533,63.9980469
3449.0,250.0,0.273954868,0.5117798,5092.1333,63.9980469
3450.0,250.0,0.285927176,0.501098633,5093.6,63.9980469
3451.0,250.0,0.290856957,0.474243164,5095.067,63.9980469
3452.0,250.0,0.276771873,0.48828125,5096.533,63.9980469
3453.0,250.0,0.264799565,0.5102539,5098.0,63.9980469
3454.0,250.0,0.296491,0.497436523,5099.6,63.9980469
3455.0,250.0,0.2760676,0.474243164,5101.067,63.9980469
3456.0,250.0,0.266208053,0.494384766,5102.533,63.9980469
3457.0,250.0,0.28381443,0.480957031,5104.0,63.9980469
3458.0,250.0,0.2781804,0.4736328,5105.467,63.9980469
3459.0,250.0,0.263391048,0.487976074,5106.933,63.9980469
3460.0,250.0,0.271137834,0.5105591,5108.533,63.9980469
3461.0,250.0,0.269729346,0.5014038,5110.0,63.9980469
3462.0,250.0,0.2781804,0.49621582,5111.467,63.9980469
3463.0,250.0,0.2690251,0.494995117,5112.933,63.9980469
3464.0,250.0,0.2626868,0.5114746,5114.4,63.9980469
3465.0,250.0,0.2824059,0.495910645,5115.8667,63.9980469
3466.0,250.0,0.2640953,0.49621582,5117.467,63.9980469
3467.0,250.0,0.26198253,0.5258179,5118.933,63.9980469
3468.0,250.0,0.2732506,0.51361084,5120.4,63.9980469
3469.0,250.0,0.290856957,0.495605469,5121.8667,63.9980469
3470.0,250.0,0.264799565,0.50567627,5123.3335,63.9980469
3471.0,250.0,0.264799565,0.5117798,5124.933,63.9980469
3472.0,250.0,0.273954868,0.498046875,5126.4,63.9980469
3473.0,250.0,0.276771873,0.506897,5127.8667,63.9980469
3474.0,250.0,0.259165525,0.5328369,5129.3335,63.9980469
3475.0,250.0,0.26761657,0.519714355,5130.8,63.9980469
3476.0,250.0,0.2704336,0.497131348,5132.2666,63.9980469
3477.0,250.0,0.26761657,0.487976074,5133.8667,63.9980469
3478.0,250.0,0.261278272,0.50994873,5135.3335,63.9980469
3479.0,250.0,0.261278272,0.5117798,5136.8,63.9980469
3480.0,250.0,0.260574043,0.495910645,5138.2666,63.9980469
3481.0,250.0,0.273954868,0.4876709,5139.7334,63.9980469
3482.0,250.0,0.254235744,0.495605469,5141.2,63.9980469
3483.0,250.0,0.247897461,0.494995117,5142.8,63.9980469
3484.0,250.0,0.2781804,0.473938,5144.2666,63.9980469
3485.0,250.0,0.2626868,0.474243164,5145.7334,63.9980469
3486.0,250.0,0.249305964,0.495605469,5147.2,63.9980469
3487.0,250.0,0.277476132,0.481872559,5148.6665,63.9980469
3488.0,250.0,0.272546351,0.47454834,5150.2666,63.9980469
3489.0,250.0,0.266208053,0.4940796,5151.7334,63.9980469
3490.0,250.0,0.260574043,0.474243164,5153.2,63.9980469
3491.0,250.0,0.268320829,0.468444824,5154.6665,63.9980469
3492.0,250.0,0.274659127,0.474853516,5156.1333,63.9980469
3493.0,250.0,0.25494,0.494689941,5157.6,63.9980469
3494.0,250.0,0.2704336,0.481567383,5159.2,63.9980469
3495.0,250.0,0.2704336,0.4537964,5160.6665,63.9980469
3496.0,250.0,0.2626868,0.47454834,5162.1333,63.9980469
3497.0,250.0,0.2732506,0.473327637,5163.6,63.9980469
3498.0,250.0,0.2535315,0.473938,5165.067,63.9980469
3499.0,250.0,0.278884649,0.4736328,5166.6665,63.9980469
3500.0,250.0,0.281701654,0.473938,5168.1333,63.9980469
3501.0,250.0,0.250714481,0.4953003,5169.6,63.9980469
3502.0,250.0,0.269729346,0.494995117,5171.067,63.9980469
3503.0,250.0,0.2873357,0.476074219,5172.533,63.9980469
3504.0,250.0,0.252122968,0.489196777,5174.0,63.9980469
3505.0,250.0,0.2380379,0.50994873,5175.6,63.9980469
3506.0,250.0,0.292265475,0.495910645,5177.067,63.9980469
3507.0,250.0,0.2669123,0.4888916,5178.533,63.9980469
3508.0,250.0,0.252827227,0.495605469,5180.0,63.9980469
3509.0,250.0,0.257052749,0.494995117,5181.467,63.9980469
3510.0,250.0,0.2732506,0.47668457,5182.933,63.9980469
3511.0,250.0,0.254235744,0.495605469,5184.533,63.9980469
3512.0,250.0,0.246488944,0.5117798,5186.0,63.9980469
3513.0,250.0,0.24296768,0.499572754,5187.467,63.9980469
3514.0,250.0,0.2795889,0.475769043,5188.933,63.9980469
3515.0,250.0,0.257757,0.4736328,5190.4,63.9980469
3516.0,250.0,0.233812377,0.5062866,5191.8667,63.9980469
3517.0,250.0,0.252122968,0.49621582,5193.467,63.9980469
3518.0,250.0,0.2690251,0.474243164,5194.933,63.9980469
3519.0,250.0,0.258461267,0.47454834,5196.4,63.9980469
3520.0,250.0,0.2380379,0.5105591,5197.8667,63.9980469
3521.0,250.0,0.256348521,0.4812622,5199.3335,63.9980469
3522.0,250.0,0.260574043,0.4547119,5200.933,63.9980469
3523.0,250.0,0.24015066,0.4711914,5202.4,63.9980469
3524.0,250.0,0.263391048,0.4953003,5203.8667,63.9980469
3525.0,250.0,0.269729346,0.481567383,5205.3335,63.9980469
3526.0,250.0,0.258461267,0.488586426,5206.8,63.9980469
3527.0,250.0,0.258461267,0.494689941,5208.2666,63.9980469
3528.0,250.0,0.263391048,0.475769043,5209.8667,63.9980469
3529.0,250.0,0.2626868,0.460205078,5211.3335,63.9980469
3530.0,250.0,0.26198253,0.474853516,5212.8,63.9980469
3531.0,250.0,0.26761657,0.4937744,5214.2666,63.9980469
3532.0,250.0,0.2669123,0.482177734,5215.7334,63.9980469
3533.0,250.0,0.266208053,0.474243164,5217.2,63.9980469
3534.0,250.0,0.263391048,0.474243164,5218.8,63.9980469
3535.0,250.0,0.2535315,0.4876709,5220.2666,63.9980469
3536.0,250.0,0.269729346,0.474853516,5221.7334,63.9980469
3537.0,250.0,0.2626868,0.4736328,5223.2,63.9980469
3538.0,250.0,0.250714481,0.495605469,5224.6665,63.9980469
3539.0,250.0,0.255644262,0.475463867,5226.2666,63.9980469
3540.0,250.0,0.2760676,0.473022461,5227.7334,63.9980469
3541.0,250.0,0.254235744,0.474243164,5229.2,63.9980469
3542.0,250.0,0.24015066,0.49621582,5230.6665,63.9980469
3543.0,250.0,0.272546351,0.460510254,5232.1333,63.9980469
3544.0,250.0,0.256348521,0.471801758,5233.6,63.9980469
3545.0,250.0,0.242263421,0.5105591,5235.2,63.9980469
3546.0,250.0,0.2704336,0.481872559,5236.6665,63.9980469
3547.0,250.0,0.2640953,0.452880859,5238.1333,63.9980469
3548.0,250.0,0.244376183,0.473938,5239.6,63.9980469
3549.0,250.0,0.2669123,0.495605469,5241.067,63.9980469
3550.0,250.0,0.26198253,0.474853516,5242.533,63.9980469
3551.0,250.0,0.261278272,0.473022461,5244.1333,63.9980469
3552.0,250.0,0.265503824,0.473938,5245.6,63.9980469
3553.0,250.0,0.2626868,0.47454834,5247.067,63.9980469
3554.0,250.0,0.2640953,0.455627441,5248.533,63.9980469
3555.0,250.0,0.268320829,0.471801758,5250.0,63.9980469
3556.0,250.0,0.257052749,0.474243164,5251.6,63.9980469
3557.0,250.0,0.242263421,0.473938,5253.067,63.9980469
3558.0,250.0,0.272546351,0.474243164,5254.533,63.9980469
3559.0,250.0,0.26198253,0.473327637,5256.0,63.9980469
3560.0,250.0,0.233812377,0.494995117,5257.467,63.9980469
3561.0,250.0,0.2640953,0.474243164,5258.933,63.9980469
3562.0,250.0,0.260574043,0.452880859,5260.533,63.9980469
3563.0,250.0,0.2394464,0.493164063,5262.0,63.9980469
3564.0,250.0,0.250010222,0.49621582,5263.467,63.9980469
3565.0,250.0,0.259165525,0.474243164,5264.933,63.9980469
3566.0,250.0,0.250714481,0.47454834,5266.4,63.9980469
3567.0,250.0,0.2394464,0.4788208,5267.8667,63.9980469
3568.0,250.0,0.25494,0.473938,5269.467,63.9980469
3569.0,250.0,0.260574043,0.493469238,5270.933,63.9980469
3570.0,250.0,0.256348521,0.495910645,5272.4,63.9980469
3571.0,250.0,0.256348521,0.4953003,5273.8667,63.9980469
3572.0,250.0,0.257052749,0.49621582,5275.3335,63.9980469
3573.0,250.0,0.2732506,0.476074219,5276.8,63.9980469
3574.0,250.0,0.257757,0.473938,5278.4,63.9980469
3575.0,250.0,0.255644262,0.494995117,5279.8667,63.9980469
3576.0,250.0,0.268320829,0.494995117,5281.3335,63.9980469
3577.0,250.0,0.260574043,0.476074219,5282.8,63.9980469
3578.0,250.0,0.252122968,0.474243164,5284.2666,63.9980469
3579.0,250.0,0.25494,0.4598999,5285.8667,63.9980469
3580.0,250.0,0.263391048,0.452575684,5287.3335,63.9980469
3581.0,250.0,0.259869784,0.452575684,5288.8,63.9980469
3582.0,250.0,0.2457847,0.473938,5290.2666,63.9980469
3583.0,250.0,0.250010222,0.473938,5291.7334,63.9980469
3584.0,250.0,0.260574043,0.4547119,5293.2,63.9980469
3585.0,250.0,0.249305964,0.465698242,5294.8,63.9980469
3586.0,250.0,0.249305964,0.473327637,5296.2666,63.9980469
3587.0,250.0,0.250010222,0.4751587,5297.7334,63.9980469
3588.0,250.0,0.25494,0.467224121,5299.2,63.9980469
3589.0,250.0,0.247897461,0.47454834,5300.6665,63.9980469
3590.0,250.0,0.245080441,0.487060547,5302.1333,63.9980469
3591.0,250.0,0.254235744,0.494995117,5303.7334,63.9980469
3592.0,250.0,0.254235744,0.4736328,5305.2,63.9980469
3593.0,250.0,0.260574043,0.4736328,5306.6665,63.9980469
3594.0,250.0,0.24296768,0.4953003,5308.1333,63.9980469
3595.0,250.0,0.2535315,0.4953003,5309.6,63.9980469
3596.0,250.0,0.2640953,0.494995117,5311.067,63.9980469
3597.0,250.0,0.25494,0.494995117,5312.6665,63.9980469
3598.0,250.0,0.242263421,0.5062866,5314.1333,63.9980469
3599.0,250.0,0.264799565,0.4812622,5315.6,63.9980469
3600.0,250.0,0.265503824,0.4736328,5317.067,63.9980469
3601.0,250.0,0.252122968,0.494995117,5318.533,63.9980469
3602.0,250.0,0.252122968,0.5117798,5320.0,63.9980469
3603.0,250.0,0.2718421,0.481872559,5321.6,63.9980469
3604.0,250.0,0.266208053,0.474243164,5323.067,63.9980469
3605.0,250.0,0.261278272,0.495605469,5324.533,63.9980469
3606.0,250.0,0.247897461,0.481567383,5326.0,63.9980469
3607.0,250.0,0.2795889,0.4598999,5327.467,63.9980469
3608.0,250.0,0.285927176,0.472106934,5329.067,63.9980469
3609.0,250.0,0.2366294,0.495910645,5330.533,63.9980469
3610.0,250.0,0.263391048,0.48034668,5332.0,63.9980469
3611.0,250.0,0.28381443,0.4547119,5333.467,63.9980469
3612.0,250.0,0.246488944,0.473022461,5334.933,63.9980469
3613.0,250.0,0.245080441,0.496826172,5336.4,63.9980469
3614.0,250.0,0.284518659,0.473938,5338.0,63.9980469
3615.0,250.0,0.259165525,0.487365723,5339.467,63.9980469
3616.0,250.0,0.252827227,0.5102539,5340.933,63.9980469
3617.0,250.0,0.259869784,0.495605469,5342.4,63.9980469
3618.0,250.0,0.268320829,0.4763794,5343.8667,63.9980469
3619.0,250.0,0.246488944,0.493164063,5345.3335,63.9980469
3620.0,250.0,0.2457847,0.4953003,5346.933,63.9980469
3621.0,250.0,0.265503824,0.4953003,5348.4,63.9980469
3622.0,250.0,0.259165525,0.496521,5349.8667,63.9980469
3623.0,250.0,0.257757,0.5102539,5351.3335,63.9980469
3624.0,250.0,0.231699616,0.495910645,5352.8,63.9980469
3625.0,250.0,0.263391048,0.494689941,5354.2666,63.9980469
3626.0,250.0,0.261278272,0.4953003,5355.8667,63.9980469
3627.0,250.0,0.232403859,0.5102539,5357.3335,63.9980469
3628.0,250.0,0.257052749,0.511169434,5358.8,63.9980469
3629.0,250.0,0.2380379,0.495910645,5360.2666,63.9980469
3630.0,250.0,0.2471932,0.4953003,5361.7334,63.9980469
3631.0,250.0,0.252122968,0.475463867,5363.2,63.9980469
3632.0,250.0,0.225361317,0.4940796,5364.8,63.9980469
3633.0,250.0,0.25494,0.495605469,5366.2666,63.9980469
3634.0,250.0,0.249305964,0.4736328,5367.7334,63.9980469
3635.0,250.0,0.235925138,0.494995117,5369.2,63.9980469
3636.0,250.0,0.264799565,0.49621582,5370.6665,63.9980469
3637.0,250.0,0.244376183,0.474853516,5372.2666,63.9980469
3638.0,250.0,0.25141874,0.474243164,5373.7334,63.9980469
3639.0,250.0,0.257757,0.4736328,5375.2,63.9980469
3640.0,250.0,0.241559163,0.495605469,5376.6665,63.9980469
3641.0,250.0,0.257757,0.4751587,5378.1333,63.9980469
3642.0,250.0,0.258461267,0.4727173,5379.6,63.9980469
3643.0,250.0,0.249305964,0.4736328,5381.2,63.9980469
3644.0,250.0,0.2669123,0.473327637,5382.6665,63.9980469
3645.0,250.0,0.25494,0.4537964,5384.1333,63.9980469
3646.0,250.0,0.250010222,0.472106934,5385.6,63.9980469
3647.0,250.0,0.263391048,0.4800415,5387.067,63.9980469
3648.0,250.0,0.259165525,0.459594727,5388.6665,63.9980469
3649.0,250.0,0.261278272,0.4522705,5390.1333,63.9980469
3650.0,250.0,0.264799565,0.4727173,5391.6,63.9980469
3651.0,250.0,0.259869784,0.453186035,5393.067,63.9980469
3652.0,250.0,0.250714481,0.452880859,5394.533,63.9980469
3653.0,250.0,0.258461267,0.4876709,5396.0,63.9980469
3654.0,250.0,0.258461267,0.494995117,5397.6,63.9980469
3655.0,250.0,0.260574043,0.49621582,5399.067,63.9980469
3656.0,250.0,0.247897461,0.47454834,5400.533,63.9980469
3657.0,250.0,0.2535315,0.473022461,5402.0,63.9980469
3658.0,250.0,0.269729346,0.4736328,5403.467,63.9980469
3659.0,250.0,0.257052749,0.474243164,5404.933,63.9980469
3660.0,250.0,0.25141874,0.50994873,5406.533,63.9980469
3661.0,250.0,0.260574043,0.497436523,5408.0,63.9980469
3662.0,250.0,0.257757,0.480957031,5409.467,63.9980469
3663.0,250.0,0.261278272,0.487976074,5410.933,63.9980469
3664.0,250.0,0.261278272,0.4953003,5412.4,63.9980469
3665.0,250.0,0.258461267,0.494995117,5413.8667,63.9980469
3666.0,250.0,0.252122968,0.49621582,5415.467,63.9980469
3667.0,250.0,0.273954868,0.495910645,5416.933,63.9980469
3668.0,250.0,0.261278272,0.495605469,5418.4,63.9980469
3669.0,250.0,0.26198253,0.4953003,5419.8667,63.9980469
3670.0,250.0,0.2760676,0.475463867,5421.3335,63.9980469
3671.0,250.0,0.263391048,0.487976074,5422.8,63.9980469
3672.0,250.0,0.2535315,0.4953003,5424.4,63.9980469
3673.0,250.0,0.263391048,0.495605469,5425.8667,63.9980469
3674.0,250.0,0.271137834,0.4812622,5427.3335,63.9980469
3675.0,250.0,0.264799565,0.4751587,5428.8,63.9980469
3676.0,250.0,0.250714481,0.480651855,5430.2666,63.9980469
3677.0,250.0,0.268320829,0.47454834,5431.8667,63.9980469
3678.0,250.0,0.263391048,0.473022461,5433.3335,63.9980469
3679.0,250.0,0.25141874,0.4937744,5434.8,63.9980469
3680.0,250.0,0.255644262,0.47454834,5436.2666,63.9980469
3681.0,250.0,0.266208053,0.453186035,5437.7334,63.9980469
3682.0,250.0,0.26198253,0.4724121,5439.2,63.9980469
3683.0,250.0,0.257757,0.474243164,5440.8,63.9980469
3684.0,250.0,0.259869784,0.474243164,5442.2666,63.9980469
3685.0,250.0,0.2760676,0.47454834,5443.7334,63.9980469
3686.0,250.0,0.257757,0.4876709,5445.2,63.9980469
3687.0,250.0,0.25141874,0.495605469,5446.6665,63.9980469
3688.0,250.0,0.2690251,0.4751587,5448.2666,63.9980469
3689.0,250.0,0.2795889,0.474243164,5449.7334,63.9980469
3690.0,250.0,0.256348521,0.494689941,5451.2,63.9980469
3691.0,250.0,0.246488944,0.495605469,5452.6665,63.9980469
3692.0,250.0,0.288039953,0.495910645,5454.1333,63.9980469
3693.0,250.0,0.2718421,0.4953003,5455.6,63.9980469
3694.0,250.0,0.25141874,0.5114746,5457.067,63.9980469
3695.0,250.0,0.259869784,0.5114746,5458.6665,63.9980469
3696.0,250.0,0.2809974,0.494995117,5460.1333,63.9980469
3697.0,250.0,0.25494,0.494995117,5461.6,63.9980469
3698.0,250.0,0.244376183,0.5117798,5463.067,63.9980469
3699.0,250.0,0.257052749,0.5114746,5464.533,63.9980469
3700.0,250.0,0.281701654,0.495605469,5466.0,63.9980469
3701.0,250.0,0.26761657,0.49621582,5467.6,63.9980469
3702.0,250.0,0.2274741,0.5114746,5469.067,63.9980469
3703.0,250.0,0.263391048,0.496826172,5470.533,63.9980469
3704.0,250.0,0.275363356,0.4727173,5472.0,63.9980469
3705.0,250.0,0.2471932,0.4937744,5473.467,63.9980469
3706.0,250.0,0.235925138,0.524902344,5475.067,63.9980469
3707.0,250.0,0.28381443,0.483398438,5476.533,63.9980469
3708.0,250.0,0.264799565,0.4663086,5478.0,63.9980469
3709.0,250.0,0.241559163,0.4937744,5479.467,63.9980469
3710.0,250.0,0.260574043,0.494995117,5480.933,63.9980469
3711.0,250.0,0.285927176,0.460205078,5482.4,63.9980469
3712.0,250.0,0.26198253,0.473022461,5484.0,63.9980469
3713.0,250.0,0.26198253,0.5102539,5485.467,63.9980469
3714.0,250.0,0.2718421,0.4812622,5486.933,63.9980469
3715.0,250.0,0.2732506,0.469055176,5488.4,63.9980469
3716.0,250.0,0.257052749,0.472106934,5489.8667,63.9980469
3717.0,250.0,0.2486017,0.495605469,5491.467,63.9980469
3718.0,250.0,0.2669123,0.480651855,5492.933,63.9980469
3719.0,250.0,0.263391048,0.453186035,5494.4,63.9980469
3720.0,250.0,0.257757,0.4864502,5495.8667,63.9980469
3721.0,250.0,0.2457847,0.495910645,5497.3335,63.9980469
3722.0,250.0,0.278884649,0.47454834,5498.8,63.9980469
3723.0,250.0,0.252122968,0.4736328,5500.4,63.9980469
3724.0,250.0,0.233812377,0.5050659,5501.8667,63.9980469
3725.0,250.0,0.2669123,0.497436523,5503.3335,63.9980469
3726.0,250.0,0.2732506,0.473327637,5504.8,63.9980469
3727.0,250.0,0.2366294,0.5053711,5506.2666,63.9980469
3728.0,250.0,0.245080441,0.5117798,5507.7334,63.9980469
3729.0,250.0,0.2781804,0.475463867,5509.3335,63.9980469
3730.0,250.0,0.255644262,0.4876709,5510.8,63.9980469
3731.0,250.0,0.2486017,0.5307007,5512.2666,63.9980469
3732.0,250.0,0.2535315,0.501709,5513.7334,63.9980469
3733.0,250.0,0.276771873,0.475463867,5515.2,63.9980469
3734.0,250.0,0.242263421,0.487976074,5516.6665,63.9980469
3735.0,250.0,0.249305964,0.5117798,5518.2666,63.9980469
3736.0,250.0,0.264799565,0.481567383,5519.7334,63.9980469
3737.0,250.0,0.247897461,0.475463867,5521.2,63.9980469
3738.0,250.0,0.2471932,0.5105591,5522.6665,63.9980469
3739.0,250.0,0.283110172,0.497131348,5524.1333,63.9980469
3740.0,250.0,0.258461267,0.473938,5525.6,63.9980469
3741.0,250.0,0.240854919,0.4953003,5527.2,63.9980469
3742.0,250.0,0.271137834,0.495910645,5528.6665,63.9980469
3743.0,250.0,0.268320829,0.474243164,5530.1333,63.9980469
3744.0,250.0,0.242263421,0.494689941,5531.6,63.9980469
3745.0,250.0,0.271137834,0.495605469,5533.067,63.9980469
3746.0,250.0,0.2669123,0.4736328,5534.6665,63.9980469
3747.0,250.0,0.250010222,0.4534912,5536.1333,63.9980469
3748.0,250.0,0.271137834,0.4522705,5537.6,63.9980469
3749.0,250.0,0.26198253,0.4736328,5539.067,63.9980469
3750.0,250.0,0.246488944,0.47454834,5540.533,63.9980469
3751.0,250.0,0.2690251,0.451965332,5542.0,63.9980469
3752.0,250.0,0.266208053,0.453186035,5543.6,63.9980469
3753.0,250.0,0.249305964,0.474243164,5545.067,63.9980469
3754.0,250.0,0.257052749,0.473327637,5546.533,63.9980469
3755.0,250.0,0.259869784,0.452880859,5548.0,63.9980469
3756.0,250.0,0.252827227,0.473327637,5549.467,63.9980469
3757.0,250.0,0.249305964,0.494995117,5551.067,63.9980469
3758.0,250.0,0.2457847,0.47454834,5552.533,63.9980469
3759.0,250.0,0.257757,0.466918945,5554.0,63.9980469
3760.0,250.0,0.252827227,0.473022461,5555.467,63.9980469
3761.0,250.0,0.245080441,0.4736328,5556.933,63.9980469
3762.0,250.0,0.257757,0.473938,5558.4,63.9980469
3763.0,250.0,0.2669123,0.494995117,5560.0,63.9980469
3764.0,250.0,0.254235744,0.494995117,5561.467,63.9980469
3765.0,250.0,0.250714481,0.494995117,5562.933,63.9980469
3766.0,250.0,0.2732506,0.474243164,5564.4,63.9980469
3767.0,250.0,0.257757,0.472106934,5565.8667,63.9980469
3768.0,250.0,0.243671939,0.47454834,5567.3335,63.9980469
3769.0,250.0,0.259869784,0.4751587,5568.933,63.9980469
3770.0,250.0,0.263391048,0.473327637,5570.4,63.9980469
3771.0,250.0,0.254235744,0.473938,5571.8667,63.9980469
3772.0,250.0,0.254235744,0.47454834,5573.3335,63.9980469
