Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3465.0,250.0,0.0366212167,0.296630859,5116.1333,63.9980469
3466.0,250.0,0.0330999456,0.296936035,5117.7334,63.9980469
3467.0,250.0,0.02042337,0.296325684,5119.2,63.9980469
3468.0,250.0,0.03591696,0.2960205,5120.6665,63.9980469
3469.0,250.0,0.03450845,0.295715332,5122.1333,63.9980469
3470.0,250.0,0.0309871826,0.296630859,5123.6,63.9980469
3471.0,250.0,0.0274659116,0.296936035,5125.2,63.9980469
3472.0,250.0,0.0330999456,0.2972412,5126.6665,63.9980469
3473.0,250.0,0.0352127068,0.296936035,5128.1333,63.9980469
3474.0,250.0,0.0260574035,0.274963379,5129.6,63.9980469
3475.0,250.0,0.0281701647,0.295715332,5131.067,63.9980469
3476.0,250.0,0.0373254679,0.296630859,5132.533,63.9980469
3477.0,250.0,0.0267616566,0.296936035,5134.1333,63.9980469
3478.0,250.0,0.0225361325,0.296325684,5135.6,63.9980469
3479.0,250.0,0.0295786746,0.296325684,5137.067,63.9980469
3480.0,250.0,0.0352127068,0.299072266,5138.533,63.9980469
3481.0,250.0,0.0302829277,0.2972412,5140.0,63.9980469
3482.0,250.0,0.0169021,0.305480957,5141.467,63.9980469
3483.0,250.0,0.0366212167,0.317688,5143.067,63.9980469
3484.0,250.0,0.0267616566,0.296936035,5144.533,63.9980469
3485.0,250.0,0.0169021,0.2960205,5146.0,63.9980469
3486.0,250.0,0.0183106083,0.318603516,5147.467,63.9980469
3487.0,250.0,0.03591696,0.299072266,5148.933,63.9980469
3488.0,250.0,0.03591696,0.2960205,5150.4,63.9980469
3489.0,250.0,0.0211276244,0.3237915,5152.0,63.9980469
3490.0,250.0,0.0225361325,0.3277588,5153.467,63.9980469
3491.0,250.0,0.0352127068,0.299682617,5154.933,63.9980469
3492.0,250.0,0.0253531486,0.296936035,5156.4,63.9980469
3493.0,250.0,0.0154935913,0.317688,5157.8667,63.9980469
3494.0,250.0,0.0338042,0.317993164,5159.3335,63.9980469
3495.0,250.0,0.0338042,0.299682617,5160.933,63.9980469
3496.0,250.0,0.0274659116,0.305786133,5162.4,63.9980469
3497.0,250.0,0.0154935913,0.31829834,5163.8667,63.9980469
3498.0,250.0,0.0309871826,0.296630859,5165.3335,63.9980469
3499.0,250.0,0.0267616566,0.296936035,5166.8,63.9980469
3500.0,250.0,0.02887442,0.296936035,5168.4,63.9980469
3501.0,250.0,0.0366212167,0.296630859,5169.8667,63.9980469
3502.0,250.0,0.0401424877,0.296325684,5171.3335,63.9980469
3503.0,250.0,0.0225361325,0.296630859,5172.8,63.9980469
3504.0,250.0,0.0338042,0.296630859,5174.2666,63.9980469
3505.0,250.0,0.03450845,0.296630859,5175.7334,63.9980469
3506.0,250.0,0.0338042,0.2783203,5177.3335,63.9980469
3507.0,250.0,0.0190148614,0.2935791,5178.8,63.9980469
3508.0,250.0,0.0309871826,0.296325684,5180.2666,63.9980469
3509.0,250.0,0.0274659116,0.2874756,5181.7334,63.9980469
3510.0,250.0,0.02394464,0.296936035,5183.2,63.9980469
3511.0,250.0,0.0295786746,0.317077637,5184.6665,63.9980469
3512.0,250.0,0.0302829277,0.309753418,5186.2666,63.9980469
3513.0,250.0,0.0281701647,0.295715332,5187.7334,63.9980469
3514.0,250.0,0.0147893373,0.3137207,5189.2,63.9980469
3515.0,250.0,0.0295786746,0.3173828,5190.6665,63.9980469
3516.0,250.0,0.0253531486,0.296630859,5192.1333,63.9980469
3517.0,250.0,0.0225361325,0.296325684,5193.6,63.9980469
3518.0,250.0,0.0218318775,0.317993164,5195.2,63.9980469
3519.0,250.0,0.0281701647,0.317993164,5196.6665,63.9980469
3520.0,250.0,0.0281701647,0.317688,5198.1333,63.9980469
3521.0,250.0,0.0232403874,0.317993164,5199.6,63.9980469
3522.0,250.0,0.0302829277,0.3173828,5201.067,63.9980469
3523.0,250.0,0.0281701647,0.296630859,5202.6665,63.9980469
3524.0,250.0,0.0366212167,0.3048706,5204.1333,63.9980469
3525.0,250.0,0.0190148614,0.318603516,5205.6,63.9980469
3526.0,250.0,0.0253531486,0.317688,5207.067,63.9980469
3527.0,250.0,0.03450845,0.296630859,5208.533,63.9980469
3528.0,250.0,0.0338042,0.296325684,5210.0,63.9980469
3529.0,250.0,0.02042337,0.3173828,5211.6,63.9980469
3530.0,250.0,0.0295786746,0.317993164,5213.067,63.9980469
3531.0,250.0,0.0373254679,0.295715332,5214.533,63.9980469
3532.0,250.0,0.0338042,0.317077637,5216.0,63.9980469
3533.0,250.0,0.0295786746,0.300598145,5217.467,63.9980469
3534.0,250.0,0.0316914357,0.2960205,5218.933,63.9980469
3535.0,250.0,0.03239569,0.2960205,5220.533,63.9980469
3536.0,250.0,0.0253531486,0.2972412,5222.0,63.9980469
3537.0,250.0,0.02887442,0.29510498,5223.467,63.9980469
3538.0,250.0,0.0309871826,0.279541016,5224.933,63.9980469
3539.0,250.0,0.0260574035,0.295715332,5226.4,63.9980469
3540.0,250.0,0.0126765743,0.2960205,5228.0,63.9980469
3541.0,250.0,0.0281701647,0.2960205,5229.467,63.9980469
3542.0,250.0,0.0281701647,0.295410156,5230.933,63.9980469
3543.0,250.0,0.0260574035,0.296630859,5232.4,63.9980469
3544.0,250.0,0.00774679566,0.296936035,5233.8667,63.9980469
3545.0,250.0,0.0225361325,0.295715332,5235.3335,63.9980469
3546.0,250.0,0.0309871826,0.296630859,5236.933,63.9980469
3547.0,250.0,0.0140850823,0.296325684,5238.4,63.9980469
3548.0,250.0,0.0133808283,0.317993164,5239.8667,63.9980469
3549.0,250.0,0.0352127068,0.296936035,5241.3335,63.9980469
3550.0,250.0,0.0330999456,0.317993164,5242.8,63.9980469
3551.0,250.0,0.0105638122,0.3277588,5244.2666,63.9980469
3552.0,250.0,0.02394464,0.31829834,5245.8667,63.9980469
3553.0,250.0,0.0366212167,0.3173828,5247.3335,63.9980469
3554.0,250.0,0.0281701647,0.317688,5248.8,63.9980469
3555.0,250.0,0.006338287,0.317993164,5250.2666,63.9980469
3556.0,250.0,0.0246488955,0.317993164,5251.7334,63.9980469
3557.0,250.0,0.0366212167,0.2999878,5253.2,63.9980469
3558.0,250.0,0.0260574035,0.295715332,5254.8,63.9980469
3559.0,250.0,0.02887442,0.317077637,5256.2666,63.9980469
3560.0,250.0,0.03239569,0.317688,5257.7334,63.9980469
3561.0,250.0,0.0366212167,0.309143066,5259.2,63.9980469
3562.0,250.0,0.0253531486,0.296325684,5260.6665,63.9980469
3563.0,250.0,0.0225361325,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.0190148614,0.296630859,5263.7334,63.9980469
3565.0,250.0,0.03450845,0.276184082,5265.2,63.9980469
3566.0,250.0,0.0338042,0.274047852,5266.6665,63.9980469
3567.0,250.0,0.0281701647,0.295715332,5268.1333,63.9980469
3568.0,250.0,0.0338042,0.295715332,5269.6,63.9980469
3569.0,250.0,0.03239569,0.287780762,5271.2,63.9980469
3570.0,250.0,0.0309871826,0.296630859,5272.6665,63.9980469
3571.0,250.0,0.0309871826,0.2960205,5274.1333,63.9980469
3572.0,250.0,0.04225525,0.2960205,5275.6,63.9980469
3573.0,250.0,0.0316914357,0.278930664,5277.067,63.9980469
3574.0,250.0,0.0197191164,0.292663574,5278.533,63.9980469
3575.0,250.0,0.0302829277,0.2972412,5280.1333,63.9980469
3576.0,250.0,0.0415509939,0.275268555,5281.6,63.9980469
3577.0,250.0,0.0260574035,0.2960205,5283.067,63.9980469
3578.0,250.0,0.0211276244,0.296630859,5284.533,63.9980469
3579.0,250.0,0.0387339778,0.296325684,5286.0,63.9980469
3580.0,250.0,0.04225525,0.2871704,5287.467,63.9980469
3581.0,250.0,0.0140850823,0.31463623,5289.067,63.9980469
3582.0,250.0,0.0197191164,0.317993164,5290.533,63.9980469
3583.0,250.0,0.04084674,0.289306641,5292.0,63.9980469
3584.0,250.0,0.03450845,0.283203125,5293.467,63.9980469
3585.0,250.0,0.02042337,0.317993164,5294.933,63.9980469
3586.0,250.0,0.0274659116,0.3173828,5296.533,63.9980469
3587.0,250.0,0.0338042,0.2972412,5298.0,63.9980469
3588.0,250.0,0.02042337,0.31463623,5299.467,63.9980469
3589.0,250.0,0.0260574035,0.317077637,5300.933,63.9980469
3590.0,250.0,0.03239569,0.31829834,5302.4,63.9980469
3591.0,250.0,0.04225525,0.297851563,5303.8667,63.9980469
3592.0,250.0,0.02394464,0.31463623,5305.467,63.9980469
3593.0,250.0,0.0267616566,0.310668945,5306.933,63.9980469
3594.0,250.0,0.0169021,0.296630859,5308.4,63.9980469
3595.0,250.0,0.03591696,0.296325684,5309.8667,63.9980469
3596.0,250.0,0.03450845,0.296630859,5311.3335,63.9980469
3597.0,250.0,0.0232403874,0.296936035,5312.8,63.9980469
3598.0,250.0,0.0267616566,0.296936035,5314.4,63.9980469
3599.0,250.0,0.0394382328,0.295715332,5315.8667,63.9980469
3600.0,250.0,0.0197191164,0.296325684,5317.3335,63.9980469
3601.0,250.0,0.0126765743,0.296325684,5318.8,63.9980469
3602.0,250.0,0.03450845,0.296936035,5320.2666,63.9980469
3603.0,250.0,0.0429595038,0.276794434,5321.8667,63.9980469
3604.0,250.0,0.0246488955,0.2935791,5323.3335,63.9980469
3605.0,250.0,0.0218318775,0.295715332,5324.8,63.9980469
3606.0,250.0,0.0415509939,0.288085938,5326.2666,63.9980469
3607.0,250.0,0.0295786746,0.274963379,5327.7334,63.9980469
3608.0,250.0,0.0211276244,0.294189453,5329.2,63.9980469
3609.0,250.0,0.0274659116,0.296936035,5330.8,63.9980469
3610.0,250.0,0.03591696,0.2960205,5332.2666,63.9980469
3611.0,250.0,0.0253531486,0.296325684,5333.7334,63.9980469
3612.0,250.0,0.0225361325,0.296325684,5335.2,63.9980469
3613.0,250.0,0.0281701647,0.296630859,5336.6665,63.9980469
3614.0,250.0,0.0330999456,0.2960205,5338.1333,63.9980469
3615.0,250.0,0.0281701647,0.2960205,5339.7334,63.9980469
3616.0,250.0,0.0295786746,0.296936035,5341.2,63.9980469
3617.0,250.0,0.0415509939,0.296630859,5342.6665,63.9980469
3618.0,250.0,0.0260574035,0.2960205,5344.1333,63.9980469
3619.0,250.0,0.02887442,0.296630859,5345.6,63.9980469
3620.0,250.0,0.0338042,0.303955078,5347.067,63.9980469
3621.0,250.0,0.0380297229,0.31829834,5348.6665,63.9980469
3622.0,250.0,0.0274659116,0.298156738,5350.1333,63.9980469
3623.0,250.0,0.0302829277,0.2960205,5351.6,63.9980469
3624.0,250.0,0.0309871826,0.317993164,5353.067,63.9980469
3625.0,250.0,0.02887442,0.296630859,5354.533,63.9980469
3626.0,250.0,0.0330999456,0.295715332,5356.1333,63.9980469
3627.0,250.0,0.0246488955,0.296325684,5357.6,63.9980469
3628.0,250.0,0.0281701647,0.305786133,5359.067,63.9980469
3629.0,250.0,0.0295786746,0.296936035,5360.533,63.9980469
3630.0,250.0,0.03450845,0.2960205,5362.0,63.9980469
3631.0,250.0,0.0197191164,0.314331055,5363.467,63.9980469
3632.0,250.0,0.0281701647,0.2975464,5365.067,63.9980469
3633.0,250.0,0.0267616566,0.296325684,5366.533,63.9980469
3634.0,250.0,0.0246488955,0.2960205,5368.0,63.9980469
3635.0,250.0,0.0246488955,0.295410156,5369.467,63.9980469
3636.0,250.0,0.03239569,0.296630859,5370.933,63.9980469
3637.0,250.0,0.0281701647,0.2960205,5372.4,63.9980469
3638.0,250.0,0.0260574035,0.296325684,5374.0,63.9980469
3639.0,250.0,0.0260574035,0.296325684,5375.467,63.9980469
3640.0,250.0,0.03450845,0.295410156,5376.933,63.9980469
3641.0,250.0,0.0366212167,0.296325684,5378.4,63.9980469
3642.0,250.0,0.0373254679,0.296936035,5379.8667,63.9980469
3643.0,250.0,0.0253531486,0.296325684,5381.467,63.9980469
3644.0,250.0,0.0316914357,0.295410156,5382.933,63.9980469
3645.0,250.0,0.0246488955,0.296325684,5384.4,63.9980469
3646.0,250.0,0.0253531486,0.296325684,5385.8667,63.9980469
3647.0,250.0,0.0267616566,0.296630859,5387.3335,63.9980469
3648.0,250.0,0.0373254679,0.2960205,5388.8,63.9980469
3649.0,250.0,0.0373254679,0.2960205,5390.4,63.9980469
3650.0,250.0,0.0295786746,0.315246582,5391.8667,63.9980469
3651.0,250.0,0.0338042,0.296936035,5393.3335,63.9980469
3652.0,250.0,0.03239569,0.296630859,5394.8,63.9980469
3653.0,250.0,0.0260574035,0.296630859,5396.2666,63.9980469
3654.0,250.0,0.02394464,0.296325684,5397.7334,63.9980469
3655.0,250.0,0.0302829277,0.2972412,5399.3335,63.9980469
3656.0,250.0,0.0316914357,0.296936035,5400.8,63.9980469
3657.0,250.0,0.0309871826,0.296325684,5402.2666,63.9980469
3658.0,250.0,0.0380297229,0.296325684,5403.7334,63.9980469
3659.0,250.0,0.03239569,0.3048706,5405.2,63.9980469
3660.0,250.0,0.0302829277,0.309753418,5406.6665,63.9980469
3661.0,250.0,0.03450845,0.296936035,5408.2666,63.9980469
3662.0,250.0,0.0309871826,0.295410156,5409.7334,63.9980469
3663.0,250.0,0.0338042,0.295715332,5411.2,63.9980469
3664.0,250.0,0.0211276244,0.2758789,5412.6665,63.9980469
3665.0,250.0,0.0281701647,0.2746582,5414.1333,63.9980469
3666.0,250.0,0.0316914357,0.295410156,5415.7334,63.9980469
3667.0,250.0,0.0352127068,0.2758789,5417.2,63.9980469
3668.0,250.0,0.0225361325,0.274963379,5418.6665,63.9980469
3669.0,250.0,0.03450845,0.2935791,5420.1333,63.9980469
3670.0,250.0,0.0260574035,0.2886963,5421.6,63.9980469
3671.0,250.0,0.0246488955,0.2746582,5423.067,63.9980469
3672.0,250.0,0.0281701647,0.2935791,5424.6665,63.9980469
3673.0,250.0,0.0366212167,0.296936035,5426.1333,63.9980469
3674.0,250.0,0.0316914357,0.296325684,5427.6,63.9980469
3675.0,250.0,0.0176063534,0.295715332,5429.067,63.9980469
3676.0,250.0,0.0295786746,0.296936035,5430.533,63.9980469
3677.0,250.0,0.0267616566,0.296325684,5432.0,63.9980469
3678.0,250.0,0.0218318775,0.296325684,5433.6,63.9980469
3679.0,250.0,0.0246488955,0.31463623,5435.067,63.9980469
3680.0,250.0,0.03239569,0.318603516,5436.533,63.9980469
3681.0,250.0,0.0309871826,0.296936035,5438.0,63.9980469
3682.0,250.0,0.0295786746,0.317993164,5439.467,63.9980469
3683.0,250.0,0.0218318775,0.317993164,5440.933,63.9980469
3684.0,250.0,0.0281701647,0.297851563,5442.533,63.9980469
3685.0,250.0,0.0232403874,0.296630859,5444.0,63.9980469
3686.0,250.0,0.02394464,0.296630859,5445.467,63.9980469
3687.0,250.0,0.0352127068,0.2960205,5446.933,63.9980469
3688.0,250.0,0.0380297229,0.296630859,5448.4,63.9980469
3689.0,250.0,0.0246488955,0.30670166,5450.0,63.9980469
3690.0,250.0,0.0295786746,0.310668945,5451.467,63.9980469
3691.0,250.0,0.0415509939,0.296630859,5452.933,63.9980469
3692.0,250.0,0.0380297229,0.2972412,5454.4,63.9980469
3693.0,250.0,0.0274659116,0.2960205,5455.8667,63.9980469
3694.0,250.0,0.0338042,0.289611816,5457.3335,63.9980469
3695.0,250.0,0.0380297229,0.2758789,5458.933,63.9980469
3696.0,250.0,0.02394464,0.2746582,5460.4,63.9980469
3697.0,250.0,0.02887442,0.2935791,5461.8667,63.9980469
3698.0,250.0,0.0309871826,0.295715332,5463.3335,63.9980469
3699.0,250.0,0.0316914357,0.296936035,5464.8,63.9980469
3700.0,250.0,0.0295786746,0.296325684,5466.2666,63.9980469
3701.0,250.0,0.0246488955,0.314331055,5467.8667,63.9980469
3702.0,250.0,0.0253531486,0.2975464,5469.3335,63.9980469
3703.0,250.0,0.02887442,0.274963379,5470.8,63.9980469
3704.0,250.0,0.0338042,0.295410156,5472.2666,63.9980469
3705.0,250.0,0.02394464,0.3149414,5473.7334,63.9980469
3706.0,250.0,0.0225361325,0.299377441,5475.2,63.9980469
3707.0,250.0,0.0267616566,0.295715332,5476.8,63.9980469
3708.0,250.0,0.0218318775,0.296630859,5478.2666,63.9980469
3709.0,250.0,0.00845105,0.296630859,5479.7334,63.9980469
3710.0,250.0,0.0366212167,0.296325684,5481.2,63.9980469
3711.0,250.0,0.0338042,0.314331055,5482.6665,63.9980469
3712.0,250.0,0.0281701647,0.317993164,5484.1333,63.9980469
3713.0,250.0,0.0260574035,0.3112793,5485.7334,63.9980469
3714.0,250.0,0.03450845,0.3149414,5487.2,63.9980469
3715.0,250.0,0.0281701647,0.3173828,5488.6665,63.9980469
3716.0,250.0,0.0126765743,0.318603516,5490.1333,63.9980469
3717.0,250.0,0.03239569,0.31829834,5491.6,63.9980469
3718.0,250.0,0.0373254679,0.317688,5493.2,63.9980469
3719.0,250.0,0.0309871826,0.317688,5494.6665,63.9980469
3720.0,250.0,0.0295786746,0.317993164,5496.1333,63.9980469
3721.0,250.0,0.0429595038,0.296630859,5497.6,63.9980469
3722.0,250.0,0.0267616566,0.3161621,5499.067,63.9980469
3723.0,250.0,0.0281701647,0.31829834,5500.533,63.9980469
3724.0,250.0,0.0309871826,0.296630859,5502.1333,63.9980469
3725.0,250.0,0.0394382328,0.296325684,5503.6,63.9980469
3726.0,250.0,0.0232403874,0.296630859,5505.067,63.9980469
3727.0,250.0,0.0330999456,0.295715332,5506.533,63.9980469
3728.0,250.0,0.04225525,0.27923584,5508.0,63.9980469
3729.0,250.0,0.03591696,0.295715332,5509.467,63.9980469
3730.0,250.0,0.02042337,0.3137207,5511.067,63.9980469
3731.0,250.0,0.03239569,0.296325684,5512.533,63.9980469
3732.0,250.0,0.0338042,0.278015137,5514.0,63.9980469
3733.0,250.0,0.0176063534,0.2960205,5515.467,63.9980469
3734.0,250.0,0.0253531486,0.2972412,5516.933,63.9980469
3735.0,250.0,0.0281701647,0.2758789,5518.533,63.9980469
3736.0,250.0,0.0316914357,0.296630859,5520.0,63.9980469
3737.0,250.0,0.0225361325,0.2960205,5521.467,63.9980469
3738.0,250.0,0.0338042,0.296325684,5522.933,63.9980469
3739.0,250.0,0.0281701647,0.3149414,5524.4,63.9980469
3740.0,250.0,0.02887442,0.316772461,5525.8667,63.9980469
3741.0,250.0,0.0338042,0.31829834,5527.467,63.9980469
3742.0,250.0,0.0246488955,0.317077637,5528.933,63.9980469
3743.0,250.0,0.0274659116,0.318603516,5530.4,63.9980469
3744.0,250.0,0.0260574035,0.310668945,5531.8667,63.9980469
3745.0,250.0,0.0253531486,0.2960205,5533.3335,63.9980469
3746.0,250.0,0.0225361325,0.2960205,5534.8,63.9980469
3747.0,250.0,0.03450845,0.317077637,5536.4,63.9980469
3748.0,250.0,0.0330999456,0.296325684,5537.8667,63.9980469
3749.0,250.0,0.02394464,0.3149414,5539.3335,63.9980469
3750.0,250.0,0.0267616566,0.317077637,5540.8,63.9980469
3751.0,250.0,0.0316914357,0.2999878,5542.2666,63.9980469
3752.0,250.0,0.0366212167,0.295715332,5543.7334,63.9980469
3753.0,250.0,0.02394464,0.295715332,5545.3335,63.9980469
3754.0,250.0,0.0281701647,0.310668945,5546.8,63.9980469
3755.0,250.0,0.03239569,0.2960205,5548.2666,63.9980469
3756.0,250.0,0.03239569,0.283813477,5549.7334,63.9980469
3757.0,250.0,0.02887442,0.296630859,5551.2,63.9980469
3758.0,250.0,0.0295786746,0.296630859,5552.8,63.9980469
3759.0,250.0,0.03450845,0.2972412,5554.2666,63.9980469
3760.0,250.0,0.0302829277,0.296630859,5555.7334,63.9980469
3761.0,250.0,0.0330999456,0.296325684,5557.2,63.9980469
3762.0,250.0,0.0394382328,0.296325684,5558.6665,63.9980469
3763.0,250.0,0.0316914357,0.296936035,5560.1333,63.9980469
3764.0,250.0,0.03450845,0.27557373,5561.7334,63.9980469
3765.0,250.0,0.03591696,0.29296875,5563.2,63.9980469
3766.0,250.0,0.0267616566,0.295715332,5564.6665,63.9980469
3767.0,250.0,0.0154935913,0.283813477,5566.1333,63.9980469
3768.0,250.0,0.02887442,0.296325684,5567.6,63.9980469
3769.0,250.0,0.02887442,0.276184082,5569.067,63.9980469
3770.0,250.0,0.0260574035,0.296325684,5570.6665,63.9980469
3771.0,250.0,0.0295786746,0.296630859,5572.1333,63.9980469
3772.0,250.0,0.0330999456,0.296936035,5573.6,63.9980469
3773.0,250.0,0.03591696,0.296325684,5575.067,63.9980469
3774.0,250.0,0.0211276244,0.295715332,5576.533,63.9980469
3775.0,250.0,0.0338042,0.314331055,5578.1333,63.9980469
3776.0,250.0,0.02887442,0.317077637,5579.6,63.9980469
3777.0,250.0,0.0366212167,0.2975464,5581.067,63.9980469
3778.0,250.0,0.02394464,0.31463623,5582.533,63.9980469
3779.0,250.0,0.0302829277,0.3173828,5584.0,63.9980469
3780.0,250.0,0.0225361325,0.300598145,5585.467,63.9980469
3781.0,250.0,0.0274659116,0.296325684,5587.067,63.9980469
3782.0,250.0,0.0225361325,0.317077637,5588.533,63.9980469
3783.0,250.0,0.0218318775,0.310668945,5590.0,63.9980469
3784.0,250.0,0.0338042,0.296325684,5591.467,63.9980469
3785.0,250.0,0.0394382328,0.305480957,5592.933,63.9980469
3786.0,250.0,0.0309871826,0.3173828,5594.4,63.9980469
3787.0,250.0,0.0295786746,0.296936035,5596.0,63.9980469
3788.0,250.0,0.0309871826,0.2972412,5597.467,63.9980469
3789.0,250.0,0.0197191164,0.2972412,5598.933,63.9980469
3790.0,250.0,0.0302829277,0.2972412,5600.4,63.9980469
3791.0,250.0,0.0380297229,0.296630859,5601.8667,63.9980469
3792.0,250.0,0.0415509939,0.296630859,5603.3335,63.9980469
3793.0,250.0,0.0218318775,0.296325684,5604.933,63.9980469
3794.0,250.0,0.03239569,0.296325684,5606.4,63.9980469
3795.0,250.0,0.04436801,0.289306641,5607.8667,63.9980469
3796.0,250.0,0.0281701647,0.276184082,5609.3335,63.9980469
3797.0,250.0,0.0161978453,0.274963379,5610.8,63.9980469
3798.0,250.0,0.0352127068,0.2758789,5612.4,63.9980469
3799.0,250.0,0.04225525,0.274047852,5613.8667,63.9980469
3800.0,250.0,0.0267616566,0.2972412,5615.3335,63.9980469
3801.0,250.0,0.02394464,0.310668945,5616.8,63.9980469
3802.0,250.0,0.0352127068,0.289001465,5618.2666,63.9980469
3803.0,250.0,0.03239569,0.286254883,5619.7334,63.9980469
3804.0,250.0,0.00845105,0.2960205,5621.3335,63.9980469
3805.0,250.0,0.0253531486,0.295410156,5622.8,63.9980469
3806.0,250.0,0.03591696,0.2758789,5624.2666,63.9980469
3807.0,250.0,0.02394464,0.295715332,5625.7334,63.9980469
3808.0,250.0,0.00774679566,0.317077637,5627.2,63.9980469
3809.0,250.0,0.0366212167,0.309448242,5628.6665,63.9980469
3810.0,250.0,0.0366212167,0.296936035,5630.2666,63.9980469
3811.0,250.0,0.01197232,0.3173828,5631.7334,63.9980469
3812.0,250.0,0.007042541,0.31829834,5633.2,63.9980469
3813.0,250.0,0.0330999456,0.2972412,5634.6665,63.9980469
3814.0,250.0,0.0366212167,0.296630859,5636.1333,63.9980469
3815.0,250.0,0.0147893373,0.316772461,5637.6,63.9980469
3816.0,250.0,0.02394464,0.317688,5639.2,63.9980469
3817.0,250.0,0.0387339778,0.297851563,5640.6665,63.9980469
3818.0,250.0,0.0316914357,0.296936035,5642.1333,63.9980469
3819.0,250.0,0.006338287,0.316772461,5643.6,63.9980469
3820.0,250.0,0.02042337,0.299682617,5645.067,63.9980469
3821.0,250.0,0.0415509939,0.2972412,5646.533,63.9980469
3822.0,250.0,0.0330999456,0.296630859,5648.1333,63.9980469
3823.0,250.0,0.02042337,0.313110352,5649.6,63.9980469
3824.0,250.0,0.0176063534,0.317688,5651.067,63.9980469
3825.0,250.0,0.0387339778,0.289001465,5652.533,63.9980469
3826.0,250.0,0.0309871826,0.275268555,5654.0,63.9980469
3827.0,250.0,0.0302829277,0.295410156,5655.6,63.9980469
3828.0,250.0,0.0295786746,0.2960205,5657.067,63.9980469
3829.0,250.0,0.03239569,0.278930664,5658.533,63.9980469
3830.0,250.0,0.0352127068,0.2758789,5660.0,63.9980469
3831.0,250.0,0.0302829277,0.2923584,5661.467,63.9980469
3832.0,250.0,0.0260574035,0.2972412,5662.933,63.9980469
3833.0,250.0,0.0260574035,0.2883911,5664.533,63.9980469
3834.0,250.0,0.03450845,0.282897949,5666.0,63.9980469
3835.0,250.0,0.0281701647,0.296630859,5667.467,63.9980469
3836.0,250.0,0.0183106083,0.296325684,5668.933,63.9980469
3837.0,250.0,0.0260574035,0.296630859,5670.4,63.9980469
3838.0,250.0,0.02887442,0.296325684,5671.8667,63.9980469
3839.0,250.0,0.02394464,0.296325684,5673.467,63.9980469
3840.0,250.0,0.02887442,0.316772461,5674.933,63.9980469
3841.0,250.0,0.0274659116,0.3173828,5676.4,63.9980469
