Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3554.0,250.0,0.256348521,0.4751587,5248.6665,63.9980469
3555.0,250.0,0.257052749,0.4736328,5250.1333,63.9980469
3556.0,250.0,0.252122968,0.4736328,5251.6,63.9980469
3557.0,250.0,0.2380379,0.473938,5253.067,63.9980469
3558.0,250.0,0.26198253,0.4736328,5254.533,63.9980469
3559.0,250.0,0.250714481,0.473022461,5256.1333,63.9980469
3560.0,250.0,0.2288826,0.4736328,5257.6,63.9980469
3561.0,250.0,0.238742158,0.4736328,5259.067,63.9980469
3562.0,250.0,0.25494,0.454101563,5260.533,63.9980469
3563.0,250.0,0.230995357,0.4724121,5262.0,63.9980469
3564.0,250.0,0.226065576,0.473327637,5263.467,63.9980469
3565.0,250.0,0.240854919,0.4736328,5265.067,63.9980469
3566.0,250.0,0.2626868,0.489807129,5266.533,63.9980469
3567.0,250.0,0.21831879,0.495605469,5268.0,63.9980469
3568.0,250.0,0.2211358,0.494995117,5269.467,63.9980469
3569.0,250.0,0.252122968,0.458374023,5270.933,63.9980469
3570.0,250.0,0.24015066,0.451965332,5272.4,63.9980469
3571.0,250.0,0.211980492,0.4937744,5274.0,63.9980469
3572.0,250.0,0.226769835,0.5004883,5275.467,63.9980469
3573.0,250.0,0.254235744,0.475769043,5276.933,63.9980469
3574.0,250.0,0.221840054,0.473327637,5278.4,63.9980469
3575.0,250.0,0.20775497,0.493164063,5279.8667,63.9980469
3576.0,250.0,0.219023034,0.47454834,5281.467,63.9980469
3577.0,250.0,0.252122968,0.453186035,5282.933,63.9980469
3578.0,250.0,0.233812377,0.467834473,5284.4,63.9980469
3579.0,250.0,0.207050711,0.494689941,5285.8667,63.9980469
3580.0,250.0,0.2274741,0.48034668,5287.3335,63.9980469
3581.0,250.0,0.258461267,0.441589355,5288.8,63.9980469
3582.0,250.0,0.2211358,0.451660156,5290.4,63.9980469
3583.0,250.0,0.206346467,0.492248535,5291.8667,63.9980469
3584.0,250.0,0.25494,0.458984375,5293.3335,63.9980469
3585.0,250.0,0.241559163,0.451965332,5294.8,63.9980469
3586.0,250.0,0.21550177,0.473938,5296.2666,63.9980469
3587.0,250.0,0.219023034,0.48034668,5297.8667,63.9980469
3588.0,250.0,0.250010222,0.441589355,5299.3335,63.9980469
3589.0,250.0,0.21831879,0.430297852,5300.8,63.9980469
3590.0,250.0,0.213389009,0.472106934,5302.2666,63.9980469
3591.0,250.0,0.235220879,0.4736328,5303.7334,63.9980469
3592.0,250.0,0.243671939,0.441589355,5305.2,63.9980469
3593.0,250.0,0.222544312,0.451965332,5306.8,63.9980469
3594.0,250.0,0.20775497,0.4736328,5308.2666,63.9980469
3595.0,250.0,0.231699616,0.454101563,5309.7334,63.9980469
3596.0,250.0,0.23733364,0.436706543,5311.2,63.9980469
3597.0,250.0,0.205642208,0.472106934,5312.6665,63.9980469
3598.0,250.0,0.211276248,0.494689941,5314.1333,63.9980469
3599.0,250.0,0.247897461,0.458984375,5315.7334,63.9980469
3600.0,250.0,0.2274741,0.452880859,5317.2,63.9980469
3601.0,250.0,0.2042337,0.4940796,5318.6665,63.9980469
3602.0,250.0,0.2302911,0.4751587,5320.1333,63.9980469
3603.0,250.0,0.264799565,0.4373169,5321.6,63.9980469
3604.0,250.0,0.214797512,0.487060547,5323.067,63.9980469
3605.0,250.0,0.214797512,0.511169434,5324.6665,63.9980469
3606.0,250.0,0.259869784,0.4611206,5326.1333,63.9980469
3607.0,250.0,0.225361317,0.452575684,5327.6,63.9980469
3608.0,250.0,0.226769835,0.494384766,5329.067,63.9980469
3609.0,250.0,0.24296768,0.4953003,5330.533,63.9980469
3610.0,250.0,0.229586855,0.474243164,5332.0,63.9980469
3611.0,250.0,0.214093253,0.474243164,5333.6,63.9980469
3612.0,250.0,0.246488944,0.480957031,5335.067,63.9980469
3613.0,250.0,0.235925138,0.473022461,5336.533,63.9980469
3614.0,250.0,0.202825189,0.4736328,5338.0,63.9980469
3615.0,250.0,0.234516636,0.474243164,5339.467,63.9980469
3616.0,250.0,0.242263421,0.452880859,5341.067,63.9980469
3617.0,250.0,0.223248556,0.4724121,5342.533,63.9980469
3618.0,250.0,0.223952815,0.4736328,5344.0,63.9980469
3619.0,250.0,0.2394464,0.454406738,5345.467,63.9980469
3620.0,250.0,0.234516636,0.451660156,5346.933,63.9980469
3621.0,250.0,0.226065576,0.452880859,5348.4,63.9980469
3622.0,250.0,0.233812377,0.451965332,5350.0,63.9980469
3623.0,250.0,0.2394464,0.452880859,5351.467,63.9980469
3624.0,250.0,0.2274741,0.4522705,5352.933,63.9980469
3625.0,250.0,0.243671939,0.447998047,5354.4,63.9980469
3626.0,250.0,0.226769835,0.452575684,5355.8667,63.9980469
3627.0,250.0,0.21831879,0.452575684,5357.467,63.9980469
3628.0,250.0,0.228178337,0.436706543,5358.933,63.9980469
3629.0,250.0,0.2394464,0.435180664,5360.4,63.9980469
3630.0,250.0,0.228178337,0.4724121,5361.8667,63.9980469
3631.0,250.0,0.221840054,0.458374023,5363.3335,63.9980469
3632.0,250.0,0.2380379,0.4522705,5364.8,63.9980469
3633.0,250.0,0.233812377,0.45135498,5366.4,63.9980469
3634.0,250.0,0.222544312,0.4724121,5367.8667,63.9980469
3635.0,250.0,0.230995357,0.458984375,5369.3335,63.9980469
3636.0,250.0,0.2394464,0.468444824,5370.8,63.9980469
3637.0,250.0,0.232403859,0.489501953,5372.2666,63.9980469
3638.0,250.0,0.223952815,0.474243164,5373.7334,63.9980469
3639.0,250.0,0.240854919,0.47454834,5375.3335,63.9980469
3640.0,250.0,0.245080441,0.4534912,5376.8,63.9980469
3641.0,250.0,0.2288826,0.4736328,5378.2666,63.9980469
3642.0,250.0,0.228178337,0.4736328,5379.7334,63.9980469
3643.0,250.0,0.2486017,0.4751587,5381.2,63.9980469
3644.0,250.0,0.234516636,0.4736328,5382.6665,63.9980469
3645.0,250.0,0.230995357,0.473327637,5384.2666,63.9980469
3646.0,250.0,0.223952815,0.473938,5385.7334,63.9980469
3647.0,250.0,0.2394464,0.452575684,5387.2,63.9980469
3648.0,250.0,0.224657074,0.452575684,5388.6665,63.9980469
3649.0,250.0,0.23733364,0.47454834,5390.1333,63.9980469
3650.0,250.0,0.224657074,0.474243164,5391.6,63.9980469
3651.0,250.0,0.221840054,0.4736328,5393.2,63.9980469
3652.0,250.0,0.23733364,0.473938,5394.6665,63.9980469
3653.0,250.0,0.21550177,0.452880859,5396.1333,63.9980469
3654.0,250.0,0.2211358,0.473938,5397.6,63.9980469
3655.0,250.0,0.226769835,0.452575684,5399.067,63.9980469
3656.0,250.0,0.223248556,0.472106934,5400.533,63.9980469
3657.0,250.0,0.210571989,0.494384766,5402.1333,63.9980469
3658.0,250.0,0.234516636,0.474243164,5403.6,63.9980469
3659.0,250.0,0.232403859,0.452575684,5405.067,63.9980469
3660.0,250.0,0.221840054,0.468139648,5406.533,63.9980469
3661.0,250.0,0.220431551,0.473327637,5408.0,63.9980469
3662.0,250.0,0.244376183,0.473938,5409.6,63.9980469
3663.0,250.0,0.243671939,0.452575684,5411.067,63.9980469
3664.0,250.0,0.225361317,0.4727173,5412.533,63.9980469
3665.0,250.0,0.241559163,0.476074219,5414.0,63.9980469
3666.0,250.0,0.25141874,0.452880859,5415.467,63.9980469
3667.0,250.0,0.23733364,0.452575684,5416.933,63.9980469
3668.0,250.0,0.2302911,0.473938,5418.533,63.9980469
3669.0,250.0,0.233108118,0.474243164,5420.0,63.9980469
3670.0,250.0,0.256348521,0.452880859,5421.467,63.9980469
3671.0,250.0,0.247897461,0.467834473,5422.933,63.9980469
3672.0,250.0,0.210571989,0.4736328,5424.4,63.9980469
3673.0,250.0,0.24296768,0.4550171,5426.0,63.9980469
3674.0,250.0,0.2640953,0.447998047,5427.467,63.9980469
3675.0,250.0,0.217614532,0.4937744,5428.933,63.9980469
3676.0,250.0,0.205642208,0.510864258,5430.4,63.9980469
3677.0,250.0,0.272546351,0.4598999,5431.8667,63.9980469
3678.0,250.0,0.235925138,0.45135498,5433.3335,63.9980469
3679.0,250.0,0.2042337,0.494995117,5434.933,63.9980469
3680.0,250.0,0.241559163,0.474853516,5436.4,63.9980469
3681.0,250.0,0.258461267,0.451965332,5437.8667,63.9980469
3682.0,250.0,0.233108118,0.48828125,5439.3335,63.9980469
3683.0,250.0,0.2211358,0.5102539,5440.8,63.9980469
3684.0,250.0,0.244376183,0.476074219,5442.2666,63.9980469
3685.0,250.0,0.246488944,0.4675293,5443.8667,63.9980469
3686.0,250.0,0.224657074,0.495605469,5445.3335,63.9980469
3687.0,250.0,0.224657074,0.49621582,5446.8,63.9980469
3688.0,250.0,0.241559163,0.474853516,5448.2666,63.9980469
3689.0,250.0,0.2211358,0.4736328,5449.7334,63.9980469
3690.0,250.0,0.2274741,0.495605469,5451.2,63.9980469
3691.0,250.0,0.2302911,0.473327637,5452.8,63.9980469
3692.0,250.0,0.229586855,0.4534912,5454.2666,63.9980469
3693.0,250.0,0.2288826,0.474243164,5455.7334,63.9980469
3694.0,250.0,0.20775497,0.473022461,5457.2,63.9980469
3695.0,250.0,0.233108118,0.473327637,5458.6665,63.9980469
3696.0,250.0,0.246488944,0.457763672,5460.1333,63.9980469
3697.0,250.0,0.216910273,0.473938,5461.7334,63.9980469
3698.0,250.0,0.228178337,0.4736328,5463.2,63.9980469
3699.0,250.0,0.250010222,0.451965332,5464.6665,63.9980469
3700.0,250.0,0.232403859,0.452575684,5466.1333,63.9980469
3701.0,250.0,0.229586855,0.474243164,5467.6,63.9980469
3702.0,250.0,0.234516636,0.4534912,5469.2,63.9980469
3703.0,250.0,0.2366294,0.452880859,5470.6665,63.9980469
3704.0,250.0,0.2366294,0.451965332,5472.1333,63.9980469
3705.0,250.0,0.235220879,0.452880859,5473.6,63.9980469
3706.0,250.0,0.233812377,0.453186035,5475.067,63.9980469
3707.0,250.0,0.245080441,0.473327637,5476.533,63.9980469
3708.0,250.0,0.233812377,0.474243164,5478.1333,63.9980469
3709.0,250.0,0.23733364,0.471801758,5479.6,63.9980469
3710.0,250.0,0.241559163,0.474853516,5481.067,63.9980469
3711.0,250.0,0.235925138,0.474853516,5482.533,63.9980469
3712.0,250.0,0.226065576,0.4547119,5484.0,63.9980469
3713.0,250.0,0.2197273,0.472106934,5485.467,63.9980469
3714.0,250.0,0.250010222,0.4736328,5487.067,63.9980469
3715.0,250.0,0.224657074,0.473938,5488.533,63.9980469
3716.0,250.0,0.216910273,0.47454834,5490.0,63.9980469
3717.0,250.0,0.2380379,0.458374023,5491.467,63.9980469
3718.0,250.0,0.223248556,0.452880859,5492.933,63.9980469
3719.0,250.0,0.220431551,0.471496582,5494.533,63.9980469
3720.0,250.0,0.2394464,0.473938,5496.0,63.9980469
3721.0,250.0,0.219023034,0.474243164,5497.467,63.9980469
3722.0,250.0,0.238742158,0.473327637,5498.933,63.9980469
3723.0,250.0,0.2380379,0.473022461,5500.4,63.9980469
3724.0,250.0,0.226769835,0.473022461,5501.8667,63.9980469
3725.0,250.0,0.240854919,0.47454834,5503.467,63.9980469
3726.0,250.0,0.2380379,0.473022461,5504.933,63.9980469
3727.0,250.0,0.23733364,0.489501953,5506.4,63.9980469
3728.0,250.0,0.232403859,0.494995117,5507.8667,63.9980469
3729.0,250.0,0.241559163,0.47454834,5509.3335,63.9980469
3730.0,250.0,0.245080441,0.4736328,5510.8,63.9980469
3731.0,250.0,0.233108118,0.473327637,5512.4,63.9980469
3732.0,250.0,0.2366294,0.494689941,5513.8667,63.9980469
3733.0,250.0,0.2394464,0.473327637,5515.3335,63.9980469
3734.0,250.0,0.238742158,0.47454834,5516.8,63.9980469
3735.0,250.0,0.225361317,0.494384766,5518.2666,63.9980469
3736.0,250.0,0.2366294,0.476074219,5519.7334,63.9980469
3737.0,250.0,0.233812377,0.4537964,5521.3335,63.9980469
3738.0,250.0,0.229586855,0.467224121,5522.8,63.9980469
3739.0,250.0,0.221840054,0.473327637,5524.2666,63.9980469
3740.0,250.0,0.229586855,0.4547119,5525.7334,63.9980469
3741.0,250.0,0.235925138,0.451965332,5527.2,63.9980469
3742.0,250.0,0.2288826,0.453186035,5528.8,63.9980469
3743.0,250.0,0.2197273,0.466918945,5530.2666,63.9980469
3744.0,250.0,0.246488944,0.4522705,5531.7334,63.9980469
3745.0,250.0,0.228178337,0.451965332,5533.2,63.9980469
3746.0,250.0,0.232403859,0.473938,5534.6665,63.9980469
3747.0,250.0,0.235220879,0.4547119,5536.1333,63.9980469
3748.0,250.0,0.241559163,0.4522705,5537.7334,63.9980469
3749.0,250.0,0.2380379,0.452575684,5539.2,63.9980469
3750.0,250.0,0.20493795,0.457763672,5540.6665,63.9980469
3751.0,250.0,0.233812377,0.452575684,5542.1333,63.9980469
3752.0,250.0,0.238742158,0.452880859,5543.6,63.9980469
3753.0,250.0,0.205642208,0.473022461,5545.067,63.9980469
3754.0,250.0,0.229586855,0.479431152,5546.6665,63.9980469
3755.0,250.0,0.234516636,0.4547119,5548.1333,63.9980469
3756.0,250.0,0.199303925,0.473327637,5549.6,63.9980469
3757.0,250.0,0.235220879,0.4751587,5551.067,63.9980469
3758.0,250.0,0.235220879,0.4534912,5552.533,63.9980469
3759.0,250.0,0.192965642,0.4937744,5554.0,63.9980469
3760.0,250.0,0.232403859,0.495605469,5555.6,63.9980469
3761.0,250.0,0.254235744,0.458068848,5557.067,63.9980469
3762.0,250.0,0.1950784,0.489501953,5558.533,63.9980469
3763.0,250.0,0.197895408,0.4953003,5560.0,63.9980469
3764.0,250.0,0.26761657,0.4550171,5561.467,63.9980469
3765.0,250.0,0.223952815,0.4675293,5562.933,63.9980469
3766.0,250.0,0.1873316,0.510864258,5564.533,63.9980469
3767.0,250.0,0.250010222,0.49621582,5566.0,63.9980469
3768.0,250.0,0.258461267,0.438842773,5567.467,63.9980469
3769.0,250.0,0.184514582,0.4864502,5568.933,63.9980469
3770.0,250.0,0.24015066,0.499267578,5570.4,63.9980469
3771.0,250.0,0.254235744,0.4598999,5572.0,63.9980469
3772.0,250.0,0.216910273,0.4711914,5573.467,63.9980469
3773.0,250.0,0.2394464,0.495910645,5574.933,63.9980469
3774.0,250.0,0.25494,0.474853516,5576.4,63.9980469
3775.0,250.0,0.226769835,0.453186035,5577.8667,63.9980469
3776.0,250.0,0.2394464,0.472106934,5579.3335,63.9980469
3777.0,250.0,0.23733364,0.474243164,5580.933,63.9980469
3778.0,250.0,0.240854919,0.473938,5582.4,63.9980469
3779.0,250.0,0.23733364,0.474243164,5583.8667,63.9980469
3780.0,250.0,0.223248556,0.473327637,5585.3335,63.9980469
3781.0,250.0,0.238742158,0.473938,5586.8,63.9980469
3782.0,250.0,0.24296768,0.4534912,5588.2666,63.9980469
3783.0,250.0,0.230995357,0.467224121,5589.8667,63.9980469
3784.0,250.0,0.2274741,0.493469238,5591.3335,63.9980469
3785.0,250.0,0.234516636,0.494995117,5592.8,63.9980469
3786.0,250.0,0.233108118,0.473938,5594.2666,63.9980469
3787.0,250.0,0.233108118,0.473938,5595.7334,63.9980469
3788.0,250.0,0.233108118,0.494995117,5597.2,63.9980469
3789.0,250.0,0.235220879,0.473938,5598.8,63.9980469
3790.0,250.0,0.2288826,0.474243164,5600.2666,63.9980469
3791.0,250.0,0.231699616,0.494689941,5601.7334,63.9980469
3792.0,250.0,0.242263421,0.495605469,5603.2,63.9980469
3793.0,250.0,0.214093253,0.49621582,5604.6665,63.9980469
3794.0,250.0,0.238742158,0.494995117,5606.1333,63.9980469
3795.0,250.0,0.228178337,0.474853516,5607.7334,63.9980469
3796.0,250.0,0.217614532,0.4940796,5609.2,63.9980469
3797.0,250.0,0.232403859,0.4953003,5610.6665,63.9980469
3798.0,250.0,0.244376183,0.4736328,5612.1333,63.9980469
3799.0,250.0,0.226065576,0.49621582,5613.6,63.9980469
3800.0,250.0,0.228178337,0.4751587,5615.2,63.9980469
3801.0,250.0,0.241559163,0.4547119,5616.6665,63.9980469
3802.0,250.0,0.234516636,0.471801758,5618.1333,63.9980469
3803.0,250.0,0.231699616,0.4800415,5619.6,63.9980469
3804.0,250.0,0.246488944,0.4724121,5621.067,63.9980469
3805.0,250.0,0.245080441,0.473327637,5622.533,63.9980469
3806.0,250.0,0.222544312,0.473022461,5624.1333,63.9980469
3807.0,250.0,0.242263421,0.4547119,5625.6,63.9980469
3808.0,250.0,0.243671939,0.436706543,5627.067,63.9980469
3809.0,250.0,0.220431551,0.467224121,5628.533,63.9980469
3810.0,250.0,0.230995357,0.459594727,5630.0,63.9980469
3811.0,250.0,0.25141874,0.437011719,5631.6,63.9980469
3812.0,250.0,0.230995357,0.44708252,5633.067,63.9980469
3813.0,250.0,0.228178337,0.4522705,5634.533,63.9980469
3814.0,250.0,0.232403859,0.452880859,5636.0,63.9980469
3815.0,250.0,0.233108118,0.437011719,5637.467,63.9980469
3816.0,250.0,0.223952815,0.452880859,5638.933,63.9980469
3817.0,250.0,0.221840054,0.458374023,5640.533,63.9980469
3818.0,250.0,0.229586855,0.452880859,5642.0,63.9980469
3819.0,250.0,0.223952815,0.452575684,5643.467,63.9980469
3820.0,250.0,0.21550177,0.473022461,5644.933,63.9980469
3821.0,250.0,0.2197273,0.454101563,5646.4,63.9980469
3822.0,250.0,0.235220879,0.451660156,5647.8667,63.9980469
3823.0,250.0,0.226065576,0.4736328,5649.467,63.9980469
3824.0,250.0,0.216910273,0.494384766,5650.933,63.9980469
3825.0,250.0,0.2274741,0.458984375,5652.4,63.9980469
3826.0,250.0,0.2457847,0.452575684,5653.8667,63.9980469
3827.0,250.0,0.2211358,0.473938,5655.3335,63.9980469
3828.0,250.0,0.209867731,0.4736328,5656.933,63.9980469
3829.0,250.0,0.2380379,0.458984375,5658.4,63.9980469
3830.0,250.0,0.231699616,0.4736328,5659.8667,63.9980469
3831.0,250.0,0.217614532,0.4888916,5661.3335,63.9980469
3832.0,250.0,0.233108118,0.48034668,5662.8,63.9980469
3833.0,250.0,0.232403859,0.4537964,5664.2666,63.9980469
3834.0,250.0,0.216206014,0.467834473,5665.8667,63.9980469
3835.0,250.0,0.223952815,0.4736328,5667.3335,63.9980469
3836.0,250.0,0.223248556,0.473327637,5668.8,63.9980469
3837.0,250.0,0.224657074,0.473327637,5670.2666,63.9980469
3838.0,250.0,0.238742158,0.474853516,5671.7334,63.9980469
3839.0,250.0,0.211980492,0.474243164,5673.2,63.9980469
3840.0,250.0,0.234516636,0.473327637,5674.8,63.9980469
3841.0,250.0,0.244376183,0.453186035,5676.2666,63.9980469
3842.0,250.0,0.224657074,0.467834473,5677.7334,63.9980469
3843.0,250.0,0.231699616,0.4937744,5679.2,63.9980469
3844.0,250.0,0.2457847,0.4736328,5680.6665,63.9980469
3845.0,250.0,0.242263421,0.4522705,5682.1333,63.9980469
3846.0,250.0,0.232403859,0.4522705,5683.7334,63.9980469
3847.0,250.0,0.230995357,0.4727173,5685.2,63.9980469
3848.0,250.0,0.247897461,0.4522705,5686.6665,63.9980469
3849.0,250.0,0.2380379,0.453186035,5688.1333,63.9980469
3850.0,250.0,0.233812377,0.4522705,5689.6,63.9980469
3851.0,250.0,0.24015066,0.454406738,5691.2,63.9980469
3852.0,250.0,0.241559163,0.440979,5692.6665,63.9980469
3853.0,250.0,0.243671939,0.4522705,5694.1333,63.9980469
3854.0,250.0,0.21831879,0.4736328,5695.6,63.9980469
3855.0,250.0,0.225361317,0.4724121,5697.067,63.9980469
3856.0,250.0,0.250714481,0.452575684,5698.533,63.9980469
3857.0,250.0,0.235220879,0.46661377,5700.1333,63.9980469
3858.0,250.0,0.207050711,0.47454834,5701.6,63.9980469
3859.0,250.0,0.233812377,0.458374023,5703.067,63.9980469
3860.0,250.0,0.233812377,0.437011719,5704.533,63.9980469
3861.0,250.0,0.200008169,0.471496582,5706.0,63.9980469
3862.0,250.0,0.202825189,0.495605469,5707.467,63.9980469
3863.0,250.0,0.234516636,0.454101563,5709.067,63.9980469
3864.0,250.0,0.211980492,0.452880859,5710.533,63.9980469
3865.0,250.0,0.202120945,0.474853516,5712.0,63.9980469
3866.0,250.0,0.216910273,0.4586792,5713.467,63.9980469
3867.0,250.0,0.217614532,0.4522705,5714.933,63.9980469
3868.0,250.0,0.212684751,0.467834473,5716.4,63.9980469
3869.0,250.0,0.1964869,0.488586426,5718.0,63.9980469
3870.0,250.0,0.211276248,0.459289551,5719.467,63.9980469
3871.0,250.0,0.228178337,0.437927246,5720.933,63.9980469
3872.0,250.0,0.222544312,0.4675293,5722.4,63.9980469
3873.0,250.0,0.1964869,0.473022461,5723.8667,63.9980469
3874.0,250.0,0.222544312,0.454101563,5725.467,63.9980469
3875.0,250.0,0.2366294,0.451660156,5726.933,63.9980469
3876.0,250.0,0.209163487,0.4736328,5728.4,63.9980469
3877.0,250.0,0.211980492,0.475463867,5729.8667,63.9980469
3878.0,250.0,0.21831879,0.4550171,5731.3335,63.9980469
3879.0,250.0,0.220431551,0.451965332,5732.8,63.9980469
3880.0,250.0,0.21831879,0.473022461,5734.4,63.9980469
3881.0,250.0,0.226769835,0.47454834,5735.8667,63.9980469
3882.0,250.0,0.228178337,0.474243164,5737.3335,63.9980469
3883.0,250.0,0.226769835,0.474243164,5738.8,63.9980469
3884.0,250.0,0.220431551,0.4534912,5740.2666,63.9980469
3885.0,250.0,0.2366294,0.452575684,5741.7334,63.9980469
3886.0,250.0,0.235220879,0.451965332,5743.3335,63.9980469
3887.0,250.0,0.220431551,0.473022461,5744.8,63.9980469
3888.0,250.0,0.235220879,0.4534912,5746.2666,63.9980469
3889.0,250.0,0.238742158,0.452880859,5747.7334,63.9980469
3890.0,250.0,0.2288826,0.452880859,5749.2,63.9980469
3891.0,250.0,0.2288826,0.453186035,5750.8,63.9980469
3892.0,250.0,0.232403859,0.437011719,5752.2666,63.9980469
3893.0,250.0,0.24015066,0.451660156,5753.7334,63.9980469
3894.0,250.0,0.230995357,0.473022461,5755.2,63.9980469
3895.0,250.0,0.223952815,0.473938,5756.6665,63.9980469
3896.0,250.0,0.238742158,0.452880859,5758.1333,63.9980469
3897.0,250.0,0.235220879,0.452880859,5759.7334,63.9980469
3898.0,250.0,0.20493795,0.4522705,5761.2,63.9980469
3899.0,250.0,0.2274741,0.452880859,5762.6665,63.9980469
3900.0,250.0,0.24296768,0.453186035,5764.1333,63.9980469
3901.0,250.0,0.219023034,0.4675293,5765.6,63.9980469
3902.0,250.0,0.226769835,0.473938,5767.067,63.9980469
3903.0,250.0,0.2471932,0.4537964,5768.6665,63.9980469
3904.0,250.0,0.23733364,0.453186035,5770.1333,63.9980469
3905.0,250.0,0.226065576,0.474853516,5771.6,63.9980469
3906.0,250.0,0.235220879,0.475463867,5773.067,63.9980469
3907.0,250.0,0.240854919,0.474243164,5774.533,63.9980469
3908.0,250.0,0.24015066,0.474853516,5776.0,63.9980469
3909.0,250.0,0.232403859,0.4736328,5777.6,63.9980469
3910.0,250.0,0.230995357,0.458068848,5779.067,63.9980469
3911.0,250.0,0.2457847,0.452880859,5780.533,63.9980469
3912.0,250.0,0.229586855,0.4522705,5782.0,63.9980469
3913.0,250.0,0.222544312,0.471496582,5783.467,63.9980469
3914.0,250.0,0.2457847,0.473327637,5785.067,63.9980469
3915.0,250.0,0.2366294,0.454101563,5786.533,63.9980469
3916.0,250.0,0.222544312,0.4522705,5788.0,63.9980469
3917.0,250.0,0.217614532,0.452880859,5789.467,63.9980469
3918.0,250.0,0.233812377,0.452880859,5790.933,63.9980469
3919.0,250.0,0.2366294,0.452880859,5792.4,63.9980469
3920.0,250.0,0.2197273,0.466003418,5794.0,63.9980469
3921.0,250.0,0.226065576,0.4736328,5795.467,63.9980469
3922.0,250.0,0.2380379,0.453186035,5796.933,63.9980469
3923.0,250.0,0.223952815,0.4522705,5798.4,63.9980469
3924.0,250.0,0.221840054,0.473938,5799.8667,63.9980469
3925.0,250.0,0.231699616,0.4736328,5801.3335,63.9980469
3926.0,250.0,0.2274741,0.473938,5802.933,63.9980469
3927.0,250.0,0.223952815,0.4727173,5804.4,63.9980469
3928.0,250.0,0.226769835,0.4736328,5805.8667,63.9980469
3929.0,250.0,0.224657074,0.4736328,5807.3335,63.9980469
3930.0,250.0,0.230995357,0.453186035,5808.8,63.9980469
3931.0,250.0,0.213389009,0.452880859,5810.4,63.9980469
3932.0,250.0,0.2211358,0.4522705,5811.8667,63.9980469
3933.0,250.0,0.230995357,0.452575684,5813.3335,63.9980469
3934.0,250.0,0.229586855,0.4522705,5814.8,63.9980469
3935.0,250.0,0.216206014,0.452575684,5816.2666,63.9980469
