Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3458.0,250.0,0.134512544,0.377807617,5105.7334,63.9980469
3459.0,250.0,0.129582763,0.393676758,5107.2,63.9980469
3460.0,250.0,0.142963588,0.393676758,5108.6665,63.9980469
3461.0,250.0,0.14225933,0.3930664,5110.1333,63.9980469
3462.0,250.0,0.122540221,0.393676758,5111.6,63.9980469
3463.0,250.0,0.143667847,0.3930664,5113.2,63.9980469
3464.0,250.0,0.142963588,0.3817749,5114.6665,63.9980469
3465.0,250.0,0.1366253,0.3894043,5116.1333,63.9980469
3466.0,250.0,0.12817426,0.413208,5117.6,63.9980469
3467.0,250.0,0.140850827,0.394897461,5119.067,63.9980469
3468.0,250.0,0.14225933,0.3781128,5120.533,63.9980469
3469.0,250.0,0.137329563,0.3918457,5122.1333,63.9980469
3470.0,250.0,0.129582763,0.3942871,5123.6,63.9980469
3471.0,250.0,0.154935911,0.381164551,5125.067,63.9980469
3472.0,250.0,0.135921046,0.377197266,5126.533,63.9980469
3473.0,250.0,0.134512544,0.39276123,5128.0,63.9980469
3474.0,250.0,0.15564017,0.415039063,5129.467,63.9980469
3475.0,250.0,0.145076349,0.393676758,5131.067,63.9980469
3476.0,250.0,0.1380338,0.393981934,5132.533,63.9980469
3477.0,250.0,0.158457175,0.3918457,5134.0,63.9980469
3478.0,250.0,0.154231653,0.377502441,5135.467,63.9980469
3479.0,250.0,0.143667847,0.39276123,5136.933,63.9980469
3480.0,250.0,0.14225933,0.393371582,5138.4,63.9980469
3481.0,250.0,0.1704295,0.377807617,5140.0,63.9980469
3482.0,250.0,0.153527409,0.377197266,5141.467,63.9980469
3483.0,250.0,0.134512544,0.393676758,5142.933,63.9980469
3484.0,250.0,0.147893369,0.394897461,5144.4,63.9980469
3485.0,250.0,0.169021,0.378417969,5145.8667,63.9980469
3486.0,250.0,0.139442325,0.3918457,5147.3335,63.9980469
3487.0,250.0,0.1183147,0.415344238,5148.933,63.9980469
3488.0,250.0,0.157752931,0.3942871,5150.4,63.9980469
3489.0,250.0,0.15000613,0.377197266,5151.8667,63.9980469
3490.0,250.0,0.124652982,0.392150879,5153.3335,63.9980469
3491.0,250.0,0.139442325,0.413513184,5154.8,63.9980469
3492.0,250.0,0.150710389,0.393676758,5156.4,63.9980469
3493.0,250.0,0.147189111,0.393676758,5157.8667,63.9980469
3494.0,250.0,0.1288785,0.4144287,5159.3335,63.9980469
3495.0,250.0,0.143667847,0.4144287,5160.8,63.9980469
3496.0,250.0,0.154231653,0.377502441,5162.2666,63.9980469
3497.0,250.0,0.153527409,0.389709473,5163.7334,63.9980469
3498.0,250.0,0.12817426,0.4147339,5165.3335,63.9980469
3499.0,250.0,0.149301872,0.4144287,5166.8,63.9980469
3500.0,250.0,0.154935911,0.39276123,5168.2666,63.9980469
3501.0,250.0,0.148597628,0.408935547,5169.7334,63.9980469
3502.0,250.0,0.137329563,0.415039063,5171.2,63.9980469
3503.0,250.0,0.153527409,0.394897461,5172.6665,63.9980469
3504.0,250.0,0.1443721,0.393981934,5174.2666,63.9980469
3505.0,250.0,0.14225933,0.414123535,5175.7334,63.9980469
3506.0,250.0,0.14225933,0.4144287,5177.2,63.9980469
3507.0,250.0,0.15000613,0.393371582,5178.6665,63.9980469
3508.0,250.0,0.150710389,0.393676758,5180.1333,63.9980469
3509.0,250.0,0.132399783,0.393371582,5181.6,63.9980469
3510.0,250.0,0.147893369,0.381164551,5183.2,63.9980469
3511.0,250.0,0.162682712,0.377197266,5184.6665,63.9980469
3512.0,250.0,0.147189111,0.393676758,5186.1333,63.9980469
3513.0,250.0,0.1366253,0.3930664,5187.6,63.9980469
3514.0,250.0,0.1612742,0.3805542,5189.067,63.9980469
3515.0,250.0,0.152118891,0.376281738,5190.6665,63.9980469
3516.0,250.0,0.14225933,0.392456055,5192.1333,63.9980469
3517.0,250.0,0.140146568,0.3930664,5193.6,63.9980469
3518.0,250.0,0.1612742,0.3781128,5195.067,63.9980469
3519.0,250.0,0.154231653,0.39276123,5196.533,63.9980469
3520.0,250.0,0.135921046,0.3945923,5198.0,63.9980469
3521.0,250.0,0.1443721,0.392150879,5199.6,63.9980469
3522.0,250.0,0.164091215,0.390014648,5201.067,63.9980469
3523.0,250.0,0.142963588,0.392150879,5202.533,63.9980469
3524.0,250.0,0.111272156,0.408935547,5204.0,63.9980469
3525.0,250.0,0.159865692,0.392456055,5205.467,63.9980469
3526.0,250.0,0.145780608,0.39276123,5206.933,63.9980469
3527.0,250.0,0.1183147,0.3942871,5208.533,63.9980469
3528.0,250.0,0.142963588,0.3945923,5210.0,63.9980469
3529.0,250.0,0.157752931,0.377197266,5211.467,63.9980469
3530.0,250.0,0.120427459,0.388793945,5212.933,63.9980469
3531.0,250.0,0.147189111,0.393981934,5214.4,63.9980469
3532.0,250.0,0.1443721,0.392456055,5216.0,63.9980469
3533.0,250.0,0.12817426,0.393676758,5217.467,63.9980469
3534.0,250.0,0.15564017,0.3930664,5218.933,63.9980469
3535.0,250.0,0.141555086,0.377502441,5220.4,63.9980469
3536.0,250.0,0.131695524,0.393676758,5221.8667,63.9980469
3537.0,250.0,0.149301872,0.3930664,5223.3335,63.9980469
3538.0,250.0,0.157752931,0.393371582,5224.933,63.9980469
3539.0,250.0,0.147893369,0.39276123,5226.4,63.9980469
3540.0,250.0,0.1443721,0.413208,5227.8667,63.9980469
3541.0,250.0,0.159865692,0.394897461,5229.3335,63.9980469
3542.0,250.0,0.145076349,0.3930664,5230.8,63.9980469
3543.0,250.0,0.15282315,0.415344238,5232.2666,63.9980469
3544.0,250.0,0.149301872,0.415039063,5233.8667,63.9980469
3545.0,250.0,0.148597628,0.39855957,5235.3335,63.9980469
3546.0,250.0,0.151414633,0.393676758,5236.8,63.9980469
3547.0,250.0,0.145076349,0.392456055,5238.2666,63.9980469
3548.0,250.0,0.14225933,0.3930664,5239.7334,63.9980469
3549.0,250.0,0.148597628,0.3765869,5241.2,63.9980469
3550.0,250.0,0.1366253,0.3930664,5242.8,63.9980469
3551.0,250.0,0.14225933,0.4147339,5244.2666,63.9980469
3552.0,250.0,0.154935911,0.381469727,5245.7334,63.9980469
3553.0,250.0,0.146484867,0.3765869,5247.2,63.9980469
3554.0,250.0,0.12535724,0.392150879,5248.6665,63.9980469
3555.0,250.0,0.159161434,0.377807617,5250.2666,63.9980469
3556.0,250.0,0.152118891,0.356140137,5251.7334,63.9980469
3557.0,250.0,0.134512544,0.387878418,5253.2,63.9980469
3558.0,250.0,0.139442325,0.393371582,5254.6665,63.9980469
3559.0,250.0,0.158457175,0.377197266,5256.1333,63.9980469
3560.0,250.0,0.139442325,0.377197266,5257.6,63.9980469
3561.0,250.0,0.126061484,0.39276123,5259.2,63.9980469
3562.0,250.0,0.150710389,0.393676758,5260.6665,63.9980469
3563.0,250.0,0.14225933,0.3768921,5262.1333,63.9980469
3564.0,250.0,0.133808285,0.393676758,5263.6,63.9980469
3565.0,250.0,0.147189111,0.413208,5265.067,63.9980469
3566.0,250.0,0.135921046,0.3945923,5266.533,63.9980469
3567.0,250.0,0.1197232,0.3942871,5268.1333,63.9980469
3568.0,250.0,0.148597628,0.392456055,5269.6,63.9980469
3569.0,250.0,0.142963588,0.3942871,5271.067,63.9980469
3570.0,250.0,0.111976407,0.415039063,5272.533,63.9980469
3571.0,250.0,0.132399783,0.415344238,5274.0,63.9980469
3572.0,250.0,0.152118891,0.393676758,5275.467,63.9980469
3573.0,250.0,0.112680659,0.409851074,5277.067,63.9980469
3574.0,250.0,0.105638124,0.4147339,5278.533,63.9980469
3575.0,250.0,0.152118891,0.382385254,5280.0,63.9980469
3576.0,250.0,0.131695524,0.392150879,5281.467,63.9980469
3577.0,250.0,0.100004084,0.413208,5282.933,63.9980469
3578.0,250.0,0.121131711,0.4147339,5284.533,63.9980469
3579.0,250.0,0.17465502,0.378723145,5286.0,63.9980469
3580.0,250.0,0.1183147,0.390014648,5287.467,63.9980469
3581.0,250.0,0.109159395,0.4144287,5288.933,63.9980469
3582.0,250.0,0.166908234,0.399169922,5290.4,63.9980469
3583.0,250.0,0.1443721,0.3768921,5291.8667,63.9980469
3584.0,250.0,0.116906188,0.408630371,5293.467,63.9980469
3585.0,250.0,0.1612742,0.398864746,5294.933,63.9980469
3586.0,250.0,0.146484867,0.377807617,5296.4,63.9980469
3587.0,250.0,0.115497679,0.3930664,5297.8667,63.9980469
3588.0,250.0,0.1443721,0.391540527,5299.3335,63.9980469
3589.0,250.0,0.157752931,0.3768921,5300.8,63.9980469
3590.0,250.0,0.137329563,0.377502441,5302.4,63.9980469
3591.0,250.0,0.123948731,0.392456055,5303.8667,63.9980469
3592.0,250.0,0.140146568,0.3930664,5305.3335,63.9980469
3593.0,250.0,0.140850827,0.377502441,5306.8,63.9980469
3594.0,250.0,0.130991265,0.377807617,5308.2666,63.9980469
3595.0,250.0,0.1288785,0.3930664,5309.8667,63.9980469
3596.0,250.0,0.140146568,0.3930664,5311.3335,63.9980469
3597.0,250.0,0.1352168,0.380249023,5312.8,63.9980469
3598.0,250.0,0.133104026,0.3918457,5314.2666,63.9980469
3599.0,250.0,0.131695524,0.392150879,5315.7334,63.9980469
3600.0,250.0,0.138738066,0.3930664,5317.2,63.9980469
3601.0,250.0,0.12535724,0.393676758,5318.8,63.9980469
3602.0,250.0,0.124652982,0.393676758,5320.2666,63.9980469
3603.0,250.0,0.143667847,0.415039063,5321.7334,63.9980469
3604.0,250.0,0.126061484,0.3945923,5323.2,63.9980469
3605.0,250.0,0.1366253,0.393371582,5324.6665,63.9980469
3606.0,250.0,0.130287021,0.393371582,5326.1333,63.9980469
3607.0,250.0,0.12817426,0.393676758,5327.7334,63.9980469
3608.0,250.0,0.134512544,0.3930664,5329.2,63.9980469
3609.0,250.0,0.146484867,0.393371582,5330.6665,63.9980469
3610.0,250.0,0.130991265,0.4144287,5332.1333,63.9980469
3611.0,250.0,0.137329563,0.4147339,5333.6,63.9980469
3612.0,250.0,0.1443721,0.3930664,5335.067,63.9980469
3613.0,250.0,0.152118891,0.3930664,5336.6665,63.9980469
3614.0,250.0,0.1380338,0.4144287,5338.1333,63.9980469
3615.0,250.0,0.1352168,0.393981934,5339.6,63.9980469
3616.0,250.0,0.157048672,0.3781128,5341.067,63.9980469
3617.0,250.0,0.138738066,0.3765869,5342.533,63.9980469
3618.0,250.0,0.1380338,0.377197266,5344.1333,63.9980469
3619.0,250.0,0.157048672,0.3604126,5345.6,63.9980469
3620.0,250.0,0.142963588,0.3564453,5347.067,63.9980469
3621.0,250.0,0.130991265,0.3765869,5348.533,63.9980469
3622.0,250.0,0.15564017,0.377502441,5350.0,63.9980469
3623.0,250.0,0.151414633,0.356140137,5351.467,63.9980469
3624.0,250.0,0.141555086,0.374755859,5353.067,63.9980469
3625.0,250.0,0.1380338,0.389709473,5354.533,63.9980469
3626.0,250.0,0.158457175,0.3768921,5356.0,63.9980469
3627.0,250.0,0.149301872,0.377197266,5357.467,63.9980469
3628.0,250.0,0.124652982,0.393981934,5358.933,63.9980469
3629.0,250.0,0.143667847,0.393676758,5360.533,63.9980469
3630.0,250.0,0.153527409,0.377502441,5362.0,63.9980469
3631.0,250.0,0.139442325,0.39276123,5363.467,63.9980469
3632.0,250.0,0.126061484,0.414123535,5364.933,63.9980469
3633.0,250.0,0.145780608,0.393371582,5366.4,63.9980469
3634.0,250.0,0.140146568,0.392150879,5367.8667,63.9980469
3635.0,250.0,0.122540221,0.413513184,5369.3335,63.9980469
3636.0,250.0,0.133808285,0.3982544,5370.933,63.9980469
3637.0,250.0,0.148597628,0.380859375,5372.4,63.9980469
3638.0,250.0,0.1352168,0.3918457,5373.8667,63.9980469
3639.0,250.0,0.123244472,0.393676758,5375.3335,63.9980469
3640.0,250.0,0.1443721,0.392150879,5376.8,63.9980469
3641.0,250.0,0.151414633,0.393981934,5378.4,63.9980469
3642.0,250.0,0.146484867,0.413513184,5379.8667,63.9980469
3643.0,250.0,0.135921046,0.415039063,5381.3335,63.9980469
3644.0,250.0,0.149301872,0.393676758,5382.8,63.9980469
3645.0,250.0,0.15000613,0.3930664,5384.2666,63.9980469
3646.0,250.0,0.140146568,0.413513184,5385.7334,63.9980469
3647.0,250.0,0.133808285,0.414123535,5387.3335,63.9980469
3648.0,250.0,0.142963588,0.393981934,5388.8,63.9980469
3649.0,250.0,0.15282315,0.393676758,5390.2666,63.9980469
3650.0,250.0,0.145076349,0.393371582,5391.7334,63.9980469
3651.0,250.0,0.1366253,0.393371582,5393.2,63.9980469
3652.0,250.0,0.143667847,0.393676758,5394.6665,63.9980469
3653.0,250.0,0.1443721,0.392456055,5396.2666,63.9980469
3654.0,250.0,0.1366253,0.393676758,5397.7334,63.9980469
3655.0,250.0,0.143667847,0.393371582,5399.2,63.9980469
3656.0,250.0,0.147893369,0.3768921,5400.6665,63.9980469
3657.0,250.0,0.14225933,0.3765869,5402.1333,63.9980469
3658.0,250.0,0.130287021,0.357666016,5403.7334,63.9980469
3659.0,250.0,0.1366253,0.3768921,5405.2,63.9980469
3660.0,250.0,0.151414633,0.3765869,5406.6665,63.9980469
3661.0,250.0,0.147893369,0.3768921,5408.1333,63.9980469
3662.0,250.0,0.1380338,0.377807617,5409.6,63.9980469
3663.0,250.0,0.141555086,0.3930664,5411.067,63.9980469
3664.0,250.0,0.159865692,0.377807617,5412.6665,63.9980469
3665.0,250.0,0.139442325,0.3768921,5414.1333,63.9980469
3666.0,250.0,0.138738066,0.392150879,5415.6,63.9980469
3667.0,250.0,0.150710389,0.393676758,5417.067,63.9980469
3668.0,250.0,0.151414633,0.377197266,5418.533,63.9980469
3669.0,250.0,0.130991265,0.389709473,5420.0,63.9980469
3670.0,250.0,0.138738066,0.3930664,5421.6,63.9980469
3671.0,250.0,0.150710389,0.377807617,5423.067,63.9980469
3672.0,250.0,0.132399783,0.388793945,5424.533,63.9980469
3673.0,250.0,0.132399783,0.413513184,5426.0,63.9980469
3674.0,250.0,0.138738066,0.39855957,5427.467,63.9980469
3675.0,250.0,0.143667847,0.381469727,5428.933,63.9980469
3676.0,250.0,0.131695524,0.392150879,5430.533,63.9980469
3677.0,250.0,0.1380338,0.393676758,5432.0,63.9980469
3678.0,250.0,0.1380338,0.380859375,5433.467,63.9980469
3679.0,250.0,0.1443721,0.39276123,5434.933,63.9980469
3680.0,250.0,0.122540221,0.3930664,5436.4,63.9980469
3681.0,250.0,0.133104026,0.399780273,5438.0,63.9980469
3682.0,250.0,0.1380338,0.377197266,5439.467,63.9980469
3683.0,250.0,0.1366253,0.3894043,5440.933,63.9980469
3684.0,250.0,0.116906188,0.409240723,5442.4,63.9980469
3685.0,250.0,0.1183147,0.3945923,5443.8667,63.9980469
3686.0,250.0,0.152118891,0.377807617,5445.3335,63.9980469
3687.0,250.0,0.143667847,0.388793945,5446.933,63.9980469
3688.0,250.0,0.111272156,0.413208,5448.4,63.9980469
3689.0,250.0,0.126061484,0.414123535,5449.8667,63.9980469
3690.0,250.0,0.1366253,0.3781128,5451.3335,63.9980469
3691.0,250.0,0.1288785,0.3894043,5452.8,63.9980469
3692.0,250.0,0.122540221,0.393371582,5454.2666,63.9980469
3693.0,250.0,0.130991265,0.393371582,5455.8667,63.9980469
3694.0,250.0,0.149301872,0.3805542,5457.3335,63.9980469
3695.0,250.0,0.130991265,0.38848877,5458.8,63.9980469
3696.0,250.0,0.137329563,0.382080078,5460.2666,63.9980469
3697.0,250.0,0.138738066,0.377197266,5461.7334,63.9980469
3698.0,250.0,0.138738066,0.389709473,5463.2,63.9980469
3699.0,250.0,0.137329563,0.393981934,5464.8,63.9980469
3700.0,250.0,0.135921046,0.376281738,5466.2666,63.9980469
3701.0,250.0,0.138738066,0.376281738,5467.7334,63.9980469
3702.0,250.0,0.140146568,0.377197266,5469.2,63.9980469
3703.0,250.0,0.132399783,0.376281738,5470.6665,63.9980469
3704.0,250.0,0.146484867,0.3765869,5472.2666,63.9980469
3705.0,250.0,0.145780608,0.392456055,5473.7334,63.9980469
3706.0,250.0,0.1288785,0.393371582,5475.2,63.9980469
3707.0,250.0,0.141555086,0.37902832,5476.6665,63.9980469
3708.0,250.0,0.147893369,0.377197266,5478.1333,63.9980469
3709.0,250.0,0.133808285,0.392150879,5479.6,63.9980469
3710.0,250.0,0.1380338,0.39276123,5481.2,63.9980469
3711.0,250.0,0.145076349,0.377807617,5482.6665,63.9980469
3712.0,250.0,0.1352168,0.393981934,5484.1333,63.9980469
3713.0,250.0,0.138738066,0.3930664,5485.6,63.9980469
3714.0,250.0,0.147893369,0.3781128,5487.067,63.9980469
3715.0,250.0,0.132399783,0.377807617,5488.533,63.9980469
3716.0,250.0,0.1288785,0.393371582,5490.1333,63.9980469
3717.0,250.0,0.147893369,0.377197266,5491.6,63.9980469
3718.0,250.0,0.143667847,0.3768921,5493.067,63.9980469
3719.0,250.0,0.133104026,0.3918457,5494.533,63.9980469
3720.0,250.0,0.143667847,0.3930664,5496.0,63.9980469
3721.0,250.0,0.148597628,0.3768921,5497.6,63.9980469
3722.0,250.0,0.138738066,0.3768921,5499.067,63.9980469
3723.0,250.0,0.131695524,0.3918457,5500.533,63.9980469
3724.0,250.0,0.149301872,0.3930664,5502.0,63.9980469
3725.0,250.0,0.14225933,0.3765869,5503.467,63.9980469
3726.0,250.0,0.135921046,0.377502441,5504.933,63.9980469
3727.0,250.0,0.142963588,0.3765869,5506.533,63.9980469
3728.0,250.0,0.131695524,0.3768921,5508.0,63.9980469
3729.0,250.0,0.138738066,0.3765869,5509.467,63.9980469
3730.0,250.0,0.140850827,0.39276123,5510.933,63.9980469
3731.0,250.0,0.133808285,0.3930664,5512.4,63.9980469
3732.0,250.0,0.1443721,0.3942871,5513.8667,63.9980469
3733.0,250.0,0.143667847,0.390014648,5515.467,63.9980469
3734.0,250.0,0.137329563,0.393371582,5516.933,63.9980469
3735.0,250.0,0.14225933,0.393981934,5518.4,63.9980469
3736.0,250.0,0.145780608,0.393981934,5519.8667,63.9980469
3737.0,250.0,0.141555086,0.409240723,5521.3335,63.9980469
3738.0,250.0,0.14225933,0.393981934,5522.8,63.9980469
3739.0,250.0,0.148597628,0.3930664,5524.4,63.9980469
3740.0,250.0,0.145076349,0.3930664,5525.8667,63.9980469
3741.0,250.0,0.154231653,0.393981934,5527.3335,63.9980469
3742.0,250.0,0.150710389,0.377197266,5528.8,63.9980469
3743.0,250.0,0.135921046,0.3768921,5530.2666,63.9980469
3744.0,250.0,0.149301872,0.39276123,5531.8667,63.9980469
3745.0,250.0,0.154935911,0.3817749,5533.3335,63.9980469
3746.0,250.0,0.138738066,0.376281738,5534.8,63.9980469
3747.0,250.0,0.123948731,0.3918457,5536.2666,63.9980469
3748.0,250.0,0.154231653,0.3768921,5537.7334,63.9980469
3749.0,250.0,0.142963588,0.3555298,5539.2,63.9980469
3750.0,250.0,0.129582763,0.388793945,5540.8,63.9980469
3751.0,250.0,0.133104026,0.39276123,5542.2666,63.9980469
3752.0,250.0,0.14225933,0.377197266,5543.7334,63.9980469
3753.0,250.0,0.135921046,0.3753662,5545.2,63.9980469
3754.0,250.0,0.129582763,0.392456055,5546.6665,63.9980469
3755.0,250.0,0.12535724,0.392456055,5548.1333,63.9980469
3756.0,250.0,0.1366253,0.377502441,5549.7334,63.9980469
3757.0,250.0,0.145780608,0.377502441,5551.2,63.9980469
3758.0,250.0,0.126765743,0.412902832,5552.6665,63.9980469
3759.0,250.0,0.126061484,0.394897461,5554.1333,63.9980469
3760.0,250.0,0.138738066,0.37902832,5555.6,63.9980469
3761.0,250.0,0.146484867,0.3765869,5557.067,63.9980469
3762.0,250.0,0.11620193,0.413208,5558.6665,63.9980469
3763.0,250.0,0.126765743,0.4144287,5560.1333,63.9980469
3764.0,250.0,0.153527409,0.393676758,5561.6,63.9980469
3765.0,250.0,0.135921046,0.3930664,5563.067,63.9980469
3766.0,250.0,0.113384917,0.413513184,5564.533,63.9980469
3767.0,250.0,0.145076349,0.394897461,5566.1333,63.9980469
3768.0,250.0,0.149301872,0.377197266,5567.6,63.9980469
3769.0,250.0,0.123244472,0.408630371,5569.067,63.9980469
3770.0,250.0,0.123948731,0.414123535,5570.533,63.9980469
3771.0,250.0,0.157048672,0.381469727,5572.0,63.9980469
3772.0,250.0,0.15282315,0.3765869,5573.467,63.9980469
3773.0,250.0,0.1105679,0.393371582,5575.067,63.9980469
3774.0,250.0,0.132399783,0.3945923,5576.533,63.9980469
3775.0,250.0,0.17465502,0.378417969,5578.0,63.9980469
3776.0,250.0,0.135921046,0.3881836,5579.467,63.9980469
3777.0,250.0,0.104229614,0.4144287,5580.933,63.9980469
3778.0,250.0,0.166203976,0.3817749,5582.4,63.9980469
3779.0,250.0,0.159161434,0.3564453,5584.0,63.9980469
3780.0,250.0,0.114089169,0.392150879,5585.467,63.9980469
3781.0,250.0,0.140850827,0.3994751,5586.933,63.9980469
3782.0,250.0,0.159161434,0.39276123,5588.4,63.9980469
3783.0,250.0,0.124652982,0.393981934,5589.8667,63.9980469
3784.0,250.0,0.124652982,0.414123535,5591.3335,63.9980469
3785.0,250.0,0.158457175,0.393676758,5592.933,63.9980469
3786.0,250.0,0.15000613,0.393371582,5594.4,63.9980469
3787.0,250.0,0.107750885,0.412597656,5595.8667,63.9980469
3788.0,250.0,0.138738066,0.414123535,5597.3335,63.9980469
3789.0,250.0,0.149301872,0.3918457,5598.8,63.9980469
3790.0,250.0,0.115497679,0.409851074,5600.2666,63.9980469
3791.0,250.0,0.131695524,0.39855957,5601.8667,63.9980469
3792.0,250.0,0.14225933,0.392456055,5603.3335,63.9980469
3793.0,250.0,0.11761044,0.392456055,5604.8,63.9980469
3794.0,250.0,0.12817426,0.393981934,5606.2666,63.9980469
3795.0,250.0,0.1380338,0.393371582,5607.7334,63.9980469
3796.0,250.0,0.100004084,0.413513184,5609.2,63.9980469
3797.0,250.0,0.12535724,0.3994751,5610.8,63.9980469
3798.0,250.0,0.171838015,0.377197266,5612.2666,63.9980469
3799.0,250.0,0.1105679,0.39276123,5613.7334,63.9980469
3800.0,250.0,0.116906188,0.433959961,5615.2,63.9980469
3801.0,250.0,0.163386956,0.3945923,5616.6665,63.9980469
3802.0,250.0,0.133808285,0.3765869,5618.1333,63.9980469
3803.0,250.0,0.133808285,0.4144287,5619.7334,63.9980469
3804.0,250.0,0.153527409,0.4147339,5621.2,63.9980469
3805.0,250.0,0.130287021,0.377807617,5622.6665,63.9980469
3806.0,250.0,0.1380338,0.3765869,5624.1333,63.9980469
3807.0,250.0,0.141555086,0.393676758,5625.6,63.9980469
3808.0,250.0,0.129582763,0.3930664,5627.2,63.9980469
3809.0,250.0,0.142963588,0.382080078,5628.6665,63.9980469
3810.0,250.0,0.15000613,0.3765869,5630.1333,63.9980469
3811.0,250.0,0.129582763,0.393371582,5631.6,63.9980469
3812.0,250.0,0.142963588,0.381469727,5633.067,63.9980469
3813.0,250.0,0.15282315,0.377197266,5634.6665,63.9980469
3814.0,250.0,0.123948731,0.392150879,5636.1333,63.9980469
3815.0,250.0,0.1380338,0.393371582,5637.6,63.9980469
3816.0,250.0,0.145076349,0.361328125,5639.067,63.9980469
3817.0,250.0,0.132399783,0.355834961,5640.533,63.9980469
3818.0,250.0,0.134512544,0.377197266,5642.0,63.9980469
3819.0,250.0,0.1366253,0.377197266,5643.6,63.9980469
3820.0,250.0,0.130991265,0.377197266,5645.067,63.9980469
3821.0,250.0,0.133808285,0.376281738,5646.533,63.9980469
3822.0,250.0,0.141555086,0.393676758,5648.0,63.9980469
3823.0,250.0,0.138738066,0.3768921,5649.467,63.9980469
3824.0,250.0,0.133808285,0.391540527,5650.933,63.9980469
3825.0,250.0,0.1380338,0.3930664,5652.533,63.9980469
3826.0,250.0,0.145780608,0.377502441,5654.0,63.9980469
3827.0,250.0,0.123244472,0.388793945,5655.467,63.9980469
3828.0,250.0,0.1380338,0.3942871,5656.933,63.9980469
3829.0,250.0,0.146484867,0.381469727,5658.4,63.9980469
3830.0,250.0,0.1352168,0.3881836,5659.8667,63.9980469
3831.0,250.0,0.132399783,0.39276123,5661.467,63.9980469
3832.0,250.0,0.147893369,0.393676758,5662.933,63.9980469
3833.0,250.0,0.1352168,0.393371582,5664.4,63.9980469
3834.0,250.0,0.121131711,0.393981934,5665.8667,63.9980469
3835.0,250.0,0.142963588,0.4144287,5667.3335,63.9980469
3836.0,250.0,0.142963588,0.3817749,5668.933,63.9980469
