Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2499.0,250.0,0.76482,0.9692383,3676.1333,63.9980469
2500.0,250.0,0.7549604,0.9301758,3677.6,63.9980469
2501.0,250.0,0.76482,0.926818848,3679.06665,63.9980469
2502.0,250.0,0.7380583,0.9259033,3680.66675,63.9980469
2503.0,250.0,0.7415796,0.921630859,3682.1333,63.9980469
2504.0,250.0,0.7669328,0.910339355,3683.6,63.9980469
2505.0,250.0,0.7443966,0.924072266,3685.06665,63.9980469
2506.0,250.0,0.7605945,0.948181152,3686.53345,63.9980469
2507.0,250.0,0.751439154,0.9298706,3688.1333,63.9980469
2508.0,250.0,0.751439154,0.9100342,3689.6,63.9980469
2509.0,250.0,0.767637,0.888977051,3691.06665,63.9980469
2510.0,250.0,0.73172003,0.910339355,3692.53345,63.9980469
2511.0,250.0,0.764115751,0.927124,3694.0,63.9980469
2512.0,250.0,0.757777452,0.911560059,3695.46655,63.9980469
2513.0,250.0,0.726086,0.9109497,3697.06665,63.9980469
2514.0,250.0,0.7493264,0.89263916,3698.53345,63.9980469
2515.0,250.0,0.7387626,0.8703613,3700.0,63.9980469
2516.0,250.0,0.726790249,0.887756348,3701.46655,63.9980469
2517.0,250.0,0.727494538,0.8895874,3702.93335,63.9980469
2518.0,250.0,0.726790249,0.888977051,3704.53345,63.9980469
2519.0,250.0,0.7324243,0.8880615,3706.0,63.9980469
2520.0,250.0,0.72115624,0.869751,3707.46655,63.9980469
2521.0,250.0,0.710592449,0.867614746,3708.93335,63.9980469
2522.0,250.0,0.70988816,0.8520508,3710.4,63.9980469
2523.0,250.0,0.7134094,0.851135254,3712.0,63.9980469
2524.0,250.0,0.696507335,0.867614746,3713.46655,63.9980469
2525.0,250.0,0.6972116,0.8843994,3714.93335,63.9980469
2526.0,250.0,0.705662668,0.8682251,3716.4,63.9980469
2527.0,250.0,0.7049584,0.852355957,3717.8667,63.9980469
2528.0,250.0,0.6824223,0.851135254,3719.46655,63.9980469
2529.0,250.0,0.690169036,0.851135254,3720.93335,63.9980469
2530.0,250.0,0.709183931,0.851135254,3722.4,63.9980469
2531.0,250.0,0.6753797,0.8666992,3723.8667,63.9980469
2532.0,250.0,0.6831265,0.867614746,3725.33325,63.9980469
2533.0,250.0,0.6929861,0.8441162,3726.93335,63.9980469
2534.0,250.0,0.676084,0.8291626,3728.4,63.9980469
2535.0,250.0,0.678901,0.829772949,3729.8667,63.9980469
2536.0,250.0,0.661998868,0.8502197,3731.33325,63.9980469
2537.0,250.0,0.673266947,0.8508301,3732.8,63.9980469
2538.0,250.0,0.681718,0.8294678,3734.4,63.9980469
2539.0,250.0,0.6535478,0.8456421,3735.8667,63.9980469
2540.0,250.0,0.673971236,0.8343506,3737.33325,63.9980469
2541.0,250.0,0.6774925,0.808410645,3738.8,63.9980469
2542.0,250.0,0.667632937,0.825805664,3740.2666,63.9980469
2543.0,250.0,0.666928649,0.8554077,3741.8667,63.9980469
2544.0,250.0,0.661998868,0.866088867,3743.33325,63.9980469
2545.0,250.0,0.684535,0.8340454,3744.8,63.9980469
2546.0,250.0,0.662703156,0.8267212,3746.2666,63.9980469
2547.0,250.0,0.6387585,0.828552246,3747.7334,63.9980469
2548.0,250.0,0.669041455,0.812072754,3749.33325,63.9980469
2549.0,250.0,0.6641117,0.805664063,3750.8,63.9980469
2550.0,250.0,0.645801067,0.8355713,3752.2666,63.9980469
2551.0,250.0,0.6655202,0.8605957,3753.7334,63.9980469
2552.0,250.0,0.6634074,0.825805664,3755.2,63.9980469
2553.0,250.0,0.648618042,0.806884766,3756.66675,63.9980469
2554.0,250.0,0.64439255,0.8074951,3758.2666,63.9980469
2555.0,250.0,0.6570691,0.8288574,3759.7334,63.9980469
2556.0,250.0,0.6514351,0.828552246,3761.2,63.9980469
2557.0,250.0,0.6450968,0.8294678,3762.66675,63.9980469
2558.0,250.0,0.640167,0.8291626,3764.1333,63.9980469
2559.0,250.0,0.6472095,0.808105469,3765.7334,63.9980469
2560.0,250.0,0.6535478,0.7928467,3767.2,63.9980469
2561.0,250.0,0.6281947,0.7925415,3768.66675,63.9980469
2562.0,250.0,0.643688262,0.807189941,3770.1333,63.9980469
2563.0,250.0,0.6465053,0.791931152,3771.6,63.9980469
2564.0,250.0,0.6577734,0.806884766,3773.2,63.9980469
2565.0,250.0,0.6479138,0.807189941,3774.66675,63.9980469
2566.0,250.0,0.6521393,0.8023071,3776.1333,63.9980469
2567.0,250.0,0.667632937,0.7723999,3777.6,63.9980469
2568.0,250.0,0.6528436,0.8053589,3779.06665,63.9980469
2569.0,250.0,0.643688262,0.848693848,3780.53345,63.9980469
2570.0,250.0,0.6584776,0.82244873,3782.1333,63.9980469
2571.0,250.0,0.650730848,0.8023071,3783.6,63.9980469
2572.0,250.0,0.656364858,0.808410645,3785.06665,63.9980469
2573.0,250.0,0.6239692,0.8074951,3786.53345,63.9980469
2574.0,250.0,0.636645734,0.793151855,3788.0,63.9980469
2575.0,250.0,0.6641117,0.804748535,3789.46655,63.9980469
2576.0,250.0,0.631715953,0.8364868,3791.06665,63.9980469
2577.0,250.0,0.6338287,0.843811035,3792.53345,63.9980469
2578.0,250.0,0.656364858,0.8093262,3794.0,63.9980469
2579.0,250.0,0.643688262,0.7922363,3795.46655,63.9980469
2580.0,250.0,0.6577734,0.8074951,3796.93335,63.9980469
2581.0,250.0,0.6288989,0.8291626,3798.53345,63.9980469
2582.0,250.0,0.6556606,0.8300781,3800.0,63.9980469
2583.0,250.0,0.6591819,0.8288574,3801.46655,63.9980469
2584.0,250.0,0.6183351,0.8288574,3802.93335,63.9980469
2585.0,250.0,0.643688262,0.8215332,3804.4,63.9980469
2586.0,250.0,0.642984033,0.7937622,3805.8667,63.9980469
2587.0,250.0,0.6239692,0.797119141,3807.46655,63.9980469
2588.0,250.0,0.636645734,0.8078003,3808.93335,63.9980469
2589.0,250.0,0.6246734,0.828552246,3810.4,63.9980469
2590.0,250.0,0.6408713,0.8093262,3811.8667,63.9980469
2591.0,250.0,0.6310117,0.795593262,3813.33325,63.9980469
2592.0,250.0,0.6232649,0.791931152,3814.93335,63.9980469
2593.0,250.0,0.619743645,0.7922363,3816.4,63.9980469
2594.0,250.0,0.6169266,0.784606934,3817.8667,63.9980469
2595.0,250.0,0.6232649,0.7772827,3819.33325,63.9980469
2596.0,250.0,0.6042501,0.7974243,3820.8,63.9980469
2597.0,250.0,0.6112926,0.7949829,3822.2666,63.9980469
2598.0,250.0,0.6000245,0.770874,3823.8667,63.9980469
2599.0,250.0,0.5943905,0.755615234,3825.33325,63.9980469
2600.0,250.0,0.602841556,0.787963867,3826.8,63.9980469
2601.0,250.0,0.590869248,0.7910156,3828.2666,63.9980469
2602.0,250.0,0.5873479,0.7922363,3829.7334,63.9980469
2603.0,250.0,0.570445836,0.793151855,3831.33325,63.9980469
2604.0,250.0,0.56762886,0.7699585,3832.8,63.9980469
2605.0,250.0,0.5739671,0.7495117,3834.2666,63.9980469
2606.0,250.0,0.547205448,0.7571411,3835.7334,63.9980469
2607.0,250.0,0.547909737,0.7702637,3837.2,63.9980469
2608.0,250.0,0.541571438,0.752868652,3838.8,63.9980469
2609.0,250.0,0.519739568,0.748901367,3840.2666,63.9980469
2610.0,250.0,0.5380502,0.7485962,3841.7334,63.9980469
2611.0,250.0,0.5084715,0.7333374,3843.2,63.9980469
2612.0,250.0,0.518331051,0.712585449,3844.66675,63.9980469
2613.0,250.0,0.516922534,0.711364746,3846.2666,63.9980469
2614.0,250.0,0.498611927,0.7318115,3847.7334,63.9980469
2615.0,250.0,0.506358743,0.7434082,3849.2,63.9980469
2616.0,250.0,0.497907668,0.7122803,3850.66675,63.9980469
2617.0,250.0,0.4915694,0.7107544,3852.1333,63.9980469
2618.0,250.0,0.488752365,0.711364746,3853.7334,63.9980469
2619.0,250.0,0.481005579,0.6906128,3855.2,63.9980469
2620.0,250.0,0.4915694,0.689697266,3856.66675,63.9980469
2621.0,250.0,0.481709838,0.706481934,3858.1333,63.9980469
2622.0,250.0,0.477484316,0.7110596,3859.6,63.9980469
2623.0,250.0,0.488752365,0.677490234,3861.2,63.9980469
2624.0,250.0,0.471146017,0.652771,3862.66675,63.9980469
2625.0,250.0,0.463399231,0.678710938,3864.1333,63.9980469
2626.0,250.0,0.4605822,0.6838989,3865.6,63.9980469
2627.0,250.0,0.45353967,0.655822754,3867.2,63.9980469
2628.0,250.0,0.459877968,0.6515503,3868.66675,63.9980469
2629.0,250.0,0.4514269,0.6442261,3870.1333,63.9980469
2630.0,250.0,0.452131152,0.63079834,3871.6,63.9980469
2631.0,250.0,0.4486099,0.6262207,3873.06665,63.9980469
2632.0,250.0,0.435933322,0.614318848,3874.66675,63.9980469
2633.0,250.0,0.435229063,0.6274414,3876.1333,63.9980469
2634.0,250.0,0.441567332,0.6311035,3877.6,63.9980469
2635.0,250.0,0.438046068,0.6298828,3879.06665,63.9980469
2636.0,250.0,0.418326974,0.630493164,3880.53345,63.9980469
2637.0,250.0,0.431003541,0.6152344,3882.1333,63.9980469
2638.0,250.0,0.429595023,0.5932617,3883.6,63.9980469
2639.0,250.0,0.406354636,0.6188965,3885.06665,63.9980469
2640.0,250.0,0.431003541,0.6298828,3886.53345,63.9980469
2641.0,250.0,0.423960984,0.618286133,3888.0,63.9980469
2642.0,250.0,0.431003541,0.630188,3889.6,63.9980469
2643.0,250.0,0.4084674,0.630493164,3891.06665,63.9980469
2644.0,250.0,0.416918457,0.624389648,3892.53345,63.9980469
2645.0,250.0,0.4331163,0.6152344,3894.0,63.9980469
2646.0,250.0,0.4021291,0.6378174,3895.46655,63.9980469
2647.0,250.0,0.414101422,0.652160645,3897.06665,63.9980469
2648.0,250.0,0.416918457,0.6262207,3898.53345,63.9980469
2649.0,250.0,0.4070589,0.6152344,3900.0,63.9980469
2650.0,250.0,0.421143979,0.629577637,3901.46655,63.9980469
2651.0,250.0,0.405650377,0.63079834,3902.93335,63.9980469
2652.0,250.0,0.405650377,0.6311035,3904.4,63.9980469
2653.0,250.0,0.421143979,0.630493164,3906.0,63.9980469
2654.0,250.0,0.4098759,0.630493164,3907.46655,63.9980469
2655.0,250.0,0.406354636,0.632019043,3908.93335,63.9980469
2656.0,250.0,0.415509939,0.6170654,3910.4,63.9980469
2657.0,250.0,0.418326974,0.6140137,3911.8667,63.9980469
2658.0,250.0,0.404946119,0.6149292,3913.46655,63.9980469
2659.0,250.0,0.410580158,0.629577637,3914.93335,63.9980469
2660.0,250.0,0.428890765,0.630493164,3916.4,63.9980469
2661.0,250.0,0.419735461,0.6213379,3917.8667,63.9980469
2662.0,250.0,0.4084674,0.614624,3919.33325,63.9980469
2663.0,250.0,0.4098759,0.6140137,3920.93335,63.9980469
2664.0,250.0,0.4225525,0.5960083,3922.4,63.9980469
2665.0,250.0,0.39860785,0.600585938,3923.8667,63.9980469
2666.0,250.0,0.409171641,0.6140137,3925.33325,63.9980469
2667.0,250.0,0.415509939,0.6152344,3926.8,63.9980469
2668.0,250.0,0.4084674,0.5944824,3928.2666,63.9980469
2669.0,250.0,0.404946119,0.592956543,3929.8667,63.9980469
2670.0,250.0,0.404946119,0.592956543,3931.33325,63.9980469
2671.0,250.0,0.4133972,0.592651367,3932.8,63.9980469
2672.0,250.0,0.415509939,0.592651367,3934.2666,63.9980469
2673.0,250.0,0.4007206,0.610351563,3935.7334,63.9980469
2674.0,250.0,0.404946119,0.6134033,3937.33325,63.9980469
2675.0,250.0,0.414805681,0.5944824,3938.8,63.9980469
2676.0,250.0,0.405650377,0.592956543,3940.2666,63.9980469
2677.0,250.0,0.392269552,0.6188965,3941.7334,63.9980469
2678.0,250.0,0.395790815,0.624389648,3943.2,63.9980469
2679.0,250.0,0.416918457,0.6039429,3944.66675,63.9980469
2680.0,250.0,0.3950866,0.6137085,3946.2666,63.9980469
2681.0,250.0,0.380297244,0.63079834,3947.7334,63.9980469
2682.0,250.0,0.4070589,0.6170654,3949.2,63.9980469
2683.0,250.0,0.418326974,0.5932617,3950.66675,63.9980469
2684.0,250.0,0.373958945,0.6262207,3952.1333,63.9980469
2685.0,250.0,0.3746632,0.651855469,3953.6,63.9980469
2686.0,250.0,0.402833372,0.6185913,3955.2,63.9980469
2687.0,250.0,0.397199333,0.5932617,3956.66675,63.9980469
2688.0,250.0,0.376071721,0.6277466,3958.1333,63.9980469
2689.0,250.0,0.370437682,0.6176758,3959.6,63.9980469
2690.0,250.0,0.3901568,0.585327148,3961.06665,63.9980469
2691.0,250.0,0.387339771,0.5996704,3962.66675,63.9980469
2692.0,250.0,0.366916418,0.6277466,3964.1333,63.9980469
2693.0,250.0,0.3683249,0.6085205,3965.6,63.9980469
2694.0,250.0,0.388044029,0.558776855,3967.06665,63.9980469
2695.0,250.0,0.369733423,0.5770874,3968.53345,63.9980469
2696.0,250.0,0.367620647,0.606689453,3970.1333,63.9980469
2697.0,250.0,0.3774802,0.5749512,3971.6,63.9980469
2698.0,250.0,0.3732547,0.562744141,3973.06665,63.9980469
2699.0,250.0,0.3655079,0.5795288,3974.53345,63.9980469
2700.0,250.0,0.358465344,0.5749512,3976.0,63.9980469
2701.0,250.0,0.383114249,0.5557251,3977.46655,63.9980469
2702.0,250.0,0.367620647,0.5545044,3979.06665,63.9980469
2703.0,250.0,0.363395125,0.577697754,3980.53345,63.9980469
2704.0,250.0,0.3718462,0.585327148,3982.0,63.9980469
2705.0,250.0,0.3774802,0.5709839,3983.46655,63.9980469
2706.0,250.0,0.375367463,0.5886841,3984.93335,63.9980469
2707.0,250.0,0.370437682,0.573730469,3986.53345,63.9980469
2708.0,250.0,0.352831334,0.56640625,3988.0,63.9980469
2709.0,250.0,0.390861034,0.560302734,3989.46655,63.9980469
2710.0,250.0,0.366916418,0.5899048,3990.93335,63.9980469
2711.0,250.0,0.342971772,0.5932617,3992.4,63.9980469
2712.0,250.0,0.3901568,0.574035645,3993.8667,63.9980469
2713.0,250.0,0.37114194,0.5706787,3995.46655,63.9980469
2714.0,250.0,0.3500143,0.592651367,3996.93335,63.9980469
2715.0,250.0,0.380297244,0.5758667,3998.4,63.9980469
2716.0,250.0,0.37114194,0.5609131,3999.8667,63.9980469
2717.0,250.0,0.346493036,0.6085205,4001.33325,63.9980469
2718.0,250.0,0.37114194,0.607910156,4002.8,63.9980469
2719.0,250.0,0.352127075,0.5718994,4004.4,63.9980469
2720.0,250.0,0.364803642,0.5780029,4005.8667,63.9980469
2721.0,250.0,0.363395125,0.592651367,4007.33325,63.9980469
2722.0,250.0,0.3563526,0.5923462,4008.8,63.9980469
2723.0,250.0,0.387339771,0.571289063,4010.2666,63.9980469
2724.0,250.0,0.366212159,0.5996704,4011.7334,63.9980469
2725.0,250.0,0.383114249,0.6140137,4013.33325,63.9980469
2726.0,250.0,0.381705731,0.5957031,4014.8,63.9980469
2727.0,250.0,0.359873861,0.575256348,4016.2666,63.9980469
2728.0,250.0,0.3887483,0.571289063,4017.7334,63.9980469
2729.0,250.0,0.370437682,0.5706787,4019.2,63.9980469
2730.0,250.0,0.3591696,0.59173584,4020.8,63.9980469
2731.0,250.0,0.401424855,0.5749512,4022.2666,63.9980469
2732.0,250.0,0.37114194,0.5569458,4023.7334,63.9980469
2733.0,250.0,0.357056856,0.570068359,4025.2,63.9980469
2734.0,250.0,0.393678069,0.557556152,4026.66675,63.9980469
2735.0,250.0,0.373958945,0.552063,4028.1333,63.9980469
2736.0,250.0,0.3683249,0.567626953,4029.7334,63.9980469
2737.0,250.0,0.380297244,0.5706787,4031.2,63.9980469
2738.0,250.0,0.372550428,0.5560303,4032.66675,63.9980469
2739.0,250.0,0.3887483,0.5548096,4034.1333,63.9980469
2740.0,250.0,0.373958945,0.5593872,4035.6,63.9980469
2741.0,250.0,0.379592985,0.570373535,4037.2,63.9980469
2742.0,250.0,0.3866355,0.570373535,4038.66675,63.9980469
2743.0,250.0,0.358465344,0.5786133,4040.1333,63.9980469
2744.0,250.0,0.379592985,0.5935669,4041.6,63.9980469
2745.0,250.0,0.373958945,0.571289063,4043.06665,63.9980469
2746.0,250.0,0.3718462,0.5670166,4044.53345,63.9980469
2747.0,250.0,0.3718462,0.571289063,4046.1333,63.9980469
2748.0,250.0,0.361986637,0.5709839,4047.6,63.9980469
2749.0,250.0,0.3683249,0.570373535,4049.06665,63.9980469
2750.0,250.0,0.370437682,0.5706787,4050.53345,63.9980469
2751.0,250.0,0.350718558,0.588989258,4052.0,63.9980469
2752.0,250.0,0.367620647,0.5706787,4053.6,63.9980469
2753.0,250.0,0.378888726,0.5557251,4055.06665,63.9980469
2754.0,250.0,0.355648339,0.5706787,4056.53345,63.9980469
2755.0,250.0,0.3563526,0.592956543,4058.0,63.9980469
2756.0,250.0,0.363395125,0.5670166,4059.46655,63.9980469
2757.0,250.0,0.3577611,0.5554199,4060.93335,63.9980469
2758.0,250.0,0.352127075,0.5706787,4062.53345,63.9980469
2759.0,250.0,0.335929215,0.5661011,4064.0,63.9980469
2760.0,250.0,0.3422675,0.5380249,4065.46655,63.9980469
2761.0,250.0,0.3443803,0.539855957,4066.93335,63.9980469
2762.0,250.0,0.3225484,0.570373535,4068.4,63.9980469
2763.0,250.0,0.316210121,0.5709839,4070.0,63.9980469
2764.0,250.0,0.326069653,0.533447266,4071.46655,63.9980469
2765.0,250.0,0.315505862,0.5407715,4072.93335,63.9980469
2766.0,250.0,0.3084633,0.5545044,4074.4,63.9980469
2767.0,250.0,0.296491,0.536499,4075.8667,63.9980469
2768.0,250.0,0.319027126,0.512390137,4077.33325,63.9980469
2769.0,250.0,0.316210121,0.539855957,4078.93335,63.9980469
2770.0,250.0,0.285927176,0.567626953,4080.4,63.9980469
2771.0,250.0,0.31691435,0.5377197,4081.8667,63.9980469
2772.0,250.0,0.309871823,0.512390137,4083.33325,63.9980469
2773.0,250.0,0.2873357,0.5328369,4084.8,63.9980469
2774.0,250.0,0.2901527,0.5340576,4086.4,63.9980469
2775.0,250.0,0.310576081,0.5114746,4087.8667,63.9980469
2776.0,250.0,0.301420778,0.511169434,4089.33325,63.9980469
2777.0,250.0,0.286631435,0.5340576,4090.8,63.9980469
2778.0,250.0,0.292969733,0.5154419,4092.2666,63.9980469
2779.0,250.0,0.2978995,0.496826172,4093.8667,63.9980469
2780.0,250.0,0.2887442,0.4953003,4095.33325,63.9980469
2781.0,250.0,0.284518659,0.509643555,4096.8,63.9980469
2782.0,250.0,0.283110172,0.5117798,4098.2666,63.9980469
2783.0,250.0,0.297195256,0.498657227,4099.7334,63.9980469
2784.0,250.0,0.291561216,0.494995117,4101.3335,63.9980469
2785.0,250.0,0.277476132,0.495605469,4102.8,63.9980469
2786.0,250.0,0.285222918,0.49621582,4104.2666,63.9980469
2787.0,250.0,0.309871823,0.494689941,4105.7334,63.9980469
2788.0,250.0,0.273954868,0.5117798,4107.2,63.9980469
2789.0,250.0,0.250714481,0.5151367,4108.6665,63.9980469
2790.0,250.0,0.307759047,0.49621582,4110.2666,63.9980469
2791.0,250.0,0.295786738,0.494995117,4111.7334,63.9980469
2792.0,250.0,0.25141874,0.5288696,4113.2,63.9980469
2793.0,250.0,0.284518659,0.5154419,4114.6665,63.9980469
2794.0,250.0,0.297195256,0.495910645,4116.1333,63.9980469
2795.0,250.0,0.2704336,0.5181885,4117.6,63.9980469
2796.0,250.0,0.285927176,0.5328369,4119.2,63.9980469
2797.0,250.0,0.2887442,0.533752441,4120.6665,63.9980469
2798.0,250.0,0.2873357,0.5114746,4122.1333,63.9980469
2799.0,250.0,0.284518659,0.501098633,4123.6,63.9980469
2800.0,250.0,0.2704336,0.512084961,4125.067,63.9980469
2801.0,250.0,0.29508248,0.5331421,4126.6665,63.9980469
2802.0,250.0,0.283110172,0.5166626,4128.1333,63.9980469
2803.0,250.0,0.273954868,0.5117798,4129.6,63.9980469
2804.0,250.0,0.2809974,0.5102539,4131.067,63.9980469
2805.0,250.0,0.29508248,0.511169434,4132.533,63.9980469
2806.0,250.0,0.292265475,0.508422852,4134.0,63.9980469
2807.0,250.0,0.2718421,0.52948,4135.6,63.9980469
2808.0,250.0,0.269729346,0.533447266,4137.067,63.9980469
2809.0,250.0,0.199303925,0.489501953,4138.533,63.9980469
2810.0,250.0,0.1197232,0.447998047,4140.0,63.9980469
2811.0,250.0,0.08310199,0.392456055,4141.6,63.9980469
2812.0,250.0,0.048593536,0.322875977,4143.067,63.9980469
2813.0,250.0,0.0232403874,0.27923584,4144.533,63.9980469
2814.0,250.0,0.0183106083,0.259094238,4146.1333,63.9980469
2815.0,250.0,0.01197232,0.2597046,4147.6,63.9980469
2816.0,250.0,0.0133808283,0.239868164,4149.067,63.9980469
2817.0,250.0,0.0140850823,0.237731934,4150.533,63.9980469
2818.0,250.0,0.0260574035,0.23651123,4152.1333,63.9980469
2819.0,250.0,0.0161978453,0.257568359,4153.6,63.9980469
2820.0,250.0,0.04225525,0.261535645,4155.067,63.9980469
2821.0,250.0,0.0514105521,0.2734375,4156.533,63.9980469
2822.0,250.0,0.0394382328,0.292663574,4158.1333,63.9980469
2823.0,250.0,0.0330999456,0.296630859,4159.6,63.9980469
2824.0,250.0,0.0316914357,0.2786255,4161.067,63.9980469
2825.0,250.0,0.03239569,0.2746582,4162.533,63.9980469
2826.0,250.0,0.0218318775,0.274963379,4164.0,63.9980469
2827.0,250.0,0.0295786746,0.2786255,4165.6,63.9980469
2828.0,250.0,0.0274659116,0.2746582,4167.067,63.9980469
2829.0,250.0,0.03450845,0.275268555,4168.533,63.9980469
2830.0,250.0,0.0373254679,0.275268555,4170.0,63.9980469
2831.0,250.0,0.0246488955,0.27557373,4171.467,63.9980469
2832.0,250.0,0.0316914357,0.28137207,4173.067,63.9980469
2833.0,250.0,0.0295786746,0.295715332,4174.533,63.9980469
2834.0,250.0,0.0302829277,0.2886963,4176.0,63.9980469
2835.0,250.0,0.02394464,0.274963379,4177.467,63.9980469
2836.0,250.0,0.03450845,0.275268555,4178.933,63.9980469
2837.0,250.0,0.0274659116,0.274963379,4180.533,63.9980469
2838.0,250.0,0.0246488955,0.276184082,4182.0,63.9980469
2839.0,250.0,0.02394464,0.27557373,4183.467,63.9980469
2840.0,250.0,0.0380297229,0.2960205,4184.933,63.9980469
2841.0,250.0,0.0309871826,0.282592773,4186.4,63.9980469
2842.0,250.0,0.02394464,0.295410156,4188.0,63.9980469
2843.0,250.0,0.0267616566,0.296936035,4189.467,63.9980469
2844.0,250.0,0.0380297229,0.289917,4190.933,63.9980469
2845.0,250.0,0.03239569,0.2746582,4192.4,63.9980469
2846.0,250.0,0.0281701647,0.292663574,4193.8667,63.9980469
2847.0,250.0,0.0295786746,0.2960205,4195.467,63.9980469
2848.0,250.0,0.03591696,0.289917,4196.933,63.9980469
2849.0,250.0,0.03239569,0.285644531,4198.4,63.9980469
2850.0,250.0,0.0253531486,0.2935791,4199.8667,63.9980469
2851.0,250.0,0.0380297229,0.289306641,4201.3335,63.9980469
2852.0,250.0,0.03239569,0.274963379,4202.8,63.9980469
2853.0,250.0,0.02887442,0.2746582,4204.4,63.9980469
2854.0,250.0,0.0295786746,0.2960205,4205.8667,63.9980469
2855.0,250.0,0.03450845,0.2758789,4207.3335,63.9980469
2856.0,250.0,0.02887442,0.274353027,4208.8,63.9980469
2857.0,250.0,0.0218318775,0.2746582,4210.2666,63.9980469
2858.0,250.0,0.0309871826,0.275268555,4211.8667,63.9980469
2859.0,250.0,0.0302829277,0.27557373,4213.3335,63.9980469
2860.0,250.0,0.0316914357,0.2593994,4214.8,63.9980469
2861.0,250.0,0.02042337,0.274047852,4216.2666,63.9980469
2862.0,250.0,0.03591696,0.274963379,4217.7334,63.9980469
2863.0,250.0,0.0295786746,0.261230469,4219.2,63.9980469
2864.0,250.0,0.0302829277,0.275268555,4220.8,63.9980469
2865.0,250.0,0.0197191164,0.292663574,4222.2666,63.9980469
2866.0,250.0,0.03450845,0.2758789,4223.7334,63.9980469
2867.0,250.0,0.0281701647,0.2758789,4225.2,63.9980469
2868.0,250.0,0.0302829277,0.28137207,4226.6665,63.9980469
2869.0,250.0,0.0218318775,0.296325684,4228.2666,63.9980469
2870.0,250.0,0.0309871826,0.2746582,4229.7334,63.9980469
2871.0,250.0,0.0218318775,0.281677246,4231.2,63.9980469
2872.0,250.0,0.0126765743,0.296325684,4232.6665,63.9980469
2873.0,250.0,0.0316914357,0.296630859,4234.1333,63.9980469
2874.0,250.0,0.03591696,0.27557373,4235.6,63.9980469
2875.0,250.0,0.0253531486,0.3024292,4237.2,63.9980469
2876.0,250.0,0.0183106083,0.2999878,4238.6665,63.9980469
2877.0,250.0,0.0330999456,0.296630859,4240.1333,63.9980469
2878.0,250.0,0.0302829277,0.2975464,4241.6,63.9980469
2879.0,250.0,0.0218318775,0.296325684,4243.067,63.9980469
2880.0,250.0,0.0253531486,0.295410156,4244.533,63.9980469
2881.0,250.0,0.0309871826,0.282897949,4246.1333,63.9980469
2882.0,250.0,0.02887442,0.29510498,4247.6,63.9980469
2883.0,250.0,0.0169021,0.296630859,4249.067,63.9980469
2884.0,250.0,0.0330999456,0.295715332,4250.533,63.9980469
2885.0,250.0,0.0316914357,0.292053223,4252.0,63.9980469
2886.0,250.0,0.0281701647,0.296630859,4253.467,63.9980469
