Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3500.0,250.0,0.163386956,0.393981934,5168.2666,63.9980469
3501.0,250.0,0.1767678,0.39276123,5169.7334,63.9980469
3502.0,250.0,0.147189111,0.4119873,5171.2,63.9980469
3503.0,250.0,0.133808285,0.4144287,5172.8,63.9980469
3504.0,250.0,0.181697562,0.4156494,5174.2666,63.9980469
3505.0,250.0,0.15000613,0.4043579,5175.7334,63.9980469
3506.0,250.0,0.145780608,0.414123535,5177.2,63.9980469
3507.0,250.0,0.171133757,0.395813,5178.6665,63.9980469
3508.0,250.0,0.164091215,0.393981934,5180.1333,63.9980469
3509.0,250.0,0.15000613,0.4257202,5181.7334,63.9980469
3510.0,250.0,0.17747204,0.419006348,5183.2,63.9980469
3511.0,250.0,0.161978453,0.414123535,5184.6665,63.9980469
3512.0,250.0,0.15282315,0.415344238,5186.1333,63.9980469
3513.0,250.0,0.171133757,0.415039063,5187.6,63.9980469
3514.0,250.0,0.165499717,0.396728516,5189.067,63.9980469
3515.0,250.0,0.1380338,0.414123535,5190.6665,63.9980469
3516.0,250.0,0.156344414,0.4147339,5192.1333,63.9980469
3517.0,250.0,0.160569951,0.414123535,5193.6,63.9980469
3518.0,250.0,0.159865692,0.4156494,5195.067,63.9980469
3519.0,250.0,0.149301872,0.415039063,5196.533,63.9980469
3520.0,250.0,0.157048672,0.4156494,5198.1333,63.9980469
3521.0,250.0,0.159865692,0.393676758,5199.6,63.9980469
3522.0,250.0,0.150710389,0.426330566,5201.067,63.9980469
3523.0,250.0,0.154231653,0.4360962,5202.533,63.9980469
3524.0,250.0,0.171133757,0.417480469,5204.0,63.9980469
3525.0,250.0,0.149301872,0.4147339,5205.467,63.9980469
3526.0,250.0,0.159161434,0.414123535,5207.067,63.9980469
3527.0,250.0,0.163386956,0.403442383,5208.533,63.9980469
3528.0,250.0,0.158457175,0.392456055,5210.0,63.9980469
3529.0,250.0,0.157048672,0.4144287,5211.467,63.9980469
3530.0,250.0,0.1612742,0.4144287,5212.933,63.9980469
3531.0,250.0,0.17465502,0.4055786,5214.4,63.9980469
3532.0,250.0,0.164091215,0.411071777,5216.0,63.9980469
3533.0,250.0,0.147189111,0.415344238,5217.467,63.9980469
3534.0,250.0,0.180993319,0.3945923,5218.933,63.9980469
3535.0,250.0,0.164091215,0.385437,5220.4,63.9980469
3536.0,250.0,0.148597628,0.414123535,5221.8667,63.9980469
3537.0,250.0,0.160569951,0.4171753,5223.3335,63.9980469
3538.0,250.0,0.171133757,0.393676758,5224.933,63.9980469
3539.0,250.0,0.153527409,0.393676758,5226.4,63.9980469
3540.0,250.0,0.133808285,0.414123535,5227.8667,63.9980469
3541.0,250.0,0.1767678,0.403747559,5229.3335,63.9980469
3542.0,250.0,0.1612742,0.3930664,5230.8,63.9980469
3543.0,250.0,0.154231653,0.426330566,5232.2666,63.9980469
3544.0,250.0,0.154231653,0.435791016,5233.8667,63.9980469
3545.0,250.0,0.154231653,0.415344238,5235.3335,63.9980469
3546.0,250.0,0.149301872,0.415039063,5236.8,63.9980469
3547.0,250.0,0.168316737,0.425109863,5238.2666,63.9980469
3548.0,250.0,0.1366253,0.4446411,5239.7334,63.9980469
3549.0,250.0,0.14225933,0.437927246,5241.3335,63.9980469
3550.0,250.0,0.18310608,0.426330566,5242.8,63.9980469
3551.0,250.0,0.162682712,0.4257202,5244.2666,63.9980469
3552.0,250.0,0.126061484,0.45135498,5245.7334,63.9980469
3553.0,250.0,0.142963588,0.42755127,5247.2,63.9980469
3554.0,250.0,0.192261383,0.394897461,5248.6665,63.9980469
3555.0,250.0,0.148597628,0.4248047,5250.1333,63.9980469
3556.0,250.0,0.130991265,0.45135498,5251.7334,63.9980469
3557.0,250.0,0.184514582,0.427856445,5253.2,63.9980469
3558.0,250.0,0.1873316,0.403747559,5254.6665,63.9980469
3559.0,250.0,0.12747,0.432739258,5256.1333,63.9980469
3560.0,250.0,0.157048672,0.437927246,5257.6,63.9980469
3561.0,250.0,0.207050711,0.4156494,5259.2,63.9980469
3562.0,250.0,0.149301872,0.4244995,5260.6665,63.9980469
3563.0,250.0,0.154231653,0.444030762,5262.1333,63.9980469
3564.0,250.0,0.208459228,0.417480469,5263.6,63.9980469
3565.0,250.0,0.171838015,0.411682129,5265.067,63.9980469
3566.0,250.0,0.1380338,0.43548584,5266.533,63.9980469
3567.0,250.0,0.192965642,0.417480469,5268.1333,63.9980469
3568.0,250.0,0.191557124,0.415344238,5269.6,63.9980469
3569.0,250.0,0.159865692,0.414123535,5271.067,63.9980469
3570.0,250.0,0.148597628,0.436401367,5272.533,63.9980469
3571.0,250.0,0.1859231,0.404968262,5274.0,63.9980469
3572.0,250.0,0.175359279,0.393371582,5275.467,63.9980469
3573.0,250.0,0.147893369,0.431518555,5277.067,63.9980469
3574.0,250.0,0.164091215,0.4360962,5278.533,63.9980469
3575.0,250.0,0.18028906,0.417480469,5280.0,63.9980469
3576.0,250.0,0.171838015,0.415344238,5281.467,63.9980469
3577.0,250.0,0.152118891,0.435180664,5282.933,63.9980469
3578.0,250.0,0.168316737,0.4260254,5284.533,63.9980469
3579.0,250.0,0.169725254,0.415039063,5286.0,63.9980469
3580.0,250.0,0.163386956,0.425415039,5287.467,63.9980469
3581.0,250.0,0.160569951,0.4498291,5288.933,63.9980469
3582.0,250.0,0.17747204,0.4449463,5290.4,63.9980469
3583.0,250.0,0.164795473,0.4360962,5291.8667,63.9980469
3584.0,250.0,0.176063538,0.435791016,5293.3335,63.9980469
3585.0,250.0,0.161978453,0.436401367,5294.933,63.9980469
3586.0,250.0,0.171838015,0.436401367,5296.4,63.9980469
3587.0,250.0,0.17747204,0.436401367,5297.8667,63.9980469
3588.0,250.0,0.1781763,0.436706543,5299.3335,63.9980469
3589.0,250.0,0.173950776,0.451660156,5300.8,63.9980469
3590.0,250.0,0.173246518,0.438232422,5302.4,63.9980469
3591.0,250.0,0.180993319,0.4171753,5303.8667,63.9980469
3592.0,250.0,0.1781763,0.425415039,5305.3335,63.9980469
3593.0,250.0,0.173246518,0.443115234,5306.8,63.9980469
3594.0,250.0,0.188035861,0.436401367,5308.2666,63.9980469
3595.0,250.0,0.180993319,0.436401367,5309.7334,63.9980469
3596.0,250.0,0.172542259,0.436401367,5311.3335,63.9980469
3597.0,250.0,0.183810323,0.417480469,5312.8,63.9980469
3598.0,250.0,0.181697562,0.393981934,5314.2666,63.9980469
3599.0,250.0,0.171838015,0.413513184,5315.7334,63.9980469
3600.0,250.0,0.176063538,0.4360962,5317.2,63.9980469
3601.0,250.0,0.195782647,0.395813,5318.8,63.9980469
3602.0,250.0,0.183810323,0.393371582,5320.2666,63.9980469
3603.0,250.0,0.17465502,0.433044434,5321.7334,63.9980469
3604.0,250.0,0.190148622,0.4260254,5323.2,63.9980469
3605.0,250.0,0.183810323,0.393371582,5324.6665,63.9980469
3606.0,250.0,0.1781763,0.415039063,5326.1333,63.9980469
3607.0,250.0,0.165499717,0.43548584,5327.7334,63.9980469
3608.0,250.0,0.183810323,0.425109863,5329.2,63.9980469
3609.0,250.0,0.181697562,0.415039063,5330.6665,63.9980469
3610.0,250.0,0.164091215,0.4260254,5332.1333,63.9980469
3611.0,250.0,0.165499717,0.4360962,5333.6,63.9980469
3612.0,250.0,0.178880557,0.4156494,5335.067,63.9980469
3613.0,250.0,0.167612478,0.432739258,5336.6665,63.9980469
3614.0,250.0,0.152118891,0.451965332,5338.1333,63.9980469
3615.0,250.0,0.176063538,0.425415039,5339.6,63.9980469
3616.0,250.0,0.191557124,0.416564941,5341.067,63.9980469
3617.0,250.0,0.164795473,0.4437256,5342.533,63.9980469
3618.0,250.0,0.158457175,0.444030762,5344.0,63.9980469
3619.0,250.0,0.192261383,0.424194336,5345.6,63.9980469
3620.0,250.0,0.17747204,0.425109863,5347.067,63.9980469
3621.0,250.0,0.166203976,0.4522705,5348.533,63.9980469
3622.0,250.0,0.17747204,0.438842773,5350.0,63.9980469
3623.0,250.0,0.18310608,0.414123535,5351.467,63.9980469
3624.0,250.0,0.183810323,0.4348755,5352.933,63.9980469
3625.0,250.0,0.176063538,0.451660156,5354.533,63.9980469
3626.0,250.0,0.167612478,0.453186035,5356.0,63.9980469
3627.0,250.0,0.193669885,0.4360962,5357.467,63.9980469
3628.0,250.0,0.186627343,0.436706543,5358.933,63.9980469
3629.0,250.0,0.163386956,0.435791016,5360.4,63.9980469
3630.0,250.0,0.175359279,0.4260254,5362.0,63.9980469
3631.0,250.0,0.190148622,0.415039063,5363.467,63.9980469
3632.0,250.0,0.173950776,0.43548584,5364.933,63.9980469
3633.0,250.0,0.1704295,0.444030762,5366.4,63.9980469
3634.0,250.0,0.185218841,0.417785645,5367.8667,63.9980469
3635.0,250.0,0.1767678,0.413818359,5369.3335,63.9980469
3636.0,250.0,0.164091215,0.4156494,5370.933,63.9980469
3637.0,250.0,0.169021,0.403747559,5372.4,63.9980469
3638.0,250.0,0.1887401,0.4144287,5373.8667,63.9980469
3639.0,250.0,0.1767678,0.4144287,5375.3335,63.9980469
3640.0,250.0,0.173950776,0.4144287,5376.8,63.9980469
3641.0,250.0,0.182401821,0.4144287,5378.4,63.9980469
3642.0,250.0,0.189444363,0.415039063,5379.8667,63.9980469
3643.0,250.0,0.191557124,0.4333496,5381.3335,63.9980469
3644.0,250.0,0.161978453,0.4360962,5382.8,63.9980469
3645.0,250.0,0.178880557,0.436401367,5384.2666,63.9980469
3646.0,250.0,0.195782647,0.4260254,5385.7334,63.9980469
3647.0,250.0,0.176063538,0.4147339,5387.3335,63.9980469
3648.0,250.0,0.15564017,0.436401367,5388.8,63.9980469
3649.0,250.0,0.18310608,0.435791016,5390.2666,63.9980469
3650.0,250.0,0.1781763,0.4147339,5391.7334,63.9980469
3651.0,250.0,0.147893369,0.432739258,5393.2,63.9980469
3652.0,250.0,0.162682712,0.452880859,5394.6665,63.9980469
3653.0,250.0,0.182401821,0.436401367,5396.2666,63.9980469
3654.0,250.0,0.17465502,0.426330566,5397.7334,63.9980469
3655.0,250.0,0.143667847,0.4360962,5399.2,63.9980469
3656.0,250.0,0.164091215,0.436401367,5400.6665,63.9980469
3657.0,250.0,0.160569951,0.413818359,5402.1333,63.9980469
3658.0,250.0,0.157752931,0.4144287,5403.6,63.9980469
3659.0,250.0,0.139442325,0.444335938,5405.2,63.9980469
3660.0,250.0,0.157048672,0.426330566,5406.6665,63.9980469
3661.0,250.0,0.166203976,0.4147339,5408.1333,63.9980469
3662.0,250.0,0.157752931,0.4257202,5409.6,63.9980469
3663.0,250.0,0.14225933,0.43548584,5411.067,63.9980469
3664.0,250.0,0.153527409,0.437011719,5412.6665,63.9980469
3665.0,250.0,0.1795848,0.415039063,5414.1333,63.9980469
3666.0,250.0,0.164795473,0.43548584,5415.6,63.9980469
3667.0,250.0,0.15564017,0.4522705,5417.067,63.9980469
3668.0,250.0,0.175359279,0.4272461,5418.533,63.9980469
3669.0,250.0,0.176063538,0.404968262,5420.0,63.9980469
3670.0,250.0,0.165499717,0.433959961,5421.6,63.9980469
3671.0,250.0,0.169021,0.444335938,5423.067,63.9980469
3672.0,250.0,0.172542259,0.426330566,5424.533,63.9980469
3673.0,250.0,0.169021,0.415039063,5426.0,63.9980469
3674.0,250.0,0.164091215,0.426330566,5427.467,63.9980469
3675.0,250.0,0.176063538,0.415039063,5428.933,63.9980469
3676.0,250.0,0.171133757,0.4144287,5430.533,63.9980469
3677.0,250.0,0.169725254,0.4257202,5432.0,63.9980469
3678.0,250.0,0.1704295,0.415344238,5433.467,63.9980469
3679.0,250.0,0.173950776,0.39276123,5434.933,63.9980469
3680.0,250.0,0.175359279,0.403442383,5436.4,63.9980469
3681.0,250.0,0.169725254,0.415039063,5438.0,63.9980469
3682.0,250.0,0.166908234,0.4046631,5439.467,63.9980469
3683.0,250.0,0.175359279,0.41229248,5440.933,63.9980469
3684.0,250.0,0.173246518,0.425109863,5442.4,63.9980469
3685.0,250.0,0.159161434,0.435791016,5443.8667,63.9980469
3686.0,250.0,0.178880557,0.415039063,5445.3335,63.9980469
3687.0,250.0,0.1704295,0.4147339,5446.933,63.9980469
3688.0,250.0,0.15564017,0.422363281,5448.4,63.9980469
3689.0,250.0,0.166203976,0.415344238,5449.8667,63.9980469
3690.0,250.0,0.172542259,0.4144287,5451.3335,63.9980469
3691.0,250.0,0.157752931,0.433044434,5452.8,63.9980469
3692.0,250.0,0.161978453,0.436401367,5454.2666,63.9980469
3693.0,250.0,0.173246518,0.4055786,5455.8667,63.9980469
3694.0,250.0,0.156344414,0.4119873,5457.3335,63.9980469
3695.0,250.0,0.166908234,0.415344238,5458.8,63.9980469
3696.0,250.0,0.169725254,0.4144287,5460.2666,63.9980469
3697.0,250.0,0.166908234,0.415039063,5461.7334,63.9980469
3698.0,250.0,0.162682712,0.415344238,5463.3335,63.9980469
3699.0,250.0,0.1704295,0.415039063,5464.8,63.9980469
3700.0,250.0,0.164795473,0.393676758,5466.2666,63.9980469
3701.0,250.0,0.15564017,0.393981934,5467.7334,63.9980469
3702.0,250.0,0.167612478,0.414123535,5469.2,63.9980469
3703.0,250.0,0.159865692,0.4043579,5470.6665,63.9980469
3704.0,250.0,0.159161434,0.40222168,5472.2666,63.9980469
3705.0,250.0,0.173246518,0.403747559,5473.7334,63.9980469
3706.0,250.0,0.160569951,0.39276123,5475.2,63.9980469
3707.0,250.0,0.15000613,0.3930664,5476.6665,63.9980469
3708.0,250.0,0.163386956,0.4144287,5478.1333,63.9980469
3709.0,250.0,0.168316737,0.412902832,5479.6,63.9980469
3710.0,250.0,0.154231653,0.4144287,5481.2,63.9980469
3711.0,250.0,0.171133757,0.415039063,5482.6665,63.9980469
3712.0,250.0,0.17465502,0.413818359,5484.1333,63.9980469
3713.0,250.0,0.164795473,0.415039063,5485.6,63.9980469
3714.0,250.0,0.164795473,0.4147339,5487.067,63.9980469
3715.0,250.0,0.173950776,0.415344238,5488.6665,63.9980469
3716.0,250.0,0.163386956,0.4244995,5490.1333,63.9980469
3717.0,250.0,0.166203976,0.418396,5491.6,63.9980469
3718.0,250.0,0.164795473,0.415039063,5493.067,63.9980469
3719.0,250.0,0.164795473,0.415039063,5494.533,63.9980469
3720.0,250.0,0.1704295,0.4046631,5496.0,63.9980469
3721.0,250.0,0.164091215,0.393676758,5497.6,63.9980469
3722.0,250.0,0.151414633,0.411682129,5499.067,63.9980469
3723.0,250.0,0.164795473,0.4144287,5500.533,63.9980469
3724.0,250.0,0.171133757,0.396118164,5502.0,63.9980469
3725.0,250.0,0.154935911,0.392456055,5503.467,63.9980469
3726.0,250.0,0.145780608,0.3930664,5505.067,63.9980469
3727.0,250.0,0.178880557,0.385131836,5506.533,63.9980469
3728.0,250.0,0.164091215,0.3842163,5508.0,63.9980469
3729.0,250.0,0.149301872,0.411376953,5509.467,63.9980469
3730.0,250.0,0.15000613,0.405273438,5510.933,63.9980469
3731.0,250.0,0.165499717,0.378723145,5512.4,63.9980469
3732.0,250.0,0.156344414,0.392456055,5514.0,63.9980469
3733.0,250.0,0.1380338,0.414123535,5515.467,63.9980469
3734.0,250.0,0.159161434,0.415039063,5516.933,63.9980469
3735.0,250.0,0.1612742,0.3930664,5518.4,63.9980469
3736.0,250.0,0.158457175,0.41229248,5519.8667,63.9980469
3737.0,250.0,0.134512544,0.4360962,5521.3335,63.9980469
3738.0,250.0,0.1443721,0.4159546,5522.933,63.9980469
3739.0,250.0,0.146484867,0.3930664,5524.4,63.9980469
3740.0,250.0,0.152118891,0.404052734,5525.8667,63.9980469
3741.0,250.0,0.130287021,0.415344238,5527.3335,63.9980469
3742.0,250.0,0.145076349,0.415344238,5528.8,63.9980469
3743.0,250.0,0.159865692,0.4144287,5530.2666,63.9980469
3744.0,250.0,0.149301872,0.415039063,5531.8667,63.9980469
3745.0,250.0,0.133808285,0.422363281,5533.3335,63.9980469
3746.0,250.0,0.159865692,0.404968262,5534.8,63.9980469
3747.0,250.0,0.162682712,0.404052734,5536.2666,63.9980469
3748.0,250.0,0.139442325,0.433959961,5537.7334,63.9980469
3749.0,250.0,0.147893369,0.417785645,5539.2,63.9980469
3750.0,250.0,0.1781763,0.393371582,5540.8,63.9980469
3751.0,250.0,0.17465502,0.414123535,5542.2666,63.9980469
3752.0,250.0,0.132399783,0.436401367,5543.7334,63.9980469
3753.0,250.0,0.175359279,0.404968262,5545.2,63.9980469
3754.0,250.0,0.1964869,0.393676758,5546.6665,63.9980469
3755.0,250.0,0.1366253,0.424194336,5548.1333,63.9980469
3756.0,250.0,0.1288785,0.435791016,5549.7334,63.9980469
3757.0,250.0,0.202120945,0.380249023,5551.2,63.9980469
3758.0,250.0,0.154231653,0.3842163,5552.6665,63.9980469
3759.0,250.0,0.114793427,0.424194336,5554.1333,63.9980469
3760.0,250.0,0.153527409,0.405273438,5555.6,63.9980469
3761.0,250.0,0.1795848,0.387573242,5557.2,63.9980469
3762.0,250.0,0.137329563,0.411376953,5558.6665,63.9980469
3763.0,250.0,0.109863646,0.436706543,5560.1333,63.9980469
3764.0,250.0,0.160569951,0.3955078,5561.6,63.9980469
3765.0,250.0,0.163386956,0.377807617,5563.067,63.9980469
3766.0,250.0,0.12817426,0.421447754,5564.533,63.9980469
3767.0,250.0,0.121131711,0.442810059,5566.1333,63.9980469
3768.0,250.0,0.157752931,0.41809082,5567.6,63.9980469
3769.0,250.0,0.154231653,0.41229248,5569.067,63.9980469
3770.0,250.0,0.1366253,0.433044434,5570.533,63.9980469
3771.0,250.0,0.14225933,0.436706543,5572.0,63.9980469
3772.0,250.0,0.1443721,0.41809082,5573.467,63.9980469
3773.0,250.0,0.15000613,0.403747559,5575.067,63.9980469
3774.0,250.0,0.148597628,0.425415039,5576.533,63.9980469
3775.0,250.0,0.137329563,0.4510498,5578.0,63.9980469
3776.0,250.0,0.153527409,0.437011719,5579.467,63.9980469
3777.0,250.0,0.161978453,0.4147339,5580.933,63.9980469
3778.0,250.0,0.123244472,0.4248047,5582.4,63.9980469
3779.0,250.0,0.143667847,0.435791016,5584.0,63.9980469
3780.0,250.0,0.159161434,0.416259766,5585.467,63.9980469
3781.0,250.0,0.141555086,0.4147339,5586.933,63.9980469
3782.0,250.0,0.161978453,0.425109863,5588.4,63.9980469
3783.0,250.0,0.145076349,0.4360962,5589.8667,63.9980469
3784.0,250.0,0.141555086,0.415039063,5591.467,63.9980469
3785.0,250.0,0.160569951,0.4046631,5592.933,63.9980469
3786.0,250.0,0.146484867,0.415344238,5594.4,63.9980469
3787.0,250.0,0.141555086,0.4144287,5595.8667,63.9980469
3788.0,250.0,0.171838015,0.396118164,5597.3335,63.9980469
3789.0,250.0,0.149301872,0.4031372,5598.8,63.9980469
3790.0,250.0,0.15000613,0.415344238,5600.4,63.9980469
3791.0,250.0,0.164091215,0.386047363,5601.8667,63.9980469
3792.0,250.0,0.154935911,0.377197266,5603.3335,63.9980469
3793.0,250.0,0.145076349,0.411376953,5604.8,63.9980469
3794.0,250.0,0.163386956,0.415039063,5606.2666,63.9980469
3795.0,250.0,0.157048672,0.386047363,5607.8667,63.9980469
3796.0,250.0,0.147893369,0.3930664,5609.3335,63.9980469
3797.0,250.0,0.150710389,0.3930664,5610.8,63.9980469
3798.0,250.0,0.1612742,0.377502441,5612.2666,63.9980469
3799.0,250.0,0.1612742,0.390930176,5613.7334,63.9980469
3800.0,250.0,0.149301872,0.411682129,5615.2,63.9980469
3801.0,250.0,0.159865692,0.415344238,5616.8,63.9980469
3802.0,250.0,0.150710389,0.393981934,5618.2666,63.9980469
3803.0,250.0,0.152118891,0.413818359,5619.7334,63.9980469
3804.0,250.0,0.15564017,0.4147339,5621.2,63.9980469
3805.0,250.0,0.157048672,0.4147339,5622.6665,63.9980469
3806.0,250.0,0.1380338,0.4144287,5624.1333,63.9980469
3807.0,250.0,0.164091215,0.432434082,5625.7334,63.9980469
3808.0,250.0,0.156344414,0.4147339,5627.2,63.9980469
3809.0,250.0,0.143667847,0.415039063,5628.6665,63.9980469
3810.0,250.0,0.152118891,0.414123535,5630.1333,63.9980469
3811.0,250.0,0.1704295,0.415039063,5631.6,63.9980469
3812.0,250.0,0.140850827,0.4144287,5633.067,63.9980469
3813.0,250.0,0.147893369,0.435791016,5634.6665,63.9980469
3814.0,250.0,0.171133757,0.41809082,5636.1333,63.9980469
3815.0,250.0,0.154935911,0.4156494,5637.6,63.9980469
3816.0,250.0,0.140850827,0.413513184,5639.067,63.9980469
3817.0,250.0,0.164795473,0.415344238,5640.533,63.9980469
3818.0,250.0,0.166908234,0.4147339,5642.0,63.9980469
3819.0,250.0,0.152118891,0.4144287,5643.6,63.9980469
3820.0,250.0,0.159161434,0.4144287,5645.067,63.9980469
3821.0,250.0,0.167612478,0.4147339,5646.533,63.9980469
3822.0,250.0,0.160569951,0.415039063,5648.0,63.9980469
3823.0,250.0,0.162682712,0.4147339,5649.467,63.9980469
3824.0,250.0,0.171838015,0.3945923,5651.067,63.9980469
3825.0,250.0,0.166908234,0.403747559,5652.533,63.9980469
3826.0,250.0,0.157752931,0.415039063,5654.0,63.9980469
3827.0,250.0,0.169021,0.4147339,5655.467,63.9980469
3828.0,250.0,0.1704295,0.393371582,5656.933,63.9980469
3829.0,250.0,0.167612478,0.392456055,5658.4,63.9980469
3830.0,250.0,0.152118891,0.393371582,5660.0,63.9980469
3831.0,250.0,0.176063538,0.39276123,5661.467,63.9980469
3832.0,250.0,0.173950776,0.3930664,5662.933,63.9980469
3833.0,250.0,0.157048672,0.415344238,5664.4,63.9980469
3834.0,250.0,0.163386956,0.4147339,5665.8667,63.9980469
3835.0,250.0,0.1767678,0.396728516,5667.3335,63.9980469
3836.0,250.0,0.166203976,0.411376953,5668.933,63.9980469
3837.0,250.0,0.147189111,0.425415039,5670.4,63.9980469
3838.0,250.0,0.164091215,0.4156494,5671.8667,63.9980469
3839.0,250.0,0.188035861,0.415039063,5673.3335,63.9980469
3840.0,250.0,0.15564017,0.425109863,5674.8,63.9980469
3841.0,250.0,0.142963588,0.437011719,5676.2666,63.9980469
3842.0,250.0,0.183810323,0.4171753,5677.8667,63.9980469
3843.0,250.0,0.173246518,0.414123535,5679.3335,63.9980469
3844.0,250.0,0.151414633,0.433044434,5680.8,63.9980469
3845.0,250.0,0.163386956,0.451660156,5682.2666,63.9980469
3846.0,250.0,0.192965642,0.436706543,5683.7334,63.9980469
3847.0,250.0,0.173950776,0.425415039,5685.2,63.9980469
3848.0,250.0,0.154231653,0.436401367,5686.8,63.9980469
3849.0,250.0,0.154935911,0.437011719,5688.2666,63.9980469
3850.0,250.0,0.178880557,0.404052734,5689.7334,63.9980469
3851.0,250.0,0.1795848,0.4119873,5691.2,63.9980469
3852.0,250.0,0.15282315,0.443115234,5692.6665,63.9980469
3853.0,250.0,0.159161434,0.438232422,5694.2666,63.9980469
3854.0,250.0,0.193669885,0.405273438,5695.7334,63.9980469
3855.0,250.0,0.172542259,0.402832031,5697.2,63.9980469
3856.0,250.0,0.140850827,0.43548584,5698.6665,63.9980469
3857.0,250.0,0.173246518,0.417785645,5700.1333,63.9980469
3858.0,250.0,0.1873316,0.393676758,5701.6,63.9980469
3859.0,250.0,0.15564017,0.4031372,5703.2,63.9980469
3860.0,250.0,0.150710389,0.43548584,5704.6665,63.9980469
3861.0,250.0,0.189444363,0.396728516,5706.1333,63.9980469
3862.0,250.0,0.1887401,0.377197266,5707.6,63.9980469
3863.0,250.0,0.152118891,0.421447754,5709.067,63.9980469
3864.0,250.0,0.157752931,0.436401367,5710.6665,63.9980469
3865.0,250.0,0.192965642,0.395813,5712.1333,63.9980469
3866.0,250.0,0.18310608,0.393676758,5713.6,63.9980469
3867.0,250.0,0.149301872,0.4333496,5715.067,63.9980469
3868.0,250.0,0.17747204,0.426635742,5716.533,63.9980469
3869.0,250.0,0.192965642,0.392456055,5718.0,63.9980469
3870.0,250.0,0.164795473,0.424194336,5719.6,63.9980469
3871.0,250.0,0.154935911,0.45135498,5721.067,63.9980469
3872.0,250.0,0.1873316,0.418396,5722.533,63.9980469
3873.0,250.0,0.173246518,0.4144287,5724.0,63.9980469
3874.0,250.0,0.15282315,0.4437256,5725.467,63.9980469
3875.0,250.0,0.166203976,0.427856445,5726.933,63.9980469
3876.0,250.0,0.181697562,0.39642334,5728.533,63.9980469
3877.0,250.0,0.160569951,0.4333496,5730.0,63.9980469
3878.0,250.0,0.142963588,0.451965332,5731.467,63.9980469
