Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3409.0,250.0,0.211980492,0.436401367,5032.6665,63.9980469
3410.0,250.0,0.1887401,0.450439453,5034.2666,63.9980469
3411.0,250.0,0.175359279,0.4446411,5035.7334,63.9980469
3412.0,250.0,0.226769835,0.426330566,5037.2,63.9980469
3413.0,250.0,0.214093253,0.4336548,5038.6665,63.9980469
3414.0,250.0,0.165499717,0.469665527,5040.1333,63.9980469
3415.0,250.0,0.194374144,0.445251465,5041.7334,63.9980469
3416.0,250.0,0.21831879,0.397338867,5043.2,63.9980469
3417.0,250.0,0.166203976,0.433044434,5044.6665,63.9980469
3418.0,250.0,0.173246518,0.445251465,5046.1333,63.9980469
3419.0,250.0,0.209867731,0.4257202,5047.6,63.9980469
3420.0,250.0,0.189444363,0.435791016,5049.067,63.9980469
3421.0,250.0,0.162682712,0.462036133,5050.6665,63.9980469
3422.0,250.0,0.1767678,0.452880859,5052.1333,63.9980469
3423.0,250.0,0.21550177,0.41809082,5053.6,63.9980469
3424.0,250.0,0.157048672,0.442504883,5055.067,63.9980469
3425.0,250.0,0.156344414,0.4611206,5056.533,63.9980469
3426.0,250.0,0.206346467,0.438842773,5058.0,63.9980469
3427.0,250.0,0.18028906,0.4345703,5059.6,63.9980469
3428.0,250.0,0.164795473,0.470275879,5061.067,63.9980469
3429.0,250.0,0.180993319,0.451660156,5062.533,63.9980469
3430.0,250.0,0.17747204,0.4373169,5064.0,63.9980469
3431.0,250.0,0.1767678,0.43548584,5065.467,63.9980469
3432.0,250.0,0.167612478,0.450134277,5066.933,63.9980469
3433.0,250.0,0.156344414,0.452575684,5068.533,63.9980469
3434.0,250.0,0.171838015,0.4373169,5070.0,63.9980469
3435.0,250.0,0.184514582,0.436401367,5071.467,63.9980469
3436.0,250.0,0.161978453,0.442810059,5072.933,63.9980469
3437.0,250.0,0.1704295,0.453186035,5074.4,63.9980469
3438.0,250.0,0.194374144,0.438842773,5076.0,63.9980469
3439.0,250.0,0.171838015,0.436401367,5077.467,63.9980469
3440.0,250.0,0.1781763,0.451965332,5078.933,63.9980469
3441.0,250.0,0.193669885,0.451965332,5080.4,63.9980469
3442.0,250.0,0.173950776,0.4360962,5081.8667,63.9980469
3443.0,250.0,0.1873316,0.415039063,5083.3335,63.9980469
3444.0,250.0,0.1887401,0.435180664,5084.933,63.9980469
3445.0,250.0,0.175359279,0.4360962,5086.4,63.9980469
3446.0,250.0,0.190852866,0.426940918,5087.8667,63.9980469
3447.0,250.0,0.1887401,0.4144287,5089.3335,63.9980469
3448.0,250.0,0.17747204,0.432739258,5090.8,63.9980469
3449.0,250.0,0.193669885,0.418396,5092.4,63.9980469
3450.0,250.0,0.190852866,0.3942871,5093.8667,63.9980469
3451.0,250.0,0.17465502,0.411071777,5095.3335,63.9980469
3452.0,250.0,0.1859231,0.435791016,5096.8,63.9980469
3453.0,250.0,0.200712427,0.415039063,5098.2666,63.9980469
3454.0,250.0,0.178880557,0.403442383,5099.7334,63.9980469
3455.0,250.0,0.1795848,0.4333496,5101.3335,63.9980469
3456.0,250.0,0.192261383,0.4144287,5102.8,63.9980469
3457.0,250.0,0.1767678,0.4147339,5104.2666,63.9980469
3458.0,250.0,0.184514582,0.432739258,5105.7334,63.9980469
3459.0,250.0,0.182401821,0.4360962,5107.2,63.9980469
3460.0,250.0,0.190148622,0.426940918,5108.6665,63.9980469
3461.0,250.0,0.17465502,0.4144287,5110.2666,63.9980469
3462.0,250.0,0.17465502,0.4348755,5111.7334,63.9980469
3463.0,250.0,0.1795848,0.426330566,5113.2,63.9980469
3464.0,250.0,0.173246518,0.4147339,5114.6665,63.9980469
3465.0,250.0,0.1704295,0.4348755,5116.1333,63.9980469
3466.0,250.0,0.176063538,0.436401367,5117.7334,63.9980469
3467.0,250.0,0.175359279,0.4156494,5119.2,63.9980469
3468.0,250.0,0.167612478,0.413513184,5120.6665,63.9980469
3469.0,250.0,0.178880557,0.4147339,5122.1333,63.9980469
3470.0,250.0,0.17465502,0.423583984,5123.6,63.9980469
3471.0,250.0,0.1612742,0.4360962,5125.067,63.9980469
3472.0,250.0,0.1887401,0.417785645,5126.6665,63.9980469
3473.0,250.0,0.176063538,0.413818359,5128.1333,63.9980469
3474.0,250.0,0.165499717,0.433044434,5129.6,63.9980469
3475.0,250.0,0.180993319,0.417785645,5131.067,63.9980469
3476.0,250.0,0.183810323,0.4144287,5132.533,63.9980469
3477.0,250.0,0.169021,0.433044434,5134.0,63.9980469
3478.0,250.0,0.172542259,0.417480469,5135.6,63.9980469
3479.0,250.0,0.191557124,0.415039063,5137.067,63.9980469
3480.0,250.0,0.183810323,0.415039063,5138.533,63.9980469
3481.0,250.0,0.164091215,0.424194336,5140.0,63.9980469
3482.0,250.0,0.1887401,0.415344238,5141.467,63.9980469
3483.0,250.0,0.1873316,0.393371582,5143.067,63.9980469
3484.0,250.0,0.1767678,0.4147339,5144.533,63.9980469
3485.0,250.0,0.17465502,0.413818359,5146.0,63.9980469
3486.0,250.0,0.190148622,0.39276123,5147.467,63.9980469
3487.0,250.0,0.188035861,0.39276123,5148.933,63.9980469
3488.0,250.0,0.175359279,0.4019165,5150.4,63.9980469
3489.0,250.0,0.176063538,0.393371582,5152.0,63.9980469
3490.0,250.0,0.192965642,0.393676758,5153.467,63.9980469
3491.0,250.0,0.181697562,0.4144287,5154.933,63.9980469
3492.0,250.0,0.166203976,0.4159546,5156.4,63.9980469
3493.0,250.0,0.180993319,0.415344238,5157.8667,63.9980469
3494.0,250.0,0.1859231,0.4119873,5159.467,63.9980469
3495.0,250.0,0.171133757,0.4144287,5160.933,63.9980469
3496.0,250.0,0.153527409,0.424194336,5162.4,63.9980469
3497.0,250.0,0.191557124,0.426330566,5163.8667,63.9980469
3498.0,250.0,0.190148622,0.4232788,5165.3335,63.9980469
3499.0,250.0,0.157048672,0.4522705,5166.8,63.9980469
3500.0,250.0,0.1612742,0.451965332,5168.4,63.9980469
3501.0,250.0,0.21550177,0.426635742,5169.8667,63.9980469
3502.0,250.0,0.17747204,0.423583984,5171.3335,63.9980469
3503.0,250.0,0.169021,0.460205078,5172.8,63.9980469
3504.0,250.0,0.1873316,0.455932617,5174.2666,63.9980469
3505.0,250.0,0.201416686,0.426940918,5175.7334,63.9980469
3506.0,250.0,0.18028906,0.4333496,5177.2,63.9980469
3507.0,250.0,0.1612742,0.43548584,5178.8,63.9980469
3508.0,250.0,0.190852866,0.426635742,5180.2666,63.9980469
3509.0,250.0,0.200712427,0.413818359,5181.7334,63.9980469
3510.0,250.0,0.18028906,0.4333496,5183.2,63.9980469
3511.0,250.0,0.158457175,0.451660156,5184.6665,63.9980469
3512.0,250.0,0.200712427,0.417480469,5186.2666,63.9980469
3513.0,250.0,0.202825189,0.393981934,5187.7334,63.9980469
3514.0,250.0,0.159865692,0.422363281,5189.2,63.9980469
3515.0,250.0,0.161978453,0.43548584,5190.6665,63.9980469
3516.0,250.0,0.2042337,0.39642334,5192.1333,63.9980469
3517.0,250.0,0.189444363,0.392150879,5193.6,63.9980469
3518.0,250.0,0.159865692,0.422973633,5195.2,63.9980469
3519.0,250.0,0.178880557,0.426635742,5196.6665,63.9980469
3520.0,250.0,0.211276248,0.3866577,5198.1333,63.9980469
3521.0,250.0,0.185218841,0.401306152,5199.6,63.9980469
3522.0,250.0,0.152118891,0.435180664,5201.067,63.9980469
3523.0,250.0,0.1859231,0.418396,5202.6665,63.9980469
3524.0,250.0,0.199303925,0.3930664,5204.1333,63.9980469
3525.0,250.0,0.171133757,0.422973633,5205.6,63.9980469
3526.0,250.0,0.159865692,0.435791016,5207.067,63.9980469
3527.0,250.0,0.2042337,0.4055786,5208.533,63.9980469
3528.0,250.0,0.188035861,0.393981934,5210.0,63.9980469
3529.0,250.0,0.153527409,0.44128418,5211.6,63.9980469
3530.0,250.0,0.176063538,0.445251465,5213.067,63.9980469
3531.0,250.0,0.190852866,0.395813,5214.533,63.9980469
3532.0,250.0,0.169021,0.4232788,5216.0,63.9980469
3533.0,250.0,0.159161434,0.435791016,5217.467,63.9980469
3534.0,250.0,0.197191164,0.4147339,5218.933,63.9980469
3535.0,250.0,0.191557124,0.4144287,5220.533,63.9980469
3536.0,250.0,0.172542259,0.448913574,5222.0,63.9980469
3537.0,250.0,0.1612742,0.451660156,5223.467,63.9980469
3538.0,250.0,0.201416686,0.4196167,5224.933,63.9980469
3539.0,250.0,0.17747204,0.4144287,5226.4,63.9980469
3540.0,250.0,0.164795473,0.45135498,5227.8667,63.9980469
3541.0,250.0,0.176063538,0.438232422,5229.467,63.9980469
3542.0,250.0,0.169725254,0.414123535,5230.933,63.9980469
3543.0,250.0,0.167612478,0.432434082,5232.4,63.9980469
3544.0,250.0,0.193669885,0.426635742,5233.8667,63.9980469
3545.0,250.0,0.17747204,0.414123535,5235.3335,63.9980469
3546.0,250.0,0.163386956,0.414123535,5236.933,63.9980469
3547.0,250.0,0.1873316,0.4144287,5238.4,63.9980469
3548.0,250.0,0.183810323,0.414123535,5239.8667,63.9980469
3549.0,250.0,0.173246518,0.432739258,5241.3335,63.9980469
3550.0,250.0,0.1950784,0.426635742,5242.8,63.9980469
3551.0,250.0,0.190852866,0.414123535,5244.2666,63.9980469
3552.0,250.0,0.189444363,0.3942871,5245.8667,63.9980469
3553.0,250.0,0.195782647,0.393676758,5247.3335,63.9980469
3554.0,250.0,0.188035861,0.411682129,5248.8,63.9980469
3555.0,250.0,0.188035861,0.415039063,5250.2666,63.9980469
3556.0,250.0,0.182401821,0.396118164,5251.7334,63.9980469
3557.0,250.0,0.197191164,0.402832031,5253.2,63.9980469
3558.0,250.0,0.182401821,0.415039063,5254.8,63.9980469
3559.0,250.0,0.178880557,0.415039063,5256.2666,63.9980469
3560.0,250.0,0.1887401,0.415039063,5257.7334,63.9980469
3561.0,250.0,0.18028906,0.415039063,5259.2,63.9980469
3562.0,250.0,0.1781763,0.426330566,5260.6665,63.9980469
3563.0,250.0,0.164795473,0.4147339,5262.2666,63.9980469
3564.0,250.0,0.181697562,0.415039063,5263.7334,63.9980469
3565.0,250.0,0.178880557,0.4156494,5265.2,63.9980469
3566.0,250.0,0.173246518,0.4147339,5266.6665,63.9980469
3567.0,250.0,0.171838015,0.415039063,5268.1333,63.9980469
3568.0,250.0,0.18028906,0.4321289,5269.6,63.9980469
3569.0,250.0,0.17747204,0.426635742,5271.2,63.9980469
3570.0,250.0,0.17465502,0.413818359,5272.6665,63.9980469
3571.0,250.0,0.186627343,0.4144287,5274.1333,63.9980469
3572.0,250.0,0.18310608,0.4156494,5275.6,63.9980469
3573.0,250.0,0.18028906,0.4147339,5277.067,63.9980469
3574.0,250.0,0.181697562,0.4147339,5278.533,63.9980469
3575.0,250.0,0.185218841,0.413513184,5280.1333,63.9980469
3576.0,250.0,0.1781763,0.413818359,5281.6,63.9980469
3577.0,250.0,0.18310608,0.415039063,5283.067,63.9980469
3578.0,250.0,0.182401821,0.4147339,5284.533,63.9980469
3579.0,250.0,0.169725254,0.413818359,5286.0,63.9980469
3580.0,250.0,0.176063538,0.415039063,5287.6,63.9980469
3581.0,250.0,0.172542259,0.414123535,5289.067,63.9980469
3582.0,250.0,0.167612478,0.417480469,5290.533,63.9980469
3583.0,250.0,0.163386956,0.414123535,5292.0,63.9980469
3584.0,250.0,0.172542259,0.4144287,5293.467,63.9980469
3585.0,250.0,0.163386956,0.4144287,5294.933,63.9980469
3586.0,250.0,0.168316737,0.424194336,5296.533,63.9980469
3587.0,250.0,0.1704295,0.415344238,5298.0,63.9980469
3588.0,250.0,0.17747204,0.413818359,5299.467,63.9980469
3589.0,250.0,0.1781763,0.435180664,5300.933,63.9980469
3590.0,250.0,0.165499717,0.436401367,5302.4,63.9980469
3591.0,250.0,0.1795848,0.415344238,5303.8667,63.9980469
3592.0,250.0,0.182401821,0.4147339,5305.467,63.9980469
3593.0,250.0,0.159865692,0.435180664,5306.933,63.9980469
3594.0,250.0,0.183810323,0.4360962,5308.4,63.9980469
3595.0,250.0,0.1767678,0.416259766,5309.8667,63.9980469
3596.0,250.0,0.168316737,0.4333496,5311.3335,63.9980469
3597.0,250.0,0.172542259,0.426940918,5312.8,63.9980469
3598.0,250.0,0.1873316,0.395813,5314.4,63.9980469
3599.0,250.0,0.17747204,0.422973633,5315.8667,63.9980469
3600.0,250.0,0.169021,0.43548584,5317.3335,63.9980469
3601.0,250.0,0.188035861,0.42755127,5318.8,63.9980469
3602.0,250.0,0.197191164,0.395202637,5320.2666,63.9980469
3603.0,250.0,0.1781763,0.422668457,5321.7334,63.9980469
3604.0,250.0,0.164091215,0.417785645,5323.3335,63.9980469
3605.0,250.0,0.205642208,0.3942871,5324.8,63.9980469
3606.0,250.0,0.207050711,0.4119873,5326.2666,63.9980469
3607.0,250.0,0.168316737,0.447998047,5327.7334,63.9980469
3608.0,250.0,0.190852866,0.4385376,5329.2,63.9980469
3609.0,250.0,0.214797512,0.413818359,5330.8,63.9980469
3610.0,250.0,0.180993319,0.432739258,5332.2666,63.9980469
3611.0,250.0,0.159161434,0.439453125,5333.7334,63.9980469
3612.0,250.0,0.192965642,0.416870117,5335.2,63.9980469
3613.0,250.0,0.184514582,0.4144287,5336.6665,63.9980469
3614.0,250.0,0.171838015,0.43548584,5338.1333,63.9980469
3615.0,250.0,0.17747204,0.43548584,5339.7334,63.9980469
3616.0,250.0,0.18310608,0.4159546,5341.2,63.9980469
3617.0,250.0,0.173950776,0.433044434,5342.6665,63.9980469
3618.0,250.0,0.171838015,0.43548584,5344.1333,63.9980469
3619.0,250.0,0.173950776,0.436401367,5345.6,63.9980469
3620.0,250.0,0.17747204,0.436401367,5347.067,63.9980469
3621.0,250.0,0.182401821,0.437011719,5348.6665,63.9980469
3622.0,250.0,0.1795848,0.436401367,5350.1333,63.9980469
3623.0,250.0,0.169725254,0.415344238,5351.6,63.9980469
3624.0,250.0,0.1873316,0.435180664,5353.067,63.9980469
3625.0,250.0,0.173246518,0.437011719,5354.533,63.9980469
3626.0,250.0,0.1612742,0.43548584,5356.0,63.9980469
3627.0,250.0,0.190148622,0.426940918,5357.6,63.9980469
3628.0,250.0,0.191557124,0.4144287,5359.067,63.9980469
3629.0,250.0,0.166908234,0.432739258,5360.533,63.9980469
3630.0,250.0,0.185218841,0.42755127,5362.0,63.9980469
3631.0,250.0,0.189444363,0.413818359,5363.467,63.9980469
3632.0,250.0,0.173950776,0.414123535,5364.933,63.9980469
3633.0,250.0,0.188035861,0.4144287,5366.533,63.9980469
3634.0,250.0,0.18310608,0.414123535,5368.0,63.9980469
3635.0,250.0,0.193669885,0.4147339,5369.467,63.9980469
3636.0,250.0,0.182401821,0.393371582,5370.933,63.9980469
3637.0,250.0,0.17747204,0.3930664,5372.4,63.9980469
3638.0,250.0,0.18310608,0.413208,5374.0,63.9980469
3639.0,250.0,0.189444363,0.4147339,5375.467,63.9980469
3640.0,250.0,0.175359279,0.4031372,5376.933,63.9980469
3641.0,250.0,0.1781763,0.414123535,5378.4,63.9980469
3642.0,250.0,0.1859231,0.4144287,5379.8667,63.9980469
3643.0,250.0,0.18028906,0.395813,5381.3335,63.9980469
3644.0,250.0,0.167612478,0.401306152,5382.933,63.9980469
3645.0,250.0,0.1767678,0.42388916,5384.4,63.9980469
3646.0,250.0,0.197895408,0.415039063,5385.8667,63.9980469
3647.0,250.0,0.167612478,0.412597656,5387.3335,63.9980469
3648.0,250.0,0.169725254,0.4348755,5388.8,63.9980469
3649.0,250.0,0.1873316,0.415039063,5390.4,63.9980469
3650.0,250.0,0.171838015,0.415039063,5391.8667,63.9980469
3651.0,250.0,0.167612478,0.43182373,5393.3335,63.9980469
3652.0,250.0,0.175359279,0.435791016,5394.8,63.9980469
3653.0,250.0,0.182401821,0.4171753,5396.2666,63.9980469
3654.0,250.0,0.171133757,0.4144287,5397.7334,63.9980469
3655.0,250.0,0.184514582,0.42388916,5399.3335,63.9980469
3656.0,250.0,0.172542259,0.435791016,5400.8,63.9980469
3657.0,250.0,0.1612742,0.417785645,5402.2666,63.9980469
3658.0,250.0,0.18310608,0.414123535,5403.7334,63.9980469
3659.0,250.0,0.178880557,0.4360962,5405.2,63.9980469
3660.0,250.0,0.1704295,0.4360962,5406.6665,63.9980469
3661.0,250.0,0.173246518,0.426940918,5408.2666,63.9980469
3662.0,250.0,0.183810323,0.4147339,5409.7334,63.9980469
3663.0,250.0,0.165499717,0.4321289,5411.2,63.9980469
3664.0,250.0,0.178880557,0.4360962,5412.6665,63.9980469
3665.0,250.0,0.180993319,0.435180664,5414.1333,63.9980469
3666.0,250.0,0.176063538,0.436401367,5415.6,63.9980469
3667.0,250.0,0.1704295,0.436706543,5417.2,63.9980469
3668.0,250.0,0.1767678,0.415344238,5418.6665,63.9980469
3669.0,250.0,0.176063538,0.415344238,5420.1333,63.9980469
3670.0,250.0,0.175359279,0.4144287,5421.6,63.9980469
3671.0,250.0,0.164091215,0.417785645,5423.067,63.9980469
3672.0,250.0,0.1781763,0.406494141,5424.6665,63.9980469
3673.0,250.0,0.183810323,0.3930664,5426.1333,63.9980469
3674.0,250.0,0.1612742,0.413818359,5427.6,63.9980469
3675.0,250.0,0.157752931,0.4055786,5429.067,63.9980469
3676.0,250.0,0.1873316,0.3930664,5430.533,63.9980469
3677.0,250.0,0.18028906,0.402526855,5432.0,63.9980469
3678.0,250.0,0.148597628,0.4232788,5433.6,63.9980469
3679.0,250.0,0.1767678,0.415039063,5435.067,63.9980469
3680.0,250.0,0.184514582,0.392456055,5436.533,63.9980469
3681.0,250.0,0.157048672,0.412597656,5438.0,63.9980469
3682.0,250.0,0.150710389,0.414123535,5439.467,63.9980469
3683.0,250.0,0.192965642,0.413818359,5440.933,63.9980469
3684.0,250.0,0.1612742,0.42388916,5442.533,63.9980469
3685.0,250.0,0.147893369,0.435791016,5444.0,63.9980469
3686.0,250.0,0.176063538,0.417480469,5445.467,63.9980469
3687.0,250.0,0.163386956,0.414123535,5446.933,63.9980469
3688.0,250.0,0.145076349,0.43548584,5448.4,63.9980469
3689.0,250.0,0.164091215,0.426940918,5449.8667,63.9980469
3690.0,250.0,0.15282315,0.43548584,5451.467,63.9980469
3691.0,250.0,0.139442325,0.449523926,5452.933,63.9980469
3692.0,250.0,0.167612478,0.42755127,5454.4,63.9980469
3693.0,250.0,0.157752931,0.414123535,5455.8667,63.9980469
3694.0,250.0,0.12817426,0.43548584,5457.3335,63.9980469
3695.0,250.0,0.15000613,0.428161621,5458.933,63.9980469
3696.0,250.0,0.181697562,0.3945923,5460.4,63.9980469
3697.0,250.0,0.132399783,0.4232788,5461.8667,63.9980469
3698.0,250.0,0.130287021,0.435791016,5463.3335,63.9980469
3699.0,250.0,0.1859231,0.406799316,5464.8,63.9980469
3700.0,250.0,0.157048672,0.393676758,5466.2666,63.9980469
3701.0,250.0,0.12535724,0.440368652,5467.8667,63.9980469
3702.0,250.0,0.191557124,0.4272461,5469.3335,63.9980469
3703.0,250.0,0.181697562,0.393981934,5470.8,63.9980469
3704.0,250.0,0.130287021,0.423583984,5472.2666,63.9980469
3705.0,250.0,0.18028906,0.428161621,5473.7334,63.9980469
3706.0,250.0,0.181697562,0.393371582,5475.2,63.9980469
3707.0,250.0,0.140850827,0.40222168,5476.8,63.9980469
3708.0,250.0,0.1443721,0.414123535,5478.2666,63.9980469
3709.0,250.0,0.169725254,0.415039063,5479.7334,63.9980469
3710.0,250.0,0.158457175,0.393371582,5481.2,63.9980469
3711.0,250.0,0.15282315,0.413818359,5482.6665,63.9980469
3712.0,250.0,0.150710389,0.42755127,5484.2666,63.9980469
3713.0,250.0,0.169725254,0.396728516,5485.7334,63.9980469
3714.0,250.0,0.176063538,0.384521484,5487.2,63.9980469
3715.0,250.0,0.137329563,0.422363281,5488.6665,63.9980469
3716.0,250.0,0.142963588,0.435791016,5490.1333,63.9980469
3717.0,250.0,0.165499717,0.406799316,5491.6,63.9980469
3718.0,250.0,0.149301872,0.401306152,5493.2,63.9980469
3719.0,250.0,0.133104026,0.435791016,5494.6665,63.9980469
3720.0,250.0,0.166203976,0.43548584,5496.1333,63.9980469
3721.0,250.0,0.15000613,0.4144287,5497.6,63.9980469
3722.0,250.0,0.138738066,0.432739258,5499.067,63.9980469
3723.0,250.0,0.153527409,0.435791016,5500.533,63.9980469
3724.0,250.0,0.163386956,0.41809082,5502.1333,63.9980469
3725.0,250.0,0.147893369,0.423583984,5503.6,63.9980469
3726.0,250.0,0.153527409,0.437011719,5505.067,63.9980469
3727.0,250.0,0.157752931,0.417785645,5506.533,63.9980469
3728.0,250.0,0.15564017,0.4156494,5508.0,63.9980469
3729.0,250.0,0.165499717,0.435180664,5509.467,63.9980469
3730.0,250.0,0.163386956,0.435180664,5511.067,63.9980469
3731.0,250.0,0.153527409,0.427856445,5512.533,63.9980469
3732.0,250.0,0.159161434,0.4058838,5514.0,63.9980469
3733.0,250.0,0.173246518,0.4019165,5515.467,63.9980469
3734.0,250.0,0.152118891,0.4144287,5516.933,63.9980469
3735.0,250.0,0.163386956,0.4144287,5518.533,63.9980469
3736.0,250.0,0.180993319,0.393981934,5520.0,63.9980469
3737.0,250.0,0.153527409,0.413513184,5521.467,63.9980469
3738.0,250.0,0.153527409,0.4058838,5522.933,63.9980469
3739.0,250.0,0.180993319,0.392456055,5524.4,63.9980469
3740.0,250.0,0.172542259,0.389709473,5525.8667,63.9980469
3741.0,250.0,0.154935911,0.4107666,5527.467,63.9980469
3742.0,250.0,0.173246518,0.395813,5528.933,63.9980469
3743.0,250.0,0.185218841,0.392456055,5530.4,63.9980469
3744.0,250.0,0.163386956,0.39276123,5531.8667,63.9980469
3745.0,250.0,0.158457175,0.4156494,5533.3335,63.9980469
3746.0,250.0,0.173246518,0.3869629,5534.933,63.9980469
3747.0,250.0,0.161978453,0.390625,5536.4,63.9980469
3748.0,250.0,0.164795473,0.413513184,5537.8667,63.9980469
3749.0,250.0,0.156344414,0.4144287,5539.3335,63.9980469
3750.0,250.0,0.183810323,0.396118164,5540.8,63.9980469
3751.0,250.0,0.168316737,0.401306152,5542.2666,63.9980469
3752.0,250.0,0.153527409,0.4144287,5543.8667,63.9980469
3753.0,250.0,0.167612478,0.414123535,5545.3335,63.9980469
3754.0,250.0,0.171838015,0.4119873,5546.8,63.9980469
3755.0,250.0,0.156344414,0.43548584,5548.2666,63.9980469
3756.0,250.0,0.146484867,0.428161621,5549.7334,63.9980469
3757.0,250.0,0.176063538,0.396118164,5551.2,63.9980469
3758.0,250.0,0.166203976,0.411071777,5552.8,63.9980469
3759.0,250.0,0.156344414,0.4144287,5554.2666,63.9980469
3760.0,250.0,0.15564017,0.414123535,5555.7334,63.9980469
3761.0,250.0,0.17465502,0.415039063,5557.2,63.9980469
3762.0,250.0,0.1704295,0.4232788,5558.6665,63.9980469
3763.0,250.0,0.157752931,0.435791016,5560.1333,63.9980469
3764.0,250.0,0.160569951,0.414123535,5561.7334,63.9980469
3765.0,250.0,0.178880557,0.4144287,5563.2,63.9980469
3766.0,250.0,0.1704295,0.41229248,5564.6665,63.9980469
3767.0,250.0,0.154935911,0.422973633,5566.1333,63.9980469
3768.0,250.0,0.168316737,0.435180664,5567.6,63.9980469
3769.0,250.0,0.1781763,0.4144287,5569.067,63.9980469
3770.0,250.0,0.171838015,0.4147339,5570.6665,63.9980469
3771.0,250.0,0.15564017,0.414123535,5572.1333,63.9980469
3772.0,250.0,0.178880557,0.413818359,5573.6,63.9980469
3773.0,250.0,0.18028906,0.3930664,5575.067,63.9980469
3774.0,250.0,0.166203976,0.411376953,5576.533,63.9980469
3775.0,250.0,0.172542259,0.414123535,5578.1333,63.9980469
3776.0,250.0,0.1887401,0.393676758,5579.6,63.9980469
3777.0,250.0,0.18028906,0.393981934,5581.067,63.9980469
3778.0,250.0,0.1704295,0.411376953,5582.533,63.9980469
3779.0,250.0,0.176063538,0.4144287,5584.0,63.9980469
3780.0,250.0,0.18310608,0.3930664,5585.467,63.9980469
3781.0,250.0,0.182401821,0.393371582,5587.067,63.9980469
3782.0,250.0,0.169021,0.413208,5588.533,63.9980469
3783.0,250.0,0.171133757,0.4055786,5590.0,63.9980469
3784.0,250.0,0.180993319,0.3930664,5591.467,63.9980469
3785.0,250.0,0.173950776,0.393371582,5592.933,63.9980469
3786.0,250.0,0.1443721,0.415344238,5594.533,63.9980469
3787.0,250.0,0.172542259,0.414123535,5596.0,63.9980469
3788.0,250.0,0.188035861,0.393981934,5597.467,63.9980469
