Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3509.0,250.0,0.318322867,0.5368042,5180.533,63.9980469
3510.0,250.0,0.3056463,0.5557251,5182.0,63.9980469
3511.0,250.0,0.304942042,0.563964844,5183.467,63.9980469
3512.0,250.0,0.324661165,0.5389404,5184.933,63.9980469
3513.0,250.0,0.31691435,0.5279541,5186.4,63.9980469
3514.0,250.0,0.288039953,0.5557251,5188.0,63.9980469
3515.0,250.0,0.304237783,0.5578613,5189.467,63.9980469
3516.0,250.0,0.321844131,0.5169678,5190.933,63.9980469
3517.0,250.0,0.300716519,0.514831543,5192.4,63.9980469
3518.0,250.0,0.2978995,0.536193848,5193.8667,63.9980469
3519.0,250.0,0.31128034,0.523681641,5195.467,63.9980469
3520.0,250.0,0.31128034,0.5004883,5196.933,63.9980469
3521.0,250.0,0.296491,0.5270386,5198.4,63.9980469
3522.0,250.0,0.300012261,0.536193848,5199.8667,63.9980469
3523.0,250.0,0.307054818,0.505981445,5201.3335,63.9980469
3524.0,250.0,0.295786738,0.508422852,5202.8,63.9980469
3525.0,250.0,0.309167564,0.5358887,5204.4,63.9980469
3526.0,250.0,0.309871823,0.5371094,5205.8667,63.9980469
3527.0,250.0,0.31128034,0.5151367,5207.3335,63.9980469
3528.0,250.0,0.2978995,0.5343628,5208.8,63.9980469
3529.0,250.0,0.295786738,0.54901123,5210.2666,63.9980469
3530.0,250.0,0.31128034,0.5371094,5211.8667,63.9980469
3531.0,250.0,0.3133931,0.5276489,5213.3335,63.9980469
3532.0,250.0,0.28944844,0.5569458,5214.8,63.9980469
3533.0,250.0,0.291561216,0.546264648,5216.2666,63.9980469
3534.0,250.0,0.314097345,0.524292,5217.7334,63.9980469
3535.0,250.0,0.2901527,0.548706055,5219.2,63.9980469
3536.0,250.0,0.288039953,0.557251,5220.8,63.9980469
3537.0,250.0,0.293673962,0.524902344,5222.2666,63.9980469
3538.0,250.0,0.3056463,0.5154419,5223.7334,63.9980469
3539.0,250.0,0.2901527,0.5480957,5225.2,63.9980469
3540.0,250.0,0.285222918,0.5578613,5226.6665,63.9980469
3541.0,250.0,0.295786738,0.523681641,5228.1333,63.9980469
3542.0,250.0,0.304237783,0.5151367,5229.7334,63.9980469
3543.0,250.0,0.28944844,0.5560303,5231.2,63.9980469
3544.0,250.0,0.2978995,0.5392456,5232.6665,63.9980469
3545.0,250.0,0.293673962,0.536193848,5234.1333,63.9980469
3546.0,250.0,0.307054818,0.514831543,5235.6,63.9980469
3547.0,250.0,0.296491,0.5358887,5237.067,63.9980469
3548.0,250.0,0.273954868,0.536499,5238.6665,63.9980469
3549.0,250.0,0.297195256,0.517272949,5240.1333,63.9980469
3550.0,250.0,0.302829266,0.514831543,5241.6,63.9980469
3551.0,250.0,0.273954868,0.534973145,5243.067,63.9980469
3552.0,250.0,0.2978995,0.5178833,5244.533,63.9980469
3553.0,250.0,0.303533524,0.5001831,5246.1333,63.9980469
3554.0,250.0,0.28381443,0.513305664,5247.6,63.9980469
3555.0,250.0,0.285222918,0.5154419,5249.067,63.9980469
3556.0,250.0,0.297195256,0.514526367,5250.533,63.9980469
3557.0,250.0,0.297195256,0.514526367,5252.0,63.9980469
3558.0,250.0,0.278884649,0.514831543,5253.467,63.9980469
3559.0,250.0,0.288039953,0.5151367,5255.067,63.9980469
3560.0,250.0,0.299308,0.51361084,5256.533,63.9980469
3561.0,250.0,0.28944844,0.5102539,5258.0,63.9980469
3562.0,250.0,0.29508248,0.5151367,5259.467,63.9980469
3563.0,250.0,0.280293137,0.514526367,5260.933,63.9980469
3564.0,250.0,0.292969733,0.514831543,5262.533,63.9980469
3565.0,250.0,0.295786738,0.5142212,5264.0,63.9980469
3566.0,250.0,0.2704336,0.5151367,5265.467,63.9980469
3567.0,250.0,0.260574043,0.5368042,5266.933,63.9980469
3568.0,250.0,0.292969733,0.505981445,5268.4,63.9980469
3569.0,250.0,0.284518659,0.5081177,5269.8667,63.9980469
3570.0,250.0,0.244376183,0.534667969,5271.467,63.9980469
3571.0,250.0,0.275363356,0.536499,5272.933,63.9980469
3572.0,250.0,0.285927176,0.499267578,5274.4,63.9980469
3573.0,250.0,0.250714481,0.5126953,5275.8667,63.9980469
3574.0,250.0,0.247897461,0.536193848,5277.3335,63.9980469
3575.0,250.0,0.281701654,0.5239868,5278.8,63.9980469
3576.0,250.0,0.2626868,0.514526367,5280.4,63.9980469
3577.0,250.0,0.2626868,0.534667969,5281.8667,63.9980469
3578.0,250.0,0.252122968,0.5444336,5283.3335,63.9980469
3579.0,250.0,0.277476132,0.5151367,5284.8,63.9980469
3580.0,250.0,0.269729346,0.514831543,5286.2666,63.9980469
3581.0,250.0,0.2535315,0.536499,5287.7334,63.9980469
3582.0,250.0,0.259165525,0.5380249,5289.3335,63.9980469
3583.0,250.0,0.2795889,0.514526367,5290.8,63.9980469
3584.0,250.0,0.264799565,0.512390137,5292.2666,63.9980469
3585.0,250.0,0.263391048,0.5480957,5293.7334,63.9980469
3586.0,250.0,0.2718421,0.524902344,5295.2,63.9980469
3587.0,250.0,0.2760676,0.514831543,5296.6665,63.9980469
3588.0,250.0,0.2690251,0.513916,5298.2666,63.9980469
3589.0,250.0,0.257052749,0.5358887,5299.7334,63.9980469
3590.0,250.0,0.2760676,0.505981445,5301.2,63.9980469
3591.0,250.0,0.2626868,0.498657227,5302.6665,63.9980469
3592.0,250.0,0.25141874,0.5151367,5304.1333,63.9980469
3593.0,250.0,0.261278272,0.5050659,5305.7334,63.9980469
3594.0,250.0,0.2626868,0.479125977,5307.2,63.9980469
3595.0,250.0,0.249305964,0.49621582,5308.6665,63.9980469
3596.0,250.0,0.263391048,0.503540039,5310.1333,63.9980469
3597.0,250.0,0.254235744,0.485839844,5311.6,63.9980469
3598.0,250.0,0.266208053,0.4763794,5313.067,63.9980469
3599.0,250.0,0.259165525,0.498046875,5314.6665,63.9980469
3600.0,250.0,0.249305964,0.5130005,5316.1333,63.9980469
3601.0,250.0,0.2626868,0.498657227,5317.6,63.9980469
3602.0,250.0,0.272546351,0.4989624,5319.067,63.9980469
3603.0,250.0,0.2457847,0.514831543,5320.533,63.9980469
3604.0,250.0,0.256348521,0.5004883,5322.1333,63.9980469
3605.0,250.0,0.2760676,0.479736328,5323.6,63.9980469
3606.0,250.0,0.257757,0.5081177,5325.067,63.9980469
3607.0,250.0,0.244376183,0.5151367,5326.533,63.9980469
3608.0,250.0,0.2640953,0.500793457,5328.0,63.9980469
3609.0,250.0,0.268320829,0.497131348,5329.467,63.9980469
3610.0,250.0,0.232403859,0.51361084,5331.067,63.9980469
3611.0,250.0,0.249305964,0.5004883,5332.533,63.9980469
3612.0,250.0,0.263391048,0.477294922,5334.0,63.9980469
3613.0,250.0,0.2471932,0.496521,5335.467,63.9980469
3614.0,250.0,0.247897461,0.49987793,5336.933,63.9980469
3615.0,250.0,0.25141874,0.49987793,5338.4,63.9980469
3616.0,250.0,0.269729346,0.499267578,5340.0,63.9980469
3617.0,250.0,0.257757,0.498352051,5341.467,63.9980469
3618.0,250.0,0.2486017,0.514831543,5342.933,63.9980469
3619.0,250.0,0.259869784,0.498352051,5344.4,63.9980469
3620.0,250.0,0.2669123,0.498352051,5345.8667,63.9980469
3621.0,250.0,0.250714481,0.4989624,5347.467,63.9980469
3622.0,250.0,0.2486017,0.498046875,5348.933,63.9980469
3623.0,250.0,0.264799565,0.4776001,5350.4,63.9980469
3624.0,250.0,0.263391048,0.477294922,5351.8667,63.9980469
3625.0,250.0,0.231699616,0.498352051,5353.3335,63.9980469
3626.0,250.0,0.242263421,0.498657227,5354.8,63.9980469
3627.0,250.0,0.2732506,0.4763794,5356.4,63.9980469
3628.0,250.0,0.249305964,0.47668457,5357.8667,63.9980469
3629.0,250.0,0.235220879,0.4977417,5359.3335,63.9980469
3630.0,250.0,0.261278272,0.4977417,5360.8,63.9980469
3631.0,250.0,0.257757,0.478210449,5362.2666,63.9980469
3632.0,250.0,0.243671939,0.498657227,5363.7334,63.9980469
3633.0,250.0,0.2640953,0.498657227,5365.3335,63.9980469
3634.0,250.0,0.268320829,0.5081177,5366.8,63.9980469
3635.0,250.0,0.26198253,0.514526367,5368.2666,63.9980469
3636.0,250.0,0.263391048,0.505981445,5369.7334,63.9980469
3637.0,250.0,0.261278272,0.5081177,5371.2,63.9980469
3638.0,250.0,0.2704336,0.50567627,5372.6665,63.9980469
3639.0,250.0,0.269729346,0.4989624,5374.2666,63.9980469
3640.0,250.0,0.252827227,0.514526367,5375.7334,63.9980469
3641.0,250.0,0.268320829,0.5004883,5377.2,63.9980469
3642.0,250.0,0.263391048,0.499572754,5378.6665,63.9980469
3643.0,250.0,0.257052749,0.498352051,5380.1333,63.9980469
3644.0,250.0,0.249305964,0.498352051,5381.7334,63.9980469
3645.0,250.0,0.254235744,0.478515625,5383.2,63.9980469
3646.0,250.0,0.269729346,0.477294922,5384.6665,63.9980469
3647.0,250.0,0.24015066,0.4888916,5386.1333,63.9980469
3648.0,250.0,0.249305964,0.498657227,5387.6,63.9980469
3649.0,250.0,0.274659127,0.479736328,5389.067,63.9980469
3650.0,250.0,0.250010222,0.476989746,5390.6665,63.9980469
3651.0,250.0,0.255644262,0.5075073,5392.1333,63.9980469
3652.0,250.0,0.2471932,0.5053711,5393.6,63.9980469
3653.0,250.0,0.266208053,0.499267578,5395.067,63.9980469
3654.0,250.0,0.271137834,0.498046875,5396.533,63.9980469
3655.0,250.0,0.245080441,0.5126953,5398.0,63.9980469
3656.0,250.0,0.25494,0.5142212,5399.6,63.9980469
3657.0,250.0,0.2690251,0.498046875,5401.067,63.9980469
3658.0,250.0,0.257757,0.5130005,5402.533,63.9980469
3659.0,250.0,0.258461267,0.5355835,5404.0,63.9980469
3660.0,250.0,0.256348521,0.5175781,5405.467,63.9980469
3661.0,250.0,0.2732506,0.504760742,5406.933,63.9980469
3662.0,250.0,0.266208053,0.514526367,5408.533,63.9980469
3663.0,250.0,0.252122968,0.5276489,5410.0,63.9980469
3664.0,250.0,0.266208053,0.5154419,5411.467,63.9980469
3665.0,250.0,0.274659127,0.501098633,5412.933,63.9980469
3666.0,250.0,0.266208053,0.5142212,5414.4,63.9980469
3667.0,250.0,0.259165525,0.5169678,5415.8667,63.9980469
3668.0,250.0,0.2732506,0.5151367,5417.467,63.9980469
3669.0,250.0,0.2760676,0.5081177,5418.933,63.9980469
3670.0,250.0,0.26761657,0.5142212,5420.4,63.9980469
3671.0,250.0,0.249305964,0.5142212,5421.8667,63.9980469
3672.0,250.0,0.2704336,0.5014038,5423.3335,63.9980469
3673.0,250.0,0.2887442,0.498352051,5424.8,63.9980469
3674.0,250.0,0.2535315,0.507202148,5426.4,63.9980469
3675.0,250.0,0.250714481,0.505981445,5427.8667,63.9980469
3676.0,250.0,0.2901527,0.498657227,5429.3335,63.9980469
3677.0,250.0,0.257052749,0.498352051,5430.8,63.9980469
3678.0,250.0,0.246488944,0.534667969,5432.2666,63.9980469
3679.0,250.0,0.2732506,0.5154419,5433.7334,63.9980469
3680.0,250.0,0.2704336,0.4989624,5435.3335,63.9980469
3681.0,250.0,0.242263421,0.5001831,5436.8,63.9980469
3682.0,250.0,0.250714481,0.514526367,5438.2666,63.9980469
3683.0,250.0,0.2718421,0.5154419,5439.7334,63.9980469
3684.0,250.0,0.2486017,0.513305664,5441.2,63.9980469
3685.0,250.0,0.2394464,0.514526367,5442.6665,63.9980469
3686.0,250.0,0.252827227,0.513916,5444.2666,63.9980469
3687.0,250.0,0.261278272,0.514526367,5445.7334,63.9980469
3688.0,250.0,0.244376183,0.5157471,5447.2,63.9980469
3689.0,250.0,0.2394464,0.514831543,5448.6665,63.9980469
3690.0,250.0,0.2471932,0.514526367,5450.1333,63.9980469
3691.0,250.0,0.278884649,0.5151367,5451.6,63.9980469
3692.0,250.0,0.242263421,0.5267334,5453.2,63.9980469
3693.0,250.0,0.257052749,0.5358887,5454.6665,63.9980469
3694.0,250.0,0.264799565,0.523376465,5456.1333,63.9980469
3695.0,250.0,0.255644262,0.514831543,5457.6,63.9980469
3696.0,250.0,0.283110172,0.5331421,5459.067,63.9980469
3697.0,250.0,0.260574043,0.536193848,5460.533,63.9980469
3698.0,250.0,0.271137834,0.5368042,5462.1333,63.9980469
3699.0,250.0,0.272546351,0.5151367,5463.6,63.9980469
3700.0,250.0,0.25494,0.533752441,5465.067,63.9980469
3701.0,250.0,0.2732506,0.5358887,5466.533,63.9980469
3702.0,250.0,0.257052749,0.5151367,5468.0,63.9980469
3703.0,250.0,0.268320829,0.5154419,5469.467,63.9980469
3704.0,250.0,0.268320829,0.514831543,5471.067,63.9980469
3705.0,250.0,0.250010222,0.514831543,5472.533,63.9980469
3706.0,250.0,0.266208053,0.498657227,5474.0,63.9980469
3707.0,250.0,0.255644262,0.4763794,5475.467,63.9980469
3708.0,250.0,0.2457847,0.495910645,5476.933,63.9980469
3709.0,250.0,0.258461267,0.497436523,5478.533,63.9980469
3710.0,250.0,0.263391048,0.4776001,5480.0,63.9980469
3711.0,250.0,0.25494,0.476989746,5481.467,63.9980469
3712.0,250.0,0.250714481,0.4989624,5482.933,63.9980469
3713.0,250.0,0.269729346,0.4776001,5484.4,63.9980469
3714.0,250.0,0.2471932,0.455322266,5486.0,63.9980469
3715.0,250.0,0.268320829,0.495605469,5487.467,63.9980469
3716.0,250.0,0.2732506,0.499267578,5488.933,63.9980469
3717.0,250.0,0.26198253,0.4977417,5490.4,63.9980469
3718.0,250.0,0.256348521,0.513305664,5491.8667,63.9980469
3719.0,250.0,0.263391048,0.499267578,5493.3335,63.9980469
3720.0,250.0,0.264799565,0.4989624,5494.933,63.9980469
3721.0,250.0,0.254235744,0.508422852,5496.4,63.9980469
3722.0,250.0,0.2471932,0.5151367,5497.8667,63.9980469
3723.0,250.0,0.257757,0.5001831,5499.3335,63.9980469
3724.0,250.0,0.250010222,0.499267578,5500.8,63.9980469
3725.0,250.0,0.242263421,0.5142212,5502.2666,63.9980469
3726.0,250.0,0.2535315,0.514831543,5503.8667,63.9980469
3727.0,250.0,0.247897461,0.4989624,5505.3335,63.9980469
3728.0,250.0,0.25494,0.498046875,5506.8,63.9980469
3729.0,250.0,0.249305964,0.5126953,5508.2666,63.9980469
3730.0,250.0,0.243671939,0.5001831,5509.7334,63.9980469
3731.0,250.0,0.246488944,0.498352051,5511.2,63.9980469
3732.0,250.0,0.247897461,0.498657227,5512.8,63.9980469
3733.0,250.0,0.247897461,0.4989624,5514.2666,63.9980469
3734.0,250.0,0.2288826,0.4977417,5515.7334,63.9980469
3735.0,250.0,0.254235744,0.498352051,5517.2,63.9980469
3736.0,250.0,0.252827227,0.498657227,5518.6665,63.9980469
3737.0,250.0,0.234516636,0.498657227,5520.1333,63.9980469
3738.0,250.0,0.246488944,0.498352051,5521.7334,63.9980469
3739.0,250.0,0.259869784,0.498352051,5523.2,63.9980469
3740.0,250.0,0.2486017,0.498046875,5524.6665,63.9980469
3741.0,250.0,0.235925138,0.498352051,5526.1333,63.9980469
3742.0,250.0,0.249305964,0.4788208,5527.6,63.9980469
3743.0,250.0,0.257052749,0.477294922,5529.2,63.9980469
3744.0,250.0,0.247897461,0.4901123,5530.6665,63.9980469
3745.0,250.0,0.238742158,0.4989624,5532.1333,63.9980469
3746.0,250.0,0.254235744,0.477905273,5533.6,63.9980469
3747.0,250.0,0.24296768,0.4699707,5535.067,63.9980469
3748.0,250.0,0.235220879,0.468139648,5536.533,63.9980469
3749.0,250.0,0.226769835,0.455322266,5538.1333,63.9980469
3750.0,250.0,0.241559163,0.455322266,5539.6,63.9980469
3751.0,250.0,0.2380379,0.455932617,5541.067,63.9980469
3752.0,250.0,0.2197273,0.455322266,5542.533,63.9980469
3753.0,250.0,0.230995357,0.476074219,5544.0,63.9980469
3754.0,250.0,0.2457847,0.45715332,5545.6,63.9980469
3755.0,250.0,0.233108118,0.477294922,5547.067,63.9980469
3756.0,250.0,0.211980492,0.484313965,5548.533,63.9980469
3757.0,250.0,0.242263421,0.4763794,5550.0,63.9980469
3758.0,250.0,0.2471932,0.47668457,5551.467,63.9980469
3759.0,250.0,0.2211358,0.49621582,5552.933,63.9980469
3760.0,250.0,0.213389009,0.498046875,5554.533,63.9980469
3761.0,250.0,0.249305964,0.479736328,5556.0,63.9980469
3762.0,250.0,0.226769835,0.47668457,5557.467,63.9980469
3763.0,250.0,0.214797512,0.507202148,5558.933,63.9980469
3764.0,250.0,0.205642208,0.5062866,5560.4,63.9980469
3765.0,250.0,0.232403859,0.466003418,5561.8667,63.9980469
3766.0,250.0,0.242263421,0.455322266,5563.467,63.9980469
3767.0,250.0,0.2042337,0.497436523,5564.933,63.9980469
3768.0,250.0,0.202825189,0.5050659,5566.4,63.9980469
3769.0,250.0,0.2366294,0.4586792,5567.8667,63.9980469
3770.0,250.0,0.211980492,0.455322266,5569.3335,63.9980469
3771.0,250.0,0.1781763,0.496826172,5570.933,63.9980469
3772.0,250.0,0.2197273,0.4663086,5572.4,63.9980469
3773.0,250.0,0.24296768,0.439453125,5573.8667,63.9980469
3774.0,250.0,0.2042337,0.46661377,5575.3335,63.9980469
3775.0,250.0,0.1950784,0.498046875,5576.8,63.9980469
3776.0,250.0,0.235220879,0.44921875,5578.2666,63.9980469
3777.0,250.0,0.221840054,0.439147949,5579.8667,63.9980469
3778.0,250.0,0.202120945,0.474853516,5581.3335,63.9980469
3779.0,250.0,0.209163487,0.476989746,5582.8,63.9980469
3780.0,250.0,0.2380379,0.441589355,5584.2666,63.9980469
3781.0,250.0,0.214797512,0.439147949,5585.7334,63.9980469
3782.0,250.0,0.197191164,0.476074219,5587.3335,63.9980469
3783.0,250.0,0.211980492,0.4586792,5588.8,63.9980469
3784.0,250.0,0.229586855,0.419006348,5590.2666,63.9980469
3785.0,250.0,0.205642208,0.448303223,5591.7334,63.9980469
3786.0,250.0,0.182401821,0.4763794,5593.2,63.9980469
3787.0,250.0,0.219023034,0.44708252,5594.6665,63.9980469
3788.0,250.0,0.220431551,0.438842773,5596.2666,63.9980469
3789.0,250.0,0.181697562,0.47454834,5597.7334,63.9980469
3790.0,250.0,0.195782647,0.465393066,5599.2,63.9980469
3791.0,250.0,0.2197273,0.440979,5600.6665,63.9980469
3792.0,250.0,0.189444363,0.4537964,5602.1333,63.9980469
3793.0,250.0,0.180993319,0.4837036,5603.7334,63.9980469
3794.0,250.0,0.20493795,0.449523926,5605.2,63.9980469
3795.0,250.0,0.212684751,0.440368652,5606.6665,63.9980469
3796.0,250.0,0.1873316,0.474243164,5608.1333,63.9980469
3797.0,250.0,0.1873316,0.477905273,5609.6,63.9980469
3798.0,250.0,0.2197273,0.441589355,5611.067,63.9980469
3799.0,250.0,0.202825189,0.454406738,5612.6665,63.9980469
3800.0,250.0,0.205642208,0.4840088,5614.1333,63.9980469
3801.0,250.0,0.206346467,0.465393066,5615.6,63.9980469
3802.0,250.0,0.194374144,0.455627441,5617.067,63.9980469
3803.0,250.0,0.190852866,0.4547119,5618.533,63.9980469
3804.0,250.0,0.21831879,0.4547119,5620.0,63.9980469
3805.0,250.0,0.206346467,0.44921875,5621.6,63.9980469
3806.0,250.0,0.18310608,0.467224121,5623.067,63.9980469
3807.0,250.0,0.2042337,0.4574585,5624.533,63.9980469
3808.0,250.0,0.205642208,0.438842773,5626.0,63.9980469
3809.0,250.0,0.185218841,0.4397583,5627.467,63.9980469
3810.0,250.0,0.203529447,0.446472168,5629.067,63.9980469
3811.0,250.0,0.211980492,0.420532227,5630.533,63.9980469
3812.0,250.0,0.1887401,0.418701172,5632.0,63.9980469
3813.0,250.0,0.198599666,0.440063477,5633.467,63.9980469
3814.0,250.0,0.198599666,0.42755127,5634.933,63.9980469
3815.0,250.0,0.190852866,0.41809082,5636.4,63.9980469
3816.0,250.0,0.192965642,0.418396,5638.0,63.9980469
3817.0,250.0,0.197895408,0.4171753,5639.467,63.9980469
3818.0,250.0,0.1873316,0.417785645,5640.933,63.9980469
3819.0,250.0,0.1859231,0.417480469,5642.4,63.9980469
3820.0,250.0,0.1873316,0.438842773,5643.8667,63.9980469
3821.0,250.0,0.191557124,0.41809082,5645.467,63.9980469
3822.0,250.0,0.1887401,0.437011719,5646.933,63.9980469
3823.0,250.0,0.18028906,0.4272461,5648.4,63.9980469
3824.0,250.0,0.185218841,0.43762207,5649.8667,63.9980469
3825.0,250.0,0.188035861,0.440063477,5651.3335,63.9980469
3826.0,250.0,0.185218841,0.4397583,5652.8,63.9980469
3827.0,250.0,0.1767678,0.438842773,5654.4,63.9980469
3828.0,250.0,0.190852866,0.439147949,5655.8667,63.9980469
3829.0,250.0,0.1859231,0.439453125,5657.3335,63.9980469
3830.0,250.0,0.175359279,0.438842773,5658.8,63.9980469
3831.0,250.0,0.182401821,0.439147949,5660.2666,63.9980469
3832.0,250.0,0.188035861,0.439147949,5661.7334,63.9980469
3833.0,250.0,0.171838015,0.439453125,5663.3335,63.9980469
3834.0,250.0,0.1767678,0.42755127,5664.8,63.9980469
3835.0,250.0,0.18310608,0.417785645,5666.2666,63.9980469
3836.0,250.0,0.171838015,0.41809082,5667.7334,63.9980469
3837.0,250.0,0.183810323,0.439453125,5669.2,63.9980469
3838.0,250.0,0.178880557,0.440673828,5670.6665,63.9980469
3839.0,250.0,0.182401821,0.440063477,5672.2666,63.9980469
3840.0,250.0,0.18028906,0.4397583,5673.7334,63.9980469
3841.0,250.0,0.183810323,0.438842773,5675.2,63.9980469
3842.0,250.0,0.1795848,0.439453125,5676.6665,63.9980469
3843.0,250.0,0.162682712,0.439147949,5678.1333,63.9980469
3844.0,250.0,0.183810323,0.439453125,5679.7334,63.9980469
3845.0,250.0,0.1767678,0.439453125,5681.2,63.9980469
3846.0,250.0,0.172542259,0.448303223,5682.6665,63.9980469
3847.0,250.0,0.1704295,0.438842773,5684.1333,63.9980469
3848.0,250.0,0.18310608,0.438842773,5685.6,63.9980469
3849.0,250.0,0.172542259,0.4397583,5687.067,63.9980469
3850.0,250.0,0.17465502,0.440063477,5688.6665,63.9980469
3851.0,250.0,0.18310608,0.4397583,5690.1333,63.9980469
3852.0,250.0,0.181697562,0.440368652,5691.6,63.9980469
3853.0,250.0,0.164091215,0.438842773,5693.067,63.9980469
3854.0,250.0,0.191557124,0.420227051,5694.533,63.9980469
3855.0,250.0,0.189444363,0.429992676,5696.0,63.9980469
3856.0,250.0,0.173246518,0.444335938,5697.6,63.9980469
3857.0,250.0,0.1795848,0.4385376,5699.067,63.9980469
3858.0,250.0,0.192261383,0.4208374,5700.533,63.9980469
3859.0,250.0,0.181697562,0.429382324,5702.0,63.9980469
3860.0,250.0,0.172542259,0.438842773,5703.467,63.9980469
3861.0,250.0,0.176063538,0.4208374,5705.067,63.9980469
3862.0,250.0,0.198599666,0.419006348,5706.533,63.9980469
3863.0,250.0,0.186627343,0.430297852,5708.0,63.9980469
3864.0,250.0,0.167612478,0.439453125,5709.467,63.9980469
3865.0,250.0,0.189444363,0.420532227,5710.933,63.9980469
3866.0,250.0,0.198599666,0.429382324,5712.4,63.9980469
3867.0,250.0,0.163386956,0.439453125,5713.8667,63.9980469
3868.0,250.0,0.163386956,0.441589355,5715.467,63.9980469
3869.0,250.0,0.203529447,0.420532227,5716.933,63.9980469
3870.0,250.0,0.190148622,0.429382324,5718.4,63.9980469
3871.0,250.0,0.158457175,0.4547119,5719.8667,63.9980469
3872.0,250.0,0.184514582,0.44128418,5721.3335,63.9980469
3873.0,250.0,0.211276248,0.4296875,5722.933,63.9980469
3874.0,250.0,0.1859231,0.439453125,5724.4,63.9980469
3875.0,250.0,0.166203976,0.455932617,5725.8667,63.9980469
3876.0,250.0,0.202120945,0.44708252,5727.3335,63.9980469
3877.0,250.0,0.213389009,0.447998047,5728.8,63.9980469
3878.0,250.0,0.190852866,0.466918945,5730.2666,63.9980469
3879.0,250.0,0.192965642,0.476989746,5731.7334,63.9980469
3880.0,250.0,0.203529447,0.455627441,5733.3335,63.9980469
3881.0,250.0,0.197191164,0.455322266,5734.8,63.9980469
3882.0,250.0,0.183810323,0.455322266,5736.2666,63.9980469
3883.0,250.0,0.1887401,0.4547119,5737.7334,63.9980469
3884.0,250.0,0.202825189,0.446777344,5739.2,63.9980469
3885.0,250.0,0.185218841,0.4397583,5740.6665,63.9980469
3886.0,250.0,0.1781763,0.4550171,5742.2666,63.9980469
3887.0,250.0,0.1964869,0.456848145,5743.7334,63.9980469
3888.0,250.0,0.201416686,0.440979,5745.2,63.9980469
3889.0,250.0,0.192261383,0.439147949,5746.6665,63.9980469
3890.0,250.0,0.183810323,0.455322266,5748.1333,63.9980469
3891.0,250.0,0.212684751,0.44128418,5749.7334,63.9980469
3892.0,250.0,0.200712427,0.419006348,5751.2,63.9980469
3893.0,250.0,0.192965642,0.436401367,5752.6665,63.9980469
3894.0,250.0,0.211276248,0.439453125,5754.1333,63.9980469
3895.0,250.0,0.211980492,0.439147949,5755.6,63.9980469
3896.0,250.0,0.202825189,0.440063477,5757.067,63.9980469
3897.0,250.0,0.2042337,0.4534912,5758.6665,63.9980469
3898.0,250.0,0.206346467,0.455322266,5760.1333,63.9980469
