Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3581.0,250.0,0.228178337,0.496826172,5288.1333,63.9980469
3582.0,250.0,0.240854919,0.482177734,5289.7334,63.9980469
3583.0,250.0,0.249305964,0.4550171,5291.2,63.9980469
3584.0,250.0,0.2302911,0.474243164,5292.6665,63.9980469
3585.0,250.0,0.2274741,0.497436523,5294.1333,63.9980469
3586.0,250.0,0.234516636,0.47668457,5295.6,63.9980469
3587.0,250.0,0.240854919,0.455322266,5297.067,63.9980469
3588.0,250.0,0.234516636,0.474853516,5298.6665,63.9980469
3589.0,250.0,0.226065576,0.476074219,5300.1333,63.9980469
3590.0,250.0,0.233108118,0.455932617,5301.6,63.9980469
3591.0,250.0,0.2471932,0.454406738,5303.067,63.9980469
3592.0,250.0,0.235925138,0.474243164,5304.533,63.9980469
3593.0,250.0,0.219023034,0.476074219,5306.1333,63.9980469
3594.0,250.0,0.240854919,0.455932617,5307.6,63.9980469
3595.0,250.0,0.249305964,0.4537964,5309.067,63.9980469
3596.0,250.0,0.216910273,0.475769043,5310.533,63.9980469
3597.0,250.0,0.232403859,0.460205078,5312.0,63.9980469
3598.0,250.0,0.250010222,0.439453125,5313.467,63.9980469
3599.0,250.0,0.234516636,0.4537964,5315.067,63.9980469
3600.0,250.0,0.230995357,0.458068848,5316.533,63.9980469
3601.0,250.0,0.240854919,0.4550171,5318.0,63.9980469
3602.0,250.0,0.249305964,0.454101563,5319.467,63.9980469
3603.0,250.0,0.235925138,0.453186035,5320.933,63.9980469
3604.0,250.0,0.2380379,0.454101563,5322.4,63.9980469
3605.0,250.0,0.249305964,0.4547119,5324.0,63.9980469
3606.0,250.0,0.243671939,0.454406738,5325.467,63.9980469
3607.0,250.0,0.247897461,0.473938,5326.933,63.9980469
3608.0,250.0,0.225361317,0.4763794,5328.4,63.9980469
3609.0,250.0,0.24015066,0.454101563,5329.8667,63.9980469
3610.0,250.0,0.250010222,0.4537964,5331.3335,63.9980469
3611.0,250.0,0.225361317,0.454101563,5332.933,63.9980469
3612.0,250.0,0.225361317,0.476989746,5334.4,63.9980469
3613.0,250.0,0.2471932,0.475463867,5335.8667,63.9980469
3614.0,250.0,0.247897461,0.454101563,5337.3335,63.9980469
3615.0,250.0,0.209867731,0.4763794,5338.8,63.9980469
3616.0,250.0,0.231699616,0.477294922,5340.4,63.9980469
3617.0,250.0,0.254235744,0.455932617,5341.8667,63.9980469
3618.0,250.0,0.234516636,0.4736328,5343.3335,63.9980469
3619.0,250.0,0.209867731,0.496826172,5344.8,63.9980469
3620.0,250.0,0.243671939,0.497436523,5346.2666,63.9980469
3621.0,250.0,0.2380379,0.476074219,5347.7334,63.9980469
3622.0,250.0,0.229586855,0.474853516,5349.2,63.9980469
3623.0,250.0,0.212684751,0.497131348,5350.8,63.9980469
3624.0,250.0,0.250010222,0.478210449,5352.2666,63.9980469
3625.0,250.0,0.233812377,0.454406738,5353.7334,63.9980469
3626.0,250.0,0.212684751,0.494995117,5355.2,63.9980469
3627.0,250.0,0.221840054,0.498352051,5356.6665,63.9980469
3628.0,250.0,0.243671939,0.4611206,5358.2666,63.9980469
3629.0,250.0,0.24296768,0.4537964,5359.7334,63.9980469
3630.0,250.0,0.230995357,0.490722656,5361.2,63.9980469
3631.0,250.0,0.2394464,0.498046875,5362.6665,63.9980469
3632.0,250.0,0.2486017,0.475769043,5364.1333,63.9980469
3633.0,250.0,0.2366294,0.475463867,5365.6,63.9980469
3634.0,250.0,0.233108118,0.49621582,5367.2,63.9980469
3635.0,250.0,0.245080441,0.46081543,5368.6665,63.9980469
3636.0,250.0,0.246488944,0.454406738,5370.1333,63.9980469
3637.0,250.0,0.233812377,0.474853516,5371.6,63.9980469
3638.0,250.0,0.240854919,0.476989746,5373.067,63.9980469
3639.0,250.0,0.249305964,0.456848145,5374.533,63.9980469
3640.0,250.0,0.232403859,0.469360352,5376.1333,63.9980469
3641.0,250.0,0.2366294,0.474853516,5377.6,63.9980469
3642.0,250.0,0.242263421,0.460205078,5379.067,63.9980469
3643.0,250.0,0.243671939,0.4534912,5380.533,63.9980469
3644.0,250.0,0.233812377,0.469360352,5382.0,63.9980469
3645.0,250.0,0.225361317,0.4751587,5383.6,63.9980469
3646.0,250.0,0.24296768,0.455322266,5385.067,63.9980469
3647.0,250.0,0.245080441,0.4537964,5386.533,63.9980469
3648.0,250.0,0.229586855,0.475463867,5388.0,63.9980469
3649.0,250.0,0.235220879,0.4611206,5389.467,63.9980469
3650.0,250.0,0.25494,0.455322266,5390.933,63.9980469
3651.0,250.0,0.2394464,0.473327637,5392.533,63.9980469
3652.0,250.0,0.226065576,0.479736328,5394.0,63.9980469
3653.0,250.0,0.2486017,0.4611206,5395.467,63.9980469
3654.0,250.0,0.257757,0.454406738,5396.933,63.9980469
3655.0,250.0,0.228178337,0.494995117,5398.4,63.9980469
3656.0,250.0,0.2486017,0.4827881,5399.8667,63.9980469
3657.0,250.0,0.254235744,0.455322266,5401.467,63.9980469
3658.0,250.0,0.235925138,0.47454834,5402.933,63.9980469
3659.0,250.0,0.233108118,0.496521,5404.4,63.9980469
3660.0,250.0,0.235925138,0.460510254,5405.8667,63.9980469
3661.0,250.0,0.242263421,0.4547119,5407.3335,63.9980469
3662.0,250.0,0.228178337,0.454101563,5408.8,63.9980469
3663.0,250.0,0.219023034,0.47454834,5410.4,63.9980469
3664.0,250.0,0.230995357,0.4562378,5411.8667,63.9980469
3665.0,250.0,0.234516636,0.454406738,5413.3335,63.9980469
3666.0,250.0,0.233108118,0.474853516,5414.8,63.9980469
3667.0,250.0,0.217614532,0.4562378,5416.2666,63.9980469
3668.0,250.0,0.233108118,0.453186035,5417.8667,63.9980469
3669.0,250.0,0.2486017,0.454406738,5419.3335,63.9980469
3670.0,250.0,0.2211358,0.473938,5420.8,63.9980469
3671.0,250.0,0.226065576,0.474853516,5422.2666,63.9980469
3672.0,250.0,0.250714481,0.4751587,5423.7334,63.9980469
3673.0,250.0,0.235220879,0.475463867,5425.2,63.9980469
3674.0,250.0,0.219023034,0.491027832,5426.6665,63.9980469
3675.0,250.0,0.240854919,0.476074219,5428.2666,63.9980469
3676.0,250.0,0.238742158,0.4763794,5429.7334,63.9980469
3677.0,250.0,0.223952815,0.475463867,5431.2,63.9980469
3678.0,250.0,0.230995357,0.476074219,5432.6665,63.9980469
3679.0,250.0,0.24015066,0.4763794,5434.1333,63.9980469
3680.0,250.0,0.234516636,0.476074219,5435.7334,63.9980469
3681.0,250.0,0.225361317,0.475463867,5437.2,63.9980469
3682.0,250.0,0.232403859,0.474853516,5438.6665,63.9980469
3683.0,250.0,0.2394464,0.475463867,5440.1333,63.9980469
3684.0,250.0,0.235925138,0.475769043,5441.6,63.9980469
3685.0,250.0,0.224657074,0.4751587,5443.067,63.9980469
3686.0,250.0,0.2288826,0.454406738,5444.6665,63.9980469
3687.0,250.0,0.2457847,0.454406738,5446.1333,63.9980469
3688.0,250.0,0.233108118,0.454406738,5447.6,63.9980469
3689.0,250.0,0.221840054,0.454101563,5449.067,63.9980469
3690.0,250.0,0.2380379,0.4547119,5450.533,63.9980469
3691.0,250.0,0.246488944,0.440063477,5452.0,63.9980469
3692.0,250.0,0.2197273,0.4550171,5453.6,63.9980469
3693.0,250.0,0.212684751,0.474243164,5455.067,63.9980469
3694.0,250.0,0.24015066,0.443115234,5456.533,63.9980469
3695.0,250.0,0.221840054,0.4385376,5458.0,63.9980469
3696.0,250.0,0.226065576,0.454101563,5459.467,63.9980469
3697.0,250.0,0.205642208,0.474853516,5461.067,63.9980469
3698.0,250.0,0.217614532,0.4434204,5462.533,63.9980469
3699.0,250.0,0.233108118,0.4397583,5464.0,63.9980469
3700.0,250.0,0.214093253,0.450134277,5465.467,63.9980469
3701.0,250.0,0.195782647,0.4736328,5466.933,63.9980469
3702.0,250.0,0.223952815,0.455322266,5468.4,63.9980469
3703.0,250.0,0.226769835,0.450439453,5470.0,63.9980469
3704.0,250.0,0.203529447,0.491027832,5471.467,63.9980469
3705.0,250.0,0.209867731,0.481872559,5472.933,63.9980469
3706.0,250.0,0.228178337,0.456848145,5474.4,63.9980469
3707.0,250.0,0.225361317,0.4547119,5475.8667,63.9980469
3708.0,250.0,0.211276248,0.475463867,5477.3335,63.9980469
3709.0,250.0,0.222544312,0.4763794,5478.933,63.9980469
3710.0,250.0,0.2380379,0.455322266,5480.4,63.9980469
3711.0,250.0,0.224657074,0.470275879,5481.8667,63.9980469
3712.0,250.0,0.213389009,0.495605469,5483.3335,63.9980469
3713.0,250.0,0.235220879,0.460510254,5484.8,63.9980469
3714.0,250.0,0.2486017,0.4550171,5486.2666,63.9980469
3715.0,250.0,0.233812377,0.475769043,5487.8667,63.9980469
3716.0,250.0,0.21831879,0.490722656,5489.3335,63.9980469
3717.0,250.0,0.2471932,0.46081543,5490.8,63.9980469
3718.0,250.0,0.250714481,0.4550171,5492.2666,63.9980469
3719.0,250.0,0.226769835,0.474853516,5493.7334,63.9980469
3720.0,250.0,0.209163487,0.4751587,5495.3335,63.9980469
3721.0,250.0,0.259869784,0.454406738,5496.8,63.9980469
3722.0,250.0,0.223248556,0.4550171,5498.2666,63.9980469
3723.0,250.0,0.20493795,0.495910645,5499.7334,63.9980469
3724.0,250.0,0.235220879,0.4598999,5501.2,63.9980469
3725.0,250.0,0.2380379,0.4547119,5502.6665,63.9980469
3726.0,250.0,0.200712427,0.475463867,5504.2666,63.9980469
3727.0,250.0,0.219023034,0.47454834,5505.7334,63.9980469
3728.0,250.0,0.240854919,0.4547119,5507.2,63.9980469
3729.0,250.0,0.20775497,0.473327637,5508.6665,63.9980469
3730.0,250.0,0.213389009,0.49621582,5510.1333,63.9980469
3731.0,250.0,0.225361317,0.476074219,5511.6,63.9980469
3732.0,250.0,0.229586855,0.475769043,5513.2,63.9980469
3733.0,250.0,0.211980492,0.497436523,5514.6665,63.9980469
3734.0,250.0,0.216206014,0.497436523,5516.1333,63.9980469
3735.0,250.0,0.214093253,0.475769043,5517.6,63.9980469
3736.0,250.0,0.2380379,0.475463867,5519.067,63.9980469
3737.0,250.0,0.2288826,0.47668457,5520.533,63.9980469
3738.0,250.0,0.201416686,0.496826172,5522.1333,63.9980469
3739.0,250.0,0.2394464,0.49621582,5523.6,63.9980469
3740.0,250.0,0.230995357,0.476074219,5525.067,63.9980469
3741.0,250.0,0.220431551,0.495910645,5526.533,63.9980469
3742.0,250.0,0.240854919,0.497131348,5528.0,63.9980469
3743.0,250.0,0.2274741,0.4812622,5529.467,63.9980469
3744.0,250.0,0.230995357,0.4763794,5531.067,63.9980469
3745.0,250.0,0.240854919,0.490722656,5532.533,63.9980469
3746.0,250.0,0.223248556,0.4977417,5534.0,63.9980469
3747.0,250.0,0.233108118,0.477294922,5535.467,63.9980469
3748.0,250.0,0.229586855,0.4562378,5536.933,63.9980469
3749.0,250.0,0.222544312,0.474853516,5538.4,63.9980469
3750.0,250.0,0.240854919,0.47454834,5540.0,63.9980469
3751.0,250.0,0.231699616,0.455322266,5541.467,63.9980469
3752.0,250.0,0.2380379,0.454406738,5542.933,63.9980469
3753.0,250.0,0.24296768,0.454101563,5544.4,63.9980469
3754.0,250.0,0.223952815,0.47454834,5545.8667,63.9980469
3755.0,250.0,0.245080441,0.455932617,5547.3335,63.9980469
3756.0,250.0,0.240854919,0.455322266,5548.933,63.9980469
3757.0,250.0,0.223248556,0.475463867,5550.4,63.9980469
3758.0,250.0,0.2535315,0.4547119,5551.8667,63.9980469
3759.0,250.0,0.225361317,0.438232422,5553.3335,63.9980469
3760.0,250.0,0.235925138,0.473938,5554.8,63.9980469
3761.0,250.0,0.242263421,0.4751587,5556.4,63.9980469
3762.0,250.0,0.228178337,0.4537964,5557.8667,63.9980469
3763.0,250.0,0.230995357,0.473938,5559.3335,63.9980469
3764.0,250.0,0.226769835,0.4751587,5560.8,63.9980469
3765.0,250.0,0.235220879,0.476074219,5562.2666,63.9980469
3766.0,250.0,0.231699616,0.454406738,5563.7334,63.9980469
3767.0,250.0,0.220431551,0.476074219,5565.3335,63.9980469
3768.0,250.0,0.232403859,0.4824829,5566.8,63.9980469
3769.0,250.0,0.234516636,0.454406738,5568.2666,63.9980469
3770.0,250.0,0.216910273,0.469055176,5569.7334,63.9980469
3771.0,250.0,0.234516636,0.494689941,5571.2,63.9980469
3772.0,250.0,0.225361317,0.477294922,5572.6665,63.9980469
3773.0,250.0,0.235220879,0.474853516,5574.2666,63.9980469
3774.0,250.0,0.228178337,0.4751587,5575.7334,63.9980469
3775.0,250.0,0.2302911,0.4763794,5577.2,63.9980469
3776.0,250.0,0.231699616,0.475463867,5578.6665,63.9980469
3777.0,250.0,0.233108118,0.475463867,5580.1333,63.9980469
3778.0,250.0,0.2380379,0.474853516,5581.6,63.9980469
3779.0,250.0,0.226065576,0.4751587,5583.2,63.9980469
3780.0,250.0,0.2380379,0.476074219,5584.6665,63.9980469
3781.0,250.0,0.246488944,0.475463867,5586.1333,63.9980469
3782.0,250.0,0.229586855,0.49621582,5587.6,63.9980469
3783.0,250.0,0.228178337,0.477294922,5589.067,63.9980469
3784.0,250.0,0.2471932,0.455627441,5590.533,63.9980469
3785.0,250.0,0.229586855,0.453186035,5592.1333,63.9980469
3786.0,250.0,0.216910273,0.473938,5593.6,63.9980469
3787.0,250.0,0.226065576,0.4611206,5595.067,63.9980469
3788.0,250.0,0.243671939,0.443115234,5596.533,63.9980469
3789.0,250.0,0.2288826,0.4534912,5598.0,63.9980469
3790.0,250.0,0.228178337,0.4547119,5599.6,63.9980469
3791.0,250.0,0.245080441,0.454406738,5601.067,63.9980469
3792.0,250.0,0.23733364,0.4537964,5602.533,63.9980469
3793.0,250.0,0.228178337,0.454406738,5604.0,63.9980469
3794.0,250.0,0.2302911,0.454406738,5605.467,63.9980469
3795.0,250.0,0.245080441,0.4537964,5606.933,63.9980469
3796.0,250.0,0.2302911,0.454101563,5608.533,63.9980469
3797.0,250.0,0.2197273,0.4547119,5610.0,63.9980469
3798.0,250.0,0.2288826,0.454406738,5611.467,63.9980469
3799.0,250.0,0.241559163,0.4537964,5612.933,63.9980469
3800.0,250.0,0.220431551,0.469360352,5614.4,63.9980469
3801.0,250.0,0.216910273,0.476074219,5615.8667,63.9980469
3802.0,250.0,0.232403859,0.475463867,5617.467,63.9980469
3803.0,250.0,0.24296768,0.47088623,5618.933,63.9980469
3804.0,250.0,0.209163487,0.475769043,5620.4,63.9980469
3805.0,250.0,0.209867731,0.497131348,5621.8667,63.9980469
3806.0,250.0,0.243671939,0.47668457,5623.3335,63.9980469
3807.0,250.0,0.231699616,0.454406738,5624.8,63.9980469
3808.0,250.0,0.206346467,0.495605469,5626.4,63.9980469
3809.0,250.0,0.221840054,0.497131348,5627.8667,63.9980469
3810.0,250.0,0.245080441,0.461730957,5629.3335,63.9980469
3811.0,250.0,0.233812377,0.4534912,5630.8,63.9980469
3812.0,250.0,0.208459228,0.495605469,5632.2666,63.9980469
3813.0,250.0,0.223952815,0.497436523,5633.8667,63.9980469
3814.0,250.0,0.256348521,0.461425781,5635.3335,63.9980469
3815.0,250.0,0.241559163,0.4547119,5636.8,63.9980469
3816.0,250.0,0.203529447,0.4953003,5638.2666,63.9980469
3817.0,250.0,0.233108118,0.483093262,5639.7334,63.9980469
3818.0,250.0,0.259869784,0.4550171,5641.2,63.9980469
3819.0,250.0,0.21831879,0.469055176,5642.8,63.9980469
3820.0,250.0,0.220431551,0.497436523,5644.2666,63.9980469
3821.0,250.0,0.255644262,0.46081543,5645.7334,63.9980469
3822.0,250.0,0.2288826,0.438842773,5647.2,63.9980469
3823.0,250.0,0.213389009,0.4736328,5648.6665,63.9980469
3824.0,250.0,0.229586855,0.4763794,5650.1333,63.9980469
3825.0,250.0,0.2486017,0.4437256,5651.7334,63.9980469
3826.0,250.0,0.2302911,0.437927246,5653.2,63.9980469
3827.0,250.0,0.226769835,0.4751587,5654.6665,63.9980469
3828.0,250.0,0.232403859,0.461425781,5656.1333,63.9980469
3829.0,250.0,0.233108118,0.438842773,5657.6,63.9980469
3830.0,250.0,0.224657074,0.44921875,5659.067,63.9980469
3831.0,250.0,0.205642208,0.476074219,5660.6665,63.9980469
3832.0,250.0,0.2366294,0.460510254,5662.1333,63.9980469
3833.0,250.0,0.2471932,0.450439453,5663.6,63.9980469
3834.0,250.0,0.213389009,0.4736328,5665.067,63.9980469
3835.0,250.0,0.217614532,0.497131348,5666.533,63.9980469
3836.0,250.0,0.2457847,0.444335938,5668.1333,63.9980469
3837.0,250.0,0.225361317,0.452880859,5669.6,63.9980469
3838.0,250.0,0.201416686,0.4953003,5671.067,63.9980469
3839.0,250.0,0.224657074,0.4623413,5672.533,63.9980469
3840.0,250.0,0.243671939,0.450439453,5674.0,63.9980469
3841.0,250.0,0.216910273,0.473327637,5675.467,63.9980469
3842.0,250.0,0.209163487,0.495910645,5677.067,63.9980469
3843.0,250.0,0.254235744,0.461425781,5678.533,63.9980469
3844.0,250.0,0.2211358,0.4550171,5680.0,63.9980469
3845.0,250.0,0.2211358,0.496826172,5681.467,63.9980469
3846.0,250.0,0.241559163,0.4776001,5682.933,63.9980469
3847.0,250.0,0.223248556,0.455322266,5684.4,63.9980469
3848.0,250.0,0.226769835,0.475463867,5686.0,63.9980469
3849.0,250.0,0.250010222,0.475769043,5687.467,63.9980469
3850.0,250.0,0.241559163,0.47088623,5688.933,63.9980469
3851.0,250.0,0.213389009,0.4763794,5690.4,63.9980469
3852.0,250.0,0.246488944,0.4751587,5691.8667,63.9980469
3853.0,250.0,0.234516636,0.4547119,5693.3335,63.9980469
3854.0,250.0,0.219023034,0.454406738,5694.933,63.9980469
3855.0,250.0,0.250010222,0.4550171,5696.4,63.9980469
3856.0,250.0,0.242263421,0.4547119,5697.8667,63.9980469
3857.0,250.0,0.211980492,0.454101563,5699.3335,63.9980469
3858.0,250.0,0.249305964,0.439147949,5700.8,63.9980469
3859.0,250.0,0.2486017,0.437927246,5702.4,63.9980469
3860.0,250.0,0.213389009,0.4534912,5703.8667,63.9980469
3861.0,250.0,0.238742158,0.442504883,5705.3335,63.9980469
3862.0,250.0,0.25494,0.438232422,5706.8,63.9980469
3863.0,250.0,0.21831879,0.4534912,5708.2666,63.9980469
3864.0,250.0,0.2288826,0.454101563,5709.7334,63.9980469
3865.0,250.0,0.238742158,0.454101563,5711.3335,63.9980469
3866.0,250.0,0.235220879,0.4498291,5712.8,63.9980469
3867.0,250.0,0.230995357,0.469360352,5714.2666,63.9980469
3868.0,250.0,0.2380379,0.455932617,5715.7334,63.9980469
3869.0,250.0,0.23733364,0.4534912,5717.2,63.9980469
3870.0,250.0,0.242263421,0.47454834,5718.6665,63.9980469
3871.0,250.0,0.2366294,0.475463867,5720.2666,63.9980469
3872.0,250.0,0.238742158,0.4598999,5721.7334,63.9980469
3873.0,250.0,0.243671939,0.476074219,5723.2,63.9980469
3874.0,250.0,0.234516636,0.47668457,5724.6665,63.9980469
3875.0,250.0,0.229586855,0.474853516,5726.1333,63.9980469
3876.0,250.0,0.2394464,0.455627441,5727.6,63.9980469
3877.0,250.0,0.246488944,0.4550171,5729.2,63.9980469
3878.0,250.0,0.229586855,0.454101563,5730.6665,63.9980469
3879.0,250.0,0.231699616,0.454101563,5732.1333,63.9980469
3880.0,250.0,0.24296768,0.454406738,5733.6,63.9980469
3881.0,250.0,0.231699616,0.4498291,5735.067,63.9980469
3882.0,250.0,0.2366294,0.4534912,5736.6665,63.9980469
3883.0,250.0,0.223952815,0.475769043,5738.1333,63.9980469
3884.0,250.0,0.232403859,0.4751587,5739.6,63.9980469
3885.0,250.0,0.229586855,0.454101563,5741.067,63.9980469
3886.0,250.0,0.226769835,0.454406738,5742.533,63.9980469
3887.0,250.0,0.223952815,0.475463867,5744.0,63.9980469
3888.0,250.0,0.2274741,0.4547119,5745.6,63.9980469
3889.0,250.0,0.242263421,0.4547119,5747.067,63.9980469
3890.0,250.0,0.222544312,0.475463867,5748.533,63.9980469
3891.0,250.0,0.224657074,0.474853516,5750.0,63.9980469
3892.0,250.0,0.24015066,0.456542969,5751.467,63.9980469
3893.0,250.0,0.232403859,0.469360352,5752.933,63.9980469
3894.0,250.0,0.223248556,0.494995117,5754.533,63.9980469
3895.0,250.0,0.240854919,0.477294922,5756.0,63.9980469
3896.0,250.0,0.2457847,0.456848145,5757.467,63.9980469
3897.0,250.0,0.2302911,0.476074219,5758.933,63.9980469
3898.0,250.0,0.224657074,0.497436523,5760.4,63.9980469
3899.0,250.0,0.2535315,0.4763794,5761.8667,63.9980469
3900.0,250.0,0.241559163,0.454406738,5763.467,63.9980469
3901.0,250.0,0.217614532,0.49041748,5764.933,63.9980469
3902.0,250.0,0.235925138,0.475769043,5766.4,63.9980469
3903.0,250.0,0.241559163,0.4550171,5767.8667,63.9980469
3904.0,250.0,0.226769835,0.4547119,5769.3335,63.9980469
3905.0,250.0,0.2274741,0.475463867,5770.8,63.9980469
3906.0,250.0,0.232403859,0.455932617,5772.4,63.9980469
3907.0,250.0,0.254235744,0.449523926,5773.8667,63.9980469
3908.0,250.0,0.24296768,0.453186035,5775.3335,63.9980469
3909.0,250.0,0.208459228,0.474853516,5776.8,63.9980469
3910.0,250.0,0.244376183,0.454406738,5778.2666,63.9980469
3911.0,250.0,0.255644262,0.449523926,5779.7334,63.9980469
3912.0,250.0,0.20775497,0.473022461,5781.3335,63.9980469
3913.0,250.0,0.211276248,0.475463867,5782.8,63.9980469
3914.0,250.0,0.259869784,0.438842773,5784.2666,63.9980469
3915.0,250.0,0.2274741,0.452575684,5785.7334,63.9980469
3916.0,250.0,0.203529447,0.497131348,5787.2,63.9980469
3917.0,250.0,0.232403859,0.460205078,5788.8,63.9980469
3918.0,250.0,0.244376183,0.44921875,5790.2666,63.9980469
3919.0,250.0,0.223952815,0.474243164,5791.7334,63.9980469
3920.0,250.0,0.2197273,0.49621582,5793.2,63.9980469
3921.0,250.0,0.229586855,0.4751587,5794.6665,63.9980469
3922.0,250.0,0.235925138,0.476074219,5796.1333,63.9980469
3923.0,250.0,0.222544312,0.476074219,5797.7334,63.9980469
3924.0,250.0,0.221840054,0.477294922,5799.2,63.9980469
3925.0,250.0,0.232403859,0.475463867,5800.6665,63.9980469
3926.0,250.0,0.229586855,0.476074219,5802.1333,63.9980469
3927.0,250.0,0.216206014,0.4925537,5803.6,63.9980469
3928.0,250.0,0.224657074,0.477294922,5805.067,63.9980469
3929.0,250.0,0.2380379,0.4751587,5806.6665,63.9980469
3930.0,250.0,0.222544312,0.476074219,5808.1333,63.9980469
3931.0,250.0,0.2197273,0.476074219,5809.6,63.9980469
3932.0,250.0,0.24015066,0.475769043,5811.067,63.9980469
3933.0,250.0,0.243671939,0.454101563,5812.533,63.9980469
3934.0,250.0,0.21831879,0.475463867,5814.0,63.9980469
3935.0,250.0,0.226769835,0.4751587,5815.6,63.9980469
3936.0,250.0,0.2380379,0.4547119,5817.067,63.9980469
3937.0,250.0,0.226065576,0.454406738,5818.533,63.9980469
3938.0,250.0,0.226769835,0.454101563,5820.0,63.9980469
3939.0,250.0,0.230995357,0.454406738,5821.467,63.9980469
3940.0,250.0,0.230995357,0.438232422,5823.067,63.9980469
3941.0,250.0,0.224657074,0.438232422,5824.533,63.9980469
3942.0,250.0,0.2211358,0.454101563,5826.0,63.9980469
3943.0,250.0,0.228178337,0.454101563,5827.467,63.9980469
3944.0,250.0,0.2288826,0.454101563,5828.933,63.9980469
3945.0,250.0,0.221840054,0.438842773,5830.4,63.9980469
3946.0,250.0,0.219023034,0.454406738,5832.0,63.9980469
3947.0,250.0,0.222544312,0.454101563,5833.467,63.9980469
3948.0,250.0,0.220431551,0.454101563,5834.933,63.9980469
3949.0,250.0,0.213389009,0.4534912,5836.4,63.9980469
3950.0,250.0,0.209163487,0.474243164,5837.8667,63.9980469
3951.0,250.0,0.2394464,0.4550171,5839.3335,63.9980469
3952.0,250.0,0.214093253,0.450439453,5840.933,63.9980469
3953.0,250.0,0.208459228,0.469360352,5842.4,63.9980469
3954.0,250.0,0.2302911,0.4611206,5843.8667,63.9980469
3955.0,250.0,0.222544312,0.454406738,5845.3335,63.9980469
3956.0,250.0,0.223952815,0.454101563,5846.8,63.9980469
3957.0,250.0,0.228178337,0.4751587,5848.4,63.9980469
3958.0,250.0,0.2197273,0.458984375,5849.8667,63.9980469
3959.0,250.0,0.232403859,0.453186035,5851.3335,63.9980469
