Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3493.0,250.0,0.0274659116,0.275268555,5157.7334,63.9980469
3494.0,250.0,0.0232403874,0.2783203,5159.2,63.9980469
3495.0,250.0,0.0274659116,0.296936035,5160.6665,63.9980469
3496.0,250.0,0.03239569,0.296936035,5162.1333,63.9980469
3497.0,250.0,0.0316914357,0.2972412,5163.6,63.9980469
3498.0,250.0,0.0218318775,0.296630859,5165.067,63.9980469
3499.0,250.0,0.0366212167,0.2972412,5166.6665,63.9980469
3500.0,250.0,0.03591696,0.276184082,5168.1333,63.9980469
3501.0,250.0,0.0302829277,0.292053223,5169.6,63.9980469
3502.0,250.0,0.0295786746,0.2975464,5171.067,63.9980469
3503.0,250.0,0.0352127068,0.294494629,5172.533,63.9980469
3504.0,250.0,0.04084674,0.275268555,5174.1333,63.9980469
3505.0,250.0,0.0802849755,0.296936035,5175.6,63.9980469
3506.0,250.0,0.2197273,0.299377441,5177.067,63.9980469
3507.0,250.0,0.257757,0.374755859,5178.533,63.9980469
3508.0,250.0,0.14225933,0.501709,5180.0,63.9980469
3509.0,250.0,0.164795473,0.476989746,5181.467,63.9980469
3510.0,250.0,0.201416686,0.380859375,5182.933,63.9980469
3511.0,250.0,0.1443721,0.360107422,5184.4,63.9980469
3512.0,250.0,0.166203976,0.410461426,5185.8667,63.9980469
3513.0,250.0,0.209163487,0.3982544,5187.467,63.9980469
3514.0,250.0,0.165499717,0.393676758,5188.933,63.9980469
3515.0,250.0,0.171838015,0.415039063,5190.4,63.9980469
3516.0,250.0,0.190148622,0.4144287,5191.8667,63.9980469
3517.0,250.0,0.184514582,0.393676758,5193.3335,63.9980469
3518.0,250.0,0.180993319,0.413818359,5194.8,63.9980469
3519.0,250.0,0.1873316,0.416870117,5196.2666,63.9980469
3520.0,250.0,0.171838015,0.4156494,5197.8667,63.9980469
3521.0,250.0,0.193669885,0.4156494,5199.3335,63.9980469
3522.0,250.0,0.171838015,0.4156494,5200.8,63.9980469
3523.0,250.0,0.152118891,0.436706543,5202.2666,63.9980469
3524.0,250.0,0.195782647,0.413818359,5203.7334,63.9980469
3525.0,250.0,0.160569951,0.3942871,5205.2,63.9980469
3526.0,250.0,0.145076349,0.4107666,5206.8,63.9980469
3527.0,250.0,0.186627343,0.4156494,5208.2666,63.9980469
3528.0,250.0,0.184514582,0.394897461,5209.7334,63.9980469
3529.0,250.0,0.158457175,0.414123535,5211.2,63.9980469
3530.0,250.0,0.185218841,0.436401367,5212.6665,63.9980469
3531.0,250.0,0.167612478,0.415344238,5214.1333,63.9980469
3532.0,250.0,0.17747204,0.412597656,5215.7334,63.9980469
3533.0,250.0,0.182401821,0.4156494,5217.2,63.9980469
3534.0,250.0,0.162682712,0.431518555,5218.6665,63.9980469
3535.0,250.0,0.1781763,0.416259766,5220.1333,63.9980469
3536.0,250.0,0.189444363,0.397338867,5221.6,63.9980469
3537.0,250.0,0.173246518,0.419311523,5223.067,63.9980469
3538.0,250.0,0.1704295,0.420532227,5224.6665,63.9980469
3539.0,250.0,0.18310608,0.415344238,5226.1333,63.9980469
3540.0,250.0,0.197191164,0.415039063,5227.6,63.9980469
3541.0,250.0,0.169725254,0.435180664,5229.067,63.9980469
3542.0,250.0,0.181697562,0.434265137,5230.533,63.9980469
3543.0,250.0,0.200008169,0.416259766,5232.0,63.9980469
3544.0,250.0,0.181697562,0.4156494,5233.467,63.9980469
3545.0,250.0,0.175359279,0.43548584,5235.067,63.9980469
3546.0,250.0,0.18028906,0.420227051,5236.533,63.9980469
3547.0,250.0,0.181697562,0.4156494,5238.0,63.9980469
3548.0,250.0,0.180993319,0.4159546,5239.467,63.9980469
3549.0,250.0,0.166203976,0.415344238,5240.933,63.9980469
3550.0,250.0,0.18310608,0.412597656,5242.533,63.9980469
3551.0,250.0,0.181697562,0.393676758,5244.0,63.9980469
3552.0,250.0,0.171133757,0.393981934,5245.467,63.9980469
3553.0,250.0,0.166908234,0.398864746,5246.933,63.9980469
3554.0,250.0,0.186627343,0.3942871,5248.4,63.9980469
3555.0,250.0,0.178880557,0.393981934,5249.8667,63.9980469
3556.0,250.0,0.1704295,0.4147339,5251.467,63.9980469
3557.0,250.0,0.169021,0.399169922,5252.933,63.9980469
3558.0,250.0,0.195782647,0.393676758,5254.4,63.9980469
3559.0,250.0,0.199303925,0.415344238,5255.8667,63.9980469
3560.0,250.0,0.153527409,0.417480469,5257.3335,63.9980469
3561.0,250.0,0.1795848,0.4336548,5258.8,63.9980469
3562.0,250.0,0.208459228,0.416259766,5260.4,63.9980469
3563.0,250.0,0.146484867,0.41809082,5261.8667,63.9980469
3564.0,250.0,0.156344414,0.43762207,5263.3335,63.9980469
3565.0,250.0,0.184514582,0.4156494,5264.8,63.9980469
3566.0,250.0,0.159161434,0.4156494,5266.2666,63.9980469
3567.0,250.0,0.156344414,0.43548584,5267.7334,63.9980469
3568.0,250.0,0.166203976,0.431213379,5269.3335,63.9980469
3569.0,250.0,0.154231653,0.436706543,5270.8,63.9980469
3570.0,250.0,0.172542259,0.419921875,5272.2666,63.9980469
3571.0,250.0,0.166203976,0.415039063,5273.7334,63.9980469
3572.0,250.0,0.143667847,0.435791016,5275.2,63.9980469
3573.0,250.0,0.148597628,0.43548584,5276.6665,63.9980469
3574.0,250.0,0.194374144,0.3945923,5278.2666,63.9980469
3575.0,250.0,0.154231653,0.416564941,5279.7334,63.9980469
3576.0,250.0,0.1366253,0.451965332,5281.2,63.9980469
3577.0,250.0,0.185218841,0.417785645,5282.6665,63.9980469
3578.0,250.0,0.1873316,0.396728516,5284.1333,63.9980469
3579.0,250.0,0.14225933,0.4373169,5285.6,63.9980469
3580.0,250.0,0.181697562,0.440673828,5287.2,63.9980469
3581.0,250.0,0.18028906,0.398864746,5288.6665,63.9980469
3582.0,250.0,0.159161434,0.4107666,5290.1333,63.9980469
3583.0,250.0,0.171838015,0.4156494,5291.6,63.9980469
3584.0,250.0,0.183810323,0.39855957,5293.067,63.9980469
3585.0,250.0,0.161978453,0.395202637,5294.6665,63.9980469
3586.0,250.0,0.172542259,0.415344238,5296.1333,63.9980469
3587.0,250.0,0.171133757,0.416564941,5297.6,63.9980469
3588.0,250.0,0.168316737,0.3982544,5299.067,63.9980469
3589.0,250.0,0.17465502,0.393371582,5300.533,63.9980469
3590.0,250.0,0.1612742,0.3942871,5302.0,63.9980469
3591.0,250.0,0.159161434,0.397949219,5303.6,63.9980469
3592.0,250.0,0.169725254,0.391540527,5305.067,63.9980469
3593.0,250.0,0.173950776,0.392456055,5306.533,63.9980469
3594.0,250.0,0.160569951,0.415039063,5308.0,63.9980469
3595.0,250.0,0.163386956,0.413513184,5309.467,63.9980469
3596.0,250.0,0.172542259,0.394897461,5311.067,63.9980469
3597.0,250.0,0.165499717,0.4144287,5312.533,63.9980469
3598.0,250.0,0.164091215,0.417785645,5314.0,63.9980469
3599.0,250.0,0.169021,0.4159546,5315.467,63.9980469
3600.0,250.0,0.161978453,0.4156494,5316.933,63.9980469
3601.0,250.0,0.15564017,0.433044434,5318.4,63.9980469
3602.0,250.0,0.175359279,0.4156494,5320.0,63.9980469
3603.0,250.0,0.158457175,0.415344238,5321.467,63.9980469
3604.0,250.0,0.176063538,0.436401367,5322.933,63.9980469
3605.0,250.0,0.166908234,0.4345703,5324.4,63.9980469
3606.0,250.0,0.1704295,0.416564941,5325.8667,63.9980469
3607.0,250.0,0.176063538,0.432434082,5327.3335,63.9980469
3608.0,250.0,0.1795848,0.436706543,5328.933,63.9980469
3609.0,250.0,0.169021,0.4373169,5330.4,63.9980469
3610.0,250.0,0.188035861,0.416564941,5331.8667,63.9980469
3611.0,250.0,0.1887401,0.415039063,5333.3335,63.9980469
3612.0,250.0,0.175359279,0.435791016,5334.8,63.9980469
3613.0,250.0,0.17465502,0.416564941,5336.2666,63.9980469
3614.0,250.0,0.198599666,0.397949219,5337.8667,63.9980469
3615.0,250.0,0.18310608,0.414123535,5339.3335,63.9980469
3616.0,250.0,0.159865692,0.4156494,5340.8,63.9980469
3617.0,250.0,0.188035861,0.399169922,5342.2666,63.9980469
3618.0,250.0,0.192965642,0.3930664,5343.7334,63.9980469
3619.0,250.0,0.163386956,0.413818359,5345.3335,63.9980469
3620.0,250.0,0.167612478,0.399780273,5346.8,63.9980469
3621.0,250.0,0.188035861,0.3793335,5348.2666,63.9980469
3622.0,250.0,0.166908234,0.377197266,5349.7334,63.9980469
3623.0,250.0,0.162682712,0.393676758,5351.2,63.9980469
3624.0,250.0,0.169021,0.393676758,5352.6665,63.9980469
3625.0,250.0,0.180993319,0.393981934,5354.2666,63.9980469
3626.0,250.0,0.161978453,0.393371582,5355.7334,63.9980469
3627.0,250.0,0.1612742,0.393981934,5357.2,63.9980469
3628.0,250.0,0.176063538,0.3942871,5358.6665,63.9980469
3629.0,250.0,0.168316737,0.393676758,5360.1333,63.9980469
3630.0,250.0,0.156344414,0.4147339,5361.6,63.9980469
3631.0,250.0,0.157752931,0.412902832,5363.2,63.9980469
3632.0,250.0,0.1781763,0.3930664,5364.6665,63.9980469
3633.0,250.0,0.157752931,0.4144287,5366.1333,63.9980469
3634.0,250.0,0.154935911,0.4159546,5367.6,63.9980469
3635.0,250.0,0.173950776,0.395813,5369.067,63.9980469
3636.0,250.0,0.183810323,0.395813,5370.533,63.9980469
3637.0,250.0,0.162682712,0.417785645,5372.1333,63.9980469
3638.0,250.0,0.159161434,0.435791016,5373.6,63.9980469
3639.0,250.0,0.1767678,0.416259766,5375.067,63.9980469
3640.0,250.0,0.171838015,0.4156494,5376.533,63.9980469
3641.0,250.0,0.160569951,0.415344238,5378.0,63.9980469
3642.0,250.0,0.161978453,0.4156494,5379.6,63.9980469
3643.0,250.0,0.18028906,0.4156494,5381.067,63.9980469
3644.0,250.0,0.169725254,0.415039063,5382.533,63.9980469
3645.0,250.0,0.160569951,0.432739258,5384.0,63.9980469
3646.0,250.0,0.168316737,0.421142578,5385.467,63.9980469
3647.0,250.0,0.175359279,0.399169922,5386.933,63.9980469
3648.0,250.0,0.17465502,0.393676758,5388.533,63.9980469
3649.0,250.0,0.1612742,0.417785645,5390.0,63.9980469
3650.0,250.0,0.166203976,0.435791016,5391.467,63.9980469
3651.0,250.0,0.1859231,0.394897461,5392.933,63.9980469
3652.0,250.0,0.176063538,0.393981934,5394.4,63.9980469
3653.0,250.0,0.168316737,0.4156494,5395.8667,63.9980469
3654.0,250.0,0.181697562,0.398864746,5397.467,63.9980469
3655.0,250.0,0.18310608,0.393676758,5398.933,63.9980469
3656.0,250.0,0.17465502,0.396118164,5400.4,63.9980469
3657.0,250.0,0.166203976,0.415039063,5401.8667,63.9980469
3658.0,250.0,0.17747204,0.394897461,5403.3335,63.9980469
3659.0,250.0,0.176063538,0.379638672,5404.933,63.9980469
3660.0,250.0,0.169021,0.395813,5406.4,63.9980469
3661.0,250.0,0.157048672,0.395813,5407.8667,63.9980469
3662.0,250.0,0.173246518,0.380859375,5409.3335,63.9980469
3663.0,250.0,0.1873316,0.393676758,5410.8,63.9980469
3664.0,250.0,0.162682712,0.414123535,5412.2666,63.9980469
3665.0,250.0,0.154935911,0.416259766,5413.8667,63.9980469
3666.0,250.0,0.176063538,0.391235352,5415.3335,63.9980469
3667.0,250.0,0.181697562,0.389709473,5416.8,63.9980469
3668.0,250.0,0.152118891,0.413818359,5418.2666,63.9980469
3669.0,250.0,0.169021,0.415344238,5419.7334,63.9980469
3670.0,250.0,0.1887401,0.396118164,5421.2,63.9980469
3671.0,250.0,0.166203976,0.41015625,5422.8,63.9980469
3672.0,250.0,0.161978453,0.4296875,5424.2666,63.9980469
3673.0,250.0,0.172542259,0.397949219,5425.7334,63.9980469
3674.0,250.0,0.1795848,0.393981934,5427.2,63.9980469
3675.0,250.0,0.160569951,0.415039063,5428.6665,63.9980469
3676.0,250.0,0.160569951,0.419311523,5430.1333,63.9980469
3677.0,250.0,0.169725254,0.3982544,5431.7334,63.9980469
3678.0,250.0,0.178880557,0.4144287,5433.2,63.9980469
3679.0,250.0,0.147893369,0.416870117,5434.6665,63.9980469
3680.0,250.0,0.157752931,0.415344238,5436.1333,63.9980469
3681.0,250.0,0.180993319,0.3945923,5437.6,63.9980469
3682.0,250.0,0.17747204,0.409851074,5439.067,63.9980469
3683.0,250.0,0.14225933,0.4156494,5440.6665,63.9980469
3684.0,250.0,0.157048672,0.4147339,5442.1333,63.9980469
3685.0,250.0,0.1873316,0.3955078,5443.6,63.9980469
3686.0,250.0,0.163386956,0.396728516,5445.067,63.9980469
3687.0,250.0,0.153527409,0.417480469,5446.533,63.9980469
3688.0,250.0,0.178880557,0.416564941,5448.1333,63.9980469
3689.0,250.0,0.183810323,0.416259766,5449.6,63.9980469
3690.0,250.0,0.17747204,0.4156494,5451.067,63.9980469
3691.0,250.0,0.1767678,0.416259766,5452.533,63.9980469
3692.0,250.0,0.184514582,0.416870117,5454.0,63.9980469
3693.0,250.0,0.180993319,0.3945923,5455.467,63.9980469
3694.0,250.0,0.1704295,0.413513184,5457.067,63.9980469
3695.0,250.0,0.1859231,0.413208,5458.533,63.9980469
3696.0,250.0,0.184514582,0.393676758,5460.0,63.9980469
3697.0,250.0,0.173246518,0.3945923,5461.467,63.9980469
3698.0,250.0,0.180993319,0.393676758,5462.933,63.9980469
3699.0,250.0,0.188035861,0.393981934,5464.4,63.9980469
3700.0,250.0,0.1781763,0.396118164,5466.0,63.9980469
3701.0,250.0,0.17747204,0.415344238,5467.467,63.9980469
3702.0,250.0,0.178880557,0.3994751,5468.933,63.9980469
3703.0,250.0,0.180993319,0.394897461,5470.4,63.9980469
3704.0,250.0,0.1704295,0.393981934,5471.8667,63.9980469
3705.0,250.0,0.169021,0.393371582,5473.467,63.9980469
3706.0,250.0,0.18028906,0.3942871,5474.933,63.9980469
3707.0,250.0,0.180993319,0.393371582,5476.4,63.9980469
3708.0,250.0,0.161978453,0.415039063,5477.8667,63.9980469
3709.0,250.0,0.167612478,0.415039063,5479.3335,63.9980469
3710.0,250.0,0.188035861,0.395202637,5480.8,63.9980469
3711.0,250.0,0.1704295,0.393676758,5482.4,63.9980469
3712.0,250.0,0.166203976,0.413513184,5483.8667,63.9980469
3713.0,250.0,0.18310608,0.395202637,5485.3335,63.9980469
3714.0,250.0,0.18310608,0.39642334,5486.8,63.9980469
3715.0,250.0,0.167612478,0.415344238,5488.2666,63.9980469
3716.0,250.0,0.173246518,0.4156494,5489.7334,63.9980469
3717.0,250.0,0.185218841,0.413818359,5491.3335,63.9980469
3718.0,250.0,0.17465502,0.400085449,5492.8,63.9980469
3719.0,250.0,0.17465502,0.3955078,5494.2666,63.9980469
3720.0,250.0,0.175359279,0.4147339,5495.7334,63.9980469
3721.0,250.0,0.175359279,0.399780273,5497.2,63.9980469
3722.0,250.0,0.17465502,0.393981934,5498.6665,63.9980469
3723.0,250.0,0.1704295,0.4159546,5500.2666,63.9980469
3724.0,250.0,0.168316737,0.398864746,5501.7334,63.9980469
3725.0,250.0,0.17465502,0.3945923,5503.2,63.9980469
3726.0,250.0,0.171838015,0.3942871,5504.6665,63.9980469
3727.0,250.0,0.15564017,0.415039063,5506.1333,63.9980469
3728.0,250.0,0.169725254,0.416564941,5507.7334,63.9980469
3729.0,250.0,0.17747204,0.394897461,5509.2,63.9980469
3730.0,250.0,0.154935911,0.409851074,5510.6665,63.9980469
3731.0,250.0,0.160569951,0.415039063,5512.1333,63.9980469
3732.0,250.0,0.173950776,0.394897461,5513.6,63.9980469
3733.0,250.0,0.161978453,0.3942871,5515.067,63.9980469
3734.0,250.0,0.154935911,0.413208,5516.6665,63.9980469
3735.0,250.0,0.17465502,0.39855957,5518.1333,63.9980469
3736.0,250.0,0.1704295,0.3942871,5519.6,63.9980469
3737.0,250.0,0.163386956,0.4107666,5521.067,63.9980469
3738.0,250.0,0.160569951,0.412597656,5522.533,63.9980469
3739.0,250.0,0.168316737,0.393371582,5524.0,63.9980469
3740.0,250.0,0.1859231,0.393981934,5525.6,63.9980469
3741.0,250.0,0.164795473,0.4144287,5527.067,63.9980469
3742.0,250.0,0.162682712,0.39855957,5528.533,63.9980469
3743.0,250.0,0.1767678,0.381469727,5530.0,63.9980469
3744.0,250.0,0.173950776,0.37902832,5531.467,63.9980469
3745.0,250.0,0.153527409,0.393981934,5533.067,63.9980469
3746.0,250.0,0.146484867,0.3918457,5534.533,63.9980469
3747.0,250.0,0.17747204,0.378417969,5536.0,63.9980469
3748.0,250.0,0.157752931,0.377197266,5537.467,63.9980469
3749.0,250.0,0.142963588,0.393676758,5538.933,63.9980469
3750.0,250.0,0.15282315,0.380859375,5540.4,63.9980469
3751.0,250.0,0.164091215,0.378723145,5542.0,63.9980469
3752.0,250.0,0.164091215,0.389709473,5543.467,63.9980469
3753.0,250.0,0.145076349,0.393676758,5544.933,63.9980469
3754.0,250.0,0.14225933,0.39276123,5546.4,63.9980469
3755.0,250.0,0.17747204,0.3781128,5547.8667,63.9980469
3756.0,250.0,0.173246518,0.389099121,5549.467,63.9980469
3757.0,250.0,0.138738066,0.41015625,5550.933,63.9980469
3758.0,250.0,0.162682712,0.399169922,5552.4,63.9980469
3759.0,250.0,0.18310608,0.3945923,5553.8667,63.9980469
3760.0,250.0,0.162682712,0.4144287,5555.3335,63.9980469
3761.0,250.0,0.146484867,0.434265137,5556.8,63.9980469
3762.0,250.0,0.171838015,0.416564941,5558.4,63.9980469
3763.0,250.0,0.1873316,0.393371582,5559.8667,63.9980469
3764.0,250.0,0.151414633,0.41015625,5561.3335,63.9980469
3765.0,250.0,0.164795473,0.43548584,5562.8,63.9980469
3766.0,250.0,0.191557124,0.4147339,5564.2666,63.9980469
3767.0,250.0,0.154935911,0.414123535,5565.7334,63.9980469
3768.0,250.0,0.162682712,0.431213379,5567.2,63.9980469
3769.0,250.0,0.167612478,0.421142578,5568.8,63.9980469
3770.0,250.0,0.172542259,0.400390625,5570.2666,63.9980469
3771.0,250.0,0.17747204,0.393676758,5571.7334,63.9980469
3772.0,250.0,0.15564017,0.3955078,5573.2,63.9980469
3773.0,250.0,0.1612742,0.4144287,5574.6665,63.9980469
3774.0,250.0,0.189444363,0.39276123,5576.2666,63.9980469
3775.0,250.0,0.1795848,0.389099121,5577.7334,63.9980469
3776.0,250.0,0.133808285,0.4144287,5579.2,63.9980469
3777.0,250.0,0.186627343,0.397338867,5580.6665,63.9980469
3778.0,250.0,0.192965642,0.377502441,5582.1333,63.9980469
3779.0,250.0,0.147189111,0.415039063,5583.6,63.9980469
3780.0,250.0,0.169021,0.43762207,5585.2,63.9980469
3781.0,250.0,0.1887401,0.399780273,5586.6665,63.9980469
3782.0,250.0,0.158457175,0.393371582,5588.1333,63.9980469
3783.0,250.0,0.162682712,0.413513184,5589.6,63.9980469
3784.0,250.0,0.18310608,0.416870117,5591.067,63.9980469
3785.0,250.0,0.182401821,0.416564941,5592.533,63.9980469
3786.0,250.0,0.15282315,0.416870117,5594.1333,63.9980469
3787.0,250.0,0.1704295,0.4373169,5595.6,63.9980469
3788.0,250.0,0.178880557,0.417480469,5597.067,63.9980469
3789.0,250.0,0.168316737,0.4156494,5598.533,63.9980469
3790.0,250.0,0.1612742,0.437011719,5600.0,63.9980469
3791.0,250.0,0.153527409,0.417785645,5601.467,63.9980469
3792.0,250.0,0.157048672,0.415039063,5603.067,63.9980469
3793.0,250.0,0.188035861,0.415039063,5604.533,63.9980469
3794.0,250.0,0.160569951,0.435180664,5606.0,63.9980469
3795.0,250.0,0.1366253,0.437011719,5607.467,63.9980469
3796.0,250.0,0.182401821,0.399780273,5608.933,63.9980469
3797.0,250.0,0.18028906,0.395813,5610.4,63.9980469
3798.0,250.0,0.141555086,0.437011719,5612.0,63.9980469
3799.0,250.0,0.175359279,0.435180664,5613.467,63.9980469
3800.0,250.0,0.190148622,0.4147339,5614.933,63.9980469
3801.0,250.0,0.168316737,0.416564941,5616.4,63.9980469
3802.0,250.0,0.1859231,0.437011719,5617.8667,63.9980469
3803.0,250.0,0.18028906,0.4156494,5619.3335,63.9980469
3804.0,250.0,0.172542259,0.4156494,5620.933,63.9980469
3805.0,250.0,0.183810323,0.4156494,5622.4,63.9980469
3806.0,250.0,0.169021,0.416870117,5623.8667,63.9980469
3807.0,250.0,0.171838015,0.4156494,5625.3335,63.9980469
3808.0,250.0,0.1781763,0.394897461,5626.8,63.9980469
3809.0,250.0,0.166203976,0.393981934,5628.4,63.9980469
3810.0,250.0,0.169021,0.393981934,5629.8667,63.9980469
3811.0,250.0,0.180993319,0.393676758,5631.3335,63.9980469
3812.0,250.0,0.164795473,0.393676758,5632.8,63.9980469
3813.0,250.0,0.173246518,0.3942871,5634.2666,63.9980469
3814.0,250.0,0.176063538,0.392456055,5635.7334,63.9980469
3815.0,250.0,0.1704295,0.377807617,5637.3335,63.9980469
3816.0,250.0,0.166908234,0.393371582,5638.8,63.9980469
3817.0,250.0,0.1704295,0.393676758,5640.2666,63.9980469
3818.0,250.0,0.171838015,0.3942871,5641.7334,63.9980469
3819.0,250.0,0.160569951,0.393981934,5643.2,63.9980469
3820.0,250.0,0.166908234,0.3942871,5644.8,63.9980469
3821.0,250.0,0.169725254,0.3945923,5646.2666,63.9980469
3822.0,250.0,0.173246518,0.3930664,5647.7334,63.9980469
3823.0,250.0,0.1612742,0.414123535,5649.2,63.9980469
3824.0,250.0,0.159865692,0.416259766,5650.6665,63.9980469
3825.0,250.0,0.169725254,0.4159546,5652.1333,63.9980469
3826.0,250.0,0.159161434,0.415039063,5653.7334,63.9980469
3827.0,250.0,0.160569951,0.4144287,5655.2,63.9980469
3828.0,250.0,0.161978453,0.3994751,5656.6665,63.9980469
3829.0,250.0,0.168316737,0.393676758,5658.1333,63.9980469
3830.0,250.0,0.159161434,0.4156494,5659.6,63.9980469
3831.0,250.0,0.165499717,0.415344238,5661.067,63.9980469
3832.0,250.0,0.156344414,0.4159546,5662.6665,63.9980469
3833.0,250.0,0.157048672,0.4156494,5664.1333,63.9980469
3834.0,250.0,0.17465502,0.393981934,5665.6,63.9980469
3835.0,250.0,0.164091215,0.396728516,5667.067,63.9980469
3836.0,250.0,0.160569951,0.415344238,5668.533,63.9980469
3837.0,250.0,0.1781763,0.413818359,5670.0,63.9980469
3838.0,250.0,0.1767678,0.393981934,5671.6,63.9980469
3839.0,250.0,0.150710389,0.414123535,5673.067,63.9980469
3840.0,250.0,0.166203976,0.413818359,5674.533,63.9980469
3841.0,250.0,0.176063538,0.378417969,5676.0,63.9980469
3842.0,250.0,0.159865692,0.390930176,5677.467,63.9980469
3843.0,250.0,0.159161434,0.415039063,5679.067,63.9980469
3844.0,250.0,0.175359279,0.400085449,5680.533,63.9980469
3845.0,250.0,0.164795473,0.3768921,5682.0,63.9980469
3846.0,250.0,0.164091215,0.393371582,5683.467,63.9980469
3847.0,250.0,0.165499717,0.393676758,5684.933,63.9980469
3848.0,250.0,0.17465502,0.377807617,5686.4,63.9980469
3849.0,250.0,0.168316737,0.3781128,5688.0,63.9980469
3850.0,250.0,0.151414633,0.3942871,5689.467,63.9980469
3851.0,250.0,0.163386956,0.3930664,5690.933,63.9980469
3852.0,250.0,0.173950776,0.377502441,5692.4,63.9980469
3853.0,250.0,0.163386956,0.378723145,5693.8667,63.9980469
3854.0,250.0,0.154935911,0.4095459,5695.467,63.9980469
3855.0,250.0,0.17465502,0.3942871,5696.933,63.9980469
3856.0,250.0,0.17747204,0.39276123,5698.4,63.9980469
3857.0,250.0,0.154935911,0.411682129,5699.8667,63.9980469
3858.0,250.0,0.156344414,0.4156494,5701.3335,63.9980469
3859.0,250.0,0.181697562,0.3942871,5702.8,63.9980469
3860.0,250.0,0.164091215,0.3955078,5704.4,63.9980469
3861.0,250.0,0.145780608,0.416870117,5705.8667,63.9980469
3862.0,250.0,0.164795473,0.42175293,5707.3335,63.9980469
3863.0,250.0,0.167612478,0.3945923,5708.8,63.9980469
3864.0,250.0,0.164795473,0.395813,5710.2666,63.9980469
3865.0,250.0,0.139442325,0.4336548,5711.7334,63.9980469
3866.0,250.0,0.157752931,0.414123535,5713.3335,63.9980469
3867.0,250.0,0.18310608,0.393981934,5714.8,63.9980469
3868.0,250.0,0.164795473,0.4147339,5716.2666,63.9980469
3869.0,250.0,0.1380338,0.43762207,5717.7334,63.9980469
3870.0,250.0,0.161978453,0.4156494,5719.2,63.9980469
3871.0,250.0,0.1887401,0.3930664,5720.6665,63.9980469
3872.0,250.0,0.152118891,0.410461426,5722.2666,63.9980469
