Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3624.0,250.0,0.194374144,0.4397583,5352.8,63.9980469
3625.0,250.0,0.194374144,0.456848145,5354.2666,63.9980469
3626.0,250.0,0.20493795,0.4550171,5355.7334,63.9980469
3627.0,250.0,0.181697562,0.437927246,5357.2,63.9980469
3628.0,250.0,0.192261383,0.437011719,5358.6665,63.9980469
3629.0,250.0,0.209163487,0.435791016,5360.2666,63.9980469
3630.0,250.0,0.200712427,0.452575684,5361.7334,63.9980469
3631.0,250.0,0.1873316,0.440368652,5363.2,63.9980469
3632.0,250.0,0.20493795,0.437011719,5364.6665,63.9980469
3633.0,250.0,0.21550177,0.436706543,5366.1333,63.9980469
3634.0,250.0,0.202825189,0.4498291,5367.6,63.9980469
3635.0,250.0,0.195782647,0.447998047,5369.2,63.9980469
3636.0,250.0,0.211276248,0.436401367,5370.6665,63.9980469
3637.0,250.0,0.213389009,0.436401367,5372.1333,63.9980469
3638.0,250.0,0.200712427,0.4498291,5373.6,63.9980469
3639.0,250.0,0.203529447,0.452880859,5375.067,63.9980469
3640.0,250.0,0.209867731,0.435791016,5376.6665,63.9980469
3641.0,250.0,0.202825189,0.437011719,5378.1333,63.9980469
3642.0,250.0,0.198599666,0.4373169,5379.6,63.9980469
3643.0,250.0,0.203529447,0.452880859,5381.067,63.9980469
3644.0,250.0,0.200008169,0.452880859,5382.533,63.9980469
3645.0,250.0,0.195782647,0.436401367,5384.0,63.9980469
3646.0,250.0,0.202825189,0.4373169,5385.6,63.9980469
3647.0,250.0,0.202120945,0.436706543,5387.067,63.9980469
3648.0,250.0,0.188035861,0.436401367,5388.533,63.9980469
3649.0,250.0,0.199303925,0.4360962,5390.0,63.9980469
3650.0,250.0,0.197191164,0.452575684,5391.467,63.9980469
3651.0,250.0,0.194374144,0.452880859,5392.933,63.9980469
3652.0,250.0,0.197895408,0.437011719,5394.533,63.9980469
3653.0,250.0,0.200712427,0.4360962,5396.0,63.9980469
3654.0,250.0,0.193669885,0.440063477,5397.467,63.9980469
3655.0,250.0,0.197191164,0.440368652,5398.933,63.9980469
3656.0,250.0,0.199303925,0.436706543,5400.4,63.9980469
3657.0,250.0,0.190852866,0.452880859,5401.8667,63.9980469
3658.0,250.0,0.192965642,0.4522705,5403.467,63.9980469
3659.0,250.0,0.195782647,0.437011719,5404.933,63.9980469
3660.0,250.0,0.1950784,0.433044434,5406.4,63.9980469
3661.0,250.0,0.1859231,0.436706543,5407.8667,63.9980469
3662.0,250.0,0.193669885,0.448913574,5409.3335,63.9980469
3663.0,250.0,0.200008169,0.436401367,5410.933,63.9980469
3664.0,250.0,0.176063538,0.436401367,5412.4,63.9980469
3665.0,250.0,0.193669885,0.4534912,5413.8667,63.9980469
3666.0,250.0,0.190148622,0.436401367,5415.3335,63.9980469
3667.0,250.0,0.190148622,0.4360962,5416.8,63.9980469
3668.0,250.0,0.18028906,0.4510498,5418.2666,63.9980469
3669.0,250.0,0.193669885,0.4397583,5419.8667,63.9980469
3670.0,250.0,0.1887401,0.436401367,5421.3335,63.9980469
3671.0,250.0,0.188035861,0.437011719,5422.8,63.9980469
3672.0,250.0,0.190852866,0.436401367,5424.2666,63.9980469
3673.0,250.0,0.206346467,0.436706543,5425.7334,63.9980469
3674.0,250.0,0.1781763,0.440673828,5427.2,63.9980469
3675.0,250.0,0.197191164,0.451660156,5428.8,63.9980469
3676.0,250.0,0.211276248,0.4534912,5430.2666,63.9980469
3677.0,250.0,0.181697562,0.449523926,5431.7334,63.9980469
3678.0,250.0,0.182401821,0.4486084,5433.2,63.9980469
3679.0,250.0,0.210571989,0.420227051,5434.6665,63.9980469
3680.0,250.0,0.201416686,0.411376953,5436.2666,63.9980469
3681.0,250.0,0.183810323,0.439147949,5437.7334,63.9980469
3682.0,250.0,0.197895408,0.4498291,5439.2,63.9980469
3683.0,250.0,0.217614532,0.419006348,5440.6665,63.9980469
3684.0,250.0,0.2042337,0.418701172,5442.1333,63.9980469
3685.0,250.0,0.175359279,0.440063477,5443.6,63.9980469
3686.0,250.0,0.191557124,0.4333496,5445.2,63.9980469
3687.0,250.0,0.221840054,0.4019165,5446.6665,63.9980469
3688.0,250.0,0.176063538,0.4360962,5448.1333,63.9980469
3689.0,250.0,0.157752931,0.452575684,5449.6,63.9980469
3690.0,250.0,0.219023034,0.419921875,5451.067,63.9980469
3691.0,250.0,0.201416686,0.419311523,5452.533,63.9980469
3692.0,250.0,0.15564017,0.4510498,5454.1333,63.9980469
3693.0,250.0,0.18028906,0.44921875,5455.6,63.9980469
3694.0,250.0,0.200712427,0.4156494,5457.067,63.9980469
3695.0,250.0,0.1781763,0.432739258,5458.533,63.9980469
3696.0,250.0,0.164795473,0.451965332,5460.0,63.9980469
3697.0,250.0,0.180993319,0.437927246,5461.6,63.9980469
3698.0,250.0,0.193669885,0.415039063,5463.067,63.9980469
3699.0,250.0,0.184514582,0.432739258,5464.533,63.9980469
3700.0,250.0,0.167612478,0.451660156,5466.0,63.9980469
3701.0,250.0,0.188035861,0.439453125,5467.467,63.9980469
3702.0,250.0,0.18310608,0.422363281,5468.933,63.9980469
3703.0,250.0,0.191557124,0.440063477,5470.533,63.9980469
3704.0,250.0,0.188035861,0.452575684,5472.0,63.9980469
3705.0,250.0,0.1964869,0.436706543,5473.467,63.9980469
3706.0,250.0,0.197895408,0.4360962,5474.933,63.9980469
3707.0,250.0,0.186627343,0.4522705,5476.4,63.9980469
3708.0,250.0,0.202120945,0.456542969,5477.8667,63.9980469
3709.0,250.0,0.207050711,0.440063477,5479.467,63.9980469
3710.0,250.0,0.197895408,0.440063477,5480.933,63.9980469
3711.0,250.0,0.184514582,0.437011719,5482.4,63.9980469
3712.0,250.0,0.200712427,0.4156494,5483.8667,63.9980469
3713.0,250.0,0.209163487,0.4144287,5485.3335,63.9980469
3714.0,250.0,0.192261383,0.436401367,5486.8,63.9980469
3715.0,250.0,0.194374144,0.436401367,5488.4,63.9980469
3716.0,250.0,0.210571989,0.416564941,5489.8667,63.9980469
3717.0,250.0,0.198599666,0.415039063,5491.3335,63.9980469
3718.0,250.0,0.193669885,0.4360962,5492.8,63.9980469
3719.0,250.0,0.191557124,0.437011719,5494.2666,63.9980469
3720.0,250.0,0.211276248,0.416259766,5495.8667,63.9980469
3721.0,250.0,0.198599666,0.4360962,5497.3335,63.9980469
3722.0,250.0,0.186627343,0.436401367,5498.8,63.9980469
3723.0,250.0,0.1950784,0.436401367,5500.2666,63.9980469
3724.0,250.0,0.211276248,0.423583984,5501.7334,63.9980469
3725.0,250.0,0.189444363,0.4373169,5503.2,63.9980469
3726.0,250.0,0.166908234,0.4397583,5504.8,63.9980469
3727.0,250.0,0.214797512,0.4360962,5506.2666,63.9980469
3728.0,250.0,0.192965642,0.436706543,5507.7334,63.9980469
3729.0,250.0,0.172542259,0.440063477,5509.2,63.9980469
3730.0,250.0,0.200008169,0.436401367,5510.6665,63.9980469
3731.0,250.0,0.185218841,0.4147339,5512.1333,63.9980469
3732.0,250.0,0.169021,0.4348755,5513.7334,63.9980469
3733.0,250.0,0.207050711,0.436401367,5515.2,63.9980469
3734.0,250.0,0.190852866,0.436401367,5516.6665,63.9980469
3735.0,250.0,0.17465502,0.445251465,5518.1333,63.9980469
3736.0,250.0,0.195782647,0.436401367,5519.6,63.9980469
3737.0,250.0,0.197191164,0.432739258,5521.067,63.9980469
3738.0,250.0,0.1859231,0.440063477,5522.6665,63.9980469
3739.0,250.0,0.183810323,0.4510498,5524.1333,63.9980469
3740.0,250.0,0.202120945,0.436401367,5525.6,63.9980469
3741.0,250.0,0.1873316,0.437011719,5527.067,63.9980469
3742.0,250.0,0.1873316,0.452880859,5528.533,63.9980469
3743.0,250.0,0.198599666,0.440063477,5530.0,63.9980469
3744.0,250.0,0.188035861,0.4360962,5531.6,63.9980469
3745.0,250.0,0.191557124,0.452575684,5533.067,63.9980469
3746.0,250.0,0.192965642,0.453186035,5534.533,63.9980469
3747.0,250.0,0.190852866,0.440063477,5536.0,63.9980469
3748.0,250.0,0.18310608,0.439147949,5537.467,63.9980469
3749.0,250.0,0.183810323,0.440368652,5539.067,63.9980469
3750.0,250.0,0.183810323,0.4321289,5540.533,63.9980469
3751.0,250.0,0.186627343,0.415344238,5542.0,63.9980469
3752.0,250.0,0.1887401,0.435180664,5543.467,63.9980469
3753.0,250.0,0.184514582,0.437011719,5544.933,63.9980469
3754.0,250.0,0.1964869,0.436706543,5546.4,63.9980469
3755.0,250.0,0.195782647,0.419921875,5548.0,63.9980469
3756.0,250.0,0.172542259,0.436401367,5549.467,63.9980469
3757.0,250.0,0.199303925,0.432434082,5550.933,63.9980469
3758.0,250.0,0.194374144,0.4147339,5552.4,63.9980469
3759.0,250.0,0.178880557,0.434265137,5553.8667,63.9980469
3760.0,250.0,0.18028906,0.437011719,5555.3335,63.9980469
3761.0,250.0,0.197191164,0.416564941,5556.933,63.9980469
3762.0,250.0,0.194374144,0.415344238,5558.4,63.9980469
3763.0,250.0,0.165499717,0.436401367,5559.8667,63.9980469
3764.0,250.0,0.183810323,0.4321289,5561.3335,63.9980469
3765.0,250.0,0.189444363,0.419921875,5562.8,63.9980469
3766.0,250.0,0.18028906,0.449523926,5564.2666,63.9980469
3767.0,250.0,0.168316737,0.452575684,5565.8667,63.9980469
3768.0,250.0,0.17747204,0.436706543,5567.3335,63.9980469
3769.0,250.0,0.15564017,0.436706543,5568.8,63.9980469
3770.0,250.0,0.194374144,0.437011719,5570.2666,63.9980469
3771.0,250.0,0.166908234,0.437011719,5571.7334,63.9980469
3772.0,250.0,0.147189111,0.44921875,5573.3335,63.9980469
3773.0,250.0,0.18028906,0.438232422,5574.8,63.9980469
3774.0,250.0,0.197191164,0.424194336,5576.2666,63.9980469
3775.0,250.0,0.147189111,0.44921875,5577.7334,63.9980469
3776.0,250.0,0.141555086,0.45715332,5579.2,63.9980469
3777.0,250.0,0.198599666,0.420532227,5580.6665,63.9980469
3778.0,250.0,0.1887401,0.420532227,5582.2666,63.9980469
3779.0,250.0,0.138738066,0.456542969,5583.7334,63.9980469
3780.0,250.0,0.169021,0.4537964,5585.2,63.9980469
3781.0,250.0,0.217614532,0.416259766,5586.6665,63.9980469
3782.0,250.0,0.157752931,0.419921875,5588.1333,63.9980469
3783.0,250.0,0.145780608,0.470275879,5589.6,63.9980469
3784.0,250.0,0.195782647,0.440979,5591.2,63.9980469
3785.0,250.0,0.1859231,0.4147339,5592.6665,63.9980469
3786.0,250.0,0.137329563,0.44921875,5594.1333,63.9980469
3787.0,250.0,0.1950784,0.440368652,5595.6,63.9980469
3788.0,250.0,0.20493795,0.415039063,5597.067,63.9980469
3789.0,250.0,0.139442325,0.419006348,5598.533,63.9980469
3790.0,250.0,0.180993319,0.436706543,5600.1333,63.9980469
3791.0,250.0,0.217614532,0.416259766,5601.6,63.9980469
3792.0,250.0,0.180993319,0.415344238,5603.067,63.9980469
3793.0,250.0,0.160569951,0.438842773,5604.533,63.9980469
3794.0,250.0,0.200008169,0.432739258,5606.0,63.9980469
3795.0,250.0,0.200008169,0.415039063,5607.6,63.9980469
3796.0,250.0,0.169021,0.43182373,5609.067,63.9980469
3797.0,250.0,0.166908234,0.4522705,5610.533,63.9980469
3798.0,250.0,0.1859231,0.43762207,5612.0,63.9980469
3799.0,250.0,0.182401821,0.4159546,5613.467,63.9980469
3800.0,250.0,0.166203976,0.43548584,5614.933,63.9980469
3801.0,250.0,0.176063538,0.451965332,5616.533,63.9980469
3802.0,250.0,0.181697562,0.438232422,5618.0,63.9980469
3803.0,250.0,0.1767678,0.437011719,5619.467,63.9980469
3804.0,250.0,0.160569951,0.456542969,5620.933,63.9980469
3805.0,250.0,0.182401821,0.456848145,5622.4,63.9980469
3806.0,250.0,0.167612478,0.43762207,5623.8667,63.9980469
3807.0,250.0,0.1873316,0.43762207,5625.467,63.9980469
3808.0,250.0,0.178880557,0.451660156,5626.933,63.9980469
3809.0,250.0,0.17747204,0.452575684,5628.4,63.9980469
3810.0,250.0,0.182401821,0.44921875,5629.8667,63.9980469
3811.0,250.0,0.192261383,0.440673828,5631.3335,63.9980469
3812.0,250.0,0.1781763,0.452575684,5632.8,63.9980469
3813.0,250.0,0.1873316,0.449523926,5634.4,63.9980469
3814.0,250.0,0.1859231,0.436401367,5635.8667,63.9980469
3815.0,250.0,0.192965642,0.437011719,5637.3335,63.9980469
3816.0,250.0,0.186627343,0.453186035,5638.8,63.9980469
3817.0,250.0,0.1859231,0.43762207,5640.2666,63.9980469
3818.0,250.0,0.183810323,0.43548584,5641.8667,63.9980469
3819.0,250.0,0.192261383,0.436706543,5643.3335,63.9980469
3820.0,250.0,0.192965642,0.437011719,5644.8,63.9980469
3821.0,250.0,0.191557124,0.419311523,5646.2666,63.9980469
3822.0,250.0,0.191557124,0.4144287,5647.7334,63.9980469
3823.0,250.0,0.18028906,0.436401367,5649.2,63.9980469
3824.0,250.0,0.197895408,0.418701172,5650.8,63.9980469
3825.0,250.0,0.192965642,0.415344238,5652.2666,63.9980469
3826.0,250.0,0.188035861,0.431518555,5653.7334,63.9980469
3827.0,250.0,0.1873316,0.4196167,5655.2,63.9980469
3828.0,250.0,0.198599666,0.415344238,5656.6665,63.9980469
3829.0,250.0,0.191557124,0.418701172,5658.1333,63.9980469
3830.0,250.0,0.181697562,0.436706543,5659.7334,63.9980469
3831.0,250.0,0.193669885,0.437011719,5661.2,63.9980469
3832.0,250.0,0.199303925,0.4196167,5662.6665,63.9980469
3833.0,250.0,0.1887401,0.436401367,5664.1333,63.9980469
3834.0,250.0,0.17465502,0.435791016,5665.6,63.9980469
3835.0,250.0,0.200712427,0.423583984,5667.2,63.9980469
3836.0,250.0,0.190852866,0.439453125,5668.6665,63.9980469
3837.0,250.0,0.17465502,0.46875,5670.1333,63.9980469
3838.0,250.0,0.183810323,0.44921875,5671.6,63.9980469
3839.0,250.0,0.208459228,0.416564941,5673.067,63.9980469
3840.0,250.0,0.176063538,0.439453125,5674.533,63.9980469
3841.0,250.0,0.172542259,0.452575684,5676.1333,63.9980469
3842.0,250.0,0.191557124,0.4397583,5677.6,63.9980469
3843.0,250.0,0.191557124,0.4360962,5679.067,63.9980469
3844.0,250.0,0.17747204,0.452880859,5680.533,63.9980469
3845.0,250.0,0.1795848,0.450134277,5682.0,63.9980469
3846.0,250.0,0.189444363,0.419006348,5683.467,63.9980469
3847.0,250.0,0.190148622,0.435791016,5685.067,63.9980469
3848.0,250.0,0.18310608,0.45135498,5686.533,63.9980469
3849.0,250.0,0.184514582,0.4397583,5688.0,63.9980469
3850.0,250.0,0.1859231,0.437011719,5689.467,63.9980469
3851.0,250.0,0.200712427,0.43762207,5690.933,63.9980469
3852.0,250.0,0.184514582,0.436401367,5692.4,63.9980469
3853.0,250.0,0.1781763,0.436401367,5694.0,63.9980469
3854.0,250.0,0.193669885,0.435791016,5695.467,63.9980469
3855.0,250.0,0.186627343,0.4360962,5696.933,63.9980469
3856.0,250.0,0.180993319,0.436706543,5698.4,63.9980469
3857.0,250.0,0.192261383,0.4360962,5699.8667,63.9980469
3858.0,250.0,0.191557124,0.415344238,5701.467,63.9980469
3859.0,250.0,0.181697562,0.416259766,5702.933,63.9980469
3860.0,250.0,0.17747204,0.4156494,5704.4,63.9980469
3861.0,250.0,0.197895408,0.415344238,5705.8667,63.9980469
3862.0,250.0,0.194374144,0.413818359,5707.3335,63.9980469
3863.0,250.0,0.18310608,0.435180664,5708.8,63.9980469
3864.0,250.0,0.1859231,0.436401367,5710.4,63.9980469
3865.0,250.0,0.1950784,0.416870117,5711.8667,63.9980469
3866.0,250.0,0.200712427,0.415344238,5713.3335,63.9980469
3867.0,250.0,0.17747204,0.431518555,5714.8,63.9980469
3868.0,250.0,0.180993319,0.435791016,5716.2666,63.9980469
3869.0,250.0,0.20493795,0.4360962,5717.7334,63.9980469
3870.0,250.0,0.195782647,0.415039063,5719.3335,63.9980469
3871.0,250.0,0.173950776,0.438842773,5720.8,63.9980469
3872.0,250.0,0.193669885,0.440368652,5722.2666,63.9980469
3873.0,250.0,0.202120945,0.4159546,5723.7334,63.9980469
3874.0,250.0,0.18310608,0.431518555,5725.2,63.9980469
3875.0,250.0,0.17747204,0.4699707,5726.6665,63.9980469
3876.0,250.0,0.211980492,0.454101563,5728.2666,63.9980469
3877.0,250.0,0.205642208,0.437011719,5729.7334,63.9980469
3878.0,250.0,0.1795848,0.452575684,5731.2,63.9980469
3879.0,250.0,0.192965642,0.456542969,5732.6665,63.9980469
3880.0,250.0,0.199303925,0.437927246,5734.1333,63.9980469
3881.0,250.0,0.189444363,0.451965332,5735.6,63.9980469
3882.0,250.0,0.1767678,0.473022461,5737.2,63.9980469
3883.0,250.0,0.1873316,0.454101563,5738.6665,63.9980469
3884.0,250.0,0.195782647,0.437011719,5740.1333,63.9980469
3885.0,250.0,0.189444363,0.44921875,5741.6,63.9980469
3886.0,250.0,0.171133757,0.4650879,5743.067,63.9980469
3887.0,250.0,0.176063538,0.452880859,5744.6665,63.9980469
3888.0,250.0,0.193669885,0.43762207,5746.1333,63.9980469
3889.0,250.0,0.188035861,0.449523926,5747.6,63.9980469
3890.0,250.0,0.165499717,0.452880859,5749.067,63.9980469
3891.0,250.0,0.1795848,0.440673828,5750.533,63.9980469
3892.0,250.0,0.190148622,0.417480469,5752.0,63.9980469
3893.0,250.0,0.1873316,0.439147949,5753.6,63.9980469
3894.0,250.0,0.185218841,0.452880859,5755.067,63.9980469
3895.0,250.0,0.192261383,0.440063477,5756.533,63.9980469
3896.0,250.0,0.1964869,0.4498291,5758.0,63.9980469
3897.0,250.0,0.188035861,0.4498291,5759.467,63.9980469
3898.0,250.0,0.195782647,0.43762207,5760.933,63.9980469
3899.0,250.0,0.197895408,0.437011719,5762.533,63.9980469
3900.0,250.0,0.192261383,0.4373169,5764.0,63.9980469
3901.0,250.0,0.194374144,0.436706543,5765.467,63.9980469
3902.0,250.0,0.190148622,0.436706543,5766.933,63.9980469
3903.0,250.0,0.198599666,0.4373169,5768.4,63.9980469
3904.0,250.0,0.190852866,0.4373169,5770.0,63.9980469
3905.0,250.0,0.186627343,0.432739258,5771.467,63.9980469
3906.0,250.0,0.201416686,0.4147339,5772.933,63.9980469
3907.0,250.0,0.193669885,0.4486084,5774.4,63.9980469
3908.0,250.0,0.192261383,0.453186035,5775.8667,63.9980469
3909.0,250.0,0.1964869,0.43762207,5777.3335,63.9980469
3910.0,250.0,0.200712427,0.436706543,5778.933,63.9980469
3911.0,250.0,0.184514582,0.436706543,5780.4,63.9980469
3912.0,250.0,0.188035861,0.437011719,5781.8667,63.9980469
3913.0,250.0,0.202120945,0.4196167,5783.3335,63.9980469
3914.0,250.0,0.189444363,0.44921875,5784.8,63.9980469
3915.0,250.0,0.178880557,0.451965332,5786.2666,63.9980469
3916.0,250.0,0.200712427,0.420227051,5787.8667,63.9980469
3917.0,250.0,0.186627343,0.418701172,5789.3335,63.9980469
3918.0,250.0,0.17747204,0.4360962,5790.8,63.9980469
3919.0,250.0,0.1950784,0.436401367,5792.2666,63.9980469
3920.0,250.0,0.194374144,0.436401367,5793.7334,63.9980469
3921.0,250.0,0.1781763,0.436706543,5795.2,63.9980469
3922.0,250.0,0.190148622,0.436401367,5796.8,63.9980469
3923.0,250.0,0.195782647,0.416259766,5798.2666,63.9980469
3924.0,250.0,0.182401821,0.4159546,5799.7334,63.9980469
3925.0,250.0,0.186627343,0.435180664,5801.2,63.9980469
3926.0,250.0,0.195782647,0.432739258,5802.6665,63.9980469
3927.0,250.0,0.183810323,0.4348755,5804.2666,63.9980469
3928.0,250.0,0.1950784,0.436401367,5805.7334,63.9980469
3929.0,250.0,0.195782647,0.4360962,5807.2,63.9980469
3930.0,250.0,0.164795473,0.435791016,5808.6665,63.9980469
3931.0,250.0,0.195782647,0.435791016,5810.1333,63.9980469
3932.0,250.0,0.203529447,0.416259766,5811.6,63.9980469
3933.0,250.0,0.17465502,0.43762207,5813.2,63.9980469
3934.0,250.0,0.1873316,0.438842773,5814.6665,63.9980469
3935.0,250.0,0.192965642,0.4360962,5816.1333,63.9980469
3936.0,250.0,0.1859231,0.436401367,5817.6,63.9980469
3937.0,250.0,0.178880557,0.436706543,5819.067,63.9980469
3938.0,250.0,0.184514582,0.436401367,5820.533,63.9980469
3939.0,250.0,0.190852866,0.437011719,5822.1333,63.9980469
3940.0,250.0,0.183810323,0.436401367,5823.6,63.9980469
3941.0,250.0,0.178880557,0.4373169,5825.067,63.9980469
3942.0,250.0,0.181697562,0.433044434,5826.533,63.9980469
3943.0,250.0,0.1859231,0.4156494,5828.0,63.9980469
3944.0,250.0,0.18310608,0.415039063,5829.6,63.9980469
3945.0,250.0,0.1795848,0.436401367,5831.067,63.9980469
3946.0,250.0,0.1887401,0.436706543,5832.533,63.9980469
3947.0,250.0,0.206346467,0.419311523,5834.0,63.9980469
3948.0,250.0,0.183810323,0.4321289,5835.467,63.9980469
3949.0,250.0,0.167612478,0.437011719,5836.933,63.9980469
3950.0,250.0,0.205642208,0.397644043,5838.533,63.9980469
3951.0,250.0,0.195782647,0.39642334,5840.0,63.9980469
3952.0,250.0,0.172542259,0.43762207,5841.467,63.9980469
3953.0,250.0,0.1767678,0.440063477,5842.933,63.9980469
3954.0,250.0,0.203529447,0.397949219,5844.4,63.9980469
3955.0,250.0,0.183810323,0.4171753,5845.8667,63.9980469
3956.0,250.0,0.171838015,0.449523926,5847.467,63.9980469
3957.0,250.0,0.184514582,0.4336548,5848.933,63.9980469
3958.0,250.0,0.188035861,0.415039063,5850.4,63.9980469
3959.0,250.0,0.188035861,0.431213379,5851.8667,63.9980469
3960.0,250.0,0.172542259,0.452880859,5853.3335,63.9980469
3961.0,250.0,0.18028906,0.43762207,5854.8,63.9980469
3962.0,250.0,0.192261383,0.4156494,5856.4,63.9980469
3963.0,250.0,0.186627343,0.434265137,5857.8667,63.9980469
3964.0,250.0,0.159161434,0.452880859,5859.3335,63.9980469
3965.0,250.0,0.18310608,0.44921875,5860.8,63.9980469
3966.0,250.0,0.197895408,0.436706543,5862.2666,63.9980469
3967.0,250.0,0.176063538,0.449523926,5863.7334,63.9980469
3968.0,250.0,0.181697562,0.452880859,5865.3335,63.9980469
3969.0,250.0,0.194374144,0.4373169,5866.8,63.9980469
3970.0,250.0,0.190852866,0.436401367,5868.2666,63.9980469
3971.0,250.0,0.18310608,0.4522705,5869.7334,63.9980469
3972.0,250.0,0.176063538,0.452880859,5871.2,63.9980469
3973.0,250.0,0.201416686,0.420532227,5872.8,63.9980469
3974.0,250.0,0.199303925,0.43548584,5874.2666,63.9980469
3975.0,250.0,0.171838015,0.436401367,5875.7334,63.9980469
3976.0,250.0,0.1781763,0.4336548,5877.2,63.9980469
3977.0,250.0,0.209163487,0.4156494,5878.6665,63.9980469
3978.0,250.0,0.1859231,0.4321289,5880.1333,63.9980469
3979.0,250.0,0.156344414,0.4385376,5881.7334,63.9980469
3980.0,250.0,0.205642208,0.420227051,5883.2,63.9980469
3981.0,250.0,0.200008169,0.4156494,5884.6665,63.9980469
3982.0,250.0,0.157752931,0.435180664,5886.1333,63.9980469
3983.0,250.0,0.169725254,0.436401367,5887.6,63.9980469
3984.0,250.0,0.213389009,0.415039063,5889.067,63.9980469
3985.0,250.0,0.188035861,0.435791016,5890.6665,63.9980469
3986.0,250.0,0.139442325,0.451965332,5892.1333,63.9980469
3987.0,250.0,0.176063538,0.4373169,5893.6,63.9980469
3988.0,250.0,0.209867731,0.402832031,5895.067,63.9980469
3989.0,250.0,0.165499717,0.4345703,5896.533,63.9980469
3990.0,250.0,0.138738066,0.4727173,5898.1333,63.9980469
3991.0,250.0,0.198599666,0.440063477,5899.6,63.9980469
3992.0,250.0,0.1767678,0.415039063,5901.067,63.9980469
3993.0,250.0,0.164091215,0.4486084,5902.533,63.9980469
3994.0,250.0,0.184514582,0.452575684,5904.0,63.9980469
3995.0,250.0,0.178880557,0.437011719,5905.467,63.9980469
3996.0,250.0,0.164795473,0.4373169,5907.067,63.9980469
3997.0,250.0,0.180993319,0.439147949,5908.533,63.9980469
3998.0,250.0,0.166203976,0.452880859,5910.0,63.9980469
3999.0,250.0,0.175359279,0.440368652,5911.467,63.9980469
4000.0,250.0,0.1873316,0.436401367,5912.933,63.9980469
