Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3501.0,250.0,0.324661165,0.556335449,5169.3335,63.9980469
3502.0,250.0,0.3331122,0.534667969,5170.933,63.9980469
3503.0,250.0,0.3084633,0.56427,5172.4,63.9980469
3504.0,250.0,0.318322867,0.571289063,5173.8667,63.9980469
3505.0,250.0,0.3317037,0.5419922,5175.3335,63.9980469
3506.0,250.0,0.321844131,0.5532837,5176.8,63.9980469
3507.0,250.0,0.3148016,0.5718994,5178.2666,63.9980469
3508.0,250.0,0.320435643,0.5618286,5179.8667,63.9980469
3509.0,250.0,0.3331122,0.5545044,5181.3335,63.9980469
3510.0,250.0,0.31691435,0.555114746,5182.8,63.9980469
3511.0,250.0,0.31691435,0.5548096,5184.2666,63.9980469
3512.0,250.0,0.3302952,0.555114746,5185.7334,63.9980469
3513.0,250.0,0.324661165,0.565185547,5187.2,63.9980469
3514.0,250.0,0.3225484,0.5709839,5188.8,63.9980469
3515.0,250.0,0.314097345,0.5554199,5190.2666,63.9980469
3516.0,250.0,0.3211399,0.5340576,5191.7334,63.9980469
3517.0,250.0,0.320435643,0.533752441,5193.2,63.9980469
3518.0,250.0,0.310576081,0.547485352,5194.6665,63.9980469
3519.0,250.0,0.3267739,0.5358887,5196.2666,63.9980469
3520.0,250.0,0.328182429,0.533752441,5197.7334,63.9980469
3521.0,250.0,0.323252648,0.5548096,5199.2,63.9980469
3522.0,250.0,0.306350559,0.5352783,5200.6665,63.9980469
3523.0,250.0,0.3302952,0.533447266,5202.1333,63.9980469
3524.0,250.0,0.340859,0.533447266,5203.6,63.9980469
3525.0,250.0,0.302829266,0.555114746,5205.2,63.9980469
3526.0,250.0,0.325365424,0.5554199,5206.6665,63.9980469
3527.0,250.0,0.3302952,0.5340576,5208.1333,63.9980469
3528.0,250.0,0.3148016,0.5529785,5209.6,63.9980469
3529.0,250.0,0.335224956,0.5548096,5211.067,63.9980469
3530.0,250.0,0.302829266,0.541687,5212.533,63.9980469
3531.0,250.0,0.333816469,0.5529785,5214.1333,63.9980469
3532.0,250.0,0.332407951,0.5554199,5215.6,63.9980469
3533.0,250.0,0.298603743,0.571594238,5217.067,63.9980469
3534.0,250.0,0.326069653,0.571289063,5218.533,63.9980469
3535.0,250.0,0.319731385,0.5566406,5220.0,63.9980469
3536.0,250.0,0.314097345,0.5554199,5221.467,63.9980469
3537.0,250.0,0.3084633,0.569458,5223.067,63.9980469
3538.0,250.0,0.304942042,0.5709839,5224.533,63.9980469
3539.0,250.0,0.3225484,0.5709839,5226.0,63.9980469
3540.0,250.0,0.316210121,0.5557251,5227.467,63.9980469
3541.0,250.0,0.300716519,0.571594238,5228.933,63.9980469
3542.0,250.0,0.319731385,0.561523438,5230.4,63.9980469
3543.0,250.0,0.3211399,0.5352783,5232.0,63.9980469
3544.0,250.0,0.316210121,0.5545044,5233.467,63.9980469
3545.0,250.0,0.3133931,0.5718994,5234.933,63.9980469
3546.0,250.0,0.321844131,0.5709839,5236.4,63.9980469
3547.0,250.0,0.32747817,0.5554199,5237.8667,63.9980469
3548.0,250.0,0.32747817,0.555114746,5239.467,63.9980469
3549.0,250.0,0.307054818,0.5554199,5240.933,63.9980469
3550.0,250.0,0.3239569,0.5557251,5242.4,63.9980469
3551.0,250.0,0.335929215,0.533447266,5243.8667,63.9980469
3552.0,250.0,0.312688828,0.5697632,5245.3335,63.9980469
3553.0,250.0,0.302829266,0.5706787,5246.8,63.9980469
3554.0,250.0,0.3486058,0.5377197,5248.4,63.9980469
3555.0,250.0,0.31691435,0.5316162,5249.8667,63.9980469
3556.0,250.0,0.295786738,0.569152832,5251.3335,63.9980469
3557.0,250.0,0.328182429,0.5566406,5252.8,63.9980469
3558.0,250.0,0.3267739,0.5355835,5254.2666,63.9980469
3559.0,250.0,0.293673962,0.5541992,5255.7334,63.9980469
3560.0,250.0,0.3056463,0.571289063,5257.3335,63.9980469
3561.0,250.0,0.325365424,0.542602539,5258.8,63.9980469
3562.0,250.0,0.3056463,0.546264648,5260.2666,63.9980469
3563.0,250.0,0.304237783,0.570373535,5261.7334,63.9980469
3564.0,250.0,0.309871823,0.5718994,5263.2,63.9980469
3565.0,250.0,0.329590946,0.5718994,5264.6665,63.9980469
3566.0,250.0,0.309871823,0.570373535,5266.2666,63.9980469
3567.0,250.0,0.309871823,0.571289063,5267.7334,63.9980469
3568.0,250.0,0.307759047,0.5554199,5269.2,63.9980469
3569.0,250.0,0.318322867,0.5532837,5270.6665,63.9980469
3570.0,250.0,0.3133931,0.584106445,5272.1333,63.9980469
3571.0,250.0,0.302125037,0.5935669,5273.6,63.9980469
3572.0,250.0,0.316210121,0.579223633,5275.2,63.9980469
3573.0,250.0,0.318322867,0.5560303,5276.6665,63.9980469
3574.0,250.0,0.321844131,0.5706787,5278.1333,63.9980469
3575.0,250.0,0.320435643,0.571289063,5279.6,63.9980469
3576.0,250.0,0.323252648,0.571289063,5281.067,63.9980469
3577.0,250.0,0.318322867,0.5709839,5282.533,63.9980469
3578.0,250.0,0.320435643,0.590515137,5284.1333,63.9980469
3579.0,250.0,0.31691435,0.571289063,5285.6,63.9980469
3580.0,250.0,0.3211399,0.5609131,5287.067,63.9980469
3581.0,250.0,0.323252648,0.5566406,5288.533,63.9980469
3582.0,250.0,0.3225484,0.5648804,5290.0,63.9980469
3583.0,250.0,0.3225484,0.5709839,5291.6,63.9980469
3584.0,250.0,0.333816469,0.571289063,5293.067,63.9980469
3585.0,250.0,0.3267739,0.556335449,5294.533,63.9980469
3586.0,250.0,0.329590946,0.5548096,5296.0,63.9980469
3587.0,250.0,0.329590946,0.5566406,5297.467,63.9980469
3588.0,250.0,0.3394505,0.5560303,5298.933,63.9980469
3589.0,250.0,0.3239569,0.5548096,5300.533,63.9980469
3590.0,250.0,0.328182429,0.569152832,5302.0,63.9980469
3591.0,250.0,0.351422817,0.571289063,5303.467,63.9980469
3592.0,250.0,0.3148016,0.5560303,5304.933,63.9980469
3593.0,250.0,0.3394505,0.5545044,5306.4,63.9980469
3594.0,250.0,0.335929215,0.5548096,5307.8667,63.9980469
3595.0,250.0,0.318322867,0.5645752,5309.467,63.9980469
3596.0,250.0,0.334520727,0.571594238,5310.933,63.9980469
3597.0,250.0,0.325365424,0.5554199,5312.4,63.9980469
3598.0,250.0,0.3302952,0.5697632,5313.8667,63.9980469
3599.0,250.0,0.324661165,0.571289063,5315.3335,63.9980469
3600.0,250.0,0.309167564,0.5566406,5316.933,63.9980469
3601.0,250.0,0.3267739,0.5554199,5318.4,63.9980469
3602.0,250.0,0.319731385,0.5554199,5319.8667,63.9980469
3603.0,250.0,0.302125037,0.5722046,5321.3335,63.9980469
3604.0,250.0,0.328182429,0.5706787,5322.8,63.9980469
3605.0,250.0,0.302829266,0.561523438,5324.2666,63.9980469
3606.0,250.0,0.320435643,0.555114746,5325.8667,63.9980469
3607.0,250.0,0.312688828,0.5532837,5327.3335,63.9980469
3608.0,250.0,0.312688828,0.5554199,5328.8,63.9980469
3609.0,250.0,0.320435643,0.570373535,5330.2666,63.9980469
3610.0,250.0,0.312688828,0.5718994,5331.7334,63.9980469
3611.0,250.0,0.314097345,0.571289063,5333.2,63.9980469
3612.0,250.0,0.312688828,0.571289063,5334.8,63.9980469
3613.0,250.0,0.31691435,0.5560303,5336.2666,63.9980469
3614.0,250.0,0.323252648,0.5554199,5337.7334,63.9980469
3615.0,250.0,0.3119846,0.570068359,5339.2,63.9980469
3616.0,250.0,0.31691435,0.5709839,5340.6665,63.9980469
3617.0,250.0,0.329590946,0.561218262,5342.1333,63.9980469
3618.0,250.0,0.318322867,0.555114746,5343.7334,63.9980469
3619.0,250.0,0.315505862,0.5557251,5345.2,63.9980469
3620.0,250.0,0.3239569,0.5554199,5346.6665,63.9980469
3621.0,250.0,0.3225484,0.5331421,5348.1333,63.9980469
3622.0,250.0,0.319027126,0.547485352,5349.6,63.9980469
3623.0,250.0,0.3211399,0.570373535,5351.2,63.9980469
3624.0,250.0,0.328182429,0.5429077,5352.6665,63.9980469
3625.0,250.0,0.3225484,0.533752441,5354.1333,63.9980469
3626.0,250.0,0.318322867,0.533447266,5355.6,63.9980469
3627.0,250.0,0.3056463,0.533447266,5357.067,63.9980469
3628.0,250.0,0.323252648,0.533447266,5358.533,63.9980469
3629.0,250.0,0.316210121,0.533752441,5360.1333,63.9980469
3630.0,250.0,0.301420778,0.555114746,5361.6,63.9980469
3631.0,250.0,0.307054818,0.555114746,5363.067,63.9980469
3632.0,250.0,0.328182429,0.520935059,5364.533,63.9980469
3633.0,250.0,0.31128034,0.5465698,5366.0,63.9980469
3634.0,250.0,0.28944844,0.5709839,5367.6,63.9980469
3635.0,250.0,0.321844131,0.5548096,5369.067,63.9980469
3636.0,250.0,0.323252648,0.55267334,5370.533,63.9980469
3637.0,250.0,0.290856957,0.571289063,5372.0,63.9980469
3638.0,250.0,0.298603743,0.571594238,5373.467,63.9980469
3639.0,250.0,0.329590946,0.5340576,5374.933,63.9980469
3640.0,250.0,0.309167564,0.5456543,5376.533,63.9980469
3641.0,250.0,0.294378221,0.5911255,5378.0,63.9980469
3642.0,250.0,0.286631435,0.58013916,5379.467,63.9980469
3643.0,250.0,0.328182429,0.542602539,5380.933,63.9980469
3644.0,250.0,0.323252648,0.553588867,5382.4,63.9980469
3645.0,250.0,0.28381443,0.571289063,5383.8667,63.9980469
3646.0,250.0,0.309871823,0.561218262,5385.467,63.9980469
3647.0,250.0,0.335929215,0.5352783,5386.933,63.9980469
3648.0,250.0,0.296491,0.568847656,5388.4,63.9980469
3649.0,250.0,0.2901527,0.5923462,5389.8667,63.9980469
3650.0,250.0,0.325365424,0.543518066,5391.3335,63.9980469
3651.0,250.0,0.3225484,0.533447266,5392.8,63.9980469
3652.0,250.0,0.29508248,0.5548096,5394.4,63.9980469
3653.0,250.0,0.304237783,0.5557251,5395.8667,63.9980469
3654.0,250.0,0.3211399,0.534973145,5397.3335,63.9980469
3655.0,250.0,0.3084633,0.5529785,5398.8,63.9980469
3656.0,250.0,0.303533524,0.5554199,5400.2666,63.9980469
3657.0,250.0,0.3084633,0.542297363,5401.8667,63.9980469
3658.0,250.0,0.329590946,0.5206299,5403.3335,63.9980469
3659.0,250.0,0.3056463,0.5117798,5404.8,63.9980469
3660.0,250.0,0.303533524,0.5459595,5406.2666,63.9980469
3661.0,250.0,0.325365424,0.555114746,5407.7334,63.9980469
3662.0,250.0,0.326069653,0.546875,5409.2,63.9980469
3663.0,250.0,0.3176186,0.5548096,5410.8,63.9980469
3664.0,250.0,0.298603743,0.5545044,5412.2666,63.9980469
3665.0,250.0,0.329590946,0.542297363,5413.7334,63.9980469
3666.0,250.0,0.32747817,0.5328369,5415.2,63.9980469
3667.0,250.0,0.2901527,0.5648804,5416.6665,63.9980469
3668.0,250.0,0.314097345,0.5718994,5418.1333,63.9980469
3669.0,250.0,0.338042,0.5554199,5419.7334,63.9980469
3670.0,250.0,0.2978995,0.5529785,5421.2,63.9980469
3671.0,250.0,0.302125037,0.571289063,5422.6665,63.9980469
3672.0,250.0,0.3239569,0.5554199,5424.1333,63.9980469
3673.0,250.0,0.314097345,0.546264648,5425.6,63.9980469
3674.0,250.0,0.304237783,0.5908203,5427.067,63.9980469
3675.0,250.0,0.316210121,0.5923462,5428.6665,63.9980469
3676.0,250.0,0.3211399,0.5560303,5430.1333,63.9980469
3677.0,250.0,0.302125037,0.555114746,5431.6,63.9980469
3678.0,250.0,0.324661165,0.5554199,5433.067,63.9980469
3679.0,250.0,0.3239569,0.5554199,5434.533,63.9980469
3680.0,250.0,0.307054818,0.569458,5436.0,63.9980469
3681.0,250.0,0.309167564,0.5718994,5437.6,63.9980469
3682.0,250.0,0.3288867,0.5554199,5439.067,63.9980469
3683.0,250.0,0.319027126,0.555114746,5440.533,63.9980469
3684.0,250.0,0.297195256,0.555114746,5442.0,63.9980469
3685.0,250.0,0.3267739,0.536499,5443.467,63.9980469
3686.0,250.0,0.32747817,0.5331421,5445.067,63.9980469
3687.0,250.0,0.303533524,0.569152832,5446.533,63.9980469
3688.0,250.0,0.3133931,0.5569458,5448.0,63.9980469
3689.0,250.0,0.3267739,0.5340576,5449.467,63.9980469
3690.0,250.0,0.319731385,0.5340576,5450.933,63.9980469
3691.0,250.0,0.3133931,0.5340576,5452.4,63.9980469
3692.0,250.0,0.312688828,0.5343628,5454.0,63.9980469
3693.0,250.0,0.326069653,0.533752441,5455.467,63.9980469
3694.0,250.0,0.3331122,0.540161133,5456.933,63.9980469
3695.0,250.0,0.299308,0.5529785,5458.4,63.9980469
3696.0,250.0,0.314097345,0.5419922,5459.8667,63.9980469
3697.0,250.0,0.321844131,0.5126953,5461.467,63.9980469
3698.0,250.0,0.304942042,0.524902344,5462.933,63.9980469
3699.0,250.0,0.318322867,0.5331421,5464.4,63.9980469
3700.0,250.0,0.309167564,0.5545044,5465.8667,63.9980469
3701.0,250.0,0.300716519,0.542602539,5467.3335,63.9980469
3702.0,250.0,0.314097345,0.520935059,5468.8,63.9980469
3703.0,250.0,0.3133931,0.533752441,5470.4,63.9980469
3704.0,250.0,0.29508248,0.555114746,5471.8667,63.9980469
3705.0,250.0,0.309871823,0.5358887,5473.3335,63.9980469
3706.0,250.0,0.3133931,0.5328369,5474.8,63.9980469
3707.0,250.0,0.303533524,0.5548096,5476.2666,63.9980469
3708.0,250.0,0.3056463,0.5554199,5477.7334,63.9980469
3709.0,250.0,0.3133931,0.521240234,5479.3335,63.9980469
3710.0,250.0,0.319731385,0.5114746,5480.8,63.9980469
3711.0,250.0,0.291561216,0.546264648,5482.2666,63.9980469
3712.0,250.0,0.304237783,0.5358887,5483.7334,63.9980469
3713.0,250.0,0.314097345,0.533752441,5485.2,63.9980469
3714.0,250.0,0.304942042,0.5529785,5486.8,63.9980469
3715.0,250.0,0.304942042,0.5548096,5488.2666,63.9980469
3716.0,250.0,0.294378221,0.5340576,5489.7334,63.9980469
3717.0,250.0,0.309167564,0.5117798,5491.2,63.9980469
3718.0,250.0,0.307054818,0.546264648,5492.6665,63.9980469
3719.0,250.0,0.2901527,0.5548096,5494.1333,63.9980469
3720.0,250.0,0.306350559,0.543518066,5495.7334,63.9980469
3721.0,250.0,0.316210121,0.533752441,5497.2,63.9980469
3722.0,250.0,0.309167564,0.553894043,5498.6665,63.9980469
3723.0,250.0,0.28944844,0.553894043,5500.1333,63.9980469
3724.0,250.0,0.3084633,0.555114746,5501.6,63.9980469
3725.0,250.0,0.312688828,0.5560303,5503.067,63.9980469
3726.0,250.0,0.295786738,0.5648804,5504.6665,63.9980469
3727.0,250.0,0.292969733,0.571289063,5506.1333,63.9980469
3728.0,250.0,0.318322867,0.555114746,5507.6,63.9980469
3729.0,250.0,0.312688828,0.5548096,5509.067,63.9980469
3730.0,250.0,0.298603743,0.553894043,5510.533,63.9980469
3731.0,250.0,0.302829266,0.5697632,5512.0,63.9980469
3732.0,250.0,0.32747817,0.5722046,5513.6,63.9980469
3733.0,250.0,0.315505862,0.571289063,5515.067,63.9980469
3734.0,250.0,0.2978995,0.571289063,5516.533,63.9980469
3735.0,250.0,0.314097345,0.555114746,5518.0,63.9980469
3736.0,250.0,0.315505862,0.5340576,5519.467,63.9980469
3737.0,250.0,0.3056463,0.5343628,5520.933,63.9980469
3738.0,250.0,0.307054818,0.555114746,5522.533,63.9980469
3739.0,250.0,0.307054818,0.5557251,5524.0,63.9980469
3740.0,250.0,0.31691435,0.533752441,5525.467,63.9980469
3741.0,250.0,0.304237783,0.5316162,5526.933,63.9980469
3742.0,250.0,0.292265475,0.5548096,5528.4,63.9980469
3743.0,250.0,0.325365424,0.5352783,5530.0,63.9980469
3744.0,250.0,0.314097345,0.5340576,5531.467,63.9980469
3745.0,250.0,0.28944844,0.5541992,5532.933,63.9980469
3746.0,250.0,0.296491,0.5706787,5534.4,63.9980469
3747.0,250.0,0.3302952,0.5358887,5535.8667,63.9980469
3748.0,250.0,0.2873357,0.533447266,5537.3335,63.9980469
3749.0,250.0,0.292265475,0.569458,5538.933,63.9980469
3750.0,250.0,0.3119846,0.556335449,5540.4,63.9980469
3751.0,250.0,0.3056463,0.5560303,5541.8667,63.9980469
3752.0,250.0,0.303533524,0.5682373,5543.3335,63.9980469
3753.0,250.0,0.292265475,0.571289063,5544.8,63.9980469
3754.0,250.0,0.304942042,0.5557251,5546.2666,63.9980469
3755.0,250.0,0.314097345,0.5340576,5547.8667,63.9980469
3756.0,250.0,0.280293137,0.56427,5549.3335,63.9980469
3757.0,250.0,0.301420778,0.579834,5550.8,63.9980469
3758.0,250.0,0.306350559,0.557251,5552.2666,63.9980469
3759.0,250.0,0.290856957,0.5548096,5553.7334,63.9980469
3760.0,250.0,0.3084633,0.571289063,5555.2,63.9980469
3761.0,250.0,0.297195256,0.5566406,5556.8,63.9980469
3762.0,250.0,0.3056463,0.5554199,5558.2666,63.9980469
3763.0,250.0,0.304942042,0.5554199,5559.7334,63.9980469
3764.0,250.0,0.2887442,0.5709839,5561.2,63.9980469
3765.0,250.0,0.3084633,0.571289063,5562.6665,63.9980469
3766.0,250.0,0.315505862,0.5554199,5564.1333,63.9980469
3767.0,250.0,0.29508248,0.5645752,5565.7334,63.9980469
3768.0,250.0,0.3056463,0.5560303,5567.2,63.9980469
3769.0,250.0,0.319731385,0.5343628,5568.6665,63.9980469
3770.0,250.0,0.31128034,0.546264648,5570.1333,63.9980469
3771.0,250.0,0.31128034,0.570373535,5571.6,63.9980469
3772.0,250.0,0.314097345,0.5554199,5573.2,63.9980469
3773.0,250.0,0.3211399,0.533752441,5574.6665,63.9980469
3774.0,250.0,0.309871823,0.5340576,5576.1333,63.9980469
3775.0,250.0,0.3084633,0.552063,5577.6,63.9980469
3776.0,250.0,0.31691435,0.5340576,5579.067,63.9980469
3777.0,250.0,0.318322867,0.532226563,5580.533,63.9980469
3778.0,250.0,0.301420778,0.555114746,5582.1333,63.9980469
3779.0,250.0,0.312688828,0.542602539,5583.6,63.9980469
3780.0,250.0,0.3133931,0.533447266,5585.067,63.9980469
3781.0,250.0,0.304942042,0.533447266,5586.533,63.9980469
3782.0,250.0,0.302125037,0.555114746,5588.0,63.9980469
3783.0,250.0,0.302829266,0.5554199,5589.467,63.9980469
3784.0,250.0,0.3176186,0.5560303,5591.067,63.9980469
3785.0,250.0,0.300012261,0.5722046,5592.533,63.9980469
3786.0,250.0,0.307759047,0.555114746,5594.0,63.9980469
3787.0,250.0,0.3119846,0.5358887,5595.467,63.9980469
3788.0,250.0,0.301420778,0.5456543,5596.933,63.9980469
3789.0,250.0,0.302829266,0.5709839,5598.4,63.9980469
3790.0,250.0,0.319027126,0.557251,5600.0,63.9980469
3791.0,250.0,0.3084633,0.5706787,5601.467,63.9980469
3792.0,250.0,0.315505862,0.571289063,5602.933,63.9980469
3793.0,250.0,0.303533524,0.5566406,5604.4,63.9980469
3794.0,250.0,0.300716519,0.555114746,5605.8667,63.9980469
3795.0,250.0,0.312688828,0.569458,5607.3335,63.9980469
3796.0,250.0,0.306350559,0.569152832,5608.933,63.9980469
3797.0,250.0,0.309167564,0.5706787,5610.4,63.9980469
3798.0,250.0,0.315505862,0.571594238,5611.8667,63.9980469
3799.0,250.0,0.309167564,0.5706787,5613.3335,63.9980469
3800.0,250.0,0.3211399,0.5554199,5614.8,63.9980469
3801.0,250.0,0.300012261,0.5557251,5616.2666,63.9980469
3802.0,250.0,0.306350559,0.569458,5617.8667,63.9980469
3803.0,250.0,0.324661165,0.562438965,5619.3335,63.9980469
3804.0,250.0,0.3056463,0.5548096,5620.8,63.9980469
3805.0,250.0,0.304942042,0.5548096,5622.2666,63.9980469
3806.0,250.0,0.31691435,0.5541992,5623.7334,63.9980469
3807.0,250.0,0.310576081,0.536193848,5625.3335,63.9980469
3808.0,250.0,0.3225484,0.5343628,5626.8,63.9980469
3809.0,250.0,0.3133931,0.565185547,5628.2666,63.9980469
3810.0,250.0,0.312688828,0.571594238,5629.7334,63.9980469
3811.0,250.0,0.326069653,0.555114746,5631.2,63.9980469
3812.0,250.0,0.309167564,0.533447266,5632.6665,63.9980469
3813.0,250.0,0.307759047,0.5532837,5634.2666,63.9980469
3814.0,250.0,0.3288867,0.5343628,5635.7334,63.9980469
3815.0,250.0,0.31128034,0.533447266,5637.2,63.9980469
3816.0,250.0,0.3225484,0.569152832,5638.6665,63.9980469
3817.0,250.0,0.316210121,0.570373535,5640.1333,63.9980469
3818.0,250.0,0.318322867,0.5554199,5641.6,63.9980469
3819.0,250.0,0.321844131,0.5557251,5643.2,63.9980469
3820.0,250.0,0.288039953,0.5557251,5644.6665,63.9980469
3821.0,250.0,0.3176186,0.542602539,5646.1333,63.9980469
3822.0,250.0,0.3239569,0.5541992,5647.6,63.9980469
3823.0,250.0,0.304237783,0.570373535,5649.067,63.9980469
3824.0,250.0,0.304237783,0.5795288,5650.6665,63.9980469
3825.0,250.0,0.336633474,0.5429077,5652.1333,63.9980469
3826.0,250.0,0.300716519,0.5465698,5653.6,63.9980469
3827.0,250.0,0.3084633,0.5706787,5655.067,63.9980469
3828.0,250.0,0.3133931,0.5709839,5656.533,63.9980469
3829.0,250.0,0.3084633,0.5709839,5658.0,63.9980469
3830.0,250.0,0.3288867,0.5706787,5659.6,63.9980469
3831.0,250.0,0.318322867,0.5722046,5661.067,63.9980469
3832.0,250.0,0.298603743,0.5706787,5662.533,63.9980469
3833.0,250.0,0.340154737,0.557251,5664.0,63.9980469
3834.0,250.0,0.3331122,0.56427,5665.467,63.9980469
3835.0,250.0,0.2795889,0.6048584,5666.933,63.9980469
3836.0,250.0,0.340154737,0.581359863,5668.533,63.9980469
3837.0,250.0,0.338042,0.5557251,5670.0,63.9980469
3838.0,250.0,0.301420778,0.570068359,5671.467,63.9980469
3839.0,250.0,0.3302952,0.570373535,5672.933,63.9980469
3840.0,250.0,0.325365424,0.555114746,5674.4,63.9980469
3841.0,250.0,0.312688828,0.5645752,5675.8667,63.9980469
3842.0,250.0,0.323252648,0.571594238,5677.467,63.9980469
3843.0,250.0,0.307759047,0.562438965,5678.933,63.9980469
3844.0,250.0,0.325365424,0.5554199,5680.4,63.9980469
3845.0,250.0,0.304942042,0.534667969,5681.8667,63.9980469
3846.0,250.0,0.296491,0.533752441,5683.3335,63.9980469
3847.0,250.0,0.3176186,0.534667969,5684.933,63.9980469
3848.0,250.0,0.31128034,0.5459595,5686.4,63.9980469
3849.0,250.0,0.312688828,0.5548096,5687.8667,63.9980469
3850.0,250.0,0.304237783,0.5557251,5689.3335,63.9980469
3851.0,250.0,0.312688828,0.5554199,5690.8,63.9980469
3852.0,250.0,0.3084633,0.5343628,5692.2666,63.9980469
3853.0,250.0,0.2978995,0.553894043,5693.8667,63.9980469
3854.0,250.0,0.307759047,0.5709839,5695.3335,63.9980469
3855.0,250.0,0.3176186,0.5706787,5696.8,63.9980469
3856.0,250.0,0.302829266,0.571289063,5698.2666,63.9980469
3857.0,250.0,0.302829266,0.570068359,5699.7334,63.9980469
3858.0,250.0,0.3148016,0.5569458,5701.2,63.9980469
3859.0,250.0,0.309167564,0.570068359,5702.8,63.9980469
3860.0,250.0,0.3056463,0.5706787,5704.2666,63.9980469
3861.0,250.0,0.309871823,0.571289063,5705.7334,63.9980469
3862.0,250.0,0.3211399,0.5706787,5707.2,63.9980469
3863.0,250.0,0.297195256,0.571594238,5708.6665,63.9980469
3864.0,250.0,0.318322867,0.571289063,5710.1333,63.9980469
3865.0,250.0,0.3084633,0.5657959,5711.7334,63.9980469
3866.0,250.0,0.307759047,0.571594238,5713.2,63.9980469
3867.0,250.0,0.309871823,0.571289063,5714.6665,63.9980469
3868.0,250.0,0.3225484,0.5718994,5716.1333,63.9980469
3869.0,250.0,0.3056463,0.592651367,5717.6,63.9980469
3870.0,250.0,0.3133931,0.5621338,5719.067,63.9980469
3871.0,250.0,0.307759047,0.536499,5720.6665,63.9980469
3872.0,250.0,0.303533524,0.5545044,5722.1333,63.9980469
3873.0,250.0,0.307759047,0.5618286,5723.6,63.9980469
3874.0,250.0,0.312688828,0.5554199,5725.067,63.9980469
3875.0,250.0,0.3148016,0.56427,5726.533,63.9980469
3876.0,250.0,0.315505862,0.5566406,5728.1333,63.9980469
3877.0,250.0,0.31128034,0.542602539,5729.6,63.9980469
3878.0,250.0,0.314097345,0.521240234,5731.067,63.9980469
3879.0,250.0,0.314097345,0.5340576,5732.533,63.9980469
3880.0,250.0,0.300716519,0.555114746,5734.0,63.9980469
3881.0,250.0,0.319027126,0.5429077,5735.467,63.9980469
3882.0,250.0,0.307054818,0.533752441,5737.067,63.9980469
3883.0,250.0,0.306350559,0.5328369,5738.533,63.9980469
3884.0,250.0,0.3119846,0.533752441,5740.0,63.9980469
3885.0,250.0,0.302829266,0.532531738,5741.467,63.9980469
3886.0,250.0,0.307759047,0.5532837,5742.933,63.9980469
3887.0,250.0,0.302125037,0.5557251,5744.533,63.9980469
3888.0,250.0,0.304942042,0.5545044,5746.0,63.9980469
3889.0,250.0,0.307054818,0.546875,5747.467,63.9980469
3890.0,250.0,0.293673962,0.5557251,5748.933,63.9980469
3891.0,250.0,0.2978995,0.5419922,5750.4,63.9980469
