Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3460.0,250.0,0.18310608,0.435791016,5108.6665,63.9980469
3461.0,250.0,0.189444363,0.443115234,5110.1333,63.9980469
3462.0,250.0,0.1950784,0.435791016,5111.6,63.9980469
3463.0,250.0,0.181697562,0.449523926,5113.067,63.9980469
3464.0,250.0,0.192261383,0.451965332,5114.6665,63.9980469
3465.0,250.0,0.203529447,0.436401367,5116.1333,63.9980469
3466.0,250.0,0.184514582,0.4345703,5117.6,63.9980469
3467.0,250.0,0.1795848,0.4360962,5119.067,63.9980469
3468.0,250.0,0.199303925,0.417785645,5120.533,63.9980469
3469.0,250.0,0.192261383,0.413818359,5122.1333,63.9980469
3470.0,250.0,0.18310608,0.435180664,5123.6,63.9980469
3471.0,250.0,0.198599666,0.4360962,5125.067,63.9980469
3472.0,250.0,0.202120945,0.416259766,5126.533,63.9980469
3473.0,250.0,0.190852866,0.393981934,5128.0,63.9980469
3474.0,250.0,0.193669885,0.414123535,5129.467,63.9980469
3475.0,250.0,0.192261383,0.426330566,5131.067,63.9980469
3476.0,250.0,0.20775497,0.413818359,5132.533,63.9980469
3477.0,250.0,0.197895408,0.4260254,5134.0,63.9980469
3478.0,250.0,0.192261383,0.4360962,5135.467,63.9980469
3479.0,250.0,0.2042337,0.43548584,5136.933,63.9980469
3480.0,250.0,0.198599666,0.4159546,5138.533,63.9980469
3481.0,250.0,0.1887401,0.435791016,5140.0,63.9980469
3482.0,250.0,0.1887401,0.4498291,5141.467,63.9980469
3483.0,250.0,0.212684751,0.437011719,5142.933,63.9980469
3484.0,250.0,0.190148622,0.436401367,5144.4,63.9980469
3485.0,250.0,0.190148622,0.451660156,5145.8667,63.9980469
3486.0,250.0,0.21550177,0.436706543,5147.467,63.9980469
3487.0,250.0,0.203529447,0.435791016,5148.933,63.9980469
3488.0,250.0,0.20493795,0.462646484,5150.4,63.9980469
3489.0,250.0,0.211276248,0.473327637,5151.8667,63.9980469
3490.0,250.0,0.198599666,0.453186035,5153.3335,63.9980469
3491.0,250.0,0.2042337,0.452575684,5154.8,63.9980469
3492.0,250.0,0.214093253,0.451660156,5156.4,63.9980469
3493.0,250.0,0.205642208,0.452575684,5157.8667,63.9980469
3494.0,250.0,0.201416686,0.4522705,5159.3335,63.9980469
3495.0,250.0,0.221840054,0.462036133,5160.8,63.9980469
3496.0,250.0,0.208459228,0.4736328,5162.2666,63.9980469
3497.0,250.0,0.2042337,0.4736328,5163.7334,63.9980469
3498.0,250.0,0.217614532,0.4534912,5165.2,63.9980469
3499.0,250.0,0.213389009,0.4522705,5166.8,63.9980469
3500.0,250.0,0.203529447,0.4522705,5168.2666,63.9980469
3501.0,250.0,0.2211358,0.452575684,5169.7334,63.9980469
3502.0,250.0,0.219023034,0.4522705,5171.2,63.9980469
3503.0,250.0,0.216910273,0.473938,5172.6665,63.9980469
3504.0,250.0,0.216206014,0.454406738,5174.1333,63.9980469
3505.0,250.0,0.217614532,0.452575684,5175.7334,63.9980469
3506.0,250.0,0.221840054,0.453186035,5177.2,63.9980469
3507.0,250.0,0.217614532,0.452880859,5178.6665,63.9980469
3508.0,250.0,0.216206014,0.452880859,5180.1333,63.9980469
3509.0,250.0,0.229586855,0.470581055,5181.6,63.9980469
3510.0,250.0,0.226065576,0.455322266,5183.2,63.9980469
3511.0,250.0,0.217614532,0.452880859,5184.6665,63.9980469
3512.0,250.0,0.209867731,0.452575684,5186.1333,63.9980469
3513.0,250.0,0.233812377,0.438842773,5187.6,63.9980469
3514.0,250.0,0.221840054,0.450134277,5189.067,63.9980469
3515.0,250.0,0.209163487,0.4522705,5190.533,63.9980469
3516.0,250.0,0.21831879,0.45135498,5192.1333,63.9980469
3517.0,250.0,0.2366294,0.4449463,5193.6,63.9980469
3518.0,250.0,0.209163487,0.4449463,5195.067,63.9980469
3519.0,250.0,0.18310608,0.452575684,5196.533,63.9980469
3520.0,250.0,0.2302911,0.451965332,5198.0,63.9980469
3521.0,250.0,0.216206014,0.451965332,5199.467,63.9980469
3522.0,250.0,0.191557124,0.452880859,5201.067,63.9980469
3523.0,250.0,0.21831879,0.473327637,5202.533,63.9980469
3524.0,250.0,0.228178337,0.453186035,5204.0,63.9980469
3525.0,250.0,0.188035861,0.470581055,5205.467,63.9980469
3526.0,250.0,0.208459228,0.4638672,5206.933,63.9980469
3527.0,250.0,0.217614532,0.471496582,5208.4,63.9980469
3528.0,250.0,0.1859231,0.473327637,5210.0,63.9980469
3529.0,250.0,0.21550177,0.4736328,5211.467,63.9980469
3530.0,250.0,0.225361317,0.4663086,5212.933,63.9980469
3531.0,250.0,0.18028906,0.4840088,5214.4,63.9980469
3532.0,250.0,0.192261383,0.477294922,5215.8667,63.9980469
3533.0,250.0,0.23733364,0.438232422,5217.3335,63.9980469
3534.0,250.0,0.183810323,0.470581055,5218.933,63.9980469
3535.0,250.0,0.171133757,0.495910645,5220.4,63.9980469
3536.0,250.0,0.233108118,0.439453125,5221.8667,63.9980469
3537.0,250.0,0.214093253,0.436706543,5223.3335,63.9980469
3538.0,250.0,0.171838015,0.490722656,5224.8,63.9980469
3539.0,250.0,0.231699616,0.464172363,5226.4,63.9980469
3540.0,250.0,0.226065576,0.437011719,5227.8667,63.9980469
3541.0,250.0,0.181697562,0.461730957,5229.3335,63.9980469
3542.0,250.0,0.2211358,0.463562,5230.8,63.9980469
3543.0,250.0,0.233108118,0.4360962,5232.2666,63.9980469
3544.0,250.0,0.192261383,0.4360962,5233.7334,63.9980469
3545.0,250.0,0.214093253,0.452880859,5235.3335,63.9980469
3546.0,250.0,0.2197273,0.4385376,5236.8,63.9980469
3547.0,250.0,0.211276248,0.451965332,5238.2666,63.9980469
3548.0,250.0,0.217614532,0.451660156,5239.7334,63.9980469
3549.0,250.0,0.199303925,0.451660156,5241.2,63.9980469
3550.0,250.0,0.209867731,0.438232422,5242.8,63.9980469
3551.0,250.0,0.209163487,0.428161621,5244.2666,63.9980469
3552.0,250.0,0.201416686,0.451965332,5245.7334,63.9980469
3553.0,250.0,0.199303925,0.473022461,5247.2,63.9980469
3554.0,250.0,0.208459228,0.451965332,5248.6665,63.9980469
3555.0,250.0,0.209867731,0.452880859,5250.1333,63.9980469
3556.0,250.0,0.192965642,0.452880859,5251.7334,63.9980469
3557.0,250.0,0.209163487,0.4522705,5253.2,63.9980469
3558.0,250.0,0.207050711,0.4534912,5254.6665,63.9980469
3559.0,250.0,0.190852866,0.470581055,5256.1333,63.9980469
3560.0,250.0,0.200008169,0.474243164,5257.6,63.9980469
3561.0,250.0,0.20493795,0.4534912,5259.067,63.9980469
3562.0,250.0,0.1873316,0.452880859,5260.6665,63.9980469
3563.0,250.0,0.1950784,0.4638672,5262.1333,63.9980469
3564.0,250.0,0.195782647,0.439147949,5263.6,63.9980469
3565.0,250.0,0.185218841,0.450439453,5265.067,63.9980469
3566.0,250.0,0.202120945,0.453186035,5266.533,63.9980469
3567.0,250.0,0.214093253,0.4611206,5268.0,63.9980469
3568.0,250.0,0.192965642,0.463256836,5269.6,63.9980469
3569.0,250.0,0.20493795,0.453186035,5271.067,63.9980469
3570.0,250.0,0.208459228,0.438232422,5272.533,63.9980469
3571.0,250.0,0.200712427,0.436706543,5274.0,63.9980469
3572.0,250.0,0.200712427,0.45135498,5275.467,63.9980469
3573.0,250.0,0.212684751,0.45135498,5277.067,63.9980469
3574.0,250.0,0.202120945,0.438842773,5278.533,63.9980469
3575.0,250.0,0.197895408,0.437011719,5280.0,63.9980469
3576.0,250.0,0.216206014,0.436401367,5281.467,63.9980469
3577.0,250.0,0.20775497,0.42755127,5282.933,63.9980469
3578.0,250.0,0.194374144,0.426940918,5284.4,63.9980469
3579.0,250.0,0.199303925,0.426940918,5286.0,63.9980469
3580.0,250.0,0.210571989,0.415039063,5287.467,63.9980469
3581.0,250.0,0.194374144,0.415344238,5288.933,63.9980469
3582.0,250.0,0.1887401,0.4147339,5290.4,63.9980469
3583.0,250.0,0.1964869,0.413818359,5291.8667,63.9980469
3584.0,250.0,0.191557124,0.4144287,5293.467,63.9980469
3585.0,250.0,0.190148622,0.415344238,5294.933,63.9980469
3586.0,250.0,0.183810323,0.432739258,5296.4,63.9980469
3587.0,250.0,0.203529447,0.4360962,5297.8667,63.9980469
3588.0,250.0,0.197895408,0.415039063,5299.3335,63.9980469
3589.0,250.0,0.1859231,0.435791016,5300.8,63.9980469
3590.0,250.0,0.192965642,0.436706543,5302.4,63.9980469
3591.0,250.0,0.20775497,0.437011719,5303.8667,63.9980469
3592.0,250.0,0.195782647,0.4434204,5305.3335,63.9980469
3593.0,250.0,0.184514582,0.452575684,5306.8,63.9980469
3594.0,250.0,0.212684751,0.438842773,5308.2666,63.9980469
3595.0,250.0,0.211980492,0.436401367,5309.7334,63.9980469
3596.0,250.0,0.191557124,0.4522705,5311.3335,63.9980469
3597.0,250.0,0.188035861,0.451965332,5312.8,63.9980469
3598.0,250.0,0.214797512,0.4373169,5314.2666,63.9980469
3599.0,250.0,0.1887401,0.4498291,5315.7334,63.9980469
3600.0,250.0,0.190148622,0.4522705,5317.2,63.9980469
3601.0,250.0,0.197191164,0.4385376,5318.8,63.9980469
3602.0,250.0,0.194374144,0.416259766,5320.2666,63.9980469
3603.0,250.0,0.200008169,0.4159546,5321.7334,63.9980469
3604.0,250.0,0.192965642,0.4434204,5323.2,63.9980469
3605.0,250.0,0.1873316,0.444335938,5324.6665,63.9980469
3606.0,250.0,0.212684751,0.4360962,5326.1333,63.9980469
3607.0,250.0,0.200008169,0.434265137,5327.7334,63.9980469
3608.0,250.0,0.185218841,0.437011719,5329.2,63.9980469
3609.0,250.0,0.209163487,0.436706543,5330.6665,63.9980469
3610.0,250.0,0.216206014,0.415039063,5332.1333,63.9980469
3611.0,250.0,0.203529447,0.4437256,5333.6,63.9980469
3612.0,250.0,0.209867731,0.451965332,5335.067,63.9980469
3613.0,250.0,0.2211358,0.417785645,5336.6665,63.9980469
3614.0,250.0,0.214093253,0.425415039,5338.1333,63.9980469
3615.0,250.0,0.214093253,0.4360962,5339.6,63.9980469
3616.0,250.0,0.213389009,0.4373169,5341.067,63.9980469
3617.0,250.0,0.219023034,0.4147339,5342.533,63.9980469
3618.0,250.0,0.212684751,0.4333496,5344.1333,63.9980469
3619.0,250.0,0.207050711,0.4446411,5345.6,63.9980469
3620.0,250.0,0.207050711,0.426635742,5347.067,63.9980469
3621.0,250.0,0.208459228,0.415039063,5348.533,63.9980469
3622.0,250.0,0.217614532,0.425415039,5350.0,63.9980469
3623.0,250.0,0.186627343,0.436401367,5351.467,63.9980469
3624.0,250.0,0.210571989,0.437011719,5353.067,63.9980469
3625.0,250.0,0.226065576,0.4345703,5354.533,63.9980469
3626.0,250.0,0.212684751,0.450134277,5356.0,63.9980469
3627.0,250.0,0.192261383,0.4534912,5357.467,63.9980469
3628.0,250.0,0.222544312,0.43762207,5358.933,63.9980469
3629.0,250.0,0.224657074,0.437011719,5360.4,63.9980469
3630.0,250.0,0.188035861,0.47088623,5362.0,63.9980469
3631.0,250.0,0.203529447,0.46295166,5363.467,63.9980469
3632.0,250.0,0.230995357,0.437011719,5364.933,63.9980469
3633.0,250.0,0.205642208,0.4434204,5366.4,63.9980469
3634.0,250.0,0.188035861,0.46295166,5367.8667,63.9980469
3635.0,250.0,0.21550177,0.439453125,5369.3335,63.9980469
3636.0,250.0,0.2042337,0.443115234,5370.933,63.9980469
3637.0,250.0,0.191557124,0.4711914,5372.4,63.9980469
3638.0,250.0,0.1887401,0.4550171,5373.8667,63.9980469
3639.0,250.0,0.205642208,0.438842773,5375.3335,63.9980469
3640.0,250.0,0.200008169,0.436706543,5376.8,63.9980469
3641.0,250.0,0.191557124,0.44921875,5378.2666,63.9980469
3642.0,250.0,0.180993319,0.436401367,5379.8667,63.9980469
3643.0,250.0,0.1859231,0.442810059,5381.3335,63.9980469
3644.0,250.0,0.213389009,0.437011719,5382.8,63.9980469
3645.0,250.0,0.184514582,0.436706543,5384.2666,63.9980469
3646.0,250.0,0.18310608,0.452880859,5385.7334,63.9980469
3647.0,250.0,0.200008169,0.438842773,5387.3335,63.9980469
3648.0,250.0,0.197191164,0.416259766,5388.8,63.9980469
3649.0,250.0,0.190148622,0.435180664,5390.2666,63.9980469
3650.0,250.0,0.202120945,0.4522705,5391.7334,63.9980469
3651.0,250.0,0.200712427,0.4522705,5393.2,63.9980469
3652.0,250.0,0.200712427,0.4360962,5394.6665,63.9980469
3653.0,250.0,0.201416686,0.436401367,5396.2666,63.9980469
3654.0,250.0,0.208459228,0.435791016,5397.7334,63.9980469
3655.0,250.0,0.198599666,0.435791016,5399.2,63.9980469
3656.0,250.0,0.197895408,0.4434204,5400.6665,63.9980469
3657.0,250.0,0.201416686,0.4510498,5402.1333,63.9980469
3658.0,250.0,0.209867731,0.437011719,5403.6,63.9980469
3659.0,250.0,0.200008169,0.415344238,5405.2,63.9980469
3660.0,250.0,0.197191164,0.432739258,5406.6665,63.9980469
3661.0,250.0,0.210571989,0.4272461,5408.1333,63.9980469
3662.0,250.0,0.208459228,0.4147339,5409.6,63.9980469
3663.0,250.0,0.195782647,0.4360962,5411.067,63.9980469
3664.0,250.0,0.1964869,0.435791016,5412.6665,63.9980469
3665.0,250.0,0.208459228,0.436401367,5414.1333,63.9980469
3666.0,250.0,0.20775497,0.436401367,5415.6,63.9980469
3667.0,250.0,0.18310608,0.437011719,5417.067,63.9980469
3668.0,250.0,0.205642208,0.436401367,5418.533,63.9980469
3669.0,250.0,0.209867731,0.4333496,5420.0,63.9980469
3670.0,250.0,0.18028906,0.449523926,5421.6,63.9980469
3671.0,250.0,0.191557124,0.4449463,5423.067,63.9980469
3672.0,250.0,0.207050711,0.41809082,5424.533,63.9980469
3673.0,250.0,0.1795848,0.415039063,5426.0,63.9980469
3674.0,250.0,0.189444363,0.4333496,5427.467,63.9980469
3675.0,250.0,0.202825189,0.436401367,5428.933,63.9980469
3676.0,250.0,0.192965642,0.4360962,5430.533,63.9980469
3677.0,250.0,0.1704295,0.4360962,5432.0,63.9980469
3678.0,250.0,0.193669885,0.435180664,5433.467,63.9980469
3679.0,250.0,0.200712427,0.4147339,5434.933,63.9980469
3680.0,250.0,0.176063538,0.415039063,5436.4,63.9980469
3681.0,250.0,0.1964869,0.43548584,5438.0,63.9980469
3682.0,250.0,0.1950784,0.436706543,5439.467,63.9980469
3683.0,250.0,0.185218841,0.426635742,5440.933,63.9980469
3684.0,250.0,0.190148622,0.413818359,5442.4,63.9980469
3685.0,250.0,0.181697562,0.43548584,5443.8667,63.9980469
3686.0,250.0,0.1781763,0.4360962,5445.3335,63.9980469
3687.0,250.0,0.192965642,0.416870117,5446.933,63.9980469
3688.0,250.0,0.188035861,0.4333496,5448.4,63.9980469
3689.0,250.0,0.1887401,0.451660156,5449.8667,63.9980469
3690.0,250.0,0.1887401,0.445556641,5451.3335,63.9980469
3691.0,250.0,0.194374144,0.4360962,5452.8,63.9980469
3692.0,250.0,0.18310608,0.4360962,5454.2666,63.9980469
3693.0,250.0,0.172542259,0.436401367,5455.8667,63.9980469
3694.0,250.0,0.18310608,0.425415039,5457.3335,63.9980469
3695.0,250.0,0.183810323,0.435791016,5458.8,63.9980469
3696.0,250.0,0.18310608,0.4360962,5460.2666,63.9980469
3697.0,250.0,0.183810323,0.435791016,5461.7334,63.9980469
3698.0,250.0,0.189444363,0.41809082,5463.2,63.9980469
3699.0,250.0,0.195782647,0.4144287,5464.8,63.9980469
3700.0,250.0,0.184514582,0.4348755,5466.2666,63.9980469
3701.0,250.0,0.178880557,0.437011719,5467.7334,63.9980469
3702.0,250.0,0.207050711,0.4156494,5469.2,63.9980469
3703.0,250.0,0.198599666,0.4147339,5470.6665,63.9980469
3704.0,250.0,0.17465502,0.415039063,5472.2666,63.9980469
3705.0,250.0,0.1795848,0.4147339,5473.7334,63.9980469
3706.0,250.0,0.211276248,0.3942871,5475.2,63.9980469
3707.0,250.0,0.17747204,0.411682129,5476.6665,63.9980469
3708.0,250.0,0.171838015,0.435791016,5478.1333,63.9980469
3709.0,250.0,0.199303925,0.417785645,5479.6,63.9980469
3710.0,250.0,0.185218841,0.4147339,5481.2,63.9980469
3711.0,250.0,0.1767678,0.43548584,5482.6665,63.9980469
3712.0,250.0,0.1704295,0.426635742,5484.1333,63.9980469
3713.0,250.0,0.171838015,0.4144287,5485.6,63.9980469
3714.0,250.0,0.191557124,0.436401367,5487.067,63.9980469
3715.0,250.0,0.184514582,0.436401367,5488.533,63.9980469
3716.0,250.0,0.163386956,0.45135498,5490.1333,63.9980469
3717.0,250.0,0.18028906,0.452575684,5491.6,63.9980469
3718.0,250.0,0.190852866,0.436706543,5493.067,63.9980469
3719.0,250.0,0.181697562,0.444335938,5494.533,63.9980469
3720.0,250.0,0.171838015,0.452880859,5496.0,63.9980469
3721.0,250.0,0.1964869,0.451965332,5497.467,63.9980469
3722.0,250.0,0.1964869,0.436401367,5499.067,63.9980469
3723.0,250.0,0.18028906,0.450439453,5500.533,63.9980469
3724.0,250.0,0.182401821,0.451965332,5502.0,63.9980469
3725.0,250.0,0.203529447,0.426940918,5503.467,63.9980469
3726.0,250.0,0.197191164,0.4336548,5504.933,63.9980469
3727.0,250.0,0.1887401,0.4699707,5506.4,63.9980469
3728.0,250.0,0.203529447,0.473327637,5508.0,63.9980469
3729.0,250.0,0.219023034,0.438232422,5509.467,63.9980469
3730.0,250.0,0.207050711,0.436401367,5510.933,63.9980469
3731.0,250.0,0.1873316,0.4522705,5512.4,63.9980469
3732.0,250.0,0.206346467,0.438232422,5513.8667,63.9980469
3733.0,250.0,0.223248556,0.4248047,5515.467,63.9980469
3734.0,250.0,0.205642208,0.449523926,5516.933,63.9980469
3735.0,250.0,0.17747204,0.473022461,5518.4,63.9980469
3736.0,250.0,0.232403859,0.429992676,5519.8667,63.9980469
3737.0,250.0,0.200008169,0.424194336,5521.3335,63.9980469
3738.0,250.0,0.1781763,0.4611206,5522.8,63.9980469
3739.0,250.0,0.210571989,0.452880859,5524.4,63.9980469
3740.0,250.0,0.216206014,0.435791016,5525.8667,63.9980469
3741.0,250.0,0.18028906,0.451660156,5527.3335,63.9980469
3742.0,250.0,0.1950784,0.4638672,5528.8,63.9980469
3743.0,250.0,0.216206014,0.452575684,5530.2666,63.9980469
3744.0,250.0,0.197191164,0.4522705,5531.7334,63.9980469
3745.0,250.0,0.1873316,0.4699707,5533.3335,63.9980469
3746.0,250.0,0.202825189,0.464172363,5534.8,63.9980469
3747.0,250.0,0.2197273,0.451965332,5536.2666,63.9980469
3748.0,250.0,0.198599666,0.47088623,5537.7334,63.9980469
3749.0,250.0,0.201416686,0.473938,5539.2,63.9980469
3750.0,250.0,0.201416686,0.455932617,5540.6665,63.9980469
3751.0,250.0,0.202825189,0.444030762,5542.2666,63.9980469
3752.0,250.0,0.211980492,0.470275879,5543.7334,63.9980469
3753.0,250.0,0.190148622,0.491333,5545.2,63.9980469
3754.0,250.0,0.198599666,0.477905273,5546.6665,63.9980469
3755.0,250.0,0.235220879,0.452575684,5548.1333,63.9980469
3756.0,250.0,0.198599666,0.472106934,5549.6,63.9980469
3757.0,250.0,0.200712427,0.4852295,5551.2,63.9980469
3758.0,250.0,0.21831879,0.4547119,5552.6665,63.9980469
3759.0,250.0,0.20775497,0.452880859,5554.1333,63.9980469
3760.0,250.0,0.211276248,0.4827881,5555.6,63.9980469
3761.0,250.0,0.216206014,0.4736328,5557.067,63.9980469
3762.0,250.0,0.207050711,0.452880859,5558.533,63.9980469
3763.0,250.0,0.212684751,0.45135498,5560.1333,63.9980469
3764.0,250.0,0.208459228,0.452880859,5561.6,63.9980469
3765.0,250.0,0.214093253,0.4522705,5563.067,63.9980469
3766.0,250.0,0.2211358,0.451660156,5564.533,63.9980469
3767.0,250.0,0.216910273,0.452575684,5566.0,63.9980469
3768.0,250.0,0.209163487,0.444335938,5567.467,63.9980469
3769.0,250.0,0.214797512,0.450744629,5569.067,63.9980469
3770.0,250.0,0.214093253,0.445861816,5570.533,63.9980469
3771.0,250.0,0.211980492,0.4360962,5572.0,63.9980469
3772.0,250.0,0.214093253,0.451965332,5573.467,63.9980469
3773.0,250.0,0.223952815,0.4449463,5574.933,63.9980469
3774.0,250.0,0.20493795,0.436706543,5576.533,63.9980469
3775.0,250.0,0.211276248,0.4434204,5578.0,63.9980469
3776.0,250.0,0.211980492,0.4449463,5579.467,63.9980469
3777.0,250.0,0.209163487,0.444335938,5580.933,63.9980469
3778.0,250.0,0.20493795,0.4522705,5582.4,63.9980469
3779.0,250.0,0.2042337,0.453186035,5583.8667,63.9980469
3780.0,250.0,0.214093253,0.453186035,5585.467,63.9980469
3781.0,250.0,0.207050711,0.451660156,5586.933,63.9980469
3782.0,250.0,0.203529447,0.452575684,5588.4,63.9980469
3783.0,250.0,0.210571989,0.452575684,5589.8667,63.9980469
3784.0,250.0,0.2042337,0.4522705,5591.3335,63.9980469
3785.0,250.0,0.199303925,0.4711914,5592.8,63.9980469
3786.0,250.0,0.209163487,0.4736328,5594.4,63.9980469
3787.0,250.0,0.213389009,0.4522705,5595.8667,63.9980469
3788.0,250.0,0.208459228,0.452880859,5597.3335,63.9980469
3789.0,250.0,0.200008169,0.4522705,5598.8,63.9980469
3790.0,250.0,0.213389009,0.452575684,5600.2666,63.9980469
3791.0,250.0,0.20775497,0.461425781,5601.8667,63.9980469
3792.0,250.0,0.199303925,0.4550171,5603.3335,63.9980469
3793.0,250.0,0.2197273,0.452575684,5604.8,63.9980469
3794.0,250.0,0.200712427,0.452575684,5606.2666,63.9980469
3795.0,250.0,0.207050711,0.452575684,5607.7334,63.9980469
3796.0,250.0,0.2197273,0.438232422,5609.2,63.9980469
3797.0,250.0,0.20493795,0.443115234,5610.8,63.9980469
3798.0,250.0,0.2042337,0.471801758,5612.2666,63.9980469
3799.0,250.0,0.21550177,0.455932617,5613.7334,63.9980469
3800.0,250.0,0.21550177,0.4373169,5615.2,63.9980469
3801.0,250.0,0.197895408,0.436706543,5616.6665,63.9980469
3802.0,250.0,0.202825189,0.438232422,5618.2666,63.9980469
3803.0,250.0,0.209163487,0.417785645,5619.7334,63.9980469
3804.0,250.0,0.202120945,0.424194336,5621.2,63.9980469
3805.0,250.0,0.197191164,0.4360962,5622.6665,63.9980469
3806.0,250.0,0.208459228,0.426330566,5624.1333,63.9980469
3807.0,250.0,0.209867731,0.415039063,5625.6,63.9980469
3808.0,250.0,0.20775497,0.4144287,5627.2,63.9980469
3809.0,250.0,0.186627343,0.433044434,5628.6665,63.9980469
3810.0,250.0,0.211276248,0.4156494,5630.1333,63.9980469
3811.0,250.0,0.217614532,0.4156494,5631.6,63.9980469
3812.0,250.0,0.192965642,0.450134277,5633.067,63.9980469
3813.0,250.0,0.1964869,0.438842773,5634.6665,63.9980469
3814.0,250.0,0.21831879,0.416259766,5636.1333,63.9980469
3815.0,250.0,0.1964869,0.4232788,5637.6,63.9980469
3816.0,250.0,0.188035861,0.451660156,5639.067,63.9980469
3817.0,250.0,0.203529447,0.445556641,5640.533,63.9980469
3818.0,250.0,0.224657074,0.437011719,5642.0,63.9980469
3819.0,250.0,0.188035861,0.461730957,5643.467,63.9980469
3820.0,250.0,0.182401821,0.464172363,5645.067,63.9980469
3821.0,250.0,0.213389009,0.439453125,5646.533,63.9980469
3822.0,250.0,0.206346467,0.4336548,5648.0,63.9980469
3823.0,250.0,0.1859231,0.45135498,5649.467,63.9980469
3824.0,250.0,0.1873316,0.455932617,5650.933,63.9980469
3825.0,250.0,0.211276248,0.43762207,5652.533,63.9980469
3826.0,250.0,0.207050711,0.436401367,5654.0,63.9980469
3827.0,250.0,0.1767678,0.452880859,5655.467,63.9980469
3828.0,250.0,0.181697562,0.445556641,5656.933,63.9980469
3829.0,250.0,0.221840054,0.418701172,5658.4,63.9980469
3830.0,250.0,0.212684751,0.433044434,5659.8667,63.9980469
3831.0,250.0,0.175359279,0.4611206,5661.467,63.9980469
3832.0,250.0,0.197895408,0.445556641,5662.933,63.9980469
3833.0,250.0,0.233108118,0.416259766,5664.4,63.9980469
3834.0,250.0,0.2042337,0.4333496,5665.8667,63.9980469
3835.0,250.0,0.173246518,0.451660156,5667.3335,63.9980469
3836.0,250.0,0.219023034,0.4385376,5668.933,63.9980469
3837.0,250.0,0.226065576,0.4156494,5670.4,63.9980469
