Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3519.0,250.0,0.126061484,0.416564941,5196.2666,63.9980469
3520.0,250.0,0.159161434,0.386047363,5197.7334,63.9980469
3521.0,250.0,0.146484867,0.4071045,5199.2,63.9980469
3522.0,250.0,0.121835969,0.415039063,5200.6665,63.9980469
3523.0,250.0,0.1380338,0.403747559,5202.1333,63.9980469
3524.0,250.0,0.17747204,0.389099121,5203.6,63.9980469
3525.0,250.0,0.126061484,0.413208,5205.2,63.9980469
3526.0,250.0,0.114793427,0.417785645,5206.6665,63.9980469
3527.0,250.0,0.176063538,0.3857422,5208.1333,63.9980469
3528.0,250.0,0.175359279,0.3869629,5209.6,63.9980469
3529.0,250.0,0.11620193,0.4348755,5211.067,63.9980469
3530.0,250.0,0.164795473,0.4244995,5212.6665,63.9980469
3531.0,250.0,0.168316737,0.3805542,5214.1333,63.9980469
3532.0,250.0,0.1352168,0.39276123,5215.6,63.9980469
3533.0,250.0,0.141555086,0.395813,5217.067,63.9980469
3534.0,250.0,0.173950776,0.379638672,5218.533,63.9980469
3535.0,250.0,0.149301872,0.387268066,5220.0,63.9980469
3536.0,250.0,0.129582763,0.412902832,5221.6,63.9980469
3537.0,250.0,0.159161434,0.393981934,5223.067,63.9980469
3538.0,250.0,0.153527409,0.377807617,5224.533,63.9980469
3539.0,250.0,0.145076349,0.393676758,5226.0,63.9980469
3540.0,250.0,0.1366253,0.38482666,5227.467,63.9980469
3541.0,250.0,0.15000613,0.384521484,5229.067,63.9980469
3542.0,250.0,0.154935911,0.378723145,5230.533,63.9980469
3543.0,250.0,0.140146568,0.393676758,5232.0,63.9980469
3544.0,250.0,0.134512544,0.393676758,5233.467,63.9980469
3545.0,250.0,0.15000613,0.3930664,5234.933,63.9980469
3546.0,250.0,0.150710389,0.37902832,5236.4,63.9980469
3547.0,250.0,0.133808285,0.393676758,5238.0,63.9980469
3548.0,250.0,0.146484867,0.4058838,5239.467,63.9980469
3549.0,250.0,0.15000613,0.406188965,5240.933,63.9980469
3550.0,250.0,0.146484867,0.395813,5242.4,63.9980469
3551.0,250.0,0.145076349,0.3945923,5243.8667,63.9980469
3552.0,250.0,0.145780608,0.393981934,5245.3335,63.9980469
3553.0,250.0,0.1443721,0.4058838,5246.933,63.9980469
3554.0,250.0,0.140850827,0.4156494,5248.4,63.9980469
3555.0,250.0,0.1380338,0.397338867,5249.8667,63.9980469
3556.0,250.0,0.140850827,0.393981934,5251.3335,63.9980469
3557.0,250.0,0.157048672,0.3942871,5252.8,63.9980469
3558.0,250.0,0.1443721,0.393676758,5254.2666,63.9980469
3559.0,250.0,0.14225933,0.3942871,5255.8667,63.9980469
3560.0,250.0,0.164091215,0.394897461,5257.3335,63.9980469
3561.0,250.0,0.157752931,0.393676758,5258.8,63.9980469
3562.0,250.0,0.139442325,0.394897461,5260.2666,63.9980469
3563.0,250.0,0.148597628,0.395202637,5261.7334,63.9980469
3564.0,250.0,0.167612478,0.377807617,5263.2,63.9980469
3565.0,250.0,0.149301872,0.378417969,5264.8,63.9980469
3566.0,250.0,0.1443721,0.387268066,5266.2666,63.9980469
3567.0,250.0,0.164795473,0.377197266,5267.7334,63.9980469
3568.0,250.0,0.152118891,0.358886719,5269.2,63.9980469
3569.0,250.0,0.147189111,0.377807617,5270.6665,63.9980469
3570.0,250.0,0.15000613,0.38482666,5272.2666,63.9980469
3571.0,250.0,0.164091215,0.365905762,5273.7334,63.9980469
3572.0,250.0,0.150710389,0.377502441,5275.2,63.9980469
3573.0,250.0,0.14225933,0.392456055,5276.6665,63.9980469
3574.0,250.0,0.161978453,0.395202637,5278.1333,63.9980469
3575.0,250.0,0.15564017,0.37902832,5279.6,63.9980469
3576.0,250.0,0.142963588,0.378417969,5281.2,63.9980469
3577.0,250.0,0.138738066,0.38482666,5282.6665,63.9980469
3578.0,250.0,0.153527409,0.378723145,5284.1333,63.9980469
3579.0,250.0,0.153527409,0.377807617,5285.6,63.9980469
3580.0,250.0,0.139442325,0.3942871,5287.067,63.9980469
3581.0,250.0,0.147893369,0.3942871,5288.6665,63.9980469
3582.0,250.0,0.157752931,0.380249023,5290.1333,63.9980469
3583.0,250.0,0.148597628,0.3869629,5291.6,63.9980469
3584.0,250.0,0.1380338,0.407409668,5293.067,63.9980469
3585.0,250.0,0.147893369,0.395202637,5294.533,63.9980469
3586.0,250.0,0.158457175,0.380249023,5296.0,63.9980469
3587.0,250.0,0.142963588,0.3945923,5297.6,63.9980469
3588.0,250.0,0.135921046,0.415344238,5299.067,63.9980469
3589.0,250.0,0.158457175,0.3955078,5300.533,63.9980469
3590.0,250.0,0.153527409,0.3793335,5302.0,63.9980469
3591.0,250.0,0.150710389,0.393676758,5303.467,63.9980469
3592.0,250.0,0.150710389,0.415344238,5304.933,63.9980469
3593.0,250.0,0.159865692,0.3945923,5306.533,63.9980469
3594.0,250.0,0.160569951,0.406494141,5308.0,63.9980469
3595.0,250.0,0.15000613,0.415344238,5309.467,63.9980469
3596.0,250.0,0.148597628,0.396728516,5310.933,63.9980469
3597.0,250.0,0.163386956,0.378723145,5312.4,63.9980469
3598.0,250.0,0.164091215,0.387573242,5313.8667,63.9980469
3599.0,250.0,0.152118891,0.401611328,5315.467,63.9980469
3600.0,250.0,0.149301872,0.3945923,5316.933,63.9980469
3601.0,250.0,0.172542259,0.377502441,5318.4,63.9980469
3602.0,250.0,0.158457175,0.3930664,5319.8667,63.9980469
3603.0,250.0,0.153527409,0.394897461,5321.3335,63.9980469
3604.0,250.0,0.164795473,0.3805542,5322.8,63.9980469
3605.0,250.0,0.171133757,0.3781128,5324.4,63.9980469
3606.0,250.0,0.15282315,0.387573242,5325.8667,63.9980469
3607.0,250.0,0.15282315,0.3781128,5327.3335,63.9980469
3608.0,250.0,0.167612478,0.3781128,5328.8,63.9980469
3609.0,250.0,0.165499717,0.378417969,5330.2666,63.9980469
3610.0,250.0,0.153527409,0.378723145,5331.8667,63.9980469
3611.0,250.0,0.159161434,0.378723145,5333.3335,63.9980469
3612.0,250.0,0.166908234,0.377197266,5334.8,63.9980469
3613.0,250.0,0.173950776,0.3942871,5336.2666,63.9980469
3614.0,250.0,0.151414633,0.3942871,5337.7334,63.9980469
3615.0,250.0,0.159161434,0.3942871,5339.2,63.9980469
3616.0,250.0,0.171133757,0.3942871,5340.8,63.9980469
3617.0,250.0,0.1704295,0.387268066,5342.2666,63.9980469
3618.0,250.0,0.146484867,0.413818359,5343.7334,63.9980469
3619.0,250.0,0.159161434,0.403442383,5345.2,63.9980469
3620.0,250.0,0.172542259,0.3945923,5346.6665,63.9980469
3621.0,250.0,0.147893369,0.414123535,5348.1333,63.9980469
3622.0,250.0,0.149301872,0.416564941,5349.7334,63.9980469
3623.0,250.0,0.166203976,0.4171753,5351.2,63.9980469
3624.0,250.0,0.162682712,0.3955078,5352.6665,63.9980469
3625.0,250.0,0.142963588,0.4144287,5354.1333,63.9980469
3626.0,250.0,0.154935911,0.416870117,5355.6,63.9980469
3627.0,250.0,0.160569951,0.397338867,5357.067,63.9980469
3628.0,250.0,0.163386956,0.3945923,5358.6665,63.9980469
3629.0,250.0,0.133104026,0.413818359,5360.1333,63.9980469
3630.0,250.0,0.15282315,0.416564941,5361.6,63.9980469
3631.0,250.0,0.171133757,0.3955078,5363.067,63.9980469
3632.0,250.0,0.15282315,0.406799316,5364.533,63.9980469
3633.0,250.0,0.134512544,0.4171753,5366.0,63.9980469
3634.0,250.0,0.153527409,0.416564941,5367.6,63.9980469
3635.0,250.0,0.1704295,0.3945923,5369.067,63.9980469
3636.0,250.0,0.15564017,0.3942871,5370.533,63.9980469
3637.0,250.0,0.151414633,0.416259766,5372.0,63.9980469
3638.0,250.0,0.159865692,0.415039063,5373.467,63.9980469
3639.0,250.0,0.163386956,0.3945923,5374.933,63.9980469
3640.0,250.0,0.156344414,0.406494141,5376.533,63.9980469
3641.0,250.0,0.15564017,0.4147339,5378.0,63.9980469
3642.0,250.0,0.169021,0.3955078,5379.467,63.9980469
3643.0,250.0,0.158457175,0.393371582,5380.933,63.9980469
3644.0,250.0,0.159161434,0.3930664,5382.4,63.9980469
3645.0,250.0,0.173950776,0.4006958,5384.0,63.9980469
3646.0,250.0,0.169021,0.3942871,5385.467,63.9980469
3647.0,250.0,0.166203976,0.3942871,5386.933,63.9980469
3648.0,250.0,0.171133757,0.395202637,5388.4,63.9980469
3649.0,250.0,0.171838015,0.3793335,5389.8667,63.9980469
3650.0,250.0,0.173246518,0.3869629,5391.3335,63.9980469
3651.0,250.0,0.167612478,0.4058838,5392.933,63.9980469
3652.0,250.0,0.169021,0.396728516,5394.4,63.9980469
3653.0,250.0,0.1781763,0.3945923,5395.8667,63.9980469
3654.0,250.0,0.171838015,0.413208,5397.3335,63.9980469
3655.0,250.0,0.165499717,0.416259766,5398.8,63.9980469
3656.0,250.0,0.176063538,0.395202637,5400.2666,63.9980469
3657.0,250.0,0.17465502,0.3942871,5401.8667,63.9980469
3658.0,250.0,0.157048672,0.416259766,5403.3335,63.9980469
3659.0,250.0,0.169021,0.4046631,5404.8,63.9980469
3660.0,250.0,0.171838015,0.378417969,5406.2666,63.9980469
3661.0,250.0,0.153527409,0.3942871,5407.7334,63.9980469
3662.0,250.0,0.164091215,0.416870117,5409.3335,63.9980469
3663.0,250.0,0.17465502,0.3942871,5410.8,63.9980469
3664.0,250.0,0.160569951,0.392456055,5412.2666,63.9980469
3665.0,250.0,0.159161434,0.413818359,5413.7334,63.9980469
3666.0,250.0,0.171133757,0.4159546,5415.2,63.9980469
3667.0,250.0,0.1767678,0.395202637,5416.6665,63.9980469
3668.0,250.0,0.161978453,0.393981934,5418.2666,63.9980469
3669.0,250.0,0.1704295,0.393981934,5419.7334,63.9980469
3670.0,250.0,0.169021,0.393676758,5421.2,63.9980469
3671.0,250.0,0.158457175,0.3942871,5422.6665,63.9980469
3672.0,250.0,0.176063538,0.415039063,5424.1333,63.9980469
3673.0,250.0,0.163386956,0.4156494,5425.6,63.9980469
3674.0,250.0,0.164795473,0.3942871,5427.2,63.9980469
3675.0,250.0,0.169021,0.3945923,5428.6665,63.9980469
3676.0,250.0,0.169725254,0.4156494,5430.1333,63.9980469
3677.0,250.0,0.158457175,0.416259766,5431.6,63.9980469
3678.0,250.0,0.168316737,0.393981934,5433.067,63.9980469
3679.0,250.0,0.1704295,0.3945923,5434.533,63.9980469
3680.0,250.0,0.164795473,0.4156494,5436.1333,63.9980469
3681.0,250.0,0.163386956,0.4156494,5437.6,63.9980469
3682.0,250.0,0.17465502,0.4071045,5439.067,63.9980469
3683.0,250.0,0.168316737,0.415344238,5440.533,63.9980469
3684.0,250.0,0.159161434,0.4159546,5442.0,63.9980469
3685.0,250.0,0.169725254,0.416259766,5443.467,63.9980469
3686.0,250.0,0.173246518,0.4159546,5445.067,63.9980469
3687.0,250.0,0.166203976,0.4156494,5446.533,63.9980469
3688.0,250.0,0.165499717,0.404052734,5448.0,63.9980469
3689.0,250.0,0.172542259,0.394897461,5449.467,63.9980469
3690.0,250.0,0.173246518,0.4058838,5450.933,63.9980469
3691.0,250.0,0.166203976,0.394897461,5452.533,63.9980469
3692.0,250.0,0.158457175,0.393981934,5454.0,63.9980469
3693.0,250.0,0.178880557,0.387573242,5455.467,63.9980469
3694.0,250.0,0.169021,0.3945923,5456.933,63.9980469
3695.0,250.0,0.149301872,0.393981934,5458.4,63.9980469
3696.0,250.0,0.157048672,0.394897461,5459.8667,63.9980469
3697.0,250.0,0.175359279,0.394897461,5461.467,63.9980469
3698.0,250.0,0.159161434,0.394897461,5462.933,63.9980469
3699.0,250.0,0.151414633,0.393981934,5464.4,63.9980469
3700.0,250.0,0.1612742,0.38482666,5465.8667,63.9980469
3701.0,250.0,0.1704295,0.377502441,5467.3335,63.9980469
3702.0,250.0,0.1704295,0.3930664,5468.8,63.9980469
3703.0,250.0,0.14225933,0.4144287,5470.4,63.9980469
3704.0,250.0,0.160569951,0.4043579,5471.8667,63.9980469
3705.0,250.0,0.172542259,0.394897461,5473.3335,63.9980469
3706.0,250.0,0.158457175,0.3930664,5474.8,63.9980469
3707.0,250.0,0.1366253,0.4144287,5476.2666,63.9980469
3708.0,250.0,0.1612742,0.397644043,5477.8667,63.9980469
3709.0,250.0,0.164091215,0.3942871,5479.3335,63.9980469
3710.0,250.0,0.147189111,0.405273438,5480.8,63.9980469
3711.0,250.0,0.140850827,0.4156494,5482.2666,63.9980469
3712.0,250.0,0.157048672,0.404052734,5483.7334,63.9980469
3713.0,250.0,0.167612478,0.3942871,5485.2,63.9980469
3714.0,250.0,0.145076349,0.413818359,5486.8,63.9980469
3715.0,250.0,0.1443721,0.4248047,5488.2666,63.9980469
3716.0,250.0,0.175359279,0.395813,5489.7334,63.9980469
3717.0,250.0,0.1612742,0.393981934,5491.2,63.9980469
3718.0,250.0,0.1352168,0.4345703,5492.6665,63.9980469
3719.0,250.0,0.159161434,0.4055786,5494.1333,63.9980469
3720.0,250.0,0.17747204,0.377807617,5495.7334,63.9980469
3721.0,250.0,0.164795473,0.404052734,5497.2,63.9980469
3722.0,250.0,0.139442325,0.434265137,5498.6665,63.9980469
3723.0,250.0,0.166203976,0.403747559,5500.1333,63.9980469
3724.0,250.0,0.1887401,0.378723145,5501.6,63.9980469
3725.0,250.0,0.158457175,0.391235352,5503.067,63.9980469
3726.0,250.0,0.133104026,0.416259766,5504.6665,63.9980469
3727.0,250.0,0.191557124,0.379943848,5506.1333,63.9980469
3728.0,250.0,0.169021,0.377197266,5507.6,63.9980469
3729.0,250.0,0.137329563,0.413513184,5509.067,63.9980469
3730.0,250.0,0.158457175,0.403442383,5510.533,63.9980469
3731.0,250.0,0.17747204,0.394897461,5512.0,63.9980469
3732.0,250.0,0.132399783,0.41229248,5513.6,63.9980469
3733.0,250.0,0.147189111,0.415344238,5515.067,63.9980469
3734.0,250.0,0.172542259,0.3945923,5516.533,63.9980469
3735.0,250.0,0.15282315,0.405273438,5518.0,63.9980469
3736.0,250.0,0.140850827,0.415039063,5519.467,63.9980469
3737.0,250.0,0.15000613,0.415344238,5521.067,63.9980469
3738.0,250.0,0.158457175,0.3945923,5522.533,63.9980469
3739.0,250.0,0.148597628,0.4058838,5524.0,63.9980469
3740.0,250.0,0.154231653,0.4159546,5525.467,63.9980469
3741.0,250.0,0.145780608,0.415344238,5526.933,63.9980469
3742.0,250.0,0.140850827,0.415344238,5528.4,63.9980469
3743.0,250.0,0.173246518,0.404052734,5530.0,63.9980469
3744.0,250.0,0.130991265,0.413818359,5531.467,63.9980469
3745.0,250.0,0.129582763,0.4156494,5532.933,63.9980469
3746.0,250.0,0.1781763,0.396728516,5534.4,63.9980469
3747.0,250.0,0.154231653,0.394897461,5535.8667,63.9980469
3748.0,250.0,0.126061484,0.4159546,5537.3335,63.9980469
3749.0,250.0,0.166908234,0.416564941,5538.933,63.9980469
3750.0,250.0,0.164795473,0.3942871,5540.4,63.9980469
3751.0,250.0,0.139442325,0.413208,5541.8667,63.9980469
3752.0,250.0,0.164795473,0.403442383,5543.3335,63.9980469
3753.0,250.0,0.159865692,0.3942871,5544.8,63.9980469
3754.0,250.0,0.149301872,0.3942871,5546.2666,63.9980469
3755.0,250.0,0.160569951,0.393981934,5547.8667,63.9980469
3756.0,250.0,0.15282315,0.393981934,5549.3335,63.9980469
3757.0,250.0,0.157752931,0.3942871,5550.8,63.9980469
3758.0,250.0,0.163386956,0.379943848,5552.2666,63.9980469
3759.0,250.0,0.149301872,0.3781128,5553.7334,63.9980469
3760.0,250.0,0.152118891,0.393981934,5555.3335,63.9980469
3761.0,250.0,0.159161434,0.3857422,5556.8,63.9980469
3762.0,250.0,0.153527409,0.378723145,5558.2666,63.9980469
3763.0,250.0,0.146484867,0.387268066,5559.7334,63.9980469
3764.0,250.0,0.165499717,0.3945923,5561.2,63.9980469
3765.0,250.0,0.154231653,0.3793335,5562.6665,63.9980469
3766.0,250.0,0.142963588,0.378417969,5564.2666,63.9980469
3767.0,250.0,0.156344414,0.393981934,5565.7334,63.9980469
3768.0,250.0,0.163386956,0.381164551,5567.2,63.9980469
3769.0,250.0,0.152118891,0.3869629,5568.6665,63.9980469
3770.0,250.0,0.149301872,0.393981934,5570.1333,63.9980469
3771.0,250.0,0.157048672,0.3945923,5571.6,63.9980469
3772.0,250.0,0.15282315,0.380249023,5573.2,63.9980469
3773.0,250.0,0.146484867,0.3942871,5574.6665,63.9980469
3774.0,250.0,0.15000613,0.4156494,5576.1333,63.9980469
3775.0,250.0,0.153527409,0.3945923,5577.6,63.9980469
3776.0,250.0,0.147189111,0.3942871,5579.067,63.9980469
3777.0,250.0,0.15000613,0.395202637,5580.6665,63.9980469
3778.0,250.0,0.152118891,0.3945923,5582.1333,63.9980469
3779.0,250.0,0.153527409,0.393981934,5583.6,63.9980469
3780.0,250.0,0.147893369,0.3942871,5585.067,63.9980469
3781.0,250.0,0.149301872,0.3945923,5586.533,63.9980469
3782.0,250.0,0.147189111,0.394897461,5588.0,63.9980469
3783.0,250.0,0.14225933,0.393676758,5589.6,63.9980469
3784.0,250.0,0.166203976,0.393676758,5591.067,63.9980469
3785.0,250.0,0.141555086,0.393981934,5592.533,63.9980469
3786.0,250.0,0.145076349,0.3945923,5594.0,63.9980469
3787.0,250.0,0.164795473,0.380249023,5595.467,63.9980469
3788.0,250.0,0.154935911,0.3918457,5596.933,63.9980469
3789.0,250.0,0.141555086,0.3942871,5598.533,63.9980469
3790.0,250.0,0.157752931,0.385131836,5600.0,63.9980469
3791.0,250.0,0.158457175,0.378417969,5601.467,63.9980469
3792.0,250.0,0.146484867,0.39276123,5602.933,63.9980469
3793.0,250.0,0.147189111,0.3945923,5604.4,63.9980469
3794.0,250.0,0.160569951,0.3781128,5606.0,63.9980469
3795.0,250.0,0.152118891,0.377502441,5607.467,63.9980469
3796.0,250.0,0.14225933,0.3781128,5608.933,63.9980469
3797.0,250.0,0.147893369,0.3591919,5610.4,63.9980469
3798.0,250.0,0.154231653,0.355834961,5611.8667,63.9980469
3799.0,250.0,0.15000613,0.377502441,5613.3335,63.9980469
3800.0,250.0,0.131695524,0.377502441,5614.933,63.9980469
3801.0,250.0,0.152118891,0.377197266,5616.4,63.9980469
3802.0,250.0,0.159161434,0.377197266,5617.8667,63.9980469
3803.0,250.0,0.1443721,0.3781128,5619.3335,63.9980469
3804.0,250.0,0.14225933,0.377502441,5620.8,63.9980469
3805.0,250.0,0.15564017,0.377807617,5622.2666,63.9980469
3806.0,250.0,0.151414633,0.3869629,5623.8667,63.9980469
3807.0,250.0,0.134512544,0.393676758,5625.3335,63.9980469
3808.0,250.0,0.149301872,0.393676758,5626.8,63.9980469
3809.0,250.0,0.166203976,0.3768921,5628.2666,63.9980469
3810.0,250.0,0.1443721,0.3918457,5629.7334,63.9980469
3811.0,250.0,0.133808285,0.394897461,5631.2,63.9980469
3812.0,250.0,0.159865692,0.394897461,5632.8,63.9980469
3813.0,250.0,0.159865692,0.393981934,5634.2666,63.9980469
3814.0,250.0,0.153527409,0.412597656,5635.7334,63.9980469
3815.0,250.0,0.131695524,0.415344238,5637.2,63.9980469
3816.0,250.0,0.157752931,0.3970337,5638.6665,63.9980469
3817.0,250.0,0.165499717,0.389099121,5640.1333,63.9980469
3818.0,250.0,0.1380338,0.413818359,5641.7334,63.9980469
3819.0,250.0,0.132399783,0.415344238,5643.2,63.9980469
3820.0,250.0,0.153527409,0.396728516,5644.6665,63.9980469
3821.0,250.0,0.167612478,0.378723145,5646.1333,63.9980469
3822.0,250.0,0.130991265,0.4046631,5647.6,63.9980469
3823.0,250.0,0.1352168,0.404052734,5649.2,63.9980469
3824.0,250.0,0.165499717,0.3805542,5650.6665,63.9980469
3825.0,250.0,0.159865692,0.392150879,5652.1333,63.9980469
3826.0,250.0,0.1288785,0.3945923,5653.6,63.9980469
3827.0,250.0,0.146484867,0.393676758,5655.067,63.9980469
3828.0,250.0,0.166908234,0.360107422,5656.533,63.9980469
3829.0,250.0,0.152118891,0.368042,5658.1333,63.9980469
3830.0,250.0,0.133808285,0.393676758,5659.6,63.9980469
3831.0,250.0,0.157752931,0.386352539,5661.067,63.9980469
3832.0,250.0,0.172542259,0.359802246,5662.533,63.9980469
3833.0,250.0,0.143667847,0.386352539,5664.0,63.9980469
3834.0,250.0,0.135921046,0.4147339,5665.6,63.9980469
3835.0,250.0,0.161978453,0.380249023,5667.067,63.9980469
3836.0,250.0,0.161978453,0.35736084,5668.533,63.9980469
3837.0,250.0,0.1366253,0.392456055,5670.0,63.9980469
3838.0,250.0,0.147189111,0.4147339,5671.467,63.9980469
3839.0,250.0,0.166203976,0.3805542,5672.933,63.9980469
3840.0,250.0,0.151414633,0.387573242,5674.4,63.9980469
3841.0,250.0,0.12747,0.4159546,5676.0,63.9980469
3842.0,250.0,0.1612742,0.397338867,5677.467,63.9980469
3843.0,250.0,0.166203976,0.379638672,5678.933,63.9980469
3844.0,250.0,0.1380338,0.4058838,5680.4,63.9980469
3845.0,250.0,0.145780608,0.426330566,5681.8667,63.9980469
3846.0,250.0,0.162682712,0.3955078,5683.467,63.9980469
3847.0,250.0,0.149301872,0.3942871,5684.933,63.9980469
3848.0,250.0,0.1366253,0.414123535,5686.4,63.9980469
3849.0,250.0,0.154231653,0.397338867,5687.8667,63.9980469
3850.0,250.0,0.159161434,0.385131836,5689.3335,63.9980469
3851.0,250.0,0.1612742,0.3945923,5690.8,63.9980469
3852.0,250.0,0.154231653,0.4159546,5692.4,63.9980469
3853.0,250.0,0.160569951,0.4046631,5693.8667,63.9980469
3854.0,250.0,0.15000613,0.394897461,5695.3335,63.9980469
3855.0,250.0,0.162682712,0.3945923,5696.8,63.9980469
3856.0,250.0,0.159865692,0.3942871,5698.2666,63.9980469
3857.0,250.0,0.147893369,0.3942871,5699.7334,63.9980469
3858.0,250.0,0.161978453,0.3942871,5701.3335,63.9980469
3859.0,250.0,0.167612478,0.3942871,5702.8,63.9980469
3860.0,250.0,0.15564017,0.395202637,5704.2666,63.9980469
3861.0,250.0,0.1612742,0.393676758,5705.7334,63.9980469
3862.0,250.0,0.171838015,0.3781128,5707.2,63.9980469
3863.0,250.0,0.15564017,0.378417969,5708.6665,63.9980469
3864.0,250.0,0.159865692,0.3793335,5710.2666,63.9980469
3865.0,250.0,0.173246518,0.383300781,5711.7334,63.9980469
3866.0,250.0,0.162682712,0.3918457,5713.2,63.9980469
3867.0,250.0,0.151414633,0.378723145,5714.6665,63.9980469
3868.0,250.0,0.158457175,0.378723145,5716.1333,63.9980469
3869.0,250.0,0.1612742,0.378723145,5717.7334,63.9980469
3870.0,250.0,0.159161434,0.386352539,5719.2,63.9980469
3871.0,250.0,0.154935911,0.377807617,5720.6665,63.9980469
3872.0,250.0,0.157048672,0.377807617,5722.1333,63.9980469
3873.0,250.0,0.159865692,0.386352539,5723.6,63.9980469
3874.0,250.0,0.156344414,0.380859375,5725.067,63.9980469
3875.0,250.0,0.152118891,0.377502441,5726.6665,63.9980469
3876.0,250.0,0.159865692,0.393676758,5728.1333,63.9980469
3877.0,250.0,0.161978453,0.3945923,5729.6,63.9980469
3878.0,250.0,0.148597628,0.3942871,5731.067,63.9980469
3879.0,250.0,0.162682712,0.3942871,5732.533,63.9980469
3880.0,250.0,0.166908234,0.394897461,5734.0,63.9980469
3881.0,250.0,0.15282315,0.393981934,5735.6,63.9980469
3882.0,250.0,0.157048672,0.386047363,5737.067,63.9980469
3883.0,250.0,0.166908234,0.393371582,5738.533,63.9980469
3884.0,250.0,0.159865692,0.393676758,5740.0,63.9980469
3885.0,250.0,0.159865692,0.393981934,5741.467,63.9980469
3886.0,250.0,0.171133757,0.3781128,5743.067,63.9980469
3887.0,250.0,0.163386956,0.383911133,5744.533,63.9980469
3888.0,250.0,0.1704295,0.393676758,5746.0,63.9980469
3889.0,250.0,0.157048672,0.3945923,5747.467,63.9980469
3890.0,250.0,0.164795473,0.3942871,5748.933,63.9980469
3891.0,250.0,0.162682712,0.3942871,5750.4,63.9980469
3892.0,250.0,0.164795473,0.3942871,5752.0,63.9980469
3893.0,250.0,0.162682712,0.393676758,5753.467,63.9980469
3894.0,250.0,0.156344414,0.393371582,5754.933,63.9980469
3895.0,250.0,0.163386956,0.393981934,5756.4,63.9980469
3896.0,250.0,0.163386956,0.393981934,5757.8667,63.9980469
3897.0,250.0,0.157048672,0.405273438,5759.3335,63.9980469
3898.0,250.0,0.150710389,0.415344238,5760.933,63.9980469
