Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3487.0,250.0,0.197895408,0.436401367,5148.8,63.9980469
3488.0,250.0,0.1964869,0.436706543,5150.2666,63.9980469
3489.0,250.0,0.210571989,0.437011719,5151.8667,63.9980469
3490.0,250.0,0.203529447,0.431518555,5153.3335,63.9980469
3491.0,250.0,0.183810323,0.43548584,5154.8,63.9980469
3492.0,250.0,0.201416686,0.4159546,5156.2666,63.9980469
3493.0,250.0,0.21550177,0.414123535,5157.7334,63.9980469
3494.0,250.0,0.1950784,0.43548584,5159.2,63.9980469
3495.0,250.0,0.184514582,0.440063477,5160.8,63.9980469
3496.0,250.0,0.217614532,0.4196167,5162.2666,63.9980469
3497.0,250.0,0.212684751,0.4156494,5163.7334,63.9980469
3498.0,250.0,0.182401821,0.435791016,5165.2,63.9980469
3499.0,250.0,0.191557124,0.437011719,5166.6665,63.9980469
3500.0,250.0,0.223248556,0.436401367,5168.1333,63.9980469
3501.0,250.0,0.18028906,0.4397583,5169.7334,63.9980469
3502.0,250.0,0.178880557,0.452575684,5171.2,63.9980469
3503.0,250.0,0.213389009,0.44921875,5172.6665,63.9980469
3504.0,250.0,0.190852866,0.4360962,5174.1333,63.9980469
3505.0,250.0,0.1887401,0.451660156,5175.6,63.9980469
3506.0,250.0,0.200712427,0.440673828,5177.067,63.9980469
3507.0,250.0,0.176063538,0.451660156,5178.6665,63.9980469
3508.0,250.0,0.18028906,0.4562378,5180.1333,63.9980469
3509.0,250.0,0.223248556,0.438232422,5181.6,63.9980469
3510.0,250.0,0.180993319,0.451660156,5183.067,63.9980469
3511.0,250.0,0.1612742,0.4736328,5184.533,63.9980469
3512.0,250.0,0.212684751,0.440368652,5186.1333,63.9980469
3513.0,250.0,0.212684751,0.437011719,5187.6,63.9980469
3514.0,250.0,0.162682712,0.473327637,5189.067,63.9980469
3515.0,250.0,0.1859231,0.4736328,5190.533,63.9980469
3516.0,250.0,0.233812377,0.419921875,5192.0,63.9980469
3517.0,250.0,0.167612478,0.432434082,5193.467,63.9980469
3518.0,250.0,0.18310608,0.469360352,5195.067,63.9980469
3519.0,250.0,0.226769835,0.436401367,5196.533,63.9980469
3520.0,250.0,0.1859231,0.431518555,5198.0,63.9980469
3521.0,250.0,0.188035861,0.468139648,5199.467,63.9980469
3522.0,250.0,0.225361317,0.440063477,5200.933,63.9980469
3523.0,250.0,0.1859231,0.4156494,5202.4,63.9980469
3524.0,250.0,0.194374144,0.437011719,5204.0,63.9980469
3525.0,250.0,0.197895408,0.436706543,5205.467,63.9980469
3526.0,250.0,0.201416686,0.4360962,5206.933,63.9980469
3527.0,250.0,0.211980492,0.4144287,5208.4,63.9980469
3528.0,250.0,0.189444363,0.4360962,5209.8667,63.9980469
3529.0,250.0,0.183810323,0.438842773,5211.467,63.9980469
3530.0,250.0,0.199303925,0.416259766,5212.933,63.9980469
3531.0,250.0,0.198599666,0.4144287,5214.4,63.9980469
3532.0,250.0,0.172542259,0.4486084,5215.8667,63.9980469
3533.0,250.0,0.191557124,0.449523926,5217.3335,63.9980469
3534.0,250.0,0.1887401,0.437011719,5218.8,63.9980469
3535.0,250.0,0.186627343,0.435791016,5220.4,63.9980469
3536.0,250.0,0.186627343,0.450744629,5221.8667,63.9980469
3537.0,250.0,0.1964869,0.439453125,5223.3335,63.9980469
3538.0,250.0,0.175359279,0.436401367,5224.8,63.9980469
3539.0,250.0,0.1767678,0.4510498,5226.2666,63.9980469
3540.0,250.0,0.189444363,0.44921875,5227.7334,63.9980469
3541.0,250.0,0.176063538,0.435791016,5229.3335,63.9980469
3542.0,250.0,0.190148622,0.436706543,5230.8,63.9980469
3543.0,250.0,0.1781763,0.4360962,5232.2666,63.9980469
3544.0,250.0,0.178880557,0.436401367,5233.7334,63.9980469
3545.0,250.0,0.1781763,0.440063477,5235.2,63.9980469
3546.0,250.0,0.203529447,0.452880859,5236.6665,63.9980469
3547.0,250.0,0.178880557,0.453186035,5238.2666,63.9980469
3548.0,250.0,0.17747204,0.4373169,5239.7334,63.9980469
3549.0,250.0,0.208459228,0.419921875,5241.2,63.9980469
3550.0,250.0,0.176063538,0.4345703,5242.6665,63.9980469
3551.0,250.0,0.176063538,0.437011719,5244.1333,63.9980469
3552.0,250.0,0.20493795,0.418701172,5245.7334,63.9980469
3553.0,250.0,0.1887401,0.432434082,5247.2,63.9980469
3554.0,250.0,0.169021,0.436401367,5248.6665,63.9980469
3555.0,250.0,0.184514582,0.416259766,5250.1333,63.9980469
3556.0,250.0,0.200712427,0.3942871,5251.6,63.9980469
3557.0,250.0,0.182401821,0.392150879,5253.067,63.9980469
3558.0,250.0,0.167612478,0.4156494,5254.6665,63.9980469
3559.0,250.0,0.191557124,0.409851074,5256.1333,63.9980469
3560.0,250.0,0.189444363,0.393676758,5257.6,63.9980469
3561.0,250.0,0.173246518,0.4144287,5259.067,63.9980469
3562.0,250.0,0.18028906,0.415344238,5260.533,63.9980469
3563.0,250.0,0.188035861,0.393371582,5262.1333,63.9980469
3564.0,250.0,0.171838015,0.4144287,5263.6,63.9980469
3565.0,250.0,0.171133757,0.415344238,5265.067,63.9980469
3566.0,250.0,0.173246518,0.414123535,5266.533,63.9980469
3567.0,250.0,0.186627343,0.416259766,5268.0,63.9980469
3568.0,250.0,0.173246518,0.4156494,5269.467,63.9980469
3569.0,250.0,0.173246518,0.415344238,5271.067,63.9980469
3570.0,250.0,0.1887401,0.415344238,5272.533,63.9980469
3571.0,250.0,0.183810323,0.4321289,5274.0,63.9980469
3572.0,250.0,0.173950776,0.449523926,5275.467,63.9980469
3573.0,250.0,0.1704295,0.436401367,5276.933,63.9980469
3574.0,250.0,0.206346467,0.416564941,5278.4,63.9980469
3575.0,250.0,0.181697562,0.419006348,5280.0,63.9980469
3576.0,250.0,0.172542259,0.436401367,5281.467,63.9980469
3577.0,250.0,0.1795848,0.436706543,5282.933,63.9980469
3578.0,250.0,0.191557124,0.436401367,5284.4,63.9980469
3579.0,250.0,0.169725254,0.4360962,5285.8667,63.9980469
3580.0,250.0,0.169021,0.436401367,5287.467,63.9980469
3581.0,250.0,0.188035861,0.419921875,5288.933,63.9980469
3582.0,250.0,0.181697562,0.414123535,5290.4,63.9980469
3583.0,250.0,0.18028906,0.415039063,5291.8667,63.9980469
3584.0,250.0,0.17465502,0.435791016,5293.3335,63.9980469
3585.0,250.0,0.17465502,0.419311523,5294.8,63.9980469
3586.0,250.0,0.1859231,0.3982544,5296.4,63.9980469
3587.0,250.0,0.182401821,0.413818359,5297.8667,63.9980469
3588.0,250.0,0.1767678,0.4144287,5299.3335,63.9980469
3589.0,250.0,0.192965642,0.415039063,5300.8,63.9980469
3590.0,250.0,0.194374144,0.415039063,5302.2666,63.9980469
3591.0,250.0,0.181697562,0.4321289,5303.7334,63.9980469
3592.0,250.0,0.197895408,0.436401367,5305.3335,63.9980469
3593.0,250.0,0.201416686,0.411376953,5306.8,63.9980469
3594.0,250.0,0.191557124,0.41015625,5308.2666,63.9980469
3595.0,250.0,0.182401821,0.415344238,5309.7334,63.9980469
3596.0,250.0,0.200712427,0.415039063,5311.2,63.9980469
3597.0,250.0,0.209163487,0.411071777,5312.8,63.9980469
3598.0,250.0,0.185218841,0.4144287,5314.2666,63.9980469
3599.0,250.0,0.186627343,0.435791016,5315.7334,63.9980469
3600.0,250.0,0.203529447,0.397949219,5317.2,63.9980469
3601.0,250.0,0.20775497,0.41015625,5318.6665,63.9980469
3602.0,250.0,0.193669885,0.431213379,5320.1333,63.9980469
3603.0,250.0,0.180993319,0.436706543,5321.7334,63.9980469
3604.0,250.0,0.208459228,0.416259766,5323.2,63.9980469
3605.0,250.0,0.208459228,0.415344238,5324.6665,63.9980469
3606.0,250.0,0.181697562,0.4397583,5326.1333,63.9980469
3607.0,250.0,0.188035861,0.439147949,5327.6,63.9980469
3608.0,250.0,0.213389009,0.4156494,5329.067,63.9980469
3609.0,250.0,0.1964869,0.431213379,5330.6665,63.9980469
3610.0,250.0,0.171838015,0.452880859,5332.1333,63.9980469
3611.0,250.0,0.207050711,0.4397583,5333.6,63.9980469
3612.0,250.0,0.212684751,0.4360962,5335.067,63.9980469
3613.0,250.0,0.183810323,0.451660156,5336.533,63.9980469
3614.0,250.0,0.17747204,0.4486084,5338.0,63.9980469
3615.0,250.0,0.201416686,0.419311523,5339.6,63.9980469
3616.0,250.0,0.195782647,0.43182373,5341.067,63.9980469
3617.0,250.0,0.180993319,0.45135498,5342.533,63.9980469
3618.0,250.0,0.1795848,0.4373169,5344.0,63.9980469
3619.0,250.0,0.209867731,0.416259766,5345.467,63.9980469
3620.0,250.0,0.208459228,0.419311523,5346.933,63.9980469
3621.0,250.0,0.172542259,0.4373169,5348.533,63.9980469
3622.0,250.0,0.180993319,0.435791016,5350.0,63.9980469
3623.0,250.0,0.203529447,0.4159546,5351.467,63.9980469
3624.0,250.0,0.198599666,0.415344238,5352.933,63.9980469
3625.0,250.0,0.17747204,0.436401367,5354.4,63.9980469
3626.0,250.0,0.194374144,0.440063477,5356.0,63.9980469
3627.0,250.0,0.198599666,0.4159546,5357.467,63.9980469
3628.0,250.0,0.1964869,0.4321289,5358.933,63.9980469
3629.0,250.0,0.205642208,0.4385376,5360.4,63.9980469
3630.0,250.0,0.195782647,0.4522705,5361.8667,63.9980469
3631.0,250.0,0.206346467,0.4373169,5363.3335,63.9980469
3632.0,250.0,0.207050711,0.4360962,5364.8,63.9980469
3633.0,250.0,0.199303925,0.436706543,5366.4,63.9980469
3634.0,250.0,0.214797512,0.4360962,5367.8667,63.9980469
3635.0,250.0,0.197895408,0.4156494,5369.3335,63.9980469
3636.0,250.0,0.199303925,0.431213379,5370.8,63.9980469
3637.0,250.0,0.2042337,0.4144287,5372.2666,63.9980469
3638.0,250.0,0.205642208,0.4147339,5373.8667,63.9980469
3639.0,250.0,0.1950784,0.4144287,5375.3335,63.9980469
3640.0,250.0,0.195782647,0.436401367,5376.8,63.9980469
3641.0,250.0,0.207050711,0.4147339,5378.2666,63.9980469
3642.0,250.0,0.192261383,0.431213379,5379.7334,63.9980469
3643.0,250.0,0.188035861,0.437011719,5381.2,63.9980469
3644.0,250.0,0.200008169,0.419921875,5382.8,63.9980469
3645.0,250.0,0.20775497,0.4144287,5384.2666,63.9980469
3646.0,250.0,0.192261383,0.413818359,5385.7334,63.9980469
3647.0,250.0,0.1887401,0.435180664,5387.2,63.9980469
3648.0,250.0,0.21550177,0.437011719,5388.6665,63.9980469
3649.0,250.0,0.199303925,0.4360962,5390.1333,63.9980469
3650.0,250.0,0.197895408,0.4522705,5391.7334,63.9980469
3651.0,250.0,0.213389009,0.43762207,5393.2,63.9980469
3652.0,250.0,0.201416686,0.419006348,5394.6665,63.9980469
3653.0,250.0,0.1873316,0.418396,5396.1333,63.9980469
3654.0,250.0,0.211276248,0.437011719,5397.6,63.9980469
3655.0,250.0,0.208459228,0.437011719,5399.2,63.9980469
3656.0,250.0,0.191557124,0.4360962,5400.6665,63.9980469
3657.0,250.0,0.197191164,0.432739258,5402.1333,63.9980469
3658.0,250.0,0.2042337,0.415344238,5403.6,63.9980469
3659.0,250.0,0.192965642,0.415344238,5405.067,63.9980469
3660.0,250.0,0.200008169,0.415039063,5406.533,63.9980469
3661.0,250.0,0.202120945,0.4144287,5408.1333,63.9980469
3662.0,250.0,0.192965642,0.437011719,5409.6,63.9980469
3663.0,250.0,0.203529447,0.4360962,5411.067,63.9980469
3664.0,250.0,0.207050711,0.416564941,5412.533,63.9980469
3665.0,250.0,0.183810323,0.4345703,5414.0,63.9980469
3666.0,250.0,0.207050711,0.4360962,5415.467,63.9980469
3667.0,250.0,0.207050711,0.4196167,5417.067,63.9980469
3668.0,250.0,0.1950784,0.439147949,5418.533,63.9980469
3669.0,250.0,0.194374144,0.451965332,5420.0,63.9980469
3670.0,250.0,0.206346467,0.440063477,5421.467,63.9980469
3671.0,250.0,0.2042337,0.435180664,5422.933,63.9980469
3672.0,250.0,0.190148622,0.44921875,5424.4,63.9980469
3673.0,250.0,0.198599666,0.451965332,5426.0,63.9980469
3674.0,250.0,0.195782647,0.437011719,5427.467,63.9980469
3675.0,250.0,0.193669885,0.436401367,5428.933,63.9980469
3676.0,250.0,0.190852866,0.436401367,5430.4,63.9980469
3677.0,250.0,0.197191164,0.4360962,5431.8667,63.9980469
3678.0,250.0,0.200008169,0.416564941,5433.3335,63.9980469
3679.0,250.0,0.193669885,0.4321289,5434.933,63.9980469
3680.0,250.0,0.186627343,0.436401367,5436.4,63.9980469
3681.0,250.0,0.201416686,0.419921875,5437.8667,63.9980469
3682.0,250.0,0.202825189,0.415039063,5439.3335,63.9980469
3683.0,250.0,0.193669885,0.4159546,5440.8,63.9980469
3684.0,250.0,0.1873316,0.4156494,5442.4,63.9980469
3685.0,250.0,0.199303925,0.393676758,5443.8667,63.9980469
3686.0,250.0,0.208459228,0.393371582,5445.3335,63.9980469
3687.0,250.0,0.182401821,0.4309082,5446.8,63.9980469
3688.0,250.0,0.180993319,0.432739258,5448.2666,63.9980469
3689.0,250.0,0.20493795,0.39855957,5449.7334,63.9980469
3690.0,250.0,0.192965642,0.4144287,5451.3335,63.9980469
3691.0,250.0,0.1781763,0.437011719,5452.8,63.9980469
3692.0,250.0,0.167612478,0.419006348,5454.2666,63.9980469
3693.0,250.0,0.1950784,0.415039063,5455.7334,63.9980469
3694.0,250.0,0.1873316,0.419311523,5457.2,63.9980469
3695.0,250.0,0.159865692,0.437011719,5458.8,63.9980469
3696.0,250.0,0.1795848,0.4321289,5460.2666,63.9980469
3697.0,250.0,0.200008169,0.4156494,5461.7334,63.9980469
3698.0,250.0,0.184514582,0.431518555,5463.2,63.9980469
3699.0,250.0,0.180993319,0.437011719,5464.6665,63.9980469
3700.0,250.0,0.192261383,0.435791016,5466.1333,63.9980469
3701.0,250.0,0.202825189,0.436706543,5467.7334,63.9980469
3702.0,250.0,0.194374144,0.4360962,5469.2,63.9980469
3703.0,250.0,0.18028906,0.446167,5470.6665,63.9980469
3704.0,250.0,0.200008169,0.436706543,5472.1333,63.9980469
3705.0,250.0,0.200712427,0.435791016,5473.6,63.9980469
3706.0,250.0,0.195782647,0.4360962,5475.067,63.9980469
3707.0,250.0,0.190148622,0.4522705,5476.6665,63.9980469
3708.0,250.0,0.209867731,0.437927246,5478.1333,63.9980469
3709.0,250.0,0.217614532,0.436401367,5479.6,63.9980469
3710.0,250.0,0.197895408,0.438842773,5481.067,63.9980469
3711.0,250.0,0.1795848,0.452575684,5482.533,63.9980469
3712.0,250.0,0.2274741,0.4196167,5484.0,63.9980469
3713.0,250.0,0.216910273,0.415344238,5485.6,63.9980469
3714.0,250.0,0.167612478,0.448913574,5487.067,63.9980469
3715.0,250.0,0.205642208,0.440063477,5488.533,63.9980469
3716.0,250.0,0.225361317,0.397949219,5490.0,63.9980469
3717.0,250.0,0.178880557,0.418701172,5491.467,63.9980469
3718.0,250.0,0.173246518,0.45135498,5492.933,63.9980469
3719.0,250.0,0.223248556,0.420227051,5494.533,63.9980469
3720.0,250.0,0.184514582,0.4156494,5496.0,63.9980469
3721.0,250.0,0.171133757,0.435791016,5497.467,63.9980469
3722.0,250.0,0.186627343,0.436401367,5498.933,63.9980469
3723.0,250.0,0.209163487,0.415344238,5500.4,63.9980469
3724.0,250.0,0.180993319,0.4321289,5502.0,63.9980469
3725.0,250.0,0.159865692,0.451660156,5503.467,63.9980469
3726.0,250.0,0.200008169,0.4397583,5504.933,63.9980469
3727.0,250.0,0.202825189,0.4156494,5506.4,63.9980469
3728.0,250.0,0.186627343,0.449523926,5507.8667,63.9980469
3729.0,250.0,0.17747204,0.468139648,5509.3335,63.9980469
3730.0,250.0,0.192965642,0.439453125,5510.933,63.9980469
3731.0,250.0,0.191557124,0.415344238,5512.4,63.9980469
3732.0,250.0,0.18310608,0.448303223,5513.8667,63.9980469
3733.0,250.0,0.1767678,0.4727173,5515.3335,63.9980469
3734.0,250.0,0.193669885,0.4537964,5516.8,63.9980469
3735.0,250.0,0.201416686,0.437011719,5518.2666,63.9980469
3736.0,250.0,0.1887401,0.45135498,5519.8667,63.9980469
3737.0,250.0,0.190852866,0.452880859,5521.3335,63.9980469
3738.0,250.0,0.193669885,0.451660156,5522.8,63.9980469
3739.0,250.0,0.199303925,0.4522705,5524.2666,63.9980469
3740.0,250.0,0.1950784,0.4522705,5525.7334,63.9980469
3741.0,250.0,0.197895408,0.451965332,5527.2,63.9980469
3742.0,250.0,0.192965642,0.4397583,5528.8,63.9980469
3743.0,250.0,0.207050711,0.436706543,5530.2666,63.9980469
3744.0,250.0,0.1964869,0.436401367,5531.7334,63.9980469
3745.0,250.0,0.191557124,0.447692871,5533.2,63.9980469
3746.0,250.0,0.20775497,0.437011719,5534.6665,63.9980469
3747.0,250.0,0.203529447,0.4373169,5536.1333,63.9980469
3748.0,250.0,0.189444363,0.432434082,5537.7334,63.9980469
3749.0,250.0,0.209163487,0.436401367,5539.2,63.9980469
3750.0,250.0,0.20493795,0.415039063,5540.6665,63.9980469
3751.0,250.0,0.192965642,0.4333496,5542.1333,63.9980469
3752.0,250.0,0.198599666,0.436706543,5543.6,63.9980469
3753.0,250.0,0.212684751,0.437011719,5545.2,63.9980469
3754.0,250.0,0.195782647,0.436706543,5546.6665,63.9980469
3755.0,250.0,0.1964869,0.4373169,5548.1333,63.9980469
3756.0,250.0,0.206346467,0.416259766,5549.6,63.9980469
3757.0,250.0,0.1887401,0.435791016,5551.067,63.9980469
3758.0,250.0,0.192261383,0.436401367,5552.533,63.9980469
3759.0,250.0,0.194374144,0.436706543,5554.1333,63.9980469
3760.0,250.0,0.2042337,0.436401367,5555.6,63.9980469
3761.0,250.0,0.190148622,0.436401367,5557.067,63.9980469
3762.0,250.0,0.1950784,0.43548584,5558.533,63.9980469
3763.0,250.0,0.2042337,0.437011719,5560.0,63.9980469
3764.0,250.0,0.200712427,0.438842773,5561.467,63.9980469
3765.0,250.0,0.192965642,0.452880859,5563.067,63.9980469
3766.0,250.0,0.200008169,0.450744629,5564.533,63.9980469
3767.0,250.0,0.20493795,0.436401367,5566.0,63.9980469
3768.0,250.0,0.195782647,0.452880859,5567.467,63.9980469
3769.0,250.0,0.199303925,0.44921875,5568.933,63.9980469
3770.0,250.0,0.194374144,0.442810059,5570.4,63.9980469
3771.0,250.0,0.1781763,0.4522705,5572.0,63.9980469
3772.0,250.0,0.20493795,0.449523926,5573.467,63.9980469
3773.0,250.0,0.203529447,0.4373169,5574.933,63.9980469
3774.0,250.0,0.184514582,0.44921875,5576.4,63.9980469
3775.0,250.0,0.1964869,0.437011719,5577.8667,63.9980469
3776.0,250.0,0.2042337,0.416259766,5579.467,63.9980469
3777.0,250.0,0.186627343,0.4345703,5580.933,63.9980469
3778.0,250.0,0.1964869,0.451660156,5582.4,63.9980469
3779.0,250.0,0.209867731,0.4345703,5583.8667,63.9980469
3780.0,250.0,0.197191164,0.415039063,5585.3335,63.9980469
3781.0,250.0,0.190148622,0.436401367,5586.8,63.9980469
3782.0,250.0,0.201416686,0.432434082,5588.4,63.9980469
3783.0,250.0,0.200712427,0.4147339,5589.8667,63.9980469
3784.0,250.0,0.192965642,0.4144287,5591.3335,63.9980469
3785.0,250.0,0.193669885,0.432739258,5592.8,63.9980469
3786.0,250.0,0.1964869,0.397949219,5594.2666,63.9980469
3787.0,250.0,0.195782647,0.406494141,5595.8667,63.9980469
3788.0,250.0,0.1887401,0.3930664,5597.3335,63.9980469
3789.0,250.0,0.18310608,0.414123535,5598.8,63.9980469
3790.0,250.0,0.202825189,0.4156494,5600.2666,63.9980469
3791.0,250.0,0.192965642,0.4147339,5601.7334,63.9980469
3792.0,250.0,0.17747204,0.435791016,5603.2,63.9980469
3793.0,250.0,0.1887401,0.4159546,5604.8,63.9980469
3794.0,250.0,0.193669885,0.3942871,5606.2666,63.9980469
3795.0,250.0,0.17747204,0.414123535,5607.7334,63.9980469
3796.0,250.0,0.158457175,0.435180664,5609.2,63.9980469
3797.0,250.0,0.197191164,0.4196167,5610.6665,63.9980469
3798.0,250.0,0.1964869,0.4147339,5612.1333,63.9980469
3799.0,250.0,0.165499717,0.438232422,5613.7334,63.9980469
3800.0,250.0,0.167612478,0.44921875,5615.2,63.9980469
3801.0,250.0,0.192965642,0.411682129,5616.6665,63.9980469
3802.0,250.0,0.184514582,0.4147339,5618.1333,63.9980469
3803.0,250.0,0.156344414,0.447998047,5619.6,63.9980469
3804.0,250.0,0.173246518,0.440368652,5621.2,63.9980469
3805.0,250.0,0.203529447,0.411376953,5622.6665,63.9980469
3806.0,250.0,0.18028906,0.418701172,5624.1333,63.9980469
3807.0,250.0,0.159865692,0.435791016,5625.6,63.9980469
3808.0,250.0,0.191557124,0.416259766,5627.067,63.9980469
3809.0,250.0,0.197895408,0.4147339,5628.533,63.9980469
3810.0,250.0,0.173246518,0.435180664,5630.1333,63.9980469
3811.0,250.0,0.150710389,0.44921875,5631.6,63.9980469
3812.0,250.0,0.188035861,0.412597656,5633.067,63.9980469
3813.0,250.0,0.198599666,0.3930664,5634.533,63.9980469
3814.0,250.0,0.166908234,0.431213379,5636.0,63.9980469
3815.0,250.0,0.164091215,0.433044434,5637.467,63.9980469
3816.0,250.0,0.202120945,0.397644043,5639.067,63.9980469
3817.0,250.0,0.192261383,0.396728516,5640.533,63.9980469
3818.0,250.0,0.161978453,0.4321289,5642.0,63.9980469
3819.0,250.0,0.17747204,0.419311523,5643.467,63.9980469
3820.0,250.0,0.205642208,0.393676758,5644.933,63.9980469
3821.0,250.0,0.182401821,0.395813,5646.533,63.9980469
3822.0,250.0,0.153527409,0.4348755,5648.0,63.9980469
3823.0,250.0,0.1859231,0.412597656,5649.467,63.9980469
3824.0,250.0,0.1964869,0.393676758,5650.933,63.9980469
3825.0,250.0,0.165499717,0.41015625,5652.4,63.9980469
3826.0,250.0,0.153527409,0.4147339,5653.8667,63.9980469
3827.0,250.0,0.193669885,0.3942871,5655.467,63.9980469
3828.0,250.0,0.181697562,0.393981934,5656.933,63.9980469
3829.0,250.0,0.156344414,0.4321289,5658.4,63.9980469
3830.0,250.0,0.18028906,0.435791016,5659.8667,63.9980469
3831.0,250.0,0.198599666,0.416259766,5661.3335,63.9980469
3832.0,250.0,0.17465502,0.41809082,5662.8,63.9980469
3833.0,250.0,0.158457175,0.437011719,5664.4,63.9980469
3834.0,250.0,0.195782647,0.419311523,5665.8667,63.9980469
3835.0,250.0,0.1859231,0.418396,5667.3335,63.9980469
3836.0,250.0,0.173246518,0.44921875,5668.8,63.9980469
3837.0,250.0,0.17465502,0.4360962,5670.2666,63.9980469
3838.0,250.0,0.197191164,0.417480469,5671.7334,63.9980469
3839.0,250.0,0.184514582,0.4156494,5673.3335,63.9980469
3840.0,250.0,0.169021,0.435791016,5674.8,63.9980469
3841.0,250.0,0.183810323,0.432739258,5676.2666,63.9980469
3842.0,250.0,0.190852866,0.4144287,5677.7334,63.9980469
3843.0,250.0,0.1781763,0.415344238,5679.2,63.9980469
3844.0,250.0,0.192965642,0.4360962,5680.8,63.9980469
3845.0,250.0,0.191557124,0.436706543,5682.2666,63.9980469
3846.0,250.0,0.175359279,0.415039063,5683.7334,63.9980469
3847.0,250.0,0.1950784,0.3942871,5685.2,63.9980469
3848.0,250.0,0.1873316,0.414123535,5686.6665,63.9980469
3849.0,250.0,0.182401821,0.4348755,5688.1333,63.9980469
3850.0,250.0,0.1964869,0.414123535,5689.7334,63.9980469
3851.0,250.0,0.1873316,0.4156494,5691.2,63.9980469
3852.0,250.0,0.194374144,0.414123535,5692.6665,63.9980469
3853.0,250.0,0.1887401,0.415039063,5694.1333,63.9980469
3854.0,250.0,0.195782647,0.4144287,5695.6,63.9980469
3855.0,250.0,0.194374144,0.4144287,5697.067,63.9980469
3856.0,250.0,0.18310608,0.415344238,5698.6665,63.9980469
3857.0,250.0,0.191557124,0.393981934,5700.1333,63.9980469
3858.0,250.0,0.1887401,0.413818359,5701.6,63.9980469
3859.0,250.0,0.182401821,0.413818359,5703.067,63.9980469
3860.0,250.0,0.186627343,0.415039063,5704.533,63.9980469
3861.0,250.0,0.192965642,0.415344238,5706.1333,63.9980469
3862.0,250.0,0.190852866,0.431213379,5707.6,63.9980469
3863.0,250.0,0.178880557,0.432739258,5709.067,63.9980469
3864.0,250.0,0.188035861,0.415039063,5710.533,63.9980469
