Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3526.0,250.0,0.149301872,0.39855957,5206.6665,63.9980469
3527.0,250.0,0.157048672,0.3945923,5208.1333,63.9980469
3528.0,250.0,0.167612478,0.3942871,5209.6,63.9980469
3529.0,250.0,0.133808285,0.414123535,5211.067,63.9980469
3530.0,250.0,0.150710389,0.3942871,5212.533,63.9980469
3531.0,250.0,0.173246518,0.393981934,5214.0,63.9980469
3532.0,250.0,0.1612742,0.4107666,5215.6,63.9980469
3533.0,250.0,0.130991265,0.416259766,5217.067,63.9980469
3534.0,250.0,0.150710389,0.395202637,5218.533,63.9980469
3535.0,250.0,0.1781763,0.3781128,5220.0,63.9980469
3536.0,250.0,0.150710389,0.3942871,5221.467,63.9980469
3537.0,250.0,0.143667847,0.411071777,5222.933,63.9980469
3538.0,250.0,0.161978453,0.3942871,5224.533,63.9980469
3539.0,250.0,0.161978453,0.381164551,5226.0,63.9980469
3540.0,250.0,0.149301872,0.3945923,5227.467,63.9980469
3541.0,250.0,0.157048672,0.393981934,5228.933,63.9980469
3542.0,250.0,0.165499717,0.393981934,5230.4,63.9980469
3543.0,250.0,0.159865692,0.391235352,5232.0,63.9980469
3544.0,250.0,0.15282315,0.3781128,5233.467,63.9980469
3545.0,250.0,0.169021,0.390014648,5234.933,63.9980469
3546.0,250.0,0.162682712,0.393981934,5236.4,63.9980469
3547.0,250.0,0.157752931,0.387878418,5237.8667,63.9980469
3548.0,250.0,0.159865692,0.3781128,5239.3335,63.9980469
3549.0,250.0,0.1612742,0.3768921,5240.933,63.9980469
3550.0,250.0,0.159161434,0.377807617,5242.4,63.9980469
3551.0,250.0,0.1612742,0.393371582,5243.8667,63.9980469
3552.0,250.0,0.160569951,0.3942871,5245.3335,63.9980469
3553.0,250.0,0.168316737,0.393981934,5246.8,63.9980469
3554.0,250.0,0.159865692,0.3942871,5248.2666,63.9980469
3555.0,250.0,0.153527409,0.393981934,5249.8667,63.9980469
3556.0,250.0,0.164795473,0.382080078,5251.3335,63.9980469
3557.0,250.0,0.160569951,0.392456055,5252.8,63.9980469
3558.0,250.0,0.14225933,0.393676758,5254.2666,63.9980469
3559.0,250.0,0.159161434,0.381469727,5255.7334,63.9980469
3560.0,250.0,0.167612478,0.378723145,5257.3335,63.9980469
3561.0,250.0,0.150710389,0.393371582,5258.8,63.9980469
3562.0,250.0,0.153527409,0.393676758,5260.2666,63.9980469
3563.0,250.0,0.169725254,0.3793335,5261.7334,63.9980469
3564.0,250.0,0.156344414,0.381164551,5263.2,63.9980469
3565.0,250.0,0.15564017,0.3930664,5264.6665,63.9980469
3566.0,250.0,0.154231653,0.3817749,5266.2666,63.9980469
3567.0,250.0,0.166908234,0.377197266,5267.7334,63.9980469
3568.0,250.0,0.15282315,0.3781128,5269.2,63.9980469
3569.0,250.0,0.159161434,0.378417969,5270.6665,63.9980469
3570.0,250.0,0.163386956,0.377807617,5272.1333,63.9980469
3571.0,250.0,0.158457175,0.388793945,5273.6,63.9980469
3572.0,250.0,0.168316737,0.3918457,5275.2,63.9980469
3573.0,250.0,0.154935911,0.377502441,5276.6665,63.9980469
3574.0,250.0,0.157048672,0.393981934,5278.1333,63.9980469
3575.0,250.0,0.166203976,0.3781128,5279.6,63.9980469
3576.0,250.0,0.159161434,0.377807617,5281.067,63.9980469
3577.0,250.0,0.143667847,0.393981934,5282.6665,63.9980469
3578.0,250.0,0.162682712,0.394897461,5284.1333,63.9980469
3579.0,250.0,0.163386956,0.3781128,5285.6,63.9980469
3580.0,250.0,0.150710389,0.391235352,5287.067,63.9980469
3581.0,250.0,0.147893369,0.393371582,5288.533,63.9980469
3582.0,250.0,0.161978453,0.380859375,5290.0,63.9980469
3583.0,250.0,0.149301872,0.389709473,5291.6,63.9980469
3584.0,250.0,0.145780608,0.410461426,5293.067,63.9980469
3585.0,250.0,0.161978453,0.394897461,5294.533,63.9980469
3586.0,250.0,0.157048672,0.391235352,5296.0,63.9980469
3587.0,250.0,0.158457175,0.3942871,5297.467,63.9980469
3588.0,250.0,0.161978453,0.3942871,5298.933,63.9980469
3589.0,250.0,0.168316737,0.3942871,5300.533,63.9980469
3590.0,250.0,0.172542259,0.393676758,5302.0,63.9980469
3591.0,250.0,0.158457175,0.393371582,5303.467,63.9980469
3592.0,250.0,0.157752931,0.412597656,5304.933,63.9980469
3593.0,250.0,0.172542259,0.381469727,5306.4,63.9980469
3594.0,250.0,0.1767678,0.378417969,5307.8667,63.9980469
3595.0,250.0,0.154935911,0.393676758,5309.467,63.9980469
3596.0,250.0,0.154231653,0.394897461,5310.933,63.9980469
3597.0,250.0,0.173950776,0.361328125,5312.4,63.9980469
3598.0,250.0,0.158457175,0.3768921,5313.8667,63.9980469
3599.0,250.0,0.148597628,0.393371582,5315.3335,63.9980469
3600.0,250.0,0.15564017,0.374755859,5316.933,63.9980469
3601.0,250.0,0.166203976,0.354919434,5318.4,63.9980469
3602.0,250.0,0.158457175,0.390014648,5319.8667,63.9980469
3603.0,250.0,0.147893369,0.3945923,5321.3335,63.9980469
3604.0,250.0,0.15282315,0.382385254,5322.8,63.9980469
3605.0,250.0,0.163386956,0.377807617,5324.2666,63.9980469
3606.0,250.0,0.157752931,0.377197266,5325.8667,63.9980469
3607.0,250.0,0.137329563,0.3942871,5327.3335,63.9980469
3608.0,250.0,0.159161434,0.393371582,5328.8,63.9980469
3609.0,250.0,0.157752931,0.393981934,5330.2666,63.9980469
3610.0,250.0,0.154935911,0.393676758,5331.7334,63.9980469
3611.0,250.0,0.145076349,0.397949219,5333.2,63.9980469
3612.0,250.0,0.160569951,0.3994751,5334.8,63.9980469
3613.0,250.0,0.1767678,0.3942871,5336.2666,63.9980469
3614.0,250.0,0.157752931,0.4006958,5337.7334,63.9980469
3615.0,250.0,0.15000613,0.4159546,5339.2,63.9980469
3616.0,250.0,0.18310608,0.41229248,5340.6665,63.9980469
3617.0,250.0,0.162682712,0.393981934,5342.1333,63.9980469
3618.0,250.0,0.146484867,0.4159546,5343.7334,63.9980469
3619.0,250.0,0.164091215,0.411376953,5345.2,63.9980469
3620.0,250.0,0.173950776,0.3942871,5346.6665,63.9980469
3621.0,250.0,0.168316737,0.390319824,5348.1333,63.9980469
3622.0,250.0,0.161978453,0.4107666,5349.6,63.9980469
3623.0,250.0,0.159161434,0.413208,5351.067,63.9980469
3624.0,250.0,0.1795848,0.3817749,5352.6665,63.9980469
3625.0,250.0,0.175359279,0.3805542,5354.1333,63.9980469
3626.0,250.0,0.133808285,0.396118164,5355.6,63.9980469
3627.0,250.0,0.1767678,0.392456055,5357.067,63.9980469
3628.0,250.0,0.180993319,0.3781128,5358.533,63.9980469
3629.0,250.0,0.145076349,0.391235352,5360.0,63.9980469
3630.0,250.0,0.159865692,0.4156494,5361.6,63.9980469
3631.0,250.0,0.190148622,0.395813,5363.067,63.9980469
3632.0,250.0,0.147189111,0.393981934,5364.533,63.9980469
3633.0,250.0,0.154935911,0.393981934,5366.0,63.9980469
3634.0,250.0,0.183810323,0.4147339,5367.467,63.9980469
3635.0,250.0,0.17747204,0.393371582,5368.933,63.9980469
3636.0,250.0,0.157048672,0.418701172,5370.533,63.9980469
3637.0,250.0,0.169021,0.43762207,5372.0,63.9980469
3638.0,250.0,0.175359279,0.416870117,5373.467,63.9980469
3639.0,250.0,0.164795473,0.41229248,5374.933,63.9980469
3640.0,250.0,0.175359279,0.4156494,5376.4,63.9980469
3641.0,250.0,0.166908234,0.4373169,5377.8667,63.9980469
3642.0,250.0,0.153527409,0.420532227,5379.467,63.9980469
3643.0,250.0,0.188035861,0.4156494,5380.933,63.9980469
3644.0,250.0,0.165499717,0.419311523,5382.4,63.9980469
3645.0,250.0,0.15564017,0.437927246,5383.8667,63.9980469
3646.0,250.0,0.171838015,0.4171753,5385.3335,63.9980469
3647.0,250.0,0.197191164,0.411682129,5386.8,63.9980469
3648.0,250.0,0.161978453,0.436706543,5388.4,63.9980469
3649.0,250.0,0.164795473,0.436706543,5389.8667,63.9980469
3650.0,250.0,0.197191164,0.416259766,5391.3335,63.9980469
3651.0,250.0,0.1795848,0.419311523,5392.8,63.9980469
3652.0,250.0,0.169725254,0.437011719,5394.2666,63.9980469
3653.0,250.0,0.1964869,0.4171753,5395.7334,63.9980469
3654.0,250.0,0.1704295,0.411682129,5397.3335,63.9980469
3655.0,250.0,0.173950776,0.4333496,5398.8,63.9980469
3656.0,250.0,0.190852866,0.417480469,5400.2666,63.9980469
3657.0,250.0,0.167612478,0.395202637,5401.7334,63.9980469
3658.0,250.0,0.1887401,0.393981934,5403.2,63.9980469
3659.0,250.0,0.185218841,0.3930664,5404.8,63.9980469
3660.0,250.0,0.165499717,0.415039063,5406.2666,63.9980469
3661.0,250.0,0.193669885,0.399780273,5407.7334,63.9980469
3662.0,250.0,0.184514582,0.393981934,5409.2,63.9980469
3663.0,250.0,0.157752931,0.393371582,5410.6665,63.9980469
3664.0,250.0,0.198599666,0.3942871,5412.1333,63.9980469
3665.0,250.0,0.18310608,0.3945923,5413.7334,63.9980469
3666.0,250.0,0.162682712,0.396728516,5415.2,63.9980469
3667.0,250.0,0.1859231,0.3994751,5416.6665,63.9980469
3668.0,250.0,0.185218841,0.394897461,5418.1333,63.9980469
3669.0,250.0,0.171838015,0.4107666,5419.6,63.9980469
3670.0,250.0,0.1781763,0.398864746,5421.2,63.9980469
3671.0,250.0,0.176063538,0.393676758,5422.6665,63.9980469
3672.0,250.0,0.17747204,0.396728516,5424.1333,63.9980469
3673.0,250.0,0.172542259,0.4156494,5425.6,63.9980469
3674.0,250.0,0.169725254,0.416259766,5427.067,63.9980469
3675.0,250.0,0.1795848,0.416259766,5428.533,63.9980469
3676.0,250.0,0.173950776,0.415344238,5430.1333,63.9980469
3677.0,250.0,0.1704295,0.416259766,5431.6,63.9980469
3678.0,250.0,0.175359279,0.393981934,5433.067,63.9980469
3679.0,250.0,0.185218841,0.409851074,5434.533,63.9980469
3680.0,250.0,0.173950776,0.415344238,5436.0,63.9980469
3681.0,250.0,0.1795848,0.4156494,5437.467,63.9980469
3682.0,250.0,0.17747204,0.41809082,5439.067,63.9980469
3683.0,250.0,0.185218841,0.420227051,5440.533,63.9980469
3684.0,250.0,0.195782647,0.4156494,5442.0,63.9980469
3685.0,250.0,0.175359279,0.419311523,5443.467,63.9980469
3686.0,250.0,0.181697562,0.4333496,5444.933,63.9980469
3687.0,250.0,0.194374144,0.4156494,5446.4,63.9980469
3688.0,250.0,0.18310608,0.4156494,5448.0,63.9980469
3689.0,250.0,0.172542259,0.4321289,5449.467,63.9980469
3690.0,250.0,0.191557124,0.4208374,5450.933,63.9980469
3691.0,250.0,0.1950784,0.395813,5452.4,63.9980469
3692.0,250.0,0.171838015,0.414123535,5453.8667,63.9980469
3693.0,250.0,0.17747204,0.43548584,5455.3335,63.9980469
3694.0,250.0,0.1887401,0.411682129,5456.933,63.9980469
3695.0,250.0,0.176063538,0.393676758,5458.4,63.9980469
3696.0,250.0,0.176063538,0.393676758,5459.8667,63.9980469
3697.0,250.0,0.183810323,0.3945923,5461.3335,63.9980469
3698.0,250.0,0.183810323,0.394897461,5462.8,63.9980469
3699.0,250.0,0.18310608,0.393981934,5464.4,63.9980469
3700.0,250.0,0.164091215,0.3945923,5465.8667,63.9980469
3701.0,250.0,0.18028906,0.397949219,5467.3335,63.9980469
3702.0,250.0,0.1873316,0.390625,5468.8,63.9980469
3703.0,250.0,0.176063538,0.3930664,5470.2666,63.9980469
3704.0,250.0,0.164795473,0.4147339,5471.7334,63.9980469
3705.0,250.0,0.186627343,0.399780273,5473.3335,63.9980469
3706.0,250.0,0.17747204,0.3942871,5474.8,63.9980469
3707.0,250.0,0.165499717,0.414123535,5476.2666,63.9980469
3708.0,250.0,0.169021,0.4156494,5477.7334,63.9980469
3709.0,250.0,0.190148622,0.413208,5479.2,63.9980469
3710.0,250.0,0.166203976,0.3942871,5480.6665,63.9980469
3711.0,250.0,0.154231653,0.4321289,5482.2666,63.9980469
3712.0,250.0,0.173950776,0.42175293,5483.7334,63.9980469
3713.0,250.0,0.18310608,0.396118164,5485.2,63.9980469
3714.0,250.0,0.166908234,0.417785645,5486.6665,63.9980469
3715.0,250.0,0.151414633,0.437011719,5488.1333,63.9980469
3716.0,250.0,0.171838015,0.413513184,5489.6,63.9980469
3717.0,250.0,0.180993319,0.393981934,5491.2,63.9980469
3718.0,250.0,0.157752931,0.416564941,5492.6665,63.9980469
3719.0,250.0,0.146484867,0.4373169,5494.1333,63.9980469
3720.0,250.0,0.176063538,0.399169922,5495.6,63.9980469
3721.0,250.0,0.185218841,0.390625,5497.067,63.9980469
3722.0,250.0,0.147189111,0.414123535,5498.533,63.9980469
3723.0,250.0,0.147189111,0.4159546,5500.1333,63.9980469
3724.0,250.0,0.176063538,0.38269043,5501.6,63.9980469
3725.0,250.0,0.17465502,0.390930176,5503.067,63.9980469
3726.0,250.0,0.135921046,0.3930664,5504.533,63.9980469
3727.0,250.0,0.151414633,0.3945923,5506.0,63.9980469
3728.0,250.0,0.184514582,0.378723145,5507.6,63.9980469
3729.0,250.0,0.164795473,0.378723145,5509.067,63.9980469
3730.0,250.0,0.137329563,0.3945923,5510.533,63.9980469
3731.0,250.0,0.164091215,0.3918457,5512.0,63.9980469
3732.0,250.0,0.181697562,0.377502441,5513.467,63.9980469
3733.0,250.0,0.153527409,0.39276123,5514.933,63.9980469
3734.0,250.0,0.146484867,0.397338867,5516.533,63.9980469
3735.0,250.0,0.171838015,0.379638672,5518.0,63.9980469
3736.0,250.0,0.173246518,0.378723145,5519.467,63.9980469
3737.0,250.0,0.145076349,0.393981934,5520.933,63.9980469
3738.0,250.0,0.147893369,0.3942871,5522.4,63.9980469
3739.0,250.0,0.176063538,0.3793335,5524.0,63.9980469
3740.0,250.0,0.152118891,0.379638672,5525.467,63.9980469
3741.0,250.0,0.134512544,0.3942871,5526.933,63.9980469
3742.0,250.0,0.161978453,0.393676758,5528.4,63.9980469
3743.0,250.0,0.166203976,0.377807617,5529.8667,63.9980469
3744.0,250.0,0.139442325,0.3930664,5531.3335,63.9980469
3745.0,250.0,0.143667847,0.416259766,5532.933,63.9980469
3746.0,250.0,0.157048672,0.394897461,5534.4,63.9980469
3747.0,250.0,0.153527409,0.3955078,5535.8667,63.9980469
3748.0,250.0,0.140850827,0.393676758,5537.3335,63.9980469
3749.0,250.0,0.149301872,0.393676758,5538.8,63.9980469
3750.0,250.0,0.169021,0.3942871,5540.2666,63.9980469
3751.0,250.0,0.166203976,0.3930664,5541.8667,63.9980469
3752.0,250.0,0.151414633,0.415039063,5543.3335,63.9980469
3753.0,250.0,0.162682712,0.413513184,5544.8,63.9980469
3754.0,250.0,0.164091215,0.394897461,5546.2666,63.9980469
3755.0,250.0,0.1704295,0.3942871,5547.7334,63.9980469
3756.0,250.0,0.159865692,0.393981934,5549.3335,63.9980469
3757.0,250.0,0.154231653,0.3945923,5550.8,63.9980469
3758.0,250.0,0.163386956,0.393981934,5552.2666,63.9980469
3759.0,250.0,0.165499717,0.3781128,5553.7334,63.9980469
3760.0,250.0,0.147893369,0.3930664,5555.2,63.9980469
3761.0,250.0,0.156344414,0.381469727,5556.6665,63.9980469
3762.0,250.0,0.167612478,0.358276367,5558.2666,63.9980469
3763.0,250.0,0.152118891,0.373840332,5559.7334,63.9980469
3764.0,250.0,0.145780608,0.3781128,5561.2,63.9980469
3765.0,250.0,0.159865692,0.361328125,5562.6665,63.9980469
3766.0,250.0,0.156344414,0.3564453,5564.1333,63.9980469
3767.0,250.0,0.140850827,0.373535156,5565.7334,63.9980469
3768.0,250.0,0.145780608,0.35736084,5567.2,63.9980469
3769.0,250.0,0.154231653,0.3555298,5568.6665,63.9980469
3770.0,250.0,0.145780608,0.372009277,5570.1333,63.9980469
3771.0,250.0,0.145780608,0.377807617,5571.6,63.9980469
3772.0,250.0,0.152118891,0.3781128,5573.067,63.9980469
3773.0,250.0,0.152118891,0.3781128,5574.6665,63.9980469
3774.0,250.0,0.151414633,0.390930176,5576.1333,63.9980469
3775.0,250.0,0.149301872,0.380859375,5577.6,63.9980469
3776.0,250.0,0.161978453,0.377502441,5579.067,63.9980469
3777.0,250.0,0.159161434,0.3930664,5580.533,63.9980469
3778.0,250.0,0.152118891,0.393981934,5582.0,63.9980469
3779.0,250.0,0.15564017,0.39276123,5583.6,63.9980469
3780.0,250.0,0.157752931,0.379638672,5585.067,63.9980469
3781.0,250.0,0.15000613,0.377502441,5586.533,63.9980469
3782.0,250.0,0.14225933,0.378723145,5588.0,63.9980469
3783.0,250.0,0.163386956,0.3781128,5589.467,63.9980469
3784.0,250.0,0.15564017,0.379943848,5590.933,63.9980469
3785.0,250.0,0.150710389,0.3942871,5592.533,63.9980469
3786.0,250.0,0.154935911,0.381164551,5594.0,63.9980469
3787.0,250.0,0.15282315,0.3768921,5595.467,63.9980469
3788.0,250.0,0.150710389,0.380249023,5596.933,63.9980469
3789.0,250.0,0.15000613,0.394897461,5598.4,63.9980469
3790.0,250.0,0.156344414,0.3793335,5600.0,63.9980469
3791.0,250.0,0.156344414,0.379638672,5601.467,63.9980469
3792.0,250.0,0.154231653,0.393371582,5602.933,63.9980469
3793.0,250.0,0.150710389,0.39276123,5604.4,63.9980469
3794.0,250.0,0.15000613,0.377197266,5605.8667,63.9980469
3795.0,250.0,0.15564017,0.37902832,5607.3335,63.9980469
3796.0,250.0,0.147893369,0.393676758,5608.933,63.9980469
3797.0,250.0,0.141555086,0.3781128,5610.4,63.9980469
3798.0,250.0,0.149301872,0.377502441,5611.8667,63.9980469
3799.0,250.0,0.153527409,0.379638672,5613.3335,63.9980469
3800.0,250.0,0.150710389,0.380859375,5614.8,63.9980469
3801.0,250.0,0.151414633,0.3781128,5616.2666,63.9980469
3802.0,250.0,0.149301872,0.390625,5617.8667,63.9980469
3803.0,250.0,0.160569951,0.3942871,5619.3335,63.9980469
3804.0,250.0,0.138738066,0.393676758,5620.8,63.9980469
3805.0,250.0,0.157048672,0.377502441,5622.2666,63.9980469
3806.0,250.0,0.164795473,0.377502441,5623.7334,63.9980469
3807.0,250.0,0.147189111,0.37902832,5625.2,63.9980469
3808.0,250.0,0.149301872,0.390930176,5626.8,63.9980469
3809.0,250.0,0.167612478,0.378723145,5628.2666,63.9980469
3810.0,250.0,0.164795473,0.377807617,5629.7334,63.9980469
3811.0,250.0,0.151414633,0.390319824,5631.2,63.9980469
3812.0,250.0,0.153527409,0.377807617,5632.6665,63.9980469
3813.0,250.0,0.171838015,0.3768921,5634.2666,63.9980469
3814.0,250.0,0.1704295,0.377197266,5635.7334,63.9980469
3815.0,250.0,0.147189111,0.379943848,5637.2,63.9980469
3816.0,250.0,0.150710389,0.3942871,5638.6665,63.9980469
3817.0,250.0,0.1795848,0.3793335,5640.1333,63.9980469
3818.0,250.0,0.157048672,0.377502441,5641.6,63.9980469
3819.0,250.0,0.124652982,0.393981934,5643.2,63.9980469
3820.0,250.0,0.164091215,0.3793335,5644.6665,63.9980469
3821.0,250.0,0.172542259,0.3591919,5646.1333,63.9980469
3822.0,250.0,0.130287021,0.390014648,5647.6,63.9980469
3823.0,250.0,0.134512544,0.393676758,5649.067,63.9980469
3824.0,250.0,0.160569951,0.3793335,5650.533,63.9980469
3825.0,250.0,0.153527409,0.3781128,5652.1333,63.9980469
3826.0,250.0,0.132399783,0.379943848,5653.6,63.9980469
3827.0,250.0,0.15000613,0.3942871,5655.067,63.9980469
3828.0,250.0,0.156344414,0.381469727,5656.533,63.9980469
3829.0,250.0,0.151414633,0.378723145,5658.0,63.9980469
3830.0,250.0,0.150710389,0.393371582,5659.467,63.9980469
3831.0,250.0,0.159161434,0.3955078,5661.067,63.9980469
3832.0,250.0,0.159161434,0.392150879,5662.533,63.9980469
3833.0,250.0,0.1612742,0.391235352,5664.0,63.9980469
3834.0,250.0,0.150710389,0.411376953,5665.467,63.9980469
3835.0,250.0,0.159865692,0.413513184,5666.933,63.9980469
3836.0,250.0,0.1704295,0.392456055,5668.533,63.9980469
3837.0,250.0,0.147189111,0.393676758,5670.0,63.9980469
3838.0,250.0,0.153527409,0.412902832,5671.467,63.9980469
3839.0,250.0,0.169725254,0.3793335,5672.933,63.9980469
3840.0,250.0,0.151414633,0.375976563,5674.4,63.9980469
3841.0,250.0,0.141555086,0.3942871,5675.8667,63.9980469
3842.0,250.0,0.166203976,0.39276123,5677.467,63.9980469
3843.0,250.0,0.166203976,0.3616333,5678.933,63.9980469
3844.0,250.0,0.148597628,0.3781128,5680.4,63.9980469
3845.0,250.0,0.150710389,0.392456055,5681.8667,63.9980469
3846.0,250.0,0.161978453,0.3616333,5683.3335,63.9980469
3847.0,250.0,0.154231653,0.356140137,5684.8,63.9980469
3848.0,250.0,0.15000613,0.378723145,5686.4,63.9980469
3849.0,250.0,0.156344414,0.3817749,5687.8667,63.9980469
3850.0,250.0,0.164091215,0.376281738,5689.3335,63.9980469
3851.0,250.0,0.159161434,0.3768921,5690.8,63.9980469
3852.0,250.0,0.157752931,0.378417969,5692.2666,63.9980469
3853.0,250.0,0.158457175,0.389099121,5693.8667,63.9980469
3854.0,250.0,0.171133757,0.377807617,5695.3335,63.9980469
3855.0,250.0,0.165499717,0.3930664,5696.8,63.9980469
3856.0,250.0,0.148597628,0.393676758,5698.2666,63.9980469
3857.0,250.0,0.175359279,0.392150879,5699.7334,63.9980469
3858.0,250.0,0.171133757,0.3768921,5701.2,63.9980469
3859.0,250.0,0.143667847,0.3942871,5702.8,63.9980469
3860.0,250.0,0.166203976,0.3945923,5704.2666,63.9980469
3861.0,250.0,0.1767678,0.378723145,5705.7334,63.9980469
3862.0,250.0,0.151414633,0.39276123,5707.2,63.9980469
3863.0,250.0,0.163386956,0.399780273,5708.6665,63.9980469
3864.0,250.0,0.159865692,0.37902832,5710.1333,63.9980469
3865.0,250.0,0.159161434,0.377807617,5711.7334,63.9980469
3866.0,250.0,0.166203976,0.390014648,5713.2,63.9980469
3867.0,250.0,0.151414633,0.393676758,5714.6665,63.9980469
3868.0,250.0,0.159865692,0.393981934,5716.1333,63.9980469
3869.0,250.0,0.1612742,0.393981934,5717.6,63.9980469
3870.0,250.0,0.159161434,0.3945923,5719.067,63.9980469
3871.0,250.0,0.159865692,0.3942871,5720.6665,63.9980469
3872.0,250.0,0.15564017,0.3942871,5722.1333,63.9980469
3873.0,250.0,0.169725254,0.4156494,5723.6,63.9980469
3874.0,250.0,0.1612742,0.413513184,5725.067,63.9980469
3875.0,250.0,0.15564017,0.409851074,5726.533,63.9980469
3876.0,250.0,0.171838015,0.4156494,5728.0,63.9980469
3877.0,250.0,0.181697562,0.3955078,5729.6,63.9980469
3878.0,250.0,0.158457175,0.410461426,5731.067,63.9980469
3879.0,250.0,0.18028906,0.416259766,5732.533,63.9980469
3880.0,250.0,0.18028906,0.3994751,5734.0,63.9980469
3881.0,250.0,0.161978453,0.3945923,5735.467,63.9980469
3882.0,250.0,0.182401821,0.4144287,5736.933,63.9980469
3883.0,250.0,0.167612478,0.397338867,5738.533,63.9980469
3884.0,250.0,0.176063538,0.395813,5740.0,63.9980469
3885.0,250.0,0.181697562,0.393676758,5741.467,63.9980469
3886.0,250.0,0.153527409,0.3945923,5742.933,63.9980469
3887.0,250.0,0.1767678,0.398864746,5744.4,63.9980469
3888.0,250.0,0.1781763,0.37902832,5745.8667,63.9980469
3889.0,250.0,0.168316737,0.393981934,5747.467,63.9980469
3890.0,250.0,0.160569951,0.393676758,5748.933,63.9980469
3891.0,250.0,0.17465502,0.393981934,5750.4,63.9980469
3892.0,250.0,0.18028906,0.3945923,5751.8667,63.9980469
3893.0,250.0,0.157752931,0.411071777,5753.3335,63.9980469
3894.0,250.0,0.159865692,0.4156494,5754.933,63.9980469
3895.0,250.0,0.186627343,0.3955078,5756.4,63.9980469
3896.0,250.0,0.167612478,0.393981934,5757.8667,63.9980469
3897.0,250.0,0.156344414,0.417480469,5759.3335,63.9980469
3898.0,250.0,0.176063538,0.4159546,5760.8,63.9980469
3899.0,250.0,0.159161434,0.415039063,5762.2666,63.9980469
3900.0,250.0,0.173246518,0.415039063,5763.7334,63.9980469
3901.0,250.0,0.169725254,0.432739258,5765.3335,63.9980469
3902.0,250.0,0.146484867,0.43762207,5766.8,63.9980469
3903.0,250.0,0.164795473,0.420532227,5768.2666,63.9980469
3904.0,250.0,0.193669885,0.39642334,5769.7334,63.9980469
