Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3611.0,250.0,0.2288826,0.476074219,5332.933,63.9980469
3612.0,250.0,0.2394464,0.461425781,5334.4,63.9980469
3613.0,250.0,0.247897461,0.454406738,5335.8667,63.9980469
3614.0,250.0,0.2394464,0.47454834,5337.3335,63.9980469
3615.0,250.0,0.240854919,0.4763794,5338.933,63.9980469
3616.0,250.0,0.25494,0.475769043,5340.4,63.9980469
3617.0,250.0,0.238742158,0.469055176,5341.8667,63.9980469
3618.0,250.0,0.23733364,0.47668457,5343.3335,63.9980469
3619.0,250.0,0.241559163,0.455322266,5344.8,63.9980469
3620.0,250.0,0.24296768,0.4547119,5346.2666,63.9980469
3621.0,250.0,0.2366294,0.475769043,5347.8667,63.9980469
3622.0,250.0,0.197895408,0.4763794,5349.3335,63.9980469
3623.0,250.0,0.247897461,0.4562378,5350.8,63.9980469
3624.0,250.0,0.24015066,0.455322266,5352.2666,63.9980469
3625.0,250.0,0.205642208,0.475463867,5353.7334,63.9980469
3626.0,250.0,0.2211358,0.475769043,5355.3335,63.9980469
3627.0,250.0,0.240854919,0.475769043,5356.8,63.9980469
3628.0,250.0,0.216910273,0.476074219,5358.2666,63.9980469
3629.0,250.0,0.2197273,0.4977417,5359.7334,63.9980469
3630.0,250.0,0.214797512,0.476074219,5361.2,63.9980469
3631.0,250.0,0.2288826,0.475769043,5362.6665,63.9980469
3632.0,250.0,0.244376183,0.4763794,5364.1333,63.9980469
3633.0,250.0,0.216910273,0.495910645,5365.7334,63.9980469
3634.0,250.0,0.203529447,0.5026245,5367.2,63.9980469
3635.0,250.0,0.228178337,0.483398438,5368.6665,63.9980469
3636.0,250.0,0.2380379,0.4547119,5370.1333,63.9980469
3637.0,250.0,0.201416686,0.489807129,5371.6,63.9980469
3638.0,250.0,0.228178337,0.496826172,5373.2,63.9980469
3639.0,250.0,0.250714481,0.455932617,5374.6665,63.9980469
3640.0,250.0,0.212684751,0.473938,5376.1333,63.9980469
3641.0,250.0,0.229586855,0.496521,5377.6,63.9980469
3642.0,250.0,0.2471932,0.477294922,5379.067,63.9980469
3643.0,250.0,0.225361317,0.4550171,5380.533,63.9980469
3644.0,250.0,0.2394464,0.489196777,5382.1333,63.9980469
3645.0,250.0,0.242263421,0.483398438,5383.6,63.9980469
3646.0,250.0,0.2457847,0.474853516,5385.067,63.9980469
3647.0,250.0,0.243671939,0.475463867,5386.533,63.9980469
3648.0,250.0,0.232403859,0.475463867,5388.0,63.9980469
3649.0,250.0,0.2486017,0.475463867,5389.467,63.9980469
3650.0,250.0,0.242263421,0.4562378,5391.067,63.9980469
3651.0,250.0,0.24296768,0.4550171,5392.533,63.9980469
3652.0,250.0,0.232403859,0.475463867,5394.0,63.9980469
3653.0,250.0,0.2457847,0.476074219,5395.467,63.9980469
3654.0,250.0,0.249305964,0.4623413,5396.933,63.9980469
3655.0,250.0,0.2380379,0.489501953,5398.4,63.9980469
3656.0,250.0,0.229586855,0.497436523,5400.0,63.9980469
3657.0,250.0,0.241559163,0.461730957,5401.467,63.9980469
3658.0,250.0,0.2457847,0.473938,5402.933,63.9980469
3659.0,250.0,0.226769835,0.495605469,5404.4,63.9980469
3660.0,250.0,0.2380379,0.497131348,5405.8667,63.9980469
3661.0,250.0,0.24015066,0.4763794,5407.3335,63.9980469
3662.0,250.0,0.240854919,0.494689941,5408.933,63.9980469
3663.0,250.0,0.243671939,0.508422852,5410.4,63.9980469
3664.0,250.0,0.240854919,0.497131348,5411.8667,63.9980469
3665.0,250.0,0.228178337,0.49621582,5413.3335,63.9980469
3666.0,250.0,0.255644262,0.497131348,5414.8,63.9980469
3667.0,250.0,0.226065576,0.497436523,5416.2666,63.9980469
3668.0,250.0,0.244376183,0.496521,5417.8667,63.9980469
3669.0,250.0,0.255644262,0.496826172,5419.3335,63.9980469
3670.0,250.0,0.232403859,0.497436523,5420.8,63.9980469
3671.0,250.0,0.2394464,0.497131348,5422.2666,63.9980469
3672.0,250.0,0.257757,0.475769043,5423.7334,63.9980469
3673.0,250.0,0.235925138,0.489501953,5425.2,63.9980469
3674.0,250.0,0.219023034,0.496826172,5426.8,63.9980469
3675.0,250.0,0.247897461,0.462036133,5428.2666,63.9980469
3676.0,250.0,0.247897461,0.454101563,5429.7334,63.9980469
3677.0,250.0,0.228178337,0.473938,5431.2,63.9980469
3678.0,250.0,0.235220879,0.4751587,5432.6665,63.9980469
3679.0,250.0,0.25494,0.4547119,5434.2666,63.9980469
3680.0,250.0,0.23733364,0.453186035,5435.7334,63.9980469
3681.0,250.0,0.233812377,0.4550171,5437.2,63.9980469
3682.0,250.0,0.244376183,0.455932617,5438.6665,63.9980469
3683.0,250.0,0.252122968,0.439147949,5440.1333,63.9980469
3684.0,250.0,0.232403859,0.44921875,5441.7334,63.9980469
3685.0,250.0,0.228178337,0.4547119,5443.2,63.9980469
3686.0,250.0,0.242263421,0.439147949,5444.6665,63.9980469
3687.0,250.0,0.231699616,0.452880859,5446.1333,63.9980469
3688.0,250.0,0.230995357,0.467834473,5447.6,63.9980469
3689.0,250.0,0.221840054,0.4550171,5449.067,63.9980469
3690.0,250.0,0.225361317,0.439453125,5450.6665,63.9980469
3691.0,250.0,0.223248556,0.4547119,5452.1333,63.9980469
3692.0,250.0,0.210571989,0.454101563,5453.6,63.9980469
3693.0,250.0,0.211980492,0.455627441,5455.067,63.9980469
3694.0,250.0,0.221840054,0.454101563,5456.533,63.9980469
3695.0,250.0,0.2042337,0.4550171,5458.1333,63.9980469
3696.0,250.0,0.1887401,0.4537964,5459.6,63.9980469
3697.0,250.0,0.2197273,0.440673828,5461.067,63.9980469
3698.0,250.0,0.214797512,0.4385376,5462.533,63.9980469
3699.0,250.0,0.184514582,0.4547119,5464.0,63.9980469
3700.0,250.0,0.191557124,0.4547119,5465.467,63.9980469
3701.0,250.0,0.2211358,0.440368652,5467.067,63.9980469
3702.0,250.0,0.2042337,0.452880859,5468.533,63.9980469
3703.0,250.0,0.198599666,0.468444824,5470.0,63.9980469
3704.0,250.0,0.217614532,0.456542969,5471.467,63.9980469
3705.0,250.0,0.212684751,0.454406738,5472.933,63.9980469
3706.0,250.0,0.202825189,0.4547119,5474.4,63.9980469
3707.0,250.0,0.209867731,0.454406738,5476.0,63.9980469
3708.0,250.0,0.1950784,0.454101563,5477.467,63.9980469
3709.0,250.0,0.213389009,0.438232422,5478.933,63.9980469
3710.0,250.0,0.214093253,0.43762207,5480.4,63.9980469
3711.0,250.0,0.197191164,0.4537964,5481.8667,63.9980469
3712.0,250.0,0.202825189,0.4537964,5483.467,63.9980469
3713.0,250.0,0.2211358,0.437927246,5484.933,63.9980469
3714.0,250.0,0.194374144,0.437927246,5486.4,63.9980469
3715.0,250.0,0.194374144,0.454101563,5487.8667,63.9980469
3716.0,250.0,0.214797512,0.41809082,5489.3335,63.9980469
3717.0,250.0,0.206346467,0.4171753,5490.8,63.9980469
3718.0,250.0,0.1950784,0.438232422,5492.4,63.9980469
3719.0,250.0,0.205642208,0.439147949,5493.8667,63.9980469
3720.0,250.0,0.220431551,0.418396,5495.3335,63.9980469
3721.0,250.0,0.205642208,0.4171753,5496.8,63.9980469
3722.0,250.0,0.202825189,0.43762207,5498.2666,63.9980469
3723.0,250.0,0.206346467,0.440673828,5499.8667,63.9980469
3724.0,250.0,0.220431551,0.4171753,5501.3335,63.9980469
3725.0,250.0,0.221840054,0.437927246,5502.8,63.9980469
3726.0,250.0,0.192965642,0.4547119,5504.2666,63.9980469
3727.0,250.0,0.21550177,0.4446411,5505.7334,63.9980469
3728.0,250.0,0.229586855,0.4196167,5507.2,63.9980469
3729.0,250.0,0.206346467,0.4486084,5508.8,63.9980469
3730.0,250.0,0.197895408,0.469055176,5510.2666,63.9980469
3731.0,250.0,0.223248556,0.4437256,5511.7334,63.9980469
3732.0,250.0,0.216910273,0.439147949,5513.2,63.9980469
3733.0,250.0,0.18310608,0.468444824,5514.6665,63.9980469
3734.0,250.0,0.201416686,0.461730957,5516.1333,63.9980469
3735.0,250.0,0.216206014,0.4397583,5517.7334,63.9980469
3736.0,250.0,0.20493795,0.448303223,5519.2,63.9980469
3737.0,250.0,0.1767678,0.473938,5520.6665,63.9980469
3738.0,250.0,0.202825189,0.4547119,5522.1333,63.9980469
3739.0,250.0,0.208459228,0.437927246,5523.6,63.9980469
3740.0,250.0,0.198599666,0.452575684,5525.067,63.9980469
3741.0,250.0,0.176063538,0.460510254,5526.6665,63.9980469
3742.0,250.0,0.203529447,0.4434204,5528.1333,63.9980469
3743.0,250.0,0.219023034,0.438232422,5529.6,63.9980469
3744.0,250.0,0.190852866,0.4675293,5531.067,63.9980469
3745.0,250.0,0.182401821,0.474853516,5532.533,63.9980469
3746.0,250.0,0.214093253,0.4547119,5534.0,63.9980469
3747.0,250.0,0.213389009,0.4385376,5535.6,63.9980469
3748.0,250.0,0.1964869,0.454101563,5537.067,63.9980469
3749.0,250.0,0.207050711,0.4751587,5538.533,63.9980469
3750.0,250.0,0.21550177,0.455322266,5540.0,63.9980469
3751.0,250.0,0.210571989,0.454406738,5541.467,63.9980469
3752.0,250.0,0.203529447,0.4550171,5542.933,63.9980469
3753.0,250.0,0.214093253,0.4547119,5544.533,63.9980469
3754.0,250.0,0.223248556,0.454101563,5546.0,63.9980469
3755.0,250.0,0.20775497,0.454101563,5547.467,63.9980469
3756.0,250.0,0.20775497,0.454406738,5548.933,63.9980469
3757.0,250.0,0.2274741,0.438842773,5550.4,63.9980469
3758.0,250.0,0.210571989,0.438842773,5551.8667,63.9980469
3759.0,250.0,0.207050711,0.4385376,5553.467,63.9980469
3760.0,250.0,0.2197273,0.438842773,5554.933,63.9980469
3761.0,250.0,0.223248556,0.438842773,5556.4,63.9980469
3762.0,250.0,0.214093253,0.439453125,5557.8667,63.9980469
3763.0,250.0,0.21550177,0.454101563,5559.3335,63.9980469
3764.0,250.0,0.21831879,0.438842773,5560.933,63.9980469
3765.0,250.0,0.226065576,0.44921875,5562.4,63.9980469
3766.0,250.0,0.217614532,0.454406738,5563.8667,63.9980469
3767.0,250.0,0.211980492,0.454406738,5565.3335,63.9980469
3768.0,250.0,0.2366294,0.4397583,5566.8,63.9980469
3769.0,250.0,0.222544312,0.454101563,5568.2666,63.9980469
3770.0,250.0,0.2042337,0.467834473,5569.8667,63.9980469
3771.0,250.0,0.228178337,0.476074219,5571.3335,63.9980469
3772.0,250.0,0.230995357,0.4550171,5572.8,63.9980469
3773.0,250.0,0.193669885,0.4537964,5574.2666,63.9980469
3774.0,250.0,0.212684751,0.455932617,5575.7334,63.9980469
3775.0,250.0,0.225361317,0.439453125,5577.2,63.9980469
3776.0,250.0,0.208459228,0.4486084,5578.8,63.9980469
3777.0,250.0,0.20493795,0.4550171,5580.2666,63.9980469
3778.0,250.0,0.216206014,0.4550171,5581.7334,63.9980469
3779.0,250.0,0.214797512,0.437927246,5583.2,63.9980469
3780.0,250.0,0.211980492,0.437927246,5584.6665,63.9980469
3781.0,250.0,0.208459228,0.452880859,5586.1333,63.9980469
3782.0,250.0,0.212684751,0.4547119,5587.7334,63.9980469
3783.0,250.0,0.222544312,0.438232422,5589.2,63.9980469
3784.0,250.0,0.221840054,0.438232422,5590.6665,63.9980469
3785.0,250.0,0.200008169,0.454101563,5592.1333,63.9980469
3786.0,250.0,0.223248556,0.439453125,5593.6,63.9980469
3787.0,250.0,0.238742158,0.419006348,5595.2,63.9980469
3788.0,250.0,0.21550177,0.449523926,5596.6665,63.9980469
3789.0,250.0,0.210571989,0.473327637,5598.1333,63.9980469
3790.0,250.0,0.2274741,0.455932617,5599.6,63.9980469
3791.0,250.0,0.223952815,0.4385376,5601.067,63.9980469
3792.0,250.0,0.210571989,0.467834473,5602.533,63.9980469
3793.0,250.0,0.223952815,0.461730957,5604.1333,63.9980469
3794.0,250.0,0.229586855,0.439453125,5605.6,63.9980469
3795.0,250.0,0.21831879,0.4537964,5607.067,63.9980469
3796.0,250.0,0.206346467,0.475769043,5608.533,63.9980469
3797.0,250.0,0.222544312,0.455932617,5610.0,63.9980469
3798.0,250.0,0.214093253,0.444335938,5611.467,63.9980469
3799.0,250.0,0.208459228,0.4547119,5613.067,63.9980469
3800.0,250.0,0.216910273,0.454406738,5614.533,63.9980469
3801.0,250.0,0.21831879,0.4437256,5616.0,63.9980469
3802.0,250.0,0.2288826,0.454101563,5617.467,63.9980469
3803.0,250.0,0.219023034,0.454101563,5618.933,63.9980469
3804.0,250.0,0.212684751,0.4550171,5620.4,63.9980469
3805.0,250.0,0.234516636,0.440063477,5622.0,63.9980469
3806.0,250.0,0.2302911,0.4534912,5623.467,63.9980469
3807.0,250.0,0.211980492,0.454101563,5624.933,63.9980469
3808.0,250.0,0.226065576,0.454406738,5626.4,63.9980469
3809.0,250.0,0.238742158,0.438842773,5627.8667,63.9980469
3810.0,250.0,0.219023034,0.452880859,5629.3335,63.9980469
3811.0,250.0,0.213389009,0.461730957,5630.933,63.9980469
3812.0,250.0,0.232403859,0.440368652,5632.4,63.9980469
3813.0,250.0,0.234516636,0.43762207,5633.8667,63.9980469
3814.0,250.0,0.214093253,0.473022461,5635.3335,63.9980469
3815.0,250.0,0.200712427,0.4611206,5636.8,63.9980469
3816.0,250.0,0.232403859,0.4397583,5638.2666,63.9980469
3817.0,250.0,0.233108118,0.451965332,5639.8667,63.9980469
3818.0,250.0,0.209867731,0.454101563,5641.3335,63.9980469
3819.0,250.0,0.214797512,0.454406738,5642.8,63.9980469
3820.0,250.0,0.228178337,0.454101563,5644.2666,63.9980469
3821.0,250.0,0.223248556,0.4675293,5645.7334,63.9980469
3822.0,250.0,0.225361317,0.475463867,5647.2,63.9980469
3823.0,250.0,0.2211358,0.475769043,5648.8,63.9980469
3824.0,250.0,0.2274741,0.475769043,5650.2666,63.9980469
3825.0,250.0,0.240854919,0.4611206,5651.7334,63.9980469
3826.0,250.0,0.212684751,0.4751587,5653.2,63.9980469
3827.0,250.0,0.223952815,0.496521,5654.6665,63.9980469
3828.0,250.0,0.243671939,0.461425781,5656.1333,63.9980469
3829.0,250.0,0.216910273,0.454406738,5657.7334,63.9980469
3830.0,250.0,0.2197273,0.4901123,5659.2,63.9980469
3831.0,250.0,0.230995357,0.475769043,5660.6665,63.9980469
3832.0,250.0,0.231699616,0.454406738,5662.1333,63.9980469
3833.0,250.0,0.235925138,0.4547119,5663.6,63.9980469
3834.0,250.0,0.21831879,0.475463867,5665.067,63.9980469
3835.0,250.0,0.23733364,0.475769043,5666.6665,63.9980469
3836.0,250.0,0.2486017,0.4550171,5668.1333,63.9980469
3837.0,250.0,0.232403859,0.454406738,5669.6,63.9980469
3838.0,250.0,0.2042337,0.494995117,5671.067,63.9980469
3839.0,250.0,0.26198253,0.4574585,5672.533,63.9980469
3840.0,250.0,0.2394464,0.44921875,5674.0,63.9980469
3841.0,250.0,0.202825189,0.489196777,5675.6,63.9980469
3842.0,250.0,0.2380379,0.497436523,5677.067,63.9980469
3843.0,250.0,0.25494,0.4574585,5678.533,63.9980469
3844.0,250.0,0.216910273,0.468444824,5680.0,63.9980469
3845.0,250.0,0.188035861,0.49621582,5681.467,63.9980469
3846.0,250.0,0.243671939,0.47668457,5683.067,63.9980469
3847.0,250.0,0.242263421,0.4547119,5684.533,63.9980469
3848.0,250.0,0.205642208,0.489196777,5686.0,63.9980469
3849.0,250.0,0.209867731,0.503540039,5687.467,63.9980469
3850.0,250.0,0.26761657,0.456848145,5688.933,63.9980469
3851.0,250.0,0.200008169,0.46875,5690.4,63.9980469
3852.0,250.0,0.219023034,0.5078125,5692.0,63.9980469
3853.0,250.0,0.240854919,0.4840088,5693.467,63.9980469
3854.0,250.0,0.223952815,0.47668457,5694.933,63.9980469
3855.0,250.0,0.2288826,0.496826172,5696.4,63.9980469
3856.0,250.0,0.2380379,0.498046875,5697.8667,63.9980469
3857.0,250.0,0.2211358,0.4977417,5699.3335,63.9980469
3858.0,250.0,0.24015066,0.483398438,5700.8,63.9980469
3859.0,250.0,0.2486017,0.4977417,5702.4,63.9980469
3860.0,250.0,0.209867731,0.512390137,5703.8667,63.9980469
3861.0,250.0,0.240854919,0.496521,5705.3335,63.9980469
3862.0,250.0,0.233108118,0.496826172,5706.8,63.9980469
3863.0,250.0,0.21831879,0.497436523,5708.2666,63.9980469
3864.0,250.0,0.240854919,0.496826172,5709.8667,63.9980469
3865.0,250.0,0.229586855,0.4763794,5711.3335,63.9980469
3866.0,250.0,0.231699616,0.4751587,5712.8,63.9980469
3867.0,250.0,0.242263421,0.475463867,5714.2666,63.9980469
3868.0,250.0,0.216206014,0.4763794,5715.7334,63.9980469
3869.0,250.0,0.2471932,0.456542969,5717.2,63.9980469
3870.0,250.0,0.240854919,0.454101563,5718.8,63.9980469
3871.0,250.0,0.216910273,0.468139648,5720.2666,63.9980469
3872.0,250.0,0.249305964,0.475463867,5721.7334,63.9980469
3873.0,250.0,0.23733364,0.454406738,5723.2,63.9980469
3874.0,250.0,0.228178337,0.4675293,5724.6665,63.9980469
3875.0,250.0,0.2380379,0.461425781,5726.2666,63.9980469
3876.0,250.0,0.229586855,0.453186035,5727.7334,63.9980469
3877.0,250.0,0.2288826,0.4537964,5729.2,63.9980469
3878.0,250.0,0.2366294,0.4547119,5730.6665,63.9980469
3879.0,250.0,0.24015066,0.454406738,5732.1333,63.9980469
3880.0,250.0,0.24296768,0.454406738,5733.6,63.9980469
3881.0,250.0,0.2288826,0.47454834,5735.2,63.9980469
3882.0,250.0,0.235925138,0.4623413,5736.6665,63.9980469
3883.0,250.0,0.240854919,0.455322266,5738.1333,63.9980469
3884.0,250.0,0.233812377,0.47454834,5739.6,63.9980469
3885.0,250.0,0.222544312,0.476074219,5741.067,63.9980469
3886.0,250.0,0.235220879,0.46081543,5742.533,63.9980469
3887.0,250.0,0.24015066,0.4550171,5744.1333,63.9980469
3888.0,250.0,0.222544312,0.489196777,5745.6,63.9980469
3889.0,250.0,0.2366294,0.484313965,5747.067,63.9980469
3890.0,250.0,0.229586855,0.4763794,5748.533,63.9980469
3891.0,250.0,0.232403859,0.476074219,5750.0,63.9980469
3892.0,250.0,0.233108118,0.489501953,5751.467,63.9980469
3893.0,250.0,0.238742158,0.4763794,5753.067,63.9980469
3894.0,250.0,0.233108118,0.497131348,5754.533,63.9980469
3895.0,250.0,0.240854919,0.478210449,5756.0,63.9980469
3896.0,250.0,0.247897461,0.47088623,5757.467,63.9980469
3897.0,250.0,0.2274741,0.49041748,5758.933,63.9980469
3898.0,250.0,0.238742158,0.497436523,5760.4,63.9980469
3899.0,250.0,0.249305964,0.4763794,5762.0,63.9980469
3900.0,250.0,0.230995357,0.476074219,5763.467,63.9980469
3901.0,250.0,0.232403859,0.4953003,5764.933,63.9980469
3902.0,250.0,0.256348521,0.477905273,5766.4,63.9980469
3903.0,250.0,0.25494,0.45715332,5767.8667,63.9980469
3904.0,250.0,0.242263421,0.475769043,5769.3335,63.9980469
3905.0,250.0,0.245080441,0.496826172,5770.933,63.9980469
3906.0,250.0,0.2486017,0.4763794,5772.4,63.9980469
3907.0,250.0,0.240854919,0.455322266,5773.8667,63.9980469
3908.0,250.0,0.238742158,0.476074219,5775.3335,63.9980469
3909.0,250.0,0.245080441,0.462036133,5776.8,63.9980469
3910.0,250.0,0.2394464,0.454406738,5778.4,63.9980469
3911.0,250.0,0.240854919,0.4547119,5779.8667,63.9980469
3912.0,250.0,0.228178337,0.469055176,5781.3335,63.9980469
3913.0,250.0,0.2457847,0.456542969,5782.8,63.9980469
3914.0,250.0,0.242263421,0.440063477,5784.2666,63.9980469
3915.0,250.0,0.223248556,0.4547119,5785.7334,63.9980469
3916.0,250.0,0.2274741,0.456542969,5787.3335,63.9980469
3917.0,250.0,0.247897461,0.4547119,5788.8,63.9980469
3918.0,250.0,0.233108118,0.4675293,5790.2666,63.9980469
3919.0,250.0,0.214093253,0.495605469,5791.7334,63.9980469
3920.0,250.0,0.223952815,0.476074219,5793.2,63.9980469
3921.0,250.0,0.256348521,0.4547119,5794.6665,63.9980469
3922.0,250.0,0.212684751,0.4751587,5796.2666,63.9980469
3923.0,250.0,0.201416686,0.497436523,5797.7334,63.9980469
3924.0,250.0,0.23733364,0.462646484,5799.2,63.9980469
3925.0,250.0,0.232403859,0.455322266,5800.6665,63.9980469
3926.0,250.0,0.20493795,0.4888916,5802.1333,63.9980469
3927.0,250.0,0.211276248,0.4989624,5803.7334,63.9980469
3928.0,250.0,0.24015066,0.4449463,5805.2,63.9980469
3929.0,250.0,0.219023034,0.454406738,5806.6665,63.9980469
3930.0,250.0,0.202825189,0.488586426,5808.1333,63.9980469
3931.0,250.0,0.209867731,0.4751587,5809.6,63.9980469
3932.0,250.0,0.2302911,0.440368652,5811.067,63.9980469
3933.0,250.0,0.216910273,0.452880859,5812.6665,63.9980469
3934.0,250.0,0.182401821,0.4888916,5814.1333,63.9980469
3935.0,250.0,0.207050711,0.456542969,5815.6,63.9980469
3936.0,250.0,0.2302911,0.417480469,5817.067,63.9980469
3937.0,250.0,0.201416686,0.448303223,5818.533,63.9980469
3938.0,250.0,0.181697562,0.455627441,5820.1333,63.9980469
3939.0,250.0,0.211980492,0.438842773,5821.6,63.9980469
3940.0,250.0,0.217614532,0.4171753,5823.067,63.9980469
3941.0,250.0,0.1887401,0.438232422,5824.533,63.9980469
3942.0,250.0,0.1873316,0.444030762,5826.0,63.9980469
3943.0,250.0,0.222544312,0.4248047,5827.467,63.9980469
3944.0,250.0,0.214093253,0.435791016,5829.067,63.9980469
3945.0,250.0,0.188035861,0.448913574,5830.533,63.9980469
3946.0,250.0,0.199303925,0.440368652,5832.0,63.9980469
3947.0,250.0,0.2274741,0.403747559,5833.467,63.9980469
3948.0,250.0,0.205642208,0.431213379,5834.933,63.9980469
3949.0,250.0,0.1795848,0.452880859,5836.533,63.9980469
3950.0,250.0,0.212684751,0.440063477,5838.0,63.9980469
3951.0,250.0,0.21831879,0.4333496,5839.467,63.9980469
3952.0,250.0,0.185218841,0.4486084,5840.933,63.9980469
3953.0,250.0,0.185218841,0.454101563,5842.4,63.9980469
3954.0,250.0,0.221840054,0.425415039,5843.8667,63.9980469
3955.0,250.0,0.201416686,0.4360962,5845.467,63.9980469
3956.0,250.0,0.1795848,0.454406738,5846.933,63.9980469
3957.0,250.0,0.198599666,0.453186035,5848.4,63.9980469
3958.0,250.0,0.216910273,0.4385376,5849.8667,63.9980469
3959.0,250.0,0.190852866,0.4534912,5851.3335,63.9980469
3960.0,250.0,0.181697562,0.4547119,5852.8,63.9980469
3961.0,250.0,0.209163487,0.4397583,5854.4,63.9980469
3962.0,250.0,0.206346467,0.438232422,5855.8667,63.9980469
3963.0,250.0,0.194374144,0.453186035,5857.3335,63.9980469
3964.0,250.0,0.200712427,0.462036133,5858.8,63.9980469
3965.0,250.0,0.206346467,0.440063477,5860.2666,63.9980469
3966.0,250.0,0.192261383,0.438842773,5861.7334,63.9980469
3967.0,250.0,0.211276248,0.438842773,5863.3335,63.9980469
3968.0,250.0,0.21550177,0.4486084,5864.8,63.9980469
3969.0,250.0,0.194374144,0.4547119,5866.2666,63.9980469
3970.0,250.0,0.208459228,0.440063477,5867.7334,63.9980469
3971.0,250.0,0.214093253,0.438232422,5869.2,63.9980469
3972.0,250.0,0.202120945,0.438232422,5870.8,63.9980469
3973.0,250.0,0.209163487,0.439147949,5872.2666,63.9980469
3974.0,250.0,0.214093253,0.419006348,5873.7334,63.9980469
3975.0,250.0,0.193669885,0.436401367,5875.2,63.9980469
3976.0,250.0,0.209163487,0.4385376,5876.6665,63.9980469
3977.0,250.0,0.211276248,0.41809082,5878.1333,63.9980469
3978.0,250.0,0.200008169,0.4159546,5879.7334,63.9980469
3979.0,250.0,0.199303925,0.416870117,5881.2,63.9980469
3980.0,250.0,0.208459228,0.40222168,5882.6665,63.9980469
3981.0,250.0,0.205642208,0.4083252,5884.1333,63.9980469
3982.0,250.0,0.195782647,0.4360962,5885.6,63.9980469
3983.0,250.0,0.207050711,0.437927246,5887.2,63.9980469
3984.0,250.0,0.219023034,0.416564941,5888.6665,63.9980469
3985.0,250.0,0.200712427,0.436401367,5890.1333,63.9980469
3986.0,250.0,0.211276248,0.441894531,5891.6,63.9980469
3987.0,250.0,0.213389009,0.437927246,5893.067,63.9980469
3988.0,250.0,0.211980492,0.4385376,5894.533,63.9980469
3989.0,250.0,0.209867731,0.44921875,5896.1333,63.9980469
