Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3468.0,250.0,0.154231653,0.3945923,5120.2666,63.9980469
3469.0,250.0,0.163386956,0.3942871,5121.8667,63.9980469
3470.0,250.0,0.178880557,0.3942871,5123.3335,63.9980469
3471.0,250.0,0.161978453,0.394897461,5124.8,63.9980469
3472.0,250.0,0.157048672,0.3945923,5126.2666,63.9980469
3473.0,250.0,0.172542259,0.393981934,5127.7334,63.9980469
3474.0,250.0,0.173246518,0.393981934,5129.2,63.9980469
3475.0,250.0,0.156344414,0.3942871,5130.8,63.9980469
3476.0,250.0,0.158457175,0.394897461,5132.2666,63.9980469
3477.0,250.0,0.171838015,0.393981934,5133.7334,63.9980469
3478.0,250.0,0.163386956,0.393371582,5135.2,63.9980469
3479.0,250.0,0.159161434,0.393981934,5136.6665,63.9980469
3480.0,250.0,0.166908234,0.3945923,5138.1333,63.9980469
3481.0,250.0,0.169725254,0.393981934,5139.7334,63.9980469
3482.0,250.0,0.159865692,0.37902832,5141.2,63.9980469
3483.0,250.0,0.163386956,0.3930664,5142.6665,63.9980469
3484.0,250.0,0.173246518,0.393676758,5144.1333,63.9980469
3485.0,250.0,0.166908234,0.393981934,5145.6,63.9980469
3486.0,250.0,0.1612742,0.3942871,5147.067,63.9980469
3487.0,250.0,0.169021,0.394897461,5148.6665,63.9980469
3488.0,250.0,0.163386956,0.394897461,5150.1333,63.9980469
3489.0,250.0,0.169021,0.393981934,5151.6,63.9980469
3490.0,250.0,0.159865692,0.3945923,5153.067,63.9980469
3491.0,250.0,0.157048672,0.413513184,5154.533,63.9980469
3492.0,250.0,0.165499717,0.3945923,5156.1333,63.9980469
3493.0,250.0,0.164091215,0.3945923,5157.6,63.9980469
3494.0,250.0,0.152118891,0.403442383,5159.067,63.9980469
3495.0,250.0,0.165499717,0.39642334,5160.533,63.9980469
3496.0,250.0,0.172542259,0.394897461,5162.0,63.9980469
3497.0,250.0,0.152118891,0.4043579,5163.467,63.9980469
3498.0,250.0,0.159161434,0.415344238,5165.067,63.9980469
3499.0,250.0,0.171838015,0.416564941,5166.533,63.9980469
3500.0,250.0,0.166203976,0.3942871,5168.0,63.9980469
3501.0,250.0,0.160569951,0.414123535,5169.467,63.9980469
3502.0,250.0,0.166203976,0.4058838,5170.933,63.9980469
3503.0,250.0,0.175359279,0.394897461,5172.4,63.9980469
3504.0,250.0,0.164091215,0.3945923,5174.0,63.9980469
3505.0,250.0,0.1612742,0.415344238,5175.467,63.9980469
3506.0,250.0,0.165499717,0.3942871,5176.933,63.9980469
3507.0,250.0,0.168316737,0.378723145,5178.4,63.9980469
3508.0,250.0,0.169725254,0.377807617,5179.8667,63.9980469
3509.0,250.0,0.150710389,0.3918457,5181.3335,63.9980469
3510.0,250.0,0.162682712,0.387878418,5182.933,63.9980469
3511.0,250.0,0.171838015,0.378417969,5184.4,63.9980469
3512.0,250.0,0.152118891,0.392150879,5185.8667,63.9980469
3513.0,250.0,0.138738066,0.3869629,5187.3335,63.9980469
3514.0,250.0,0.160569951,0.3591919,5188.8,63.9980469
3515.0,250.0,0.164795473,0.374755859,5190.4,63.9980469
3516.0,250.0,0.1612742,0.392150879,5191.8667,63.9980469
3517.0,250.0,0.145780608,0.3942871,5193.3335,63.9980469
3518.0,250.0,0.161978453,0.393676758,5194.8,63.9980469
3519.0,250.0,0.169725254,0.3945923,5196.2666,63.9980469
3520.0,250.0,0.154935911,0.41229248,5197.7334,63.9980469
3521.0,250.0,0.14225933,0.4156494,5199.3335,63.9980469
3522.0,250.0,0.154231653,0.3945923,5200.8,63.9980469
3523.0,250.0,0.169725254,0.3942871,5202.2666,63.9980469
3524.0,250.0,0.146484867,0.404052734,5203.7334,63.9980469
3525.0,250.0,0.141555086,0.4156494,5205.2,63.9980469
3526.0,250.0,0.164091215,0.395813,5206.6665,63.9980469
3527.0,250.0,0.161978453,0.3866577,5208.2666,63.9980469
3528.0,250.0,0.132399783,0.404052734,5209.7334,63.9980469
3529.0,250.0,0.150710389,0.4159546,5211.2,63.9980469
3530.0,250.0,0.1795848,0.3955078,5212.6665,63.9980469
3531.0,250.0,0.146484867,0.393371582,5214.1333,63.9980469
3532.0,250.0,0.130287021,0.3930664,5215.6,63.9980469
3533.0,250.0,0.173246518,0.3805542,5217.2,63.9980469
3534.0,250.0,0.166908234,0.378417969,5218.6665,63.9980469
3535.0,250.0,0.145780608,0.3930664,5220.1333,63.9980469
3536.0,250.0,0.142963588,0.4058838,5221.6,63.9980469
3537.0,250.0,0.171133757,0.3866577,5223.067,63.9980469
3538.0,250.0,0.17747204,0.3765869,5224.6665,63.9980469
3539.0,250.0,0.135921046,0.393676758,5226.1333,63.9980469
3540.0,250.0,0.147893369,0.3942871,5227.6,63.9980469
3541.0,250.0,0.185218841,0.377197266,5229.067,63.9980469
3542.0,250.0,0.15282315,0.377807617,5230.533,63.9980469
3543.0,250.0,0.134512544,0.412902832,5232.0,63.9980469
3544.0,250.0,0.17747204,0.397949219,5233.6,63.9980469
3545.0,250.0,0.1612742,0.394897461,5235.067,63.9980469
3546.0,250.0,0.12817426,0.3942871,5236.533,63.9980469
3547.0,250.0,0.151414633,0.394897461,5238.0,63.9980469
3548.0,250.0,0.171838015,0.387573242,5239.467,63.9980469
3549.0,250.0,0.1380338,0.3942871,5240.933,63.9980469
3550.0,250.0,0.133808285,0.416564941,5242.533,63.9980469
3551.0,250.0,0.15564017,0.3970337,5244.0,63.9980469
3552.0,250.0,0.148597628,0.3866577,5245.467,63.9980469
3553.0,250.0,0.137329563,0.3942871,5246.933,63.9980469
3554.0,250.0,0.152118891,0.4119873,5248.4,63.9980469
3555.0,250.0,0.149301872,0.415344238,5249.8667,63.9980469
3556.0,250.0,0.150710389,0.394897461,5251.467,63.9980469
3557.0,250.0,0.168316737,0.393981934,5252.933,63.9980469
3558.0,250.0,0.12817426,0.4156494,5254.4,63.9980469
3559.0,250.0,0.134512544,0.416564941,5255.8667,63.9980469
3560.0,250.0,0.182401821,0.3942871,5257.3335,63.9980469
3561.0,250.0,0.166203976,0.41229248,5258.8,63.9980469
3562.0,250.0,0.132399783,0.451660156,5260.4,63.9980469
3563.0,250.0,0.172542259,0.419311523,5261.8667,63.9980469
3564.0,250.0,0.164091215,0.3945923,5263.3335,63.9980469
3565.0,250.0,0.140850827,0.4156494,5264.8,63.9980469
3566.0,250.0,0.169021,0.4156494,5266.2666,63.9980469
3567.0,250.0,0.1612742,0.395813,5267.7334,63.9980469
3568.0,250.0,0.157752931,0.415039063,5269.3335,63.9980469
3569.0,250.0,0.1612742,0.416259766,5270.8,63.9980469
3570.0,250.0,0.163386956,0.395202637,5272.2666,63.9980469
3571.0,250.0,0.163386956,0.393676758,5273.7334,63.9980469
3572.0,250.0,0.17747204,0.393981934,5275.2,63.9980469
3573.0,250.0,0.160569951,0.3942871,5276.8,63.9980469
3574.0,250.0,0.169021,0.393981934,5278.2666,63.9980469
3575.0,250.0,0.17465502,0.378417969,5279.7334,63.9980469
3576.0,250.0,0.152118891,0.393371582,5281.2,63.9980469
3577.0,250.0,0.159161434,0.393981934,5282.6665,63.9980469
3578.0,250.0,0.17465502,0.3866577,5284.1333,63.9980469
3579.0,250.0,0.15282315,0.3930664,5285.7334,63.9980469
3580.0,250.0,0.147189111,0.393981934,5287.2,63.9980469
3581.0,250.0,0.176063538,0.387573242,5288.6665,63.9980469
3582.0,250.0,0.15564017,0.392456055,5290.1333,63.9980469
3583.0,250.0,0.154935911,0.413208,5291.6,63.9980469
3584.0,250.0,0.150710389,0.3945923,5293.2,63.9980469
3585.0,250.0,0.166908234,0.393981934,5294.6665,63.9980469
3586.0,250.0,0.151414633,0.403442383,5296.1333,63.9980469
3587.0,250.0,0.152118891,0.415344238,5297.6,63.9980469
3588.0,250.0,0.157752931,0.397644043,5299.067,63.9980469
3589.0,250.0,0.159865692,0.393371582,5300.533,63.9980469
3590.0,250.0,0.145780608,0.4156494,5302.0,63.9980469
3591.0,250.0,0.148597628,0.4147339,5303.6,63.9980469
3592.0,250.0,0.159161434,0.393981934,5305.067,63.9980469
3593.0,250.0,0.153527409,0.403442383,5306.533,63.9980469
3594.0,250.0,0.156344414,0.415039063,5308.0,63.9980469
3595.0,250.0,0.15282315,0.3955078,5309.467,63.9980469
3596.0,250.0,0.149301872,0.414123535,5311.067,63.9980469
3597.0,250.0,0.164091215,0.406188965,5312.533,63.9980469
3598.0,250.0,0.154935911,0.393981934,5314.0,63.9980469
3599.0,250.0,0.148597628,0.393981934,5315.467,63.9980469
3600.0,250.0,0.15282315,0.4043579,5316.933,63.9980469
3601.0,250.0,0.169021,0.3955078,5318.4,63.9980469
3602.0,250.0,0.151414633,0.3942871,5320.0,63.9980469
3603.0,250.0,0.142963588,0.3942871,5321.467,63.9980469
3604.0,250.0,0.157048672,0.3942871,5322.933,63.9980469
3605.0,250.0,0.157048672,0.3781128,5324.4,63.9980469
3606.0,250.0,0.135921046,0.393371582,5325.8667,63.9980469
3607.0,250.0,0.15000613,0.394897461,5327.467,63.9980469
3608.0,250.0,0.156344414,0.377807617,5328.933,63.9980469
3609.0,250.0,0.147893369,0.3768921,5330.4,63.9980469
3610.0,250.0,0.140850827,0.3781128,5331.8667,63.9980469
3611.0,250.0,0.151414633,0.377502441,5333.3335,63.9980469
3612.0,250.0,0.157048672,0.3579712,5334.8,63.9980469
3613.0,250.0,0.147893369,0.355834961,5336.4,63.9980469
3614.0,250.0,0.147189111,0.377502441,5337.8667,63.9980469
3615.0,250.0,0.164795473,0.378417969,5339.3335,63.9980469
3616.0,250.0,0.154935911,0.357666016,5340.8,63.9980469
3617.0,250.0,0.1380338,0.377502441,5342.2666,63.9980469
3618.0,250.0,0.147189111,0.377502441,5343.8667,63.9980469
3619.0,250.0,0.158457175,0.377807617,5345.3335,63.9980469
3620.0,250.0,0.1443721,0.3857422,5346.8,63.9980469
3621.0,250.0,0.130991265,0.393981934,5348.2666,63.9980469
3622.0,250.0,0.162682712,0.387573242,5349.7334,63.9980469
3623.0,250.0,0.151414633,0.377502441,5351.2,63.9980469
3624.0,250.0,0.135921046,0.385131836,5352.8,63.9980469
3625.0,250.0,0.1380338,0.41229248,5354.2666,63.9980469
3626.0,250.0,0.166908234,0.387573242,5355.7334,63.9980469
3627.0,250.0,0.143667847,0.385131836,5357.2,63.9980469
3628.0,250.0,0.12817426,0.4119873,5358.6665,63.9980469
3629.0,250.0,0.140850827,0.3982544,5360.1333,63.9980469
3630.0,250.0,0.150710389,0.37902832,5361.7334,63.9980469
3631.0,250.0,0.15000613,0.3842163,5363.2,63.9980469
3632.0,250.0,0.1197232,0.3945923,5364.6665,63.9980469
3633.0,250.0,0.131695524,0.3866577,5366.1333,63.9980469
3634.0,250.0,0.159865692,0.35949707,5367.6,63.9980469
3635.0,250.0,0.152118891,0.374450684,5369.067,63.9980469
3636.0,250.0,0.121131711,0.392456055,5370.6665,63.9980469
3637.0,250.0,0.135921046,0.379638672,5372.1333,63.9980469
3638.0,250.0,0.162682712,0.377807617,5373.6,63.9980469
3639.0,250.0,0.145780608,0.384521484,5375.067,63.9980469
3640.0,250.0,0.1288785,0.393981934,5376.533,63.9980469
3641.0,250.0,0.158457175,0.380249023,5378.1333,63.9980469
3642.0,250.0,0.1612742,0.3567505,5379.6,63.9980469
3643.0,250.0,0.12817426,0.3781128,5381.067,63.9980469
3644.0,250.0,0.130287021,0.3781128,5382.533,63.9980469
3645.0,250.0,0.161978453,0.360107422,5384.0,63.9980469
3646.0,250.0,0.1612742,0.3656006,5385.467,63.9980469
3647.0,250.0,0.12535724,0.3918457,5387.067,63.9980469
3648.0,250.0,0.145076349,0.380859375,5388.533,63.9980469
3649.0,250.0,0.164795473,0.35949707,5390.0,63.9980469
3650.0,250.0,0.149301872,0.3781128,5391.467,63.9980469
3651.0,250.0,0.12535724,0.393676758,5392.933,63.9980469
3652.0,250.0,0.143667847,0.3805542,5394.4,63.9980469
3653.0,250.0,0.158457175,0.3765869,5396.0,63.9980469
3654.0,250.0,0.132399783,0.391540527,5397.467,63.9980469
3655.0,250.0,0.1380338,0.3945923,5398.933,63.9980469
3656.0,250.0,0.15564017,0.377502441,5400.4,63.9980469
3657.0,250.0,0.15564017,0.3781128,5401.8667,63.9980469
3658.0,250.0,0.116906188,0.40222168,5403.3335,63.9980469
3659.0,250.0,0.146484867,0.394897461,5404.933,63.9980469
3660.0,250.0,0.161978453,0.378723145,5406.4,63.9980469
3661.0,250.0,0.145780608,0.393676758,5407.8667,63.9980469
3662.0,250.0,0.130991265,0.394897461,5409.3335,63.9980469
3663.0,250.0,0.148597628,0.393981934,5410.8,63.9980469
3664.0,250.0,0.148597628,0.380249023,5412.2666,63.9980469
3665.0,250.0,0.1352168,0.3945923,5413.8667,63.9980469
3666.0,250.0,0.133104026,0.393981934,5415.3335,63.9980469
3667.0,250.0,0.145076349,0.3805542,5416.8,63.9980469
3668.0,250.0,0.147189111,0.378417969,5418.2666,63.9980469
3669.0,250.0,0.147189111,0.3781128,5419.7334,63.9980469
3670.0,250.0,0.143667847,0.392150879,5421.3335,63.9980469
3671.0,250.0,0.139442325,0.3945923,5422.8,63.9980469
3672.0,250.0,0.15564017,0.3781128,5424.2666,63.9980469
3673.0,250.0,0.149301872,0.3781128,5425.7334,63.9980469
3674.0,250.0,0.140146568,0.378417969,5427.2,63.9980469
3675.0,250.0,0.160569951,0.35949707,5428.6665,63.9980469
3676.0,250.0,0.15564017,0.355834961,5430.2666,63.9980469
3677.0,250.0,0.145076349,0.377502441,5431.7334,63.9980469
3678.0,250.0,0.154935911,0.3591919,5433.2,63.9980469
3679.0,250.0,0.156344414,0.3564453,5434.6665,63.9980469
3680.0,250.0,0.154231653,0.374450684,5436.1333,63.9980469
3681.0,250.0,0.146484867,0.378417969,5437.7334,63.9980469
3682.0,250.0,0.160569951,0.36895752,5439.2,63.9980469
3683.0,250.0,0.159161434,0.3753662,5440.6665,63.9980469
3684.0,250.0,0.149301872,0.3781128,5442.1333,63.9980469
3685.0,250.0,0.152118891,0.3881836,5443.6,63.9980469
3686.0,250.0,0.159161434,0.377807617,5445.067,63.9980469
3687.0,250.0,0.157048672,0.3781128,5446.6665,63.9980469
3688.0,250.0,0.151414633,0.3869629,5448.1333,63.9980469
3689.0,250.0,0.159161434,0.393676758,5449.6,63.9980469
3690.0,250.0,0.158457175,0.393981934,5451.067,63.9980469
3691.0,250.0,0.15282315,0.3945923,5452.533,63.9980469
3692.0,250.0,0.154935911,0.3945923,5454.0,63.9980469
3693.0,250.0,0.154935911,0.379943848,5455.6,63.9980469
3694.0,250.0,0.156344414,0.378417969,5457.067,63.9980469
3695.0,250.0,0.146484867,0.377807617,5458.533,63.9980469
3696.0,250.0,0.147189111,0.377807617,5460.0,63.9980469
3697.0,250.0,0.146484867,0.378723145,5461.467,63.9980469
3698.0,250.0,0.147189111,0.38482666,5462.933,63.9980469
3699.0,250.0,0.140146568,0.379943848,5464.533,63.9980469
3700.0,250.0,0.147893369,0.376281738,5466.0,63.9980469
3701.0,250.0,0.140146568,0.377502441,5467.467,63.9980469
3702.0,250.0,0.145076349,0.3781128,5468.933,63.9980469
3703.0,250.0,0.154231653,0.377807617,5470.4,63.9980469
3704.0,250.0,0.15000613,0.377807617,5471.8667,63.9980469
3705.0,250.0,0.151414633,0.38482666,5473.467,63.9980469
3706.0,250.0,0.157048672,0.393676758,5474.933,63.9980469
3707.0,250.0,0.146484867,0.3793335,5476.4,63.9980469
3708.0,250.0,0.1443721,0.378723145,5477.8667,63.9980469
3709.0,250.0,0.156344414,0.393981934,5479.3335,63.9980469
3710.0,250.0,0.149301872,0.393981934,5480.8,63.9980469
3711.0,250.0,0.141555086,0.3942871,5482.4,63.9980469
3712.0,250.0,0.149301872,0.387573242,5483.8667,63.9980469
3713.0,250.0,0.154231653,0.377197266,5485.3335,63.9980469
3714.0,250.0,0.145076349,0.3768921,5486.8,63.9980469
3715.0,250.0,0.141555086,0.392456055,5488.2666,63.9980469
3716.0,250.0,0.1443721,0.393981934,5489.8667,63.9980469
3717.0,250.0,0.150710389,0.37902832,5491.3335,63.9980469
3718.0,250.0,0.133104026,0.377502441,5492.8,63.9980469
3719.0,250.0,0.147893369,0.392456055,5494.2666,63.9980469
3720.0,250.0,0.15000613,0.393676758,5495.7334,63.9980469
3721.0,250.0,0.139442325,0.377807617,5497.2,63.9980469
3722.0,250.0,0.1380338,0.393676758,5498.8,63.9980469
3723.0,250.0,0.157752931,0.378417969,5500.2666,63.9980469
3724.0,250.0,0.15282315,0.3768921,5501.7334,63.9980469
3725.0,250.0,0.146484867,0.3869629,5503.2,63.9980469
3726.0,250.0,0.156344414,0.3781128,5504.6665,63.9980469
3727.0,250.0,0.171838015,0.377502441,5506.1333,63.9980469
3728.0,250.0,0.161978453,0.378723145,5507.7334,63.9980469
3729.0,250.0,0.148597628,0.393981934,5509.2,63.9980469
3730.0,250.0,0.171133757,0.393371582,5510.6665,63.9980469
3731.0,250.0,0.175359279,0.377807617,5512.1333,63.9980469
3732.0,250.0,0.14225933,0.378417969,5513.6,63.9980469
3733.0,250.0,0.131695524,0.380249023,5515.2,63.9980469
3734.0,250.0,0.171133757,0.3765869,5516.6665,63.9980469
3735.0,250.0,0.161978453,0.377502441,5518.1333,63.9980469
3736.0,250.0,0.129582763,0.393981934,5519.6,63.9980469
3737.0,250.0,0.143667847,0.3945923,5521.067,63.9980469
3738.0,250.0,0.158457175,0.3793335,5522.533,63.9980469
3739.0,250.0,0.15282315,0.377807617,5524.1333,63.9980469
3740.0,250.0,0.133808285,0.3930664,5525.6,63.9980469
3741.0,250.0,0.147189111,0.393676758,5527.067,63.9980469
3742.0,250.0,0.151414633,0.377807617,5528.533,63.9980469
3743.0,250.0,0.142963588,0.377502441,5530.0,63.9980469
3744.0,250.0,0.143667847,0.393676758,5531.467,63.9980469
3745.0,250.0,0.1443721,0.393371582,5533.067,63.9980469
3746.0,250.0,0.15564017,0.377502441,5534.533,63.9980469
3747.0,250.0,0.146484867,0.3918457,5536.0,63.9980469
3748.0,250.0,0.142963588,0.3942871,5537.467,63.9980469
3749.0,250.0,0.1612742,0.394897461,5538.933,63.9980469
3750.0,250.0,0.156344414,0.387878418,5540.4,63.9980469
3751.0,250.0,0.137329563,0.4031372,5542.0,63.9980469
3752.0,250.0,0.142963588,0.397949219,5543.467,63.9980469
3753.0,250.0,0.165499717,0.378417969,5544.933,63.9980469
3754.0,250.0,0.145076349,0.38482666,5546.4,63.9980469
3755.0,250.0,0.141555086,0.3945923,5547.8667,63.9980469
3756.0,250.0,0.158457175,0.380859375,5549.3335,63.9980469
3757.0,250.0,0.160569951,0.3781128,5550.933,63.9980469
3758.0,250.0,0.147189111,0.38482666,5552.4,63.9980469
3759.0,250.0,0.152118891,0.387268066,5553.8667,63.9980469
3760.0,250.0,0.161978453,0.3579712,5555.3335,63.9980469
3761.0,250.0,0.153527409,0.373535156,5556.8,63.9980469
3762.0,250.0,0.149301872,0.391540527,5558.4,63.9980469
3763.0,250.0,0.152118891,0.377807617,5559.8667,63.9980469
3764.0,250.0,0.154935911,0.3564453,5561.3335,63.9980469
3765.0,250.0,0.149301872,0.3768921,5562.8,63.9980469
3766.0,250.0,0.1366253,0.378417969,5564.2666,63.9980469
3767.0,250.0,0.153527409,0.378417969,5565.7334,63.9980469
3768.0,250.0,0.145780608,0.3781128,5567.3335,63.9980469
3769.0,250.0,0.06619989,0.3768921,5568.8,63.9980469
3770.0,250.0,0.0394382328,0.351257324,5570.2666,63.9980469
3771.0,250.0,0.00352127058,0.292053223,5571.7334,63.9980469
3772.0,250.0,0.009859558,0.25177002,5573.3335,63.9980469
3773.0,250.0,0.0147893373,0.238342285,5574.8,63.9980469
3774.0,250.0,0.0338042,0.2597046,5576.2666,63.9980469
3775.0,250.0,0.0218318775,0.273742676,5577.7334,63.9980469
3776.0,250.0,0.0338042,0.296936035,5579.2,63.9980469
3777.0,250.0,0.0253531486,0.270690918,5580.8,63.9980469
3778.0,250.0,0.0197191164,0.260009766,5582.2666,63.9980469
3779.0,250.0,0.0309871826,0.273742676,5583.7334,63.9980469
3780.0,250.0,0.0274659116,0.276184082,5585.2,63.9980469
3781.0,250.0,0.0218318775,0.276489258,5586.6665,63.9980469
3782.0,250.0,0.0161978453,0.2770996,5588.2666,63.9980469
3783.0,250.0,0.04225525,0.276794434,5589.7334,63.9980469
3784.0,250.0,0.05422757,0.2758789,5591.2,63.9980469
3785.0,250.0,0.04788928,0.284423828,5592.6665,63.9980469
3786.0,250.0,0.0316914357,0.3149414,5594.1333,63.9980469
3787.0,250.0,0.0281701647,0.318603516,5595.7334,63.9980469
3788.0,250.0,0.0309871826,0.2883911,5597.2,63.9980469
3789.0,250.0,0.02394464,0.284423828,5598.6665,63.9980469
3790.0,250.0,0.0281701647,0.297851563,5600.1333,63.9980469
3791.0,250.0,0.0338042,0.297851563,5601.6,63.9980469
3792.0,250.0,0.0394382328,0.2758789,5603.067,63.9980469
3793.0,250.0,0.0316914357,0.294189453,5604.6665,63.9980469
3794.0,250.0,0.03450845,0.2972412,5606.1333,63.9980469
3795.0,250.0,0.0394382328,0.2798462,5607.6,63.9980469
3796.0,250.0,0.0338042,0.2758789,5609.067,63.9980469
3797.0,250.0,0.02394464,0.2758789,5610.533,63.9980469
3798.0,250.0,0.04225525,0.2770996,5612.1333,63.9980469
3799.0,250.0,0.0338042,0.276184082,5613.6,63.9980469
3800.0,250.0,0.0338042,0.2758789,5615.067,63.9980469
3801.0,250.0,0.0302829277,0.276184082,5616.533,63.9980469
3802.0,250.0,0.0366212167,0.276184082,5618.0,63.9980469
3803.0,250.0,0.0330999456,0.2597046,5619.6,63.9980469
3804.0,250.0,0.0260574035,0.259094238,5621.067,63.9980469
3805.0,250.0,0.0352127068,0.274963379,5622.533,63.9980469
3806.0,250.0,0.0352127068,0.27557373,5624.0,63.9980469
3807.0,250.0,0.03239569,0.274963379,5625.467,63.9980469
3808.0,250.0,0.0225361325,0.2960205,5626.933,63.9980469
3809.0,250.0,0.0330999456,0.27923584,5628.533,63.9980469
3810.0,250.0,0.0338042,0.276184082,5630.0,63.9980469
3811.0,250.0,0.03591696,0.276489258,5631.467,63.9980469
3812.0,250.0,0.0253531486,0.296936035,5632.933,63.9980469
3813.0,250.0,0.03591696,0.2786255,5634.4,63.9980469
3814.0,250.0,0.0316914357,0.276184082,5635.8667,63.9980469
3815.0,250.0,0.0260574035,0.2972412,5637.467,63.9980469
3816.0,250.0,0.02887442,0.2975464,5638.933,63.9980469
3817.0,250.0,0.0394382328,0.276489258,5640.4,63.9980469
3818.0,250.0,0.0260574035,0.293884277,5641.8667,63.9980469
3819.0,250.0,0.0218318775,0.3060913,5643.3335,63.9980469
3820.0,250.0,0.0309871826,0.287780762,5644.8,63.9980469
3821.0,250.0,0.0401424877,0.275268555,5646.4,63.9980469
3822.0,250.0,0.0309871826,0.296630859,5647.8667,63.9980469
3823.0,250.0,0.0253531486,0.296630859,5649.3335,63.9980469
3824.0,250.0,0.0387339778,0.2886963,5650.8,63.9980469
3825.0,250.0,0.0387339778,0.2975464,5652.2666,63.9980469
3826.0,250.0,0.0309871826,0.2972412,5653.7334,63.9980469
3827.0,250.0,0.02394464,0.297851563,5655.3335,63.9980469
3828.0,250.0,0.0401424877,0.276184082,5656.8,63.9980469
3829.0,250.0,0.0366212167,0.294189453,5658.2666,63.9980469
3830.0,250.0,0.0316914357,0.289306641,5659.7334,63.9980469
3831.0,250.0,0.04577652,0.276184082,5661.2,63.9980469
3832.0,250.0,0.04084674,0.298156738,5662.8,63.9980469
3833.0,250.0,0.0274659116,0.289001465,5664.2666,63.9980469
3834.0,250.0,0.0302829277,0.2758789,5665.7334,63.9980469
3835.0,250.0,0.0387339778,0.2770996,5667.2,63.9980469
3836.0,250.0,0.0373254679,0.260314941,5668.6665,63.9980469
3837.0,250.0,0.0316914357,0.274963379,5670.1333,63.9980469
3838.0,250.0,0.0373254679,0.276489258,5671.7334,63.9980469
3839.0,250.0,0.04225525,0.2758789,5673.2,63.9980469
3840.0,250.0,0.02887442,0.2972412,5674.6665,63.9980469
3841.0,250.0,0.0352127068,0.2972412,5676.1333,63.9980469
3842.0,250.0,0.0352127068,0.27557373,5677.6,63.9980469
3843.0,250.0,0.0281701647,0.276184082,5679.067,63.9980469
3844.0,250.0,0.0176063534,0.294494629,5680.6665,63.9980469
3845.0,250.0,0.0387339778,0.289611816,5682.1333,63.9980469
