Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3458.0,250.0,0.180993319,0.4522705,5105.467,63.9980469
3459.0,250.0,0.197191164,0.442810059,5107.067,63.9980469
3460.0,250.0,0.200008169,0.436401367,5108.533,63.9980469
3461.0,250.0,0.192261383,0.436706543,5110.0,63.9980469
3462.0,250.0,0.189444363,0.437011719,5111.467,63.9980469
3463.0,250.0,0.20493795,0.436706543,5112.933,63.9980469
3464.0,250.0,0.197895408,0.437011719,5114.4,63.9980469
3465.0,250.0,0.190852866,0.436401367,5116.0,63.9980469
3466.0,250.0,0.209163487,0.416870117,5117.467,63.9980469
3467.0,250.0,0.195782647,0.415039063,5118.933,63.9980469
3468.0,250.0,0.1795848,0.434265137,5120.4,63.9980469
3469.0,250.0,0.20493795,0.422973633,5121.8667,63.9980469
3470.0,250.0,0.208459228,0.4156494,5123.467,63.9980469
3471.0,250.0,0.1873316,0.4147339,5124.933,63.9980469
3472.0,250.0,0.192261383,0.417480469,5126.4,63.9980469
3473.0,250.0,0.199303925,0.394897461,5127.8667,63.9980469
3474.0,250.0,0.190852866,0.413818359,5129.3335,63.9980469
3475.0,250.0,0.1887401,0.436706543,5130.8,63.9980469
3476.0,250.0,0.190148622,0.435791016,5132.4,63.9980469
3477.0,250.0,0.201416686,0.4373169,5133.8667,63.9980469
3478.0,250.0,0.192965642,0.435791016,5135.3335,63.9980469
3479.0,250.0,0.1767678,0.436706543,5136.8,63.9980469
3480.0,250.0,0.202120945,0.436706543,5138.2666,63.9980469
3481.0,250.0,0.197895408,0.436401367,5139.8667,63.9980469
3482.0,250.0,0.17747204,0.4473877,5141.3335,63.9980469
3483.0,250.0,0.176063538,0.4421997,5142.8,63.9980469
3484.0,250.0,0.20775497,0.4360962,5144.2666,63.9980469
3485.0,250.0,0.186627343,0.436401367,5145.7334,63.9980469
3486.0,250.0,0.17465502,0.436401367,5147.2,63.9980469
3487.0,250.0,0.190852866,0.437011719,5148.8,63.9980469
3488.0,250.0,0.211276248,0.436401367,5150.2666,63.9980469
3489.0,250.0,0.18310608,0.452575684,5151.7334,63.9980469
3490.0,250.0,0.1795848,0.4534912,5153.2,63.9980469
3491.0,250.0,0.195782647,0.436706543,5154.6665,63.9980469
3492.0,250.0,0.195782647,0.414123535,5156.1333,63.9980469
3493.0,250.0,0.190148622,0.4345703,5157.7334,63.9980469
3494.0,250.0,0.1873316,0.451965332,5159.2,63.9980469
3495.0,250.0,0.1887401,0.437011719,5160.6665,63.9980469
3496.0,250.0,0.192965642,0.4156494,5162.1333,63.9980469
3497.0,250.0,0.192261383,0.428771973,5163.6,63.9980469
3498.0,250.0,0.189444363,0.435791016,5165.2,63.9980469
3499.0,250.0,0.194374144,0.416564941,5166.6665,63.9980469
3500.0,250.0,0.190148622,0.4144287,5168.1333,63.9980469
3501.0,250.0,0.1887401,0.4348755,5169.6,63.9980469
3502.0,250.0,0.195782647,0.4360962,5171.067,63.9980469
3503.0,250.0,0.200008169,0.4159546,5172.533,63.9980469
3504.0,250.0,0.197191164,0.415344238,5174.1333,63.9980469
3505.0,250.0,0.182401821,0.415039063,5175.6,63.9980469
3506.0,250.0,0.189444363,0.4159546,5177.067,63.9980469
3507.0,250.0,0.20493795,0.415039063,5178.533,63.9980469
3508.0,250.0,0.194374144,0.4144287,5180.0,63.9980469
3509.0,250.0,0.182401821,0.4360962,5181.6,63.9980469
3510.0,250.0,0.199303925,0.401611328,5183.067,63.9980469
3511.0,250.0,0.209163487,0.393676758,5184.533,63.9980469
3512.0,250.0,0.188035861,0.433959961,5186.0,63.9980469
3513.0,250.0,0.18028906,0.436401367,5187.467,63.9980469
3514.0,250.0,0.206346467,0.417480469,5188.933,63.9980469
3515.0,250.0,0.201416686,0.4147339,5190.533,63.9980469
3516.0,250.0,0.181697562,0.43548584,5192.0,63.9980469
3517.0,250.0,0.1964869,0.441589355,5193.467,63.9980469
3518.0,250.0,0.211980492,0.416564941,5194.933,63.9980469
3519.0,250.0,0.195782647,0.434265137,5196.4,63.9980469
3520.0,250.0,0.173950776,0.471496582,5197.8667,63.9980469
3521.0,250.0,0.207050711,0.441894531,5199.467,63.9980469
3522.0,250.0,0.213389009,0.436401367,5200.933,63.9980469
3523.0,250.0,0.1887401,0.446167,5202.4,63.9980469
3524.0,250.0,0.1795848,0.4421997,5203.8667,63.9980469
3525.0,250.0,0.20493795,0.417480469,5205.3335,63.9980469
3526.0,250.0,0.194374144,0.434265137,5206.8,63.9980469
3527.0,250.0,0.181697562,0.4510498,5208.4,63.9980469
3528.0,250.0,0.183810323,0.4522705,5209.8667,63.9980469
3529.0,250.0,0.202825189,0.436401367,5211.3335,63.9980469
3530.0,250.0,0.209867731,0.436401367,5212.8,63.9980469
3531.0,250.0,0.1767678,0.4522705,5214.2666,63.9980469
3532.0,250.0,0.182401821,0.442504883,5215.7334,63.9980469
3533.0,250.0,0.21550177,0.436401367,5217.3335,63.9980469
3534.0,250.0,0.210571989,0.437011719,5218.8,63.9980469
3535.0,250.0,0.171133757,0.451965332,5220.2666,63.9980469
3536.0,250.0,0.199303925,0.441894531,5221.7334,63.9980469
3537.0,250.0,0.211980492,0.417480469,5223.2,63.9980469
3538.0,250.0,0.192965642,0.4345703,5224.6665,63.9980469
3539.0,250.0,0.193669885,0.4510498,5226.2666,63.9980469
3540.0,250.0,0.210571989,0.4385376,5227.7334,63.9980469
3541.0,250.0,0.198599666,0.435791016,5229.2,63.9980469
3542.0,250.0,0.201416686,0.436706543,5230.6665,63.9980469
3543.0,250.0,0.202120945,0.435791016,5232.1333,63.9980469
3544.0,250.0,0.203529447,0.436401367,5233.7334,63.9980469
3545.0,250.0,0.200008169,0.436401367,5235.2,63.9980469
3546.0,250.0,0.201416686,0.436401367,5236.6665,63.9980469
3547.0,250.0,0.202825189,0.4373169,5238.1333,63.9980469
3548.0,250.0,0.205642208,0.422973633,5239.6,63.9980469
3549.0,250.0,0.194374144,0.4147339,5241.067,63.9980469
3550.0,250.0,0.202120945,0.415344238,5242.6665,63.9980469
3551.0,250.0,0.206346467,0.427856445,5244.1333,63.9980469
3552.0,250.0,0.207050711,0.437011719,5245.6,63.9980469
3553.0,250.0,0.1964869,0.436706543,5247.067,63.9980469
3554.0,250.0,0.208459228,0.4421997,5248.533,63.9980469
3555.0,250.0,0.223952815,0.436706543,5250.0,63.9980469
3556.0,250.0,0.195782647,0.435791016,5251.6,63.9980469
3557.0,250.0,0.1887401,0.436401367,5253.067,63.9980469
3558.0,250.0,0.214797512,0.437011719,5254.533,63.9980469
3559.0,250.0,0.205642208,0.4360962,5256.0,63.9980469
3560.0,250.0,0.191557124,0.451965332,5257.467,63.9980469
3561.0,250.0,0.20493795,0.443115234,5258.933,63.9980469
3562.0,250.0,0.209163487,0.423583984,5260.533,63.9980469
3563.0,250.0,0.188035861,0.4360962,5262.0,63.9980469
3564.0,250.0,0.202825189,0.4360962,5263.467,63.9980469
3565.0,250.0,0.20493795,0.437011719,5264.933,63.9980469
3566.0,250.0,0.200008169,0.422973633,5266.4,63.9980469
3567.0,250.0,0.191557124,0.415344238,5268.0,63.9980469
3568.0,250.0,0.209867731,0.435180664,5269.467,63.9980469
3569.0,250.0,0.209867731,0.415344238,5270.933,63.9980469
3570.0,250.0,0.1964869,0.415039063,5272.4,63.9980469
3571.0,250.0,0.207050711,0.4360962,5273.8667,63.9980469
3572.0,250.0,0.206346467,0.4360962,5275.3335,63.9980469
3573.0,250.0,0.195782647,0.436401367,5276.933,63.9980469
3574.0,250.0,0.20775497,0.422973633,5278.4,63.9980469
3575.0,250.0,0.192261383,0.4159546,5279.8667,63.9980469
3576.0,250.0,0.192965642,0.435791016,5281.3335,63.9980469
3577.0,250.0,0.209163487,0.4156494,5282.8,63.9980469
3578.0,250.0,0.198599666,0.43548584,5284.2666,63.9980469
3579.0,250.0,0.191557124,0.452575684,5285.8667,63.9980469
3580.0,250.0,0.207050711,0.438232422,5287.3335,63.9980469
3581.0,250.0,0.2042337,0.414123535,5288.8,63.9980469
3582.0,250.0,0.1873316,0.43548584,5290.2666,63.9980469
3583.0,250.0,0.195782647,0.437011719,5291.7334,63.9980469
3584.0,250.0,0.202825189,0.436706543,5293.3335,63.9980469
3585.0,250.0,0.202825189,0.436401367,5294.8,63.9980469
3586.0,250.0,0.193669885,0.436706543,5296.2666,63.9980469
3587.0,250.0,0.202825189,0.436706543,5297.7334,63.9980469
3588.0,250.0,0.211980492,0.415039063,5299.2,63.9980469
3589.0,250.0,0.202120945,0.435791016,5300.6665,63.9980469
3590.0,250.0,0.190148622,0.436401367,5302.2666,63.9980469
3591.0,250.0,0.2042337,0.4360962,5303.7334,63.9980469
3592.0,250.0,0.217614532,0.430297852,5305.2,63.9980469
3593.0,250.0,0.20493795,0.436706543,5306.6665,63.9980469
3594.0,250.0,0.184514582,0.436401367,5308.1333,63.9980469
3595.0,250.0,0.20493795,0.3955078,5309.6,63.9980469
3596.0,250.0,0.217614532,0.393371582,5311.2,63.9980469
3597.0,250.0,0.184514582,0.4345703,5312.6665,63.9980469
3598.0,250.0,0.1767678,0.43762207,5314.1333,63.9980469
3599.0,250.0,0.216206014,0.40222168,5315.6,63.9980469
3600.0,250.0,0.20775497,0.406494141,5317.067,63.9980469
3601.0,250.0,0.192261383,0.43548584,5318.6665,63.9980469
3602.0,250.0,0.17465502,0.437011719,5320.1333,63.9980469
3603.0,250.0,0.217614532,0.415039063,5321.6,63.9980469
3604.0,250.0,0.197191164,0.4284668,5323.067,63.9980469
3605.0,250.0,0.176063538,0.45135498,5324.533,63.9980469
3606.0,250.0,0.193669885,0.4385376,5326.0,63.9980469
3607.0,250.0,0.2042337,0.417480469,5327.6,63.9980469
3608.0,250.0,0.194374144,0.415039063,5329.067,63.9980469
3609.0,250.0,0.18310608,0.436706543,5330.533,63.9980469
3610.0,250.0,0.192261383,0.446777344,5332.0,63.9980469
3611.0,250.0,0.206346467,0.452575684,5333.467,63.9980469
3612.0,250.0,0.1950784,0.4373169,5334.933,63.9980469
3613.0,250.0,0.192261383,0.4360962,5336.533,63.9980469
3614.0,250.0,0.202825189,0.4385376,5338.0,63.9980469
3615.0,250.0,0.214093253,0.435791016,5339.467,63.9980469
3616.0,250.0,0.209163487,0.436706543,5340.933,63.9980469
3617.0,250.0,0.188035861,0.451965332,5342.4,63.9980469
3618.0,250.0,0.2197273,0.453186035,5343.8667,63.9980469
3619.0,250.0,0.223952815,0.436401367,5345.467,63.9980469
3620.0,250.0,0.1964869,0.446167,5346.933,63.9980469
3621.0,250.0,0.190148622,0.453186035,5348.4,63.9980469
3622.0,250.0,0.24015066,0.422668457,5349.8667,63.9980469
3623.0,250.0,0.222544312,0.4147339,5351.3335,63.9980469
3624.0,250.0,0.178880557,0.452575684,5352.8,63.9980469
3625.0,250.0,0.213389009,0.442504883,5354.4,63.9980469
3626.0,250.0,0.232403859,0.395813,5355.8667,63.9980469
3627.0,250.0,0.192965642,0.428161621,5357.3335,63.9980469
3628.0,250.0,0.1873316,0.451965332,5358.8,63.9980469
3629.0,250.0,0.226769835,0.4385376,5360.2666,63.9980469
3630.0,250.0,0.192261383,0.4144287,5361.7334,63.9980469
3631.0,250.0,0.1859231,0.450439453,5363.3335,63.9980469
3632.0,250.0,0.206346467,0.453186035,5364.8,63.9980469
3633.0,250.0,0.207050711,0.4373169,5366.2666,63.9980469
3634.0,250.0,0.18028906,0.4360962,5367.7334,63.9980469
3635.0,250.0,0.192261383,0.451660156,5369.2,63.9980469
3636.0,250.0,0.211980492,0.442504883,5370.8,63.9980469
3637.0,250.0,0.17747204,0.4373169,5372.2666,63.9980469
3638.0,250.0,0.200712427,0.465393066,5373.7334,63.9980469
3639.0,250.0,0.202120945,0.452880859,5375.2,63.9980469
3640.0,250.0,0.185218841,0.4522705,5376.6665,63.9980469
3641.0,250.0,0.191557124,0.4522705,5378.1333,63.9980469
3642.0,250.0,0.208459228,0.452880859,5379.6,63.9980469
3643.0,250.0,0.178880557,0.474243164,5381.2,63.9980469
3644.0,250.0,0.1704295,0.4598999,5382.6665,63.9980469
3645.0,250.0,0.216206014,0.438842773,5384.1333,63.9980469
3646.0,250.0,0.198599666,0.445861816,5385.6,63.9980469
3647.0,250.0,0.176063538,0.4522705,5387.067,63.9980469
3648.0,250.0,0.197191164,0.452880859,5388.6665,63.9980469
3649.0,250.0,0.1887401,0.452575684,5390.1333,63.9980469
3650.0,250.0,0.189444363,0.452880859,5391.6,63.9980469
3651.0,250.0,0.202825189,0.452880859,5393.067,63.9980469
3652.0,250.0,0.1795848,0.4534912,5394.533,63.9980469
3653.0,250.0,0.200712427,0.436706543,5396.0,63.9980469
3654.0,250.0,0.1950784,0.436401367,5397.6,63.9980469
3655.0,250.0,0.18310608,0.437011719,5399.067,63.9980469
3656.0,250.0,0.20775497,0.44128418,5400.533,63.9980469
3657.0,250.0,0.209163487,0.4360962,5402.0,63.9980469
3658.0,250.0,0.184514582,0.436401367,5403.467,63.9980469
3659.0,250.0,0.212684751,0.436401367,5404.933,63.9980469
3660.0,250.0,0.201416686,0.418396,5406.533,63.9980469
3661.0,250.0,0.1859231,0.4147339,5408.0,63.9980469
3662.0,250.0,0.202825189,0.436706543,5409.467,63.9980469
3663.0,250.0,0.2042337,0.422668457,5410.933,63.9980469
3664.0,250.0,0.192965642,0.4144287,5412.4,63.9980469
3665.0,250.0,0.1950784,0.422668457,5414.0,63.9980469
3666.0,250.0,0.2042337,0.4156494,5415.467,63.9980469
3667.0,250.0,0.192261383,0.428161621,5416.933,63.9980469
3668.0,250.0,0.192261383,0.436706543,5418.4,63.9980469
3669.0,250.0,0.1964869,0.436401367,5419.8667,63.9980469
3670.0,250.0,0.202825189,0.4360962,5421.3335,63.9980469
3671.0,250.0,0.184514582,0.436706543,5422.933,63.9980469
3672.0,250.0,0.191557124,0.436401367,5424.4,63.9980469
3673.0,250.0,0.202120945,0.43762207,5425.8667,63.9980469
3674.0,250.0,0.186627343,0.435791016,5427.3335,63.9980469
3675.0,250.0,0.188035861,0.4522705,5428.8,63.9980469
3676.0,250.0,0.193669885,0.438232422,5430.2666,63.9980469
3677.0,250.0,0.1950784,0.4360962,5431.8667,63.9980469
3678.0,250.0,0.18310608,0.451965332,5433.3335,63.9980469
3679.0,250.0,0.191557124,0.436706543,5434.8,63.9980469
3680.0,250.0,0.194374144,0.436706543,5436.2666,63.9980469
3681.0,250.0,0.1781763,0.45135498,5437.7334,63.9980469
3682.0,250.0,0.192261383,0.451660156,5439.2,63.9980469
3683.0,250.0,0.200008169,0.437011719,5440.8,63.9980469
3684.0,250.0,0.193669885,0.446777344,5442.2666,63.9980469
3685.0,250.0,0.181697562,0.437927246,5443.7334,63.9980469
3686.0,250.0,0.191557124,0.436706543,5445.2,63.9980469
3687.0,250.0,0.195782647,0.427856445,5446.6665,63.9980469
3688.0,250.0,0.1873316,0.446777344,5448.2666,63.9980469
3689.0,250.0,0.192965642,0.43762207,5449.7334,63.9980469
3690.0,250.0,0.206346467,0.4171753,5451.2,63.9980469
3691.0,250.0,0.1873316,0.437011719,5452.6665,63.9980469
3692.0,250.0,0.189444363,0.436401367,5454.1333,63.9980469
3693.0,250.0,0.202120945,0.4147339,5455.6,63.9980469
3694.0,250.0,0.194374144,0.427856445,5457.2,63.9980469
3695.0,250.0,0.186627343,0.4360962,5458.6665,63.9980469
3696.0,250.0,0.193669885,0.4232788,5460.1333,63.9980469
3697.0,250.0,0.197191164,0.415039063,5461.6,63.9980469
3698.0,250.0,0.182401821,0.4144287,5463.067,63.9980469
3699.0,250.0,0.181697562,0.4345703,5464.6665,63.9980469
3700.0,250.0,0.195782647,0.4144287,5466.1333,63.9980469
3701.0,250.0,0.191557124,0.415344238,5467.6,63.9980469
3702.0,250.0,0.176063538,0.436401367,5469.067,63.9980469
3703.0,250.0,0.189444363,0.422973633,5470.533,63.9980469
3704.0,250.0,0.193669885,0.395813,5472.0,63.9980469
3705.0,250.0,0.180993319,0.413513184,5473.6,63.9980469
3706.0,250.0,0.164091215,0.4360962,5475.067,63.9980469
3707.0,250.0,0.192965642,0.437011719,5476.533,63.9980469
3708.0,250.0,0.191557124,0.430297852,5478.0,63.9980469
3709.0,250.0,0.166908234,0.446472168,5479.467,63.9980469
3710.0,250.0,0.1704295,0.4434204,5480.933,63.9980469
3711.0,250.0,0.201416686,0.4232788,5482.533,63.9980469
3712.0,250.0,0.1859231,0.428771973,5484.0,63.9980469
3713.0,250.0,0.164795473,0.451660156,5485.467,63.9980469
3714.0,250.0,0.175359279,0.443115234,5486.933,63.9980469
3715.0,250.0,0.203529447,0.4171753,5488.4,63.9980469
3716.0,250.0,0.182401821,0.43548584,5489.8667,63.9980469
3717.0,250.0,0.15564017,0.4522705,5491.467,63.9980469
3718.0,250.0,0.1859231,0.42388916,5492.933,63.9980469
3719.0,250.0,0.197191164,0.415039063,5494.4,63.9980469
3720.0,250.0,0.184514582,0.43548584,5495.8667,63.9980469
3721.0,250.0,0.154231653,0.452575684,5497.3335,63.9980469
3722.0,250.0,0.194374144,0.4244995,5498.933,63.9980469
3723.0,250.0,0.206346467,0.4156494,5500.4,63.9980469
3724.0,250.0,0.169021,0.4348755,5501.8667,63.9980469
3725.0,250.0,0.166203976,0.4360962,5503.3335,63.9980469
3726.0,250.0,0.205642208,0.415344238,5504.8,63.9980469
3727.0,250.0,0.197191164,0.412902832,5506.2666,63.9980469
3728.0,250.0,0.163386956,0.4348755,5507.8667,63.9980469
3729.0,250.0,0.1795848,0.422363281,5509.3335,63.9980469
3730.0,250.0,0.21550177,0.393676758,5510.8,63.9980469
3731.0,250.0,0.188035861,0.406188965,5512.2666,63.9980469
3732.0,250.0,0.1612742,0.435791016,5513.7334,63.9980469
3733.0,250.0,0.200008169,0.423583984,5515.3335,63.9980469
3734.0,250.0,0.200712427,0.3955078,5516.8,63.9980469
3735.0,250.0,0.169021,0.413513184,5518.2666,63.9980469
3736.0,250.0,0.163386956,0.436401367,5519.7334,63.9980469
3737.0,250.0,0.202120945,0.415344238,5521.2,63.9980469
3738.0,250.0,0.184514582,0.412597656,5522.6665,63.9980469
3739.0,250.0,0.163386956,0.4345703,5524.2666,63.9980469
3740.0,250.0,0.184514582,0.442810059,5525.7334,63.9980469
3741.0,250.0,0.197895408,0.4156494,5527.2,63.9980469
3742.0,250.0,0.172542259,0.427856445,5528.6665,63.9980469
3743.0,250.0,0.159865692,0.436706543,5530.1333,63.9980469
3744.0,250.0,0.1950784,0.422973633,5531.6,63.9980469
3745.0,250.0,0.182401821,0.4147339,5533.2,63.9980469
3746.0,250.0,0.169021,0.436401367,5534.6665,63.9980469
3747.0,250.0,0.1767678,0.4373169,5536.1333,63.9980469
3748.0,250.0,0.199303925,0.423583984,5537.6,63.9980469
3749.0,250.0,0.1795848,0.4147339,5539.067,63.9980469
3750.0,250.0,0.163386956,0.4360962,5540.533,63.9980469
3751.0,250.0,0.180993319,0.4360962,5542.1333,63.9980469
3752.0,250.0,0.200008169,0.415344238,5543.6,63.9980469
3753.0,250.0,0.18310608,0.4336548,5545.067,63.9980469
3754.0,250.0,0.1950784,0.4510498,5546.533,63.9980469
3755.0,250.0,0.193669885,0.437011719,5548.0,63.9980469
3756.0,250.0,0.180993319,0.416259766,5549.467,63.9980469
3757.0,250.0,0.193669885,0.4144287,5551.067,63.9980469
3758.0,250.0,0.202825189,0.4348755,5552.533,63.9980469
3759.0,250.0,0.186627343,0.4360962,5554.0,63.9980469
3760.0,250.0,0.200008169,0.437011719,5555.467,63.9980469
3761.0,250.0,0.197191164,0.415039063,5556.933,63.9980469
3762.0,250.0,0.201416686,0.421447754,5558.533,63.9980469
3763.0,250.0,0.181697562,0.415039063,5560.0,63.9980469
3764.0,250.0,0.195782647,0.415344238,5561.467,63.9980469
3765.0,250.0,0.207050711,0.4159546,5562.933,63.9980469
3766.0,250.0,0.1950784,0.415344238,5564.4,63.9980469
3767.0,250.0,0.202825189,0.415039063,5565.8667,63.9980469
3768.0,250.0,0.200008169,0.4159546,5567.467,63.9980469
3769.0,250.0,0.1964869,0.42755127,5568.933,63.9980469
3770.0,250.0,0.198599666,0.415039063,5570.4,63.9980469
3771.0,250.0,0.1950784,0.415039063,5571.8667,63.9980469
3772.0,250.0,0.195782647,0.436706543,5573.3335,63.9980469
3773.0,250.0,0.194374144,0.436706543,5574.8,63.9980469
3774.0,250.0,0.203529447,0.415039063,5576.4,63.9980469
3775.0,250.0,0.199303925,0.4345703,5577.8667,63.9980469
3776.0,250.0,0.1950784,0.436706543,5579.3335,63.9980469
3777.0,250.0,0.198599666,0.4373169,5580.8,63.9980469
3778.0,250.0,0.202825189,0.436401367,5582.2666,63.9980469
3779.0,250.0,0.197191164,0.436706543,5583.7334,63.9980469
3780.0,250.0,0.1950784,0.4360962,5585.3335,63.9980469
3781.0,250.0,0.197191164,0.417480469,5586.8,63.9980469
3782.0,250.0,0.190852866,0.43548584,5588.2666,63.9980469
3783.0,250.0,0.192965642,0.442504883,5589.7334,63.9980469
3784.0,250.0,0.198599666,0.436401367,5591.2,63.9980469
3785.0,250.0,0.192965642,0.4360962,5592.6665,63.9980469
3786.0,250.0,0.184514582,0.436401367,5594.2666,63.9980469
3787.0,250.0,0.1964869,0.43762207,5595.7334,63.9980469
3788.0,250.0,0.195782647,0.415344238,5597.2,63.9980469
3789.0,250.0,0.18310608,0.4147339,5598.6665,63.9980469
3790.0,250.0,0.189444363,0.435791016,5600.1333,63.9980469
3791.0,250.0,0.199303925,0.4360962,5601.7334,63.9980469
3792.0,250.0,0.1950784,0.4309082,5603.2,63.9980469
3793.0,250.0,0.185218841,0.437011719,5604.6665,63.9980469
3794.0,250.0,0.198599666,0.437011719,5606.1333,63.9980469
3795.0,250.0,0.195782647,0.416564941,5607.6,63.9980469
3796.0,250.0,0.1950784,0.4348755,5609.067,63.9980469
3797.0,250.0,0.199303925,0.4522705,5610.6665,63.9980469
3798.0,250.0,0.200008169,0.437927246,5612.1333,63.9980469
3799.0,250.0,0.201416686,0.4360962,5613.6,63.9980469
3800.0,250.0,0.194374144,0.436706543,5615.067,63.9980469
3801.0,250.0,0.199303925,0.447692871,5616.533,63.9980469
3802.0,250.0,0.200008169,0.43762207,5618.0,63.9980469
3803.0,250.0,0.186627343,0.436706543,5619.6,63.9980469
3804.0,250.0,0.213389009,0.44128418,5621.067,63.9980469
3805.0,250.0,0.1964869,0.435791016,5622.533,63.9980469
3806.0,250.0,0.1887401,0.436401367,5624.0,63.9980469
3807.0,250.0,0.210571989,0.436706543,5625.467,63.9980469
3808.0,250.0,0.211980492,0.416259766,5627.067,63.9980469
3809.0,250.0,0.192261383,0.4156494,5628.533,63.9980469
3810.0,250.0,0.192261383,0.4360962,5630.0,63.9980469
3811.0,250.0,0.216206014,0.437011719,5631.467,63.9980469
3812.0,250.0,0.223952815,0.415039063,5632.933,63.9980469
3813.0,250.0,0.202120945,0.43548584,5634.4,63.9980469
3814.0,250.0,0.169021,0.437927246,5636.0,63.9980469
3815.0,250.0,0.219023034,0.4232788,5637.467,63.9980469
3816.0,250.0,0.220431551,0.415039063,5638.933,63.9980469
3817.0,250.0,0.157048672,0.450439453,5640.4,63.9980469
3818.0,250.0,0.190148622,0.454406738,5641.8667,63.9980469
3819.0,250.0,0.228178337,0.415344238,5643.3335,63.9980469
3820.0,250.0,0.18310608,0.427856445,5644.933,63.9980469
3821.0,250.0,0.162682712,0.465698242,5646.4,63.9980469
3822.0,250.0,0.207050711,0.443115234,5647.8667,63.9980469
3823.0,250.0,0.199303925,0.415039063,5649.3335,63.9980469
3824.0,250.0,0.178880557,0.446777344,5650.8,63.9980469
3825.0,250.0,0.1781763,0.452575684,5652.2666,63.9980469
3826.0,250.0,0.1964869,0.424194336,5653.8667,63.9980469
3827.0,250.0,0.194374144,0.415039063,5655.3335,63.9980469
3828.0,250.0,0.181697562,0.445556641,5656.8,63.9980469
3829.0,250.0,0.189444363,0.474853516,5658.2666,63.9980469
3830.0,250.0,0.188035861,0.443115234,5659.7334,63.9980469
3831.0,250.0,0.195782647,0.4360962,5661.2,63.9980469
3832.0,250.0,0.194374144,0.450439453,5662.8,63.9980469
3833.0,250.0,0.185218841,0.4373169,5664.2666,63.9980469
3834.0,250.0,0.200712427,0.4373169,5665.7334,63.9980469
3835.0,250.0,0.192965642,0.435791016,5667.2,63.9980469
3836.0,250.0,0.17747204,0.4522705,5668.6665,63.9980469
