Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3532.0,250.0,0.214093253,0.43762207,5215.467,63.9980469
3533.0,250.0,0.1887401,0.4156494,5216.933,63.9980469
3534.0,250.0,0.147893369,0.45135498,5218.4,63.9980469
3535.0,250.0,0.143667847,0.429992676,5220.0,63.9980469
3536.0,250.0,0.12535724,0.3894043,5221.467,63.9980469
3537.0,250.0,0.09507431,0.357666016,5222.933,63.9980469
3538.0,250.0,0.0711296648,0.35736084,5224.4,63.9980469
3539.0,250.0,0.048593536,0.338134766,5226.0,63.9980469
3540.0,250.0,0.04436801,0.3112793,5227.467,63.9980469
3541.0,250.0,0.0338042,0.279541016,5228.933,63.9980469
3542.0,250.0,0.03450845,0.284729,5230.4,63.9980469
3543.0,250.0,0.0211276244,0.2972412,5231.8667,63.9980469
3544.0,250.0,0.0338042,0.2975464,5233.467,63.9980469
3545.0,250.0,0.0330999456,0.297851563,5234.933,63.9980469
3546.0,250.0,0.0267616566,0.2975464,5236.4,63.9980469
3547.0,250.0,0.0267616566,0.296936035,5237.8667,63.9980469
3548.0,250.0,0.04577652,0.276184082,5239.467,63.9980469
3549.0,250.0,0.0387339778,0.284118652,5240.933,63.9980469
3550.0,250.0,0.0218318775,0.296936035,5242.4,63.9980469
3551.0,250.0,0.03591696,0.2987671,5243.8667,63.9980469
3552.0,250.0,0.0394382328,0.298156738,5245.3335,63.9980469
3553.0,250.0,0.0338042,0.297851563,5246.933,63.9980469
3554.0,250.0,0.0253531486,0.296630859,5248.4,63.9980469
3555.0,250.0,0.0281701647,0.276184082,5249.8667,63.9980469
3556.0,250.0,0.0366212167,0.2758789,5251.3335,63.9980469
3557.0,250.0,0.03591696,0.276184082,5252.8,63.9980469
3558.0,250.0,0.0302829277,0.276489258,5254.4,63.9980469
3559.0,250.0,0.03239569,0.276184082,5255.8667,63.9980469
3560.0,250.0,0.0436637551,0.276184082,5257.3335,63.9980469
3561.0,250.0,0.0436637551,0.2709961,5258.8,63.9980469
3562.0,250.0,0.0380297229,0.2758789,5260.2666,63.9980469
3563.0,250.0,0.0401424877,0.296936035,5261.7334,63.9980469
3564.0,250.0,0.0373254679,0.296936035,5263.3335,63.9980469
3565.0,250.0,0.0338042,0.2975464,5264.8,63.9980469
3566.0,250.0,0.0380297229,0.279541016,5266.2666,63.9980469
3567.0,250.0,0.0387339778,0.298156738,5267.7334,63.9980469
3568.0,250.0,0.0401424877,0.2770996,5269.2,63.9980469
3569.0,250.0,0.0514105521,0.284423828,5270.8,63.9980469
3570.0,250.0,0.0690169,0.2972412,5272.2666,63.9980469
3571.0,250.0,0.0767637044,0.318603516,5273.7334,63.9980469
3572.0,250.0,0.0760594457,0.31829834,5275.2,63.9980469
3573.0,250.0,0.0753551945,0.3326416,5276.6665,63.9980469
3574.0,250.0,0.08169348,0.334777832,5278.1333,63.9980469
3575.0,250.0,0.0690169,0.3189087,5279.7334,63.9980469
3576.0,250.0,0.05774884,0.3189087,5281.2,63.9980469
3577.0,250.0,0.045072265,0.318603516,5282.6665,63.9980469
3578.0,250.0,0.04436801,0.3189087,5284.1333,63.9980469
3579.0,250.0,0.04929779,0.2984619,5285.6,63.9980469
3580.0,250.0,0.0387339778,0.276489258,5287.067,63.9980469
3581.0,250.0,0.0316914357,0.296630859,5288.6665,63.9980469
3582.0,250.0,0.04577652,0.2975464,5290.1333,63.9980469
3583.0,250.0,0.0387339778,0.297851563,5291.6,63.9980469
3584.0,250.0,0.0387339778,0.298156738,5293.067,63.9980469
3585.0,250.0,0.0260574035,0.296936035,5294.533,63.9980469
3586.0,250.0,0.0295786746,0.2758789,5296.1333,63.9980469
3587.0,250.0,0.0373254679,0.266113281,5297.6,63.9980469
3588.0,250.0,0.04084674,0.276184082,5299.067,63.9980469
3589.0,250.0,0.0295786746,0.2972412,5300.533,63.9980469
3590.0,250.0,0.03450845,0.279541016,5302.0,63.9980469
3591.0,250.0,0.0380297229,0.276184082,5303.467,63.9980469
3592.0,250.0,0.03591696,0.2758789,5305.067,63.9980469
3593.0,250.0,0.0429595038,0.2984619,5306.533,63.9980469
3594.0,250.0,0.04929779,0.2770996,5308.0,63.9980469
3595.0,250.0,0.0415509939,0.296936035,5309.467,63.9980469
3596.0,250.0,0.03450845,0.3076172,5310.933,63.9980469
3597.0,250.0,0.0401424877,0.2975464,5312.4,63.9980469
3598.0,250.0,0.04225525,0.297851563,5314.0,63.9980469
3599.0,250.0,0.0338042,0.296936035,5315.467,63.9980469
3600.0,250.0,0.03239569,0.276794434,5316.933,63.9980469
3601.0,250.0,0.0330999456,0.2758789,5318.4,63.9980469
3602.0,250.0,0.04084674,0.296630859,5319.8667,63.9980469
3603.0,250.0,0.0380297229,0.2975464,5321.467,63.9980469
3604.0,250.0,0.03450845,0.297851563,5322.933,63.9980469
3605.0,250.0,0.03450845,0.2975464,5324.4,63.9980469
3606.0,250.0,0.03450845,0.2972412,5325.8667,63.9980469
3607.0,250.0,0.0436637551,0.276794434,5327.3335,63.9980469
3608.0,250.0,0.04084674,0.2935791,5328.8,63.9980469
3609.0,250.0,0.0690169,0.306396484,5330.4,63.9980469
3610.0,250.0,0.07324243,0.297851563,5331.8667,63.9980469
3611.0,250.0,0.0774679556,0.3149414,5333.3335,63.9980469
3612.0,250.0,0.0619743653,0.3189087,5334.8,63.9980469
3613.0,250.0,0.0676084,0.310974121,5336.2666,63.9980469
3614.0,250.0,0.07183392,0.296936035,5337.7334,63.9980469
3615.0,250.0,0.0739466846,0.315246582,5339.3335,63.9980469
3616.0,250.0,0.0584530942,0.332946777,5340.8,63.9980469
3617.0,250.0,0.04577652,0.319213867,5342.2666,63.9980469
3618.0,250.0,0.048593536,0.289917,5343.7334,63.9980469
3619.0,250.0,0.0429595038,0.276184082,5345.2,63.9980469
3620.0,250.0,0.0295786746,0.296936035,5346.6665,63.9980469
3621.0,250.0,0.0274659116,0.297851563,5348.2666,63.9980469
3622.0,250.0,0.0394382328,0.2975464,5349.7334,63.9980469
3623.0,250.0,0.0338042,0.296936035,5351.2,63.9980469
3624.0,250.0,0.0253531486,0.2984619,5352.6665,63.9980469
3625.0,250.0,0.03239569,0.2972412,5354.1333,63.9980469
3626.0,250.0,0.0316914357,0.2770996,5355.6,63.9980469
3627.0,250.0,0.02394464,0.294189453,5357.2,63.9980469
3628.0,250.0,0.0218318775,0.2972412,5358.6665,63.9980469
3629.0,250.0,0.0338042,0.297851563,5360.1333,63.9980469
3630.0,250.0,0.04084674,0.2987671,5361.6,63.9980469
3631.0,250.0,0.02887442,0.297851563,5363.067,63.9980469
3632.0,250.0,0.0366212167,0.2972412,5364.533,63.9980469
3633.0,250.0,0.048593536,0.296936035,5366.1333,63.9980469
3634.0,250.0,0.0394382328,0.2972412,5367.6,63.9980469
3635.0,250.0,0.0338042,0.297851563,5369.067,63.9980469
3636.0,250.0,0.04084674,0.2972412,5370.533,63.9980469
3637.0,250.0,0.0415509939,0.2758789,5372.0,63.9980469
3638.0,250.0,0.0352127068,0.276184082,5373.6,63.9980469
3639.0,250.0,0.0302829277,0.2758789,5375.067,63.9980469
3640.0,250.0,0.0394382328,0.276794434,5376.533,63.9980469
3641.0,250.0,0.0366212167,0.28503418,5378.0,63.9980469
3642.0,250.0,0.02042337,0.293884277,5379.467,63.9980469
3643.0,250.0,0.0309871826,0.2975464,5380.933,63.9980469
3644.0,250.0,0.04225525,0.2758789,5382.533,63.9980469
3645.0,250.0,0.0309871826,0.276489258,5384.0,63.9980469
3646.0,250.0,0.03239569,0.2770996,5385.467,63.9980469
3647.0,250.0,0.0232403874,0.294189453,5386.933,63.9980469
3648.0,250.0,0.0394382328,0.297851563,5388.4,63.9980469
3649.0,250.0,0.0330999456,0.2871704,5390.0,63.9980469
3650.0,250.0,0.04577652,0.2975464,5391.467,63.9980469
3651.0,250.0,0.02394464,0.2972412,5392.933,63.9980469
3652.0,250.0,0.0464807749,0.297851563,5394.4,63.9980469
3653.0,250.0,0.06690414,0.305175781,5395.8667,63.9980469
3654.0,250.0,0.0676084,0.33203125,5397.3335,63.9980469
3655.0,250.0,0.048593536,0.3555298,5398.8,63.9980469
3656.0,250.0,0.0598616,0.32989502,5400.4,63.9980469
3657.0,250.0,0.048593536,0.311889648,5401.8667,63.9980469
3658.0,250.0,0.02394464,0.317688,5403.3335,63.9980469
3659.0,250.0,0.0415509939,0.300598145,5404.8,63.9980469
3660.0,250.0,0.04436801,0.297851563,5406.2666,63.9980469
3661.0,250.0,0.0295786746,0.297851563,5407.7334,63.9980469
3662.0,250.0,0.0267616566,0.31829834,5409.3335,63.9980469
3663.0,250.0,0.048593536,0.310668945,5410.8,63.9980469
3664.0,250.0,0.0401424877,0.297851563,5412.2666,63.9980469
3665.0,250.0,0.0260574035,0.31829834,5413.7334,63.9980469
3666.0,250.0,0.03591696,0.311584473,5415.2,63.9980469
3667.0,250.0,0.045072265,0.298156738,5416.8,63.9980469
3668.0,250.0,0.0295786746,0.296936035,5418.2666,63.9980469
3669.0,250.0,0.03591696,0.296936035,5419.7334,63.9980469
3670.0,250.0,0.04788928,0.279541016,5421.2,63.9980469
3671.0,250.0,0.04788928,0.276489258,5422.6665,63.9980469
3672.0,250.0,0.0309871826,0.297851563,5424.1333,63.9980469
3673.0,250.0,0.0338042,0.296630859,5425.7334,63.9980469
3674.0,250.0,0.04788928,0.276489258,5427.2,63.9980469
3675.0,250.0,0.0394382328,0.2758789,5428.6665,63.9980469
3676.0,250.0,0.0309871826,0.2975464,5430.1333,63.9980469
3677.0,250.0,0.0394382328,0.27130127,5431.6,63.9980469
3678.0,250.0,0.0394382328,0.2593994,5433.2,63.9980469
3679.0,250.0,0.0246488955,0.2835083,5434.6665,63.9980469
3680.0,250.0,0.0338042,0.2972412,5436.1333,63.9980469
3681.0,250.0,0.0232403874,0.276489258,5437.6,63.9980469
3682.0,250.0,0.0274659116,0.2770996,5439.067,63.9980469
3683.0,250.0,0.0316914357,0.275268555,5440.533,63.9980469
3684.0,250.0,0.0295786746,0.27557373,5442.1333,63.9980469
3685.0,250.0,0.03591696,0.294189453,5443.6,63.9980469
3686.0,250.0,0.0330999456,0.2972412,5445.067,63.9980469
3687.0,250.0,0.0380297229,0.298156738,5446.533,63.9980469
3688.0,250.0,0.0211276244,0.2972412,5448.0,63.9980469
3689.0,250.0,0.04084674,0.297851563,5449.467,63.9980469
3690.0,250.0,0.05915735,0.2975464,5451.067,63.9980469
3691.0,250.0,0.0598616,0.298156738,5452.533,63.9980469
3692.0,250.0,0.05422757,0.324707031,5454.0,63.9980469
3693.0,250.0,0.0788764656,0.334472656,5455.467,63.9980469
3694.0,250.0,0.0767637044,0.3338623,5456.933,63.9980469
3695.0,250.0,0.048593536,0.335693359,5458.4,63.9980469
3696.0,250.0,0.048593536,0.3302002,5460.0,63.9980469
3697.0,250.0,0.0605658554,0.319824219,5461.467,63.9980469
3698.0,250.0,0.0514105521,0.297851563,5462.933,63.9980469
3699.0,250.0,0.0366212167,0.317993164,5464.4,63.9980469
3700.0,250.0,0.0330999456,0.318603516,5465.8667,63.9980469
3701.0,250.0,0.0464807749,0.2987671,5467.3335,63.9980469
3702.0,250.0,0.03450845,0.284729,5468.933,63.9980469
3703.0,250.0,0.0316914357,0.295410156,5470.4,63.9980469
3704.0,250.0,0.0352127068,0.2975464,5471.8667,63.9980469
3705.0,250.0,0.03591696,0.297851563,5473.3335,63.9980469
3706.0,250.0,0.0267616566,0.276489258,5474.8,63.9980469
3707.0,250.0,0.04084674,0.276489258,5476.4,63.9980469
3708.0,250.0,0.0415509939,0.2972412,5477.8667,63.9980469
3709.0,250.0,0.0295786746,0.2758789,5479.3335,63.9980469
3710.0,250.0,0.0401424877,0.276184082,5480.8,63.9980469
3711.0,250.0,0.0429595038,0.276489258,5482.2666,63.9980469
3712.0,250.0,0.03450845,0.2758789,5483.7334,63.9980469
3713.0,250.0,0.03239569,0.276489258,5485.3335,63.9980469
3714.0,250.0,0.0436637551,0.276184082,5486.8,63.9980469
3715.0,250.0,0.04436801,0.2758789,5488.2666,63.9980469
3716.0,250.0,0.0274659116,0.2758789,5489.7334,63.9980469
3717.0,250.0,0.0366212167,0.276489258,5491.2,63.9980469
3718.0,250.0,0.0387339778,0.29510498,5492.8,63.9980469
3719.0,250.0,0.0330999456,0.289611816,5494.2666,63.9980469
3720.0,250.0,0.0197191164,0.276184082,5495.7334,63.9980469
3721.0,250.0,0.03591696,0.276184082,5497.2,63.9980469
3722.0,250.0,0.0380297229,0.2859497,5498.6665,63.9980469
3723.0,250.0,0.0309871826,0.276184082,5500.1333,63.9980469
3724.0,250.0,0.0260574035,0.296630859,5501.7334,63.9980469
3725.0,250.0,0.0281701647,0.317688,5503.2,63.9980469
3726.0,250.0,0.0274659116,0.297851563,5504.6665,63.9980469
3727.0,250.0,0.03591696,0.286560059,5506.1333,63.9980469
3728.0,250.0,0.0401424877,0.2972412,5507.6,63.9980469
3729.0,250.0,0.0309871826,0.2972412,5509.067,63.9980469
3730.0,250.0,0.0549318232,0.283813477,5510.6665,63.9980469
3731.0,250.0,0.052819062,0.305786133,5512.1333,63.9980469
3732.0,250.0,0.0584530942,0.33203125,5513.6,63.9980469
3733.0,250.0,0.0690169,0.321960449,5515.067,63.9980469
3734.0,250.0,0.07324243,0.3189087,5516.533,63.9980469
3735.0,250.0,0.0619743653,0.332336426,5518.0,63.9980469
3736.0,250.0,0.05915735,0.329284668,5519.6,63.9980469
3737.0,250.0,0.05915735,0.3189087,5521.067,63.9980469
3738.0,250.0,0.0521148071,0.309753418,5522.533,63.9980469
3739.0,250.0,0.048593536,0.318603516,5524.0,63.9980469
3740.0,250.0,0.048593536,0.298156738,5525.467,63.9980469
3741.0,250.0,0.04577652,0.276489258,5526.933,63.9980469
3742.0,250.0,0.0366212167,0.276184082,5528.533,63.9980469
3743.0,250.0,0.04225525,0.2972412,5530.0,63.9980469
3744.0,250.0,0.048593536,0.276794434,5531.467,63.9980469
3745.0,250.0,0.0373254679,0.27557373,5532.933,63.9980469
3746.0,250.0,0.0169021,0.283203125,5534.4,63.9980469
3747.0,250.0,0.0394382328,0.276489258,5536.0,63.9980469
3748.0,250.0,0.045072265,0.2609253,5537.467,63.9980469
3749.0,250.0,0.0309871826,0.273132324,5538.933,63.9980469
3750.0,250.0,0.004225525,0.296630859,5540.4,63.9980469
3751.0,250.0,0.03591696,0.290222168,5541.8667,63.9980469
3752.0,250.0,0.045072265,0.276489258,5543.3335,63.9980469
3753.0,250.0,0.0211276244,0.295410156,5544.933,63.9980469
3754.0,250.0,0.0218318775,0.3173828,5546.4,63.9980469
3755.0,250.0,0.04929779,0.29083252,5547.8667,63.9980469
3756.0,250.0,0.04436801,0.293884277,5549.3335,63.9980469
3757.0,250.0,0.0225361325,0.315246582,5550.8,63.9980469
3758.0,250.0,0.0267616566,0.311584473,5552.2666,63.9980469
3759.0,250.0,0.04577652,0.2975464,5553.8667,63.9980469
3760.0,250.0,0.03239569,0.2972412,5555.3335,63.9980469
3761.0,250.0,0.0169021,0.297851563,5556.8,63.9980469
3762.0,250.0,0.03591696,0.289917,5558.2666,63.9980469
3763.0,250.0,0.0387339778,0.298156738,5559.7334,63.9980469
3764.0,250.0,0.0295786746,0.2972412,5561.2,63.9980469
3765.0,250.0,0.0274659116,0.30090332,5562.8,63.9980469
3766.0,250.0,0.0281701647,0.279541016,5564.2666,63.9980469
3767.0,250.0,0.0401424877,0.276184082,5565.7334,63.9980469
3768.0,250.0,0.0352127068,0.276184082,5567.2,63.9980469
3769.0,250.0,0.0218318775,0.296325684,5568.6665,63.9980469
3770.0,250.0,0.0253531486,0.297851563,5570.2666,63.9980469
3771.0,250.0,0.0535233133,0.276184082,5571.7334,63.9980469
3772.0,250.0,0.05634033,0.276184082,5573.2,63.9980469
3773.0,250.0,0.0549318232,0.305480957,5574.6665,63.9980469
3774.0,250.0,0.0619743653,0.318603516,5576.1333,63.9980469
3775.0,250.0,0.06972116,0.311584473,5577.6,63.9980469
3776.0,250.0,0.06831265,0.2972412,5579.2,63.9980469
3777.0,250.0,0.05915735,0.2972412,5580.6665,63.9980469
3778.0,250.0,0.0570445843,0.3076172,5582.1333,63.9980469
3779.0,250.0,0.0570445843,0.299072266,5583.6,63.9980469
3780.0,250.0,0.048593536,0.276489258,5585.067,63.9980469
3781.0,250.0,0.0394382328,0.276184082,5586.533,63.9980469
3782.0,250.0,0.0394382328,0.298156738,5588.1333,63.9980469
3783.0,250.0,0.03450845,0.297851563,5589.6,63.9980469
3784.0,250.0,0.0302829277,0.296936035,5591.067,63.9980469
3785.0,250.0,0.02887442,0.2798462,5592.533,63.9980469
3786.0,250.0,0.0338042,0.276489258,5594.0,63.9980469
3787.0,250.0,0.0316914357,0.276794434,5595.467,63.9980469
3788.0,250.0,0.03450845,0.284423828,5597.067,63.9980469
3789.0,250.0,0.03450845,0.2972412,5598.533,63.9980469
3790.0,250.0,0.03591696,0.296630859,5600.0,63.9980469
3791.0,250.0,0.0366212167,0.2972412,5601.467,63.9980469
3792.0,250.0,0.0352127068,0.297851563,5602.933,63.9980469
3793.0,250.0,0.0380297229,0.300598145,5604.4,63.9980469
3794.0,250.0,0.0316914357,0.280151367,5606.0,63.9980469
3795.0,250.0,0.0366212167,0.296325684,5607.467,63.9980469
3796.0,250.0,0.0316914357,0.2975464,5608.933,63.9980469
3797.0,250.0,0.04225525,0.298156738,5610.4,63.9980469
3798.0,250.0,0.0380297229,0.2972412,5611.8667,63.9980469
3799.0,250.0,0.0380297229,0.2975464,5613.467,63.9980469
3800.0,250.0,0.0281701647,0.289306641,5614.933,63.9980469
3801.0,250.0,0.0281701647,0.276489258,5616.4,63.9980469
3802.0,250.0,0.0338042,0.296936035,5617.8667,63.9980469
3803.0,250.0,0.0253531486,0.2972412,5619.3335,63.9980469
3804.0,250.0,0.0380297229,0.276794434,5620.8,63.9980469
3805.0,250.0,0.0387339778,0.276489258,5622.4,63.9980469
3806.0,250.0,0.0302829277,0.275268555,5623.8667,63.9980469
3807.0,250.0,0.02394464,0.2770996,5625.3335,63.9980469
3808.0,250.0,0.03591696,0.284423828,5626.8,63.9980469
3809.0,250.0,0.0338042,0.2975464,5628.2666,63.9980469
3810.0,250.0,0.0316914357,0.2972412,5629.7334,63.9980469
3811.0,250.0,0.0366212167,0.297851563,5631.3335,63.9980469
3812.0,250.0,0.0464807749,0.296630859,5632.8,63.9980469
3813.0,250.0,0.0619743653,0.2975464,5634.2666,63.9980469
3814.0,250.0,0.0605658554,0.3048706,5635.7334,63.9980469
3815.0,250.0,0.06549563,0.31829834,5637.2,63.9980469
3816.0,250.0,0.06972116,0.335388184,5638.6665,63.9980469
3817.0,250.0,0.0619743653,0.335388184,5640.2666,63.9980469
3818.0,250.0,0.05422757,0.334777832,5641.7334,63.9980469
3819.0,250.0,0.05634033,0.3189087,5643.2,63.9980469
3820.0,250.0,0.0584530942,0.2984619,5644.6665,63.9980469
3821.0,250.0,0.0436637551,0.3149414,5646.1333,63.9980469
3822.0,250.0,0.045072265,0.3189087,5647.6,63.9980469
3823.0,250.0,0.0471850261,0.301818848,5649.2,63.9980469
3824.0,250.0,0.0380297229,0.297851563,5650.6665,63.9980469
3825.0,250.0,0.03239569,0.2810669,5652.1333,63.9980469
3826.0,250.0,0.04577652,0.2758789,5653.6,63.9980469
3827.0,250.0,0.045072265,0.2960205,5655.067,63.9980469
3828.0,250.0,0.0260574035,0.298156738,5656.6665,63.9980469
3829.0,250.0,0.0274659116,0.297851563,5658.1333,63.9980469
3830.0,250.0,0.0366212167,0.276489258,5659.6,63.9980469
3831.0,250.0,0.0246488955,0.2758789,5661.067,63.9980469
3832.0,250.0,0.0330999456,0.285644531,5662.533,63.9980469
3833.0,250.0,0.0281701647,0.2975464,5664.0,63.9980469
3834.0,250.0,0.0338042,0.2987671,5665.6,63.9980469
3835.0,250.0,0.0316914357,0.30090332,5667.067,63.9980469
3836.0,250.0,0.0338042,0.2975464,5668.533,63.9980469
3837.0,250.0,0.0253531486,0.296630859,5670.0,63.9980469
3838.0,250.0,0.0309871826,0.2975464,5671.467,63.9980469
3839.0,250.0,0.0253531486,0.276489258,5672.933,63.9980469
3840.0,250.0,0.0232403874,0.296630859,5674.533,63.9980469
3841.0,250.0,0.0225361325,0.297851563,5676.0,63.9980469
3842.0,250.0,0.0281701647,0.2975464,5677.467,63.9980469
3843.0,250.0,0.02394464,0.2984619,5678.933,63.9980469
3844.0,250.0,0.02042337,0.2972412,5680.4,63.9980469
3845.0,250.0,0.0338042,0.2975464,5681.8667,63.9980469
3846.0,250.0,0.0309871826,0.296936035,5683.467,63.9980469
3847.0,250.0,0.0274659116,0.3048706,5684.933,63.9980469
3848.0,250.0,0.0366212167,0.319213867,5686.4,63.9980469
3849.0,250.0,0.0394382328,0.299072266,5687.8667,63.9980469
3850.0,250.0,0.0387339778,0.297851563,5689.3335,63.9980469
3851.0,250.0,0.0380297229,0.298156738,5690.8,63.9980469
3852.0,250.0,0.04929779,0.2975464,5692.4,63.9980469
3853.0,250.0,0.0584530942,0.3189087,5693.8667,63.9980469
3854.0,250.0,0.0598616,0.319519043,5695.3335,63.9980469
3855.0,250.0,0.06972116,0.3189087,5696.8,63.9980469
3856.0,250.0,0.07183392,0.31829834,5698.2666,63.9980469
3857.0,250.0,0.06690414,0.318603516,5699.7334,63.9980469
3858.0,250.0,0.0535233133,0.319213867,5701.3335,63.9980469
3859.0,250.0,0.05915735,0.319824219,5702.8,63.9980469
3860.0,250.0,0.06127011,0.298156738,5704.2666,63.9980469
3861.0,250.0,0.04436801,0.2972412,5705.7334,63.9980469
3862.0,250.0,0.0316914357,0.318603516,5707.2,63.9980469
3863.0,250.0,0.0436637551,0.2975464,5708.8,63.9980469
3864.0,250.0,0.04436801,0.2770996,5710.2666,63.9980469
3865.0,250.0,0.0253531486,0.2947998,5711.7334,63.9980469
3866.0,250.0,0.0316914357,0.3076172,5713.2,63.9980469
3867.0,250.0,0.0436637551,0.289917,5714.6665,63.9980469
3868.0,250.0,0.0260574035,0.282592773,5716.1333,63.9980469
3869.0,250.0,0.0274659116,0.296936035,5717.7334,63.9980469
3870.0,250.0,0.03591696,0.298156738,5719.2,63.9980469
3871.0,250.0,0.0387339778,0.2758789,5720.6665,63.9980469
3872.0,250.0,0.0281701647,0.293273926,5722.1333,63.9980469
3873.0,250.0,0.0394382328,0.317993164,5723.6,63.9980469
3874.0,250.0,0.0309871826,0.2975464,5725.067,63.9980469
3875.0,250.0,0.0415509939,0.2975464,5726.6665,63.9980469
3876.0,250.0,0.03239569,0.2975464,5728.1333,63.9980469
3877.0,250.0,0.0352127068,0.290222168,5729.6,63.9980469
3878.0,250.0,0.0394382328,0.276489258,5731.067,63.9980469
3879.0,250.0,0.0429595038,0.2972412,5732.533,63.9980469
3880.0,250.0,0.0366212167,0.308227539,5734.1333,63.9980469
3881.0,250.0,0.0246488955,0.290222168,5735.6,63.9980469
3882.0,250.0,0.0309871826,0.289917,5737.067,63.9980469
3883.0,250.0,0.0387339778,0.294189453,5738.533,63.9980469
3884.0,250.0,0.0281701647,0.297851563,5740.0,63.9980469
3885.0,250.0,0.0316914357,0.2987671,5741.467,63.9980469
3886.0,250.0,0.03591696,0.296936035,5743.067,63.9980469
3887.0,250.0,0.0380297229,0.2972412,5744.533,63.9980469
3888.0,250.0,0.0309871826,0.2975464,5746.0,63.9980469
3889.0,250.0,0.0295786746,0.2984619,5747.467,63.9980469
3890.0,250.0,0.0415509939,0.2774048,5748.933,63.9980469
3891.0,250.0,0.052819062,0.276794434,5750.4,63.9980469
3892.0,250.0,0.0387339778,0.294494629,5752.0,63.9980469
3893.0,250.0,0.04788928,0.317993164,5753.467,63.9980469
3894.0,250.0,0.0746509358,0.3125,5754.933,63.9980469
3895.0,250.0,0.07324243,0.30090332,5756.4,63.9980469
3896.0,250.0,0.0535233133,0.318603516,5757.8667,63.9980469
3897.0,250.0,0.06549563,0.319213867,5759.3335,63.9980469
3898.0,250.0,0.0570445843,0.2987671,5760.933,63.9980469
3899.0,250.0,0.04225525,0.297851563,5762.4,63.9980469
3900.0,250.0,0.04084674,0.2984619,5763.8667,63.9980469
3901.0,250.0,0.0535233133,0.296630859,5765.3335,63.9980469
3902.0,250.0,0.0366212167,0.289611816,5766.8,63.9980469
3903.0,250.0,0.0330999456,0.2758789,5768.4,63.9980469
3904.0,250.0,0.03239569,0.283813477,5769.8667,63.9980469
3905.0,250.0,0.04084674,0.27923584,5771.3335,63.9980469
3906.0,250.0,0.0338042,0.276489258,5772.8,63.9980469
3907.0,250.0,0.0197191164,0.275268555,5774.2666,63.9980469
3908.0,250.0,0.03239569,0.276794434,5775.7334,63.9980469
3909.0,250.0,0.0352127068,0.27130127,5777.3335,63.9980469
3910.0,250.0,0.0366212167,0.275268555,5778.8,63.9980469
3911.0,250.0,0.02042337,0.296325684,5780.2666,63.9980469
3912.0,250.0,0.0352127068,0.2972412,5781.7334,63.9980469
