Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2444.0,250.0,1.03314078,1.170044,3593.33325,63.9980469
2445.0,250.0,1.01623869,1.133728,3594.8,63.9980469
2446.0,250.0,0.9887728,1.12823486,3596.2666,63.9980469
2447.0,250.0,1.00708342,1.14837646,3597.8667,63.9980469
2448.0,250.0,0.9922941,1.13006592,3599.33325,63.9980469
2449.0,250.0,0.9845473,1.10687256,3600.8,63.9980469
2450.0,250.0,0.9944068,1.10626221,3602.2666,63.9980469
2451.0,250.0,0.9768005,1.10778809,3603.7334,63.9980469
2452.0,250.0,0.9951111,1.09375,3605.33325,63.9980469
2453.0,250.0,0.966940939,1.09008789,3606.8,63.9980469
2454.0,250.0,0.9768005,1.105957,3608.2666,63.9980469
2455.0,250.0,0.9768005,1.12365723,3609.7334,63.9980469
2456.0,250.0,0.9613069,1.10748291,3611.2,63.9980469
2457.0,250.0,0.954968631,1.10656738,3612.8,63.9980469
2458.0,250.0,0.933136761,1.09375,3614.2666,63.9980469
2459.0,250.0,0.9408835,1.07269287,3615.7334,63.9980469
2460.0,250.0,0.931728244,1.08581543,3617.2,63.9980469
2461.0,250.0,0.920460165,1.10351563,3618.8,63.9980469
2462.0,250.0,0.933841,1.09375,3620.2666,63.9980469
2463.0,250.0,0.9324325,1.09008789,3621.7334,63.9980469
2464.0,250.0,0.919051647,1.09436035,3623.2,63.9980469
2465.0,250.0,0.924685657,1.091919,3624.66675,63.9980469
2466.0,250.0,0.911304832,1.06536865,3626.2666,63.9980469
2467.0,250.0,0.931728244,1.05224609,3627.7334,63.9980469
2468.0,250.0,0.919051647,1.08642578,3629.2,63.9980469
2469.0,250.0,0.9239814,1.10321045,3630.66675,63.9980469
2470.0,250.0,0.931728244,1.072998,3632.1333,63.9980469
2471.0,250.0,0.938066542,1.04370117,3633.7334,63.9980469
2472.0,250.0,0.895107031,1.0647583,3635.2,63.9980469
2473.0,250.0,0.908487856,1.06994629,3636.66675,63.9980469
2474.0,250.0,0.912713349,1.0357666,3638.1333,63.9980469
2475.0,250.0,0.878204942,1.03546143,3639.6,63.9980469
2476.0,250.0,0.8803177,1.04705811,3641.2,63.9980469
2477.0,250.0,0.8739794,1.00952148,3642.66675,63.9980469
2478.0,250.0,0.8620071,0.979919434,3644.1333,63.9980469
2479.0,250.0,0.8380624,0.993347168,3645.6,63.9980469
2480.0,250.0,0.829611361,0.9915161,3647.2,63.9980469
2481.0,250.0,0.845105,0.955810547,3648.66675,63.9980469
2482.0,250.0,0.8310199,0.950927734,3650.1333,63.9980469
2483.0,250.0,0.8183433,0.971069336,3651.6,63.9980469
2484.0,250.0,0.8338369,0.954284668,3653.06665,63.9980469
2485.0,250.0,0.834541142,0.928039551,3654.66675,63.9980469
2486.0,250.0,0.8197518,0.967102051,3656.1333,63.9980469
2487.0,250.0,0.850739,0.987854,3657.6,63.9980469
2488.0,250.0,0.8267944,0.972290039,3659.06665,63.9980469
2489.0,250.0,0.842287958,0.9869385,3660.53345,63.9980469
2490.0,250.0,0.8338369,0.9844971,3662.1333,63.9980469
2491.0,250.0,0.828202844,0.9674072,3663.6,63.9980469
2492.0,250.0,0.8493305,0.968322754,3665.06665,63.9980469
2493.0,250.0,0.8155263,0.9875488,3666.53345,63.9980469
2494.0,250.0,0.805666745,1.00952148,3668.0,63.9980469
2495.0,250.0,0.8246816,0.9753418,3669.6,63.9980469
2496.0,250.0,0.814822,0.9515381,3671.06665,63.9980469
2497.0,250.0,0.8014412,0.9762573,3672.53345,63.9980469
2498.0,250.0,0.7922859,0.9854126,3674.0,63.9980469
2499.0,250.0,0.805666745,0.9515381,3675.46655,63.9980469
2500.0,250.0,0.799328446,0.950622559,3677.06665,63.9980469
2501.0,250.0,0.7725668,0.973205566,3678.53345,63.9980469
2502.0,250.0,0.792990148,0.9680176,3680.0,63.9980469
2503.0,250.0,0.781722069,0.9335327,3681.46655,63.9980469
2504.0,250.0,0.776088059,0.929260254,3682.93335,63.9980469
2505.0,250.0,0.769045532,0.9487915,3684.53345,63.9980469
2506.0,250.0,0.750030637,0.9338379,3686.0,63.9980469
2507.0,250.0,0.7669328,0.916748047,3687.46655,63.9980469
2508.0,250.0,0.767637,0.9124756,3688.93335,63.9980469
2509.0,250.0,0.750030637,0.9164429,3690.4,63.9980469
2510.0,250.0,0.763411462,0.912780762,3692.0,63.9980469
2511.0,250.0,0.770454049,0.892334,3693.46655,63.9980469
2512.0,250.0,0.76482,0.896606445,3694.93335,63.9980469
2513.0,250.0,0.7535519,0.9277344,3696.4,63.9980469
2514.0,250.0,0.771862566,0.9246826,3697.8667,63.9980469
2515.0,250.0,0.7725668,0.8880615,3699.46655,63.9980469
2516.0,250.0,0.762003,0.8911133,3700.93335,63.9980469
2517.0,250.0,0.7486222,0.9121704,3702.4,63.9980469
2518.0,250.0,0.7570732,0.9072876,3703.8667,63.9980469
2519.0,250.0,0.7535519,0.8908081,3705.33325,63.9980469
2520.0,250.0,0.7197477,0.891723633,3706.93335,63.9980469
2521.0,250.0,0.740875363,0.8911133,3708.4,63.9980469
2522.0,250.0,0.7324243,0.869751,3709.8667,63.9980469
2523.0,250.0,0.703549862,0.8694458,3711.33325,63.9980469
2524.0,250.0,0.7007329,0.8694458,3712.8,63.9980469
2525.0,250.0,0.673266947,0.8654785,3714.4,63.9980469
2526.0,250.0,0.6824223,0.836792,3715.8667,63.9980469
2527.0,250.0,0.6577734,0.8364868,3717.33325,63.9980469
2528.0,250.0,0.649322331,0.8483887,3718.8,63.9980469
2529.0,250.0,0.6465053,0.827026367,3720.4,63.9980469
2530.0,250.0,0.650730848,0.798034668,3721.8667,63.9980469
2531.0,250.0,0.636645734,0.8151245,3723.33325,63.9980469
2532.0,250.0,0.6127011,0.8312988,3724.8,63.9980469
2533.0,250.0,0.6331245,0.8062744,3726.2666,63.9980469
2534.0,250.0,0.619743645,0.798034668,3727.8667,63.9980469
2535.0,250.0,0.6169266,0.8105469,3729.33325,63.9980469
2536.0,250.0,0.630307436,0.806884766,3730.8,63.9980469
2537.0,250.0,0.6246734,0.794677734,3732.2666,63.9980469
2538.0,250.0,0.614813864,0.814209,3733.7334,63.9980469
2539.0,250.0,0.609179854,0.832214355,3735.33325,63.9980469
2540.0,250.0,0.5915735,0.8078003,3736.8,63.9980469
2541.0,250.0,0.6105883,0.774230957,3738.2666,63.9980469
2542.0,250.0,0.5873479,0.797119141,3739.7334,63.9980469
2543.0,250.0,0.583826661,0.806884766,3741.2,63.9980469
2544.0,250.0,0.6042501,0.776977539,3742.8,63.9980469
2545.0,250.0,0.5922777,0.7772827,3744.2666,63.9980469
2546.0,250.0,0.601433039,0.8062744,3745.7334,63.9980469
2547.0,250.0,0.585939467,0.796813965,3747.2,63.9980469
2548.0,250.0,0.5943905,0.774536133,3748.66675,63.9980469
2549.0,250.0,0.609179854,0.773010254,3750.2666,63.9980469
2550.0,250.0,0.5803054,0.793457031,3751.7334,63.9980469
2551.0,250.0,0.6035458,0.7891846,3753.2,63.9980469
2552.0,250.0,0.602841556,0.7733154,3754.66675,63.9980469
2553.0,250.0,0.578192651,0.7772827,3756.1333,63.9980469
2554.0,250.0,0.5915735,0.774230957,3757.7334,63.9980469
2555.0,250.0,0.5915735,0.7525635,3759.2,63.9980469
2556.0,250.0,0.5866437,0.7507324,3760.66675,63.9980469
2557.0,250.0,0.583122432,0.7720947,3762.1333,63.9980469
2558.0,250.0,0.5810097,0.7684326,3763.6,63.9980469
2559.0,250.0,0.5922777,0.7507324,3765.2,63.9980469
2560.0,250.0,0.58453095,0.7513428,3766.66675,63.9980469
2561.0,250.0,0.5760799,0.767822266,3768.1333,63.9980469
2562.0,250.0,0.583122432,0.751647949,3769.6,63.9980469
2563.0,250.0,0.590869248,0.7559204,3771.06665,63.9980469
2564.0,250.0,0.5873479,0.7727051,3772.53345,63.9980469
2565.0,250.0,0.5760799,0.785522461,3774.1333,63.9980469
2566.0,250.0,0.595799,0.7736206,3775.6,63.9980469
2567.0,250.0,0.5979118,0.7687378,3777.06665,63.9980469
2568.0,250.0,0.5669246,0.7720947,3778.53345,63.9980469
2569.0,250.0,0.5788969,0.773010254,3780.0,63.9980469
2570.0,250.0,0.6007288,0.750427246,3781.6,63.9980469
2571.0,250.0,0.572558641,0.7675171,3783.06665,63.9980469
2572.0,250.0,0.576784134,0.7891846,3784.53345,63.9980469
2573.0,250.0,0.5873479,0.7525635,3786.0,63.9980469
2574.0,250.0,0.579601169,0.748291,3787.46655,63.9980469
2575.0,250.0,0.5746714,0.7519531,3788.93335,63.9980469
2576.0,250.0,0.579601169,0.7675171,3790.53345,63.9980469
2577.0,250.0,0.578192651,0.7513428,3792.0,63.9980469
2578.0,250.0,0.5972075,0.7513428,3793.46655,63.9980469
2579.0,250.0,0.5605863,0.7687378,3794.93335,63.9980469
2580.0,250.0,0.5669246,0.7550049,3796.4,63.9980469
2581.0,250.0,0.5774884,0.736084,3798.0,63.9980469
2582.0,250.0,0.5697416,0.735168457,3799.46655,63.9980469
2583.0,250.0,0.566220343,0.755310059,3800.93335,63.9980469
2584.0,250.0,0.571854353,0.7513428,3802.4,63.9980469
2585.0,250.0,0.5697416,0.736084,3803.8667,63.9980469
2586.0,250.0,0.5711501,0.7345581,3805.46655,63.9980469
2587.0,250.0,0.541571438,0.735473633,3806.93335,63.9980469
2588.0,250.0,0.5619948,0.7394409,3808.4,63.9980469
2589.0,250.0,0.5711501,0.7348633,3809.8667,63.9980469
2590.0,250.0,0.530303359,0.7345581,3811.33325,63.9980469
2591.0,250.0,0.547909737,0.747680664,3812.8,63.9980469
2592.0,250.0,0.547205448,0.7345581,3814.4,63.9980469
2593.0,250.0,0.531007648,0.713501,3815.8667,63.9980469
2594.0,250.0,0.531007648,0.7345581,3817.33325,63.9980469
2595.0,250.0,0.523965061,0.715026855,3818.8,63.9980469
2596.0,250.0,0.516922534,0.7147217,3820.2666,63.9980469
2597.0,250.0,0.5148098,0.7147217,3821.8667,63.9980469
2598.0,250.0,0.500020444,0.7144165,3823.33325,63.9980469
2599.0,250.0,0.5112885,0.7131958,3824.8,63.9980469
2600.0,250.0,0.5141055,0.6921387,3826.2666,63.9980469
2601.0,250.0,0.495794922,0.6921387,3827.7334,63.9980469
2602.0,250.0,0.4880481,0.690917969,3829.33325,63.9980469
2603.0,250.0,0.5028375,0.688476563,3830.8,63.9980469
2604.0,250.0,0.5035417,0.675964355,3832.2666,63.9980469
2605.0,250.0,0.471146017,0.6756592,3833.7334,63.9980469
2606.0,250.0,0.493682146,0.676269531,3835.2,63.9980469
2607.0,250.0,0.496499181,0.6555176,3836.8,63.9980469
2608.0,250.0,0.487343878,0.6549072,3838.2666,63.9980469
2609.0,250.0,0.478188574,0.676269531,3839.7334,63.9980469
2610.0,250.0,0.4880481,0.671081543,3841.2,63.9980469
2611.0,250.0,0.490865141,0.6347656,3842.66675,63.9980469
2612.0,250.0,0.488752365,0.6713867,3844.2666,63.9980469
2613.0,250.0,0.471146017,0.6756592,3845.7334,63.9980469
2614.0,250.0,0.467624754,0.66986084,3847.2,63.9980469
2615.0,250.0,0.4824141,0.654602051,3848.66675,63.9980469
2616.0,250.0,0.450722635,0.6713867,3850.1333,63.9980469
2617.0,250.0,0.4408631,0.675354,3851.7334,63.9980469
2618.0,250.0,0.4549482,0.6375122,3853.2,63.9980469
2619.0,250.0,0.444384366,0.6323242,3854.66675,63.9980469
2620.0,250.0,0.449314147,0.6576538,3856.1333,63.9980469
2621.0,250.0,0.4281865,0.658569336,3857.6,63.9980469
2622.0,250.0,0.452131152,0.6500244,3859.06665,63.9980469
2623.0,250.0,0.4591737,0.6375122,3860.66675,63.9980469
2624.0,250.0,0.429595023,0.6576538,3862.1333,63.9980469
2625.0,250.0,0.4422716,0.6549072,3863.6,63.9980469
2626.0,250.0,0.456356674,0.6375122,3865.06665,63.9980469
2627.0,250.0,0.442975849,0.653381348,3866.53345,63.9980469
2628.0,250.0,0.449314147,0.6542969,3868.1333,63.9980469
2629.0,250.0,0.442975849,0.6536865,3869.6,63.9980469
2630.0,250.0,0.452131152,0.634460449,3871.06665,63.9980469
2631.0,250.0,0.441567332,0.6338501,3872.53345,63.9980469
2632.0,250.0,0.438750327,0.6323242,3874.0,63.9980469
2633.0,250.0,0.423960984,0.6323242,3875.6,63.9980469
2634.0,250.0,0.4422716,0.6326294,3877.06665,63.9980469
2635.0,250.0,0.445088625,0.6173706,3878.53345,63.9980469
2636.0,250.0,0.427482277,0.6329346,3880.0,63.9980469
2637.0,250.0,0.440158844,0.6323242,3881.46655,63.9980469
2638.0,250.0,0.4394546,0.6323242,3882.93335,63.9980469
2639.0,250.0,0.4253695,0.6176758,3884.53345,63.9980469
2640.0,250.0,0.4225525,0.632019043,3886.0,63.9980469
2641.0,250.0,0.435229063,0.632019043,3887.46655,63.9980469
2642.0,250.0,0.423960984,0.6326294,3888.93335,63.9980469
2643.0,250.0,0.4225525,0.6323242,3890.4,63.9980469
2644.0,250.0,0.428890765,0.6323242,3892.0,63.9980469
2645.0,250.0,0.435933322,0.6378174,3893.46655,63.9980469
2646.0,250.0,0.4225525,0.642395,3894.93335,63.9980469
2647.0,250.0,0.418326974,0.6539917,3896.4,63.9980469
2648.0,250.0,0.426778018,0.637207031,3897.8667,63.9980469
2649.0,250.0,0.418326974,0.6500244,3899.33325,63.9980469
2650.0,250.0,0.4253695,0.6500244,3900.93335,63.9980469
2651.0,250.0,0.4162142,0.6500244,3902.4,63.9980469
2652.0,250.0,0.423960984,0.6536865,3903.8667,63.9980469
2653.0,250.0,0.407763153,0.633239746,3905.33325,63.9980469
2654.0,250.0,0.4070589,0.6329346,3906.8,63.9980469
2655.0,250.0,0.414805681,0.6542969,3908.2666,63.9980469
2656.0,250.0,0.414805681,0.649719238,3909.8667,63.9980469
2657.0,250.0,0.416918457,0.6326294,3911.33325,63.9980469
2658.0,250.0,0.410580158,0.6503296,3912.8,63.9980469
2659.0,250.0,0.414805681,0.6542969,3914.2666,63.9980469
2660.0,250.0,0.418326974,0.6338501,3915.7334,63.9980469
2661.0,250.0,0.416918457,0.632019043,3917.2,63.9980469
2662.0,250.0,0.404946119,0.6329346,3918.8,63.9980469
2663.0,250.0,0.419735461,0.6326294,3920.2666,63.9980469
2664.0,250.0,0.418326974,0.6170654,3921.7334,63.9980469
2665.0,250.0,0.4084674,0.6298828,3923.2,63.9980469
2666.0,250.0,0.4133972,0.6323242,3924.66675,63.9980469
2667.0,250.0,0.402833372,0.620422363,3926.2666,63.9980469
2668.0,250.0,0.397199333,0.5947876,3927.7334,63.9980469
2669.0,250.0,0.411284417,0.6170654,3929.2,63.9980469
2670.0,250.0,0.3950866,0.616760254,3930.66675,63.9980469
2671.0,250.0,0.397199333,0.5908203,3932.1333,63.9980469
2672.0,250.0,0.3915653,0.5743408,3933.7334,63.9980469
2673.0,250.0,0.388044029,0.5947876,3935.2,63.9980469
2674.0,250.0,0.405650377,0.5957031,3936.66675,63.9980469
2675.0,250.0,0.394382328,0.574035645,3938.1333,63.9980469
2676.0,250.0,0.3866355,0.594177246,3939.6,63.9980469
2677.0,250.0,0.401424855,0.5944824,3941.2,63.9980469
2678.0,250.0,0.3915653,0.590209961,3942.66675,63.9980469
2679.0,250.0,0.387339771,0.594177246,3944.1333,63.9980469
2680.0,250.0,0.400016338,0.6112671,3945.6,63.9980469
2681.0,250.0,0.4007206,0.5957031,3947.06665,63.9980469
2682.0,250.0,0.407763153,0.599365234,3948.53345,63.9980469
2683.0,250.0,0.385227025,0.6164551,3950.1333,63.9980469
2684.0,250.0,0.3979036,0.6161499,3951.6,63.9980469
2685.0,250.0,0.4084674,0.599060059,3953.06665,63.9980469
2686.0,250.0,0.39860785,0.6124878,3954.53345,63.9980469
2687.0,250.0,0.4007206,0.648498535,3956.0,63.9980469
2688.0,250.0,0.402833372,0.6314087,3957.46655,63.9980469
2689.0,250.0,0.404946119,0.6170654,3959.06665,63.9980469
2690.0,250.0,0.400016338,0.6170654,3960.53345,63.9980469
2691.0,250.0,0.3887483,0.626831055,3962.0,63.9980469
2692.0,250.0,0.385931283,0.6152344,3963.46655,63.9980469
2693.0,250.0,0.393678069,0.6173706,3964.93335,63.9980469
2694.0,250.0,0.4007206,0.6164551,3966.4,63.9980469
2695.0,250.0,0.383114249,0.616760254,3968.0,63.9980469
2696.0,250.0,0.3901568,0.6173706,3969.46655,63.9980469
2697.0,250.0,0.3979036,0.5963135,3970.93335,63.9980469
2698.0,250.0,0.370437682,0.6158447,3972.4,63.9980469
2699.0,250.0,0.361986637,0.6124878,3973.8667,63.9980469
2700.0,250.0,0.381705731,0.5780029,3975.46655,63.9980469
2701.0,250.0,0.363395125,0.573730469,3976.93335,63.9980469
2702.0,250.0,0.36057812,0.5947876,3978.4,63.9980469
2703.0,250.0,0.3626909,0.5770874,3979.8667,63.9980469
2704.0,250.0,0.369029164,0.574035645,3981.33325,63.9980469
2705.0,250.0,0.376071721,0.5734253,3982.8,63.9980469
2706.0,250.0,0.355648339,0.572814941,3984.4,63.9980469
2707.0,250.0,0.364803642,0.5731201,3985.8667,63.9980469
2708.0,250.0,0.370437682,0.570068359,3987.33325,63.9980469
2709.0,250.0,0.3535356,0.5566406,3988.8,63.9980469
2710.0,250.0,0.355648339,0.557556152,3990.2666,63.9980469
2711.0,250.0,0.3655079,0.557251,3991.8667,63.9980469
2712.0,250.0,0.378888726,0.5566406,3993.33325,63.9980469
2713.0,250.0,0.3577611,0.570068359,3994.8,63.9980469
2714.0,250.0,0.358465344,0.5734253,3996.2666,63.9980469
2715.0,250.0,0.38241,0.569458,3997.7334,63.9980469
2716.0,250.0,0.363395125,0.5731201,3999.2,63.9980469
2717.0,250.0,0.352831334,0.590515137,4000.8,63.9980469
2718.0,250.0,0.3577611,0.5963135,4002.2666,63.9980469
2719.0,250.0,0.372550428,0.5773926,4003.7334,63.9980469
2720.0,250.0,0.345084518,0.5734253,4005.2,63.9980469
2721.0,250.0,0.336633474,0.5944824,4006.66675,63.9980469
2722.0,250.0,0.355648339,0.5895996,4008.2666,63.9980469
2723.0,250.0,0.361282378,0.5609131,4009.7334,63.9980469
2724.0,250.0,0.3317037,0.572814941,4011.2,63.9980469
2725.0,250.0,0.319027126,0.5950928,4012.66675,63.9980469
2726.0,250.0,0.341563255,0.5773926,4014.1333,63.9980469
2727.0,250.0,0.342971772,0.5569458,4015.6,63.9980469
2728.0,250.0,0.3302952,0.570373535,4017.2,63.9980469
2729.0,250.0,0.304942042,0.594177246,4018.66675,63.9980469
2730.0,250.0,0.332407951,0.5618286,4020.1333,63.9980469
2731.0,250.0,0.3443803,0.536193848,4021.6,63.9980469
2732.0,250.0,0.3119846,0.559082031,4023.06665,63.9980469
2733.0,250.0,0.3211399,0.573730469,4024.66675,63.9980469
2734.0,250.0,0.364803642,0.541381836,4026.1333,63.9980469
2735.0,250.0,0.326069653,0.540161133,4027.6,63.9980469
2736.0,250.0,0.332407951,0.572814941,4029.06665,63.9980469
2737.0,250.0,0.3500143,0.560302734,4030.53345,63.9980469
2738.0,250.0,0.3394505,0.5395508,4032.0,63.9980469
2739.0,250.0,0.346493036,0.5554199,4033.6,63.9980469
2740.0,250.0,0.3422675,0.5697632,4035.06665,63.9980469
2741.0,250.0,0.3500143,0.5566406,4036.53345,63.9980469
2742.0,250.0,0.33874625,0.536499,4038.0,63.9980469
2743.0,250.0,0.330999434,0.560302734,4039.46655,63.9980469
2744.0,250.0,0.329590946,0.572814941,4041.06665,63.9980469
2745.0,250.0,0.337337732,0.5371094,4042.53345,63.9980469
2746.0,250.0,0.329590946,0.5395508,4044.0,63.9980469
2747.0,250.0,0.3288867,0.557556152,4045.46655,63.9980469
2748.0,250.0,0.301420778,0.5529785,4046.93335,63.9980469
2749.0,250.0,0.346493036,0.536193848,4048.4,63.9980469
2750.0,250.0,0.3176186,0.552368164,4050.0,63.9980469
2751.0,250.0,0.297195256,0.56640625,4051.46655,63.9980469
2752.0,250.0,0.329590946,0.539855957,4052.93335,63.9980469
2753.0,250.0,0.336633474,0.5319214,4054.4,63.9980469
2754.0,250.0,0.3084633,0.569458,4055.8667,63.9980469
2755.0,250.0,0.321844131,0.5706787,4057.33325,63.9980469
2756.0,250.0,0.342971772,0.5358887,4058.93335,63.9980469
2757.0,250.0,0.3267739,0.559082031,4060.4,63.9980469
2758.0,250.0,0.3211399,0.5938721,4061.8667,63.9980469
2759.0,250.0,0.3317037,0.562438965,4063.33325,63.9980469
2760.0,250.0,0.338042,0.557251,4064.8,63.9980469
2761.0,250.0,0.3133931,0.572814941,4066.2666,63.9980469
2762.0,250.0,0.330999434,0.5770874,4067.8667,63.9980469
2763.0,250.0,0.325365424,0.5581665,4069.33325,63.9980469
2764.0,250.0,0.3148016,0.557251,4070.8,63.9980469
2765.0,250.0,0.343676031,0.570068359,4072.2666,63.9980469
2766.0,250.0,0.330999434,0.5578613,4073.7334,63.9980469
2767.0,250.0,0.319731385,0.557556152,4075.33325,63.9980469
2768.0,250.0,0.320435643,0.5569458,4076.8,63.9980469
2769.0,250.0,0.3267739,0.5395508,4078.2666,63.9980469
2770.0,250.0,0.312688828,0.5484009,4079.7334,63.9980469
2771.0,250.0,0.347901553,0.5358887,4081.2,63.9980469
2772.0,250.0,0.33874625,0.532226563,4082.66675,63.9980469
2773.0,250.0,0.315505862,0.552063,4084.2666,63.9980469
2774.0,250.0,0.350718558,0.532226563,4085.7334,63.9980469
2775.0,250.0,0.34931004,0.513305664,4087.2,63.9980469
2776.0,250.0,0.330999434,0.534973145,4088.66675,63.9980469
2777.0,250.0,0.3394505,0.5358887,4090.1333,63.9980469
2778.0,250.0,0.3422675,0.536193848,4091.7334,63.9980469
2779.0,250.0,0.338042,0.5175781,4093.2,63.9980469
2780.0,250.0,0.3211399,0.5355835,4094.66675,63.9980469
2781.0,250.0,0.3288867,0.5358887,4096.1333,63.9980469
2782.0,250.0,0.3302952,0.5358887,4097.6,63.9980469
2783.0,250.0,0.320435643,0.5368042,4099.067,63.9980469
2784.0,250.0,0.326069653,0.5355835,4100.6665,63.9980469
2785.0,250.0,0.3267739,0.536499,4102.1333,63.9980469
2786.0,250.0,0.338042,0.539855957,4103.6,63.9980469
2787.0,250.0,0.330999434,0.5569458,4105.067,63.9980469
2788.0,250.0,0.329590946,0.5569458,4106.533,63.9980469
2789.0,250.0,0.3422675,0.557251,4108.0,63.9980469
2790.0,250.0,0.340859,0.557251,4109.6,63.9980469
2791.0,250.0,0.3239569,0.5578613,4111.067,63.9980469
2792.0,250.0,0.3288867,0.5569458,4112.533,63.9980469
2793.0,250.0,0.3422675,0.536499,4114.0,63.9980469
2794.0,250.0,0.3225484,0.5392456,4115.467,63.9980469
2795.0,250.0,0.324661165,0.557251,4116.933,63.9980469
2796.0,250.0,0.337337732,0.5532837,4118.533,63.9980469
2797.0,250.0,0.334520727,0.536193848,4120.0,63.9980469
2798.0,250.0,0.323252648,0.556335449,4121.467,63.9980469
2799.0,250.0,0.318322867,0.5560303,4122.933,63.9980469
2800.0,250.0,0.314097345,0.5355835,4124.4,63.9980469
2801.0,250.0,0.333816469,0.514526367,4126.0,63.9980469
2802.0,250.0,0.315505862,0.5389404,4127.467,63.9980469
2803.0,250.0,0.314097345,0.5581665,4128.933,63.9980469
2804.0,250.0,0.341563255,0.5371094,4130.4,63.9980469
2805.0,250.0,0.336633474,0.5355835,4131.8667,63.9980469
2806.0,250.0,0.335224956,0.5593872,4133.3335,63.9980469
2807.0,250.0,0.321844131,0.5734253,4134.933,63.9980469
2808.0,250.0,0.346493036,0.54107666,4136.4,63.9980469
2809.0,250.0,0.3422675,0.539855957,4137.8667,63.9980469
2810.0,250.0,0.318322867,0.570068359,4139.3335,63.9980469
2811.0,250.0,0.3471973,0.559997559,4140.8,63.9980469
2812.0,250.0,0.3500143,0.536499,4142.2666,63.9980469
2813.0,250.0,0.334520727,0.5584717,4143.8667,63.9980469
2814.0,250.0,0.335224956,0.574035645,4145.3335,63.9980469
2815.0,250.0,0.342971772,0.5584717,4146.8,63.9980469
2816.0,250.0,0.350718558,0.5541992,4148.2666,63.9980469
2817.0,250.0,0.3239569,0.556335449,4149.7334,63.9980469
2818.0,250.0,0.3317037,0.556335449,4151.2,63.9980469
2819.0,250.0,0.352127075,0.5371094,4152.8,63.9980469
2820.0,250.0,0.329590946,0.5355835,4154.2666,63.9980469
2821.0,250.0,0.3331122,0.557556152,4155.7334,63.9980469
2822.0,250.0,0.338042,0.5407715,4157.2,63.9980469
2823.0,250.0,0.3239569,0.5352783,4158.6665,63.9980469
2824.0,250.0,0.3443803,0.536193848,4160.1333,63.9980469
2825.0,250.0,0.330999434,0.5358887,4161.7334,63.9980469
2826.0,250.0,0.3302952,0.536193848,4163.2,63.9980469
2827.0,250.0,0.355648339,0.5395508,4164.6665,63.9980469
2828.0,250.0,0.3267739,0.5566406,4166.1333,63.9980469
2829.0,250.0,0.3148016,0.5566406,4167.6,63.9980469
2830.0,250.0,0.345084518,0.5355835,4169.2,63.9980469
2831.0,250.0,0.3394505,0.538635254,4170.6665,63.9980469
2832.0,250.0,0.309167564,0.569458,4172.1333,63.9980469
2833.0,250.0,0.326069653,0.553894043,4173.6,63.9980469
2834.0,250.0,0.3302952,0.536193848,4175.067,63.9980469
2835.0,250.0,0.324661165,0.558776855,4176.533,63.9980469
