Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3398.0,250.0,0.2471932,0.477294922,5016.1333,63.9980469
3399.0,250.0,0.2394464,0.4638672,5017.7334,63.9980469
3400.0,250.0,0.223248556,0.473938,5019.2,63.9980469
3401.0,250.0,0.243671939,0.455322266,5020.6665,63.9980469
3402.0,250.0,0.2394464,0.437011719,5022.1333,63.9980469
3403.0,250.0,0.235220879,0.460510254,5023.6,63.9980469
3404.0,250.0,0.235925138,0.4736328,5025.2,63.9980469
3405.0,250.0,0.244376183,0.4534912,5026.6665,63.9980469
3406.0,250.0,0.241559163,0.4522705,5028.1333,63.9980469
3407.0,250.0,0.226065576,0.461425781,5029.6,63.9980469
3408.0,250.0,0.234516636,0.4650879,5031.067,63.9980469
3409.0,250.0,0.257757,0.452880859,5032.533,63.9980469
3410.0,250.0,0.233812377,0.452575684,5034.1333,63.9980469
3411.0,250.0,0.21831879,0.47454834,5035.6,63.9980469
3412.0,250.0,0.245080441,0.4562378,5037.067,63.9980469
3413.0,250.0,0.250010222,0.4434204,5038.533,63.9980469
3414.0,250.0,0.226769835,0.4699707,5040.0,63.9980469
3415.0,250.0,0.200712427,0.495910645,5041.6,63.9980469
3416.0,250.0,0.250010222,0.465698242,5043.067,63.9980469
3417.0,250.0,0.2535315,0.4711914,5044.533,63.9980469
3418.0,250.0,0.206346467,0.508728,5046.0,63.9980469
3419.0,250.0,0.21831879,0.504760742,5047.467,63.9980469
3420.0,250.0,0.2718421,0.445556641,5048.933,63.9980469
3421.0,250.0,0.223952815,0.46081543,5050.4,63.9980469
3422.0,250.0,0.205642208,0.5105591,5052.0,63.9980469
3423.0,250.0,0.238742158,0.498657227,5053.467,63.9980469
3424.0,250.0,0.250010222,0.456542969,5054.933,63.9980469
3425.0,250.0,0.209867731,0.483398438,5056.4,63.9980469
3426.0,250.0,0.200712427,0.4864502,5057.8667,63.9980469
3427.0,250.0,0.238742158,0.455932617,5059.467,63.9980469
3428.0,250.0,0.233812377,0.450134277,5060.933,63.9980469
3429.0,250.0,0.214093253,0.481567383,5062.4,63.9980469
3430.0,250.0,0.193669885,0.476989746,5063.8667,63.9980469
3431.0,250.0,0.2471932,0.454101563,5065.3335,63.9980469
3432.0,250.0,0.2380379,0.443115234,5066.8,63.9980469
3433.0,250.0,0.203529447,0.473022461,5068.4,63.9980469
3434.0,250.0,0.21831879,0.4650879,5069.8667,63.9980469
3435.0,250.0,0.250010222,0.437927246,5071.3335,63.9980469
3436.0,250.0,0.225361317,0.460510254,5072.8,63.9980469
3437.0,250.0,0.213389009,0.4727173,5074.2666,63.9980469
3438.0,250.0,0.24296768,0.455932617,5075.8667,63.9980469
3439.0,250.0,0.240854919,0.437011719,5077.3335,63.9980469
3440.0,250.0,0.220431551,0.450439453,5078.8,63.9980469
3441.0,250.0,0.212684751,0.473938,5080.2666,63.9980469
3442.0,250.0,0.245080441,0.454406738,5081.7334,63.9980469
3443.0,250.0,0.233812377,0.4522705,5083.2,63.9980469
3444.0,250.0,0.216910273,0.471801758,5084.8,63.9980469
3445.0,250.0,0.21550177,0.464172363,5086.2666,63.9980469
3446.0,250.0,0.25141874,0.439453125,5087.7334,63.9980469
3447.0,250.0,0.21831879,0.451965332,5089.2,63.9980469
3448.0,250.0,0.202825189,0.474243164,5090.6665,63.9980469
3449.0,250.0,0.234516636,0.4736328,5092.2666,63.9980469
3450.0,250.0,0.240854919,0.4522705,5093.7334,63.9980469
3451.0,250.0,0.211980492,0.482177734,5095.2,63.9980469
3452.0,250.0,0.205642208,0.476074219,5096.6665,63.9980469
3453.0,250.0,0.250010222,0.452880859,5098.1333,63.9980469
3454.0,250.0,0.226769835,0.462036133,5099.6,63.9980469
3455.0,250.0,0.211980492,0.5014038,5101.067,63.9980469
3456.0,250.0,0.234516636,0.487365723,5102.6665,63.9980469
3457.0,250.0,0.250010222,0.454101563,5104.1333,63.9980469
3458.0,250.0,0.214093253,0.473327637,5105.6,63.9980469
3459.0,250.0,0.241559163,0.495605469,5107.067,63.9980469
3460.0,250.0,0.2471932,0.47454834,5108.533,63.9980469
3461.0,250.0,0.2302911,0.47454834,5110.1333,63.9980469
3462.0,250.0,0.250010222,0.4736328,5111.6,63.9980469
3463.0,250.0,0.2626868,0.47454834,5113.067,63.9980469
3464.0,250.0,0.2380379,0.483398438,5114.533,63.9980469
3465.0,250.0,0.2274741,0.47668457,5116.0,63.9980469
3466.0,250.0,0.256348521,0.455932617,5117.467,63.9980469
3467.0,250.0,0.247897461,0.473327637,5119.067,63.9980469
3468.0,250.0,0.2274741,0.4840088,5120.533,63.9980469
3469.0,250.0,0.249305964,0.473327637,5122.0,63.9980469
3470.0,250.0,0.247897461,0.4534912,5123.467,63.9980469
3471.0,250.0,0.235220879,0.453186035,5124.933,63.9980469
3472.0,250.0,0.240854919,0.452880859,5126.4,63.9980469
3473.0,250.0,0.25141874,0.452880859,5128.0,63.9980469
3474.0,250.0,0.2380379,0.4522705,5129.467,63.9980469
3475.0,250.0,0.238742158,0.4638672,5130.933,63.9980469
3476.0,250.0,0.258461267,0.4534912,5132.4,63.9980469
3477.0,250.0,0.2197273,0.4534912,5133.8667,63.9980469
3478.0,250.0,0.24015066,0.464172363,5135.467,63.9980469
3479.0,250.0,0.2457847,0.446472168,5136.933,63.9980469
3480.0,250.0,0.232403859,0.4522705,5138.4,63.9980469
3481.0,250.0,0.235925138,0.4736328,5139.8667,63.9980469
3482.0,250.0,0.23733364,0.4650879,5141.3335,63.9980469
3483.0,250.0,0.240854919,0.452575684,5142.8,63.9980469
3484.0,250.0,0.233812377,0.4611206,5144.4,63.9980469
3485.0,250.0,0.2302911,0.473938,5145.8667,63.9980469
3486.0,250.0,0.242263421,0.4547119,5147.3335,63.9980469
3487.0,250.0,0.25141874,0.462036133,5148.8,63.9980469
3488.0,250.0,0.2394464,0.492248535,5150.2666,63.9980469
3489.0,250.0,0.233108118,0.477294922,5151.7334,63.9980469
3490.0,250.0,0.2486017,0.44708252,5153.3335,63.9980469
3491.0,250.0,0.24015066,0.449523926,5154.8,63.9980469
3492.0,250.0,0.229586855,0.473022461,5156.2666,63.9980469
3493.0,250.0,0.235220879,0.465698242,5157.7334,63.9980469
3494.0,250.0,0.24296768,0.452575684,5159.2,63.9980469
3495.0,250.0,0.24015066,0.470581055,5160.8,63.9980469
3496.0,250.0,0.234516636,0.47454834,5162.2666,63.9980469
3497.0,250.0,0.238742158,0.453186035,5163.7334,63.9980469
3498.0,250.0,0.23733364,0.4522705,5165.2,63.9980469
3499.0,250.0,0.230995357,0.4736328,5166.6665,63.9980469
3500.0,250.0,0.2274741,0.473938,5168.1333,63.9980469
3501.0,250.0,0.234516636,0.453186035,5169.7334,63.9980469
3502.0,250.0,0.2302911,0.4611206,5171.2,63.9980469
3503.0,250.0,0.233812377,0.474243164,5172.6665,63.9980469
3504.0,250.0,0.225361317,0.452880859,5174.1333,63.9980469
3505.0,250.0,0.23733364,0.462036133,5175.6,63.9980469
3506.0,250.0,0.23733364,0.47454834,5177.067,63.9980469
3507.0,250.0,0.233108118,0.475769043,5178.6665,63.9980469
3508.0,250.0,0.233108118,0.474853516,5180.1333,63.9980469
3509.0,250.0,0.2394464,0.4736328,5181.6,63.9980469
3510.0,250.0,0.2471932,0.4736328,5183.067,63.9980469
3511.0,250.0,0.220431551,0.474243164,5184.533,63.9980469
3512.0,250.0,0.23733364,0.47454834,5186.0,63.9980469
3513.0,250.0,0.257757,0.474243164,5187.6,63.9980469
3514.0,250.0,0.2197273,0.473938,5189.067,63.9980469
3515.0,250.0,0.226769835,0.484313965,5190.533,63.9980469
3516.0,250.0,0.2486017,0.4650879,5192.0,63.9980469
3517.0,250.0,0.2366294,0.452880859,5193.467,63.9980469
3518.0,250.0,0.232403859,0.471496582,5194.933,63.9980469
3519.0,250.0,0.234516636,0.473327637,5196.533,63.9980469
3520.0,250.0,0.24296768,0.465698242,5198.0,63.9980469
3521.0,250.0,0.256348521,0.452880859,5199.467,63.9980469
3522.0,250.0,0.233812377,0.452880859,5200.933,63.9980469
3523.0,250.0,0.210571989,0.451965332,5202.4,63.9980469
3524.0,250.0,0.268320829,0.452880859,5204.0,63.9980469
3525.0,250.0,0.2471932,0.4434204,5205.467,63.9980469
3526.0,250.0,0.197191164,0.491638184,5206.933,63.9980469
3527.0,250.0,0.240854919,0.4763794,5208.4,63.9980469
3528.0,250.0,0.26761657,0.43762207,5209.8667,63.9980469
3529.0,250.0,0.209867731,0.459594727,5211.3335,63.9980469
3530.0,250.0,0.208459228,0.4940796,5212.933,63.9980469
3531.0,250.0,0.2535315,0.455932617,5214.4,63.9980469
3532.0,250.0,0.2274741,0.452880859,5215.8667,63.9980469
3533.0,250.0,0.2274741,0.4824829,5217.3335,63.9980469
3534.0,250.0,0.2288826,0.486755371,5218.8,63.9980469
3535.0,250.0,0.233108118,0.466003418,5220.2666,63.9980469
3536.0,250.0,0.228178337,0.452880859,5221.8667,63.9980469
3537.0,250.0,0.2274741,0.491333,5223.3335,63.9980469
3538.0,250.0,0.234516636,0.487060547,5224.8,63.9980469
3539.0,250.0,0.2394464,0.4736328,5226.2666,63.9980469
3540.0,250.0,0.232403859,0.491333,5227.7334,63.9980469
3541.0,250.0,0.23733364,0.496521,5229.2,63.9980469
3542.0,250.0,0.245080441,0.475463867,5230.8,63.9980469
3543.0,250.0,0.2366294,0.473327637,5232.2666,63.9980469
3544.0,250.0,0.235220879,0.492248535,5233.7334,63.9980469
3545.0,250.0,0.226769835,0.495910645,5235.2,63.9980469
3546.0,250.0,0.252122968,0.477294922,5236.6665,63.9980469
3547.0,250.0,0.243671939,0.465393066,5238.1333,63.9980469
3548.0,250.0,0.223952815,0.483093262,5239.7334,63.9980469
3549.0,250.0,0.245080441,0.4647827,5241.2,63.9980469
3550.0,250.0,0.2394464,0.452575684,5242.6665,63.9980469
3551.0,250.0,0.2288826,0.4736328,5244.1333,63.9980469
3552.0,250.0,0.2380379,0.473938,5245.6,63.9980469
3553.0,250.0,0.233108118,0.452880859,5247.2,63.9980469
3554.0,250.0,0.245080441,0.4534912,5248.6665,63.9980469
3555.0,250.0,0.229586855,0.452575684,5250.1333,63.9980469
3556.0,250.0,0.223248556,0.451965332,5251.6,63.9980469
3557.0,250.0,0.2366294,0.446167,5253.067,63.9980469
3558.0,250.0,0.233812377,0.452575684,5254.533,63.9980469
3559.0,250.0,0.224657074,0.452575684,5256.1333,63.9980469
3560.0,250.0,0.232403859,0.453186035,5257.6,63.9980469
3561.0,250.0,0.228178337,0.4534912,5259.067,63.9980469
3562.0,250.0,0.223248556,0.4522705,5260.533,63.9980469
3563.0,250.0,0.223952815,0.452575684,5262.0,63.9980469
3564.0,250.0,0.226769835,0.453186035,5263.6,63.9980469
3565.0,250.0,0.245080441,0.452880859,5265.067,63.9980469
3566.0,250.0,0.210571989,0.4611206,5266.533,63.9980469
3567.0,250.0,0.2274741,0.453186035,5268.0,63.9980469
3568.0,250.0,0.2380379,0.43762207,5269.467,63.9980469
3569.0,250.0,0.214797512,0.4510498,5270.933,63.9980469
3570.0,250.0,0.226065576,0.47454834,5272.533,63.9980469
3571.0,250.0,0.229586855,0.455627441,5274.0,63.9980469
3572.0,250.0,0.21831879,0.451965332,5275.467,63.9980469
3573.0,250.0,0.217614532,0.452880859,5276.933,63.9980469
3574.0,250.0,0.223952815,0.452880859,5278.4,63.9980469
3575.0,250.0,0.211276248,0.453186035,5280.0,63.9980469
3576.0,250.0,0.21550177,0.469360352,5281.467,63.9980469
3577.0,250.0,0.231699616,0.473938,5282.933,63.9980469
3578.0,250.0,0.2197273,0.47454834,5284.4,63.9980469
3579.0,250.0,0.216910273,0.474243164,5285.8667,63.9980469
3580.0,250.0,0.229586855,0.474243164,5287.3335,63.9980469
3581.0,250.0,0.222544312,0.452575684,5288.933,63.9980469
3582.0,250.0,0.213389009,0.470275879,5290.4,63.9980469
3583.0,250.0,0.235925138,0.4736328,5291.8667,63.9980469
3584.0,250.0,0.233812377,0.47454834,5293.3335,63.9980469
3585.0,250.0,0.232403859,0.4736328,5294.8,63.9980469
3586.0,250.0,0.226769835,0.473327637,5296.2666,63.9980469
3587.0,250.0,0.23733364,0.47454834,5297.8667,63.9980469
3588.0,250.0,0.2288826,0.452575684,5299.3335,63.9980469
3589.0,250.0,0.228178337,0.452880859,5300.8,63.9980469
3590.0,250.0,0.224657074,0.473022461,5302.2666,63.9980469
3591.0,250.0,0.2288826,0.456542969,5303.7334,63.9980469
3592.0,250.0,0.226065576,0.445251465,5305.2,63.9980469
3593.0,250.0,0.217614532,0.4522705,5306.8,63.9980469
3594.0,250.0,0.224657074,0.452880859,5308.2666,63.9980469
3595.0,250.0,0.226065576,0.445861816,5309.7334,63.9980469
3596.0,250.0,0.220431551,0.4498291,5311.2,63.9980469
3597.0,250.0,0.208459228,0.473022461,5312.6665,63.9980469
3598.0,250.0,0.225361317,0.453186035,5314.2666,63.9980469
3599.0,250.0,0.235220879,0.436706543,5315.7334,63.9980469
3600.0,250.0,0.210571989,0.450744629,5317.2,63.9980469
3601.0,250.0,0.200712427,0.452880859,5318.6665,63.9980469
3602.0,250.0,0.2471932,0.452575684,5320.1333,63.9980469
3603.0,250.0,0.220431551,0.451965332,5321.6,63.9980469
3604.0,250.0,0.2042337,0.492248535,5323.2,63.9980469
3605.0,250.0,0.223952815,0.469665527,5324.6665,63.9980469
3606.0,250.0,0.221840054,0.4522705,5326.1333,63.9980469
3607.0,250.0,0.213389009,0.4623413,5327.6,63.9980469
3608.0,250.0,0.217614532,0.474243164,5329.067,63.9980469
3609.0,250.0,0.208459228,0.47454834,5330.533,63.9980469
3610.0,250.0,0.197191164,0.47454834,5332.1333,63.9980469
3611.0,250.0,0.235220879,0.466003418,5333.6,63.9980469
3612.0,250.0,0.216206014,0.470581055,5335.067,63.9980469
3613.0,250.0,0.173950776,0.4940796,5336.533,63.9980469
3614.0,250.0,0.2211358,0.4562378,5338.0,63.9980469
3615.0,250.0,0.24296768,0.4522705,5339.467,63.9980469
3616.0,250.0,0.176063538,0.491943359,5341.067,63.9980469
3617.0,250.0,0.195782647,0.495605469,5342.533,63.9980469
3618.0,250.0,0.2669123,0.448303223,5344.0,63.9980469
3619.0,250.0,0.185218841,0.4510498,5345.467,63.9980469
3620.0,250.0,0.184514582,0.4827881,5346.933,63.9980469
3621.0,250.0,0.259165525,0.456542969,5348.4,63.9980469
3622.0,250.0,0.228178337,0.452880859,5350.0,63.9980469
3623.0,250.0,0.180993319,0.473022461,5351.467,63.9980469
3624.0,250.0,0.24296768,0.465393066,5352.933,63.9980469
3625.0,250.0,0.229586855,0.437011719,5354.4,63.9980469
3626.0,250.0,0.201416686,0.4699707,5355.8667,63.9980469
3627.0,250.0,0.2211358,0.456542969,5357.467,63.9980469
3628.0,250.0,0.230995357,0.446472168,5358.933,63.9980469
3629.0,250.0,0.226065576,0.452880859,5360.4,63.9980469
3630.0,250.0,0.223952815,0.451965332,5361.8667,63.9980469
3631.0,250.0,0.214797512,0.452880859,5363.3335,63.9980469
3632.0,250.0,0.233108118,0.438842773,5364.8,63.9980469
3633.0,250.0,0.222544312,0.442504883,5366.4,63.9980469
3634.0,250.0,0.207050711,0.469665527,5367.8667,63.9980469
3635.0,250.0,0.223952815,0.473938,5369.3335,63.9980469
3636.0,250.0,0.219023034,0.473327637,5370.8,63.9980469
3637.0,250.0,0.216910273,0.473938,5372.2666,63.9980469
3638.0,250.0,0.201416686,0.4736328,5373.7334,63.9980469
3639.0,250.0,0.223952815,0.47454834,5375.3335,63.9980469
3640.0,250.0,0.211980492,0.4736328,5376.8,63.9980469
3641.0,250.0,0.210571989,0.47454834,5378.2666,63.9980469
3642.0,250.0,0.217614532,0.4837036,5379.7334,63.9980469
3643.0,250.0,0.211276248,0.474243164,5381.2,63.9980469
3644.0,250.0,0.212684751,0.4736328,5382.6665,63.9980469
3645.0,250.0,0.21831879,0.4736328,5384.2666,63.9980469
3646.0,250.0,0.211276248,0.474243164,5385.7334,63.9980469
3647.0,250.0,0.213389009,0.473938,5387.2,63.9980469
3648.0,250.0,0.23733364,0.474243164,5388.6665,63.9980469
3649.0,250.0,0.224657074,0.47454834,5390.1333,63.9980469
3650.0,250.0,0.220431551,0.4940796,5391.6,63.9980469
3651.0,250.0,0.2288826,0.466918945,5393.2,63.9980469
3652.0,250.0,0.223952815,0.453186035,5394.6665,63.9980469
3653.0,250.0,0.217614532,0.482177734,5396.1333,63.9980469
3654.0,250.0,0.228178337,0.477294922,5397.6,63.9980469
3655.0,250.0,0.235220879,0.47454834,5399.067,63.9980469
3656.0,250.0,0.2197273,0.474853516,5400.6665,63.9980469
3657.0,250.0,0.222544312,0.473022461,5402.1333,63.9980469
3658.0,250.0,0.2457847,0.44708252,5403.6,63.9980469
3659.0,250.0,0.224657074,0.443115234,5405.067,63.9980469
3660.0,250.0,0.216910273,0.469360352,5406.533,63.9980469
3661.0,250.0,0.238742158,0.4562378,5408.0,63.9980469
3662.0,250.0,0.235925138,0.437927246,5409.6,63.9980469
3663.0,250.0,0.21831879,0.44921875,5411.067,63.9980469
3664.0,250.0,0.216910273,0.4550171,5412.533,63.9980469
3665.0,250.0,0.226769835,0.439453125,5414.0,63.9980469
3666.0,250.0,0.223952815,0.442810059,5415.467,63.9980469
3667.0,250.0,0.221840054,0.452880859,5417.067,63.9980469
3668.0,250.0,0.21550177,0.4522705,5418.533,63.9980469
3669.0,250.0,0.223952815,0.446777344,5420.0,63.9980469
3670.0,250.0,0.214797512,0.4421997,5421.467,63.9980469
3671.0,250.0,0.2042337,0.46081543,5422.933,63.9980469
3672.0,250.0,0.212684751,0.453186035,5424.4,63.9980469
3673.0,250.0,0.225361317,0.435791016,5426.0,63.9980469
3674.0,250.0,0.210571989,0.470275879,5427.467,63.9980469
3675.0,250.0,0.197191164,0.47668457,5428.933,63.9980469
3676.0,250.0,0.23733364,0.440673828,5430.4,63.9980469
3677.0,250.0,0.214797512,0.4421997,5431.8667,63.9980469
3678.0,250.0,0.202825189,0.473938,5433.3335,63.9980469
3679.0,250.0,0.219023034,0.465698242,5434.933,63.9980469
3680.0,250.0,0.2366294,0.452880859,5436.4,63.9980469
3681.0,250.0,0.2042337,0.470581055,5437.8667,63.9980469
3682.0,250.0,0.214093253,0.487060547,5439.3335,63.9980469
3683.0,250.0,0.223248556,0.44708252,5440.8,63.9980469
3684.0,250.0,0.216206014,0.4360962,5442.2666,63.9980469
3685.0,250.0,0.213389009,0.46081543,5443.8667,63.9980469
3686.0,250.0,0.220431551,0.4736328,5445.3335,63.9980469
3687.0,250.0,0.2042337,0.451965332,5446.8,63.9980469
3688.0,250.0,0.224657074,0.452575684,5448.2666,63.9980469
3689.0,250.0,0.231699616,0.452575684,5449.7334,63.9980469
3690.0,250.0,0.1964869,0.452575684,5451.3335,63.9980469
3691.0,250.0,0.222544312,0.436706543,5452.8,63.9980469
3692.0,250.0,0.232403859,0.436401367,5454.2666,63.9980469
3693.0,250.0,0.208459228,0.451965332,5455.7334,63.9980469
3694.0,250.0,0.222544312,0.451660156,5457.2,63.9980469
3695.0,250.0,0.2366294,0.437011719,5458.6665,63.9980469
3696.0,250.0,0.226769835,0.442810059,5460.2666,63.9980469
3697.0,250.0,0.21831879,0.451965332,5461.7334,63.9980469
3698.0,250.0,0.233108118,0.4373169,5463.2,63.9980469
3699.0,250.0,0.2380379,0.436401367,5464.6665,63.9980469
3700.0,250.0,0.228178337,0.451965332,5466.1333,63.9980469
3701.0,250.0,0.2274741,0.4522705,5467.7334,63.9980469
3702.0,250.0,0.235220879,0.452880859,5469.2,63.9980469
3703.0,250.0,0.235220879,0.450439453,5470.6665,63.9980469
3704.0,250.0,0.2380379,0.460205078,5472.1333,63.9980469
3705.0,250.0,0.211276248,0.475463867,5473.6,63.9980469
3706.0,250.0,0.246488944,0.473938,5475.067,63.9980469
3707.0,250.0,0.241559163,0.452575684,5476.6665,63.9980469
3708.0,250.0,0.216910273,0.473327637,5478.1333,63.9980469
3709.0,250.0,0.2302911,0.474243164,5479.6,63.9980469
3710.0,250.0,0.250714481,0.452575684,5481.067,63.9980469
3711.0,250.0,0.232403859,0.4522705,5482.533,63.9980469
3712.0,250.0,0.214797512,0.494384766,5484.0,63.9980469
3713.0,250.0,0.24015066,0.486755371,5485.6,63.9980469
3714.0,250.0,0.2471932,0.4537964,5487.067,63.9980469
3715.0,250.0,0.225361317,0.473938,5488.533,63.9980469
3716.0,250.0,0.213389009,0.474243164,5490.0,63.9980469
3717.0,250.0,0.247897461,0.465393066,5491.467,63.9980469
3718.0,250.0,0.233812377,0.452880859,5492.933,63.9980469
3719.0,250.0,0.214093253,0.4827881,5494.533,63.9980469
3720.0,250.0,0.21550177,0.487060547,5496.0,63.9980469
3721.0,250.0,0.240854919,0.453186035,5497.467,63.9980469
3722.0,250.0,0.234516636,0.4522705,5498.933,63.9980469
3723.0,250.0,0.212684751,0.4736328,5500.4,63.9980469
3724.0,250.0,0.214797512,0.4736328,5501.8667,63.9980469
3725.0,250.0,0.244376183,0.4547119,5503.467,63.9980469
3726.0,250.0,0.2366294,0.4611206,5504.933,63.9980469
3727.0,250.0,0.211980492,0.4925537,5506.4,63.9980469
3728.0,250.0,0.223248556,0.477294922,5507.8667,63.9980469
3729.0,250.0,0.234516636,0.4397583,5509.3335,63.9980469
3730.0,250.0,0.221840054,0.4498291,5510.8,63.9980469
3731.0,250.0,0.2274741,0.481567383,5512.4,63.9980469
3732.0,250.0,0.2380379,0.47454834,5513.8667,63.9980469
3733.0,250.0,0.229586855,0.452880859,5515.3335,63.9980469
3734.0,250.0,0.223248556,0.473022461,5516.8,63.9980469
3735.0,250.0,0.233108118,0.455932617,5518.2666,63.9980469
3736.0,250.0,0.2394464,0.438842773,5519.8667,63.9980469
3737.0,250.0,0.2211358,0.451660156,5521.3335,63.9980469
3738.0,250.0,0.232403859,0.474243164,5522.8,63.9980469
3739.0,250.0,0.235220879,0.466003418,5524.2666,63.9980469
3740.0,250.0,0.2366294,0.452575684,5525.7334,63.9980469
3741.0,250.0,0.235925138,0.470581055,5527.2,63.9980469
3742.0,250.0,0.223248556,0.465393066,5528.8,63.9980469
3743.0,250.0,0.233108118,0.446472168,5530.2666,63.9980469
3744.0,250.0,0.240854919,0.4611206,5531.7334,63.9980469
3745.0,250.0,0.2197273,0.482177734,5533.2,63.9980469
3746.0,250.0,0.2288826,0.47454834,5534.6665,63.9980469
3747.0,250.0,0.246488944,0.4522705,5536.1333,63.9980469
3748.0,250.0,0.224657074,0.452575684,5537.7334,63.9980469
3749.0,250.0,0.2197273,0.465393066,5539.2,63.9980469
3750.0,250.0,0.234516636,0.4522705,5540.6665,63.9980469
3751.0,250.0,0.2366294,0.452575684,5542.1333,63.9980469
3752.0,250.0,0.216206014,0.4724121,5543.6,63.9980469
3753.0,250.0,0.2302911,0.466003418,5545.2,63.9980469
3754.0,250.0,0.238742158,0.4397583,5546.6665,63.9980469
3755.0,250.0,0.217614532,0.451660156,5548.1333,63.9980469
3756.0,250.0,0.219023034,0.4736328,5549.6,63.9980469
3757.0,250.0,0.2366294,0.4534912,5551.067,63.9980469
3758.0,250.0,0.233812377,0.452575684,5552.533,63.9980469
3759.0,250.0,0.205642208,0.473327637,5554.1333,63.9980469
3760.0,250.0,0.2366294,0.4537964,5555.6,63.9980469
3761.0,250.0,0.2394464,0.429077148,5557.067,63.9980469
3762.0,250.0,0.20493795,0.4510498,5558.533,63.9980469
3763.0,250.0,0.2274741,0.4724121,5560.0,63.9980469
3764.0,250.0,0.231699616,0.453186035,5561.467,63.9980469
3765.0,250.0,0.216206014,0.452575684,5563.067,63.9980469
3766.0,250.0,0.224657074,0.451965332,5564.533,63.9980469
3767.0,250.0,0.214797512,0.452880859,5566.0,63.9980469
3768.0,250.0,0.203529447,0.452880859,5567.467,63.9980469
3769.0,250.0,0.24015066,0.4522705,5568.933,63.9980469
3770.0,250.0,0.222544312,0.460510254,5570.4,63.9980469
3771.0,250.0,0.2042337,0.4736328,5572.0,63.9980469
3772.0,250.0,0.235220879,0.456848145,5573.467,63.9980469
3773.0,250.0,0.229586855,0.452880859,5574.933,63.9980469
3774.0,250.0,0.209867731,0.470581055,5576.4,63.9980469
3775.0,250.0,0.230995357,0.474243164,5577.8667,63.9980469
3776.0,250.0,0.2211358,0.470275879,5579.3335,63.9980469
3777.0,250.0,0.229586855,0.473938,5580.933,63.9980469
3778.0,250.0,0.230995357,0.4736328,5582.4,63.9980469
3779.0,250.0,0.222544312,0.473327637,5583.8667,63.9980469
