Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3633.0,250.0,0.183810323,0.437011719,5366.2666,63.9980469
3634.0,250.0,0.1767678,0.429077148,5367.8667,63.9980469
3635.0,250.0,0.1795848,0.435791016,5369.3335,63.9980469
3636.0,250.0,0.1873316,0.435791016,5370.8,63.9980469
3637.0,250.0,0.190148622,0.437011719,5372.2666,63.9980469
3638.0,250.0,0.171133757,0.4360962,5373.7334,63.9980469
3639.0,250.0,0.190148622,0.4232788,5375.3335,63.9980469
3640.0,250.0,0.190852866,0.4147339,5376.8,63.9980469
3641.0,250.0,0.176063538,0.416564941,5378.2666,63.9980469
3642.0,250.0,0.176063538,0.436706543,5379.7334,63.9980469
3643.0,250.0,0.194374144,0.401611328,5381.2,63.9980469
3644.0,250.0,0.178880557,0.393371582,5382.6665,63.9980469
3645.0,250.0,0.18028906,0.4156494,5384.2666,63.9980469
3646.0,250.0,0.1781763,0.4144287,5385.7334,63.9980469
3647.0,250.0,0.1795848,0.394897461,5387.2,63.9980469
3648.0,250.0,0.172542259,0.412902832,5388.6665,63.9980469
3649.0,250.0,0.162682712,0.436706543,5390.1333,63.9980469
3650.0,250.0,0.1704295,0.422363281,5391.7334,63.9980469
3651.0,250.0,0.1795848,0.415039063,5393.2,63.9980469
3652.0,250.0,0.165499717,0.414123535,5394.6665,63.9980469
3653.0,250.0,0.160569951,0.4208374,5396.1333,63.9980469
3654.0,250.0,0.173246518,0.415344238,5397.6,63.9980469
3655.0,250.0,0.169021,0.428771973,5399.067,63.9980469
3656.0,250.0,0.157048672,0.435791016,5400.6665,63.9980469
3657.0,250.0,0.166908234,0.436401367,5402.1333,63.9980469
3658.0,250.0,0.189444363,0.4156494,5403.6,63.9980469
3659.0,250.0,0.171133757,0.435180664,5405.067,63.9980469
3660.0,250.0,0.151414633,0.438232422,5406.533,63.9980469
3661.0,250.0,0.17465502,0.416564941,5408.0,63.9980469
3662.0,250.0,0.173246518,0.4156494,5409.6,63.9980469
3663.0,250.0,0.166908234,0.446167,5411.067,63.9980469
3664.0,250.0,0.161978453,0.43762207,5412.533,63.9980469
3665.0,250.0,0.173950776,0.415039063,5414.0,63.9980469
3666.0,250.0,0.164091215,0.413818359,5415.467,63.9980469
3667.0,250.0,0.156344414,0.43548584,5417.067,63.9980469
3668.0,250.0,0.157752931,0.436401367,5418.533,63.9980469
3669.0,250.0,0.165499717,0.414123535,5420.0,63.9980469
3670.0,250.0,0.175359279,0.415344238,5421.467,63.9980469
3671.0,250.0,0.158457175,0.414123535,5422.933,63.9980469
3672.0,250.0,0.15564017,0.415344238,5424.4,63.9980469
3673.0,250.0,0.168316737,0.39276123,5426.0,63.9980469
3674.0,250.0,0.168316737,0.413818359,5427.467,63.9980469
3675.0,250.0,0.151414633,0.4144287,5428.933,63.9980469
3676.0,250.0,0.167612478,0.396118164,5430.4,63.9980469
3677.0,250.0,0.173246518,0.3930664,5431.8667,63.9980469
3678.0,250.0,0.158457175,0.4147339,5433.467,63.9980469
3679.0,250.0,0.157048672,0.39276123,5434.933,63.9980469
3680.0,250.0,0.17465502,0.393371582,5436.4,63.9980469
3681.0,250.0,0.173246518,0.406188965,5437.8667,63.9980469
3682.0,250.0,0.157048672,0.4156494,5439.3335,63.9980469
3683.0,250.0,0.159161434,0.400390625,5440.8,63.9980469
3684.0,250.0,0.18028906,0.3945923,5442.4,63.9980469
3685.0,250.0,0.181697562,0.393371582,5443.8667,63.9980469
3686.0,250.0,0.149301872,0.415039063,5445.3335,63.9980469
3687.0,250.0,0.167612478,0.43548584,5446.8,63.9980469
3688.0,250.0,0.184514582,0.414123535,5448.2666,63.9980469
3689.0,250.0,0.169021,0.414123535,5449.7334,63.9980469
3690.0,250.0,0.148597628,0.4345703,5451.3335,63.9980469
3691.0,250.0,0.17465502,0.422973633,5452.8,63.9980469
3692.0,250.0,0.1781763,0.415039063,5454.2666,63.9980469
3693.0,250.0,0.156344414,0.4284668,5455.7334,63.9980469
3694.0,250.0,0.15564017,0.436706543,5457.2,63.9980469
3695.0,250.0,0.167612478,0.422668457,5458.6665,63.9980469
3696.0,250.0,0.164091215,0.415344238,5460.2666,63.9980469
3697.0,250.0,0.140146568,0.4147339,5461.7334,63.9980469
3698.0,250.0,0.159865692,0.4348755,5463.2,63.9980469
3699.0,250.0,0.1612742,0.417480469,5464.6665,63.9980469
3700.0,250.0,0.160569951,0.4147339,5466.1333,63.9980469
3701.0,250.0,0.141555086,0.437011719,5467.7334,63.9980469
3702.0,250.0,0.156344414,0.4360962,5469.2,63.9980469
3703.0,250.0,0.166203976,0.415344238,5470.6665,63.9980469
3704.0,250.0,0.15282315,0.4147339,5472.1333,63.9980469
3705.0,250.0,0.132399783,0.435180664,5473.6,63.9980469
3706.0,250.0,0.1443721,0.4360962,5475.067,63.9980469
3707.0,250.0,0.171133757,0.4156494,5476.6665,63.9980469
3708.0,250.0,0.152118891,0.415039063,5478.1333,63.9980469
3709.0,250.0,0.146484867,0.4360962,5479.6,63.9980469
3710.0,250.0,0.158457175,0.416870117,5481.067,63.9980469
3711.0,250.0,0.164091215,0.3945923,5482.533,63.9980469
3712.0,250.0,0.162682712,0.412597656,5484.0,63.9980469
3713.0,250.0,0.154935911,0.436401367,5485.6,63.9980469
3714.0,250.0,0.1612742,0.415344238,5487.067,63.9980469
3715.0,250.0,0.171838015,0.415344238,5488.533,63.9980469
3716.0,250.0,0.153527409,0.414123535,5490.0,63.9980469
3717.0,250.0,0.165499717,0.4159546,5491.467,63.9980469
3718.0,250.0,0.167612478,0.3955078,5493.067,63.9980469
3719.0,250.0,0.159865692,0.413513184,5494.533,63.9980469
3720.0,250.0,0.163386956,0.415039063,5496.0,63.9980469
3721.0,250.0,0.161978453,0.395813,5497.467,63.9980469
3722.0,250.0,0.161978453,0.3930664,5498.933,63.9980469
3723.0,250.0,0.164795473,0.4147339,5500.4,63.9980469
3724.0,250.0,0.156344414,0.400390625,5502.0,63.9980469
3725.0,250.0,0.169725254,0.3930664,5503.467,63.9980469
3726.0,250.0,0.167612478,0.415344238,5504.933,63.9980469
3727.0,250.0,0.157752931,0.42175293,5506.4,63.9980469
3728.0,250.0,0.165499717,0.401000977,5507.8667,63.9980469
3729.0,250.0,0.171838015,0.393676758,5509.3335,63.9980469
3730.0,250.0,0.158457175,0.414123535,5510.933,63.9980469
3731.0,250.0,0.160569951,0.415344238,5512.4,63.9980469
3732.0,250.0,0.168316737,0.395202637,5513.8667,63.9980469
3733.0,250.0,0.156344414,0.414123535,5515.3335,63.9980469
3734.0,250.0,0.164091215,0.422973633,5516.8,63.9980469
3735.0,250.0,0.18028906,0.415039063,5518.2666,63.9980469
3736.0,250.0,0.159865692,0.4147339,5519.8667,63.9980469
3737.0,250.0,0.1612742,0.415344238,5521.3335,63.9980469
3738.0,250.0,0.1704295,0.415039063,5522.8,63.9980469
3739.0,250.0,0.166908234,0.4071045,5524.2666,63.9980469
3740.0,250.0,0.154935911,0.428161621,5525.7334,63.9980469
3741.0,250.0,0.173246518,0.416564941,5527.3335,63.9980469
3742.0,250.0,0.167612478,0.3942871,5528.8,63.9980469
3743.0,250.0,0.152118891,0.393371582,5530.2666,63.9980469
3744.0,250.0,0.164795473,0.4144287,5531.7334,63.9980469
3745.0,250.0,0.169021,0.415039063,5533.2,63.9980469
3746.0,250.0,0.159161434,0.393676758,5534.6665,63.9980469
3747.0,250.0,0.166203976,0.415039063,5536.2666,63.9980469
3748.0,250.0,0.167612478,0.4144287,5537.7334,63.9980469
3749.0,250.0,0.154935911,0.415039063,5539.2,63.9980469
3750.0,250.0,0.164795473,0.4147339,5540.6665,63.9980469
3751.0,250.0,0.1704295,0.415344238,5542.1333,63.9980469
3752.0,250.0,0.159161434,0.415344238,5543.6,63.9980469
3753.0,250.0,0.164795473,0.4147339,5545.2,63.9980469
3754.0,250.0,0.172542259,0.415344238,5546.6665,63.9980469
3755.0,250.0,0.162682712,0.4147339,5548.1333,63.9980469
3756.0,250.0,0.159161434,0.401611328,5549.6,63.9980469
3757.0,250.0,0.163386956,0.407409668,5551.067,63.9980469
3758.0,250.0,0.171838015,0.434265137,5552.533,63.9980469
3759.0,250.0,0.169725254,0.435791016,5554.1333,63.9980469
3760.0,250.0,0.171133757,0.415039063,5555.6,63.9980469
3761.0,250.0,0.169021,0.4144287,5557.067,63.9980469
3762.0,250.0,0.178880557,0.4147339,5558.533,63.9980469
3763.0,250.0,0.171838015,0.414123535,5560.0,63.9980469
3764.0,250.0,0.167612478,0.415039063,5561.6,63.9980469
3765.0,250.0,0.181697562,0.415039063,5563.067,63.9980469
3766.0,250.0,0.186627343,0.4144287,5564.533,63.9980469
3767.0,250.0,0.169725254,0.4144287,5566.0,63.9980469
3768.0,250.0,0.15564017,0.4156494,5567.467,63.9980469
3769.0,250.0,0.1873316,0.396118164,5568.933,63.9980469
3770.0,250.0,0.176063538,0.39276123,5570.533,63.9980469
3771.0,250.0,0.154935911,0.413818359,5572.0,63.9980469
3772.0,250.0,0.160569951,0.4156494,5573.467,63.9980469
3773.0,250.0,0.180993319,0.393981934,5574.933,63.9980469
3774.0,250.0,0.173246518,0.406799316,5576.4,63.9980469
3775.0,250.0,0.147189111,0.4284668,5577.8667,63.9980469
3776.0,250.0,0.1612742,0.416870117,5579.467,63.9980469
3777.0,250.0,0.173246518,0.3942871,5580.933,63.9980469
3778.0,250.0,0.166203976,0.411682129,5582.4,63.9980469
3779.0,250.0,0.15000613,0.436401367,5583.8667,63.9980469
3780.0,250.0,0.159865692,0.422363281,5585.3335,63.9980469
3781.0,250.0,0.166908234,0.3945923,5586.8,63.9980469
3782.0,250.0,0.176063538,0.412597656,5588.4,63.9980469
3783.0,250.0,0.15282315,0.4348755,5589.8667,63.9980469
3784.0,250.0,0.164795473,0.442504883,5591.3335,63.9980469
3785.0,250.0,0.192261383,0.416870117,5592.8,63.9980469
3786.0,250.0,0.168316737,0.433959961,5594.2666,63.9980469
3787.0,250.0,0.147189111,0.452575684,5595.7334,63.9980469
3788.0,250.0,0.1887401,0.417480469,5597.3335,63.9980469
3789.0,250.0,0.18310608,0.413208,5598.8,63.9980469
3790.0,250.0,0.150710389,0.450744629,5600.2666,63.9980469
3791.0,250.0,0.164091215,0.452575684,5601.7334,63.9980469
3792.0,250.0,0.199303925,0.4019165,5603.2,63.9980469
3793.0,250.0,0.1767678,0.412902832,5604.6665,63.9980469
3794.0,250.0,0.149301872,0.436401367,5606.2666,63.9980469
3795.0,250.0,0.184514582,0.401306152,5607.7334,63.9980469
3796.0,250.0,0.209867731,0.39276123,5609.2,63.9980469
3797.0,250.0,0.169021,0.427856445,5610.6665,63.9980469
3798.0,250.0,0.14225933,0.4421997,5612.1333,63.9980469
3799.0,250.0,0.205642208,0.396118164,5613.7334,63.9980469
3800.0,250.0,0.173950776,0.393371582,5615.2,63.9980469
3801.0,250.0,0.152118891,0.446167,5616.6665,63.9980469
3802.0,250.0,0.183810323,0.43762207,5618.1333,63.9980469
3803.0,250.0,0.191557124,0.4147339,5619.6,63.9980469
3804.0,250.0,0.160569951,0.4336548,5621.067,63.9980469
3805.0,250.0,0.159161434,0.436401367,5622.6665,63.9980469
3806.0,250.0,0.184514582,0.4360962,5624.1333,63.9980469
3807.0,250.0,0.171838015,0.4159546,5625.6,63.9980469
3808.0,250.0,0.147893369,0.446167,5627.067,63.9980469
3809.0,250.0,0.173950776,0.43762207,5628.533,63.9980469
3810.0,250.0,0.1795848,0.435791016,5630.0,63.9980469
3811.0,250.0,0.154231653,0.451660156,5631.6,63.9980469
3812.0,250.0,0.17747204,0.437927246,5633.067,63.9980469
3813.0,250.0,0.154935911,0.436401367,5634.533,63.9980469
3814.0,250.0,0.15564017,0.4345703,5636.0,63.9980469
3815.0,250.0,0.1795848,0.437011719,5637.467,63.9980469
3816.0,250.0,0.158457175,0.4360962,5638.933,63.9980469
3817.0,250.0,0.153527409,0.452880859,5640.533,63.9980469
3818.0,250.0,0.178880557,0.442504883,5642.0,63.9980469
3819.0,250.0,0.184514582,0.427856445,5643.467,63.9980469
3820.0,250.0,0.156344414,0.450439453,5644.933,63.9980469
3821.0,250.0,0.180993319,0.452575684,5646.4,63.9980469
3822.0,250.0,0.181697562,0.4522705,5647.8667,63.9980469
3823.0,250.0,0.172542259,0.4360962,5649.467,63.9980469
3824.0,250.0,0.199303925,0.451660156,5650.933,63.9980469
3825.0,250.0,0.181697562,0.4522705,5652.4,63.9980469
3826.0,250.0,0.17747204,0.4373169,5653.8667,63.9980469
3827.0,250.0,0.197895408,0.43548584,5655.3335,63.9980469
3828.0,250.0,0.171133757,0.446472168,5656.8,63.9980469
3829.0,250.0,0.173950776,0.45135498,5658.4,63.9980469
3830.0,250.0,0.194374144,0.437011719,5659.8667,63.9980469
3831.0,250.0,0.171133757,0.435791016,5661.3335,63.9980469
3832.0,250.0,0.1704295,0.437011719,5662.8,63.9980469
3833.0,250.0,0.184514582,0.4147339,5664.2666,63.9980469
3834.0,250.0,0.173246518,0.393981934,5665.8667,63.9980469
3835.0,250.0,0.166203976,0.413818359,5667.3335,63.9980469
3836.0,250.0,0.188035861,0.423583984,5668.8,63.9980469
3837.0,250.0,0.173950776,0.4147339,5670.2666,63.9980469
3838.0,250.0,0.173246518,0.413208,5671.7334,63.9980469
3839.0,250.0,0.176063538,0.4147339,5673.2,63.9980469
3840.0,250.0,0.1767678,0.4144287,5674.8,63.9980469
3841.0,250.0,0.171838015,0.4147339,5676.2666,63.9980469
3842.0,250.0,0.180993319,0.434265137,5677.7334,63.9980469
3843.0,250.0,0.18028906,0.436401367,5679.2,63.9980469
3844.0,250.0,0.1767678,0.43762207,5680.6665,63.9980469
3845.0,250.0,0.171838015,0.4360962,5682.2666,63.9980469
3846.0,250.0,0.175359279,0.436706543,5683.7334,63.9980469
3847.0,250.0,0.173246518,0.437011719,5685.2,63.9980469
3848.0,250.0,0.158457175,0.43548584,5686.6665,63.9980469
3849.0,250.0,0.180993319,0.436401367,5688.1333,63.9980469
3850.0,250.0,0.17465502,0.436401367,5689.6,63.9980469
3851.0,250.0,0.158457175,0.437011719,5691.2,63.9980469
3852.0,250.0,0.154231653,0.415039063,5692.6665,63.9980469
3853.0,250.0,0.171838015,0.4147339,5694.1333,63.9980469
3854.0,250.0,0.167612478,0.415039063,5695.6,63.9980469
3855.0,250.0,0.15564017,0.436706543,5697.067,63.9980469
3856.0,250.0,0.173950776,0.422973633,5698.533,63.9980469
3857.0,250.0,0.173950776,0.4156494,5700.1333,63.9980469
3858.0,250.0,0.164091215,0.42755127,5701.6,63.9980469
3859.0,250.0,0.17747204,0.423583984,5703.067,63.9980469
3860.0,250.0,0.1873316,0.416870117,5704.533,63.9980469
3861.0,250.0,0.1704295,0.436401367,5706.0,63.9980469
3862.0,250.0,0.18028906,0.4360962,5707.467,63.9980469
3863.0,250.0,0.193669885,0.437011719,5709.067,63.9980469
3864.0,250.0,0.1781763,0.435791016,5710.533,63.9980469
3865.0,250.0,0.17747204,0.436706543,5712.0,63.9980469
3866.0,250.0,0.192965642,0.4156494,5713.467,63.9980469
3867.0,250.0,0.1781763,0.428161621,5714.933,63.9980469
3868.0,250.0,0.176063538,0.435791016,5716.533,63.9980469
3869.0,250.0,0.1873316,0.4171753,5718.0,63.9980469
3870.0,250.0,0.191557124,0.4144287,5719.467,63.9980469
3871.0,250.0,0.1859231,0.4147339,5720.933,63.9980469
3872.0,250.0,0.164795473,0.401611328,5722.4,63.9980469
3873.0,250.0,0.1767678,0.401611328,5723.8667,63.9980469
3874.0,250.0,0.1887401,0.393676758,5725.467,63.9980469
3875.0,250.0,0.173950776,0.4147339,5726.933,63.9980469
3876.0,250.0,0.160569951,0.4144287,5728.4,63.9980469
3877.0,250.0,0.1781763,0.4156494,5729.8667,63.9980469
3878.0,250.0,0.188035861,0.415039063,5731.3335,63.9980469
3879.0,250.0,0.15564017,0.4336548,5732.8,63.9980469
3880.0,250.0,0.167612478,0.437927246,5734.4,63.9980469
3881.0,250.0,0.192261383,0.416259766,5735.8667,63.9980469
3882.0,250.0,0.176063538,0.436706543,5737.3335,63.9980469
3883.0,250.0,0.147189111,0.445556641,5738.8,63.9980469
3884.0,250.0,0.178880557,0.438232422,5740.2666,63.9980469
3885.0,250.0,0.1859231,0.415039063,5741.7334,63.9980469
3886.0,250.0,0.171838015,0.434265137,5743.3335,63.9980469
3887.0,250.0,0.146484867,0.451965332,5744.8,63.9980469
3888.0,250.0,0.186627343,0.453186035,5746.2666,63.9980469
3889.0,250.0,0.1795848,0.416564941,5747.7334,63.9980469
3890.0,250.0,0.154231653,0.427856445,5749.2,63.9980469
3891.0,250.0,0.152118891,0.436401367,5750.8,63.9980469
3892.0,250.0,0.171838015,0.4171753,5752.2666,63.9980469
3893.0,250.0,0.185218841,0.415039063,5753.7334,63.9980469
3894.0,250.0,0.151414633,0.434265137,5755.2,63.9980469
3895.0,250.0,0.148597628,0.4360962,5756.6665,63.9980469
3896.0,250.0,0.183810323,0.395202637,5758.1333,63.9980469
3897.0,250.0,0.18310608,0.393676758,5759.7334,63.9980469
3898.0,250.0,0.145780608,0.428161621,5761.2,63.9980469
3899.0,250.0,0.160569951,0.421447754,5762.6665,63.9980469
3900.0,250.0,0.190148622,0.395202637,5764.1333,63.9980469
3901.0,250.0,0.1612742,0.3930664,5765.6,63.9980469
3902.0,250.0,0.141555086,0.433959961,5767.2,63.9980469
3903.0,250.0,0.175359279,0.401611328,5768.6665,63.9980469
3904.0,250.0,0.1859231,0.377807617,5770.1333,63.9980469
3905.0,250.0,0.15564017,0.4046631,5771.6,63.9980469
3906.0,250.0,0.150710389,0.435791016,5773.067,63.9980469
3907.0,250.0,0.18310608,0.40222168,5774.533,63.9980469
3908.0,250.0,0.176063538,0.392456055,5776.1333,63.9980469
3909.0,250.0,0.146484867,0.415039063,5777.6,63.9980469
3910.0,250.0,0.156344414,0.415344238,5779.067,63.9980469
3911.0,250.0,0.1781763,0.383911133,5780.533,63.9980469
3912.0,250.0,0.159865692,0.393371582,5782.0,63.9980469
3913.0,250.0,0.133808285,0.4345703,5783.6,63.9980469
3914.0,250.0,0.169725254,0.416870117,5785.067,63.9980469
3915.0,250.0,0.164091215,0.393676758,5786.533,63.9980469
3916.0,250.0,0.145780608,0.414123535,5788.0,63.9980469
3917.0,250.0,0.146484867,0.422668457,5789.467,63.9980469
3918.0,250.0,0.171133757,0.395202637,5790.933,63.9980469
3919.0,250.0,0.149301872,0.412597656,5792.533,63.9980469
3920.0,250.0,0.14225933,0.4360962,5794.0,63.9980469
3921.0,250.0,0.165499717,0.416870117,5795.467,63.9980469
3922.0,250.0,0.164795473,0.393676758,5796.933,63.9980469
3923.0,250.0,0.15282315,0.41229248,5798.4,63.9980469
3924.0,250.0,0.14225933,0.415039063,5799.8667,63.9980469
3925.0,250.0,0.1704295,0.3945923,5801.467,63.9980469
3926.0,250.0,0.162682712,0.411682129,5802.933,63.9980469
3927.0,250.0,0.165499717,0.435180664,5804.4,63.9980469
3928.0,250.0,0.175359279,0.422668457,5805.8667,63.9980469
3929.0,250.0,0.149301872,0.413818359,5807.3335,63.9980469
3930.0,250.0,0.172542259,0.4144287,5808.8,63.9980469
3931.0,250.0,0.182401821,0.401000977,5810.4,63.9980469
3932.0,250.0,0.164795473,0.4147339,5811.8667,63.9980469
3933.0,250.0,0.166203976,0.4144287,5813.3335,63.9980469
3934.0,250.0,0.180993319,0.401000977,5814.8,63.9980469
3935.0,250.0,0.1704295,0.399780273,5816.2666,63.9980469
3936.0,250.0,0.164795473,0.39276123,5817.8667,63.9980469
3937.0,250.0,0.168316737,0.3930664,5819.3335,63.9980469
3938.0,250.0,0.1704295,0.393371582,5820.8,63.9980469
3939.0,250.0,0.163386956,0.387573242,5822.2666,63.9980469
3940.0,250.0,0.163386956,0.393371582,5823.7334,63.9980469
3941.0,250.0,0.168316737,0.3930664,5825.2,63.9980469
3942.0,250.0,0.163386956,0.3930664,5826.8,63.9980469
3943.0,250.0,0.160569951,0.388793945,5828.2666,63.9980469
3944.0,250.0,0.164091215,0.39276123,5829.7334,63.9980469
3945.0,250.0,0.166908234,0.4147339,5831.2,63.9980469
3946.0,250.0,0.166908234,0.4019165,5832.6665,63.9980469
3947.0,250.0,0.164795473,0.393981934,5834.2666,63.9980469
3948.0,250.0,0.164091215,0.413513184,5835.7334,63.9980469
3949.0,250.0,0.166203976,0.401611328,5837.2,63.9980469
3950.0,250.0,0.159865692,0.3930664,5838.6665,63.9980469
3951.0,250.0,0.1612742,0.415039063,5840.1333,63.9980469
3952.0,250.0,0.160569951,0.4156494,5841.6,63.9980469
3953.0,250.0,0.157048672,0.416259766,5843.2,63.9980469
3954.0,250.0,0.158457175,0.39276123,5844.6665,63.9980469
3955.0,250.0,0.159865692,0.412902832,5846.1333,63.9980469
3956.0,250.0,0.158457175,0.401306152,5847.6,63.9980469
3957.0,250.0,0.159865692,0.393981934,5849.067,63.9980469
3958.0,250.0,0.159865692,0.41229248,5850.533,63.9980469
3959.0,250.0,0.148597628,0.4144287,5852.1333,63.9980469
3960.0,250.0,0.1443721,0.415344238,5853.6,63.9980469
3961.0,250.0,0.153527409,0.393371582,5855.067,63.9980469
3962.0,250.0,0.147893369,0.4055786,5856.533,63.9980469
3963.0,250.0,0.140146568,0.413208,5858.0,63.9980469
3964.0,250.0,0.15282315,0.4147339,5859.467,63.9980469
3965.0,250.0,0.160569951,0.4156494,5861.067,63.9980469
3966.0,250.0,0.143667847,0.4147339,5862.533,63.9980469
3967.0,250.0,0.147893369,0.4147339,5864.0,63.9980469
3968.0,250.0,0.154935911,0.40222168,5865.467,63.9980469
3969.0,250.0,0.145780608,0.406494141,5866.933,63.9980469
3970.0,250.0,0.135921046,0.4147339,5868.4,63.9980469
3971.0,250.0,0.154935911,0.4144287,5870.0,63.9980469
3972.0,250.0,0.15000613,0.4147339,5871.467,63.9980469
3973.0,250.0,0.159161434,0.415039063,5872.933,63.9980469
3974.0,250.0,0.139442325,0.414123535,5874.4,63.9980469
3975.0,250.0,0.165499717,0.415039063,5875.8667,63.9980469
3976.0,250.0,0.160569951,0.415039063,5877.467,63.9980469
3977.0,250.0,0.147893369,0.4156494,5878.933,63.9980469
3978.0,250.0,0.165499717,0.413818359,5880.4,63.9980469
3979.0,250.0,0.175359279,0.4147339,5881.8667,63.9980469
3980.0,250.0,0.15000613,0.415039063,5883.3335,63.9980469
3981.0,250.0,0.168316737,0.415344238,5884.8,63.9980469
3982.0,250.0,0.171133757,0.393981934,5886.4,63.9980469
3983.0,250.0,0.161978453,0.4144287,5887.8667,63.9980469
3984.0,250.0,0.15282315,0.435791016,5889.3335,63.9980469
3985.0,250.0,0.178880557,0.396118164,5890.8,63.9980469
3986.0,250.0,0.178880557,0.393371582,5892.2666,63.9980469
3987.0,250.0,0.145076349,0.4147339,5893.7334,63.9980469
3988.0,250.0,0.147189111,0.416259766,5895.3335,63.9980469
3989.0,250.0,0.190148622,0.393371582,5896.8,63.9980469
3990.0,250.0,0.162682712,0.411376953,5898.2666,63.9980469
3991.0,250.0,0.124652982,0.440979,5899.7334,63.9980469
3992.0,250.0,0.164795473,0.401306152,5901.2,63.9980469
3993.0,250.0,0.1767678,0.393676758,5902.6665,63.9980469
3994.0,250.0,0.138738066,0.426635742,5904.2666,63.9980469
3995.0,250.0,0.14225933,0.436401367,5905.7334,63.9980469
3996.0,250.0,0.167612478,0.415344238,5907.2,63.9980469
3997.0,250.0,0.171133757,0.428161621,5908.6665,63.9980469
3998.0,250.0,0.142963588,0.43548584,5910.1333,63.9980469
3999.0,250.0,0.154231653,0.4360962,5911.6,63.9980469
4000.0,250.0,0.181697562,0.4147339,5913.2,63.9980469
4001.0,250.0,0.1795848,0.427856445,5914.6665,63.9980469
4002.0,0.0,0.140146568,0.23223877,5916.1333,63.9980469
4003.0,0.0,0.0197191164,-2.460022,5916.933,63.9980469
4004.0,0.0,-0.0845105,-4.784851,5916.8,63.9980469
4005.0,0.0,-0.115497679,-2.84820557,5916.4,63.9980469
4006.0,0.0,-0.0309871826,0.5722046,5916.4,63.9980469
4007.0,0.0,0.00774679566,0.8898926,5916.533,63.9980469
4008.0,0.0,0.005634033,-0.2975464,5916.533,63.9980469
4009.0,0.0,0.00211276254,-0.4928589,5916.533,63.9980469
4010.0,0.0,-0.00281701656,-0.0250244141,5916.4,63.9980469
4011.0,0.0,-0.005634033,0.193786621,5916.533,63.9980469
4012.0,0.0,-0.004225525,0.0799560547,5916.533,63.9980469
