Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3580.0,250.0,0.145780608,0.422973633,5287.067,63.9980469
3581.0,250.0,0.17747204,0.3945923,5288.533,63.9980469
3582.0,250.0,0.164091215,0.408935547,5290.0,63.9980469
3583.0,250.0,0.12817426,0.430297852,5291.6,63.9980469
3584.0,250.0,0.157752931,0.416870117,5293.067,63.9980469
3585.0,250.0,0.178880557,0.37902832,5294.533,63.9980469
3586.0,250.0,0.151414633,0.408935547,5296.0,63.9980469
3587.0,250.0,0.138738066,0.437927246,5297.467,63.9980469
3588.0,250.0,0.175359279,0.402832031,5298.933,63.9980469
3589.0,250.0,0.172542259,0.3781128,5300.533,63.9980469
3590.0,250.0,0.1380338,0.407409668,5302.0,63.9980469
3591.0,250.0,0.145076349,0.416259766,5303.467,63.9980469
3592.0,250.0,0.17465502,0.379943848,5304.933,63.9980469
3593.0,250.0,0.168316737,0.377197266,5306.4,63.9980469
3594.0,250.0,0.1352168,0.413513184,5308.0,63.9980469
3595.0,250.0,0.156344414,0.401306152,5309.467,63.9980469
3596.0,250.0,0.172542259,0.378723145,5310.933,63.9980469
3597.0,250.0,0.151414633,0.388793945,5312.4,63.9980469
3598.0,250.0,0.131695524,0.4159546,5313.8667,63.9980469
3599.0,250.0,0.164795473,0.416259766,5315.3335,63.9980469
3600.0,250.0,0.171838015,0.393371582,5316.933,63.9980469
3601.0,250.0,0.1352168,0.4144287,5318.4,63.9980469
3602.0,250.0,0.143667847,0.437011719,5319.8667,63.9980469
3603.0,250.0,0.162682712,0.395202637,5321.3335,63.9980469
3604.0,250.0,0.153527409,0.407409668,5322.8,63.9980469
3605.0,250.0,0.123244472,0.435180664,5324.2666,63.9980469
3606.0,250.0,0.153527409,0.423583984,5325.8667,63.9980469
3607.0,250.0,0.166908234,0.3955078,5327.3335,63.9980469
3608.0,250.0,0.14225933,0.414123535,5328.8,63.9980469
3609.0,250.0,0.133808285,0.437011719,5330.2666,63.9980469
3610.0,250.0,0.15564017,0.402526855,5331.7334,63.9980469
3611.0,250.0,0.151414633,0.394897461,5333.2,63.9980469
3612.0,250.0,0.1380338,0.408630371,5334.8,63.9980469
3613.0,250.0,0.15000613,0.4019165,5336.2666,63.9980469
3614.0,250.0,0.148597628,0.3942871,5337.7334,63.9980469
3615.0,250.0,0.152118891,0.394897461,5339.2,63.9980469
3616.0,250.0,0.15564017,0.4006958,5340.6665,63.9980469
3617.0,250.0,0.142963588,0.394897461,5342.2666,63.9980469
3618.0,250.0,0.145076349,0.393981934,5343.7334,63.9980469
3619.0,250.0,0.165499717,0.3945923,5345.2,63.9980469
3620.0,250.0,0.140146568,0.378723145,5346.6665,63.9980469
3621.0,250.0,0.140850827,0.378723145,5348.1333,63.9980469
3622.0,250.0,0.164795473,0.37902832,5349.7334,63.9980469
3623.0,250.0,0.152118891,0.37109375,5351.2,63.9980469
3624.0,250.0,0.14225933,0.377807617,5352.6665,63.9980469
3625.0,250.0,0.150710389,0.3729248,5354.1333,63.9980469
3626.0,250.0,0.150710389,0.378417969,5355.6,63.9980469
3627.0,250.0,0.146484867,0.378723145,5357.067,63.9980469
3628.0,250.0,0.139442325,0.377502441,5358.6665,63.9980469
3629.0,250.0,0.150710389,0.377807617,5360.1333,63.9980469
3630.0,250.0,0.145076349,0.377807617,5361.6,63.9980469
3631.0,250.0,0.14225933,0.393676758,5363.067,63.9980469
3632.0,250.0,0.145780608,0.383300781,5364.533,63.9980469
3633.0,250.0,0.15000613,0.393371582,5366.0,63.9980469
3634.0,250.0,0.145076349,0.3945923,5367.6,63.9980469
3635.0,250.0,0.14225933,0.379943848,5369.067,63.9980469
3636.0,250.0,0.148597628,0.393371582,5370.533,63.9980469
3637.0,250.0,0.15282315,0.3942871,5372.0,63.9980469
3638.0,250.0,0.147189111,0.3942871,5373.467,63.9980469
3639.0,250.0,0.149301872,0.393981934,5374.933,63.9980469
3640.0,250.0,0.153527409,0.4144287,5376.533,63.9980469
3641.0,250.0,0.153527409,0.402832031,5378.0,63.9980469
3642.0,250.0,0.149301872,0.3942871,5379.467,63.9980469
3643.0,250.0,0.158457175,0.3930664,5380.933,63.9980469
3644.0,250.0,0.156344414,0.394897461,5382.4,63.9980469
3645.0,250.0,0.152118891,0.3942871,5384.0,63.9980469
3646.0,250.0,0.15000613,0.379943848,5385.467,63.9980469
3647.0,250.0,0.161978453,0.389099121,5386.933,63.9980469
3648.0,250.0,0.143667847,0.394897461,5388.4,63.9980469
3649.0,250.0,0.156344414,0.393981934,5389.8667,63.9980469
3650.0,250.0,0.154231653,0.3942871,5391.3335,63.9980469
3651.0,250.0,0.148597628,0.3942871,5392.933,63.9980469
3652.0,250.0,0.146484867,0.3945923,5394.4,63.9980469
3653.0,250.0,0.157752931,0.379638672,5395.8667,63.9980469
3654.0,250.0,0.147189111,0.378417969,5397.3335,63.9980469
3655.0,250.0,0.1366253,0.3945923,5398.8,63.9980469
3656.0,250.0,0.153527409,0.3942871,5400.2666,63.9980469
3657.0,250.0,0.156344414,0.393676758,5401.8667,63.9980469
3658.0,250.0,0.147189111,0.413818359,5403.3335,63.9980469
3659.0,250.0,0.1443721,0.416564941,5404.8,63.9980469
3660.0,250.0,0.154935911,0.394897461,5406.2666,63.9980469
3661.0,250.0,0.154935911,0.3942871,5407.7334,63.9980469
3662.0,250.0,0.150710389,0.40802002,5409.2,63.9980469
3663.0,250.0,0.147189111,0.4159546,5410.8,63.9980469
3664.0,250.0,0.166908234,0.416564941,5412.2666,63.9980469
3665.0,250.0,0.141555086,0.4159546,5413.7334,63.9980469
3666.0,250.0,0.1612742,0.4159546,5415.2,63.9980469
3667.0,250.0,0.167612478,0.416259766,5416.6665,63.9980469
3668.0,250.0,0.148597628,0.415344238,5418.1333,63.9980469
3669.0,250.0,0.156344414,0.415344238,5419.7334,63.9980469
3670.0,250.0,0.1767678,0.396728516,5421.2,63.9980469
3671.0,250.0,0.166203976,0.408935547,5422.6665,63.9980469
3672.0,250.0,0.156344414,0.416259766,5424.1333,63.9980469
3673.0,250.0,0.164795473,0.40222168,5425.6,63.9980469
3674.0,250.0,0.1859231,0.378417969,5427.067,63.9980469
3675.0,250.0,0.176063538,0.3945923,5428.6665,63.9980469
3676.0,250.0,0.147189111,0.4159546,5430.1333,63.9980469
3677.0,250.0,0.18028906,0.3945923,5431.6,63.9980469
3678.0,250.0,0.185218841,0.377807617,5433.067,63.9980469
3679.0,250.0,0.147189111,0.414123535,5434.533,63.9980469
3680.0,250.0,0.154935911,0.416870117,5436.1333,63.9980469
3681.0,250.0,0.190852866,0.381164551,5437.6,63.9980469
3682.0,250.0,0.167612478,0.4083252,5439.067,63.9980469
3683.0,250.0,0.139442325,0.436401367,5440.533,63.9980469
3684.0,250.0,0.165499717,0.4171753,5442.0,63.9980469
3685.0,250.0,0.175359279,0.393371582,5443.467,63.9980469
3686.0,250.0,0.167612478,0.415344238,5444.933,63.9980469
3687.0,250.0,0.150710389,0.422668457,5446.533,63.9980469
3688.0,250.0,0.164795473,0.401611328,5448.0,63.9980469
3689.0,250.0,0.165499717,0.40802002,5449.467,63.9980469
3690.0,250.0,0.15282315,0.43548584,5450.933,63.9980469
3691.0,250.0,0.15564017,0.437927246,5452.4,63.9980469
3692.0,250.0,0.161978453,0.416870117,5454.0,63.9980469
3693.0,250.0,0.166203976,0.4159546,5455.467,63.9980469
3694.0,250.0,0.157752931,0.4156494,5456.933,63.9980469
3695.0,250.0,0.159865692,0.4159546,5458.4,63.9980469
3696.0,250.0,0.169021,0.4159546,5459.8667,63.9980469
3697.0,250.0,0.161978453,0.416564941,5461.3335,63.9980469
3698.0,250.0,0.15000613,0.415344238,5462.933,63.9980469
3699.0,250.0,0.166908234,0.4159546,5464.4,63.9980469
3700.0,250.0,0.176063538,0.401611328,5465.8667,63.9980469
3701.0,250.0,0.146484867,0.4159546,5467.3335,63.9980469
3702.0,250.0,0.157752931,0.416259766,5468.8,63.9980469
3703.0,250.0,0.178880557,0.3945923,5470.2666,63.9980469
3704.0,250.0,0.164091215,0.4083252,5471.8667,63.9980469
3705.0,250.0,0.15564017,0.4156494,5473.3335,63.9980469
3706.0,250.0,0.1704295,0.3945923,5474.8,63.9980469
3707.0,250.0,0.176063538,0.395202637,5476.2666,63.9980469
3708.0,250.0,0.15564017,0.396118164,5477.7334,63.9980469
3709.0,250.0,0.160569951,0.394897461,5479.3335,63.9980469
3710.0,250.0,0.1612742,0.3942871,5480.8,63.9980469
3711.0,250.0,0.171133757,0.3942871,5482.2666,63.9980469
3712.0,250.0,0.157752931,0.390930176,5483.7334,63.9980469
3713.0,250.0,0.150710389,0.3955078,5485.2,63.9980469
3714.0,250.0,0.169725254,0.393981934,5486.6665,63.9980469
3715.0,250.0,0.173246518,0.3942871,5488.2666,63.9980469
3716.0,250.0,0.140850827,0.3955078,5489.7334,63.9980469
3717.0,250.0,0.152118891,0.4156494,5491.2,63.9980469
3718.0,250.0,0.185218841,0.3970337,5492.6665,63.9980469
3719.0,250.0,0.150710389,0.3945923,5494.1333,63.9980469
3720.0,250.0,0.138738066,0.413818359,5495.6,63.9980469
3721.0,250.0,0.173246518,0.396118164,5497.2,63.9980469
3722.0,250.0,0.157048672,0.390014648,5498.6665,63.9980469
3723.0,250.0,0.152118891,0.409240723,5500.1333,63.9980469
3724.0,250.0,0.164091215,0.4156494,5501.6,63.9980469
3725.0,250.0,0.154231653,0.396728516,5503.067,63.9980469
3726.0,250.0,0.152118891,0.3942871,5504.533,63.9980469
3727.0,250.0,0.163386956,0.4156494,5506.1333,63.9980469
3728.0,250.0,0.154231653,0.4309082,5507.6,63.9980469
3729.0,250.0,0.148597628,0.415344238,5509.067,63.9980469
3730.0,250.0,0.159161434,0.416259766,5510.533,63.9980469
3731.0,250.0,0.159865692,0.4159546,5512.0,63.9980469
3732.0,250.0,0.15282315,0.416259766,5513.467,63.9980469
3733.0,250.0,0.150710389,0.416870117,5515.067,63.9980469
3734.0,250.0,0.167612478,0.415344238,5516.533,63.9980469
3735.0,250.0,0.145780608,0.4156494,5518.0,63.9980469
3736.0,250.0,0.15282315,0.43762207,5519.467,63.9980469
3737.0,250.0,0.166908234,0.417480469,5520.933,63.9980469
3738.0,250.0,0.1612742,0.4159546,5522.4,63.9980469
3739.0,250.0,0.142963588,0.4156494,5524.0,63.9980469
3740.0,250.0,0.1704295,0.415039063,5525.467,63.9980469
3741.0,250.0,0.157752931,0.3945923,5526.933,63.9980469
3742.0,250.0,0.156344414,0.4159546,5528.4,63.9980469
3743.0,250.0,0.163386956,0.416259766,5529.8667,63.9980469
3744.0,250.0,0.159865692,0.3970337,5531.467,63.9980469
3745.0,250.0,0.1704295,0.393981934,5532.933,63.9980469
3746.0,250.0,0.158457175,0.413818359,5534.4,63.9980469
3747.0,250.0,0.148597628,0.416259766,5535.8667,63.9980469
3748.0,250.0,0.18028906,0.3955078,5537.3335,63.9980469
3749.0,250.0,0.157752931,0.393981934,5538.8,63.9980469
3750.0,250.0,0.149301872,0.414123535,5540.4,63.9980469
3751.0,250.0,0.161978453,0.39642334,5541.8667,63.9980469
3752.0,250.0,0.173950776,0.3942871,5543.3335,63.9980469
3753.0,250.0,0.160569951,0.4156494,5544.8,63.9980469
3754.0,250.0,0.129582763,0.4156494,5546.2666,63.9980469
3755.0,250.0,0.173950776,0.39642334,5547.7334,63.9980469
3756.0,250.0,0.166203976,0.393981934,5549.3335,63.9980469
3757.0,250.0,0.14225933,0.416259766,5550.8,63.9980469
3758.0,250.0,0.159161434,0.41809082,5552.2666,63.9980469
3759.0,250.0,0.154231653,0.415344238,5553.7334,63.9980469
3760.0,250.0,0.1443721,0.416564941,5555.2,63.9980469
3761.0,250.0,0.154935911,0.435180664,5556.6665,63.9980469
3762.0,250.0,0.15000613,0.43762207,5558.2666,63.9980469
3763.0,250.0,0.139442325,0.43762207,5559.7334,63.9980469
3764.0,250.0,0.169725254,0.41809082,5561.2,63.9980469
3765.0,250.0,0.153527409,0.429992676,5562.6665,63.9980469
3766.0,250.0,0.12747,0.451660156,5564.1333,63.9980469
3767.0,250.0,0.157752931,0.439453125,5565.6,63.9980469
3768.0,250.0,0.1964869,0.416870117,5567.2,63.9980469
3769.0,250.0,0.131695524,0.445861816,5568.6665,63.9980469
3770.0,250.0,0.12817426,0.47454834,5570.1333,63.9980469
3771.0,250.0,0.191557124,0.41809082,5571.6,63.9980469
3772.0,250.0,0.159161434,0.395202637,5573.067,63.9980469
3773.0,250.0,0.12817426,0.44708252,5574.533,63.9980469
3774.0,250.0,0.18028906,0.4437256,5576.1333,63.9980469
3775.0,250.0,0.1859231,0.4031372,5577.6,63.9980469
3776.0,250.0,0.135921046,0.430297852,5579.067,63.9980469
3777.0,250.0,0.167612478,0.43762207,5580.533,63.9980469
3778.0,250.0,0.183810323,0.402832031,5582.0,63.9980469
3779.0,250.0,0.152118891,0.413818359,5583.467,63.9980469
3780.0,250.0,0.148597628,0.435180664,5585.067,63.9980469
3781.0,250.0,0.1795848,0.416870117,5586.533,63.9980469
3782.0,250.0,0.163386956,0.394897461,5588.0,63.9980469
3783.0,250.0,0.159865692,0.413513184,5589.467,63.9980469
3784.0,250.0,0.157048672,0.416870117,5590.933,63.9980469
3785.0,250.0,0.173246518,0.416564941,5592.533,63.9980469
3786.0,250.0,0.164795473,0.4159546,5594.0,63.9980469
3787.0,250.0,0.160569951,0.430297852,5595.467,63.9980469
3788.0,250.0,0.159161434,0.437011719,5596.933,63.9980469
3789.0,250.0,0.173950776,0.418701172,5598.4,63.9980469
3790.0,250.0,0.171838015,0.429992676,5599.8667,63.9980469
3791.0,250.0,0.147189111,0.437011719,5601.467,63.9980469
3792.0,250.0,0.166203976,0.43762207,5602.933,63.9980469
3793.0,250.0,0.167612478,0.41809082,5604.4,63.9980469
3794.0,250.0,0.152118891,0.4360962,5605.8667,63.9980469
3795.0,250.0,0.154231653,0.44128418,5607.3335,63.9980469
3796.0,250.0,0.162682712,0.436706543,5608.8,63.9980469
3797.0,250.0,0.168316737,0.4171753,5610.4,63.9980469
3798.0,250.0,0.149301872,0.436706543,5611.8667,63.9980469
3799.0,250.0,0.149301872,0.444030762,5613.3335,63.9980469
3800.0,250.0,0.166203976,0.4196167,5614.8,63.9980469
3801.0,250.0,0.162682712,0.435791016,5616.2666,63.9980469
3802.0,250.0,0.158457175,0.442504883,5617.7334,63.9980469
3803.0,250.0,0.161978453,0.42388916,5619.3335,63.9980469
3804.0,250.0,0.178880557,0.416259766,5620.8,63.9980469
3805.0,250.0,0.168316737,0.416870117,5622.2666,63.9980469
3806.0,250.0,0.15000613,0.437011719,5623.7334,63.9980469
3807.0,250.0,0.173950776,0.416564941,5625.2,63.9980469
3808.0,250.0,0.18310608,0.393981934,5626.8,63.9980469
3809.0,250.0,0.156344414,0.416259766,5628.2666,63.9980469
3810.0,250.0,0.159865692,0.416564941,5629.7334,63.9980469
3811.0,250.0,0.181697562,0.395202637,5631.2,63.9980469
3812.0,250.0,0.1612742,0.3881836,5632.6665,63.9980469
3813.0,250.0,0.147189111,0.408630371,5634.1333,63.9980469
3814.0,250.0,0.161978453,0.397338867,5635.7334,63.9980469
3815.0,250.0,0.172542259,0.3793335,5637.2,63.9980469
3816.0,250.0,0.15000613,0.3918457,5638.6665,63.9980469
3817.0,250.0,0.147189111,0.3942871,5640.1333,63.9980469
3818.0,250.0,0.163386956,0.394897461,5641.6,63.9980469
3819.0,250.0,0.154231653,0.3955078,5643.2,63.9980469
3820.0,250.0,0.147189111,0.4159546,5644.6665,63.9980469
3821.0,250.0,0.142963588,0.40222168,5646.1333,63.9980469
3822.0,250.0,0.159865692,0.3945923,5647.6,63.9980469
3823.0,250.0,0.151414633,0.4083252,5649.067,63.9980469
3824.0,250.0,0.1352168,0.416259766,5650.533,63.9980469
3825.0,250.0,0.14225933,0.416564941,5652.1333,63.9980469
3826.0,250.0,0.15564017,0.401611328,5653.6,63.9980469
3827.0,250.0,0.149301872,0.4156494,5655.067,63.9980469
3828.0,250.0,0.130991265,0.43762207,5656.533,63.9980469
3829.0,250.0,0.153527409,0.416259766,5658.0,63.9980469
3830.0,250.0,0.159161434,0.4156494,5659.467,63.9980469
3831.0,250.0,0.139442325,0.416259766,5661.067,63.9980469
3832.0,250.0,0.131695524,0.4156494,5662.533,63.9980469
3833.0,250.0,0.161978453,0.416870117,5664.0,63.9980469
3834.0,250.0,0.154935911,0.409851074,5665.467,63.9980469
3835.0,250.0,0.139442325,0.4156494,5666.933,63.9980469
3836.0,250.0,0.14225933,0.416564941,5668.4,63.9980469
3837.0,250.0,0.154935911,0.415344238,5670.0,63.9980469
3838.0,250.0,0.148597628,0.416564941,5671.467,63.9980469
3839.0,250.0,0.143667847,0.417480469,5672.933,63.9980469
3840.0,250.0,0.145076349,0.396118164,5674.4,63.9980469
3841.0,250.0,0.159161434,0.395202637,5675.8667,63.9980469
3842.0,250.0,0.15000613,0.38848877,5677.467,63.9980469
3843.0,250.0,0.135921046,0.407714844,5678.933,63.9980469
3844.0,250.0,0.147189111,0.397338867,5680.4,63.9980469
3845.0,250.0,0.164091215,0.3829956,5681.8667,63.9980469
3846.0,250.0,0.145076349,0.39276123,5683.3335,63.9980469
3847.0,250.0,0.143667847,0.393981934,5684.8,63.9980469
3848.0,250.0,0.1612742,0.379638672,5686.4,63.9980469
3849.0,250.0,0.156344414,0.378417969,5687.8667,63.9980469
3850.0,250.0,0.140850827,0.387878418,5689.3335,63.9980469
3851.0,250.0,0.145076349,0.393371582,5690.8,63.9980469
3852.0,250.0,0.154935911,0.378417969,5692.2666,63.9980469
3853.0,250.0,0.148597628,0.378417969,5693.8667,63.9980469
3854.0,250.0,0.141555086,0.377807617,5695.3335,63.9980469
3855.0,250.0,0.1443721,0.3793335,5696.8,63.9980469
3856.0,250.0,0.152118891,0.378417969,5698.2666,63.9980469
3857.0,250.0,0.152118891,0.377502441,5699.7334,63.9980469
3858.0,250.0,0.124652982,0.3942871,5701.2,63.9980469
3859.0,250.0,0.142963588,0.3945923,5702.8,63.9980469
3860.0,250.0,0.157048672,0.377502441,5704.2666,63.9980469
3861.0,250.0,0.135921046,0.388793945,5705.7334,63.9980469
3862.0,250.0,0.12747,0.4144287,5707.2,63.9980469
3863.0,250.0,0.142963588,0.3945923,5708.6665,63.9980469
3864.0,250.0,0.149301872,0.378417969,5710.1333,63.9980469
3865.0,250.0,0.126765743,0.407714844,5711.7334,63.9980469
3866.0,250.0,0.135921046,0.4159546,5713.2,63.9980469
3867.0,250.0,0.146484867,0.395813,5714.6665,63.9980469
3868.0,250.0,0.146484867,0.393676758,5716.1333,63.9980469
3869.0,250.0,0.114793427,0.413513184,5717.6,63.9980469
3870.0,250.0,0.140850827,0.4019165,5719.2,63.9980469
3871.0,250.0,0.151414633,0.3942871,5720.6665,63.9980469
3872.0,250.0,0.135921046,0.395202637,5722.1333,63.9980469
3873.0,250.0,0.116906188,0.3942871,5723.6,63.9980469
3874.0,250.0,0.137329563,0.383300781,5725.067,63.9980469
3875.0,250.0,0.156344414,0.377807617,5726.533,63.9980469
3876.0,250.0,0.126061484,0.407714844,5728.1333,63.9980469
3877.0,250.0,0.114793427,0.4156494,5729.6,63.9980469
3878.0,250.0,0.137329563,0.395202637,5731.067,63.9980469
3879.0,250.0,0.156344414,0.389099121,5732.533,63.9980469
3880.0,250.0,0.123244472,0.393676758,5734.0,63.9980469
3881.0,250.0,0.132399783,0.40222168,5735.467,63.9980469
3882.0,250.0,0.147893369,0.380249023,5737.067,63.9980469
3883.0,250.0,0.150710389,0.378723145,5738.533,63.9980469
3884.0,250.0,0.135921046,0.393371582,5740.0,63.9980469
3885.0,250.0,0.148597628,0.3945923,5741.467,63.9980469
3886.0,250.0,0.154231653,0.383911133,5742.933,63.9980469
3887.0,250.0,0.147893369,0.3942871,5744.4,63.9980469
3888.0,250.0,0.152118891,0.3942871,5746.0,63.9980469
3889.0,250.0,0.158457175,0.393981934,5747.467,63.9980469
3890.0,250.0,0.152118891,0.393676758,5748.933,63.9980469
3891.0,250.0,0.151414633,0.3781128,5750.4,63.9980469
3892.0,250.0,0.157048672,0.378417969,5751.8667,63.9980469
3893.0,250.0,0.154935911,0.3881836,5753.467,63.9980469
3894.0,250.0,0.151414633,0.3942871,5754.933,63.9980469
3895.0,250.0,0.149301872,0.3942871,5756.4,63.9980469
3896.0,250.0,0.152118891,0.3793335,5757.8667,63.9980469
3897.0,250.0,0.161978453,0.3942871,5759.3335,63.9980469
3898.0,250.0,0.151414633,0.3942871,5760.8,63.9980469
3899.0,250.0,0.147893369,0.394897461,5762.4,63.9980469
3900.0,250.0,0.161978453,0.393981934,5763.8667,63.9980469
3901.0,250.0,0.154935911,0.395813,5765.3335,63.9980469
3902.0,250.0,0.146484867,0.3955078,5766.8,63.9980469
3903.0,250.0,0.157048672,0.3945923,5768.2666,63.9980469
3904.0,250.0,0.159865692,0.3942871,5769.7334,63.9980469
3905.0,250.0,0.147189111,0.3942871,5771.3335,63.9980469
3906.0,250.0,0.154231653,0.393981934,5772.8,63.9980469
3907.0,250.0,0.169021,0.3942871,5774.2666,63.9980469
3908.0,250.0,0.157752931,0.3945923,5775.7334,63.9980469
3909.0,250.0,0.153527409,0.3942871,5777.2,63.9980469
3910.0,250.0,0.157048672,0.393981934,5778.6665,63.9980469
3911.0,250.0,0.164091215,0.3955078,5780.2666,63.9980469
3912.0,250.0,0.153527409,0.393981934,5781.7334,63.9980469
3913.0,250.0,0.159161434,0.393981934,5783.2,63.9980469
3914.0,250.0,0.166908234,0.393981934,5784.6665,63.9980469
3915.0,250.0,0.15564017,0.393981934,5786.1333,63.9980469
3916.0,250.0,0.161978453,0.3955078,5787.6,63.9980469
3917.0,250.0,0.158457175,0.393981934,5789.2,63.9980469
3918.0,250.0,0.161978453,0.413208,5790.6665,63.9980469
3919.0,250.0,0.151414633,0.395813,5792.1333,63.9980469
3920.0,250.0,0.159161434,0.395202637,5793.6,63.9980469
3921.0,250.0,0.154935911,0.4144287,5795.067,63.9980469
3922.0,250.0,0.159161434,0.4159546,5796.6665,63.9980469
3923.0,250.0,0.164091215,0.4159546,5798.1333,63.9980469
3924.0,250.0,0.160569951,0.415039063,5799.6,63.9980469
3925.0,250.0,0.1612742,0.416564941,5801.067,63.9980469
3926.0,250.0,0.166203976,0.416259766,5802.533,63.9980469
3927.0,250.0,0.157752931,0.4159546,5804.0,63.9980469
3928.0,250.0,0.157048672,0.434265137,5805.467,63.9980469
3929.0,250.0,0.164091215,0.41809082,5807.067,63.9980469
3930.0,250.0,0.169021,0.4159546,5808.533,63.9980469
3931.0,250.0,0.152118891,0.3955078,5810.0,63.9980469
3932.0,250.0,0.164091215,0.416259766,5811.467,63.9980469
3933.0,250.0,0.171838015,0.395202637,5812.933,63.9980469
3934.0,250.0,0.162682712,0.3942871,5814.533,63.9980469
3935.0,250.0,0.163386956,0.4156494,5816.0,63.9980469
3936.0,250.0,0.160569951,0.402832031,5817.467,63.9980469
3937.0,250.0,0.171133757,0.395202637,5818.933,63.9980469
3938.0,250.0,0.166203976,0.377502441,5820.4,63.9980469
3939.0,250.0,0.153527409,0.393371582,5821.8667,63.9980469
3940.0,250.0,0.161978453,0.3942871,5823.467,63.9980469
3941.0,250.0,0.171838015,0.37902832,5824.933,63.9980469
3942.0,250.0,0.158457175,0.38848877,5826.4,63.9980469
3943.0,250.0,0.141555086,0.4159546,5827.8667,63.9980469
3944.0,250.0,0.157048672,0.379638672,5829.3335,63.9980469
3945.0,250.0,0.166203976,0.3781128,5830.933,63.9980469
3946.0,250.0,0.165499717,0.4083252,5832.4,63.9980469
3947.0,250.0,0.141555086,0.4156494,5833.8667,63.9980469
3948.0,250.0,0.157048672,0.402526855,5835.3335,63.9980469
3949.0,250.0,0.162682712,0.3942871,5836.8,63.9980469
3950.0,250.0,0.15000613,0.4144287,5838.2666,63.9980469
3951.0,250.0,0.134512544,0.416564941,5839.8667,63.9980469
3952.0,250.0,0.152118891,0.395202637,5841.3335,63.9980469
3953.0,250.0,0.168316737,0.3942871,5842.8,63.9980469
3954.0,250.0,0.147893369,0.4156494,5844.2666,63.9980469
3955.0,250.0,0.134512544,0.4159546,5845.7334,63.9980469
3956.0,250.0,0.164795473,0.416259766,5847.2,63.9980469
