Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3476.0,250.0,0.234516636,0.475769043,5131.6,63.9980469
3477.0,250.0,0.2366294,0.458374023,5133.067,63.9980469
3478.0,250.0,0.235220879,0.4763794,5134.533,63.9980469
3479.0,250.0,0.238742158,0.476074219,5136.0,63.9980469
3480.0,250.0,0.246488944,0.460510254,5137.6,63.9980469
3481.0,250.0,0.2366294,0.47454834,5139.067,63.9980469
3482.0,250.0,0.235220879,0.476074219,5140.533,63.9980469
3483.0,250.0,0.252827227,0.47454834,5142.0,63.9980469
3484.0,250.0,0.2302911,0.471801758,5143.467,63.9980469
3485.0,250.0,0.23733364,0.4763794,5144.933,63.9980469
3486.0,250.0,0.252122968,0.47668457,5146.533,63.9980469
3487.0,250.0,0.228178337,0.476074219,5148.0,63.9980469
3488.0,250.0,0.2380379,0.477294922,5149.467,63.9980469
3489.0,250.0,0.235220879,0.476074219,5150.933,63.9980469
3490.0,250.0,0.24015066,0.4763794,5152.4,63.9980469
3491.0,250.0,0.228178337,0.478515625,5153.8667,63.9980469
3492.0,250.0,0.223952815,0.47668457,5155.467,63.9980469
3493.0,250.0,0.233108118,0.4763794,5156.933,63.9980469
3494.0,250.0,0.238742158,0.4788208,5158.4,63.9980469
3495.0,250.0,0.214093253,0.4977417,5159.8667,63.9980469
3496.0,250.0,0.235220879,0.481872559,5161.3335,63.9980469
3497.0,250.0,0.233812377,0.47668457,5162.8,63.9980469
3498.0,250.0,0.233108118,0.4937744,5164.4,63.9980469
3499.0,250.0,0.233108118,0.498352051,5165.8667,63.9980469
3500.0,250.0,0.228178337,0.498046875,5167.3335,63.9980469
3501.0,250.0,0.224657074,0.497131348,5168.8,63.9980469
3502.0,250.0,0.235925138,0.477905273,5170.2666,63.9980469
3503.0,250.0,0.235220879,0.471801758,5171.7334,63.9980469
3504.0,250.0,0.226769835,0.496826172,5173.3335,63.9980469
3505.0,250.0,0.2394464,0.477905273,5174.8,63.9980469
3506.0,250.0,0.243671939,0.4736328,5176.2666,63.9980469
3507.0,250.0,0.224657074,0.4788208,5177.7334,63.9980469
3508.0,250.0,0.230995357,0.4977417,5179.2,63.9980469
3509.0,250.0,0.246488944,0.474853516,5180.8,63.9980469
3510.0,250.0,0.235220879,0.455322266,5182.2666,63.9980469
3511.0,250.0,0.224657074,0.476074219,5183.7334,63.9980469
3512.0,250.0,0.242263421,0.473938,5185.2,63.9980469
3513.0,250.0,0.238742158,0.442810059,5186.6665,63.9980469
3514.0,250.0,0.230995357,0.455627441,5188.1333,63.9980469
3515.0,250.0,0.232403859,0.4727173,5189.7334,63.9980469
3516.0,250.0,0.2380379,0.442810059,5191.2,63.9980469
3517.0,250.0,0.240854919,0.451660156,5192.6665,63.9980469
3518.0,250.0,0.233108118,0.471496582,5194.1333,63.9980469
3519.0,250.0,0.23733364,0.460205078,5195.6,63.9980469
3520.0,250.0,0.254235744,0.454101563,5197.2,63.9980469
3521.0,250.0,0.244376183,0.4547119,5198.6665,63.9980469
3522.0,250.0,0.2274741,0.474853516,5200.1333,63.9980469
3523.0,250.0,0.2394464,0.4598999,5201.6,63.9980469
3524.0,250.0,0.256348521,0.4550171,5203.067,63.9980469
3525.0,250.0,0.230995357,0.478210449,5204.533,63.9980469
3526.0,250.0,0.213389009,0.497436523,5206.1333,63.9980469
3527.0,250.0,0.252827227,0.477905273,5207.6,63.9980469
3528.0,250.0,0.2535315,0.475463867,5209.067,63.9980469
3529.0,250.0,0.225361317,0.498046875,5210.533,63.9980469
3530.0,250.0,0.226769835,0.4953003,5212.0,63.9980469
3531.0,250.0,0.2640953,0.474243164,5213.467,63.9980469
3532.0,250.0,0.235220879,0.478210449,5215.067,63.9980469
3533.0,250.0,0.219023034,0.5105591,5216.533,63.9980469
3534.0,250.0,0.2394464,0.481872559,5218.0,63.9980469
3535.0,250.0,0.256348521,0.4562378,5219.467,63.9980469
3536.0,250.0,0.245080441,0.4776001,5220.933,63.9980469
3537.0,250.0,0.216910273,0.498352051,5222.4,63.9980469
3538.0,250.0,0.23733364,0.481567383,5224.0,63.9980469
3539.0,250.0,0.264799565,0.455322266,5225.467,63.9980469
3540.0,250.0,0.2380379,0.47668457,5226.933,63.9980469
3541.0,250.0,0.200712427,0.498657227,5228.4,63.9980469
3542.0,250.0,0.249305964,0.475463867,5229.8667,63.9980469
3543.0,250.0,0.258461267,0.455627441,5231.3335,63.9980469
3544.0,250.0,0.21550177,0.477294922,5232.933,63.9980469
3545.0,250.0,0.221840054,0.495910645,5234.4,63.9980469
3546.0,250.0,0.257757,0.4562378,5235.8667,63.9980469
3547.0,250.0,0.228178337,0.4550171,5237.3335,63.9980469
3548.0,250.0,0.220431551,0.476074219,5238.8,63.9980469
3549.0,250.0,0.235220879,0.474243164,5240.4,63.9980469
3550.0,250.0,0.241559163,0.440063477,5241.8667,63.9980469
3551.0,250.0,0.228178337,0.4547119,5243.3335,63.9980469
3552.0,250.0,0.226065576,0.4751587,5244.8,63.9980469
3553.0,250.0,0.242263421,0.46081543,5246.2666,63.9980469
3554.0,250.0,0.24015066,0.455627441,5247.7334,63.9980469
3555.0,250.0,0.228178337,0.4547119,5249.3335,63.9980469
3556.0,250.0,0.219023034,0.476074219,5250.8,63.9980469
3557.0,250.0,0.252122968,0.477294922,5252.2666,63.9980469
3558.0,250.0,0.2394464,0.457763672,5253.7334,63.9980469
3559.0,250.0,0.209867731,0.4751587,5255.2,63.9980469
3560.0,250.0,0.233812377,0.48034668,5256.6665,63.9980469
3561.0,250.0,0.257757,0.4562378,5258.2666,63.9980469
3562.0,250.0,0.234516636,0.477294922,5259.7334,63.9980469
3563.0,250.0,0.202825189,0.5102539,5261.2,63.9980469
3564.0,250.0,0.245080441,0.495605469,5262.6665,63.9980469
3565.0,250.0,0.25494,0.455932617,5264.1333,63.9980469
3566.0,250.0,0.205642208,0.493164063,5265.6,63.9980469
3567.0,250.0,0.224657074,0.5117798,5267.2,63.9980469
3568.0,250.0,0.25141874,0.46081543,5268.6665,63.9980469
3569.0,250.0,0.216910273,0.470275879,5270.1333,63.9980469
3570.0,250.0,0.230995357,0.493164063,5271.6,63.9980469
3571.0,250.0,0.243671939,0.480957031,5273.067,63.9980469
3572.0,250.0,0.216910273,0.4736328,5274.533,63.9980469
3573.0,250.0,0.223248556,0.4727173,5276.1333,63.9980469
3574.0,250.0,0.25141874,0.455627441,5277.6,63.9980469
3575.0,250.0,0.2302911,0.474853516,5279.067,63.9980469
3576.0,250.0,0.212684751,0.47668457,5280.533,63.9980469
3577.0,250.0,0.23733364,0.4598999,5282.0,63.9980469
3578.0,250.0,0.235925138,0.455932617,5283.6,63.9980469
3579.0,250.0,0.214093253,0.4550171,5285.067,63.9980469
3580.0,250.0,0.255644262,0.442810059,5286.533,63.9980469
3581.0,250.0,0.233812377,0.4522705,5288.0,63.9980469
3582.0,250.0,0.221840054,0.4547119,5289.467,63.9980469
3583.0,250.0,0.252827227,0.4434204,5290.933,63.9980469
3584.0,250.0,0.226065576,0.440368652,5292.533,63.9980469
3585.0,250.0,0.2211358,0.455322266,5294.0,63.9980469
3586.0,250.0,0.231699616,0.4534912,5295.467,63.9980469
3587.0,250.0,0.240854919,0.4385376,5296.933,63.9980469
3588.0,250.0,0.2197273,0.4534912,5298.4,63.9980469
3589.0,250.0,0.233812377,0.476074219,5300.0,63.9980469
3590.0,250.0,0.234516636,0.442810059,5301.467,63.9980469
3591.0,250.0,0.2288826,0.450744629,5302.933,63.9980469
3592.0,250.0,0.231699616,0.456848145,5304.4,63.9980469
3593.0,250.0,0.2302911,0.455932617,5305.8667,63.9980469
3594.0,250.0,0.229586855,0.454101563,5307.3335,63.9980469
3595.0,250.0,0.242263421,0.4711914,5308.933,63.9980469
3596.0,250.0,0.2274741,0.4763794,5310.4,63.9980469
3597.0,250.0,0.2302911,0.460205078,5311.8667,63.9980469
3598.0,250.0,0.241559163,0.455322266,5313.3335,63.9980469
3599.0,250.0,0.231699616,0.475769043,5314.8,63.9980469
3600.0,250.0,0.228178337,0.477294922,5316.2666,63.9980469
3601.0,250.0,0.242263421,0.456848145,5317.8667,63.9980469
3602.0,250.0,0.247897461,0.45715332,5319.3335,63.9980469
3603.0,250.0,0.230995357,0.47668457,5320.8,63.9980469
3604.0,250.0,0.229586855,0.4736328,5322.2666,63.9980469
3605.0,250.0,0.2471932,0.455627441,5323.7334,63.9980469
3606.0,250.0,0.233812377,0.45715332,5325.2,63.9980469
3607.0,250.0,0.225361317,0.4763794,5326.8,63.9980469
3608.0,250.0,0.233812377,0.456542969,5328.2666,63.9980469
3609.0,250.0,0.242263421,0.455627441,5329.7334,63.9980469
3610.0,250.0,0.2366294,0.471496582,5331.2,63.9980469
3611.0,250.0,0.2302911,0.4763794,5332.6665,63.9980469
3612.0,250.0,0.2380379,0.4562378,5334.1333,63.9980469
3613.0,250.0,0.240854919,0.456542969,5335.7334,63.9980469
3614.0,250.0,0.245080441,0.476074219,5337.2,63.9980469
3615.0,250.0,0.228178337,0.477294922,5338.6665,63.9980469
3616.0,250.0,0.243671939,0.476074219,5340.1333,63.9980469
3617.0,250.0,0.246488944,0.47668457,5341.6,63.9980469
3618.0,250.0,0.238742158,0.476074219,5343.067,63.9980469
3619.0,250.0,0.2302911,0.492248535,5344.6665,63.9980469
3620.0,250.0,0.245080441,0.477294922,5346.1333,63.9980469
3621.0,250.0,0.24015066,0.4763794,5347.6,63.9980469
3622.0,250.0,0.2288826,0.495605469,5349.067,63.9980469
3623.0,250.0,0.232403859,0.498657227,5350.533,63.9980469
3624.0,250.0,0.254235744,0.476989746,5352.0,63.9980469
3625.0,250.0,0.2380379,0.4763794,5353.6,63.9980469
3626.0,250.0,0.229586855,0.4925537,5355.067,63.9980469
3627.0,250.0,0.249305964,0.495605469,5356.533,63.9980469
3628.0,250.0,0.25141874,0.476074219,5358.0,63.9980469
3629.0,250.0,0.233108118,0.475769043,5359.467,63.9980469
3630.0,250.0,0.2366294,0.476074219,5360.933,63.9980469
3631.0,250.0,0.245080441,0.474243164,5362.533,63.9980469
3632.0,250.0,0.25494,0.443115234,5364.0,63.9980469
3633.0,250.0,0.2380379,0.4711914,5365.467,63.9980469
3634.0,250.0,0.21831879,0.47668457,5366.933,63.9980469
3635.0,250.0,0.252122968,0.455932617,5368.4,63.9980469
3636.0,250.0,0.26198253,0.4522705,5370.0,63.9980469
3637.0,250.0,0.214093253,0.470581055,5371.467,63.9980469
3638.0,250.0,0.2380379,0.481567383,5372.933,63.9980469
3639.0,250.0,0.269729346,0.4437256,5374.4,63.9980469
3640.0,250.0,0.223952815,0.470275879,5375.8667,63.9980469
3641.0,250.0,0.223952815,0.49621582,5377.3335,63.9980469
3642.0,250.0,0.25141874,0.4763794,5378.933,63.9980469
3643.0,250.0,0.243671939,0.4550171,5380.4,63.9980469
3644.0,250.0,0.230995357,0.4776001,5381.8667,63.9980469
3645.0,250.0,0.235925138,0.4977417,5383.3335,63.9980469
3646.0,250.0,0.24296768,0.476989746,5384.8,63.9980469
3647.0,250.0,0.233108118,0.47668457,5386.2666,63.9980469
3648.0,250.0,0.234516636,0.496826172,5387.8667,63.9980469
3649.0,250.0,0.226769835,0.482177734,5389.3335,63.9980469
3650.0,250.0,0.231699616,0.45715332,5390.8,63.9980469
3651.0,250.0,0.23733364,0.474853516,5392.2666,63.9980469
3652.0,250.0,0.216910273,0.478210449,5393.7334,63.9980469
3653.0,250.0,0.231699616,0.478515625,5395.2,63.9980469
3654.0,250.0,0.247897461,0.455627441,5396.8,63.9980469
3655.0,250.0,0.217614532,0.477294922,5398.2666,63.9980469
3656.0,250.0,0.222544312,0.497436523,5399.7334,63.9980469
3657.0,250.0,0.245080441,0.47454834,5401.2,63.9980469
3658.0,250.0,0.235925138,0.454406738,5402.6665,63.9980469
3659.0,250.0,0.221840054,0.475463867,5404.1333,63.9980469
3660.0,250.0,0.235925138,0.47668457,5405.7334,63.9980469
3661.0,250.0,0.235925138,0.4550171,5407.2,63.9980469
3662.0,250.0,0.230995357,0.456848145,5408.6665,63.9980469
3663.0,250.0,0.2380379,0.47668457,5410.1333,63.9980469
3664.0,250.0,0.234516636,0.4550171,5411.6,63.9980469
3665.0,250.0,0.242263421,0.455322266,5413.2,63.9980469
3666.0,250.0,0.223952815,0.4547119,5414.6665,63.9980469
3667.0,250.0,0.221840054,0.4547119,5416.1333,63.9980469
3668.0,250.0,0.231699616,0.442504883,5417.6,63.9980469
3669.0,250.0,0.229586855,0.438232422,5419.067,63.9980469
3670.0,250.0,0.21831879,0.454406738,5420.533,63.9980469
3671.0,250.0,0.2288826,0.4547119,5422.1333,63.9980469
3672.0,250.0,0.228178337,0.454101563,5423.6,63.9980469
3673.0,250.0,0.2274741,0.455627441,5425.067,63.9980469
3674.0,250.0,0.219023034,0.4550171,5426.533,63.9980469
3675.0,250.0,0.217614532,0.454406738,5428.0,63.9980469
3676.0,250.0,0.241559163,0.454101563,5429.6,63.9980469
3677.0,250.0,0.216206014,0.455322266,5431.067,63.9980469
3678.0,250.0,0.2197273,0.455322266,5432.533,63.9980469
3679.0,250.0,0.233108118,0.455322266,5434.0,63.9980469
3680.0,250.0,0.21831879,0.454406738,5435.467,63.9980469
3681.0,250.0,0.2211358,0.4562378,5436.933,63.9980469
3682.0,250.0,0.224657074,0.455322266,5438.533,63.9980469
3683.0,250.0,0.216910273,0.454406738,5440.0,63.9980469
3684.0,250.0,0.2274741,0.455322266,5441.467,63.9980469
3685.0,250.0,0.224657074,0.4550171,5442.933,63.9980469
3686.0,250.0,0.21550177,0.475463867,5444.4,63.9980469
3687.0,250.0,0.214797512,0.474243164,5445.8667,63.9980469
3688.0,250.0,0.2274741,0.4562378,5447.467,63.9980469
3689.0,250.0,0.214797512,0.4547119,5448.933,63.9980469
3690.0,250.0,0.216910273,0.476074219,5450.4,63.9980469
3691.0,250.0,0.230995357,0.473938,5451.8667,63.9980469
3692.0,250.0,0.224657074,0.455322266,5453.3335,63.9980469
3693.0,250.0,0.216910273,0.4751587,5454.8,63.9980469
3694.0,250.0,0.230995357,0.476989746,5456.4,63.9980469
3695.0,250.0,0.230995357,0.47668457,5457.8667,63.9980469
3696.0,250.0,0.224657074,0.4724121,5459.3335,63.9980469
3697.0,250.0,0.21831879,0.476074219,5460.8,63.9980469
3698.0,250.0,0.229586855,0.47668457,5462.2666,63.9980469
3699.0,250.0,0.225361317,0.455932617,5463.7334,63.9980469
3700.0,250.0,0.222544312,0.454101563,5465.3335,63.9980469
3701.0,250.0,0.216206014,0.455322266,5466.8,63.9980469
3702.0,250.0,0.2274741,0.454406738,5468.2666,63.9980469
3703.0,250.0,0.2288826,0.439453125,5469.7334,63.9980469
3704.0,250.0,0.223952815,0.4562378,5471.2,63.9980469
3705.0,250.0,0.221840054,0.4751587,5472.8,63.9980469
3706.0,250.0,0.231699616,0.4537964,5474.2666,63.9980469
3707.0,250.0,0.221840054,0.440673828,5475.7334,63.9980469
3708.0,250.0,0.211276248,0.456542969,5477.2,63.9980469
3709.0,250.0,0.21550177,0.4562378,5478.6665,63.9980469
3710.0,250.0,0.2366294,0.439147949,5480.1333,63.9980469
3711.0,250.0,0.223952815,0.456848145,5481.7334,63.9980469
3712.0,250.0,0.192965642,0.475463867,5483.2,63.9980469
3713.0,250.0,0.238742158,0.4550171,5484.6665,63.9980469
3714.0,250.0,0.228178337,0.4397583,5486.1333,63.9980469
3715.0,250.0,0.198599666,0.475463867,5487.6,63.9980469
3716.0,250.0,0.2197273,0.479736328,5489.067,63.9980469
3717.0,250.0,0.2288826,0.455932617,5490.6665,63.9980469
3718.0,250.0,0.2042337,0.476074219,5492.1333,63.9980469
3719.0,250.0,0.222544312,0.4977417,5493.6,63.9980469
3720.0,250.0,0.220431551,0.477905273,5495.067,63.9980469
3721.0,250.0,0.214797512,0.4763794,5496.533,63.9980469
3722.0,250.0,0.230995357,0.4776001,5498.0,63.9980469
3723.0,250.0,0.211276248,0.477294922,5499.6,63.9980469
3724.0,250.0,0.201416686,0.498046875,5501.067,63.9980469
3725.0,250.0,0.223248556,0.4751587,5502.533,63.9980469
3726.0,250.0,0.244376183,0.475463867,5504.0,63.9980469
3727.0,250.0,0.178880557,0.498352051,5505.467,63.9980469
3728.0,250.0,0.21550177,0.502319336,5506.933,63.9980469
3729.0,250.0,0.260574043,0.460205078,5508.533,63.9980469
3730.0,250.0,0.1950784,0.47668457,5510.0,63.9980469
3731.0,250.0,0.216910273,0.497436523,5511.467,63.9980469
3732.0,250.0,0.250010222,0.4776001,5512.933,63.9980469
3733.0,250.0,0.212684751,0.47668457,5514.4,63.9980469
3734.0,250.0,0.232403859,0.476989746,5515.8667,63.9980469
3735.0,250.0,0.226769835,0.4763794,5517.467,63.9980469
3736.0,250.0,0.228178337,0.473022461,5518.933,63.9980469
3737.0,250.0,0.228178337,0.476074219,5520.4,63.9980469
3738.0,250.0,0.211980492,0.47668457,5521.8667,63.9980469
3739.0,250.0,0.231699616,0.4598999,5523.3335,63.9980469
3740.0,250.0,0.2288826,0.455322266,5524.8,63.9980469
3741.0,250.0,0.2302911,0.455932617,5526.4,63.9980469
3742.0,250.0,0.21831879,0.4562378,5527.8667,63.9980469
3743.0,250.0,0.229586855,0.475769043,5529.3335,63.9980469
3744.0,250.0,0.21831879,0.454406738,5530.8,63.9980469
3745.0,250.0,0.219023034,0.455322266,5532.2666,63.9980469
3746.0,250.0,0.211980492,0.476074219,5533.8667,63.9980469
3747.0,250.0,0.222544312,0.47668457,5535.3335,63.9980469
3748.0,250.0,0.221840054,0.4763794,5536.8,63.9980469
3749.0,250.0,0.207050711,0.47668457,5538.2666,63.9980469
3750.0,250.0,0.219023034,0.475463867,5539.7334,63.9980469
3751.0,250.0,0.214093253,0.47668457,5541.2,63.9980469
3752.0,250.0,0.210571989,0.475463867,5542.8,63.9980469
3753.0,250.0,0.216206014,0.4763794,5544.2666,63.9980469
3754.0,250.0,0.219023034,0.475769043,5545.7334,63.9980469
3755.0,250.0,0.21550177,0.476989746,5547.2,63.9980469
3756.0,250.0,0.226769835,0.475463867,5548.6665,63.9980469
3757.0,250.0,0.216910273,0.4928589,5550.1333,63.9980469
3758.0,250.0,0.223248556,0.4763794,5551.7334,63.9980469
3759.0,250.0,0.230995357,0.460510254,5553.2,63.9980469
3760.0,250.0,0.2197273,0.475463867,5554.6665,63.9980469
3761.0,250.0,0.2197273,0.4763794,5556.1333,63.9980469
3762.0,250.0,0.244376183,0.460205078,5557.6,63.9980469
3763.0,250.0,0.233108118,0.456848145,5559.067,63.9980469
3764.0,250.0,0.219023034,0.495910645,5560.6665,63.9980469
3765.0,250.0,0.2366294,0.478515625,5562.1333,63.9980469
3766.0,250.0,0.245080441,0.455322266,5563.6,63.9980469
3767.0,250.0,0.220431551,0.4711914,5565.067,63.9980469
3768.0,250.0,0.226769835,0.476989746,5566.533,63.9980469
3769.0,250.0,0.242263421,0.455627441,5568.0,63.9980469
3770.0,250.0,0.2288826,0.441894531,5569.6,63.9980469
3771.0,250.0,0.213389009,0.4562378,5571.067,63.9980469
3772.0,250.0,0.228178337,0.460510254,5572.533,63.9980469
3773.0,250.0,0.2380379,0.4397583,5574.0,63.9980469
3774.0,250.0,0.2197273,0.440063477,5575.467,63.9980469
3775.0,250.0,0.228178337,0.474853516,5577.067,63.9980469
3776.0,250.0,0.2394464,0.4537964,5578.533,63.9980469
3777.0,250.0,0.223952815,0.450744629,5580.0,63.9980469
3778.0,250.0,0.228178337,0.4550171,5581.467,63.9980469
3779.0,250.0,0.21831879,0.456542969,5582.933,63.9980469
3780.0,250.0,0.230995357,0.455322266,5584.4,63.9980469
3781.0,250.0,0.226769835,0.4550171,5586.0,63.9980469
3782.0,250.0,0.221840054,0.476074219,5587.467,63.9980469
3783.0,250.0,0.223248556,0.47454834,5588.933,63.9980469
3784.0,250.0,0.234516636,0.455932617,5590.4,63.9980469
3785.0,250.0,0.2197273,0.474853516,5591.8667,63.9980469
3786.0,250.0,0.212684751,0.47668457,5593.3335,63.9980469
3787.0,250.0,0.223952815,0.456542969,5594.933,63.9980469
3788.0,250.0,0.225361317,0.456848145,5596.4,63.9980469
3789.0,250.0,0.209163487,0.497436523,5597.8667,63.9980469
3790.0,250.0,0.20775497,0.4824829,5599.3335,63.9980469
3791.0,250.0,0.233812377,0.455322266,5600.8,63.9980469
3792.0,250.0,0.214093253,0.4562378,5602.2666,63.9980469
3793.0,250.0,0.214797512,0.491333,5603.8667,63.9980469
3794.0,250.0,0.224657074,0.475769043,5605.3335,63.9980469
3795.0,250.0,0.225361317,0.4550171,5606.8,63.9980469
3796.0,250.0,0.2197273,0.4711914,5608.2666,63.9980469
3797.0,250.0,0.223248556,0.475463867,5609.7334,63.9980469
3798.0,250.0,0.216206014,0.455932617,5611.3335,63.9980469
3799.0,250.0,0.2366294,0.455932617,5612.8,63.9980469
3800.0,250.0,0.226769835,0.454406738,5614.2666,63.9980469
3801.0,250.0,0.214797512,0.4751587,5615.7334,63.9980469
3802.0,250.0,0.232403859,0.454101563,5617.2,63.9980469
3803.0,250.0,0.2457847,0.4547119,5618.6665,63.9980469
3804.0,250.0,0.224657074,0.455322266,5620.2666,63.9980469
3805.0,250.0,0.231699616,0.4550171,5621.7334,63.9980469
3806.0,250.0,0.242263421,0.4385376,5623.2,63.9980469
3807.0,250.0,0.234516636,0.4547119,5624.6665,63.9980469
3808.0,250.0,0.21831879,0.454101563,5626.1333,63.9980469
3809.0,250.0,0.224657074,0.443115234,5627.7334,63.9980469
3810.0,250.0,0.2394464,0.439147949,5629.2,63.9980469
3811.0,250.0,0.224657074,0.4385376,5630.6665,63.9980469
3812.0,250.0,0.223952815,0.440063477,5632.1333,63.9980469
3813.0,250.0,0.234516636,0.4537964,5633.6,63.9980469
3814.0,250.0,0.233108118,0.451965332,5635.067,63.9980469
3815.0,250.0,0.232403859,0.455322266,5636.6665,63.9980469
3816.0,250.0,0.212684751,0.454406738,5638.1333,63.9980469
3817.0,250.0,0.233812377,0.4547119,5639.6,63.9980469
3818.0,250.0,0.240854919,0.455627441,5641.067,63.9980469
3819.0,250.0,0.222544312,0.456542969,5642.533,63.9980469
3820.0,250.0,0.216206014,0.476074219,5644.0,63.9980469
3821.0,250.0,0.2366294,0.460205078,5645.6,63.9980469
3822.0,250.0,0.231699616,0.455322266,5647.067,63.9980469
3823.0,250.0,0.199303925,0.4711914,5648.533,63.9980469
3824.0,250.0,0.221840054,0.4763794,5650.0,63.9980469
3825.0,250.0,0.235925138,0.455627441,5651.467,63.9980469
3826.0,250.0,0.21550177,0.4562378,5652.933,63.9980469
3827.0,250.0,0.206346467,0.475463867,5654.533,63.9980469
3828.0,250.0,0.235220879,0.475463867,5656.0,63.9980469
3829.0,250.0,0.229586855,0.4550171,5657.467,63.9980469
3830.0,250.0,0.228178337,0.474853516,5658.933,63.9980469
3831.0,250.0,0.203529447,0.475463867,5660.4,63.9980469
3832.0,250.0,0.241559163,0.460205078,5661.8667,63.9980469
3833.0,250.0,0.2380379,0.455322266,5663.467,63.9980469
3834.0,250.0,0.217614532,0.476989746,5664.933,63.9980469
3835.0,250.0,0.214797512,0.4977417,5666.4,63.9980469
3836.0,250.0,0.241559163,0.461425781,5667.8667,63.9980469
3837.0,250.0,0.234516636,0.454406738,5669.3335,63.9980469
3838.0,250.0,0.229586855,0.4928589,5670.8,63.9980469
3839.0,250.0,0.2288826,0.497131348,5672.4,63.9980469
3840.0,250.0,0.235220879,0.456542969,5673.8667,63.9980469
3841.0,250.0,0.230995357,0.455932617,5675.3335,63.9980469
3842.0,250.0,0.225361317,0.4925537,5676.8,63.9980469
3843.0,250.0,0.2380379,0.475463867,5678.2666,63.9980469
3844.0,250.0,0.2394464,0.4550171,5679.7334,63.9980469
3845.0,250.0,0.2211358,0.4711914,5681.3335,63.9980469
3846.0,250.0,0.223952815,0.476074219,5682.8,63.9980469
3847.0,250.0,0.25494,0.455627441,5684.2666,63.9980469
3848.0,250.0,0.226769835,0.455627441,5685.7334,63.9980469
3849.0,250.0,0.226769835,0.4763794,5687.2,63.9980469
3850.0,250.0,0.240854919,0.455932617,5688.8,63.9980469
3851.0,250.0,0.230995357,0.440063477,5690.2666,63.9980469
3852.0,250.0,0.234516636,0.470275879,5691.7334,63.9980469
3853.0,250.0,0.235220879,0.475769043,5693.2,63.9980469
3854.0,250.0,0.2302911,0.454406738,5694.6665,63.9980469
3855.0,250.0,0.244376183,0.456542969,5696.1333,63.9980469
3856.0,250.0,0.234516636,0.476074219,5697.7334,63.9980469
