Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3514.0,250.0,0.34931004,0.574646,5188.0,63.9980469
3515.0,250.0,0.3591696,0.573730469,5189.467,63.9980469
3516.0,250.0,0.366916418,0.5731201,5190.933,63.9980469
3517.0,250.0,0.345788777,0.574035645,5192.4,63.9980469
3518.0,250.0,0.357056856,0.574035645,5193.8667,63.9980469
3519.0,250.0,0.34931004,0.573730469,5195.467,63.9980469
3520.0,250.0,0.350718558,0.5697632,5196.933,63.9980469
3521.0,250.0,0.341563255,0.5569458,5198.4,63.9980469
3522.0,250.0,0.3394505,0.557251,5199.8667,63.9980469
3523.0,250.0,0.34931004,0.5569458,5201.3335,63.9980469
3524.0,250.0,0.332407951,0.557251,5202.8,63.9980469
3525.0,250.0,0.326069653,0.5578613,5204.4,63.9980469
3526.0,250.0,0.335224956,0.557251,5205.8667,63.9980469
3527.0,250.0,0.3394505,0.5581665,5207.3335,63.9980469
3528.0,250.0,0.319731385,0.5578613,5208.8,63.9980469
3529.0,250.0,0.326069653,0.5578613,5210.2666,63.9980469
3530.0,250.0,0.335224956,0.557251,5211.8667,63.9980469
3531.0,250.0,0.323252648,0.557556152,5213.3335,63.9980469
3532.0,250.0,0.32747817,0.557251,5214.8,63.9980469
3533.0,250.0,0.332407951,0.557251,5216.2666,63.9980469
3534.0,250.0,0.321844131,0.5569458,5217.7334,63.9980469
3535.0,250.0,0.340154737,0.5566406,5219.2,63.9980469
3536.0,250.0,0.3225484,0.557556152,5220.8,63.9980469
3537.0,250.0,0.31691435,0.572509766,5222.2666,63.9980469
3538.0,250.0,0.324661165,0.558776855,5223.7334,63.9980469
3539.0,250.0,0.321844131,0.5584717,5225.2,63.9980469
3540.0,250.0,0.325365424,0.574035645,5226.6665,63.9980469
3541.0,250.0,0.318322867,0.5743408,5228.1333,63.9980469
3542.0,250.0,0.318322867,0.558776855,5229.7334,63.9980469
3543.0,250.0,0.32747817,0.5578613,5231.2,63.9980469
3544.0,250.0,0.300012261,0.5706787,5232.6665,63.9980469
3545.0,250.0,0.32747817,0.5731201,5234.1333,63.9980469
3546.0,250.0,0.333816469,0.5578613,5235.6,63.9980469
3547.0,250.0,0.312688828,0.570373535,5237.2,63.9980469
3548.0,250.0,0.325365424,0.5734253,5238.6665,63.9980469
3549.0,250.0,0.319731385,0.557556152,5240.1333,63.9980469
3550.0,250.0,0.319731385,0.557556152,5241.6,63.9980469
3551.0,250.0,0.315505862,0.5578613,5243.067,63.9980469
3552.0,250.0,0.300012261,0.557556152,5244.533,63.9980469
3553.0,250.0,0.321844131,0.536499,5246.1333,63.9980469
3554.0,250.0,0.316210121,0.536499,5247.6,63.9980469
3555.0,250.0,0.307759047,0.536193848,5249.067,63.9980469
3556.0,250.0,0.309871823,0.536499,5250.533,63.9980469
3557.0,250.0,0.315505862,0.5187988,5252.0,63.9980469
3558.0,250.0,0.309167564,0.536193848,5253.6,63.9980469
3559.0,250.0,0.3148016,0.536193848,5255.067,63.9980469
3560.0,250.0,0.309871823,0.536193848,5256.533,63.9980469
3561.0,250.0,0.324661165,0.5358887,5258.0,63.9980469
3562.0,250.0,0.3176186,0.5352783,5259.467,63.9980469
3563.0,250.0,0.280293137,0.5368042,5260.933,63.9980469
3564.0,250.0,0.3148016,0.5352783,5262.533,63.9980469
3565.0,250.0,0.3211399,0.5355835,5264.0,63.9980469
3566.0,250.0,0.284518659,0.557251,5265.467,63.9980469
3567.0,250.0,0.292969733,0.5609131,5266.933,63.9980469
3568.0,250.0,0.3239569,0.5517578,5268.4,63.9980469
3569.0,250.0,0.283110172,0.5609131,5269.8667,63.9980469
3570.0,250.0,0.298603743,0.5749512,5271.467,63.9980469
3571.0,250.0,0.295786738,0.5578613,5272.933,63.9980469
3572.0,250.0,0.300012261,0.5581665,5274.4,63.9980469
3573.0,250.0,0.319731385,0.557251,5275.8667,63.9980469
3574.0,250.0,0.2873357,0.5618286,5277.3335,63.9980469
3575.0,250.0,0.281701654,0.574035645,5278.8,63.9980469
3576.0,250.0,0.325365424,0.5529785,5280.4,63.9980469
3577.0,250.0,0.309871823,0.5419922,5281.8667,63.9980469
3578.0,250.0,0.2732506,0.5731201,5283.3335,63.9980469
3579.0,250.0,0.309871823,0.575256348,5284.8,63.9980469
3580.0,250.0,0.302829266,0.541381836,5286.2666,63.9980469
3581.0,250.0,0.285222918,0.542602539,5287.7334,63.9980469
3582.0,250.0,0.297195256,0.5584717,5289.3335,63.9980469
3583.0,250.0,0.288039953,0.55267334,5290.8,63.9980469
3584.0,250.0,0.292265475,0.536499,5292.2666,63.9980469
3585.0,250.0,0.293673962,0.536499,5293.7334,63.9980469
3586.0,250.0,0.286631435,0.536499,5295.2,63.9980469
3587.0,250.0,0.307759047,0.5368042,5296.8,63.9980469
3588.0,250.0,0.28944844,0.5218506,5298.2666,63.9980469
3589.0,250.0,0.292969733,0.536499,5299.7334,63.9980469
3590.0,250.0,0.3056463,0.5368042,5301.2,63.9980469
3591.0,250.0,0.290856957,0.5371094,5302.6665,63.9980469
3592.0,250.0,0.31128034,0.536499,5304.1333,63.9980469
3593.0,250.0,0.292969733,0.5368042,5305.7334,63.9980469
3594.0,250.0,0.299308,0.5407715,5307.2,63.9980469
3595.0,250.0,0.312688828,0.519714355,5308.6665,63.9980469
3596.0,250.0,0.293673962,0.532226563,5310.1333,63.9980469
3597.0,250.0,0.303533524,0.557556152,5311.6,63.9980469
3598.0,250.0,0.316210121,0.5578613,5313.067,63.9980469
3599.0,250.0,0.291561216,0.557251,5314.6665,63.9980469
3600.0,250.0,0.303533524,0.571289063,5316.1333,63.9980469
3601.0,250.0,0.310576081,0.5584717,5317.6,63.9980469
3602.0,250.0,0.299308,0.5581665,5319.067,63.9980469
3603.0,250.0,0.303533524,0.574035645,5320.533,63.9980469
3604.0,250.0,0.304942042,0.5749512,5322.0,63.9980469
3605.0,250.0,0.304237783,0.558776855,5323.6,63.9980469
3606.0,250.0,0.288039953,0.570373535,5325.067,63.9980469
3607.0,250.0,0.307054818,0.574035645,5326.533,63.9980469
3608.0,250.0,0.29508248,0.574646,5328.0,63.9980469
3609.0,250.0,0.2978995,0.558776855,5329.467,63.9980469
3610.0,250.0,0.309167564,0.557251,5330.933,63.9980469
3611.0,250.0,0.31128034,0.579223633,5332.533,63.9980469
3612.0,250.0,0.2978995,0.5743408,5334.0,63.9980469
3613.0,250.0,0.3317037,0.558776855,5335.467,63.9980469
3614.0,250.0,0.312688828,0.557556152,5336.933,63.9980469
3615.0,250.0,0.293673962,0.574035645,5338.4,63.9980469
3616.0,250.0,0.326069653,0.5581665,5339.8667,63.9980469
3617.0,250.0,0.3239569,0.536499,5341.467,63.9980469
3618.0,250.0,0.299308,0.5578613,5342.933,63.9980469
3619.0,250.0,0.304237783,0.552368164,5344.4,63.9980469
3620.0,250.0,0.324661165,0.5307007,5345.8667,63.9980469
3621.0,250.0,0.302829266,0.5340576,5347.3335,63.9980469
3622.0,250.0,0.302125037,0.5517578,5348.933,63.9980469
3623.0,250.0,0.304237783,0.531005859,5350.4,63.9980469
3624.0,250.0,0.309871823,0.499267578,5351.8667,63.9980469
3625.0,250.0,0.294378221,0.5203247,5353.3335,63.9980469
3626.0,250.0,0.297195256,0.5355835,5354.8,63.9980469
3627.0,250.0,0.306350559,0.5163574,5356.4,63.9980469
3628.0,250.0,0.304942042,0.520019531,5357.8667,63.9980469
3629.0,250.0,0.304942042,0.536193848,5359.3335,63.9980469
3630.0,250.0,0.303533524,0.536499,5360.8,63.9980469
3631.0,250.0,0.3119846,0.534973145,5362.2666,63.9980469
3632.0,250.0,0.31128034,0.541381836,5363.7334,63.9980469
3633.0,250.0,0.294378221,0.5569458,5365.3335,63.9980469
3634.0,250.0,0.31128034,0.5407715,5366.8,63.9980469
3635.0,250.0,0.319731385,0.541687,5368.2666,63.9980469
3636.0,250.0,0.293673962,0.561523438,5369.7334,63.9980469
3637.0,250.0,0.304237783,0.5606079,5371.2,63.9980469
3638.0,250.0,0.307054818,0.537414551,5372.6665,63.9980469
3639.0,250.0,0.306350559,0.5419922,5374.2666,63.9980469
3640.0,250.0,0.2887442,0.56640625,5375.7334,63.9980469
3641.0,250.0,0.295786738,0.5517578,5377.2,63.9980469
3642.0,250.0,0.300716519,0.5355835,5378.6665,63.9980469
3643.0,250.0,0.294378221,0.553894043,5380.1333,63.9980469
3644.0,250.0,0.28381443,0.557556152,5381.6,63.9980469
3645.0,250.0,0.2873357,0.54107666,5383.2,63.9980469
3646.0,250.0,0.298603743,0.5194092,5384.6665,63.9980469
3647.0,250.0,0.2824059,0.536499,5386.1333,63.9980469
3648.0,250.0,0.2824059,0.536499,5387.6,63.9980469
3649.0,250.0,0.283110172,0.536499,5389.067,63.9980469
3650.0,250.0,0.293673962,0.536499,5390.533,63.9980469
3651.0,250.0,0.2901527,0.5358887,5392.1333,63.9980469
3652.0,250.0,0.2669123,0.5358887,5393.6,63.9980469
3653.0,250.0,0.286631435,0.531311035,5395.067,63.9980469
3654.0,250.0,0.29508248,0.502319336,5396.533,63.9980469
3655.0,250.0,0.2690251,0.5142212,5398.0,63.9980469
3656.0,250.0,0.277476132,0.514831543,5399.6,63.9980469
3657.0,250.0,0.294378221,0.49987793,5401.067,63.9980469
3658.0,250.0,0.285927176,0.4989624,5402.533,63.9980469
3659.0,250.0,0.2809974,0.514526367,5404.0,63.9980469
3660.0,250.0,0.286631435,0.5178833,5405.467,63.9980469
3661.0,250.0,0.295786738,0.499267578,5406.933,63.9980469
3662.0,250.0,0.278884649,0.499267578,5408.533,63.9980469
3663.0,250.0,0.283110172,0.514831543,5410.0,63.9980469
3664.0,250.0,0.292265475,0.5151367,5411.467,63.9980469
3665.0,250.0,0.292265475,0.511169434,5412.933,63.9980469
3666.0,250.0,0.293673962,0.5151367,5414.4,63.9980469
3667.0,250.0,0.2824059,0.534667969,5416.0,63.9980469
3668.0,250.0,0.286631435,0.5371094,5417.467,63.9980469
3669.0,250.0,0.31691435,0.514526367,5418.933,63.9980469
3670.0,250.0,0.280293137,0.532226563,5420.4,63.9980469
3671.0,250.0,0.2640953,0.5566406,5421.8667,63.9980469
3672.0,250.0,0.304237783,0.5316162,5423.3335,63.9980469
3673.0,250.0,0.302829266,0.5206299,5424.933,63.9980469
3674.0,250.0,0.261278272,0.5566406,5426.4,63.9980469
3675.0,250.0,0.277476132,0.552063,5427.8667,63.9980469
3676.0,250.0,0.314097345,0.514831543,5429.3335,63.9980469
3677.0,250.0,0.283110172,0.5368042,5430.8,63.9980469
3678.0,250.0,0.2669123,0.569152832,5432.2666,63.9980469
3679.0,250.0,0.299308,0.5407715,5433.8667,63.9980469
3680.0,250.0,0.307759047,0.514526367,5435.3335,63.9980469
3681.0,250.0,0.288039953,0.5529785,5436.8,63.9980469
3682.0,250.0,0.273954868,0.569152832,5438.2666,63.9980469
3683.0,250.0,0.3056463,0.532226563,5439.7334,63.9980469
3684.0,250.0,0.291561216,0.532226563,5441.2,63.9980469
3685.0,250.0,0.2795889,0.556335449,5442.8,63.9980469
3686.0,250.0,0.2781804,0.55267334,5444.2666,63.9980469
3687.0,250.0,0.2901527,0.531311035,5445.7334,63.9980469
3688.0,250.0,0.300012261,0.536193848,5447.2,63.9980469
3689.0,250.0,0.28381443,0.557556152,5448.6665,63.9980469
3690.0,250.0,0.294378221,0.5407715,5450.1333,63.9980469
3691.0,250.0,0.314097345,0.5163574,5451.7334,63.9980469
3692.0,250.0,0.2978995,0.540161133,5453.2,63.9980469
3693.0,250.0,0.296491,0.5584717,5454.6665,63.9980469
3694.0,250.0,0.3176186,0.5407715,5456.1333,63.9980469
3695.0,250.0,0.3119846,0.5355835,5457.6,63.9980469
3696.0,250.0,0.3133931,0.536499,5459.067,63.9980469
3697.0,250.0,0.31691435,0.5368042,5460.6665,63.9980469
3698.0,250.0,0.326069653,0.5355835,5462.1333,63.9980469
3699.0,250.0,0.32747817,0.5371094,5463.6,63.9980469
3700.0,250.0,0.314097345,0.536499,5465.067,63.9980469
3701.0,250.0,0.321844131,0.537414551,5466.533,63.9980469
3702.0,250.0,0.3211399,0.5371094,5468.0,63.9980469
3703.0,250.0,0.310576081,0.5358887,5469.6,63.9980469
3704.0,250.0,0.3084633,0.536499,5471.067,63.9980469
3705.0,250.0,0.306350559,0.5206299,5472.533,63.9980469
3706.0,250.0,0.31128034,0.5368042,5474.0,63.9980469
3707.0,250.0,0.297195256,0.5371094,5475.467,63.9980469
3708.0,250.0,0.300012261,0.536193848,5476.933,63.9980469
3709.0,250.0,0.319731385,0.5358887,5478.533,63.9980469
3710.0,250.0,0.314097345,0.537414551,5480.0,63.9980469
3711.0,250.0,0.29508248,0.5569458,5481.467,63.9980469
3712.0,250.0,0.3239569,0.54107666,5482.933,63.9980469
3713.0,250.0,0.3288867,0.536499,5484.4,63.9980469
3714.0,250.0,0.291561216,0.536499,5485.8667,63.9980469
3715.0,250.0,0.319731385,0.551452637,5487.467,63.9980469
3716.0,250.0,0.325365424,0.5368042,5488.933,63.9980469
3717.0,250.0,0.316210121,0.541687,5490.4,63.9980469
3718.0,250.0,0.3148016,0.557251,5491.8667,63.9980469
3719.0,250.0,0.320435643,0.5377197,5493.3335,63.9980469
3720.0,250.0,0.329590946,0.537414551,5494.933,63.9980469
3721.0,250.0,0.3225484,0.5368042,5496.4,63.9980469
3722.0,250.0,0.31128034,0.5368042,5497.8667,63.9980469
3723.0,250.0,0.318322867,0.5316162,5499.3335,63.9980469
3724.0,250.0,0.3225484,0.5151367,5500.8,63.9980469
3725.0,250.0,0.319027126,0.519714355,5502.2666,63.9980469
3726.0,250.0,0.299308,0.553588867,5503.8667,63.9980469
3727.0,250.0,0.314097345,0.537414551,5505.3335,63.9980469
3728.0,250.0,0.3239569,0.5151367,5506.8,63.9980469
3729.0,250.0,0.301420778,0.532531738,5508.2666,63.9980469
3730.0,250.0,0.297195256,0.557556152,5509.7334,63.9980469
3731.0,250.0,0.312688828,0.5371094,5511.2,63.9980469
3732.0,250.0,0.31128034,0.5206299,5512.8,63.9980469
3733.0,250.0,0.302125037,0.542297363,5514.2666,63.9980469
3734.0,250.0,0.302829266,0.5529785,5515.7334,63.9980469
3735.0,250.0,0.3211399,0.5368042,5517.2,63.9980469
3736.0,250.0,0.303533524,0.5355835,5518.6665,63.9980469
3737.0,250.0,0.29508248,0.5578613,5520.1333,63.9980469
3738.0,250.0,0.309167564,0.55267334,5521.7334,63.9980469
3739.0,250.0,0.304942042,0.537414551,5523.2,63.9980469
3740.0,250.0,0.295786738,0.5358887,5524.6665,63.9980469
3741.0,250.0,0.299308,0.5368042,5526.1333,63.9980469
3742.0,250.0,0.303533524,0.5303955,5527.6,63.9980469
3743.0,250.0,0.296491,0.5154419,5529.2,63.9980469
3744.0,250.0,0.284518659,0.534973145,5530.6665,63.9980469
3745.0,250.0,0.285222918,0.5151367,5532.1333,63.9980469
3746.0,250.0,0.303533524,0.514831543,5533.6,63.9980469
3747.0,250.0,0.301420778,0.514526367,5535.067,63.9980469
3748.0,250.0,0.2824059,0.5343628,5536.533,63.9980469
3749.0,250.0,0.293673962,0.5157471,5538.1333,63.9980469
3750.0,250.0,0.3084633,0.4989624,5539.6,63.9980469
3751.0,250.0,0.278884649,0.5194092,5541.067,63.9980469
3752.0,250.0,0.2809974,0.5358887,5542.533,63.9980469
3753.0,250.0,0.2887442,0.50201416,5544.0,63.9980469
3754.0,250.0,0.2873357,0.499267578,5545.6,63.9980469
3755.0,250.0,0.278884649,0.5142212,5547.067,63.9980469
3756.0,250.0,0.2640953,0.5151367,5548.533,63.9980469
3757.0,250.0,0.273954868,0.498657227,5550.0,63.9980469
3758.0,250.0,0.286631435,0.4989624,5551.467,63.9980469
3759.0,250.0,0.255644262,0.5178833,5552.933,63.9980469
3760.0,250.0,0.261278272,0.519104,5554.533,63.9980469
3761.0,250.0,0.272546351,0.4989624,5556.0,63.9980469
3762.0,250.0,0.257757,0.5117798,5557.467,63.9980469
3763.0,250.0,0.2690251,0.513916,5558.933,63.9980469
3764.0,250.0,0.242263421,0.5151367,5560.4,63.9980469
3765.0,250.0,0.257052749,0.5004883,5562.0,63.9980469
3766.0,250.0,0.269729346,0.4977417,5563.467,63.9980469
3767.0,250.0,0.241559163,0.5117798,5564.933,63.9980469
3768.0,250.0,0.265503824,0.5154419,5566.4,63.9980469
3769.0,250.0,0.2781804,0.5154419,5567.8667,63.9980469
3770.0,250.0,0.257757,0.5157471,5569.3335,63.9980469
3771.0,250.0,0.259869784,0.514526367,5570.933,63.9980469
3772.0,250.0,0.254235744,0.5151367,5572.4,63.9980469
3773.0,250.0,0.263391048,0.503234863,5573.8667,63.9980469
3774.0,250.0,0.264799565,0.4989624,5575.3335,63.9980469
3775.0,250.0,0.244376183,0.499267578,5576.8,63.9980469
3776.0,250.0,0.2626868,0.498352051,5578.2666,63.9980469
3777.0,250.0,0.273954868,0.497131348,5579.8667,63.9980469
3778.0,250.0,0.264799565,0.499267578,5581.3335,63.9980469
3779.0,250.0,0.2197273,0.5142212,5582.8,63.9980469
3780.0,250.0,0.26761657,0.480957031,5584.2666,63.9980469
3781.0,250.0,0.25494,0.461730957,5585.7334,63.9980469
3782.0,250.0,0.217614532,0.4940796,5587.3335,63.9980469
3783.0,250.0,0.2394464,0.4989624,5588.8,63.9980469
3784.0,250.0,0.260574043,0.477905273,5590.2666,63.9980469
3785.0,250.0,0.222544312,0.477294922,5591.7334,63.9980469
3786.0,250.0,0.229586855,0.497436523,5593.2,63.9980469
3787.0,250.0,0.263391048,0.498352051,5594.6665,63.9980469
3788.0,250.0,0.244376183,0.4989624,5596.2666,63.9980469
3789.0,250.0,0.231699616,0.513916,5597.7334,63.9980469
3790.0,250.0,0.23733364,0.514526367,5599.2,63.9980469
3791.0,250.0,0.250714481,0.499267578,5600.6665,63.9980469
3792.0,250.0,0.232403859,0.512084961,5602.1333,63.9980469
3793.0,250.0,0.250010222,0.514526367,5603.6,63.9980469
3794.0,250.0,0.2211358,0.5157471,5605.2,63.9980469
3795.0,250.0,0.2471932,0.502319336,5606.6665,63.9980469
3796.0,250.0,0.228178337,0.50201416,5608.1333,63.9980469
3797.0,250.0,0.232403859,0.5151367,5609.6,63.9980469
3798.0,250.0,0.229586855,0.5157471,5611.067,63.9980469
3799.0,250.0,0.216910273,0.499267578,5612.533,63.9980469
3800.0,250.0,0.246488944,0.4989624,5614.1333,63.9980469
3801.0,250.0,0.220431551,0.511169434,5615.6,63.9980469
3802.0,250.0,0.223248556,0.511169434,5617.067,63.9980469
3803.0,250.0,0.240854919,0.4989624,5618.533,63.9980469
3804.0,250.0,0.222544312,0.498657227,5620.0,63.9980469
3805.0,250.0,0.230995357,0.4989624,5621.6,63.9980469
3806.0,250.0,0.235220879,0.48034668,5623.067,63.9980469
3807.0,250.0,0.2288826,0.476989746,5624.533,63.9980469
3808.0,250.0,0.238742158,0.4989624,5626.0,63.9980469
3809.0,250.0,0.234516636,0.4937744,5627.467,63.9980469
3810.0,250.0,0.240854919,0.476074219,5628.933,63.9980469
3811.0,250.0,0.244376183,0.477294922,5630.533,63.9980469
3812.0,250.0,0.233108118,0.478515625,5632.0,63.9980469
3813.0,250.0,0.2302911,0.476989746,5633.467,63.9980469
3814.0,250.0,0.243671939,0.459289551,5634.933,63.9980469
3815.0,250.0,0.235220879,0.476989746,5636.4,63.9980469
3816.0,250.0,0.222544312,0.476989746,5638.0,63.9980469
3817.0,250.0,0.2457847,0.455932617,5639.467,63.9980469
3818.0,250.0,0.225361317,0.455932617,5640.933,63.9980469
3819.0,250.0,0.223952815,0.4727173,5642.4,63.9980469
3820.0,250.0,0.234516636,0.471496582,5643.8667,63.9980469
3821.0,250.0,0.225361317,0.460510254,5645.3335,63.9980469
3822.0,250.0,0.214093253,0.47668457,5646.933,63.9980469
3823.0,250.0,0.225361317,0.45715332,5648.4,63.9980469
3824.0,250.0,0.224657074,0.455627441,5649.8667,63.9980469
3825.0,250.0,0.226769835,0.460205078,5651.3335,63.9980469
3826.0,250.0,0.216910273,0.4776001,5652.8,63.9980469
3827.0,250.0,0.217614532,0.4724121,5654.4,63.9980469
3828.0,250.0,0.231699616,0.4562378,5655.8667,63.9980469
3829.0,250.0,0.211276248,0.476989746,5657.3335,63.9980469
3830.0,250.0,0.225361317,0.498657227,5658.8,63.9980469
3831.0,250.0,0.233812377,0.477294922,5660.2666,63.9980469
3832.0,250.0,0.230995357,0.4776001,5661.7334,63.9980469
3833.0,250.0,0.217614532,0.498657227,5663.3335,63.9980469
3834.0,250.0,0.226769835,0.477905273,5664.8,63.9980469
3835.0,250.0,0.226769835,0.47668457,5666.2666,63.9980469
3836.0,250.0,0.2274741,0.47668457,5667.7334,63.9980469
3837.0,250.0,0.2288826,0.47668457,5669.2,63.9980469
3838.0,250.0,0.220431551,0.476989746,5670.6665,63.9980469
3839.0,250.0,0.219023034,0.48034668,5672.2666,63.9980469
3840.0,250.0,0.232403859,0.477294922,5673.7334,63.9980469
3841.0,250.0,0.21831879,0.476989746,5675.2,63.9980469
3842.0,250.0,0.20775497,0.477294922,5676.6665,63.9980469
3843.0,250.0,0.223952815,0.47668457,5678.1333,63.9980469
3844.0,250.0,0.228178337,0.456542969,5679.6,63.9980469
3845.0,250.0,0.214797512,0.461425781,5681.2,63.9980469
3846.0,250.0,0.221840054,0.477294922,5682.6665,63.9980469
3847.0,250.0,0.23733364,0.457763672,5684.1333,63.9980469
3848.0,250.0,0.2197273,0.4562378,5685.6,63.9980469
3849.0,250.0,0.217614532,0.47668457,5687.067,63.9980469
3850.0,250.0,0.232403859,0.4598999,5688.6665,63.9980469
3851.0,250.0,0.234516636,0.455627441,5690.1333,63.9980469
3852.0,250.0,0.2302911,0.4550171,5691.6,63.9980469
3853.0,250.0,0.2211358,0.474243164,5693.067,63.9980469
3854.0,250.0,0.241559163,0.459289551,5694.533,63.9980469
3855.0,250.0,0.235220879,0.455932617,5696.0,63.9980469
3856.0,250.0,0.221840054,0.473022461,5697.6,63.9980469
3857.0,250.0,0.2274741,0.477294922,5699.067,63.9980469
3858.0,250.0,0.252122968,0.4562378,5700.533,63.9980469
3859.0,250.0,0.240854919,0.472106934,5702.0,63.9980469
3860.0,250.0,0.211276248,0.4977417,5703.467,63.9980469
3861.0,250.0,0.228178337,0.494995117,5704.933,63.9980469
3862.0,250.0,0.2626868,0.45715332,5706.533,63.9980469
3863.0,250.0,0.228178337,0.477905273,5708.0,63.9980469
3864.0,250.0,0.202120945,0.514526367,5709.467,63.9980469
3865.0,250.0,0.247897461,0.495605469,5710.933,63.9980469
3866.0,250.0,0.250010222,0.456542969,5712.4,63.9980469
3867.0,250.0,0.2211358,0.500793457,5713.8667,63.9980469
3868.0,250.0,0.20493795,0.531005859,5715.467,63.9980469
3869.0,250.0,0.2535315,0.481872559,5716.933,63.9980469
3870.0,250.0,0.23733364,0.460205078,5718.4,63.9980469
3871.0,250.0,0.197895408,0.509643555,5719.8667,63.9980469
3872.0,250.0,0.2211358,0.5114746,5721.3335,63.9980469
3873.0,250.0,0.243671939,0.460205078,5722.8,63.9980469
3874.0,250.0,0.233108118,0.4724121,5724.4,63.9980469
3875.0,250.0,0.20493795,0.497436523,5725.8667,63.9980469
3876.0,250.0,0.21831879,0.47454834,5727.3335,63.9980469
3877.0,250.0,0.257757,0.4562378,5728.8,63.9980469
3878.0,250.0,0.221840054,0.4800415,5730.2666,63.9980469
3879.0,250.0,0.197191164,0.5014038,5731.7334,63.9980469
3880.0,250.0,0.238742158,0.4623413,5733.3335,63.9980469
3881.0,250.0,0.24015066,0.444030762,5734.8,63.9980469
3882.0,250.0,0.210571989,0.480651855,5736.2666,63.9980469
3883.0,250.0,0.2211358,0.4812622,5737.7334,63.9980469
3884.0,250.0,0.242263421,0.452880859,5739.2,63.9980469
3885.0,250.0,0.222544312,0.4434204,5740.6665,63.9980469
3886.0,250.0,0.210571989,0.47668457,5742.2666,63.9980469
3887.0,250.0,0.214797512,0.471801758,5743.7334,63.9980469
3888.0,250.0,0.240854919,0.455322266,5745.2,63.9980469
3889.0,250.0,0.225361317,0.472106934,5746.6665,63.9980469
3890.0,250.0,0.202825189,0.47668457,5748.1333,63.9980469
3891.0,250.0,0.220431551,0.473022461,5749.7334,63.9980469
3892.0,250.0,0.238742158,0.455932617,5751.2,63.9980469
3893.0,250.0,0.202825189,0.475463867,5752.6665,63.9980469
3894.0,250.0,0.190852866,0.4776001,5754.1333,63.9980469
3895.0,250.0,0.235220879,0.4574585,5755.6,63.9980469
3896.0,250.0,0.219023034,0.460510254,5757.067,63.9980469
3897.0,250.0,0.190852866,0.4977417,5758.6665,63.9980469
3898.0,250.0,0.209867731,0.481872559,5760.1333,63.9980469
3899.0,250.0,0.232403859,0.456542969,5761.6,63.9980469
3900.0,250.0,0.208459228,0.48034668,5763.067,63.9980469
3901.0,250.0,0.192261383,0.4977417,5764.533,63.9980469
3902.0,250.0,0.229586855,0.4727173,5766.0,63.9980469
3903.0,250.0,0.2302911,0.460205078,5767.6,63.9980469
3904.0,250.0,0.203529447,0.4937744,5769.067,63.9980469
