Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3468.0,250.0,0.24015066,0.495910645,5119.6,63.9980469
3469.0,250.0,0.24296768,0.501709,5121.067,63.9980469
3470.0,250.0,0.26198253,0.478210449,5122.533,63.9980469
3471.0,250.0,0.252827227,0.476074219,5124.0,63.9980469
3472.0,250.0,0.245080441,0.4977417,5125.6,63.9980469
3473.0,250.0,0.252122968,0.49621582,5127.067,63.9980469
3474.0,250.0,0.259165525,0.460205078,5128.533,63.9980469
3475.0,250.0,0.2457847,0.4751587,5130.0,63.9980469
3476.0,250.0,0.240854919,0.475769043,5131.467,63.9980469
3477.0,250.0,0.24296768,0.4562378,5133.067,63.9980469
3478.0,250.0,0.242263421,0.45715332,5134.533,63.9980469
3479.0,250.0,0.243671939,0.475769043,5136.0,63.9980469
3480.0,250.0,0.2288826,0.455627441,5137.467,63.9980469
3481.0,250.0,0.252827227,0.4547119,5138.933,63.9980469
3482.0,250.0,0.249305964,0.4550171,5140.4,63.9980469
3483.0,250.0,0.238742158,0.4763794,5142.0,63.9980469
3484.0,250.0,0.235220879,0.47668457,5143.467,63.9980469
3485.0,250.0,0.2486017,0.477294922,5144.933,63.9980469
3486.0,250.0,0.2486017,0.47668457,5146.4,63.9980469
3487.0,250.0,0.216910273,0.497436523,5147.8667,63.9980469
3488.0,250.0,0.229586855,0.495605469,5149.3335,63.9980469
3489.0,250.0,0.264799565,0.4763794,5150.933,63.9980469
3490.0,250.0,0.2366294,0.477294922,5152.4,63.9980469
3491.0,250.0,0.197191164,0.498657227,5153.8667,63.9980469
3492.0,250.0,0.250714481,0.496521,5155.3335,63.9980469
3493.0,250.0,0.255644262,0.457763672,5156.8,63.9980469
3494.0,250.0,0.20775497,0.492248535,5158.2666,63.9980469
3495.0,250.0,0.226769835,0.513305664,5159.8667,63.9980469
3496.0,250.0,0.2690251,0.480957031,5161.3335,63.9980469
3497.0,250.0,0.235220879,0.45715332,5162.8,63.9980469
3498.0,250.0,0.216206014,0.497436523,5164.2666,63.9980469
3499.0,250.0,0.234516636,0.480651855,5165.7334,63.9980469
3500.0,250.0,0.257052749,0.456542969,5167.3335,63.9980469
3501.0,250.0,0.240854919,0.47088623,5168.8,63.9980469
3502.0,250.0,0.211276248,0.496826172,5170.2666,63.9980469
3503.0,250.0,0.2366294,0.482177734,5171.7334,63.9980469
3504.0,250.0,0.260574043,0.4547119,5173.2,63.9980469
3505.0,250.0,0.2302911,0.471801758,5174.6665,63.9980469
3506.0,250.0,0.211980492,0.497436523,5176.2666,63.9980469
3507.0,250.0,0.25141874,0.460510254,5177.7334,63.9980469
3508.0,250.0,0.2457847,0.440673828,5179.2,63.9980469
3509.0,250.0,0.223952815,0.47088623,5180.6665,63.9980469
3510.0,250.0,0.233108118,0.47668457,5182.1333,63.9980469
3511.0,250.0,0.261278272,0.460205078,5183.6,63.9980469
3512.0,250.0,0.235220879,0.455322266,5185.2,63.9980469
3513.0,250.0,0.2288826,0.479736328,5186.6665,63.9980469
3514.0,250.0,0.235220879,0.477294922,5188.1333,63.9980469
3515.0,250.0,0.2535315,0.455932617,5189.6,63.9980469
3516.0,250.0,0.238742158,0.45715332,5191.067,63.9980469
3517.0,250.0,0.214797512,0.475463867,5192.6665,63.9980469
3518.0,250.0,0.235220879,0.4751587,5194.1333,63.9980469
3519.0,250.0,0.246488944,0.451660156,5195.6,63.9980469
3520.0,250.0,0.210571989,0.477905273,5197.067,63.9980469
3521.0,250.0,0.214797512,0.495605469,5198.533,63.9980469
3522.0,250.0,0.247897461,0.4562378,5200.0,63.9980469
3523.0,250.0,0.223952815,0.45715332,5201.6,63.9980469
3524.0,250.0,0.209867731,0.4977417,5203.067,63.9980469
3525.0,250.0,0.232403859,0.49621582,5204.533,63.9980469
3526.0,250.0,0.24296768,0.455932617,5206.0,63.9980469
3527.0,250.0,0.214797512,0.4763794,5207.467,63.9980469
3528.0,250.0,0.205642208,0.498046875,5208.933,63.9980469
3529.0,250.0,0.235220879,0.460205078,5210.533,63.9980469
3530.0,250.0,0.232403859,0.455322266,5212.0,63.9980469
3531.0,250.0,0.220431551,0.47668457,5213.467,63.9980469
3532.0,250.0,0.230995357,0.480957031,5214.933,63.9980469
3533.0,250.0,0.224657074,0.4550171,5216.4,63.9980469
3534.0,250.0,0.208459228,0.4562378,5217.8667,63.9980469
3535.0,250.0,0.235220879,0.476989746,5219.467,63.9980469
3536.0,250.0,0.2288826,0.456542969,5220.933,63.9980469
3537.0,250.0,0.202825189,0.455932617,5222.4,63.9980469
3538.0,250.0,0.2274741,0.455322266,5223.8667,63.9980469
3539.0,250.0,0.2302911,0.4397583,5225.3335,63.9980469
3540.0,250.0,0.216206014,0.4547119,5226.933,63.9980469
3541.0,250.0,0.2211358,0.4534912,5228.4,63.9980469
3542.0,250.0,0.2366294,0.439453125,5229.8667,63.9980469
3543.0,250.0,0.211276248,0.438842773,5231.3335,63.9980469
3544.0,250.0,0.223952815,0.4385376,5232.8,63.9980469
3545.0,250.0,0.235220879,0.439453125,5234.2666,63.9980469
3546.0,250.0,0.208459228,0.438842773,5235.8667,63.9980469
3547.0,250.0,0.214797512,0.437011719,5237.3335,63.9980469
3548.0,250.0,0.229586855,0.417480469,5238.8,63.9980469
3549.0,250.0,0.205642208,0.436706543,5240.2666,63.9980469
3550.0,250.0,0.2042337,0.4498291,5241.7334,63.9980469
3551.0,250.0,0.214797512,0.438232422,5243.3335,63.9980469
3552.0,250.0,0.216910273,0.434265137,5244.8,63.9980469
3553.0,250.0,0.213389009,0.4534912,5246.2666,63.9980469
3554.0,250.0,0.209867731,0.4550171,5247.7334,63.9980469
3555.0,250.0,0.220431551,0.441589355,5249.2,63.9980469
3556.0,250.0,0.2211358,0.454101563,5250.6665,63.9980469
3557.0,250.0,0.209867731,0.4547119,5252.2666,63.9980469
3558.0,250.0,0.212684751,0.4547119,5253.7334,63.9980469
3559.0,250.0,0.2274741,0.4550171,5255.2,63.9980469
3560.0,250.0,0.221840054,0.455627441,5256.6665,63.9980469
3561.0,250.0,0.21550177,0.4550171,5258.1333,63.9980469
3562.0,250.0,0.230995357,0.455322266,5259.6,63.9980469
3563.0,250.0,0.23733364,0.456542969,5261.2,63.9980469
3564.0,250.0,0.224657074,0.476074219,5262.6665,63.9980469
3565.0,250.0,0.228178337,0.460205078,5264.1333,63.9980469
3566.0,250.0,0.235220879,0.4547119,5265.6,63.9980469
3567.0,250.0,0.2288826,0.454406738,5267.067,63.9980469
3568.0,250.0,0.226769835,0.4547119,5268.533,63.9980469
3569.0,250.0,0.220431551,0.455322266,5270.1333,63.9980469
3570.0,250.0,0.238742158,0.4547119,5271.6,63.9980469
3571.0,250.0,0.234516636,0.4547119,5273.067,63.9980469
3572.0,250.0,0.2197273,0.471496582,5274.533,63.9980469
3573.0,250.0,0.226769835,0.474853516,5276.0,63.9980469
3574.0,250.0,0.225361317,0.454101563,5277.6,63.9980469
3575.0,250.0,0.235220879,0.4510498,5279.067,63.9980469
3576.0,250.0,0.216910273,0.4550171,5280.533,63.9980469
3577.0,250.0,0.217614532,0.476074219,5282.0,63.9980469
3578.0,250.0,0.23733364,0.4550171,5283.467,63.9980469
3579.0,250.0,0.234516636,0.4510498,5284.933,63.9980469
3580.0,250.0,0.2197273,0.4751587,5286.533,63.9980469
3581.0,250.0,0.234516636,0.4763794,5288.0,63.9980469
3582.0,250.0,0.242263421,0.4550171,5289.467,63.9980469
3583.0,250.0,0.2302911,0.4751587,5290.933,63.9980469
3584.0,250.0,0.2288826,0.4953003,5292.4,63.9980469
3585.0,250.0,0.249305964,0.476074219,5293.8667,63.9980469
3586.0,250.0,0.243671939,0.4547119,5295.3335,63.9980469
3587.0,250.0,0.223952815,0.476074219,5296.933,63.9980469
3588.0,250.0,0.246488944,0.479431152,5298.4,63.9980469
3589.0,250.0,0.245080441,0.459594727,5299.8667,63.9980469
3590.0,250.0,0.235925138,0.456542969,5301.3335,63.9980469
3591.0,250.0,0.24015066,0.475769043,5302.8,63.9980469
3592.0,250.0,0.244376183,0.475463867,5304.4,63.9980469
3593.0,250.0,0.255644262,0.455322266,5305.8667,63.9980469
3594.0,250.0,0.252122968,0.454101563,5307.3335,63.9980469
3595.0,250.0,0.224657074,0.4763794,5308.8,63.9980469
3596.0,250.0,0.234516636,0.459594727,5310.2666,63.9980469
3597.0,250.0,0.261278272,0.442504883,5311.7334,63.9980469
3598.0,250.0,0.229586855,0.4711914,5313.3335,63.9980469
3599.0,250.0,0.20775497,0.47668457,5314.8,63.9980469
3600.0,250.0,0.265503824,0.444335938,5316.2666,63.9980469
3601.0,250.0,0.247897461,0.455627441,5317.7334,63.9980469
3602.0,250.0,0.213389009,0.497131348,5319.2,63.9980469
3603.0,250.0,0.240854919,0.4812622,5320.6665,63.9980469
3604.0,250.0,0.256348521,0.454406738,5322.2666,63.9980469
3605.0,250.0,0.2302911,0.491943359,5323.7334,63.9980469
3606.0,250.0,0.232403859,0.497436523,5325.2,63.9980469
3607.0,250.0,0.252122968,0.4776001,5326.6665,63.9980469
3608.0,250.0,0.24015066,0.4763794,5328.1333,63.9980469
3609.0,250.0,0.24296768,0.496826172,5329.6,63.9980469
3610.0,250.0,0.245080441,0.481872559,5331.2,63.9980469
3611.0,250.0,0.242263421,0.475463867,5332.6665,63.9980469
3612.0,250.0,0.2471932,0.475463867,5334.1333,63.9980469
3613.0,250.0,0.2394464,0.480957031,5335.6,63.9980469
3614.0,250.0,0.228178337,0.476074219,5337.067,63.9980469
3615.0,250.0,0.256348521,0.476074219,5338.533,63.9980469
3616.0,250.0,0.240854919,0.475463867,5340.1333,63.9980469
3617.0,250.0,0.211980492,0.4763794,5341.6,63.9980469
3618.0,250.0,0.252827227,0.47454834,5343.067,63.9980469
3619.0,250.0,0.250010222,0.4547119,5344.533,63.9980469
3620.0,250.0,0.226065576,0.477905273,5346.0,63.9980469
3621.0,250.0,0.243671939,0.495605469,5347.467,63.9980469
3622.0,250.0,0.2471932,0.460205078,5349.067,63.9980469
3623.0,250.0,0.24296768,0.45715332,5350.533,63.9980469
3624.0,250.0,0.238742158,0.475463867,5352.0,63.9980469
3625.0,250.0,0.23733364,0.476074219,5353.467,63.9980469
3626.0,250.0,0.2486017,0.4550171,5354.933,63.9980469
3627.0,250.0,0.2380379,0.4547119,5356.533,63.9980469
3628.0,250.0,0.2302911,0.4547119,5358.0,63.9980469
3629.0,250.0,0.243671939,0.458068848,5359.467,63.9980469
3630.0,250.0,0.247897461,0.4547119,5360.933,63.9980469
3631.0,250.0,0.2288826,0.454101563,5362.4,63.9980469
3632.0,250.0,0.246488944,0.4537964,5363.8667,63.9980469
3633.0,250.0,0.242263421,0.4711914,5365.467,63.9980469
3634.0,250.0,0.238742158,0.475769043,5366.933,63.9980469
3635.0,250.0,0.2457847,0.456848145,5368.4,63.9980469
3636.0,250.0,0.2302911,0.4751587,5369.8667,63.9980469
3637.0,250.0,0.25141874,0.476989746,5371.3335,63.9980469
3638.0,250.0,0.240854919,0.456848145,5372.8,63.9980469
3639.0,250.0,0.231699616,0.4562378,5374.4,63.9980469
3640.0,250.0,0.246488944,0.475769043,5375.8667,63.9980469
3641.0,250.0,0.2380379,0.456848145,5377.3335,63.9980469
3642.0,250.0,0.232403859,0.456542969,5378.8,63.9980469
3643.0,250.0,0.2394464,0.476989746,5380.2666,63.9980469
3644.0,250.0,0.226065576,0.475769043,5381.7334,63.9980469
3645.0,250.0,0.23733364,0.455932617,5383.3335,63.9980469
3646.0,250.0,0.230995357,0.455627441,5384.8,63.9980469
3647.0,250.0,0.226065576,0.4751587,5386.2666,63.9980469
3648.0,250.0,0.233812377,0.4763794,5387.7334,63.9980469
3649.0,250.0,0.2380379,0.4763794,5389.2,63.9980469
3650.0,250.0,0.2366294,0.475769043,5390.6665,63.9980469
3651.0,250.0,0.224657074,0.476074219,5392.2666,63.9980469
3652.0,250.0,0.2380379,0.475463867,5393.7334,63.9980469
3653.0,250.0,0.2394464,0.4763794,5395.2,63.9980469
3654.0,250.0,0.216910273,0.477905273,5396.6665,63.9980469
3655.0,250.0,0.229586855,0.481872559,5398.1333,63.9980469
3656.0,250.0,0.230995357,0.4598999,5399.7334,63.9980469
3657.0,250.0,0.223952815,0.4562378,5401.2,63.9980469
3658.0,250.0,0.2274741,0.47668457,5402.6665,63.9980469
3659.0,250.0,0.226065576,0.474243164,5404.1333,63.9980469
3660.0,250.0,0.228178337,0.4547119,5405.6,63.9980469
3661.0,250.0,0.226769835,0.454406738,5407.067,63.9980469
3662.0,250.0,0.21831879,0.476074219,5408.6665,63.9980469
3663.0,250.0,0.224657074,0.455932617,5410.1333,63.9980469
3664.0,250.0,0.24296768,0.454101563,5411.6,63.9980469
3665.0,250.0,0.226769835,0.4550171,5413.067,63.9980469
3666.0,250.0,0.208459228,0.475769043,5414.533,63.9980469
3667.0,250.0,0.23733364,0.4550171,5416.1333,63.9980469
3668.0,250.0,0.226065576,0.440368652,5417.6,63.9980469
3669.0,250.0,0.221840054,0.454406738,5419.067,63.9980469
3670.0,250.0,0.211276248,0.452880859,5420.533,63.9980469
3671.0,250.0,0.231699616,0.438232422,5422.0,63.9980469
3672.0,250.0,0.234516636,0.454406738,5423.467,63.9980469
3673.0,250.0,0.192965642,0.476074219,5425.067,63.9980469
3674.0,250.0,0.226065576,0.4562378,5426.533,63.9980469
3675.0,250.0,0.247897461,0.4547119,5428.0,63.9980469
3676.0,250.0,0.202825189,0.4751587,5429.467,63.9980469
3677.0,250.0,0.193669885,0.4776001,5430.933,63.9980469
3678.0,250.0,0.233812377,0.45715332,5432.4,63.9980469
3679.0,250.0,0.209163487,0.4550171,5434.0,63.9980469
3680.0,250.0,0.21831879,0.4928589,5435.467,63.9980469
3681.0,250.0,0.212684751,0.497436523,5436.933,63.9980469
3682.0,250.0,0.214093253,0.476989746,5438.4,63.9980469
3683.0,250.0,0.214797512,0.475463867,5439.8667,63.9980469
3684.0,250.0,0.216910273,0.476074219,5441.3335,63.9980469
3685.0,250.0,0.200008169,0.492248535,5442.933,63.9980469
3686.0,250.0,0.1950784,0.495910645,5444.4,63.9980469
3687.0,250.0,0.24296768,0.474853516,5445.8667,63.9980469
3688.0,250.0,0.205642208,0.4751587,5447.3335,63.9980469
3689.0,250.0,0.18310608,0.498046875,5448.8,63.9980469
3690.0,250.0,0.242263421,0.476074219,5450.2666,63.9980469
3691.0,250.0,0.252827227,0.4537964,5451.8667,63.9980469
3692.0,250.0,0.178880557,0.497131348,5453.3335,63.9980469
3693.0,250.0,0.246488944,0.501709,5454.8,63.9980469
3694.0,250.0,0.243671939,0.45715332,5456.2666,63.9980469
3695.0,250.0,0.212684751,0.4724121,5457.7334,63.9980469
3696.0,250.0,0.244376183,0.497131348,5459.2,63.9980469
3697.0,250.0,0.250010222,0.4763794,5460.8,63.9980469
3698.0,250.0,0.210571989,0.476074219,5462.2666,63.9980469
3699.0,250.0,0.252827227,0.4763794,5463.7334,63.9980469
3700.0,250.0,0.230995357,0.47668457,5465.2,63.9980469
3701.0,250.0,0.225361317,0.47668457,5466.6665,63.9980469
3702.0,250.0,0.255644262,0.459594727,5468.1333,63.9980469
3703.0,250.0,0.21550177,0.4711914,5469.7334,63.9980469
3704.0,250.0,0.221840054,0.491027832,5471.2,63.9980469
3705.0,250.0,0.245080441,0.460205078,5472.6665,63.9980469
3706.0,250.0,0.232403859,0.4711914,5474.1333,63.9980469
3707.0,250.0,0.211980492,0.497436523,5475.6,63.9980469
3708.0,250.0,0.226065576,0.481567383,5477.2,63.9980469
3709.0,250.0,0.232403859,0.456848145,5478.6665,63.9980469
3710.0,250.0,0.213389009,0.475769043,5480.1333,63.9980469
3711.0,250.0,0.2211358,0.4977417,5481.6,63.9980469
3712.0,250.0,0.231699616,0.4776001,5483.067,63.9980469
3713.0,250.0,0.21550177,0.476989746,5484.533,63.9980469
3714.0,250.0,0.216910273,0.498046875,5486.0,63.9980469
3715.0,250.0,0.2366294,0.498046875,5487.6,63.9980469
3716.0,250.0,0.212684751,0.498046875,5489.067,63.9980469
3717.0,250.0,0.23733364,0.498046875,5490.533,63.9980469
3718.0,250.0,0.220431551,0.496521,5492.0,63.9980469
3719.0,250.0,0.216910273,0.477905273,5493.467,63.9980469
3720.0,250.0,0.235925138,0.49621582,5494.933,63.9980469
3721.0,250.0,0.2288826,0.498046875,5496.533,63.9980469
3722.0,250.0,0.217614532,0.496826172,5498.0,63.9980469
3723.0,250.0,0.2394464,0.476074219,5499.467,63.9980469
3724.0,250.0,0.229586855,0.476074219,5500.933,63.9980469
3725.0,250.0,0.2197273,0.496826172,5502.4,63.9980469
3726.0,250.0,0.228178337,0.4812622,5504.0,63.9980469
3727.0,250.0,0.250010222,0.4574585,5505.467,63.9980469
3728.0,250.0,0.229586855,0.470275879,5506.933,63.9980469
3729.0,250.0,0.217614532,0.4763794,5508.4,63.9980469
3730.0,250.0,0.242263421,0.454406738,5509.8667,63.9980469
3731.0,250.0,0.242263421,0.438842773,5511.3335,63.9980469
3732.0,250.0,0.21831879,0.4562378,5512.933,63.9980469
3733.0,250.0,0.222544312,0.474243164,5514.4,63.9980469
3734.0,250.0,0.245080441,0.440368652,5515.8667,63.9980469
3735.0,250.0,0.217614532,0.4385376,5517.3335,63.9980469
3736.0,250.0,0.21550177,0.4550171,5518.8,63.9980469
3737.0,250.0,0.223248556,0.4537964,5520.4,63.9980469
3738.0,250.0,0.228178337,0.438842773,5521.8667,63.9980469
3739.0,250.0,0.21831879,0.4547119,5523.3335,63.9980469
3740.0,250.0,0.21550177,0.454406738,5524.8,63.9980469
3741.0,250.0,0.223952815,0.440063477,5526.2666,63.9980469
3742.0,250.0,0.2211358,0.454406738,5527.7334,63.9980469
3743.0,250.0,0.213389009,0.476074219,5529.3335,63.9980469
3744.0,250.0,0.20775497,0.475463867,5530.8,63.9980469
3745.0,250.0,0.24015066,0.455322266,5532.2666,63.9980469
3746.0,250.0,0.212684751,0.47088623,5533.7334,63.9980469
3747.0,250.0,0.20493795,0.475769043,5535.2,63.9980469
3748.0,250.0,0.21550177,0.4562378,5536.6665,63.9980469
3749.0,250.0,0.2366294,0.4562378,5538.2666,63.9980469
3750.0,250.0,0.202825189,0.47668457,5539.7334,63.9980469
3751.0,250.0,0.209163487,0.4776001,5541.2,63.9980469
3752.0,250.0,0.226769835,0.456542969,5542.6665,63.9980469
3753.0,250.0,0.223952815,0.47454834,5544.1333,63.9980469
3754.0,250.0,0.222544312,0.4928589,5545.6,63.9980469
3755.0,250.0,0.222544312,0.477905273,5547.2,63.9980469
3756.0,250.0,0.2302911,0.47668457,5548.6665,63.9980469
3757.0,250.0,0.224657074,0.4763794,5550.1333,63.9980469
3758.0,250.0,0.212684751,0.475463867,5551.6,63.9980469
3759.0,250.0,0.212684751,0.474853516,5553.067,63.9980469
3760.0,250.0,0.226065576,0.455322266,5554.6665,63.9980469
3761.0,250.0,0.229586855,0.4547119,5556.1333,63.9980469
3762.0,250.0,0.2042337,0.4711914,5557.6,63.9980469
3763.0,250.0,0.2197273,0.475463867,5559.067,63.9980469
3764.0,250.0,0.235220879,0.443115234,5560.533,63.9980469
3765.0,250.0,0.211276248,0.439453125,5562.0,63.9980469
3766.0,250.0,0.211980492,0.470581055,5563.6,63.9980469
3767.0,250.0,0.226065576,0.4434204,5565.067,63.9980469
3768.0,250.0,0.220431551,0.438842773,5566.533,63.9980469
3769.0,250.0,0.208459228,0.450134277,5568.0,63.9980469
3770.0,250.0,0.212684751,0.4547119,5569.467,63.9980469
3771.0,250.0,0.2274741,0.439453125,5571.067,63.9980469
3772.0,250.0,0.216910273,0.438232422,5572.533,63.9980469
3773.0,250.0,0.210571989,0.45135498,5574.0,63.9980469
3774.0,250.0,0.211980492,0.4434204,5575.467,63.9980469
3775.0,250.0,0.209867731,0.438842773,5576.933,63.9980469
3776.0,250.0,0.2211358,0.4397583,5578.4,63.9980469
3777.0,250.0,0.198599666,0.454101563,5580.0,63.9980469
3778.0,250.0,0.192965642,0.455322266,5581.467,63.9980469
3779.0,250.0,0.21831879,0.43762207,5582.933,63.9980469
3780.0,250.0,0.210571989,0.419311523,5584.4,63.9980469
3781.0,250.0,0.180993319,0.4534912,5585.8667,63.9980469
3782.0,250.0,0.211980492,0.4537964,5587.3335,63.9980469
3783.0,250.0,0.225361317,0.439453125,5588.933,63.9980469
3784.0,250.0,0.1950784,0.454101563,5590.4,63.9980469
3785.0,250.0,0.189444363,0.476074219,5591.8667,63.9980469
3786.0,250.0,0.2211358,0.443115234,5593.3335,63.9980469
3787.0,250.0,0.21550177,0.4397583,5594.8,63.9980469
3788.0,250.0,0.1873316,0.47088623,5596.2666,63.9980469
3789.0,250.0,0.200008169,0.460205078,5597.8667,63.9980469
3790.0,250.0,0.214797512,0.439147949,5599.3335,63.9980469
3791.0,250.0,0.201416686,0.4510498,5600.8,63.9980469
3792.0,250.0,0.175359279,0.4751587,5602.2666,63.9980469
3793.0,250.0,0.199303925,0.455322266,5603.7334,63.9980469
3794.0,250.0,0.205642208,0.419006348,5605.3335,63.9980469
3795.0,250.0,0.192965642,0.4550171,5606.8,63.9980469
3796.0,250.0,0.180993319,0.4598999,5608.2666,63.9980469
3797.0,250.0,0.200008169,0.4397583,5609.7334,63.9980469
3798.0,250.0,0.214093253,0.41809082,5611.2,63.9980469
3799.0,250.0,0.197191164,0.439453125,5612.6665,63.9980469
3800.0,250.0,0.199303925,0.454406738,5614.2666,63.9980469
3801.0,250.0,0.210571989,0.443115234,5615.7334,63.9980469
3802.0,250.0,0.21550177,0.439147949,5617.2,63.9980469
3803.0,250.0,0.209163487,0.4510498,5618.6665,63.9980469
3804.0,250.0,0.214797512,0.4550171,5620.1333,63.9980469
3805.0,250.0,0.224657074,0.45135498,5621.6,63.9980469
3806.0,250.0,0.217614532,0.455932617,5623.2,63.9980469
3807.0,250.0,0.202825189,0.454406738,5624.6665,63.9980469
3808.0,250.0,0.2274741,0.439147949,5626.1333,63.9980469
3809.0,250.0,0.223952815,0.439147949,5627.6,63.9980469
3810.0,250.0,0.208459228,0.4537964,5629.067,63.9980469
3811.0,250.0,0.226769835,0.4550171,5630.533,63.9980469
3812.0,250.0,0.226769835,0.4385376,5632.1333,63.9980469
3813.0,250.0,0.21831879,0.4537964,5633.6,63.9980469
3814.0,250.0,0.220431551,0.4550171,5635.067,63.9980469
3815.0,250.0,0.217614532,0.4547119,5636.533,63.9980469
3816.0,250.0,0.229586855,0.455322266,5638.0,63.9980469
3817.0,250.0,0.2197273,0.4550171,5639.467,63.9980469
3818.0,250.0,0.209163487,0.4547119,5641.067,63.9980469
3819.0,250.0,0.225361317,0.4547119,5642.533,63.9980469
3820.0,250.0,0.232403859,0.4547119,5644.0,63.9980469
3821.0,250.0,0.207050711,0.4550171,5645.467,63.9980469
3822.0,250.0,0.216206014,0.454406738,5646.933,63.9980469
3823.0,250.0,0.238742158,0.440368652,5648.533,63.9980469
3824.0,250.0,0.226065576,0.455322266,5650.0,63.9980469
3825.0,250.0,0.211276248,0.475769043,5651.467,63.9980469
3826.0,250.0,0.233108118,0.455627441,5652.933,63.9980469
3827.0,250.0,0.2302911,0.4537964,5654.4,63.9980469
3828.0,250.0,0.21831879,0.47088623,5655.8667,63.9980469
3829.0,250.0,0.223952815,0.459594727,5657.467,63.9980469
3830.0,250.0,0.233812377,0.4547119,5658.933,63.9980469
3831.0,250.0,0.230995357,0.4547119,5660.4,63.9980469
3832.0,250.0,0.226769835,0.4547119,5661.8667,63.9980469
3833.0,250.0,0.228178337,0.458984375,5663.3335,63.9980469
3834.0,250.0,0.23733364,0.455322266,5664.8,63.9980469
3835.0,250.0,0.235220879,0.4547119,5666.4,63.9980469
3836.0,250.0,0.214093253,0.458374023,5667.8667,63.9980469
3837.0,250.0,0.2211358,0.4547119,5669.3335,63.9980469
3838.0,250.0,0.24015066,0.443115234,5670.8,63.9980469
3839.0,250.0,0.223248556,0.4534912,5672.2666,63.9980469
3840.0,250.0,0.203529447,0.476074219,5673.7334,63.9980469
3841.0,250.0,0.229586855,0.46081543,5675.3335,63.9980469
3842.0,250.0,0.2394464,0.4397583,5676.8,63.9980469
3843.0,250.0,0.211980492,0.470581055,5678.2666,63.9980469
3844.0,250.0,0.224657074,0.496826172,5679.7334,63.9980469
3845.0,250.0,0.24015066,0.460205078,5681.2,63.9980469
3846.0,250.0,0.2302911,0.471801758,5682.6665,63.9980469
3847.0,250.0,0.225361317,0.47668457,5684.2666,63.9980469
3848.0,250.0,0.238742158,0.497131348,5685.7334,63.9980469
3849.0,250.0,0.230995357,0.47668457,5687.2,63.9980469
