Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3468.0,250.0,0.225361317,0.4534912,5119.8667,63.9980469
3469.0,250.0,0.228178337,0.4547119,5121.3335,63.9980469
3470.0,250.0,0.242263421,0.454101563,5122.8,63.9980469
3471.0,250.0,0.2274741,0.4537964,5124.2666,63.9980469
3472.0,250.0,0.223248556,0.4547119,5125.8667,63.9980469
3473.0,250.0,0.231699616,0.454406738,5127.3335,63.9980469
3474.0,250.0,0.2288826,0.4547119,5128.8,63.9980469
3475.0,250.0,0.225361317,0.454406738,5130.2666,63.9980469
3476.0,250.0,0.21831879,0.455322266,5131.7334,63.9980469
3477.0,250.0,0.2274741,0.4547119,5133.2,63.9980469
3478.0,250.0,0.228178337,0.4547119,5134.8,63.9980469
3479.0,250.0,0.216206014,0.454406738,5136.2666,63.9980469
3480.0,250.0,0.209867731,0.4550171,5137.7334,63.9980469
3481.0,250.0,0.232403859,0.455322266,5139.2,63.9980469
3482.0,250.0,0.222544312,0.44128418,5140.6665,63.9980469
3483.0,250.0,0.207050711,0.450744629,5142.2666,63.9980469
3484.0,250.0,0.226769835,0.454406738,5143.7334,63.9980469
3485.0,250.0,0.229586855,0.4547119,5145.2,63.9980469
3486.0,250.0,0.216206014,0.454406738,5146.6665,63.9980469
3487.0,250.0,0.226769835,0.454101563,5148.1333,63.9980469
3488.0,250.0,0.223952815,0.4547119,5149.6,63.9980469
3489.0,250.0,0.2288826,0.454406738,5151.2,63.9980469
3490.0,250.0,0.228178337,0.4550171,5152.6665,63.9980469
3491.0,250.0,0.220431551,0.474853516,5154.1333,63.9980469
3492.0,250.0,0.2274741,0.470275879,5155.6,63.9980469
3493.0,250.0,0.233812377,0.4547119,5157.067,63.9980469
3494.0,250.0,0.226065576,0.459289551,5158.533,63.9980469
3495.0,250.0,0.220431551,0.475463867,5160.1333,63.9980469
3496.0,250.0,0.222544312,0.459594727,5161.6,63.9980469
3497.0,250.0,0.230995357,0.454406738,5163.067,63.9980469
3498.0,250.0,0.211980492,0.460205078,5164.533,63.9980469
3499.0,250.0,0.216910273,0.475463867,5166.0,63.9980469
3500.0,250.0,0.232403859,0.455932617,5167.467,63.9980469
3501.0,250.0,0.221840054,0.439453125,5169.067,63.9980469
3502.0,250.0,0.226065576,0.4547119,5170.533,63.9980469
3503.0,250.0,0.2380379,0.4663086,5172.0,63.9980469
3504.0,250.0,0.221840054,0.454406738,5173.467,63.9980469
3505.0,250.0,0.230995357,0.454101563,5174.933,63.9980469
3506.0,250.0,0.2274741,0.4550171,5176.4,63.9980469
3507.0,250.0,0.21550177,0.474853516,5178.0,63.9980469
3508.0,250.0,0.243671939,0.455322266,5179.467,63.9980469
3509.0,250.0,0.223952815,0.4534912,5180.933,63.9980469
3510.0,250.0,0.211276248,0.4751587,5182.4,63.9980469
3511.0,250.0,0.2366294,0.4550171,5183.8667,63.9980469
3512.0,250.0,0.225361317,0.4437256,5185.467,63.9980469
3513.0,250.0,0.226065576,0.454406738,5186.933,63.9980469
3514.0,250.0,0.2197273,0.454101563,5188.4,63.9980469
3515.0,250.0,0.229586855,0.441589355,5189.8667,63.9980469
3516.0,250.0,0.2380379,0.4534912,5191.3335,63.9980469
3517.0,250.0,0.21831879,0.471496582,5192.8,63.9980469
3518.0,250.0,0.220431551,0.476074219,5194.4,63.9980469
3519.0,250.0,0.25494,0.455932617,5195.8667,63.9980469
3520.0,250.0,0.21550177,0.459594727,5197.3335,63.9980469
3521.0,250.0,0.212684751,0.47668457,5198.8,63.9980469
3522.0,250.0,0.245080441,0.475769043,5200.2666,63.9980469
3523.0,250.0,0.219023034,0.4736328,5201.7334,63.9980469
3524.0,250.0,0.219023034,0.497131348,5203.3335,63.9980469
3525.0,250.0,0.230995357,0.4776001,5204.8,63.9980469
3526.0,250.0,0.212684751,0.476074219,5206.2666,63.9980469
3527.0,250.0,0.217614532,0.475463867,5207.7334,63.9980469
3528.0,250.0,0.242263421,0.470581055,5209.2,63.9980469
3529.0,250.0,0.209163487,0.481872559,5210.6665,63.9980469
3530.0,250.0,0.195782647,0.4977417,5212.2666,63.9980469
3531.0,250.0,0.247897461,0.476989746,5213.7334,63.9980469
3532.0,250.0,0.233812377,0.4611206,5215.2,63.9980469
3533.0,250.0,0.1873316,0.496521,5216.6665,63.9980469
3534.0,250.0,0.235925138,0.4925537,5218.1333,63.9980469
3535.0,250.0,0.250010222,0.455932617,5219.6,63.9980469
3536.0,250.0,0.197895408,0.480651855,5221.067,63.9980469
3537.0,250.0,0.242263421,0.498046875,5222.6665,63.9980469
3538.0,250.0,0.240854919,0.459289551,5224.1333,63.9980469
3539.0,250.0,0.2211358,0.4547119,5225.6,63.9980469
3540.0,250.0,0.24015066,0.475769043,5227.067,63.9980469
3541.0,250.0,0.241559163,0.475769043,5228.533,63.9980469
3542.0,250.0,0.221840054,0.470581055,5230.1333,63.9980469
3543.0,250.0,0.241559163,0.455932617,5231.6,63.9980469
3544.0,250.0,0.228178337,0.471496582,5233.067,63.9980469
3545.0,250.0,0.235220879,0.475769043,5234.533,63.9980469
3546.0,250.0,0.242263421,0.4547119,5236.0,63.9980469
3547.0,250.0,0.226065576,0.4547119,5237.467,63.9980469
3548.0,250.0,0.230995357,0.4763794,5239.067,63.9980469
3549.0,250.0,0.230995357,0.4562378,5240.533,63.9980469
3550.0,250.0,0.235220879,0.454101563,5242.0,63.9980469
3551.0,250.0,0.226769835,0.473938,5243.467,63.9980469
3552.0,250.0,0.229586855,0.47668457,5244.933,63.9980469
3553.0,250.0,0.226769835,0.455932617,5246.4,63.9980469
3554.0,250.0,0.230995357,0.474853516,5248.0,63.9980469
3555.0,250.0,0.2288826,0.495605469,5249.467,63.9980469
3556.0,250.0,0.223952815,0.497436523,5250.933,63.9980469
3557.0,250.0,0.220431551,0.47668457,5252.4,63.9980469
3558.0,250.0,0.2197273,0.47668457,5253.8667,63.9980469
3559.0,250.0,0.231699616,0.475463867,5255.3335,63.9980469
3560.0,250.0,0.224657074,0.4763794,5256.933,63.9980469
3561.0,250.0,0.232403859,0.475769043,5258.4,63.9980469
3562.0,250.0,0.2197273,0.476989746,5259.8667,63.9980469
3563.0,250.0,0.226065576,0.4751587,5261.3335,63.9980469
3564.0,250.0,0.231699616,0.473022461,5262.8,63.9980469
3565.0,250.0,0.233108118,0.475769043,5264.4,63.9980469
3566.0,250.0,0.216206014,0.476074219,5265.8667,63.9980469
3567.0,250.0,0.230995357,0.476989746,5267.3335,63.9980469
3568.0,250.0,0.235220879,0.4550171,5268.8,63.9980469
3569.0,250.0,0.229586855,0.481872559,5270.2666,63.9980469
3570.0,250.0,0.224657074,0.4800415,5271.7334,63.9980469
3571.0,250.0,0.247897461,0.455322266,5273.3335,63.9980469
3572.0,250.0,0.2302911,0.454406738,5274.8,63.9980469
3573.0,250.0,0.221840054,0.475769043,5276.2666,63.9980469
3574.0,250.0,0.240854919,0.455322266,5277.7334,63.9980469
3575.0,250.0,0.249305964,0.4397583,5279.2,63.9980469
3576.0,250.0,0.225361317,0.459289551,5280.6665,63.9980469
3577.0,250.0,0.223248556,0.47088623,5282.2666,63.9980469
3578.0,250.0,0.24296768,0.433959961,5283.7334,63.9980469
3579.0,250.0,0.226769835,0.416564941,5285.2,63.9980469
3580.0,250.0,0.219023034,0.4510498,5286.6665,63.9980469
3581.0,250.0,0.228178337,0.450134277,5288.1333,63.9980469
3582.0,250.0,0.231699616,0.4385376,5289.7334,63.9980469
3583.0,250.0,0.226065576,0.4534912,5291.2,63.9980469
3584.0,250.0,0.221840054,0.4537964,5292.6665,63.9980469
3585.0,250.0,0.2274741,0.4537964,5294.1333,63.9980469
3586.0,250.0,0.234516636,0.4537964,5295.6,63.9980469
3587.0,250.0,0.213389009,0.471496582,5297.067,63.9980469
3588.0,250.0,0.20775497,0.470581055,5298.6665,63.9980469
3589.0,250.0,0.233812377,0.4550171,5300.1333,63.9980469
3590.0,250.0,0.217614532,0.454101563,5301.6,63.9980469
3591.0,250.0,0.205642208,0.474853516,5303.067,63.9980469
3592.0,250.0,0.21831879,0.455322266,5304.533,63.9980469
3593.0,250.0,0.244376183,0.4547119,5306.0,63.9980469
3594.0,250.0,0.21550177,0.479736328,5307.6,63.9980469
3595.0,250.0,0.216206014,0.479431152,5309.067,63.9980469
3596.0,250.0,0.2380379,0.458068848,5310.533,63.9980469
3597.0,250.0,0.2394464,0.459594727,5312.0,63.9980469
3598.0,250.0,0.213389009,0.4925537,5313.467,63.9980469
3599.0,250.0,0.228178337,0.479736328,5314.933,63.9980469
3600.0,250.0,0.23733364,0.458068848,5316.533,63.9980469
3601.0,250.0,0.221840054,0.47454834,5318.0,63.9980469
3602.0,250.0,0.2288826,0.475463867,5319.467,63.9980469
3603.0,250.0,0.221840054,0.458374023,5320.933,63.9980469
3604.0,250.0,0.21550177,0.4534912,5322.4,63.9980469
3605.0,250.0,0.243671939,0.454101563,5323.8667,63.9980469
3606.0,250.0,0.209163487,0.454101563,5325.467,63.9980469
3607.0,250.0,0.21550177,0.475463867,5326.933,63.9980469
3608.0,250.0,0.257052749,0.457763672,5328.4,63.9980469
3609.0,250.0,0.226769835,0.459289551,5329.8667,63.9980469
3610.0,250.0,0.21550177,0.4763794,5331.3335,63.9980469
3611.0,250.0,0.2380379,0.455627441,5332.933,63.9980469
3612.0,250.0,0.234516636,0.4449463,5334.4,63.9980469
3613.0,250.0,0.232403859,0.454406738,5335.8667,63.9980469
3614.0,250.0,0.226065576,0.469360352,5337.3335,63.9980469
3615.0,250.0,0.2366294,0.454101563,5338.8,63.9980469
3616.0,250.0,0.231699616,0.450439453,5340.2666,63.9980469
3617.0,250.0,0.220431551,0.454406738,5341.8667,63.9980469
3618.0,250.0,0.230995357,0.454406738,5343.3335,63.9980469
3619.0,250.0,0.230995357,0.450439453,5344.8,63.9980469
3620.0,250.0,0.228178337,0.450439453,5346.2666,63.9980469
3621.0,250.0,0.222544312,0.454406738,5347.7334,63.9980469
3622.0,250.0,0.216206014,0.454101563,5349.3335,63.9980469
3623.0,250.0,0.234516636,0.438842773,5350.8,63.9980469
3624.0,250.0,0.235220879,0.441894531,5352.2666,63.9980469
3625.0,250.0,0.21550177,0.472106934,5353.7334,63.9980469
3626.0,250.0,0.226769835,0.470275879,5355.2,63.9980469
3627.0,250.0,0.2486017,0.4550171,5356.6665,63.9980469
3628.0,250.0,0.226065576,0.473938,5358.1333,63.9980469
3629.0,250.0,0.20493795,0.497131348,5359.7334,63.9980469
3630.0,250.0,0.250010222,0.4724121,5361.2,63.9980469
3631.0,250.0,0.235925138,0.454406738,5362.6665,63.9980469
3632.0,250.0,0.212684751,0.495910645,5364.1333,63.9980469
3633.0,250.0,0.21550177,0.497131348,5365.6,63.9980469
3634.0,250.0,0.2394464,0.458374023,5367.2,63.9980469
3635.0,250.0,0.219023034,0.459289551,5368.6665,63.9980469
3636.0,250.0,0.2042337,0.495910645,5370.1333,63.9980469
3637.0,250.0,0.213389009,0.471801758,5371.6,63.9980469
3638.0,250.0,0.2302911,0.455322266,5373.067,63.9980469
3639.0,250.0,0.233812377,0.471801758,5374.533,63.9980469
3640.0,250.0,0.190852866,0.49621582,5376.1333,63.9980469
3641.0,250.0,0.211980492,0.471801758,5377.6,63.9980469
3642.0,250.0,0.230995357,0.441589355,5379.067,63.9980469
3643.0,250.0,0.212684751,0.4586792,5380.533,63.9980469
3644.0,250.0,0.211980492,0.475769043,5382.0,63.9980469
3645.0,250.0,0.2274741,0.4699707,5383.467,63.9980469
3646.0,250.0,0.2274741,0.4547119,5385.067,63.9980469
3647.0,250.0,0.224657074,0.473938,5386.533,63.9980469
3648.0,250.0,0.231699616,0.474853516,5388.0,63.9980469
3649.0,250.0,0.2394464,0.4550171,5389.467,63.9980469
3650.0,250.0,0.229586855,0.4751587,5390.933,63.9980469
3651.0,250.0,0.226065576,0.474853516,5392.4,63.9980469
3652.0,250.0,0.235925138,0.4550171,5394.0,63.9980469
3653.0,250.0,0.238742158,0.454406738,5395.467,63.9980469
3654.0,250.0,0.21831879,0.474243164,5396.933,63.9980469
3655.0,250.0,0.220431551,0.454406738,5398.4,63.9980469
3656.0,250.0,0.229586855,0.441589355,5399.8667,63.9980469
3657.0,250.0,0.217614532,0.441589355,5401.467,63.9980469
3658.0,250.0,0.21550177,0.4534912,5402.933,63.9980469
3659.0,250.0,0.217614532,0.44128418,5404.4,63.9980469
3660.0,250.0,0.2211358,0.438232422,5405.8667,63.9980469
3661.0,250.0,0.216910273,0.453186035,5407.3335,63.9980469
3662.0,250.0,0.205642208,0.454101563,5408.8,63.9980469
3663.0,250.0,0.21831879,0.438232422,5410.4,63.9980469
3664.0,250.0,0.231699616,0.4385376,5411.8667,63.9980469
3665.0,250.0,0.207050711,0.4537964,5413.3335,63.9980469
3666.0,250.0,0.214797512,0.454406738,5414.8,63.9980469
3667.0,250.0,0.241559163,0.454406738,5416.2666,63.9980469
3668.0,250.0,0.219023034,0.4537964,5417.7334,63.9980469
3669.0,250.0,0.207050711,0.470581055,5419.3335,63.9980469
3670.0,250.0,0.231699616,0.451660156,5420.8,63.9980469
3671.0,250.0,0.226065576,0.443115234,5422.2666,63.9980469
3672.0,250.0,0.214797512,0.4547119,5423.7334,63.9980469
3673.0,250.0,0.212684751,0.454101563,5425.2,63.9980469
3674.0,250.0,0.21831879,0.450134277,5426.8,63.9980469
3675.0,250.0,0.222544312,0.4385376,5428.2666,63.9980469
3676.0,250.0,0.208459228,0.454101563,5429.7334,63.9980469
3677.0,250.0,0.205642208,0.44128418,5431.2,63.9980469
3678.0,250.0,0.216910273,0.438842773,5432.6665,63.9980469
3679.0,250.0,0.216910273,0.439147949,5434.1333,63.9980469
3680.0,250.0,0.203529447,0.438842773,5435.7334,63.9980469
3681.0,250.0,0.198599666,0.438232422,5437.2,63.9980469
3682.0,250.0,0.217614532,0.42175293,5438.6665,63.9980469
3683.0,250.0,0.216910273,0.421447754,5440.1333,63.9980469
3684.0,250.0,0.197895408,0.451660156,5441.6,63.9980469
3685.0,250.0,0.216206014,0.4547119,5443.2,63.9980469
3686.0,250.0,0.2197273,0.4220581,5444.6665,63.9980469
3687.0,250.0,0.199303925,0.43762207,5446.1333,63.9980469
3688.0,250.0,0.207050711,0.4547119,5447.6,63.9980469
3689.0,250.0,0.2197273,0.441894531,5449.067,63.9980469
3690.0,250.0,0.209163487,0.438842773,5450.533,63.9980469
3691.0,250.0,0.195782647,0.454406738,5452.1333,63.9980469
3692.0,250.0,0.21550177,0.4547119,5453.6,63.9980469
3693.0,250.0,0.207050711,0.454406738,5455.067,63.9980469
3694.0,250.0,0.206346467,0.451965332,5456.533,63.9980469
3695.0,250.0,0.21550177,0.443115234,5458.0,63.9980469
3696.0,250.0,0.206346467,0.4547119,5459.467,63.9980469
3697.0,250.0,0.222544312,0.441894531,5461.067,63.9980469
3698.0,250.0,0.208459228,0.452575684,5462.533,63.9980469
3699.0,250.0,0.199303925,0.4547119,5464.0,63.9980469
3700.0,250.0,0.216910273,0.438842773,5465.467,63.9980469
3701.0,250.0,0.221840054,0.417785645,5466.933,63.9980469
3702.0,250.0,0.202825189,0.437011719,5468.4,63.9980469
3703.0,250.0,0.198599666,0.438232422,5470.0,63.9980469
3704.0,250.0,0.228178337,0.417480469,5471.467,63.9980469
3705.0,250.0,0.21550177,0.416564941,5472.933,63.9980469
3706.0,250.0,0.193669885,0.4510498,5474.4,63.9980469
3707.0,250.0,0.223248556,0.440979,5475.8667,63.9980469
3708.0,250.0,0.2211358,0.417480469,5477.467,63.9980469
3709.0,250.0,0.214797512,0.442504883,5478.933,63.9980469
3710.0,250.0,0.220431551,0.454101563,5480.4,63.9980469
3711.0,250.0,0.201416686,0.450744629,5481.8667,63.9980469
3712.0,250.0,0.224657074,0.437927246,5483.3335,63.9980469
3713.0,250.0,0.207050711,0.442504883,5484.8,63.9980469
3714.0,250.0,0.1950784,0.454406738,5486.4,63.9980469
3715.0,250.0,0.213389009,0.441589355,5487.8667,63.9980469
3716.0,250.0,0.202120945,0.441894531,5489.3335,63.9980469
3717.0,250.0,0.211276248,0.4586792,5490.8,63.9980469
3718.0,250.0,0.190148622,0.4547119,5492.2666,63.9980469
3719.0,250.0,0.190852866,0.441589355,5493.7334,63.9980469
3720.0,250.0,0.223248556,0.437927246,5495.3335,63.9980469
3721.0,250.0,0.1950784,0.44128418,5496.8,63.9980469
3722.0,250.0,0.183810323,0.4537964,5498.2666,63.9980469
3723.0,250.0,0.223248556,0.440979,5499.7334,63.9980469
3724.0,250.0,0.208459228,0.4421997,5501.2,63.9980469
3725.0,250.0,0.1964869,0.4534912,5502.6665,63.9980469
3726.0,250.0,0.206346467,0.454101563,5504.2666,63.9980469
3727.0,250.0,0.2274741,0.450439453,5505.7334,63.9980469
3728.0,250.0,0.217614532,0.438232422,5507.2,63.9980469
3729.0,250.0,0.2197273,0.454101563,5508.6665,63.9980469
3730.0,250.0,0.20493795,0.453186035,5510.1333,63.9980469
3731.0,250.0,0.234516636,0.441894531,5511.6,63.9980469
3732.0,250.0,0.232403859,0.437927246,5513.2,63.9980469
3733.0,250.0,0.193669885,0.45135498,5514.6665,63.9980469
3734.0,250.0,0.214093253,0.4534912,5516.1333,63.9980469
3735.0,250.0,0.235220879,0.4385376,5517.6,63.9980469
3736.0,250.0,0.1950784,0.450744629,5519.067,63.9980469
3737.0,250.0,0.20493795,0.474853516,5520.533,63.9980469
3738.0,250.0,0.233812377,0.4537964,5522.1333,63.9980469
3739.0,250.0,0.193669885,0.438232422,5523.6,63.9980469
3740.0,250.0,0.197191164,0.4534912,5525.067,63.9980469
3741.0,250.0,0.208459228,0.4537964,5526.533,63.9980469
3742.0,250.0,0.21831879,0.445251465,5528.0,63.9980469
3743.0,250.0,0.1964869,0.454406738,5529.467,63.9980469
3744.0,250.0,0.203529447,0.474853516,5531.067,63.9980469
3745.0,250.0,0.21831879,0.47088623,5532.533,63.9980469
3746.0,250.0,0.207050711,0.454101563,5534.0,63.9980469
3747.0,250.0,0.201416686,0.475769043,5535.467,63.9980469
3748.0,250.0,0.201416686,0.475769043,5536.933,63.9980469
3749.0,250.0,0.207050711,0.4711914,5538.4,63.9980469
3750.0,250.0,0.200712427,0.4550171,5540.0,63.9980469
3751.0,250.0,0.20493795,0.459594727,5541.467,63.9980469
3752.0,250.0,0.202825189,0.475769043,5542.933,63.9980469
3753.0,250.0,0.195782647,0.476074219,5544.4,63.9980469
3754.0,250.0,0.2197273,0.454101563,5545.8667,63.9980469
3755.0,250.0,0.211276248,0.474243164,5547.3335,63.9980469
3756.0,250.0,0.207050711,0.478210449,5548.933,63.9980469
3757.0,250.0,0.207050711,0.476074219,5550.4,63.9980469
3758.0,250.0,0.225361317,0.47454834,5551.8667,63.9980469
3759.0,250.0,0.217614532,0.47668457,5553.3335,63.9980469
3760.0,250.0,0.2197273,0.476989746,5554.8,63.9980469
3761.0,250.0,0.233108118,0.458984375,5556.2666,63.9980469
3762.0,250.0,0.2197273,0.471496582,5557.8667,63.9980469
3763.0,250.0,0.214093253,0.4763794,5559.3335,63.9980469
3764.0,250.0,0.228178337,0.4550171,5560.8,63.9980469
3765.0,250.0,0.217614532,0.454101563,5562.2666,63.9980469
3766.0,250.0,0.229586855,0.4550171,5563.7334,63.9980469
3767.0,250.0,0.214093253,0.4547119,5565.3335,63.9980469
3768.0,250.0,0.225361317,0.439453125,5566.8,63.9980469
3769.0,250.0,0.231699616,0.4385376,5568.2666,63.9980469
3770.0,250.0,0.214093253,0.451660156,5569.7334,63.9980469
3771.0,250.0,0.222544312,0.451660156,5571.2,63.9980469
3772.0,250.0,0.229586855,0.4385376,5572.6665,63.9980469
3773.0,250.0,0.21831879,0.443115234,5574.2666,63.9980469
3774.0,250.0,0.233812377,0.4537964,5575.7334,63.9980469
3775.0,250.0,0.2366294,0.454101563,5577.2,63.9980469
3776.0,250.0,0.2197273,0.4547119,5578.6665,63.9980469
3777.0,250.0,0.2288826,0.4547119,5580.1333,63.9980469
3778.0,250.0,0.226769835,0.4547119,5581.6,63.9980469
3779.0,250.0,0.226769835,0.4547119,5583.2,63.9980469
3780.0,250.0,0.211980492,0.472106934,5584.6665,63.9980469
3781.0,250.0,0.219023034,0.455627441,5586.1333,63.9980469
3782.0,250.0,0.228178337,0.454406738,5587.6,63.9980469
3783.0,250.0,0.219023034,0.454406738,5589.067,63.9980469
3784.0,250.0,0.2197273,0.474853516,5590.6665,63.9980469
3785.0,250.0,0.214797512,0.459289551,5592.1333,63.9980469
3786.0,250.0,0.226065576,0.4547119,5593.6,63.9980469
3787.0,250.0,0.219023034,0.474853516,5595.067,63.9980469
3788.0,250.0,0.220431551,0.4751587,5596.533,63.9980469
3789.0,250.0,0.2211358,0.4562378,5598.0,63.9980469
3790.0,250.0,0.214093253,0.4547119,5599.6,63.9980469
3791.0,250.0,0.230995357,0.4550171,5601.067,63.9980469
3792.0,250.0,0.222544312,0.4550171,5602.533,63.9980469
3793.0,250.0,0.216206014,0.473938,5604.0,63.9980469
3794.0,250.0,0.2274741,0.4751587,5605.467,63.9980469
3795.0,250.0,0.225361317,0.455322266,5606.933,63.9980469
3796.0,250.0,0.209163487,0.454101563,5608.533,63.9980469
3797.0,250.0,0.216910273,0.458984375,5610.0,63.9980469
3798.0,250.0,0.230995357,0.455322266,5611.467,63.9980469
3799.0,250.0,0.216206014,0.451660156,5612.933,63.9980469
3800.0,250.0,0.200712427,0.4550171,5614.4,63.9980469
3801.0,250.0,0.223952815,0.454406738,5615.8667,63.9980469
3802.0,250.0,0.214093253,0.438842773,5617.467,63.9980469
3803.0,250.0,0.209163487,0.453186035,5618.933,63.9980469
3804.0,250.0,0.221840054,0.454406738,5620.4,63.9980469
3805.0,250.0,0.2288826,0.44128418,5621.8667,63.9980469
3806.0,250.0,0.216206014,0.438232422,5623.3335,63.9980469
3807.0,250.0,0.214797512,0.4534912,5624.933,63.9980469
3808.0,250.0,0.216910273,0.450439453,5626.4,63.9980469
3809.0,250.0,0.2288826,0.438232422,5627.8667,63.9980469
3810.0,250.0,0.222544312,0.434265137,5629.3335,63.9980469
3811.0,250.0,0.206346467,0.451965332,5630.8,63.9980469
3812.0,250.0,0.231699616,0.4534912,5632.2666,63.9980469
3813.0,250.0,0.235925138,0.4437256,5633.8667,63.9980469
3814.0,250.0,0.210571989,0.453186035,5635.3335,63.9980469
3815.0,250.0,0.209867731,0.4763794,5636.8,63.9980469
3816.0,250.0,0.242263421,0.458984375,5638.2666,63.9980469
3817.0,250.0,0.220431551,0.4534912,5639.7334,63.9980469
3818.0,250.0,0.2042337,0.4736328,5641.2,63.9980469
3819.0,250.0,0.216206014,0.47668457,5642.8,63.9980469
3820.0,250.0,0.240854919,0.4550171,5644.2666,63.9980469
3821.0,250.0,0.20493795,0.4586792,5645.7334,63.9980469
3822.0,250.0,0.202825189,0.495605469,5647.2,63.9980469
3823.0,250.0,0.223952815,0.472106934,5648.6665,63.9980469
3824.0,250.0,0.229586855,0.438842773,5650.1333,63.9980469
3825.0,250.0,0.21831879,0.458068848,5651.7334,63.9980469
3826.0,250.0,0.1873316,0.475463867,5653.2,63.9980469
3827.0,250.0,0.220431551,0.458984375,5654.6665,63.9980469
3828.0,250.0,0.244376183,0.438232422,5656.1333,63.9980469
3829.0,250.0,0.208459228,0.458068848,5657.6,63.9980469
3830.0,250.0,0.1887401,0.475463867,5659.067,63.9980469
3831.0,250.0,0.235220879,0.43548584,5660.6665,63.9980469
3832.0,250.0,0.2302911,0.420227051,5662.1333,63.9980469
3833.0,250.0,0.199303925,0.4699707,5663.6,63.9980469
3834.0,250.0,0.207050711,0.459289551,5665.067,63.9980469
3835.0,250.0,0.241559163,0.43762207,5666.533,63.9980469
3836.0,250.0,0.214797512,0.441589355,5668.1333,63.9980469
3837.0,250.0,0.199303925,0.454101563,5669.6,63.9980469
3838.0,250.0,0.228178337,0.45135498,5671.067,63.9980469
3839.0,250.0,0.230995357,0.4260254,5672.533,63.9980469
3840.0,250.0,0.216206014,0.4537964,5674.0,63.9980469
3841.0,250.0,0.206346467,0.4537964,5675.467,63.9980469
3842.0,250.0,0.235220879,0.439453125,5677.067,63.9980469
3843.0,250.0,0.233812377,0.4336548,5678.533,63.9980469
3844.0,250.0,0.212684751,0.4537964,5680.0,63.9980469
3845.0,250.0,0.201416686,0.4550171,5681.467,63.9980469
3846.0,250.0,0.249305964,0.439147949,5682.933,63.9980469
3847.0,250.0,0.2211358,0.451660156,5684.4,63.9980469
