Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3451.0,250.0,0.225361317,0.436706543,5095.067,63.9980469
3452.0,250.0,0.21550177,0.448303223,5096.533,63.9980469
3453.0,250.0,0.191557124,0.4736328,5098.1333,63.9980469
3454.0,250.0,0.200712427,0.453186035,5099.6,63.9980469
3455.0,250.0,0.216206014,0.437927246,5101.067,63.9980469
3456.0,250.0,0.211276248,0.44921875,5102.533,63.9980469
3457.0,250.0,0.188035861,0.473022461,5104.0,63.9980469
3458.0,250.0,0.202120945,0.473327637,5105.6,63.9980469
3459.0,250.0,0.209163487,0.453186035,5107.067,63.9980469
3460.0,250.0,0.2042337,0.453186035,5108.533,63.9980469
3461.0,250.0,0.200712427,0.4727173,5110.0,63.9980469
3462.0,250.0,0.20775497,0.4547119,5111.467,63.9980469
3463.0,250.0,0.194374144,0.454101563,5112.933,63.9980469
3464.0,250.0,0.198599666,0.4736328,5114.4,63.9980469
3465.0,250.0,0.211276248,0.473938,5116.0,63.9980469
3466.0,250.0,0.192965642,0.47454834,5117.467,63.9980469
3467.0,250.0,0.216910273,0.473022461,5118.933,63.9980469
3468.0,250.0,0.209163487,0.453186035,5120.4,63.9980469
3469.0,250.0,0.197895408,0.4727173,5121.8667,63.9980469
3470.0,250.0,0.202825189,0.474243164,5123.467,63.9980469
3471.0,250.0,0.21831879,0.4574585,5124.933,63.9980469
3472.0,250.0,0.2042337,0.469360352,5126.4,63.9980469
3473.0,250.0,0.207050711,0.4751587,5127.8667,63.9980469
3474.0,250.0,0.2211358,0.455322266,5129.3335,63.9980469
3475.0,250.0,0.21831879,0.453186035,5130.8,63.9980469
3476.0,250.0,0.216206014,0.47454834,5132.4,63.9980469
3477.0,250.0,0.223248556,0.47454834,5133.8667,63.9980469
3478.0,250.0,0.231699616,0.4598999,5135.3335,63.9980469
3479.0,250.0,0.213389009,0.453186035,5136.8,63.9980469
3480.0,250.0,0.222544312,0.458068848,5138.2666,63.9980469
3481.0,250.0,0.2366294,0.441589355,5139.7334,63.9980469
3482.0,250.0,0.21550177,0.436706543,5141.3335,63.9980469
3483.0,250.0,0.20775497,0.4534912,5142.8,63.9980469
3484.0,250.0,0.230995357,0.4537964,5144.2666,63.9980469
3485.0,250.0,0.214797512,0.43762207,5145.7334,63.9980469
3486.0,250.0,0.2042337,0.4373169,5147.2,63.9980469
3487.0,250.0,0.210571989,0.436706543,5148.8,63.9980469
3488.0,250.0,0.214093253,0.436706543,5150.2666,63.9980469
3489.0,250.0,0.208459228,0.437011719,5151.7334,63.9980469
3490.0,250.0,0.208459228,0.451965332,5153.2,63.9980469
3491.0,250.0,0.209867731,0.452880859,5154.6665,63.9980469
3492.0,250.0,0.209867731,0.4534912,5156.1333,63.9980469
3493.0,250.0,0.202825189,0.452575684,5157.7334,63.9980469
3494.0,250.0,0.195782647,0.452575684,5159.2,63.9980469
3495.0,250.0,0.214797512,0.452880859,5160.6665,63.9980469
3496.0,250.0,0.211276248,0.452575684,5162.1333,63.9980469
3497.0,250.0,0.193669885,0.473327637,5163.6,63.9980469
3498.0,250.0,0.201416686,0.473327637,5165.067,63.9980469
3499.0,250.0,0.222544312,0.453186035,5166.6665,63.9980469
3500.0,250.0,0.195782647,0.451965332,5168.1333,63.9980469
3501.0,250.0,0.194374144,0.4724121,5169.6,63.9980469
3502.0,250.0,0.213389009,0.458984375,5171.067,63.9980469
3503.0,250.0,0.214797512,0.4522705,5172.533,63.9980469
3504.0,250.0,0.198599666,0.473022461,5174.0,63.9980469
3505.0,250.0,0.206346467,0.4736328,5175.6,63.9980469
3506.0,250.0,0.208459228,0.440063477,5177.067,63.9980469
3507.0,250.0,0.201416686,0.43762207,5178.533,63.9980469
3508.0,250.0,0.207050711,0.46875,5180.0,63.9980469
3509.0,250.0,0.202825189,0.474243164,5181.467,63.9980469
3510.0,250.0,0.1964869,0.451965332,5183.067,63.9980469
3511.0,250.0,0.2197273,0.44128418,5184.533,63.9980469
3512.0,250.0,0.203529447,0.452575684,5186.0,63.9980469
3513.0,250.0,0.199303925,0.452880859,5187.467,63.9980469
3514.0,250.0,0.216910273,0.4373169,5188.933,63.9980469
3515.0,250.0,0.211276248,0.4486084,5190.4,63.9980469
3516.0,250.0,0.2042337,0.4727173,5192.0,63.9980469
3517.0,250.0,0.2197273,0.4534912,5193.467,63.9980469
3518.0,250.0,0.222544312,0.4373169,5194.933,63.9980469
3519.0,250.0,0.21831879,0.453186035,5196.4,63.9980469
3520.0,250.0,0.208459228,0.452880859,5197.8667,63.9980469
3521.0,250.0,0.228178337,0.436401367,5199.467,63.9980469
3522.0,250.0,0.223952815,0.448303223,5200.933,63.9980469
3523.0,250.0,0.213389009,0.473022461,5202.4,63.9980469
3524.0,250.0,0.214093253,0.4522705,5203.8667,63.9980469
3525.0,250.0,0.21831879,0.436401367,5205.3335,63.9980469
3526.0,250.0,0.220431551,0.436706543,5206.8,63.9980469
3527.0,250.0,0.206346467,0.452575684,5208.4,63.9980469
3528.0,250.0,0.198599666,0.453186035,5209.8667,63.9980469
3529.0,250.0,0.2274741,0.437011719,5211.3335,63.9980469
3530.0,250.0,0.214797512,0.4373169,5212.8,63.9980469
3531.0,250.0,0.195782647,0.4534912,5214.2666,63.9980469
3532.0,250.0,0.210571989,0.452880859,5215.7334,63.9980469
3533.0,250.0,0.229586855,0.437927246,5217.3335,63.9980469
3534.0,250.0,0.2042337,0.451965332,5218.8,63.9980469
3535.0,250.0,0.1887401,0.4736328,5220.2666,63.9980469
3536.0,250.0,0.221840054,0.4547119,5221.7334,63.9980469
3537.0,250.0,0.21831879,0.453186035,5223.2,63.9980469
3538.0,250.0,0.1964869,0.4724121,5224.6665,63.9980469
3539.0,250.0,0.202120945,0.4534912,5226.2666,63.9980469
3540.0,250.0,0.209867731,0.4522705,5227.7334,63.9980469
3541.0,250.0,0.203529447,0.4522705,5229.2,63.9980469
3542.0,250.0,0.186627343,0.4736328,5230.6665,63.9980469
3543.0,250.0,0.202825189,0.473938,5232.1333,63.9980469
3544.0,250.0,0.207050711,0.44128418,5233.6,63.9980469
3545.0,250.0,0.207050711,0.448913574,5235.2,63.9980469
3546.0,250.0,0.186627343,0.452575684,5236.6665,63.9980469
3547.0,250.0,0.200712427,0.453186035,5238.1333,63.9980469
3548.0,250.0,0.2197273,0.44128418,5239.6,63.9980469
3549.0,250.0,0.21831879,0.4373169,5241.067,63.9980469
3550.0,250.0,0.1859231,0.473022461,5242.6665,63.9980469
3551.0,250.0,0.211276248,0.4736328,5244.1333,63.9980469
3552.0,250.0,0.214797512,0.438842773,5245.6,63.9980469
3553.0,250.0,0.201416686,0.4510498,5247.067,63.9980469
3554.0,250.0,0.207050711,0.4736328,5248.533,63.9980469
3555.0,250.0,0.214093253,0.473938,5250.0,63.9980469
3556.0,250.0,0.211276248,0.453186035,5251.6,63.9980469
3557.0,250.0,0.21550177,0.453186035,5253.067,63.9980469
3558.0,250.0,0.216910273,0.452880859,5254.533,63.9980469
3559.0,250.0,0.2211358,0.452880859,5256.0,63.9980469
3560.0,250.0,0.211276248,0.4534912,5257.467,63.9980469
3561.0,250.0,0.2211358,0.473938,5258.933,63.9980469
3562.0,250.0,0.2211358,0.455322266,5260.533,63.9980469
3563.0,250.0,0.222544312,0.452575684,5262.0,63.9980469
3564.0,250.0,0.21831879,0.4522705,5263.467,63.9980469
3565.0,250.0,0.207050711,0.452575684,5264.933,63.9980469
3566.0,250.0,0.225361317,0.440979,5266.4,63.9980469
3567.0,250.0,0.219023034,0.452880859,5267.8667,63.9980469
3568.0,250.0,0.210571989,0.4736328,5269.467,63.9980469
3569.0,250.0,0.216206014,0.457763672,5270.933,63.9980469
3570.0,250.0,0.2274741,0.437011719,5272.4,63.9980469
3571.0,250.0,0.209867731,0.4510498,5273.8667,63.9980469
3572.0,250.0,0.212684751,0.47454834,5275.3335,63.9980469
3573.0,250.0,0.233108118,0.452880859,5276.8,63.9980469
3574.0,250.0,0.20493795,0.452880859,5278.4,63.9980469
3575.0,250.0,0.209163487,0.47454834,5279.8667,63.9980469
3576.0,250.0,0.229586855,0.4550171,5281.3335,63.9980469
3577.0,250.0,0.213389009,0.451965332,5282.8,63.9980469
3578.0,250.0,0.198599666,0.4699707,5284.2666,63.9980469
3579.0,250.0,0.2211358,0.458984375,5285.8667,63.9980469
3580.0,250.0,0.225361317,0.4534912,5287.3335,63.9980469
3581.0,250.0,0.193669885,0.469055176,5288.8,63.9980469
3582.0,250.0,0.201416686,0.4727173,5290.2666,63.9980469
3583.0,250.0,0.226769835,0.452575684,5291.7334,63.9980469
3584.0,250.0,0.213389009,0.436706543,5293.2,63.9980469
3585.0,250.0,0.1964869,0.46875,5294.8,63.9980469
3586.0,250.0,0.219023034,0.473938,5296.2666,63.9980469
3587.0,250.0,0.221840054,0.452880859,5297.7334,63.9980469
3588.0,250.0,0.200008169,0.451660156,5299.2,63.9980469
3589.0,250.0,0.214093253,0.453186035,5300.6665,63.9980469
3590.0,250.0,0.208459228,0.4537964,5302.1333,63.9980469
3591.0,250.0,0.214093253,0.4373169,5303.7334,63.9980469
3592.0,250.0,0.2197273,0.451965332,5305.2,63.9980469
3593.0,250.0,0.201416686,0.473022461,5306.6665,63.9980469
3594.0,250.0,0.219023034,0.474853516,5308.1333,63.9980469
3595.0,250.0,0.217614532,0.4537964,5309.6,63.9980469
3596.0,250.0,0.210571989,0.4534912,5311.067,63.9980469
3597.0,250.0,0.209867731,0.474243164,5312.6665,63.9980469
3598.0,250.0,0.214093253,0.4534912,5314.1333,63.9980469
3599.0,250.0,0.217614532,0.468444824,5315.6,63.9980469
3600.0,250.0,0.222544312,0.473022461,5317.067,63.9980469
3601.0,250.0,0.216910273,0.47454834,5318.533,63.9980469
3602.0,250.0,0.216206014,0.470581055,5320.1333,63.9980469
3603.0,250.0,0.2366294,0.4534912,5321.6,63.9980469
3604.0,250.0,0.220431551,0.451965332,5323.067,63.9980469
3605.0,250.0,0.208459228,0.452575684,5324.533,63.9980469
3606.0,250.0,0.223248556,0.452880859,5326.0,63.9980469
3607.0,250.0,0.226065576,0.452880859,5327.467,63.9980469
3608.0,250.0,0.221840054,0.452880859,5329.067,63.9980469
3609.0,250.0,0.200712427,0.452575684,5330.533,63.9980469
3610.0,250.0,0.226065576,0.44128418,5332.0,63.9980469
3611.0,250.0,0.216206014,0.4360962,5333.467,63.9980469
3612.0,250.0,0.1873316,0.45135498,5334.933,63.9980469
3613.0,250.0,0.197895408,0.452575684,5336.533,63.9980469
3614.0,250.0,0.214093253,0.4373169,5338.0,63.9980469
3615.0,250.0,0.1859231,0.4373169,5339.467,63.9980469
3616.0,250.0,0.192261383,0.452575684,5340.933,63.9980469
3617.0,250.0,0.191557124,0.452575684,5342.4,63.9980469
3618.0,250.0,0.200712427,0.453186035,5343.8667,63.9980469
3619.0,250.0,0.200008169,0.453186035,5345.467,63.9980469
3620.0,250.0,0.1887401,0.452880859,5346.933,63.9980469
3621.0,250.0,0.201416686,0.4736328,5348.4,63.9980469
3622.0,250.0,0.209163487,0.452880859,5349.8667,63.9980469
3623.0,250.0,0.202120945,0.4522705,5351.3335,63.9980469
3624.0,250.0,0.185218841,0.473022461,5352.8,63.9980469
3625.0,250.0,0.200712427,0.4736328,5354.4,63.9980469
3626.0,250.0,0.216910273,0.4586792,5355.8667,63.9980469
3627.0,250.0,0.202120945,0.4534912,5357.3335,63.9980469
3628.0,250.0,0.1887401,0.47454834,5358.8,63.9980469
3629.0,250.0,0.207050711,0.454101563,5360.2666,63.9980469
3630.0,250.0,0.2211358,0.435791016,5361.7334,63.9980469
3631.0,250.0,0.197895408,0.4675293,5363.3335,63.9980469
3632.0,250.0,0.188035861,0.4788208,5364.8,63.9980469
3633.0,250.0,0.229586855,0.4550171,5366.2666,63.9980469
3634.0,250.0,0.216910273,0.438232422,5367.7334,63.9980469
3635.0,250.0,0.18310608,0.467834473,5369.2,63.9980469
3636.0,250.0,0.183810323,0.458068848,5370.8,63.9980469
3637.0,250.0,0.231699616,0.421447754,5372.2666,63.9980469
3638.0,250.0,0.202120945,0.4321289,5373.7334,63.9980469
3639.0,250.0,0.172542259,0.473327637,5375.2,63.9980469
3640.0,250.0,0.214797512,0.44128418,5376.6665,63.9980469
3641.0,250.0,0.212684751,0.4156494,5378.1333,63.9980469
3642.0,250.0,0.173950776,0.447998047,5379.7334,63.9980469
3643.0,250.0,0.181697562,0.452880859,5381.2,63.9980469
3644.0,250.0,0.210571989,0.439147949,5382.6665,63.9980469
3645.0,250.0,0.1887401,0.449523926,5384.1333,63.9980469
3646.0,250.0,0.160569951,0.473022461,5385.6,63.9980469
3647.0,250.0,0.1873316,0.440979,5387.067,63.9980469
3648.0,250.0,0.226769835,0.4171753,5388.6665,63.9980469
3649.0,250.0,0.159161434,0.4486084,5390.1333,63.9980469
3650.0,250.0,0.1704295,0.4788208,5391.6,63.9980469
3651.0,250.0,0.2211358,0.443115234,5393.067,63.9980469
3652.0,250.0,0.17465502,0.448913574,5394.533,63.9980469
3653.0,250.0,0.180993319,0.474853516,5396.0,63.9980469
3654.0,250.0,0.200008169,0.4547119,5397.6,63.9980469
3655.0,250.0,0.185218841,0.4373169,5399.067,63.9980469
3656.0,250.0,0.184514582,0.451965332,5400.533,63.9980469
3657.0,250.0,0.192965642,0.4736328,5402.0,63.9980469
3658.0,250.0,0.167612478,0.4537964,5403.467,63.9980469
3659.0,250.0,0.191557124,0.4534912,5405.067,63.9980469
3660.0,250.0,0.211276248,0.453186035,5406.533,63.9980469
3661.0,250.0,0.17465502,0.453186035,5408.0,63.9980469
3662.0,250.0,0.191557124,0.452880859,5409.467,63.9980469
3663.0,250.0,0.197191164,0.453186035,5410.933,63.9980469
3664.0,250.0,0.190148622,0.453186035,5412.4,63.9980469
3665.0,250.0,0.192261383,0.4736328,5414.0,63.9980469
3666.0,250.0,0.200712427,0.4537964,5415.467,63.9980469
3667.0,250.0,0.180993319,0.452880859,5416.933,63.9980469
3668.0,250.0,0.1950784,0.436706543,5418.4,63.9980469
3669.0,250.0,0.1950784,0.4360962,5419.8667,63.9980469
3670.0,250.0,0.190148622,0.451965332,5421.3335,63.9980469
3671.0,250.0,0.194374144,0.44128418,5422.933,63.9980469
3672.0,250.0,0.200712427,0.437927246,5424.4,63.9980469
3673.0,250.0,0.192965642,0.436706543,5425.8667,63.9980469
3674.0,250.0,0.205642208,0.435791016,5427.3335,63.9980469
3675.0,250.0,0.200008169,0.416870117,5428.8,63.9980469
3676.0,250.0,0.189444363,0.4345703,5430.4,63.9980469
3677.0,250.0,0.206346467,0.452575684,5431.8667,63.9980469
3678.0,250.0,0.206346467,0.437927246,5433.3335,63.9980469
3679.0,250.0,0.1887401,0.4373169,5434.8,63.9980469
3680.0,250.0,0.190852866,0.436401367,5436.2666,63.9980469
3681.0,250.0,0.201416686,0.420532227,5437.7334,63.9980469
3682.0,250.0,0.1873316,0.435791016,5439.3335,63.9980469
3683.0,250.0,0.185218841,0.4534912,5440.8,63.9980469
3684.0,250.0,0.194374144,0.4537964,5442.2666,63.9980469
3685.0,250.0,0.202120945,0.438232422,5443.7334,63.9980469
3686.0,250.0,0.1795848,0.4373169,5445.2,63.9980469
3687.0,250.0,0.188035861,0.436706543,5446.6665,63.9980469
3688.0,250.0,0.195782647,0.436401367,5448.2666,63.9980469
3689.0,250.0,0.18310608,0.436401367,5449.7334,63.9980469
3690.0,250.0,0.190148622,0.4486084,5451.2,63.9980469
3691.0,250.0,0.195782647,0.4373169,5452.6665,63.9980469
3692.0,250.0,0.190148622,0.440368652,5454.1333,63.9980469
3693.0,250.0,0.1950784,0.4522705,5455.7334,63.9980469
3694.0,250.0,0.198599666,0.4534912,5457.2,63.9980469
3695.0,250.0,0.197895408,0.453186035,5458.6665,63.9980469
3696.0,250.0,0.1887401,0.4537964,5460.1333,63.9980469
3697.0,250.0,0.20775497,0.452880859,5461.6,63.9980469
3698.0,250.0,0.199303925,0.452575684,5463.067,63.9980469
3699.0,250.0,0.197191164,0.453186035,5464.6665,63.9980469
3700.0,250.0,0.202120945,0.438842773,5466.1333,63.9980469
3701.0,250.0,0.206346467,0.436401367,5467.6,63.9980469
3702.0,250.0,0.197191164,0.452575684,5469.067,63.9980469
3703.0,250.0,0.206346467,0.47454834,5470.533,63.9980469
3704.0,250.0,0.214093253,0.4537964,5472.0,63.9980469
3705.0,250.0,0.20493795,0.4486084,5473.6,63.9980469
3706.0,250.0,0.1887401,0.452880859,5475.067,63.9980469
3707.0,250.0,0.202120945,0.437011719,5476.533,63.9980469
3708.0,250.0,0.202825189,0.4156494,5478.0,63.9980469
3709.0,250.0,0.1964869,0.43182373,5479.467,63.9980469
3710.0,250.0,0.200712427,0.437011719,5481.067,63.9980469
3711.0,250.0,0.2042337,0.416259766,5482.533,63.9980469
3712.0,250.0,0.201416686,0.415344238,5484.0,63.9980469
3713.0,250.0,0.1950784,0.435180664,5485.467,63.9980469
3714.0,250.0,0.198599666,0.436401367,5486.933,63.9980469
3715.0,250.0,0.219023034,0.4208374,5488.4,63.9980469
3716.0,250.0,0.200008169,0.43762207,5490.0,63.9980469
3717.0,250.0,0.190852866,0.452880859,5491.467,63.9980469
3718.0,250.0,0.222544312,0.437011719,5492.933,63.9980469
3719.0,250.0,0.211276248,0.436401367,5494.4,63.9980469
3720.0,250.0,0.192261383,0.468139648,5495.8667,63.9980469
3721.0,250.0,0.200712427,0.459289551,5497.3335,63.9980469
3722.0,250.0,0.226769835,0.4537964,5498.933,63.9980469
3723.0,250.0,0.2042337,0.468139648,5500.4,63.9980469
3724.0,250.0,0.188035861,0.47454834,5501.8667,63.9980469
3725.0,250.0,0.2042337,0.454406738,5503.3335,63.9980469
3726.0,250.0,0.217614532,0.437011719,5504.8,63.9980469
3727.0,250.0,0.186627343,0.453186035,5506.2666,63.9980469
3728.0,250.0,0.1887401,0.474243164,5507.8667,63.9980469
3729.0,250.0,0.208459228,0.454101563,5509.3335,63.9980469
3730.0,250.0,0.211980492,0.436401367,5510.8,63.9980469
3731.0,250.0,0.193669885,0.451660156,5512.2666,63.9980469
3732.0,250.0,0.18310608,0.4562378,5513.7334,63.9980469
3733.0,250.0,0.212684751,0.4385376,5515.2,63.9980469
3734.0,250.0,0.213389009,0.4373169,5516.8,63.9980469
3735.0,250.0,0.192965642,0.450744629,5518.2666,63.9980469
3736.0,250.0,0.1873316,0.4736328,5519.7334,63.9980469
3737.0,250.0,0.225361317,0.44128418,5521.2,63.9980469
3738.0,250.0,0.216206014,0.436706543,5522.6665,63.9980469
3739.0,250.0,0.1887401,0.451660156,5524.1333,63.9980469
3740.0,250.0,0.1950784,0.452880859,5525.7334,63.9980469
3741.0,250.0,0.2288826,0.436706543,5527.2,63.9980469
3742.0,250.0,0.211980492,0.436706543,5528.6665,63.9980469
3743.0,250.0,0.184514582,0.452575684,5530.1333,63.9980469
3744.0,250.0,0.212684751,0.4522705,5531.6,63.9980469
3745.0,250.0,0.224657074,0.415344238,5533.2,63.9980469
3746.0,250.0,0.194374144,0.431213379,5534.6665,63.9980469
3747.0,250.0,0.182401821,0.468139648,5536.1333,63.9980469
3748.0,250.0,0.214797512,0.4421997,5537.6,63.9980469
3749.0,250.0,0.210571989,0.4156494,5539.067,63.9980469
3750.0,250.0,0.1859231,0.4473877,5540.533,63.9980469
3751.0,250.0,0.188035861,0.451965332,5542.1333,63.9980469
3752.0,250.0,0.223952815,0.421447754,5543.6,63.9980469
3753.0,250.0,0.192965642,0.4159546,5545.067,63.9980469
3754.0,250.0,0.1781763,0.467834473,5546.533,63.9980469
3755.0,250.0,0.209163487,0.458984375,5548.0,63.9980469
3756.0,250.0,0.21550177,0.4373169,5549.467,63.9980469
3757.0,250.0,0.183810323,0.451965332,5551.067,63.9980469
3758.0,250.0,0.18028906,0.458374023,5552.533,63.9980469
3759.0,250.0,0.213389009,0.438232422,5554.0,63.9980469
3760.0,250.0,0.203529447,0.437011719,5555.467,63.9980469
3761.0,250.0,0.194374144,0.474243164,5556.933,63.9980469
3762.0,250.0,0.197191164,0.4751587,5558.533,63.9980469
3763.0,250.0,0.226065576,0.440673828,5560.0,63.9980469
3764.0,250.0,0.195782647,0.4486084,5561.467,63.9980469
3765.0,250.0,0.192261383,0.4736328,5562.933,63.9980469
3766.0,250.0,0.213389009,0.454406738,5564.4,63.9980469
3767.0,250.0,0.199303925,0.43762207,5565.8667,63.9980469
3768.0,250.0,0.197191164,0.452575684,5567.467,63.9980469
3769.0,250.0,0.219023034,0.4522705,5568.933,63.9980469
3770.0,250.0,0.194374144,0.4534912,5570.4,63.9980469
3771.0,250.0,0.185218841,0.44128418,5571.8667,63.9980469
3772.0,250.0,0.211276248,0.4373169,5573.3335,63.9980469
3773.0,250.0,0.208459228,0.4373169,5574.8,63.9980469
3774.0,250.0,0.189444363,0.452575684,5576.4,63.9980469
3775.0,250.0,0.203529447,0.436706543,5577.8667,63.9980469
3776.0,250.0,0.211276248,0.437011719,5579.3335,63.9980469
3777.0,250.0,0.203529447,0.436706543,5580.8,63.9980469
3778.0,250.0,0.186627343,0.435180664,5582.2666,63.9980469
3779.0,250.0,0.210571989,0.4373169,5583.8667,63.9980469
3780.0,250.0,0.212684751,0.421142578,5585.3335,63.9980469
3781.0,250.0,0.201416686,0.414123535,5586.8,63.9980469
3782.0,250.0,0.199303925,0.435180664,5588.2666,63.9980469
3783.0,250.0,0.216206014,0.437011719,5589.7334,63.9980469
3784.0,250.0,0.202120945,0.4171753,5591.2,63.9980469
3785.0,250.0,0.200008169,0.435180664,5592.8,63.9980469
3786.0,250.0,0.198599666,0.447692871,5594.2666,63.9980469
3787.0,250.0,0.203529447,0.4486084,5595.7334,63.9980469
3788.0,250.0,0.1964869,0.43762207,5597.2,63.9980469
3789.0,250.0,0.209163487,0.436706543,5598.6665,63.9980469
3790.0,250.0,0.205642208,0.43762207,5600.1333,63.9980469
3791.0,250.0,0.205642208,0.435791016,5601.7334,63.9980469
3792.0,250.0,0.207050711,0.436401367,5603.2,63.9980469
3793.0,250.0,0.210571989,0.451660156,5604.6665,63.9980469
3794.0,250.0,0.202120945,0.452880859,5606.1333,63.9980469
3795.0,250.0,0.1964869,0.437011719,5607.6,63.9980469
3796.0,250.0,0.210571989,0.416870117,5609.2,63.9980469
3797.0,250.0,0.197191164,0.435791016,5610.6665,63.9980469
3798.0,250.0,0.201416686,0.437011719,5612.1333,63.9980469
3799.0,250.0,0.208459228,0.436401367,5613.6,63.9980469
3800.0,250.0,0.201416686,0.436401367,5615.067,63.9980469
3801.0,250.0,0.194374144,0.436706543,5616.533,63.9980469
3802.0,250.0,0.206346467,0.437011719,5618.1333,63.9980469
3803.0,250.0,0.20493795,0.437011719,5619.6,63.9980469
3804.0,250.0,0.190852866,0.447998047,5621.067,63.9980469
3805.0,250.0,0.195782647,0.4522705,5622.533,63.9980469
3806.0,250.0,0.198599666,0.451965332,5624.0,63.9980469
3807.0,250.0,0.192965642,0.448303223,5625.467,63.9980469
3808.0,250.0,0.188035861,0.453186035,5627.067,63.9980469
3809.0,250.0,0.1964869,0.438232422,5628.533,63.9980469
3810.0,250.0,0.192261383,0.416259766,5630.0,63.9980469
3811.0,250.0,0.182401821,0.447998047,5631.467,63.9980469
3812.0,250.0,0.193669885,0.4534912,5632.933,63.9980469
3813.0,250.0,0.197191164,0.451965332,5634.4,63.9980469
3814.0,250.0,0.203529447,0.4537964,5636.0,63.9980469
3815.0,250.0,0.185218841,0.452575684,5637.467,63.9980469
3816.0,250.0,0.194374144,0.4534912,5638.933,63.9980469
3817.0,250.0,0.198599666,0.436706543,5640.4,63.9980469
3818.0,250.0,0.18028906,0.450744629,5641.8667,63.9980469
3819.0,250.0,0.203529447,0.452575684,5643.3335,63.9980469
3820.0,250.0,0.191557124,0.437011719,5644.933,63.9980469
3821.0,250.0,0.18028906,0.447998047,5646.4,63.9980469
3822.0,250.0,0.197191164,0.438232422,5647.8667,63.9980469
3823.0,250.0,0.201416686,0.416870117,5649.3335,63.9980469
3824.0,250.0,0.1859231,0.430603027,5650.8,63.9980469
3825.0,250.0,0.1795848,0.4522705,5652.4,63.9980469
3826.0,250.0,0.2042337,0.4220581,5653.8667,63.9980469
3827.0,250.0,0.214797512,0.4156494,5655.3335,63.9980469
3828.0,250.0,0.18310608,0.436706543,5656.8,63.9980469
3829.0,250.0,0.1767678,0.452880859,5658.2666,63.9980469
