Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3612.0,250.0,0.315505862,0.512084961,5334.8,63.9980469
3613.0,250.0,0.2669123,0.532531738,5336.2666,63.9980469
3614.0,250.0,0.292265475,0.537414551,5337.8667,63.9980469
3615.0,250.0,0.3239569,0.5130005,5339.3335,63.9980469
3616.0,250.0,0.2824059,0.522155762,5340.8,63.9980469
3617.0,250.0,0.268320829,0.5541992,5342.2666,63.9980469
3618.0,250.0,0.302829266,0.5554199,5343.7334,63.9980469
3619.0,250.0,0.3056463,0.534667969,5345.2,63.9980469
3620.0,250.0,0.2781804,0.5453491,5346.8,63.9980469
3621.0,250.0,0.269729346,0.5444336,5348.2666,63.9980469
3622.0,250.0,0.298603743,0.523376465,5349.7334,63.9980469
3623.0,250.0,0.277476132,0.5117798,5351.2,63.9980469
3624.0,250.0,0.2781804,0.552063,5352.6665,63.9980469
3625.0,250.0,0.269729346,0.555114746,5354.1333,63.9980469
3626.0,250.0,0.28944844,0.5154419,5355.7334,63.9980469
3627.0,250.0,0.2809974,0.5114746,5357.2,63.9980469
3628.0,250.0,0.2690251,0.5331421,5358.6665,63.9980469
3629.0,250.0,0.274659127,0.5358887,5360.1333,63.9980469
3630.0,250.0,0.285927176,0.512084961,5361.6,63.9980469
3631.0,250.0,0.276771873,0.513305664,5363.067,63.9980469
3632.0,250.0,0.277476132,0.532531738,5364.6665,63.9980469
3633.0,250.0,0.276771873,0.523376465,5366.1333,63.9980469
3634.0,250.0,0.284518659,0.5114746,5367.6,63.9980469
3635.0,250.0,0.277476132,0.5114746,5369.067,63.9980469
3636.0,250.0,0.2781804,0.532531738,5370.533,63.9980469
3637.0,250.0,0.295786738,0.5331421,5372.1333,63.9980469
3638.0,250.0,0.286631435,0.512084961,5373.6,63.9980469
3639.0,250.0,0.281701654,0.5340576,5375.067,63.9980469
3640.0,250.0,0.290856957,0.5151367,5376.533,63.9980469
3641.0,250.0,0.296491,0.495910645,5378.0,63.9980469
3642.0,250.0,0.28381443,0.50994873,5379.467,63.9980469
3643.0,250.0,0.295786738,0.532226563,5381.067,63.9980469
3644.0,250.0,0.297195256,0.5230713,5382.533,63.9980469
3645.0,250.0,0.300716519,0.504760742,5384.0,63.9980469
3646.0,250.0,0.292969733,0.5117798,5385.467,63.9980469
3647.0,250.0,0.2873357,0.5117798,5386.933,63.9980469
3648.0,250.0,0.298603743,0.5102539,5388.4,63.9980469
3649.0,250.0,0.310576081,0.5117798,5390.0,63.9980469
3650.0,250.0,0.291561216,0.5340576,5391.467,63.9980469
3651.0,250.0,0.297195256,0.533447266,5392.933,63.9980469
3652.0,250.0,0.315505862,0.5114746,5394.4,63.9980469
3653.0,250.0,0.2873357,0.5227661,5395.8667,63.9980469
3654.0,250.0,0.292265475,0.5343628,5397.467,63.9980469
3655.0,250.0,0.309871823,0.5151367,5398.933,63.9980469
3656.0,250.0,0.307759047,0.5227661,5400.4,63.9980469
3657.0,250.0,0.290856957,0.553894043,5401.8667,63.9980469
3658.0,250.0,0.307759047,0.5371094,5403.3335,63.9980469
3659.0,250.0,0.310576081,0.5126953,5404.8,63.9980469
3660.0,250.0,0.298603743,0.531005859,5406.4,63.9980469
3661.0,250.0,0.297195256,0.533447266,5407.8667,63.9980469
3662.0,250.0,0.309871823,0.5331421,5409.3335,63.9980469
3663.0,250.0,0.314097345,0.5331421,5410.8,63.9980469
3664.0,250.0,0.301420778,0.5529785,5412.2666,63.9980469
3665.0,250.0,0.295786738,0.5371094,5413.7334,63.9980469
3666.0,250.0,0.3056463,0.5130005,5415.3335,63.9980469
3667.0,250.0,0.319027126,0.511169434,5416.8,63.9980469
3668.0,250.0,0.300716519,0.5331421,5418.2666,63.9980469
3669.0,250.0,0.2887442,0.54473877,5419.7334,63.9980469
3670.0,250.0,0.318322867,0.5230713,5421.2,63.9980469
3671.0,250.0,0.307054818,0.512390137,5422.6665,63.9980469
3672.0,250.0,0.281701654,0.533447266,5424.2666,63.9980469
3673.0,250.0,0.298603743,0.522460938,5425.7334,63.9980469
3674.0,250.0,0.307054818,0.5117798,5427.2,63.9980469
3675.0,250.0,0.296491,0.531311035,5428.6665,63.9980469
3676.0,250.0,0.291561216,0.5545044,5430.1333,63.9980469
3677.0,250.0,0.302125037,0.5340576,5431.6,63.9980469
3678.0,250.0,0.302829266,0.5126953,5433.2,63.9980469
3679.0,250.0,0.281701654,0.522460938,5434.6665,63.9980469
3680.0,250.0,0.2873357,0.5126953,5436.1333,63.9980469
3681.0,250.0,0.301420778,0.5307007,5437.6,63.9980469
3682.0,250.0,0.298603743,0.533447266,5439.067,63.9980469
3683.0,250.0,0.2824059,0.5343628,5440.6665,63.9980469
3684.0,250.0,0.288039953,0.5126953,5442.1333,63.9980469
3685.0,250.0,0.292265475,0.512084961,5443.6,63.9980469
3686.0,250.0,0.288039953,0.5117798,5445.067,63.9980469
3687.0,250.0,0.275363356,0.512084961,5446.533,63.9980469
3688.0,250.0,0.2873357,0.512084961,5448.0,63.9980469
3689.0,250.0,0.2887442,0.5117798,5449.6,63.9980469
3690.0,250.0,0.2781804,0.497131348,5451.067,63.9980469
3691.0,250.0,0.278884649,0.4953003,5452.533,63.9980469
3692.0,250.0,0.286631435,0.496826172,5454.0,63.9980469
3693.0,250.0,0.296491,0.495605469,5455.467,63.9980469
3694.0,250.0,0.268320829,0.509643555,5457.067,63.9980469
3695.0,250.0,0.274659127,0.511169434,5458.533,63.9980469
3696.0,250.0,0.29508248,0.4977417,5460.0,63.9980469
3697.0,250.0,0.2795889,0.49621582,5461.467,63.9980469
3698.0,250.0,0.2795889,0.512084961,5462.933,63.9980469
3699.0,250.0,0.256348521,0.512390137,5464.4,63.9980469
3700.0,250.0,0.2795889,0.498352051,5466.0,63.9980469
3701.0,250.0,0.275363356,0.494995117,5467.467,63.9980469
3702.0,250.0,0.257052749,0.5227661,5468.933,63.9980469
3703.0,250.0,0.271137834,0.5230713,5470.4,63.9980469
3704.0,250.0,0.2795889,0.498352051,5471.8667,63.9980469
3705.0,250.0,0.278884649,0.509643555,5473.3335,63.9980469
3706.0,250.0,0.265503824,0.532226563,5474.933,63.9980469
3707.0,250.0,0.269729346,0.532531738,5476.4,63.9980469
3708.0,250.0,0.283110172,0.512390137,5477.8667,63.9980469
3709.0,250.0,0.2760676,0.522155762,5479.3335,63.9980469
3710.0,250.0,0.261278272,0.533447266,5480.8,63.9980469
3711.0,250.0,0.2795889,0.5151367,5482.2666,63.9980469
3712.0,250.0,0.2809974,0.495910645,5483.8667,63.9980469
3713.0,250.0,0.275363356,0.522155762,5485.3335,63.9980469
3714.0,250.0,0.264799565,0.5331421,5486.8,63.9980469
3715.0,250.0,0.28381443,0.5239868,5488.2666,63.9980469
3716.0,250.0,0.286631435,0.512390137,5489.7334,63.9980469
3717.0,250.0,0.276771873,0.5117798,5491.3335,63.9980469
3718.0,250.0,0.259165525,0.511169434,5492.8,63.9980469
3719.0,250.0,0.28944844,0.5038452,5494.2666,63.9980469
3720.0,250.0,0.294378221,0.5041504,5495.7334,63.9980469
3721.0,250.0,0.260574043,0.5319214,5497.2,63.9980469
3722.0,250.0,0.269729346,0.523681641,5498.6665,63.9980469
3723.0,250.0,0.309167564,0.496521,5500.2666,63.9980469
3724.0,250.0,0.268320829,0.503540039,5501.7334,63.9980469
3725.0,250.0,0.246488944,0.5328369,5503.2,63.9980469
3726.0,250.0,0.295786738,0.51361084,5504.6665,63.9980469
3727.0,250.0,0.278884649,0.510864258,5506.1333,63.9980469
3728.0,250.0,0.252827227,0.532226563,5507.6,63.9980469
3729.0,250.0,0.2704336,0.533447266,5509.2,63.9980469
3730.0,250.0,0.2901527,0.5126953,5510.6665,63.9980469
3731.0,250.0,0.25494,0.512084961,5512.1333,63.9980469
3732.0,250.0,0.2640953,0.5331421,5513.6,63.9980469
3733.0,250.0,0.277476132,0.523681641,5515.067,63.9980469
3734.0,250.0,0.265503824,0.522460938,5516.533,63.9980469
3735.0,250.0,0.2732506,0.533752441,5518.1333,63.9980469
3736.0,250.0,0.259869784,0.5151367,5519.6,63.9980469
3737.0,250.0,0.266208053,0.5227661,5521.067,63.9980469
3738.0,250.0,0.292265475,0.523681641,5522.533,63.9980469
3739.0,250.0,0.2669123,0.533447266,5524.0,63.9980469
3740.0,250.0,0.2669123,0.555114746,5525.467,63.9980469
3741.0,250.0,0.2718421,0.536499,5527.067,63.9980469
3742.0,250.0,0.2640953,0.5230713,5528.533,63.9980469
3743.0,250.0,0.2781804,0.5114746,5530.0,63.9980469
3744.0,250.0,0.269729346,0.533752441,5531.467,63.9980469
3745.0,250.0,0.26761657,0.534667969,5532.933,63.9980469
3746.0,250.0,0.2704336,0.5340576,5534.4,63.9980469
3747.0,250.0,0.268320829,0.5328369,5536.0,63.9980469
3748.0,250.0,0.2760676,0.541381836,5537.467,63.9980469
3749.0,250.0,0.25141874,0.5227661,5538.933,63.9980469
3750.0,250.0,0.2669123,0.504760742,5540.4,63.9980469
3751.0,250.0,0.269729346,0.496521,5541.8667,63.9980469
3752.0,250.0,0.25494,0.5117798,5543.467,63.9980469
3753.0,250.0,0.269729346,0.511169434,5544.933,63.9980469
3754.0,250.0,0.2704336,0.497436523,5546.4,63.9980469
3755.0,250.0,0.256348521,0.5105591,5547.8667,63.9980469
3756.0,250.0,0.2690251,0.4977417,5549.3335,63.9980469
3757.0,250.0,0.280293137,0.48614502,5550.8,63.9980469
3758.0,250.0,0.2669123,0.4928589,5552.4,63.9980469
3759.0,250.0,0.2704336,0.5117798,5553.8667,63.9980469
3760.0,250.0,0.281701654,0.498352051,5555.3335,63.9980469
3761.0,250.0,0.255644262,0.492248535,5556.8,63.9980469
3762.0,250.0,0.2760676,0.495605469,5558.2666,63.9980469
3763.0,250.0,0.268320829,0.49621582,5559.8667,63.9980469
3764.0,250.0,0.260574043,0.49621582,5561.3335,63.9980469
3765.0,250.0,0.268320829,0.5102539,5562.8,63.9980469
3766.0,250.0,0.26198253,0.5114746,5564.2666,63.9980469
3767.0,250.0,0.274659127,0.512084961,5565.7334,63.9980469
3768.0,250.0,0.264799565,0.5117798,5567.2,63.9980469
3769.0,250.0,0.265503824,0.512084961,5568.8,63.9980469
3770.0,250.0,0.278884649,0.512390137,5570.2666,63.9980469
3771.0,250.0,0.260574043,0.503540039,5571.7334,63.9980469
3772.0,250.0,0.252122968,0.522460938,5573.2,63.9980469
3773.0,250.0,0.280293137,0.5227661,5574.6665,63.9980469
3774.0,250.0,0.258461267,0.498352051,5576.1333,63.9980469
3775.0,250.0,0.2690251,0.5105591,5577.7334,63.9980469
3776.0,250.0,0.2760676,0.512390137,5579.2,63.9980469
3777.0,250.0,0.26761657,0.512084961,5580.6665,63.9980469
3778.0,250.0,0.2640953,0.512084961,5582.1333,63.9980469
3779.0,250.0,0.268320829,0.5117798,5583.6,63.9980469
3780.0,250.0,0.2809974,0.512390137,5585.067,63.9980469
3781.0,250.0,0.263391048,0.5230713,5586.6665,63.9980469
3782.0,250.0,0.2795889,0.5117798,5588.1333,63.9980469
3783.0,250.0,0.2795889,0.5041504,5589.6,63.9980469
3784.0,250.0,0.268320829,0.522155762,5591.067,63.9980469
3785.0,250.0,0.2718421,0.533752441,5592.533,63.9980469
3786.0,250.0,0.291561216,0.5151367,5594.1333,63.9980469
3787.0,250.0,0.2809974,0.512084961,5595.6,63.9980469
3788.0,250.0,0.271137834,0.522460938,5597.067,63.9980469
3789.0,250.0,0.283110172,0.5041504,5598.533,63.9980469
3790.0,250.0,0.286631435,0.495605469,5600.0,63.9980469
3791.0,250.0,0.2732506,0.5117798,5601.467,63.9980469
3792.0,250.0,0.271137834,0.512390137,5603.067,63.9980469
3793.0,250.0,0.285222918,0.49621582,5604.533,63.9980469
3794.0,250.0,0.283110172,0.49621582,5606.0,63.9980469
3795.0,250.0,0.2824059,0.49621582,5607.467,63.9980469
3796.0,250.0,0.2718421,0.4953003,5608.933,63.9980469
3797.0,250.0,0.291561216,0.49621582,5610.4,63.9980469
3798.0,250.0,0.2760676,0.503540039,5612.0,63.9980469
3799.0,250.0,0.2640953,0.512084961,5613.467,63.9980469
3800.0,250.0,0.277476132,0.512390137,5614.933,63.9980469
3801.0,250.0,0.285927176,0.495910645,5616.4,63.9980469
3802.0,250.0,0.26761657,0.495605469,5617.8667,63.9980469
3803.0,250.0,0.250714481,0.510864258,5619.467,63.9980469
3804.0,250.0,0.2873357,0.5126953,5620.933,63.9980469
3805.0,250.0,0.2873357,0.512084961,5622.4,63.9980469
3806.0,250.0,0.259165525,0.5328369,5623.8667,63.9980469
3807.0,250.0,0.261278272,0.533752441,5625.3335,63.9980469
3808.0,250.0,0.296491,0.498352051,5626.8,63.9980469
3809.0,250.0,0.26761657,0.503234863,5628.4,63.9980469
3810.0,250.0,0.2626868,0.532531738,5629.8667,63.9980469
3811.0,250.0,0.263391048,0.5343628,5631.3335,63.9980469
3812.0,250.0,0.307759047,0.498352051,5632.8,63.9980469
3813.0,250.0,0.275363356,0.503234863,5634.2666,63.9980469
3814.0,250.0,0.25141874,0.5328369,5635.7334,63.9980469
3815.0,250.0,0.277476132,0.5230713,5637.3335,63.9980469
3816.0,250.0,0.300716519,0.496826172,5638.8,63.9980469
3817.0,250.0,0.264799565,0.5218506,5640.2666,63.9980469
3818.0,250.0,0.250714481,0.5541992,5641.7334,63.9980469
3819.0,250.0,0.2901527,0.5075073,5643.2,63.9980469
3820.0,250.0,0.294378221,0.473938,5644.6665,63.9980469
3821.0,250.0,0.264799565,0.508728,5646.2666,63.9980469
3822.0,250.0,0.26761657,0.533752441,5647.7334,63.9980469
3823.0,250.0,0.307759047,0.50567627,5649.2,63.9980469
3824.0,250.0,0.294378221,0.503540039,5650.6665,63.9980469
3825.0,250.0,0.264799565,0.532531738,5652.1333,63.9980469
3826.0,250.0,0.284518659,0.523681641,5653.7334,63.9980469
3827.0,250.0,0.31128034,0.477905273,5655.2,63.9980469
3828.0,250.0,0.2760676,0.501098633,5656.6665,63.9980469
3829.0,250.0,0.2690251,0.5328369,5658.1333,63.9980469
3830.0,250.0,0.302829266,0.5239868,5659.6,63.9980469
3831.0,250.0,0.295786738,0.496521,5661.067,63.9980469
3832.0,250.0,0.277476132,0.521240234,5662.6665,63.9980469
3833.0,250.0,0.269729346,0.533752441,5664.1333,63.9980469
3834.0,250.0,0.3056463,0.4989624,5665.6,63.9980469
3835.0,250.0,0.2873357,0.493164063,5667.067,63.9980469
3836.0,250.0,0.263391048,0.530090332,5668.533,63.9980469
3837.0,250.0,0.293673962,0.536499,5670.0,63.9980469
3838.0,250.0,0.307759047,0.512390137,5671.6,63.9980469
3839.0,250.0,0.26761657,0.541381836,5673.067,63.9980469
3840.0,250.0,0.276771873,0.5554199,5674.533,63.9980469
3841.0,250.0,0.298603743,0.5154419,5676.0,63.9980469
3842.0,250.0,0.2873357,0.522460938,5677.467,63.9980469
3843.0,250.0,0.277476132,0.561523438,5678.933,63.9980469
3844.0,250.0,0.2887442,0.557251,5680.533,63.9980469
3845.0,250.0,0.298603743,0.5154419,5682.0,63.9980469
3846.0,250.0,0.29508248,0.522460938,5683.467,63.9980469
3847.0,250.0,0.2887442,0.552368164,5684.933,63.9980469
3848.0,250.0,0.293673962,0.5444336,5686.4,63.9980469
3849.0,250.0,0.294378221,0.5239868,5687.8667,63.9980469
3850.0,250.0,0.284518659,0.5429077,5689.467,63.9980469
3851.0,250.0,0.304942042,0.54473877,5690.933,63.9980469
3852.0,250.0,0.307759047,0.533447266,5692.4,63.9980469
3853.0,250.0,0.268320829,0.533447266,5693.8667,63.9980469
3854.0,250.0,0.29508248,0.5227661,5695.3335,63.9980469
3855.0,250.0,0.302125037,0.5114746,5696.8,63.9980469
3856.0,250.0,0.26761657,0.5307007,5698.4,63.9980469
3857.0,250.0,0.292265475,0.545043945,5699.8667,63.9980469
3858.0,250.0,0.3056463,0.505981445,5701.3335,63.9980469
3859.0,250.0,0.290856957,0.510864258,5702.8,63.9980469
3860.0,250.0,0.286631435,0.5114746,5704.2666,63.9980469
3861.0,250.0,0.28381443,0.512390137,5705.8667,63.9980469
3862.0,250.0,0.293673962,0.5130005,5707.3335,63.9980469
3863.0,250.0,0.299308,0.512084961,5708.8,63.9980469
3864.0,250.0,0.2690251,0.5303955,5710.2666,63.9980469
3865.0,250.0,0.2824059,0.5151367,5711.7334,63.9980469
3866.0,250.0,0.290856957,0.496521,5713.2,63.9980469
3867.0,250.0,0.283110172,0.5038452,5714.8,63.9980469
3868.0,250.0,0.2824059,0.512084961,5716.2666,63.9980469
3869.0,250.0,0.2760676,0.512390137,5717.7334,63.9980469
3870.0,250.0,0.2718421,0.496826172,5719.2,63.9980469
3871.0,250.0,0.2824059,0.496521,5720.6665,63.9980469
3872.0,250.0,0.277476132,0.495910645,5722.2666,63.9980469
3873.0,250.0,0.264799565,0.499267578,5723.7334,63.9980469
3874.0,250.0,0.274659127,0.495910645,5725.2,63.9980469
3875.0,250.0,0.2795889,0.512084961,5726.6665,63.9980469
3876.0,250.0,0.264799565,0.5117798,5728.1333,63.9980469
3877.0,250.0,0.2718421,0.5117798,5729.6,63.9980469
3878.0,250.0,0.277476132,0.496826172,5731.2,63.9980469
3879.0,250.0,0.2718421,0.49621582,5732.6665,63.9980469
3880.0,250.0,0.2626868,0.5041504,5734.1333,63.9980469
3881.0,250.0,0.2760676,0.497436523,5735.6,63.9980469
3882.0,250.0,0.280293137,0.510864258,5737.067,63.9980469
3883.0,250.0,0.2704336,0.5117798,5738.533,63.9980469
3884.0,250.0,0.277476132,0.5114746,5740.1333,63.9980469
3885.0,250.0,0.272546351,0.5117798,5741.6,63.9980469
3886.0,250.0,0.281701654,0.498657227,5743.067,63.9980469
3887.0,250.0,0.2760676,0.5105591,5744.533,63.9980469
3888.0,250.0,0.269729346,0.532531738,5746.0,63.9980469
3889.0,250.0,0.2732506,0.5328369,5747.467,63.9980469
3890.0,250.0,0.277476132,0.5126953,5749.067,63.9980469
3891.0,250.0,0.28381443,0.512390137,5750.533,63.9980469
3892.0,250.0,0.258461267,0.5114746,5752.0,63.9980469
3893.0,250.0,0.278884649,0.512390137,5753.467,63.9980469
3894.0,250.0,0.2824059,0.5114746,5754.933,63.9980469
3895.0,250.0,0.269729346,0.529785156,5756.4,63.9980469
3896.0,250.0,0.2718421,0.5343628,5758.0,63.9980469
3897.0,250.0,0.2887442,0.51361084,5759.467,63.9980469
3898.0,250.0,0.281701654,0.5026245,5760.933,63.9980469
3899.0,250.0,0.271137834,0.530090332,5762.4,63.9980469
3900.0,250.0,0.2795889,0.5331421,5763.8667,63.9980469
3901.0,250.0,0.2978995,0.5154419,5765.467,63.9980469
3902.0,250.0,0.2795889,0.5130005,5766.933,63.9980469
3903.0,250.0,0.2732506,0.5328369,5768.4,63.9980469
3904.0,250.0,0.295786738,0.5151367,5769.8667,63.9980469
3905.0,250.0,0.292265475,0.497436523,5771.3335,63.9980469
3906.0,250.0,0.273954868,0.5093384,5772.8,63.9980469
3907.0,250.0,0.285927176,0.533447266,5774.4,63.9980469
3908.0,250.0,0.285222918,0.5130005,5775.8667,63.9980469
3909.0,250.0,0.302125037,0.5102539,5777.3335,63.9980469
3910.0,250.0,0.284518659,0.512390137,5778.8,63.9980469
3911.0,250.0,0.256348521,0.5114746,5780.2666,63.9980469
3912.0,250.0,0.29508248,0.497131348,5781.7334,63.9980469
3913.0,250.0,0.297195256,0.4953003,5783.3335,63.9980469
3914.0,250.0,0.256348521,0.5331421,5784.8,63.9980469
3915.0,250.0,0.26761657,0.523376465,5786.2666,63.9980469
3916.0,250.0,0.303533524,0.4953003,5787.7334,63.9980469
3917.0,250.0,0.265503824,0.511169434,5789.2,63.9980469
3918.0,250.0,0.252122968,0.5331421,5790.6665,63.9980469
3919.0,250.0,0.2887442,0.51361084,5792.2666,63.9980469
3920.0,250.0,0.2873357,0.503540039,5793.7334,63.9980469
3921.0,250.0,0.263391048,0.532531738,5795.2,63.9980469
3922.0,250.0,0.259165525,0.533752441,5796.6665,63.9980469
3923.0,250.0,0.281701654,0.5117798,5798.1333,63.9980469
3924.0,250.0,0.2690251,0.5029297,5799.6,63.9980469
3925.0,250.0,0.257757,0.531311035,5801.2,63.9980469
3926.0,250.0,0.2732506,0.533752441,5802.6665,63.9980469
3927.0,250.0,0.2690251,0.5126953,5804.1333,63.9980469
3928.0,250.0,0.268320829,0.5328369,5805.6,63.9980469
3929.0,250.0,0.259869784,0.5151367,5807.067,63.9980469
3930.0,250.0,0.266208053,0.512084961,5808.6665,63.9980469
3931.0,250.0,0.284518659,0.496826172,5810.1333,63.9980469
3932.0,250.0,0.259165525,0.512084961,5811.6,63.9980469
3933.0,250.0,0.252122968,0.5331421,5813.067,63.9980469
3934.0,250.0,0.2795889,0.5126953,5814.533,63.9980469
3935.0,250.0,0.2760676,0.495910645,5816.0,63.9980469
3936.0,250.0,0.2640953,0.5105591,5817.6,63.9980469
3937.0,250.0,0.268320829,0.5126953,5819.067,63.9980469
3938.0,250.0,0.2887442,0.496521,5820.533,63.9980469
3939.0,250.0,0.269729346,0.4953003,5822.0,63.9980469
3940.0,250.0,0.268320829,0.495605469,5823.467,63.9980469
3941.0,250.0,0.280293137,0.495605469,5825.067,63.9980469
3942.0,250.0,0.272546351,0.49621582,5826.533,63.9980469
3943.0,250.0,0.26761657,0.477905273,5828.0,63.9980469
3944.0,250.0,0.271137834,0.474853516,5829.467,63.9980469
3945.0,250.0,0.265503824,0.494995117,5830.933,63.9980469
3946.0,250.0,0.28381443,0.49621582,5832.4,63.9980469
3947.0,250.0,0.26198253,0.502319336,5834.0,63.9980469
3948.0,250.0,0.2718421,0.513916,5835.467,63.9980469
3949.0,250.0,0.2704336,0.49621582,5836.933,63.9980469
3950.0,250.0,0.263391048,0.496826172,5838.4,63.9980469
3951.0,250.0,0.2690251,0.495605469,5839.8667,63.9980469
3952.0,250.0,0.265503824,0.5114746,5841.3335,63.9980469
3953.0,250.0,0.278884649,0.5114746,5842.933,63.9980469
3954.0,250.0,0.259165525,0.497131348,5844.4,63.9980469
3955.0,250.0,0.2626868,0.50994873,5845.8667,63.9980469
3956.0,250.0,0.268320829,0.495910645,5847.3335,63.9980469
3957.0,250.0,0.259869784,0.49621582,5848.8,63.9980469
3958.0,250.0,0.2626868,0.5029297,5850.4,63.9980469
3959.0,250.0,0.264799565,0.512084961,5851.8667,63.9980469
3960.0,250.0,0.258461267,0.504455566,5853.3335,63.9980469
3961.0,250.0,0.265503824,0.495605469,5854.8,63.9980469
3962.0,250.0,0.259869784,0.495910645,5856.2666,63.9980469
3963.0,250.0,0.2640953,0.495605469,5857.7334,63.9980469
3964.0,250.0,0.256348521,0.495910645,5859.3335,63.9980469
3965.0,250.0,0.266208053,0.509643555,5860.8,63.9980469
3966.0,250.0,0.2704336,0.5215454,5862.2666,63.9980469
3967.0,250.0,0.263391048,0.5126953,5863.7334,63.9980469
3968.0,250.0,0.272546351,0.512084961,5865.2,63.9980469
3969.0,250.0,0.272546351,0.496826172,5866.6665,63.9980469
3970.0,250.0,0.246488944,0.508728,5868.2666,63.9980469
3971.0,250.0,0.26198253,0.49621582,5869.7334,63.9980469
3972.0,250.0,0.260574043,0.496521,5871.2,63.9980469
3973.0,250.0,0.254235744,0.5038452,5872.6665,63.9980469
3974.0,250.0,0.25494,0.498657227,5874.1333,63.9980469
3975.0,250.0,0.254235744,0.477294922,5875.7334,63.9980469
3976.0,250.0,0.256348521,0.4736328,5877.2,63.9980469
3977.0,250.0,0.25494,0.4736328,5878.6665,63.9980469
3978.0,250.0,0.247897461,0.495605469,5880.1333,63.9980469
3979.0,250.0,0.259165525,0.495605469,5881.6,63.9980469
3980.0,250.0,0.259165525,0.474853516,5883.067,63.9980469
3981.0,250.0,0.252122968,0.474243164,5884.6665,63.9980469
3982.0,250.0,0.247897461,0.473938,5886.1333,63.9980469
3983.0,250.0,0.263391048,0.453186035,5887.6,63.9980469
3984.0,250.0,0.252827227,0.473938,5889.067,63.9980469
3985.0,250.0,0.254235744,0.494995117,5890.533,63.9980469
3986.0,250.0,0.249305964,0.4953003,5892.1333,63.9980469
3987.0,250.0,0.2669123,0.474243164,5893.6,63.9980469
3988.0,250.0,0.2535315,0.484619141,5895.067,63.9980469
3989.0,250.0,0.226769835,0.487060547,5896.533,63.9980469
3990.0,250.0,0.2690251,0.4852295,5898.0,63.9980469
3991.0,250.0,0.257052749,0.4840088,5899.467,63.9980469
3992.0,250.0,0.2380379,0.5102539,5901.067,63.9980469
3993.0,250.0,0.252122968,0.5041504,5902.533,63.9980469
3994.0,250.0,0.2535315,0.495605469,5904.0,63.9980469
3995.0,250.0,0.235925138,0.50994873,5905.467,63.9980469
3996.0,250.0,0.259869784,0.49621582,5906.933,63.9980469
3997.0,250.0,0.23733364,0.50994873,5908.4,63.9980469
3998.0,250.0,0.233108118,0.5114746,5910.0,63.9980469
3999.0,250.0,0.28381443,0.504760742,5911.467,63.9980469
