Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3565.0,250.0,0.216206014,0.474243164,5264.933,63.9980469
3566.0,250.0,0.205642208,0.453186035,5266.4,63.9980469
3567.0,250.0,0.214797512,0.4522705,5267.8667,63.9980469
3568.0,250.0,0.21550177,0.452880859,5269.3335,63.9980469
3569.0,250.0,0.203529447,0.452575684,5270.8,63.9980469
3570.0,250.0,0.20775497,0.4522705,5272.4,63.9980469
3571.0,250.0,0.220431551,0.451965332,5273.8667,63.9980469
3572.0,250.0,0.20493795,0.474243164,5275.3335,63.9980469
3573.0,250.0,0.206346467,0.458984375,5276.8,63.9980469
3574.0,250.0,0.213389009,0.4522705,5278.2666,63.9980469
3575.0,250.0,0.20775497,0.451965332,5279.7334,63.9980469
3576.0,250.0,0.2042337,0.4534912,5281.3335,63.9980469
3577.0,250.0,0.209867731,0.452880859,5282.8,63.9980469
3578.0,250.0,0.211980492,0.473327637,5284.2666,63.9980469
3579.0,250.0,0.212684751,0.4547119,5285.7334,63.9980469
3580.0,250.0,0.20775497,0.452575684,5287.2,63.9980469
3581.0,250.0,0.21831879,0.451660156,5288.6665,63.9980469
3582.0,250.0,0.21831879,0.4522705,5290.2666,63.9980469
3583.0,250.0,0.216910273,0.452880859,5291.7334,63.9980469
3584.0,250.0,0.209163487,0.452880859,5293.2,63.9980469
3585.0,250.0,0.226065576,0.474243164,5294.6665,63.9980469
3586.0,250.0,0.226065576,0.4522705,5296.1333,63.9980469
3587.0,250.0,0.208459228,0.4534912,5297.7334,63.9980469
3588.0,250.0,0.207050711,0.453186035,5299.2,63.9980469
3589.0,250.0,0.2380379,0.435791016,5300.6665,63.9980469
3590.0,250.0,0.21831879,0.436401367,5302.1333,63.9980469
3591.0,250.0,0.202120945,0.452575684,5303.6,63.9980469
3592.0,250.0,0.212684751,0.4547119,5305.067,63.9980469
3593.0,250.0,0.225361317,0.4373169,5306.6665,63.9980469
3594.0,250.0,0.200008169,0.4486084,5308.1333,63.9980469
3595.0,250.0,0.186627343,0.452880859,5309.6,63.9980469
3596.0,250.0,0.233812377,0.4522705,5311.067,63.9980469
3597.0,250.0,0.205642208,0.4522705,5312.533,63.9980469
3598.0,250.0,0.189444363,0.471801758,5314.0,63.9980469
3599.0,250.0,0.209163487,0.474853516,5315.6,63.9980469
3600.0,250.0,0.213389009,0.4534912,5317.067,63.9980469
3601.0,250.0,0.191557124,0.452575684,5318.533,63.9980469
3602.0,250.0,0.213389009,0.468139648,5320.0,63.9980469
3603.0,250.0,0.20493795,0.4901123,5321.467,63.9980469
3604.0,250.0,0.1795848,0.493469238,5322.933,63.9980469
3605.0,250.0,0.214093253,0.475463867,5324.533,63.9980469
3606.0,250.0,0.225361317,0.4534912,5326.0,63.9980469
3607.0,250.0,0.171133757,0.4937744,5327.467,63.9980469
3608.0,250.0,0.185218841,0.475769043,5328.933,63.9980469
3609.0,250.0,0.242263421,0.438232422,5330.4,63.9980469
3610.0,250.0,0.185218841,0.472106934,5331.8667,63.9980469
3611.0,250.0,0.165499717,0.511169434,5333.467,63.9980469
3612.0,250.0,0.233812377,0.459289551,5334.933,63.9980469
3613.0,250.0,0.211980492,0.436401367,5336.4,63.9980469
3614.0,250.0,0.156344414,0.486755371,5337.8667,63.9980469
3615.0,250.0,0.226769835,0.475463867,5339.3335,63.9980469
3616.0,250.0,0.234516636,0.4373169,5340.8,63.9980469
3617.0,250.0,0.163386956,0.466918945,5342.4,63.9980469
3618.0,250.0,0.211276248,0.4736328,5343.8667,63.9980469
3619.0,250.0,0.233812377,0.43762207,5345.3335,63.9980469
3620.0,250.0,0.192261383,0.447692871,5346.8,63.9980469
3621.0,250.0,0.184514582,0.4727173,5348.2666,63.9980469
3622.0,250.0,0.229586855,0.442504883,5349.8667,63.9980469
3623.0,250.0,0.214797512,0.436706543,5351.3335,63.9980469
3624.0,250.0,0.2042337,0.466918945,5352.8,63.9980469
3625.0,250.0,0.1887401,0.459289551,5354.2666,63.9980469
3626.0,250.0,0.214093253,0.438232422,5355.7334,63.9980469
3627.0,250.0,0.212684751,0.4348755,5357.2,63.9980469
3628.0,250.0,0.193669885,0.4522705,5358.8,63.9980469
3629.0,250.0,0.198599666,0.473938,5360.2666,63.9980469
3630.0,250.0,0.210571989,0.452575684,5361.7334,63.9980469
3631.0,250.0,0.208459228,0.454101563,5363.2,63.9980469
3632.0,250.0,0.184514582,0.474853516,5364.6665,63.9980469
3633.0,250.0,0.207050711,0.459594727,5366.2666,63.9980469
3634.0,250.0,0.200712427,0.452575684,5367.7334,63.9980469
3635.0,250.0,0.200008169,0.4724121,5369.2,63.9980469
3636.0,250.0,0.206346467,0.4940796,5370.6665,63.9980469
3637.0,250.0,0.200008169,0.473938,5372.1333,63.9980469
3638.0,250.0,0.200008169,0.47454834,5373.6,63.9980469
3639.0,250.0,0.216206014,0.474853516,5375.2,63.9980469
3640.0,250.0,0.198599666,0.473938,5376.6665,63.9980469
3641.0,250.0,0.20493795,0.473938,5378.1333,63.9980469
3642.0,250.0,0.216910273,0.4736328,5379.6,63.9980469
3643.0,250.0,0.21550177,0.47454834,5381.067,63.9980469
3644.0,250.0,0.209867731,0.494689941,5382.533,63.9980469
3645.0,250.0,0.213389009,0.474853516,5384.1333,63.9980469
3646.0,250.0,0.222544312,0.453186035,5385.6,63.9980469
3647.0,250.0,0.216206014,0.452575684,5387.067,63.9980469
3648.0,250.0,0.209163487,0.473938,5388.533,63.9980469
3649.0,250.0,0.220431551,0.473938,5390.0,63.9980469
3650.0,250.0,0.214093253,0.4598999,5391.467,63.9980469
3651.0,250.0,0.225361317,0.453186035,5393.067,63.9980469
3652.0,250.0,0.2197273,0.451965332,5394.533,63.9980469
3653.0,250.0,0.2211358,0.452575684,5396.0,63.9980469
3654.0,250.0,0.21550177,0.451965332,5397.467,63.9980469
3655.0,250.0,0.209867731,0.452880859,5398.933,63.9980469
3656.0,250.0,0.228178337,0.4522705,5400.533,63.9980469
3657.0,250.0,0.217614532,0.441894531,5402.0,63.9980469
3658.0,250.0,0.212684751,0.452880859,5403.467,63.9980469
3659.0,250.0,0.226769835,0.437011719,5404.933,63.9980469
3660.0,250.0,0.216206014,0.437011719,5406.4,63.9980469
3661.0,250.0,0.214797512,0.45135498,5407.8667,63.9980469
3662.0,250.0,0.214797512,0.466918945,5409.467,63.9980469
3663.0,250.0,0.226769835,0.4537964,5410.933,63.9980469
3664.0,250.0,0.2197273,0.4522705,5412.4,63.9980469
3665.0,250.0,0.200008169,0.451660156,5413.8667,63.9980469
3666.0,250.0,0.222544312,0.4675293,5415.3335,63.9980469
3667.0,250.0,0.232403859,0.452880859,5416.8,63.9980469
3668.0,250.0,0.208459228,0.466918945,5418.4,63.9980469
3669.0,250.0,0.211980492,0.4736328,5419.8667,63.9980469
3670.0,250.0,0.23733364,0.4736328,5421.3335,63.9980469
3671.0,250.0,0.226065576,0.4522705,5422.8,63.9980469
3672.0,250.0,0.208459228,0.474853516,5424.2666,63.9980469
3673.0,250.0,0.21831879,0.49621582,5425.7334,63.9980469
3674.0,250.0,0.2380379,0.473938,5427.3335,63.9980469
3675.0,250.0,0.217614532,0.474243164,5428.8,63.9980469
3676.0,250.0,0.223248556,0.494995117,5430.2666,63.9980469
3677.0,250.0,0.228178337,0.475769043,5431.7334,63.9980469
3678.0,250.0,0.214797512,0.452880859,5433.2,63.9980469
3679.0,250.0,0.2197273,0.466918945,5434.6665,63.9980469
3680.0,250.0,0.229586855,0.4727173,5436.2666,63.9980469
3681.0,250.0,0.21550177,0.47454834,5437.7334,63.9980469
3682.0,250.0,0.217614532,0.47454834,5439.2,63.9980469
3683.0,250.0,0.232403859,0.4534912,5440.6665,63.9980469
3684.0,250.0,0.212684751,0.466003418,5442.1333,63.9980469
3685.0,250.0,0.21550177,0.4547119,5443.7334,63.9980469
3686.0,250.0,0.235925138,0.4522705,5445.2,63.9980469
3687.0,250.0,0.211980492,0.467834473,5446.6665,63.9980469
3688.0,250.0,0.216910273,0.474243164,5448.1333,63.9980469
3689.0,250.0,0.2366294,0.442504883,5449.6,63.9980469
3690.0,250.0,0.222544312,0.437011719,5451.067,63.9980469
3691.0,250.0,0.216910273,0.451965332,5452.6665,63.9980469
3692.0,250.0,0.228178337,0.441589355,5454.1333,63.9980469
3693.0,250.0,0.235220879,0.437011719,5455.6,63.9980469
3694.0,250.0,0.2302911,0.4663086,5457.067,63.9980469
3695.0,250.0,0.220431551,0.4736328,5458.533,63.9980469
3696.0,250.0,0.2288826,0.454101563,5460.1333,63.9980469
3697.0,250.0,0.238742158,0.436706543,5461.6,63.9980469
3698.0,250.0,0.24015066,0.4522705,5463.067,63.9980469
3699.0,250.0,0.20493795,0.4736328,5464.533,63.9980469
3700.0,250.0,0.235220879,0.459594727,5466.0,63.9980469
3701.0,250.0,0.24296768,0.452575684,5467.467,63.9980469
3702.0,250.0,0.205642208,0.4711914,5469.067,63.9980469
3703.0,250.0,0.200712427,0.47454834,5470.533,63.9980469
3704.0,250.0,0.228178337,0.451965332,5472.0,63.9980469
3705.0,250.0,0.219023034,0.453186035,5473.467,63.9980469
3706.0,250.0,0.189444363,0.4727173,5474.933,63.9980469
3707.0,250.0,0.216910273,0.474243164,5476.4,63.9980469
3708.0,250.0,0.230995357,0.4534912,5478.0,63.9980469
3709.0,250.0,0.211276248,0.451965332,5479.467,63.9980469
3710.0,250.0,0.194374144,0.4736328,5480.933,63.9980469
3711.0,250.0,0.222544312,0.452880859,5482.4,63.9980469
3712.0,250.0,0.205642208,0.453186035,5483.8667,63.9980469
3713.0,250.0,0.20493795,0.473022461,5485.3335,63.9980469
3714.0,250.0,0.192261383,0.473938,5486.933,63.9980469
3715.0,250.0,0.214093253,0.455932617,5488.4,63.9980469
3716.0,250.0,0.213389009,0.453186035,5489.8667,63.9980469
3717.0,250.0,0.192965642,0.452575684,5491.3335,63.9980469
3718.0,250.0,0.182401821,0.457763672,5492.8,63.9980469
3719.0,250.0,0.208459228,0.4522705,5494.4,63.9980469
3720.0,250.0,0.226769835,0.4534912,5495.8667,63.9980469
3721.0,250.0,0.190852866,0.467224121,5497.3335,63.9980469
3722.0,250.0,0.1950784,0.4736328,5498.8,63.9980469
3723.0,250.0,0.21550177,0.4537964,5500.2666,63.9980469
3724.0,250.0,0.209163487,0.437011719,5501.7334,63.9980469
3725.0,250.0,0.203529447,0.451660156,5503.3335,63.9980469
3726.0,250.0,0.208459228,0.453186035,5504.8,63.9980469
3727.0,250.0,0.21550177,0.4522705,5506.2666,63.9980469
3728.0,250.0,0.211980492,0.452575684,5507.7334,63.9980469
3729.0,250.0,0.210571989,0.471801758,5509.2,63.9980469
3730.0,250.0,0.2211358,0.452880859,5510.6665,63.9980469
3731.0,250.0,0.201416686,0.452880859,5512.2666,63.9980469
3732.0,250.0,0.2197273,0.4534912,5513.7334,63.9980469
3733.0,250.0,0.2211358,0.473327637,5515.2,63.9980469
3734.0,250.0,0.216206014,0.452880859,5516.6665,63.9980469
3735.0,250.0,0.21550177,0.452880859,5518.1333,63.9980469
3736.0,250.0,0.207050711,0.452880859,5519.7334,63.9980469
3737.0,250.0,0.211980492,0.4421997,5521.2,63.9980469
3738.0,250.0,0.2211358,0.44708252,5522.6665,63.9980469
3739.0,250.0,0.209867731,0.452880859,5524.1333,63.9980469
3740.0,250.0,0.205642208,0.47454834,5525.6,63.9980469
3741.0,250.0,0.2211358,0.453186035,5527.067,63.9980469
3742.0,250.0,0.211276248,0.4373169,5528.6665,63.9980469
3743.0,250.0,0.198599666,0.452880859,5530.1333,63.9980469
3744.0,250.0,0.2197273,0.451965332,5531.6,63.9980469
3745.0,250.0,0.221840054,0.436706543,5533.067,63.9980469
3746.0,250.0,0.197191164,0.46661377,5534.533,63.9980469
3747.0,250.0,0.212684751,0.473938,5536.0,63.9980469
3748.0,250.0,0.220431551,0.4522705,5537.6,63.9980469
3749.0,250.0,0.194374144,0.45135498,5539.067,63.9980469
3750.0,250.0,0.20775497,0.452880859,5540.533,63.9980469
3751.0,250.0,0.206346467,0.453186035,5542.0,63.9980469
3752.0,250.0,0.2042337,0.453186035,5543.467,63.9980469
3753.0,250.0,0.200008169,0.451965332,5544.933,63.9980469
3754.0,250.0,0.208459228,0.453186035,5546.533,63.9980469
3755.0,250.0,0.207050711,0.452880859,5548.0,63.9980469
3756.0,250.0,0.190148622,0.437011719,5549.467,63.9980469
3757.0,250.0,0.20493795,0.450744629,5550.933,63.9980469
3758.0,250.0,0.197191164,0.4534912,5552.4,63.9980469
3759.0,250.0,0.213389009,0.437927246,5554.0,63.9980469
3760.0,250.0,0.198599666,0.436706543,5555.467,63.9980469
3761.0,250.0,0.198599666,0.451965332,5556.933,63.9980469
3762.0,250.0,0.202825189,0.451965332,5558.4,63.9980469
3763.0,250.0,0.201416686,0.437011719,5559.8667,63.9980469
3764.0,250.0,0.207050711,0.452575684,5561.3335,63.9980469
3765.0,250.0,0.195782647,0.473327637,5562.933,63.9980469
3766.0,250.0,0.2042337,0.4550171,5564.4,63.9980469
3767.0,250.0,0.216910273,0.4522705,5565.8667,63.9980469
3768.0,250.0,0.197895408,0.4522705,5567.3335,63.9980469
3769.0,250.0,0.194374144,0.4522705,5568.8,63.9980469
3770.0,250.0,0.216206014,0.454406738,5570.2666,63.9980469
3771.0,250.0,0.207050711,0.4675293,5571.8667,63.9980469
3772.0,250.0,0.20493795,0.4736328,5573.3335,63.9980469
3773.0,250.0,0.2042337,0.454406738,5574.8,63.9980469
3774.0,250.0,0.209163487,0.44128418,5576.2666,63.9980469
3775.0,250.0,0.213389009,0.45135498,5577.7334,63.9980469
3776.0,250.0,0.199303925,0.4522705,5579.3335,63.9980469
3777.0,250.0,0.190852866,0.44128418,5580.8,63.9980469
3778.0,250.0,0.2274741,0.437927246,5582.2666,63.9980469
3779.0,250.0,0.214093253,0.44708252,5583.7334,63.9980469
3780.0,250.0,0.188035861,0.452575684,5585.2,63.9980469
3781.0,250.0,0.208459228,0.437927246,5586.6665,63.9980469
3782.0,250.0,0.2366294,0.4373169,5588.2666,63.9980469
3783.0,250.0,0.200712427,0.447998047,5589.7334,63.9980469
3784.0,250.0,0.192965642,0.473327637,5591.2,63.9980469
3785.0,250.0,0.2197273,0.451965332,5592.6665,63.9980469
3786.0,250.0,0.214093253,0.436706543,5594.1333,63.9980469
3787.0,250.0,0.195782647,0.451965332,5595.6,63.9980469
3788.0,250.0,0.191557124,0.4522705,5597.2,63.9980469
3789.0,250.0,0.207050711,0.438232422,5598.6665,63.9980469
3790.0,250.0,0.210571989,0.447998047,5600.1333,63.9980469
3791.0,250.0,0.202120945,0.472106934,5601.6,63.9980469
3792.0,250.0,0.197191164,0.473938,5603.067,63.9980469
3793.0,250.0,0.200008169,0.454406738,5604.533,63.9980469
3794.0,250.0,0.202825189,0.452575684,5606.1333,63.9980469
3795.0,250.0,0.20493795,0.452575684,5607.6,63.9980469
3796.0,250.0,0.184514582,0.4736328,5609.067,63.9980469
3797.0,250.0,0.211276248,0.473938,5610.533,63.9980469
3798.0,250.0,0.223952815,0.453186035,5612.0,63.9980469
3799.0,250.0,0.186627343,0.4724121,5613.467,63.9980469
3800.0,250.0,0.188035861,0.475769043,5615.067,63.9980469
3801.0,250.0,0.229586855,0.437927246,5616.533,63.9980469
3802.0,250.0,0.198599666,0.437011719,5618.0,63.9980469
3803.0,250.0,0.17747204,0.473327637,5619.467,63.9980469
3804.0,250.0,0.211276248,0.459289551,5620.933,63.9980469
3805.0,250.0,0.221840054,0.436706543,5622.4,63.9980469
3806.0,250.0,0.200712427,0.451660156,5624.0,63.9980469
3807.0,250.0,0.182401821,0.47454834,5625.467,63.9980469
3808.0,250.0,0.21831879,0.439147949,5626.933,63.9980469
3809.0,250.0,0.223952815,0.429382324,5628.4,63.9980469
3810.0,250.0,0.193669885,0.466918945,5629.8667,63.9980469
3811.0,250.0,0.184514582,0.473938,5631.467,63.9980469
3812.0,250.0,0.235220879,0.4232788,5632.933,63.9980469
3813.0,250.0,0.197191164,0.429077148,5634.4,63.9980469
3814.0,250.0,0.188035861,0.471496582,5635.8667,63.9980469
3815.0,250.0,0.216910273,0.460510254,5637.3335,63.9980469
3816.0,250.0,0.216206014,0.451965332,5638.8,63.9980469
3817.0,250.0,0.1767678,0.452880859,5640.4,63.9980469
3818.0,250.0,0.1859231,0.460205078,5641.8667,63.9980469
3819.0,250.0,0.230995357,0.437011719,5643.3335,63.9980469
3820.0,250.0,0.189444363,0.446777344,5644.8,63.9980469
3821.0,250.0,0.1887401,0.471496582,5646.2666,63.9980469
3822.0,250.0,0.214797512,0.474243164,5647.7334,63.9980469
3823.0,250.0,0.214093253,0.4537964,5649.3335,63.9980469
3824.0,250.0,0.1873316,0.48828125,5650.8,63.9980469
3825.0,250.0,0.211276248,0.476074219,5652.2666,63.9980469
3826.0,250.0,0.216910273,0.453186035,5653.7334,63.9980469
3827.0,250.0,0.199303925,0.452880859,5655.2,63.9980469
3828.0,250.0,0.225361317,0.473938,5656.6665,63.9980469
3829.0,250.0,0.201416686,0.4736328,5658.2666,63.9980469
3830.0,250.0,0.18310608,0.47454834,5659.7334,63.9980469
3831.0,250.0,0.21831879,0.474853516,5661.2,63.9980469
3832.0,250.0,0.2211358,0.4522705,5662.6665,63.9980469
3833.0,250.0,0.1767678,0.473022461,5664.1333,63.9980469
3834.0,250.0,0.214093253,0.474243164,5665.6,63.9980469
3835.0,250.0,0.209867731,0.452880859,5667.2,63.9980469
3836.0,250.0,0.192965642,0.473022461,5668.6665,63.9980469
3837.0,250.0,0.206346467,0.47454834,5670.1333,63.9980469
3838.0,250.0,0.20775497,0.452880859,5671.6,63.9980469
3839.0,250.0,0.197191164,0.452880859,5673.067,63.9980469
3840.0,250.0,0.2042337,0.452575684,5674.6665,63.9980469
3841.0,250.0,0.206346467,0.452880859,5676.1333,63.9980469
3842.0,250.0,0.208459228,0.4522705,5677.6,63.9980469
3843.0,250.0,0.209163487,0.452575684,5679.067,63.9980469
3844.0,250.0,0.201416686,0.43762207,5680.533,63.9980469
3845.0,250.0,0.203529447,0.441894531,5682.0,63.9980469
3846.0,250.0,0.213389009,0.4373169,5683.6,63.9980469
3847.0,250.0,0.211276248,0.436401367,5685.067,63.9980469
3848.0,250.0,0.210571989,0.4510498,5686.533,63.9980469
3849.0,250.0,0.223248556,0.451965332,5688.0,63.9980469
3850.0,250.0,0.202825189,0.452880859,5689.467,63.9980469
3851.0,250.0,0.21550177,0.452880859,5691.067,63.9980469
3852.0,250.0,0.211980492,0.4360962,5692.533,63.9980469
3853.0,250.0,0.209163487,0.447692871,5694.0,63.9980469
3854.0,250.0,0.207050711,0.4522705,5695.467,63.9980469
3855.0,250.0,0.197895408,0.453186035,5696.933,63.9980469
3856.0,250.0,0.216910273,0.452880859,5698.4,63.9980469
3857.0,250.0,0.20493795,0.453186035,5700.0,63.9980469
3858.0,250.0,0.206346467,0.4522705,5701.467,63.9980469
3859.0,250.0,0.209163487,0.4522705,5702.933,63.9980469
3860.0,250.0,0.203529447,0.452575684,5704.4,63.9980469
3861.0,250.0,0.197191164,0.474243164,5705.8667,63.9980469
3862.0,250.0,0.210571989,0.4736328,5707.3335,63.9980469
3863.0,250.0,0.206346467,0.4534912,5708.933,63.9980469
3864.0,250.0,0.202120945,0.451965332,5710.4,63.9980469
3865.0,250.0,0.2042337,0.452575684,5711.8667,63.9980469
3866.0,250.0,0.214093253,0.453186035,5713.3335,63.9980469
3867.0,250.0,0.206346467,0.473938,5714.8,63.9980469
3868.0,250.0,0.195782647,0.473327637,5716.2666,63.9980469
3869.0,250.0,0.217614532,0.452880859,5717.8667,63.9980469
3870.0,250.0,0.20493795,0.453186035,5719.3335,63.9980469
3871.0,250.0,0.200712427,0.452575684,5720.8,63.9980469
3872.0,250.0,0.212684751,0.452575684,5722.2666,63.9980469
3873.0,250.0,0.211276248,0.453186035,5723.7334,63.9980469
3874.0,250.0,0.20493795,0.471496582,5725.3335,63.9980469
3875.0,250.0,0.211276248,0.460205078,5726.8,63.9980469
3876.0,250.0,0.214797512,0.452575684,5728.2666,63.9980469
3877.0,250.0,0.20493795,0.453186035,5729.7334,63.9980469
3878.0,250.0,0.202120945,0.4522705,5731.2,63.9980469
3879.0,250.0,0.214093253,0.436706543,5732.6665,63.9980469
3880.0,250.0,0.209163487,0.436401367,5734.2666,63.9980469
3881.0,250.0,0.205642208,0.453186035,5735.7334,63.9980469
3882.0,250.0,0.220431551,0.453186035,5737.2,63.9980469
3883.0,250.0,0.217614532,0.4171753,5738.6665,63.9980469
3884.0,250.0,0.213389009,0.436401367,5740.1333,63.9980469
3885.0,250.0,0.197191164,0.438232422,5741.7334,63.9980469
3886.0,250.0,0.21831879,0.436401367,5743.2,63.9980469
3887.0,250.0,0.223952815,0.436401367,5744.6665,63.9980469
3888.0,250.0,0.1964869,0.452880859,5746.1333,63.9980469
3889.0,250.0,0.207050711,0.4522705,5747.6,63.9980469
3890.0,250.0,0.2274741,0.43762207,5749.067,63.9980469
3891.0,250.0,0.205642208,0.447692871,5750.6665,63.9980469
3892.0,250.0,0.186627343,0.471801758,5752.1333,63.9980469
3893.0,250.0,0.20493795,0.454101563,5753.6,63.9980469
3894.0,250.0,0.224657074,0.4522705,5755.067,63.9980469
3895.0,250.0,0.1873316,0.471496582,5756.533,63.9980469
3896.0,250.0,0.190148622,0.474243164,5758.0,63.9980469
3897.0,250.0,0.225361317,0.4421997,5759.6,63.9980469
3898.0,250.0,0.209163487,0.446472168,5761.067,63.9980469
3899.0,250.0,0.18310608,0.473327637,5762.533,63.9980469
3900.0,250.0,0.200008169,0.476074219,5764.0,63.9980469
3901.0,250.0,0.226065576,0.454101563,5765.467,63.9980469
3902.0,250.0,0.205642208,0.452880859,5766.933,63.9980469
3903.0,250.0,0.185218841,0.4736328,5768.533,63.9980469
3904.0,250.0,0.192965642,0.460510254,5770.0,63.9980469
3905.0,250.0,0.232403859,0.437011719,5771.467,63.9980469
3906.0,250.0,0.2211358,0.450134277,5772.933,63.9980469
3907.0,250.0,0.1859231,0.4876709,5774.4,63.9980469
3908.0,250.0,0.211980492,0.474243164,5775.8667,63.9980469
3909.0,250.0,0.24296768,0.438232422,5777.467,63.9980469
3910.0,250.0,0.213389009,0.4486084,5778.933,63.9980469
3911.0,250.0,0.188035861,0.473938,5780.4,63.9980469
3912.0,250.0,0.2380379,0.453186035,5781.8667,63.9980469
3913.0,250.0,0.240854919,0.4534912,5783.3335,63.9980469
3914.0,250.0,0.201416686,0.471496582,5784.8,63.9980469
3915.0,250.0,0.20493795,0.4736328,5786.4,63.9980469
3916.0,250.0,0.241559163,0.438842773,5787.8667,63.9980469
3917.0,250.0,0.214093253,0.4360962,5789.3335,63.9980469
3918.0,250.0,0.1964869,0.4663086,5790.8,63.9980469
3919.0,250.0,0.21831879,0.460205078,5792.2666,63.9980469
3920.0,250.0,0.23733364,0.43762207,5793.8667,63.9980469
3921.0,250.0,0.209163487,0.451660156,5795.3335,63.9980469
3922.0,250.0,0.188035861,0.473022461,5796.8,63.9980469
3923.0,250.0,0.219023034,0.4434204,5798.2666,63.9980469
3924.0,250.0,0.2197273,0.437011719,5799.7334,63.9980469
3925.0,250.0,0.188035861,0.4510498,5801.2,63.9980469
3926.0,250.0,0.191557124,0.4736328,5802.8,63.9980469
3927.0,250.0,0.223248556,0.442810059,5804.2666,63.9980469
3928.0,250.0,0.199303925,0.447692871,5805.7334,63.9980469
3929.0,250.0,0.182401821,0.472106934,5807.2,63.9980469
3930.0,250.0,0.20493795,0.454101563,5808.6665,63.9980469
3931.0,250.0,0.222544312,0.437927246,5810.1333,63.9980469
3932.0,250.0,0.202825189,0.4663086,5811.7334,63.9980469
3933.0,250.0,0.186627343,0.496521,5813.2,63.9980469
3934.0,250.0,0.229586855,0.461425781,5814.6665,63.9980469
3935.0,250.0,0.212684751,0.435791016,5816.1333,63.9980469
3936.0,250.0,0.206346467,0.46661377,5817.6,63.9980469
3937.0,250.0,0.2197273,0.474243164,5819.067,63.9980469
3938.0,250.0,0.214093253,0.453186035,5820.6665,63.9980469
3939.0,250.0,0.1964869,0.466003418,5822.1333,63.9980469
3940.0,250.0,0.229586855,0.4736328,5823.6,63.9980469
3941.0,250.0,0.223952815,0.4586792,5825.067,63.9980469
3942.0,250.0,0.1859231,0.4736328,5826.533,63.9980469
3943.0,250.0,0.21550177,0.452880859,5828.1333,63.9980469
