Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3586.0,250.0,0.0316914357,0.299377441,5295.467,63.9980469
3587.0,250.0,0.0218318775,0.2987671,5297.067,63.9980469
3588.0,250.0,0.0366212167,0.2810669,5298.533,63.9980469
3589.0,250.0,0.0281701647,0.2984619,5300.0,63.9980469
3590.0,250.0,0.0295786746,0.3201294,5301.467,63.9980469
3591.0,250.0,0.0225361325,0.3201294,5302.933,63.9980469
3592.0,250.0,0.0436637551,0.302124023,5304.4,63.9980469
3593.0,250.0,0.0387339778,0.32043457,5306.0,63.9980469
3594.0,250.0,0.0211276244,0.3201294,5307.467,63.9980469
3595.0,250.0,0.0352127068,0.313110352,5308.933,63.9980469
3596.0,250.0,0.0373254679,0.317993164,5310.4,63.9980469
3597.0,250.0,0.03239569,0.321044922,5311.8667,63.9980469
3598.0,250.0,0.04436801,0.319519043,5313.3335,63.9980469
3599.0,250.0,0.03591696,0.321044922,5314.933,63.9980469
3600.0,250.0,0.0190148614,0.3076172,5316.4,63.9980469
3601.0,250.0,0.0338042,0.321044922,5317.8667,63.9980469
3602.0,250.0,0.04084674,0.3125,5319.3335,63.9980469
3603.0,250.0,0.0464807749,0.3201294,5320.8,63.9980469
3604.0,250.0,0.02042337,0.334777832,5322.2666,63.9980469
3605.0,250.0,0.0246488955,0.314331055,5323.8667,63.9980469
3606.0,250.0,0.0556360781,0.28137207,5325.3335,63.9980469
3607.0,250.0,0.0309871826,0.296325684,5326.8,63.9980469
3608.0,250.0,0.02887442,0.2987671,5328.2666,63.9980469
3609.0,250.0,0.0161978453,0.2999878,5329.7334,63.9980469
3610.0,250.0,0.0415509939,0.2923584,5331.2,63.9980469
3611.0,250.0,0.0401424877,0.296325684,5332.8,63.9980469
3612.0,250.0,0.0352127068,0.2987671,5334.2666,63.9980469
3613.0,250.0,0.0169021,0.300292969,5335.7334,63.9980469
3614.0,250.0,0.0464807749,0.278930664,5337.2,63.9980469
3615.0,250.0,0.0302829277,0.2984619,5338.6665,63.9980469
3616.0,250.0,0.0281701647,0.299072266,5340.2666,63.9980469
3617.0,250.0,0.01197232,0.299377441,5341.7334,63.9980469
3618.0,250.0,0.0380297229,0.299682617,5343.2,63.9980469
3619.0,250.0,0.03591696,0.299377441,5344.6665,63.9980469
3620.0,250.0,0.0253531486,0.299682617,5346.1333,63.9980469
3621.0,250.0,0.0330999456,0.309448242,5347.6,63.9980469
3622.0,250.0,0.03239569,0.321044922,5349.2,63.9980469
3623.0,250.0,0.02042337,0.321655273,5350.6665,63.9980469
3624.0,250.0,0.009155304,0.3262329,5352.1333,63.9980469
3625.0,250.0,0.04084674,0.320739746,5353.6,63.9980469
3626.0,250.0,0.0401424877,0.3036499,5355.067,63.9980469
3627.0,250.0,0.0246488955,0.299072266,5356.533,63.9980469
3628.0,250.0,0.0267616566,0.3201294,5358.1333,63.9980469
3629.0,250.0,0.0267616566,0.3225708,5359.6,63.9980469
3630.0,250.0,0.04084674,0.319824219,5361.067,63.9980469
3631.0,250.0,0.0140850823,0.32043457,5362.533,63.9980469
3632.0,250.0,0.02394464,0.323486328,5364.0,63.9980469
3633.0,250.0,0.04225525,0.320739746,5365.467,63.9980469
3634.0,250.0,0.0246488955,0.321044922,5367.067,63.9980469
3635.0,250.0,0.0211276244,0.32043457,5368.533,63.9980469
3636.0,250.0,0.0373254679,0.320739746,5370.0,63.9980469
3637.0,250.0,0.04577652,0.30090332,5371.467,63.9980469
3638.0,250.0,0.0373254679,0.299377441,5372.933,63.9980469
3639.0,250.0,0.045072265,0.300292969,5374.4,63.9980469
3640.0,250.0,0.02887442,0.299072266,5376.0,63.9980469
3641.0,250.0,0.0147893373,0.2987671,5377.467,63.9980469
3642.0,250.0,0.03591696,0.319213867,5378.933,63.9980469
3643.0,250.0,0.0366212167,0.3024292,5380.4,63.9980469
3644.0,250.0,0.03239569,0.299682617,5381.8667,63.9980469
3645.0,250.0,0.0190148614,0.2984619,5383.467,63.9980469
3646.0,250.0,0.0373254679,0.299072266,5384.933,63.9980469
3647.0,250.0,0.0330999456,0.2999878,5386.4,63.9980469
3648.0,250.0,0.0267616566,0.299377441,5387.8667,63.9980469
3649.0,250.0,0.0415509939,0.307312,5389.3335,63.9980469
3650.0,250.0,0.0154935913,0.3201294,5390.8,63.9980469
3651.0,250.0,0.0373254679,0.2999878,5392.4,63.9980469
3652.0,250.0,0.0316914357,0.299072266,5393.8667,63.9980469
3653.0,250.0,0.03591696,0.32043457,5395.3335,63.9980469
3654.0,250.0,0.0183106083,0.3201294,5396.8,63.9980469
3655.0,250.0,0.0380297229,0.3201294,5398.2666,63.9980469
3656.0,250.0,0.0302829277,0.300292969,5399.7334,63.9980469
3657.0,250.0,0.0338042,0.317077637,5401.3335,63.9980469
3658.0,250.0,0.0380297229,0.3201294,5402.8,63.9980469
3659.0,250.0,0.05634033,0.2999878,5404.2666,63.9980469
3660.0,250.0,0.0401424877,0.319824219,5405.7334,63.9980469
3661.0,250.0,0.0140850823,0.3375244,5407.2,63.9980469
3662.0,250.0,0.0281701647,0.323486328,5408.6665,63.9980469
3663.0,250.0,0.0380297229,0.320739746,5410.2666,63.9980469
3664.0,250.0,0.0267616566,0.321044922,5411.7334,63.9980469
3665.0,250.0,0.0281701647,0.320739746,5413.2,63.9980469
3666.0,250.0,0.0218318775,0.303344727,5414.6665,63.9980469
3667.0,250.0,0.0260574035,0.3173828,5416.1333,63.9980469
3668.0,250.0,0.0295786746,0.3201294,5417.6,63.9980469
3669.0,250.0,0.0253531486,0.321655273,5419.2,63.9980469
3670.0,250.0,0.0521148071,0.299072266,5420.6665,63.9980469
3671.0,250.0,0.03450845,0.2987671,5422.1333,63.9980469
3672.0,250.0,0.0366212167,0.299377441,5423.6,63.9980469
3673.0,250.0,0.0535233133,0.2999878,5425.067,63.9980469
3674.0,250.0,0.0436637551,0.299377441,5426.533,63.9980469
3675.0,250.0,0.03239569,0.309753418,5428.1333,63.9980469
3676.0,250.0,0.0366212167,0.2984619,5429.6,63.9980469
3677.0,250.0,0.02887442,0.296325684,5431.067,63.9980469
3678.0,250.0,0.0295786746,0.299377441,5432.533,63.9980469
3679.0,250.0,0.03450845,0.29296875,5434.0,63.9980469
3680.0,250.0,0.0309871826,0.287780762,5435.6,63.9980469
3681.0,250.0,0.0373254679,0.2987671,5437.067,63.9980469
3682.0,250.0,0.0190148614,0.32043457,5438.533,63.9980469
3683.0,250.0,0.0429595038,0.300598145,5440.0,63.9980469
3684.0,250.0,0.0387339778,0.2987671,5441.467,63.9980469
3685.0,250.0,0.0387339778,0.319519043,5442.933,63.9980469
3686.0,250.0,0.0154935913,0.3213501,5444.533,63.9980469
3687.0,250.0,0.0197191164,0.320739746,5446.0,63.9980469
3688.0,250.0,0.0338042,0.30670166,5447.467,63.9980469
3689.0,250.0,0.02887442,0.319824219,5448.933,63.9980469
3690.0,250.0,0.0260574035,0.321044922,5450.4,63.9980469
3691.0,250.0,0.02887442,0.321044922,5451.8667,63.9980469
3692.0,250.0,0.0338042,0.321044922,5453.467,63.9980469
3693.0,250.0,0.0387339778,0.3201294,5454.933,63.9980469
3694.0,250.0,0.0380297229,0.320739746,5456.4,63.9980469
3695.0,250.0,0.0281701647,0.320739746,5457.8667,63.9980469
3696.0,250.0,0.0401424877,0.321044922,5459.3335,63.9980469
3697.0,250.0,0.0309871826,0.300292969,5460.8,63.9980469
3698.0,250.0,0.0197191164,0.299072266,5462.4,63.9980469
3699.0,250.0,0.0309871826,0.2999878,5463.8667,63.9980469
3700.0,250.0,0.0464807749,0.299377441,5465.3335,63.9980469
3701.0,250.0,0.0267616566,0.30670166,5466.8,63.9980469
3702.0,250.0,0.0253531486,0.319824219,5468.2666,63.9980469
3703.0,250.0,0.04929779,0.299682617,5469.7334,63.9980469
3704.0,250.0,0.02394464,0.300292969,5471.3335,63.9980469
3705.0,250.0,0.0253531486,0.299072266,5472.8,63.9980469
3706.0,250.0,0.0429595038,0.299072266,5474.2666,63.9980469
3707.0,250.0,0.04788928,0.299072266,5475.7334,63.9980469
3708.0,250.0,0.0218318775,0.300292969,5477.2,63.9980469
3709.0,250.0,0.0373254679,0.299377441,5478.8,63.9980469
3710.0,250.0,0.0535233133,0.2734375,5480.2666,63.9980469
3711.0,250.0,0.0352127068,0.275268555,5481.7334,63.9980469
3712.0,250.0,0.0126765743,0.306396484,5483.2,63.9980469
3713.0,250.0,0.0295786746,0.321044922,5484.6665,63.9980469
3714.0,250.0,0.03591696,0.2999878,5486.1333,63.9980469
3715.0,250.0,0.0147893373,0.295410156,5487.7334,63.9980469
3716.0,250.0,0.00845105,0.299682617,5489.2,63.9980469
3717.0,250.0,0.03591696,0.292053223,5490.6665,63.9980469
3718.0,250.0,0.0274659116,0.277709961,5492.1333,63.9980469
3719.0,250.0,0.00845105,0.3164673,5493.6,63.9980469
3720.0,250.0,0.01197232,0.32043457,5495.067,63.9980469
3721.0,250.0,0.0394382328,0.303039551,5496.6665,63.9980469
3722.0,250.0,0.0281701647,0.3076172,5498.1333,63.9980469
3723.0,250.0,0.00070425414,0.325622559,5499.6,63.9980469
3724.0,250.0,0.02887442,0.322265625,5501.067,63.9980469
3725.0,250.0,0.052819062,0.299682617,5502.533,63.9980469
3726.0,250.0,0.0267616566,0.3262329,5504.0,63.9980469
3727.0,250.0,0.00070425414,0.3363037,5505.6,63.9980469
3728.0,250.0,0.04577652,0.321044922,5507.067,63.9980469
3729.0,250.0,0.04436801,0.299377441,5508.533,63.9980469
3730.0,250.0,0.01197232,0.320739746,5510.0,63.9980469
3731.0,250.0,0.0183106083,0.3366089,5511.467,63.9980469
3732.0,250.0,0.04084674,0.3024292,5512.933,63.9980469
3733.0,250.0,0.0605658554,0.2987671,5514.533,63.9980469
3734.0,250.0,0.0211276244,0.325927734,5516.0,63.9980469
3735.0,250.0,0.0112680662,0.330810547,5517.467,63.9980469
3736.0,250.0,0.0394382328,0.293273926,5518.933,63.9980469
3737.0,250.0,0.0352127068,0.2770996,5520.4,63.9980469
3738.0,250.0,0.007042541,0.3161621,5521.8667,63.9980469
3739.0,250.0,0.03591696,0.313110352,5523.467,63.9980469
3740.0,250.0,0.0500020422,0.2786255,5524.933,63.9980469
3741.0,250.0,0.045072265,0.295715332,5526.4,63.9980469
3742.0,250.0,0.0211276244,0.319824219,5527.8667,63.9980469
3743.0,250.0,0.0316914357,0.300598145,5529.3335,63.9980469
3744.0,250.0,0.0366212167,0.299682617,5530.933,63.9980469
3745.0,250.0,0.0380297229,0.2999878,5532.4,63.9980469
3746.0,250.0,0.0471850261,0.2987671,5533.8667,63.9980469
3747.0,250.0,0.0316914357,0.299682617,5535.3335,63.9980469
3748.0,250.0,0.0260574035,0.316772461,5536.8,63.9980469
3749.0,250.0,0.04225525,0.302124023,5538.2666,63.9980469
3750.0,250.0,0.0380297229,0.289001465,5539.8667,63.9980469
3751.0,250.0,0.0211276244,0.3164673,5541.3335,63.9980469
3752.0,250.0,0.0218318775,0.335998535,5542.8,63.9980469
3753.0,250.0,0.0274659116,0.323486328,5544.2666,63.9980469
3754.0,250.0,0.0316914357,0.302734375,5545.7334,63.9980469
3755.0,250.0,0.0387339778,0.319824219,5547.2,63.9980469
3756.0,250.0,0.04225525,0.32043457,5548.8,63.9980469
3757.0,250.0,0.0309871826,0.321044922,5550.2666,63.9980469
3758.0,250.0,0.0387339778,0.319824219,5551.7334,63.9980469
3759.0,250.0,0.0401424877,0.321044922,5553.2,63.9980469
3760.0,250.0,0.0154935913,0.3201294,5554.6665,63.9980469
3761.0,250.0,0.0267616566,0.313415527,5556.1333,63.9980469
3762.0,250.0,0.0295786746,0.319213867,5557.7334,63.9980469
3763.0,250.0,0.0352127068,0.319824219,5559.2,63.9980469
3764.0,250.0,0.0316914357,0.320739746,5560.6665,63.9980469
3765.0,250.0,0.0225361325,0.3201294,5562.1333,63.9980469
3766.0,250.0,0.0316914357,0.3125,5563.6,63.9980469
3767.0,250.0,0.0309871826,0.2923584,5565.067,63.9980469
3768.0,250.0,0.0316914357,0.2774048,5566.6665,63.9980469
3769.0,250.0,0.0281701647,0.2987671,5568.1333,63.9980469
3770.0,250.0,0.0415509939,0.299682617,5569.6,63.9980469
3771.0,250.0,0.0415509939,0.299072266,5571.067,63.9980469
3772.0,250.0,0.02887442,0.2984619,5572.533,63.9980469
3773.0,250.0,0.0387339778,0.299072266,5574.1333,63.9980469
3774.0,250.0,0.0436637551,0.28137207,5575.6,63.9980469
3775.0,250.0,0.0373254679,0.278015137,5577.067,63.9980469
3776.0,250.0,0.0295786746,0.2987671,5578.533,63.9980469
3777.0,250.0,0.0436637551,0.300292969,5580.0,63.9980469
3778.0,250.0,0.0380297229,0.278930664,5581.467,63.9980469
3779.0,250.0,0.0380297229,0.295410156,5583.067,63.9980469
3780.0,250.0,0.0253531486,0.299682617,5584.533,63.9980469
3781.0,250.0,0.0352127068,0.2987671,5586.0,63.9980469
3782.0,250.0,0.0246488955,0.299072266,5587.467,63.9980469
3783.0,250.0,0.0316914357,0.317688,5588.933,63.9980469
3784.0,250.0,0.03239569,0.319824219,5590.4,63.9980469
3785.0,250.0,0.0380297229,0.301818848,5592.0,63.9980469
3786.0,250.0,0.04084674,0.307312,5593.467,63.9980469
3787.0,250.0,0.0302829277,0.321655273,5594.933,63.9980469
3788.0,250.0,0.03239569,0.321044922,5596.4,63.9980469
3789.0,250.0,0.0380297229,0.2999878,5597.8667,63.9980469
3790.0,250.0,0.0338042,0.3201294,5599.3335,63.9980469
3791.0,250.0,0.0267616566,0.32043457,5600.933,63.9980469
3792.0,250.0,0.0302829277,0.32043457,5602.4,63.9980469
3793.0,250.0,0.0338042,0.321044922,5603.8667,63.9980469
3794.0,250.0,0.0330999456,0.319824219,5605.3335,63.9980469
3795.0,250.0,0.03450845,0.313415527,5606.8,63.9980469
3796.0,250.0,0.0436637551,0.299377441,5608.2666,63.9980469
3797.0,250.0,0.0380297229,0.317077637,5609.8667,63.9980469
3798.0,250.0,0.0281701647,0.303039551,5611.3335,63.9980469
3799.0,250.0,0.0253531486,0.2987671,5612.8,63.9980469
3800.0,250.0,0.02887442,0.299072266,5614.2666,63.9980469
3801.0,250.0,0.03450845,0.299072266,5615.7334,63.9980469
3802.0,250.0,0.0338042,0.2987671,5617.3335,63.9980469
3803.0,250.0,0.0302829277,0.299377441,5618.8,63.9980469
3804.0,250.0,0.0380297229,0.31036377,5620.2666,63.9980469
3805.0,250.0,0.0394382328,0.299377441,5621.7334,63.9980469
3806.0,250.0,0.009859558,0.2987671,5623.2,63.9980469
3807.0,250.0,0.0295786746,0.278930664,5624.6665,63.9980469
3808.0,250.0,0.03450845,0.298156738,5626.2666,63.9980469
3809.0,250.0,0.0218318775,0.299682617,5627.7334,63.9980469
3810.0,250.0,0.0211276244,0.2984619,5629.2,63.9980469
3811.0,250.0,0.0330999456,0.2999878,5630.6665,63.9980469
3812.0,250.0,0.03450845,0.2999878,5632.1333,63.9980469
3813.0,250.0,0.0309871826,0.320739746,5633.6,63.9980469
3814.0,250.0,0.0267616566,0.32043457,5635.2,63.9980469
3815.0,250.0,0.0366212167,0.319519043,5636.6665,63.9980469
3816.0,250.0,0.0394382328,0.321655273,5638.1333,63.9980469
3817.0,250.0,0.0211276244,0.318603516,5639.6,63.9980469
3818.0,250.0,0.0309871826,0.319824219,5641.067,63.9980469
3819.0,250.0,0.0281701647,0.32043457,5642.533,63.9980469
3820.0,250.0,0.03450845,0.303039551,5644.1333,63.9980469
3821.0,250.0,0.048593536,0.306396484,5645.6,63.9980469
3822.0,250.0,0.04225525,0.33416748,5647.067,63.9980469
3823.0,250.0,0.0330999456,0.323181152,5648.533,63.9980469
3824.0,250.0,0.03591696,0.32043457,5650.0,63.9980469
3825.0,250.0,0.0471850261,0.300598145,5651.467,63.9980469
3826.0,250.0,0.05634033,0.300292969,5653.067,63.9980469
3827.0,250.0,0.0253531486,0.299682617,5654.533,63.9980469
3828.0,250.0,0.0260574035,0.299072266,5656.0,63.9980469
3829.0,250.0,0.04788928,0.299377441,5657.467,63.9980469
3830.0,250.0,0.0246488955,0.299377441,5658.933,63.9980469
3831.0,250.0,0.009155304,0.299377441,5660.4,63.9980469
3832.0,250.0,0.04436801,0.2987671,5662.0,63.9980469
3833.0,250.0,0.0436637551,0.299072266,5663.467,63.9980469
3834.0,250.0,0.02394464,0.299072266,5664.933,63.9980469
3835.0,250.0,0.03591696,0.321044922,5666.4,63.9980469
3836.0,250.0,0.0366212167,0.299682617,5667.8667,63.9980469
3837.0,250.0,0.0436637551,0.299682617,5669.467,63.9980469
3838.0,250.0,0.0302829277,0.299682617,5670.933,63.9980469
3839.0,250.0,0.0380297229,0.3112793,5672.4,63.9980469
3840.0,250.0,0.0154935913,0.2984619,5673.8667,63.9980469
3841.0,250.0,0.0338042,0.299682617,5675.3335,63.9980469
3842.0,250.0,0.0352127068,0.2984619,5676.8,63.9980469
3843.0,250.0,0.0253531486,0.319824219,5678.4,63.9980469
3844.0,250.0,0.0352127068,0.3201294,5679.8667,63.9980469
3845.0,250.0,0.03591696,0.299377441,5681.3335,63.9980469
3846.0,250.0,0.0225361325,0.299072266,5682.8,63.9980469
3847.0,250.0,0.0218318775,0.306396484,5684.2666,63.9980469
3848.0,250.0,0.0295786746,0.32043457,5685.7334,63.9980469
3849.0,250.0,0.0211276244,0.300598145,5687.3335,63.9980469
3850.0,250.0,0.03450845,0.3173828,5688.8,63.9980469
3851.0,250.0,0.0316914357,0.32043457,5690.2666,63.9980469
3852.0,250.0,0.04577652,0.303039551,5691.7334,63.9980469
3853.0,250.0,0.03450845,0.3173828,5693.2,63.9980469
3854.0,250.0,0.0190148614,0.325317383,5694.6665,63.9980469
3855.0,250.0,0.0232403874,0.3314209,5696.2666,63.9980469
3856.0,250.0,0.04577652,0.303955078,5697.7334,63.9980469
3857.0,250.0,0.0436637551,0.305786133,5699.2,63.9980469
3858.0,250.0,0.0147893373,0.3213501,5700.6665,63.9980469
3859.0,250.0,0.0429595038,0.300598145,5702.1333,63.9980469
3860.0,250.0,0.0253531486,0.27923584,5703.6,63.9980469
3861.0,250.0,0.0253531486,0.299072266,5705.2,63.9980469
3862.0,250.0,0.0274659116,0.319824219,5706.6665,63.9980469
3863.0,250.0,0.0387339778,0.299377441,5708.1333,63.9980469
3864.0,250.0,0.03450845,0.278930664,5709.6,63.9980469
3865.0,250.0,0.02394464,0.281677246,5711.067,63.9980469
3866.0,250.0,0.0169021,0.2972412,5712.6665,63.9980469
3867.0,250.0,0.0415509939,0.299072266,5714.1333,63.9980469
3868.0,250.0,0.0373254679,0.288085938,5715.6,63.9980469
3869.0,250.0,0.02394464,0.285644531,5717.067,63.9980469
3870.0,250.0,0.03450845,0.299682617,5718.533,63.9980469
3871.0,250.0,0.0387339778,0.299072266,5720.0,63.9980469
3872.0,250.0,0.0394382328,0.28503418,5721.6,63.9980469
3873.0,250.0,0.0246488955,0.2987671,5723.067,63.9980469
3874.0,250.0,0.0267616566,0.317077637,5724.533,63.9980469
3875.0,250.0,0.0225361325,0.321044922,5726.0,63.9980469
3876.0,250.0,0.0246488955,0.300292969,5727.467,63.9980469
3877.0,250.0,0.009859558,0.299682617,5728.933,63.9980469
3878.0,250.0,0.03450845,0.299377441,5730.533,63.9980469
3879.0,250.0,0.0274659116,0.299377441,5732.0,63.9980469
3880.0,250.0,0.0154935913,0.32043457,5733.467,63.9980469
3881.0,250.0,0.0295786746,0.320739746,5734.933,63.9980469
3882.0,250.0,0.04577652,0.320739746,5736.4,63.9980469
3883.0,250.0,0.0309871826,0.3201294,5737.8667,63.9980469
3884.0,250.0,0.02042337,0.3314209,5739.467,63.9980469
3885.0,250.0,0.0274659116,0.321044922,5740.933,63.9980469
3886.0,250.0,0.0373254679,0.320739746,5742.4,63.9980469
3887.0,250.0,0.0211276244,0.3201294,5743.8667,63.9980469
3888.0,250.0,0.01197232,0.333251953,5745.3335,63.9980469
3889.0,250.0,0.0274659116,0.321960449,5746.8,63.9980469
3890.0,250.0,0.0373254679,0.3100586,5748.4,63.9980469
3891.0,250.0,0.0190148614,0.321044922,5749.8667,63.9980469
3892.0,250.0,0.0330999456,0.321044922,5751.3335,63.9980469
3893.0,250.0,0.0373254679,0.321044922,5752.8,63.9980469
3894.0,250.0,0.0302829277,0.310974121,5754.2666,63.9980469
3895.0,250.0,0.0197191164,0.321655273,5755.7334,63.9980469
3896.0,250.0,0.03591696,0.321044922,5757.3335,63.9980469
3897.0,250.0,0.0366212167,0.2984619,5758.8,63.9980469
3898.0,250.0,0.03591696,0.28503418,5760.2666,63.9980469
3899.0,250.0,0.0295786746,0.307312,5761.7334,63.9980469
3900.0,250.0,0.045072265,0.299682617,5763.2,63.9980469
3901.0,250.0,0.0330999456,0.299072266,5764.8,63.9980469
3902.0,250.0,0.0366212167,0.300292969,5766.2666,63.9980469
3903.0,250.0,0.0464807749,0.300292969,5767.7334,63.9980469
3904.0,250.0,0.0197191164,0.299377441,5769.2,63.9980469
3905.0,250.0,0.0183106083,0.2984619,5770.6665,63.9980469
3906.0,250.0,0.0352127068,0.305480957,5772.1333,63.9980469
3907.0,250.0,0.0352127068,0.3024292,5773.7334,63.9980469
3908.0,250.0,0.0190148614,0.299682617,5775.2,63.9980469
3909.0,250.0,0.0225361325,0.319824219,5776.6665,63.9980469
3910.0,250.0,0.0225361325,0.299377441,5778.1333,63.9980469
3911.0,250.0,0.02887442,0.32043457,5779.6,63.9980469
3912.0,250.0,0.0366212167,0.3213501,5781.067,63.9980469
3913.0,250.0,0.0246488955,0.335998535,5782.6665,63.9980469
3914.0,250.0,0.005634033,0.3366089,5784.1333,63.9980469
3915.0,250.0,0.03450845,0.320739746,5785.6,63.9980469
3916.0,250.0,0.0154935913,0.3201294,5787.067,63.9980469
3917.0,250.0,0.0246488955,0.3201294,5788.533,63.9980469
3918.0,250.0,0.0169021,0.320739746,5790.0,63.9980469
3919.0,250.0,0.04929779,0.319824219,5791.6,63.9980469
3920.0,250.0,0.02394464,0.328063965,5793.067,63.9980469
3921.0,250.0,0.0211276244,0.322875977,5794.533,63.9980469
3922.0,250.0,0.0436637551,0.314331055,5796.0,63.9980469
3923.0,250.0,0.02394464,0.317077637,5797.467,63.9980469
3924.0,250.0,0.0197191164,0.321044922,5798.933,63.9980469
3925.0,250.0,0.0246488955,0.32043457,5800.533,63.9980469
3926.0,250.0,0.048593536,0.314331055,5802.0,63.9980469
3927.0,250.0,0.0338042,0.3201294,5803.467,63.9980469
3928.0,250.0,0.0225361325,0.321044922,5804.933,63.9980469
3929.0,250.0,0.0352127068,0.303344727,5806.4,63.9980469
3930.0,250.0,0.0394382328,0.28503418,5808.0,63.9980469
3931.0,250.0,0.0126765743,0.3161621,5809.467,63.9980469
3932.0,250.0,0.0429595038,0.32043457,5810.933,63.9980469
3933.0,250.0,0.0380297229,0.29296875,5812.4,63.9980469
3934.0,250.0,0.04577652,0.2984619,5813.8667,63.9980469
3935.0,250.0,0.00352127058,0.319824219,5815.3335,63.9980469
3936.0,250.0,0.0394382328,0.2935791,5816.933,63.9980469
3937.0,250.0,0.0401424877,0.277709961,5818.4,63.9980469
3938.0,250.0,0.0197191164,0.305480957,5819.8667,63.9980469
3939.0,250.0,0.01197232,0.319519043,5821.3335,63.9980469
3940.0,250.0,0.045072265,0.300292969,5822.8,63.9980469
3941.0,250.0,0.045072265,0.299072266,5824.2666,63.9980469
3942.0,250.0,0.0176063534,0.31829834,5825.8667,63.9980469
3943.0,250.0,0.0218318775,0.319824219,5827.3335,63.9980469
3944.0,250.0,0.03450845,0.303344727,5828.8,63.9980469
3945.0,250.0,0.0253531486,0.32043457,5830.2666,63.9980469
3946.0,250.0,0.00070425414,0.321044922,5831.7334,63.9980469
3947.0,250.0,0.0281701647,0.320739746,5833.2,63.9980469
3948.0,250.0,0.04225525,0.299377441,5834.8,63.9980469
3949.0,250.0,0.0338042,0.319213867,5836.2666,63.9980469
3950.0,250.0,0.005634033,0.326843262,5837.7334,63.9980469
3951.0,250.0,0.0225361325,0.331726074,5839.2,63.9980469
3952.0,250.0,0.04788928,0.320739746,5840.6665,63.9980469
3953.0,250.0,0.0281701647,0.320739746,5842.1333,63.9980469
3954.0,250.0,0.0232403874,0.320739746,5843.7334,63.9980469
3955.0,250.0,0.03591696,0.321044922,5845.2,63.9980469
3956.0,250.0,0.04225525,0.300598145,5846.6665,63.9980469
3957.0,250.0,0.0338042,0.3060913,5848.1333,63.9980469
3958.0,250.0,0.0126765743,0.3201294,5849.6,63.9980469
3959.0,250.0,0.0295786746,0.32043457,5851.067,63.9980469
3960.0,250.0,0.0352127068,0.2935791,5852.6665,63.9980469
