Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3449.0,250.0,0.08310199,0.35736084,5091.6,63.9980469
3450.0,250.0,0.105638124,0.357666016,5093.067,63.9980469
3451.0,250.0,0.08662326,0.357055664,5094.6665,63.9980469
3452.0,250.0,0.08098923,0.3564453,5096.1333,63.9980469
3453.0,250.0,0.07817221,0.358276367,5097.6,63.9980469
3454.0,250.0,0.1105679,0.3567505,5099.067,63.9980469
3455.0,250.0,0.104229614,0.3427124,5100.533,63.9980469
3456.0,250.0,0.09155304,0.35736084,5102.0,63.9980469
3457.0,250.0,0.09014453,0.3564453,5103.6,63.9980469
3458.0,250.0,0.09789132,0.371398926,5105.067,63.9980469
3459.0,250.0,0.08732751,0.3579712,5106.533,63.9980469
3460.0,250.0,0.09648282,0.3765869,5108.0,63.9980469
3461.0,250.0,0.100004084,0.378723145,5109.467,63.9980469
3462.0,250.0,0.09859558,0.3591919,5110.933,63.9980469
3463.0,250.0,0.0802849755,0.357666016,5112.533,63.9980469
3464.0,250.0,0.107046627,0.370788574,5114.0,63.9980469
3465.0,250.0,0.09296155,0.37902832,5115.467,63.9980469
3466.0,250.0,0.07042541,0.37902832,5116.933,63.9980469
3467.0,250.0,0.08521475,0.358581543,5118.4,63.9980469
3468.0,250.0,0.08380624,0.357666016,5119.8667,63.9980469
3469.0,250.0,0.0746509358,0.378723145,5121.467,63.9980469
3470.0,250.0,0.08662326,0.357055664,5122.933,63.9980469
3471.0,250.0,0.08873602,0.377197266,5124.4,63.9980469
3472.0,250.0,0.08873602,0.3793335,5125.8667,63.9980469
3473.0,250.0,0.08380624,0.378723145,5127.3335,63.9980469
3474.0,250.0,0.102821104,0.35736084,5128.933,63.9980469
3475.0,250.0,0.07958072,0.371398926,5130.4,63.9980469
3476.0,250.0,0.08944028,0.3781128,5131.8667,63.9980469
3477.0,250.0,0.09084878,0.357666016,5133.3335,63.9980469
3478.0,250.0,0.09577856,0.3768921,5134.8,63.9980469
3479.0,250.0,0.0802849755,0.378417969,5136.2666,63.9980469
3480.0,250.0,0.0936658,0.357666016,5137.8667,63.9980469
3481.0,250.0,0.08380624,0.338745117,5139.3335,63.9980469
3482.0,250.0,0.09155304,0.355834961,5140.8,63.9980469
3483.0,250.0,0.09296155,0.357055664,5142.2666,63.9980469
3484.0,250.0,0.101412594,0.342407227,5143.7334,63.9980469
3485.0,250.0,0.09577856,0.335388184,5145.2,63.9980469
3486.0,250.0,0.08732751,0.35736084,5146.8,63.9980469
3487.0,250.0,0.08239774,0.358276367,5148.2666,63.9980469
3488.0,250.0,0.09155304,0.357055664,5149.7334,63.9980469
3489.0,250.0,0.09507431,0.357055664,5151.2,63.9980469
3490.0,250.0,0.104933865,0.3717041,5152.6665,63.9980469
3491.0,250.0,0.102116853,0.378723145,5154.2666,63.9980469
3492.0,250.0,0.107046627,0.3579712,5155.7334,63.9980469
3493.0,250.0,0.108455136,0.377502441,5157.2,63.9980469
3494.0,250.0,0.100004084,0.364990234,5158.6665,63.9980469
3495.0,250.0,0.0788764656,0.3567505,5160.1333,63.9980469
3496.0,250.0,0.0936658,0.377502441,5161.6,63.9980469
3497.0,250.0,0.08873602,0.393676758,5163.067,63.9980469
3498.0,250.0,0.09437005,0.383605957,5164.6665,63.9980469
3499.0,250.0,0.08873602,0.37902832,5166.1333,63.9980469
3500.0,250.0,0.101412594,0.379638672,5167.6,63.9980469
3501.0,250.0,0.0845105,0.364990234,5169.067,63.9980469
3502.0,250.0,0.0845105,0.3717041,5170.533,63.9980469
3503.0,250.0,0.09437005,0.378723145,5172.1333,63.9980469
3504.0,250.0,0.08803177,0.378417969,5173.6,63.9980469
3505.0,250.0,0.09718707,0.379638672,5175.067,63.9980469
3506.0,250.0,0.08873602,0.3793335,5176.533,63.9980469
3507.0,250.0,0.09507431,0.3793335,5178.0,63.9980469
3508.0,250.0,0.09859558,0.35736084,5179.467,63.9980469
3509.0,250.0,0.09929983,0.357666016,5181.067,63.9980469
3510.0,250.0,0.09225729,0.3567505,5182.533,63.9980469
3511.0,250.0,0.09507431,0.35736084,5184.0,63.9980469
3512.0,250.0,0.08239774,0.3375244,5185.467,63.9980469
3513.0,250.0,0.104933865,0.355834961,5186.933,63.9980469
3514.0,250.0,0.0753551945,0.35736084,5188.4,63.9980469
3515.0,250.0,0.08098923,0.35736084,5190.0,63.9980469
3516.0,250.0,0.09718707,0.357055664,5191.467,63.9980469
3517.0,250.0,0.09789132,0.3765869,5192.933,63.9980469
3518.0,250.0,0.09014453,0.37902832,5194.4,63.9980469
3519.0,250.0,0.08662326,0.364379883,5195.8667,63.9980469
3520.0,250.0,0.102821104,0.35736084,5197.3335,63.9980469
3521.0,250.0,0.09507431,0.3717041,5198.933,63.9980469
3522.0,250.0,0.09155304,0.37902832,5200.4,63.9980469
3523.0,250.0,0.08591901,0.37902832,5201.8667,63.9980469
3524.0,250.0,0.100708343,0.3781128,5203.3335,63.9980469
3525.0,250.0,0.108455136,0.37902832,5204.8,63.9980469
3526.0,250.0,0.09577856,0.379638672,5206.2666,63.9980469
3527.0,250.0,0.09296155,0.378417969,5207.8667,63.9980469
3528.0,250.0,0.121131711,0.37902832,5209.3335,63.9980469
3529.0,250.0,0.09577856,0.378723145,5210.8,63.9980469
3530.0,250.0,0.09577856,0.3930664,5212.2666,63.9980469
3531.0,250.0,0.107046627,0.384521484,5213.7334,63.9980469
3532.0,250.0,0.121835969,0.378417969,5215.2,63.9980469
3533.0,250.0,0.08803177,0.3781128,5216.8,63.9980469
3534.0,250.0,0.109159395,0.378417969,5218.2666,63.9980469
3535.0,250.0,0.121131711,0.364685059,5219.7334,63.9980469
3536.0,250.0,0.103525355,0.378417969,5221.2,63.9980469
3537.0,250.0,0.06549563,0.393981934,5222.6665,63.9980469
3538.0,250.0,0.132399783,0.3591919,5224.2666,63.9980469
3539.0,250.0,0.11620193,0.350952148,5225.7334,63.9980469
3540.0,250.0,0.06549563,0.3765869,5227.2,63.9980469
3541.0,250.0,0.09507431,0.379943848,5228.6665,63.9980469
3542.0,250.0,0.121835969,0.3567505,5230.1333,63.9980469
3543.0,250.0,0.08873602,0.35736084,5231.6,63.9980469
3544.0,250.0,0.0746509358,0.378723145,5233.2,63.9980469
3545.0,250.0,0.106342375,0.3640747,5234.6665,63.9980469
3546.0,250.0,0.08732751,0.35736084,5236.1333,63.9980469
3547.0,250.0,0.08732751,0.372314453,5237.6,63.9980469
3548.0,250.0,0.09437005,0.393371582,5239.067,63.9980469
3549.0,250.0,0.08732751,0.3945923,5240.533,63.9980469
3550.0,250.0,0.09859558,0.379943848,5242.1333,63.9980469
3551.0,250.0,0.114793427,0.378417969,5243.6,63.9980469
3552.0,250.0,0.108455136,0.3781128,5245.067,63.9980469
3553.0,250.0,0.06972116,0.3942871,5246.533,63.9980469
3554.0,250.0,0.102821104,0.3793335,5248.0,63.9980469
3555.0,250.0,0.12535724,0.3781128,5249.467,63.9980469
3556.0,250.0,0.0788764656,0.409240723,5251.067,63.9980469
3557.0,250.0,0.09084878,0.40222168,5252.533,63.9980469
3558.0,250.0,0.12535724,0.364990234,5254.0,63.9980469
3559.0,250.0,0.08521475,0.3768921,5255.467,63.9980469
3560.0,250.0,0.0788764656,0.395202637,5256.933,63.9980469
3561.0,250.0,0.116906188,0.383300781,5258.4,63.9980469
3562.0,250.0,0.104229614,0.378723145,5260.0,63.9980469
3563.0,250.0,0.111976407,0.3894043,5261.467,63.9980469
3564.0,250.0,0.104229614,0.3955078,5262.933,63.9980469
3565.0,250.0,0.109159395,0.378723145,5264.4,63.9980469
3566.0,250.0,0.122540221,0.379943848,5265.8667,63.9980469
3567.0,250.0,0.09577856,0.37902832,5267.3335,63.9980469
3568.0,250.0,0.09718707,0.378723145,5268.933,63.9980469
3569.0,250.0,0.111272156,0.378723145,5270.4,63.9980469
3570.0,250.0,0.116906188,0.360107422,5271.8667,63.9980469
3571.0,250.0,0.09859558,0.375976563,5273.3335,63.9980469
3572.0,250.0,0.09789132,0.35949707,5274.8,63.9980469
3573.0,250.0,0.121835969,0.3567505,5276.4,63.9980469
3574.0,250.0,0.09084878,0.370788574,5277.8667,63.9980469
3575.0,250.0,0.09225729,0.378723145,5279.3335,63.9980469
3576.0,250.0,0.111976407,0.364379883,5280.8,63.9980469
3577.0,250.0,0.104229614,0.357666016,5282.2666,63.9980469
3578.0,250.0,0.08873602,0.378723145,5283.7334,63.9980469
3579.0,250.0,0.109159395,0.372314453,5285.3335,63.9980469
3580.0,250.0,0.107750885,0.37902832,5286.8,63.9980469
3581.0,250.0,0.104229614,0.37902832,5288.2666,63.9980469
3582.0,250.0,0.105638124,0.378417969,5289.7334,63.9980469
3583.0,250.0,0.0845105,0.378723145,5291.2,63.9980469
3584.0,250.0,0.105638124,0.378417969,5292.6665,63.9980469
3585.0,250.0,0.102116853,0.37902832,5294.2666,63.9980469
3586.0,250.0,0.109159395,0.37902832,5295.7334,63.9980469
3587.0,250.0,0.09789132,0.3930664,5297.2,63.9980469
3588.0,250.0,0.09859558,0.416259766,5298.6665,63.9980469
3589.0,250.0,0.113384917,0.386047363,5300.1333,63.9980469
3590.0,250.0,0.109863646,0.378417969,5301.6,63.9980469
3591.0,250.0,0.100004084,0.4095459,5303.2,63.9980469
3592.0,250.0,0.120427459,0.3955078,5304.6665,63.9980469
3593.0,250.0,0.115497679,0.378723145,5306.1333,63.9980469
3594.0,250.0,0.106342375,0.394897461,5307.6,63.9980469
3595.0,250.0,0.115497679,0.395202637,5309.067,63.9980469
3596.0,250.0,0.129582763,0.379943848,5310.533,63.9980469
3597.0,250.0,0.108455136,0.378723145,5312.1333,63.9980469
3598.0,250.0,0.111272156,0.3955078,5313.6,63.9980469
3599.0,250.0,0.104229614,0.3842163,5315.067,63.9980469
3600.0,250.0,0.115497679,0.37902832,5316.533,63.9980469
3601.0,250.0,0.11761044,0.393676758,5318.0,63.9980469
3602.0,250.0,0.1183147,0.395813,5319.467,63.9980469
3603.0,250.0,0.12817426,0.377807617,5321.067,63.9980469
3604.0,250.0,0.112680659,0.378417969,5322.533,63.9980469
3605.0,250.0,0.105638124,0.378723145,5324.0,63.9980469
3606.0,250.0,0.11761044,0.3781128,5325.467,63.9980469
3607.0,250.0,0.124652982,0.377807617,5326.933,63.9980469
3608.0,250.0,0.1197232,0.379638672,5328.533,63.9980469
3609.0,250.0,0.139442325,0.3793335,5330.0,63.9980469
3610.0,250.0,0.120427459,0.378417969,5331.467,63.9980469
3611.0,250.0,0.109863646,0.359802246,5332.933,63.9980469
3612.0,250.0,0.121131711,0.378723145,5334.4,63.9980469
3613.0,250.0,0.12535724,0.378417969,5335.8667,63.9980469
3614.0,250.0,0.109159395,0.378723145,5337.467,63.9980469
3615.0,250.0,0.114089169,0.393981934,5338.933,63.9980469
3616.0,250.0,0.135921046,0.380249023,5340.4,63.9980469
3617.0,250.0,0.133808285,0.378417969,5341.8667,63.9980469
3618.0,250.0,0.107750885,0.393676758,5343.3335,63.9980469
3619.0,250.0,0.111976407,0.3955078,5344.8,63.9980469
3620.0,250.0,0.139442325,0.395202637,5346.4,63.9980469
3621.0,250.0,0.12747,0.378723145,5347.8667,63.9980469
3622.0,250.0,0.104229614,0.409851074,5349.3335,63.9980469
3623.0,250.0,0.134512544,0.396728516,5350.8,63.9980469
3624.0,250.0,0.116906188,0.37902832,5352.2666,63.9980469
3625.0,250.0,0.11620193,0.393676758,5353.7334,63.9980469
3626.0,250.0,0.120427459,0.430603027,5355.3335,63.9980469
3627.0,250.0,0.132399783,0.402526855,5356.8,63.9980469
3628.0,250.0,0.12535724,0.395813,5358.2666,63.9980469
3629.0,250.0,0.1197232,0.3955078,5359.7334,63.9980469
3630.0,250.0,0.112680659,0.3945923,5361.2,63.9980469
3631.0,250.0,0.111272156,0.37902832,5362.6665,63.9980469
3632.0,250.0,0.129582763,0.379638672,5364.2666,63.9980469
3633.0,250.0,0.1105679,0.4144287,5365.7334,63.9980469
3634.0,250.0,0.109863646,0.416870117,5367.2,63.9980469
3635.0,250.0,0.135921046,0.380249023,5368.6665,63.9980469
3636.0,250.0,0.1380338,0.3793335,5370.1333,63.9980469
3637.0,250.0,0.112680659,0.40802002,5371.6,63.9980469
3638.0,250.0,0.121131711,0.3955078,5373.2,63.9980469
3639.0,250.0,0.149301872,0.37902832,5374.6665,63.9980469
3640.0,250.0,0.131695524,0.393676758,5376.1333,63.9980469
3641.0,250.0,0.111976407,0.415039063,5377.6,63.9980469
3642.0,250.0,0.12747,0.385131836,5379.067,63.9980469
3643.0,250.0,0.132399783,0.360107422,5380.6665,63.9980469
3644.0,250.0,0.123948731,0.378417969,5382.1333,63.9980469
3645.0,250.0,0.112680659,0.394897461,5383.6,63.9980469
3646.0,250.0,0.126765743,0.38482666,5385.067,63.9980469
3647.0,250.0,0.134512544,0.3793335,5386.533,63.9980469
3648.0,250.0,0.113384917,0.390014648,5388.0,63.9980469
3649.0,250.0,0.112680659,0.394897461,5389.6,63.9980469
3650.0,250.0,0.133808285,0.378723145,5391.067,63.9980469
3651.0,250.0,0.122540221,0.3793335,5392.533,63.9980469
3652.0,250.0,0.103525355,0.3942871,5394.0,63.9980469
3653.0,250.0,0.103525355,0.3955078,5395.467,63.9980469
3654.0,250.0,0.121131711,0.378417969,5396.933,63.9980469
3655.0,250.0,0.100004084,0.394897461,5398.533,63.9980469
3656.0,250.0,0.102116853,0.395202637,5400.0,63.9980469
3657.0,250.0,0.11901895,0.393676758,5401.467,63.9980469
3658.0,250.0,0.11761044,0.395813,5402.933,63.9980469
3659.0,250.0,0.105638124,0.415344238,5404.4,63.9980469
3660.0,250.0,0.115497679,0.395202637,5405.8667,63.9980469
3661.0,250.0,0.108455136,0.3945923,5407.467,63.9980469
3662.0,250.0,0.11620193,0.396118164,5408.933,63.9980469
3663.0,250.0,0.102821104,0.378417969,5410.4,63.9980469
3664.0,250.0,0.104229614,0.377807617,5411.8667,63.9980469
3665.0,250.0,0.100004084,0.393981934,5413.3335,63.9980469
3666.0,250.0,0.113384917,0.3945923,5414.8,63.9980469
3667.0,250.0,0.109863646,0.378417969,5416.4,63.9980469
3668.0,250.0,0.09648282,0.3793335,5417.8667,63.9980469
3669.0,250.0,0.106342375,0.3805542,5419.3335,63.9980469
3670.0,250.0,0.114793427,0.357666016,5420.8,63.9980469
3671.0,250.0,0.103525355,0.378417969,5422.2666,63.9980469
3672.0,250.0,0.09789132,0.37902832,5423.8667,63.9980469
3673.0,250.0,0.08873602,0.358886719,5425.3335,63.9980469
3674.0,250.0,0.112680659,0.357055664,5426.8,63.9980469
3675.0,250.0,0.107750885,0.35736084,5428.2666,63.9980469
3676.0,250.0,0.104229614,0.371398926,5429.7334,63.9980469
3677.0,250.0,0.09859558,0.364379883,5431.2,63.9980469
3678.0,250.0,0.102821104,0.357666016,5432.8,63.9980469
3679.0,250.0,0.104229614,0.377502441,5434.2666,63.9980469
3680.0,250.0,0.0936658,0.357666016,5435.7334,63.9980469
3681.0,250.0,0.09577856,0.3579712,5437.2,63.9980469
3682.0,250.0,0.104229614,0.3579712,5438.6665,63.9980469
3683.0,250.0,0.09225729,0.37109375,5440.2666,63.9980469
3684.0,250.0,0.111272156,0.378723145,5441.7334,63.9980469
3685.0,250.0,0.103525355,0.37902832,5443.2,63.9980469
3686.0,250.0,0.08662326,0.3793335,5444.6665,63.9980469
3687.0,250.0,0.09296155,0.3591919,5446.1333,63.9980469
3688.0,250.0,0.1105679,0.357666016,5447.6,63.9980469
3689.0,250.0,0.09789132,0.3564453,5449.2,63.9980469
3690.0,250.0,0.09155304,0.378417969,5450.6665,63.9980469
3691.0,250.0,0.08732751,0.37902832,5452.1333,63.9980469
3692.0,250.0,0.08732751,0.377807617,5453.6,63.9980469
3693.0,250.0,0.08732751,0.357055664,5455.067,63.9980469
3694.0,250.0,0.0767637044,0.35736084,5456.6665,63.9980469
3695.0,250.0,0.08803177,0.35736084,5458.1333,63.9980469
3696.0,250.0,0.08662326,0.35736084,5459.6,63.9980469
3697.0,250.0,0.104229614,0.372009277,5461.067,63.9980469
3698.0,250.0,0.0788764656,0.378723145,5462.533,63.9980469
3699.0,250.0,0.09507431,0.357666016,5464.0,63.9980469
3700.0,250.0,0.09929983,0.357666016,5465.6,63.9980469
3701.0,250.0,0.09155304,0.34362793,5467.067,63.9980469
3702.0,250.0,0.08310199,0.335388184,5468.533,63.9980469
3703.0,250.0,0.100004084,0.3564453,5470.0,63.9980469
3704.0,250.0,0.08310199,0.3579712,5471.467,63.9980469
3705.0,250.0,0.06972116,0.343017578,5472.933,63.9980469
3706.0,250.0,0.08803177,0.335388184,5474.533,63.9980469
3707.0,250.0,0.107046627,0.3366089,5476.0,63.9980469
3708.0,250.0,0.08380624,0.349731445,5477.467,63.9980469
3709.0,250.0,0.0760594457,0.357666016,5478.933,63.9980469
3710.0,250.0,0.100004084,0.335693359,5480.4,63.9980469
3711.0,250.0,0.09155304,0.3363037,5482.0,63.9980469
3712.0,250.0,0.08662326,0.335388184,5483.467,63.9980469
3713.0,250.0,0.0753551945,0.3427124,5484.933,63.9980469
3714.0,250.0,0.08944028,0.335083,5486.4,63.9980469
3715.0,250.0,0.08239774,0.3363037,5487.8667,63.9980469
3716.0,250.0,0.0788764656,0.356140137,5489.3335,63.9980469
3717.0,250.0,0.08169348,0.362243652,5490.933,63.9980469
3718.0,250.0,0.09084878,0.357666016,5492.4,63.9980469
3719.0,250.0,0.08169348,0.335998535,5493.8667,63.9980469
3720.0,250.0,0.07958072,0.340881348,5495.3335,63.9980469
3721.0,250.0,0.08169348,0.357666016,5496.8,63.9980469
3722.0,250.0,0.103525355,0.357055664,5498.2666,63.9980469
3723.0,250.0,0.09084878,0.3567505,5499.8667,63.9980469
3724.0,250.0,0.09577856,0.357055664,5501.3335,63.9980469
3725.0,250.0,0.104933865,0.35736084,5502.8,63.9980469
3726.0,250.0,0.0676084,0.351867676,5504.2666,63.9980469
3727.0,250.0,0.0845105,0.336914063,5505.7334,63.9980469
3728.0,250.0,0.108455136,0.3366089,5507.3335,63.9980469
3729.0,250.0,0.08662326,0.357055664,5508.8,63.9980469
3730.0,250.0,0.07042541,0.357666016,5510.2666,63.9980469
3731.0,250.0,0.0936658,0.357666016,5511.7334,63.9980469
3732.0,250.0,0.0936658,0.35736084,5513.2,63.9980469
3733.0,250.0,0.07958072,0.357055664,5514.6665,63.9980469
3734.0,250.0,0.0845105,0.357666016,5516.2666,63.9980469
3735.0,250.0,0.09014453,0.3564453,5517.7334,63.9980469
3736.0,250.0,0.08239774,0.3765869,5519.2,63.9980469
3737.0,250.0,0.0845105,0.378723145,5520.6665,63.9980469
3738.0,250.0,0.0802849755,0.357666016,5522.1333,63.9980469
3739.0,250.0,0.08380624,0.3567505,5523.6,63.9980469
3740.0,250.0,0.09155304,0.357055664,5525.2,63.9980469
3741.0,250.0,0.0739466846,0.35736084,5526.6665,63.9980469
3742.0,250.0,0.0788764656,0.378723145,5528.1333,63.9980469
3743.0,250.0,0.09296155,0.3793335,5529.6,63.9980469
3744.0,250.0,0.08662326,0.3579712,5531.067,63.9980469
3745.0,250.0,0.08662326,0.375976563,5532.533,63.9980469
3746.0,250.0,0.08310199,0.3781128,5534.1333,63.9980469
3747.0,250.0,0.09155304,0.364990234,5535.6,63.9980469
3748.0,250.0,0.08098923,0.3579712,5537.067,63.9980469
3749.0,250.0,0.104229614,0.378417969,5538.533,63.9980469
3750.0,250.0,0.09507431,0.378723145,5540.0,63.9980469
3751.0,250.0,0.09859558,0.364990234,5541.467,63.9980469
3752.0,250.0,0.09507431,0.35736084,5543.067,63.9980469
3753.0,250.0,0.105638124,0.3652954,5544.533,63.9980469
3754.0,250.0,0.104933865,0.3567505,5546.0,63.9980469
3755.0,250.0,0.114793427,0.371398926,5547.467,63.9980469
3756.0,250.0,0.107750885,0.37902832,5548.933,63.9980469
3757.0,250.0,0.104229614,0.364379883,5550.4,63.9980469
3758.0,250.0,0.107046627,0.3579712,5552.0,63.9980469
3759.0,250.0,0.106342375,0.35736084,5553.467,63.9980469
3760.0,250.0,0.0936658,0.377807617,5554.933,63.9980469
3761.0,250.0,0.113384917,0.377502441,5556.4,63.9980469
3762.0,250.0,0.103525355,0.3579712,5557.8667,63.9980469
3763.0,250.0,0.09014453,0.357055664,5559.3335,63.9980469
3764.0,250.0,0.08591901,0.378723145,5560.933,63.9980469
3765.0,250.0,0.100004084,0.35736084,5562.4,63.9980469
3766.0,250.0,0.111272156,0.35736084,5563.8667,63.9980469
3767.0,250.0,0.0774679556,0.376281738,5565.3335,63.9980469
3768.0,250.0,0.09437005,0.378723145,5566.8,63.9980469
3769.0,250.0,0.109159395,0.358886719,5568.2666,63.9980469
3770.0,250.0,0.106342375,0.357055664,5569.8667,63.9980469
3771.0,250.0,0.102116853,0.364990234,5571.3335,63.9980469
3772.0,250.0,0.09437005,0.339355469,5572.8,63.9980469
3773.0,250.0,0.09014453,0.35736084,5574.2666,63.9980469
3774.0,250.0,0.103525355,0.3704834,5575.7334,63.9980469
3775.0,250.0,0.100708343,0.3793335,5577.3335,63.9980469
3776.0,250.0,0.0788764656,0.378417969,5578.8,63.9980469
3777.0,250.0,0.100004084,0.37902832,5580.2666,63.9980469
3778.0,250.0,0.11761044,0.378723145,5581.7334,63.9980469
3779.0,250.0,0.08169348,0.378417969,5583.2,63.9980469
3780.0,250.0,0.104229614,0.378723145,5584.6665,63.9980469
3781.0,250.0,0.124652982,0.378417969,5586.2666,63.9980469
3782.0,250.0,0.114793427,0.3781128,5587.7334,63.9980469
3783.0,250.0,0.09437005,0.378417969,5589.2,63.9980469
3784.0,250.0,0.105638124,0.379943848,5590.6665,63.9980469
3785.0,250.0,0.104229614,0.3652954,5592.1333,63.9980469
3786.0,250.0,0.101412594,0.378417969,5593.6,63.9980469
3787.0,250.0,0.08310199,0.3894043,5595.2,63.9980469
3788.0,250.0,0.09577856,0.385131836,5596.6665,63.9980469
3789.0,250.0,0.109863646,0.364379883,5598.1333,63.9980469
3790.0,250.0,0.100004084,0.357055664,5599.6,63.9980469
3791.0,250.0,0.0753551945,0.3729248,5601.067,63.9980469
3792.0,250.0,0.123244472,0.3656006,5602.533,63.9980469
3793.0,250.0,0.106342375,0.357666016,5604.1333,63.9980469
3794.0,250.0,0.08310199,0.376281738,5605.6,63.9980469
3795.0,250.0,0.09225729,0.378417969,5607.067,63.9980469
3796.0,250.0,0.1197232,0.3579712,5608.533,63.9980469
3797.0,250.0,0.104229614,0.355834961,5610.0,63.9980469
3798.0,250.0,0.09718707,0.3704834,5611.467,63.9980469
3799.0,250.0,0.104229614,0.3640747,5613.067,63.9980469
3800.0,250.0,0.112680659,0.3579712,5614.533,63.9980469
3801.0,250.0,0.105638124,0.370788574,5616.0,63.9980469
3802.0,250.0,0.08310199,0.378417969,5617.467,63.9980469
3803.0,250.0,0.100708343,0.364990234,5618.933,63.9980469
3804.0,250.0,0.1105679,0.344238281,5620.533,63.9980469
3805.0,250.0,0.102116853,0.369873047,5622.0,63.9980469
3806.0,250.0,0.09084878,0.393676758,5623.467,63.9980469
3807.0,250.0,0.111976407,0.37902832,5624.933,63.9980469
3808.0,250.0,0.100708343,0.378417969,5626.4,63.9980469
3809.0,250.0,0.09789132,0.3894043,5627.8667,63.9980469
3810.0,250.0,0.08662326,0.384521484,5629.467,63.9980469
3811.0,250.0,0.103525355,0.360107422,5630.933,63.9980469
3812.0,250.0,0.09225729,0.370788574,5632.4,63.9980469
3813.0,250.0,0.07183392,0.394897461,5633.8667,63.9980469
3814.0,250.0,0.100004084,0.383605957,5635.3335,63.9980469
3815.0,250.0,0.106342375,0.360107422,5636.8,63.9980469
3816.0,250.0,0.08873602,0.3894043,5638.2666,63.9980469
3817.0,250.0,0.0802849755,0.3842163,5639.8667,63.9980469
3818.0,250.0,0.108455136,0.364685059,5641.3335,63.9980469
3819.0,250.0,0.106342375,0.377502441,5642.8,63.9980469
3820.0,250.0,0.08169348,0.394897461,5644.2666,63.9980469
3821.0,250.0,0.104933865,0.39642334,5645.7334,63.9980469
3822.0,250.0,0.114089169,0.360107422,5647.3335,63.9980469
3823.0,250.0,0.111976407,0.370788574,5648.8,63.9980469
3824.0,250.0,0.08521475,0.3793335,5650.2666,63.9980469
3825.0,250.0,0.09577856,0.378723145,5651.7334,63.9980469
3826.0,250.0,0.114793427,0.37902832,5653.2,63.9980469
3827.0,250.0,0.105638124,0.388793945,5654.6665,63.9980469
3828.0,250.0,0.100004084,0.379943848,5656.2666,63.9980469
