Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3582.0,250.0,0.150710389,0.435180664,5289.7334,63.9980469
3583.0,250.0,0.164091215,0.4171753,5291.2,63.9980469
3584.0,250.0,0.154231653,0.3955078,5292.6665,63.9980469
3585.0,250.0,0.145076349,0.4031372,5294.1333,63.9980469
3586.0,250.0,0.1612742,0.4260254,5295.7334,63.9980469
3587.0,250.0,0.1767678,0.438842773,5297.2,63.9980469
3588.0,250.0,0.130287021,0.4385376,5298.6665,63.9980469
3589.0,250.0,0.180993319,0.4385376,5300.1333,63.9980469
3590.0,250.0,0.158457175,0.4159546,5301.6,63.9980469
3591.0,250.0,0.142963588,0.417480469,5303.067,63.9980469
3592.0,250.0,0.14225933,0.4373169,5304.6665,63.9980469
3593.0,250.0,0.1704295,0.439453125,5306.1333,63.9980469
3594.0,250.0,0.154231653,0.4534912,5307.6,63.9980469
3595.0,250.0,0.133104026,0.446167,5309.067,63.9980469
3596.0,250.0,0.183810323,0.43762207,5310.533,63.9980469
3597.0,250.0,0.18028906,0.4360962,5312.0,63.9980469
3598.0,250.0,0.145076349,0.45135498,5313.6,63.9980469
3599.0,250.0,0.17465502,0.440673828,5315.067,63.9980469
3600.0,250.0,0.1873316,0.438232422,5316.533,63.9980469
3601.0,250.0,0.154231653,0.4534912,5318.0,63.9980469
3602.0,250.0,0.178880557,0.454101563,5319.467,63.9980469
3603.0,250.0,0.17465502,0.438232422,5320.933,63.9980469
3604.0,250.0,0.168316737,0.438232422,5322.533,63.9980469
3605.0,250.0,0.172542259,0.438842773,5324.0,63.9980469
3606.0,250.0,0.157752931,0.438842773,5325.467,63.9980469
3607.0,250.0,0.184514582,0.43762207,5326.933,63.9980469
3608.0,250.0,0.1859231,0.4385376,5328.4,63.9980469
3609.0,250.0,0.165499717,0.438842773,5329.8667,63.9980469
3610.0,250.0,0.192261383,0.4373169,5331.467,63.9980469
3611.0,250.0,0.193669885,0.4196167,5332.933,63.9980469
3612.0,250.0,0.171838015,0.435791016,5334.4,63.9980469
3613.0,250.0,0.20493795,0.4522705,5335.8667,63.9980469
3614.0,250.0,0.202120945,0.438842773,5337.3335,63.9980469
3615.0,250.0,0.183810323,0.437927246,5338.8,63.9980469
3616.0,250.0,0.1964869,0.437927246,5340.4,63.9980469
3617.0,250.0,0.192261383,0.4373169,5341.8667,63.9980469
3618.0,250.0,0.17747204,0.45135498,5343.3335,63.9980469
3619.0,250.0,0.197191164,0.454101563,5344.8,63.9980469
3620.0,250.0,0.20775497,0.454406738,5346.2666,63.9980469
3621.0,250.0,0.198599666,0.4537964,5347.7334,63.9980469
3622.0,250.0,0.184514582,0.4547119,5349.3335,63.9980469
3623.0,250.0,0.194374144,0.44708252,5350.8,63.9980469
3624.0,250.0,0.194374144,0.446167,5352.2666,63.9980469
3625.0,250.0,0.182401821,0.472106934,5353.7334,63.9980469
3626.0,250.0,0.1964869,0.476074219,5355.2,63.9980469
3627.0,250.0,0.2211358,0.476074219,5356.6665,63.9980469
3628.0,250.0,0.20775497,0.464172363,5358.2666,63.9980469
3629.0,250.0,0.200712427,0.47454834,5359.7334,63.9980469
3630.0,250.0,0.212684751,0.454101563,5361.2,63.9980469
3631.0,250.0,0.214797512,0.463256836,5362.6665,63.9980469
3632.0,250.0,0.186627343,0.494384766,5364.1333,63.9980469
3633.0,250.0,0.207050711,0.4788208,5365.6,63.9980469
3634.0,250.0,0.231699616,0.4550171,5367.2,63.9980469
3635.0,250.0,0.212684751,0.474853516,5368.6665,63.9980469
3636.0,250.0,0.192965642,0.475463867,5370.1333,63.9980469
3637.0,250.0,0.214093253,0.455627441,5371.6,63.9980469
3638.0,250.0,0.203529447,0.4537964,5373.067,63.9980469
3639.0,250.0,0.222544312,0.474853516,5374.533,63.9980469
3640.0,250.0,0.213389009,0.476074219,5376.1333,63.9980469
3641.0,250.0,0.219023034,0.4537964,5377.6,63.9980469
3642.0,250.0,0.207050711,0.4550171,5379.067,63.9980469
3643.0,250.0,0.217614532,0.454101563,5380.533,63.9980469
3644.0,250.0,0.232403859,0.4547119,5382.0,63.9980469
3645.0,250.0,0.228178337,0.454101563,5383.467,63.9980469
3646.0,250.0,0.216910273,0.4751587,5385.067,63.9980469
3647.0,250.0,0.2197273,0.457763672,5386.533,63.9980469
3648.0,250.0,0.219023034,0.438842773,5388.0,63.9980469
3649.0,250.0,0.20493795,0.451965332,5389.467,63.9980469
3650.0,250.0,0.209163487,0.454101563,5390.933,63.9980469
3651.0,250.0,0.228178337,0.4537964,5392.4,63.9980469
3652.0,250.0,0.200008169,0.451965332,5394.0,63.9980469
3653.0,250.0,0.200712427,0.473938,5395.467,63.9980469
3654.0,250.0,0.224657074,0.45715332,5396.933,63.9980469
3655.0,250.0,0.226769835,0.4547119,5398.4,63.9980469
3656.0,250.0,0.1950784,0.472106934,5399.8667,63.9980469
3657.0,250.0,0.201416686,0.497131348,5401.3335,63.9980469
3658.0,250.0,0.241559163,0.4763794,5402.933,63.9980469
3659.0,250.0,0.225361317,0.47454834,5404.4,63.9980469
3660.0,250.0,0.192965642,0.509643555,5405.8667,63.9980469
3661.0,250.0,0.211276248,0.488586426,5407.3335,63.9980469
3662.0,250.0,0.2288826,0.440979,5408.8,63.9980469
3663.0,250.0,0.1964869,0.471496582,5410.2666,63.9980469
3664.0,250.0,0.191557124,0.512390137,5411.8667,63.9980469
3665.0,250.0,0.209867731,0.489196777,5413.3335,63.9980469
3666.0,250.0,0.226769835,0.455322266,5414.8,63.9980469
3667.0,250.0,0.181697562,0.4837036,5416.2666,63.9980469
3668.0,250.0,0.18028906,0.478515625,5417.7334,63.9980469
3669.0,250.0,0.210571989,0.440673828,5419.3335,63.9980469
3670.0,250.0,0.217614532,0.445556641,5420.8,63.9980469
3671.0,250.0,0.201416686,0.4940796,5422.2666,63.9980469
3672.0,250.0,0.189444363,0.487976074,5423.7334,63.9980469
3673.0,250.0,0.226769835,0.4486084,5425.2,63.9980469
3674.0,250.0,0.210571989,0.444335938,5426.6665,63.9980469
3675.0,250.0,0.189444363,0.473938,5428.2666,63.9980469
3676.0,250.0,0.205642208,0.466918945,5429.7334,63.9980469
3677.0,250.0,0.225361317,0.438842773,5431.2,63.9980469
3678.0,250.0,0.216206014,0.4724121,5432.6665,63.9980469
3679.0,250.0,0.188035861,0.475769043,5434.1333,63.9980469
3680.0,250.0,0.217614532,0.451660156,5435.6,63.9980469
3681.0,250.0,0.232403859,0.417480469,5437.2,63.9980469
3682.0,250.0,0.200008169,0.450744629,5438.6665,63.9980469
3683.0,250.0,0.184514582,0.474853516,5440.1333,63.9980469
3684.0,250.0,0.216910273,0.454406738,5441.6,63.9980469
3685.0,250.0,0.210571989,0.438232422,5443.067,63.9980469
3686.0,250.0,0.183810323,0.454101563,5444.533,63.9980469
3687.0,250.0,0.202825189,0.455322266,5446.1333,63.9980469
3688.0,250.0,0.217614532,0.438842773,5447.6,63.9980469
3689.0,250.0,0.198599666,0.444335938,5449.067,63.9980469
3690.0,250.0,0.166908234,0.473022461,5450.533,63.9980469
3691.0,250.0,0.194374144,0.475463867,5452.0,63.9980469
3692.0,250.0,0.200008169,0.454406738,5453.6,63.9980469
3693.0,250.0,0.175359279,0.454101563,5455.067,63.9980469
3694.0,250.0,0.171133757,0.4547119,5456.533,63.9980469
3695.0,250.0,0.211276248,0.438842773,5458.0,63.9980469
3696.0,250.0,0.192965642,0.451660156,5459.467,63.9980469
3697.0,250.0,0.162682712,0.472106934,5460.933,63.9980469
3698.0,250.0,0.176063538,0.4663086,5462.533,63.9980469
3699.0,250.0,0.1887401,0.44128418,5464.0,63.9980469
3700.0,250.0,0.168316737,0.438232422,5465.467,63.9980469
3701.0,250.0,0.169021,0.445251465,5466.933,63.9980469
3702.0,250.0,0.1887401,0.454101563,5468.4,63.9980469
3703.0,250.0,0.180993319,0.4385376,5469.8667,63.9980469
3704.0,250.0,0.185218841,0.451660156,5471.467,63.9980469
3705.0,250.0,0.200008169,0.4547119,5472.933,63.9980469
3706.0,250.0,0.183810323,0.447998047,5474.4,63.9980469
3707.0,250.0,0.181697562,0.438232422,5475.8667,63.9980469
3708.0,250.0,0.197191164,0.4171753,5477.3335,63.9980469
3709.0,250.0,0.190148622,0.444030762,5478.933,63.9980469
3710.0,250.0,0.171838015,0.453186035,5480.4,63.9980469
3711.0,250.0,0.182401821,0.440673828,5481.8667,63.9980469
3712.0,250.0,0.192261383,0.417480469,5483.3335,63.9980469
3713.0,250.0,0.195782647,0.416870117,5484.8,63.9980469
3714.0,250.0,0.1767678,0.4171753,5486.4,63.9980469
3715.0,250.0,0.1781763,0.416259766,5487.8667,63.9980469
3716.0,250.0,0.190852866,0.4159546,5489.3335,63.9980469
3717.0,250.0,0.17465502,0.416870117,5490.8,63.9980469
3718.0,250.0,0.173246518,0.435180664,5492.2666,63.9980469
3719.0,250.0,0.173950776,0.41809082,5493.7334,63.9980469
3720.0,250.0,0.182401821,0.4171753,5495.3335,63.9980469
3721.0,250.0,0.162682712,0.4159546,5496.8,63.9980469
3722.0,250.0,0.1704295,0.437011719,5498.2666,63.9980469
3723.0,250.0,0.203529447,0.43762207,5499.7334,63.9980469
3724.0,250.0,0.193669885,0.4385376,5501.2,63.9980469
3725.0,250.0,0.178880557,0.4385376,5502.6665,63.9980469
3726.0,250.0,0.194374144,0.43762207,5504.2666,63.9980469
3727.0,250.0,0.178880557,0.4385376,5505.7334,63.9980469
3728.0,250.0,0.171838015,0.438842773,5507.2,63.9980469
3729.0,250.0,0.173950776,0.453186035,5508.6665,63.9980469
3730.0,250.0,0.180993319,0.448303223,5510.1333,63.9980469
3731.0,250.0,0.1781763,0.429077148,5511.7334,63.9980469
3732.0,250.0,0.1781763,0.416870117,5513.2,63.9980469
3733.0,250.0,0.167612478,0.425415039,5514.6665,63.9980469
3734.0,250.0,0.173246518,0.429382324,5516.1333,63.9980469
3735.0,250.0,0.171838015,0.416259766,5517.6,63.9980469
3736.0,250.0,0.159161434,0.4159546,5519.067,63.9980469
3737.0,250.0,0.163386956,0.43762207,5520.6665,63.9980469
3738.0,250.0,0.176063538,0.416564941,5522.1333,63.9980469
3739.0,250.0,0.158457175,0.3955078,5523.6,63.9980469
3740.0,250.0,0.146484867,0.413208,5525.067,63.9980469
3741.0,250.0,0.169725254,0.4156494,5526.533,63.9980469
3742.0,250.0,0.1781763,0.416259766,5528.0,63.9980469
3743.0,250.0,0.159161434,0.404968262,5529.6,63.9980469
3744.0,250.0,0.164091215,0.416564941,5531.067,63.9980469
3745.0,250.0,0.157752931,0.397949219,5532.533,63.9980469
3746.0,250.0,0.164091215,0.387573242,5534.0,63.9980469
3747.0,250.0,0.147893369,0.4031372,5535.467,63.9980469
3748.0,250.0,0.15564017,0.416259766,5537.067,63.9980469
3749.0,250.0,0.173246518,0.417480469,5538.533,63.9980469
3750.0,250.0,0.1767678,0.416870117,5540.0,63.9980469
3751.0,250.0,0.151414633,0.416564941,5541.467,63.9980469
3752.0,250.0,0.164795473,0.416564941,5542.933,63.9980469
3753.0,250.0,0.157752931,0.3955078,5544.4,63.9980469
3754.0,250.0,0.164795473,0.412902832,5546.0,63.9980469
3755.0,250.0,0.154935911,0.436401367,5547.467,63.9980469
3756.0,250.0,0.169021,0.429077148,5548.933,63.9980469
3757.0,250.0,0.168316737,0.416870117,5550.4,63.9980469
3758.0,250.0,0.164091215,0.416259766,5551.8667,63.9980469
3759.0,250.0,0.167612478,0.417480469,5553.3335,63.9980469
3760.0,250.0,0.176063538,0.4156494,5554.933,63.9980469
3761.0,250.0,0.147893369,0.425415039,5556.4,63.9980469
3762.0,250.0,0.189444363,0.417480469,5557.8667,63.9980469
3763.0,250.0,0.188035861,0.3955078,5559.3335,63.9980469
3764.0,250.0,0.153527409,0.3945923,5560.8,63.9980469
3765.0,250.0,0.152118891,0.3982544,5562.4,63.9980469
3766.0,250.0,0.171838015,0.3942871,5563.8667,63.9980469
3767.0,250.0,0.165499717,0.3955078,5565.3335,63.9980469
3768.0,250.0,0.132399783,0.425415039,5566.8,63.9980469
3769.0,250.0,0.164091215,0.419921875,5568.2666,63.9980469
3770.0,250.0,0.15564017,0.3881836,5569.7334,63.9980469
3771.0,250.0,0.139442325,0.395202637,5571.3335,63.9980469
3772.0,250.0,0.1288785,0.4147339,5572.8,63.9980469
3773.0,250.0,0.159865692,0.396118164,5574.2666,63.9980469
3774.0,250.0,0.143667847,0.394897461,5575.7334,63.9980469
3775.0,250.0,0.1352168,0.416870117,5577.2,63.9980469
3776.0,250.0,0.146484867,0.4159546,5578.6665,63.9980469
3777.0,250.0,0.140850827,0.397644043,5580.2666,63.9980469
3778.0,250.0,0.145076349,0.3955078,5581.7334,63.9980469
3779.0,250.0,0.139442325,0.43548584,5583.2,63.9980469
3780.0,250.0,0.15000613,0.438842773,5584.6665,63.9980469
3781.0,250.0,0.151414633,0.416259766,5586.1333,63.9980469
3782.0,250.0,0.164091215,0.416564941,5587.6,63.9980469
3783.0,250.0,0.153527409,0.416259766,5589.2,63.9980469
3784.0,250.0,0.1443721,0.416564941,5590.6665,63.9980469
3785.0,250.0,0.159161434,0.416870117,5592.1333,63.9980469
3786.0,250.0,0.171838015,0.435180664,5593.6,63.9980469
3787.0,250.0,0.163386956,0.43762207,5595.067,63.9980469
3788.0,250.0,0.167612478,0.438232422,5596.533,63.9980469
3789.0,250.0,0.157752931,0.4171753,5598.1333,63.9980469
3790.0,250.0,0.158457175,0.416259766,5599.6,63.9980469
3791.0,250.0,0.150710389,0.417480469,5601.067,63.9980469
3792.0,250.0,0.159865692,0.396118164,5602.533,63.9980469
3793.0,250.0,0.169021,0.415039063,5604.0,63.9980469
3794.0,250.0,0.1612742,0.416259766,5605.6,63.9980469
3795.0,250.0,0.152118891,0.4159546,5607.067,63.9980469
3796.0,250.0,0.159161434,0.396118164,5608.533,63.9980469
3797.0,250.0,0.147893369,0.395202637,5610.0,63.9980469
3798.0,250.0,0.146484867,0.405273438,5611.467,63.9980469
3799.0,250.0,0.166908234,0.394897461,5612.933,63.9980469
3800.0,250.0,0.164091215,0.3942871,5614.533,63.9980469
3801.0,250.0,0.149301872,0.412902832,5616.0,63.9980469
3802.0,250.0,0.129582763,0.417480469,5617.467,63.9980469
3803.0,250.0,0.15564017,0.395813,5618.933,63.9980469
3804.0,250.0,0.178880557,0.3942871,5620.4,63.9980469
3805.0,250.0,0.132399783,0.413208,5621.8667,63.9980469
3806.0,250.0,0.146484867,0.416564941,5623.467,63.9980469
3807.0,250.0,0.1767678,0.3945923,5624.933,63.9980469
3808.0,250.0,0.141555086,0.4043579,5626.4,63.9980469
3809.0,250.0,0.1443721,0.416259766,5627.8667,63.9980469
3810.0,250.0,0.154935911,0.38848877,5629.3335,63.9980469
3811.0,250.0,0.134512544,0.394897461,5630.933,63.9980469
3812.0,250.0,0.156344414,0.4171753,5632.4,63.9980469
3813.0,250.0,0.172542259,0.416259766,5633.8667,63.9980469
3814.0,250.0,0.143667847,0.416259766,5635.3335,63.9980469
3815.0,250.0,0.160569951,0.416259766,5636.8,63.9980469
3816.0,250.0,0.173950776,0.3982544,5638.2666,63.9980469
3817.0,250.0,0.156344414,0.412597656,5639.8667,63.9980469
3818.0,250.0,0.14225933,0.437011719,5641.3335,63.9980469
3819.0,250.0,0.151414633,0.4373169,5642.8,63.9980469
3820.0,250.0,0.167612478,0.430297852,5644.2666,63.9980469
3821.0,250.0,0.15564017,0.43762207,5645.7334,63.9980469
3822.0,250.0,0.140146568,0.43762207,5647.2,63.9980469
3823.0,250.0,0.1612742,0.40802002,5648.8,63.9980469
3824.0,250.0,0.169725254,0.395202637,5650.2666,63.9980469
3825.0,250.0,0.154935911,0.435180664,5651.7334,63.9980469
3826.0,250.0,0.171133757,0.4385376,5653.2,63.9980469
3827.0,250.0,0.14225933,0.4171753,5654.6665,63.9980469
3828.0,250.0,0.152118891,0.394897461,5656.1333,63.9980469
3829.0,250.0,0.131695524,0.4159546,5657.7334,63.9980469
3830.0,250.0,0.15000613,0.394897461,5659.2,63.9980469
3831.0,250.0,0.172542259,0.39642334,5660.6665,63.9980469
3832.0,250.0,0.1443721,0.413208,5662.1333,63.9980469
3833.0,250.0,0.152118891,0.419311523,5663.6,63.9980469
3834.0,250.0,0.173950776,0.395202637,5665.2,63.9980469
3835.0,250.0,0.152118891,0.3942871,5666.6665,63.9980469
3836.0,250.0,0.1380338,0.4156494,5668.1333,63.9980469
3837.0,250.0,0.173246518,0.395813,5669.6,63.9980469
3838.0,250.0,0.154935911,0.394897461,5671.067,63.9980469
3839.0,250.0,0.137329563,0.415039063,5672.533,63.9980469
3840.0,250.0,0.168316737,0.416870117,5674.1333,63.9980469
3841.0,250.0,0.159865692,0.395813,5675.6,63.9980469
3842.0,250.0,0.15000613,0.395813,5677.067,63.9980469
3843.0,250.0,0.158457175,0.416259766,5678.533,63.9980469
3844.0,250.0,0.152118891,0.416564941,5680.0,63.9980469
3845.0,250.0,0.132399783,0.416564941,5681.467,63.9980469
3846.0,250.0,0.149301872,0.425415039,5683.067,63.9980469
3847.0,250.0,0.142963588,0.4196167,5684.533,63.9980469
3848.0,250.0,0.12747,0.416564941,5686.0,63.9980469
3849.0,250.0,0.148597628,0.4171753,5687.467,63.9980469
3850.0,250.0,0.146484867,0.4171753,5688.933,63.9980469
3851.0,250.0,0.140146568,0.43548584,5690.4,63.9980469
3852.0,250.0,0.14225933,0.4196167,5692.0,63.9980469
3853.0,250.0,0.1781763,0.416259766,5693.467,63.9980469
3854.0,250.0,0.159865692,0.4345703,5694.933,63.9980469
3855.0,250.0,0.120427459,0.4534912,5696.4,63.9980469
3856.0,250.0,0.157048672,0.420227051,5697.8667,63.9980469
3857.0,250.0,0.190148622,0.416564941,5699.3335,63.9980469
3858.0,250.0,0.11761044,0.443115234,5700.933,63.9980469
3859.0,250.0,0.116906188,0.454101563,5702.4,63.9980469
3860.0,250.0,0.185218841,0.411376953,5703.8667,63.9980469
3861.0,250.0,0.161978453,0.404052734,5705.3335,63.9980469
3862.0,250.0,0.121835969,0.437011719,5706.8,63.9980469
3863.0,250.0,0.154231653,0.43762207,5708.2666,63.9980469
3864.0,250.0,0.192261383,0.416564941,5709.8667,63.9980469
3865.0,250.0,0.135921046,0.4360962,5711.3335,63.9980469
3866.0,250.0,0.159161434,0.4385376,5712.8,63.9980469
3867.0,250.0,0.190852866,0.41809082,5714.2666,63.9980469
3868.0,250.0,0.15564017,0.416259766,5715.7334,63.9980469
3869.0,250.0,0.140146568,0.416259766,5717.2,63.9980469
3870.0,250.0,0.183810323,0.417480469,5718.8,63.9980469
3871.0,250.0,0.176063538,0.416259766,5720.2666,63.9980469
3872.0,250.0,0.137329563,0.434265137,5721.7334,63.9980469
3873.0,250.0,0.146484867,0.4296875,5723.2,63.9980469
3874.0,250.0,0.172542259,0.3817749,5724.6665,63.9980469
3875.0,250.0,0.166203976,0.392456055,5726.2666,63.9980469
3876.0,250.0,0.1288785,0.4348755,5727.7334,63.9980469
3877.0,250.0,0.140146568,0.43762207,5729.2,63.9980469
3878.0,250.0,0.159161434,0.416870117,5730.6665,63.9980469
3879.0,250.0,0.1366253,0.417480469,5732.1333,63.9980469
3880.0,250.0,0.134512544,0.43762207,5733.6,63.9980469
3881.0,250.0,0.159865692,0.426635742,5735.2,63.9980469
3882.0,250.0,0.133808285,0.416870117,5736.6665,63.9980469
3883.0,250.0,0.139442325,0.4159546,5738.1333,63.9980469
3884.0,250.0,0.148597628,0.4385376,5739.6,63.9980469
3885.0,250.0,0.140850827,0.416259766,5741.067,63.9980469
3886.0,250.0,0.145076349,0.4156494,5742.533,63.9980469
3887.0,250.0,0.157048672,0.416259766,5744.1333,63.9980469
3888.0,250.0,0.147893369,0.425109863,5745.6,63.9980469
3889.0,250.0,0.137329563,0.439453125,5747.067,63.9980469
3890.0,250.0,0.153527409,0.438232422,5748.533,63.9980469
3891.0,250.0,0.143667847,0.419006348,5750.0,63.9980469
3892.0,250.0,0.135921046,0.4244995,5751.467,63.9980469
3893.0,250.0,0.149301872,0.419921875,5753.067,63.9980469
3894.0,250.0,0.148597628,0.39855957,5754.533,63.9980469
3895.0,250.0,0.152118891,0.415344238,5756.0,63.9980469
3896.0,250.0,0.147893369,0.43762207,5757.467,63.9980469
3897.0,250.0,0.146484867,0.436401367,5758.933,63.9980469
3898.0,250.0,0.15282315,0.416564941,5760.4,63.9980469
3899.0,250.0,0.154935911,0.416564941,5762.0,63.9980469
3900.0,250.0,0.157048672,0.416870117,5763.467,63.9980469
3901.0,250.0,0.164091215,0.3955078,5764.933,63.9980469
3902.0,250.0,0.132399783,0.413818359,5766.4,63.9980469
3903.0,250.0,0.147893369,0.416564941,5767.8667,63.9980469
3904.0,250.0,0.158457175,0.3955078,5769.467,63.9980469
3905.0,250.0,0.147189111,0.3955078,5770.933,63.9980469
3906.0,250.0,0.137329563,0.39855957,5772.4,63.9980469
3907.0,250.0,0.159161434,0.388793945,5773.8667,63.9980469
3908.0,250.0,0.15564017,0.3781128,5775.3335,63.9980469
3909.0,250.0,0.133808285,0.403747559,5776.8,63.9980469
3910.0,250.0,0.133104026,0.416259766,5778.4,63.9980469
3911.0,250.0,0.15564017,0.390014648,5779.8667,63.9980469
3912.0,250.0,0.150710389,0.38482666,5781.3335,63.9980469
3913.0,250.0,0.123244472,0.413818359,5782.8,63.9980469
3914.0,250.0,0.132399783,0.407409668,5784.2666,63.9980469
3915.0,250.0,0.157752931,0.3955078,5785.8667,63.9980469
3916.0,250.0,0.142963588,0.41229248,5787.3335,63.9980469
3917.0,250.0,0.1197232,0.437011719,5788.8,63.9980469
3918.0,250.0,0.159865692,0.418396,5790.2666,63.9980469
3919.0,250.0,0.164795473,0.403442383,5791.7334,63.9980469
3920.0,250.0,0.133808285,0.4345703,5793.2,63.9980469
3921.0,250.0,0.150710389,0.438232422,5794.8,63.9980469
3922.0,250.0,0.157048672,0.417480469,5796.2666,63.9980469
3923.0,250.0,0.150710389,0.4171753,5797.7334,63.9980469
3924.0,250.0,0.143667847,0.43762207,5799.2,63.9980469
3925.0,250.0,0.153527409,0.416259766,5800.6665,63.9980469
3926.0,250.0,0.150710389,0.3945923,5802.1333,63.9980469
3927.0,250.0,0.161978453,0.403442383,5803.7334,63.9980469
3928.0,250.0,0.1288785,0.4260254,5805.2,63.9980469
3929.0,250.0,0.14225933,0.417785645,5806.6665,63.9980469
3930.0,250.0,0.15000613,0.4159546,5808.1333,63.9980469
3931.0,250.0,0.145076349,0.395813,5809.6,63.9980469
3932.0,250.0,0.139442325,0.394897461,5811.067,63.9980469
3933.0,250.0,0.1352168,0.396118164,5812.6665,63.9980469
3934.0,250.0,0.145780608,0.395202637,5814.1333,63.9980469
3935.0,250.0,0.139442325,0.394897461,5815.6,63.9980469
3936.0,250.0,0.1380338,0.393981934,5817.067,63.9980469
3937.0,250.0,0.148597628,0.395202637,5818.533,63.9980469
3938.0,250.0,0.15282315,0.38848877,5820.1333,63.9980469
3939.0,250.0,0.133104026,0.37902832,5821.6,63.9980469
3940.0,250.0,0.140850827,0.3793335,5823.067,63.9980469
3941.0,250.0,0.139442325,0.37902832,5824.533,63.9980469
3942.0,250.0,0.159865692,0.3881836,5826.0,63.9980469
3943.0,250.0,0.1443721,0.3793335,5827.467,63.9980469
3944.0,250.0,0.133104026,0.394897461,5829.067,63.9980469
3945.0,250.0,0.141555086,0.378417969,5830.533,63.9980469
3946.0,250.0,0.147189111,0.378723145,5832.0,63.9980469
3947.0,250.0,0.139442325,0.3918457,5833.467,63.9980469
3948.0,250.0,0.139442325,0.394897461,5834.933,63.9980469
3949.0,250.0,0.153527409,0.395202637,5836.4,63.9980469
3950.0,250.0,0.1380338,0.394897461,5838.0,63.9980469
3951.0,250.0,0.1380338,0.3955078,5839.467,63.9980469
3952.0,250.0,0.138738066,0.3955078,5840.933,63.9980469
3953.0,250.0,0.142963588,0.3945923,5842.4,63.9980469
3954.0,250.0,0.121835969,0.394897461,5843.8667,63.9980469
3955.0,250.0,0.131695524,0.4156494,5845.467,63.9980469
3956.0,250.0,0.1380338,0.396118164,5846.933,63.9980469
3957.0,250.0,0.140850827,0.395202637,5848.4,63.9980469
3958.0,250.0,0.130991265,0.3942871,5849.8667,63.9980469
3959.0,250.0,0.133104026,0.3955078,5851.3335,63.9980469
3960.0,250.0,0.1380338,0.394897461,5852.8,63.9980469
3961.0,250.0,0.1352168,0.395202637,5854.4,63.9980469
