Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3511.0,250.0,0.111272156,0.358581543,5184.0,63.9980469
3512.0,250.0,0.103525355,0.357666016,5185.467,63.9980469
3513.0,250.0,0.107750885,0.357666016,5186.933,63.9980469
3514.0,250.0,0.101412594,0.357666016,5188.4,63.9980469
3515.0,250.0,0.07958072,0.357055664,5190.0,63.9980469
3516.0,250.0,0.09718707,0.357666016,5191.467,63.9980469
3517.0,250.0,0.112680659,0.366210938,5192.933,63.9980469
3518.0,250.0,0.116906188,0.358276367,5194.4,63.9980469
3519.0,250.0,0.100004084,0.3753662,5195.8667,63.9980469
3520.0,250.0,0.103525355,0.369873047,5197.3335,63.9980469
3521.0,250.0,0.108455136,0.357666016,5198.933,63.9980469
3522.0,250.0,0.101412594,0.35736084,5200.4,63.9980469
3523.0,250.0,0.100004084,0.378417969,5201.8667,63.9980469
3524.0,250.0,0.109159395,0.369567871,5203.3335,63.9980469
3525.0,250.0,0.103525355,0.357666016,5204.8,63.9980469
3526.0,250.0,0.102821104,0.3781128,5206.2666,63.9980469
3527.0,250.0,0.112680659,0.370178223,5207.8667,63.9980469
3528.0,250.0,0.08380624,0.35736084,5209.3335,63.9980469
3529.0,250.0,0.101412594,0.35736084,5210.8,63.9980469
3530.0,250.0,0.105638124,0.376281738,5212.2666,63.9980469
3531.0,250.0,0.08239774,0.378417969,5213.7334,63.9980469
3532.0,250.0,0.09859558,0.357055664,5215.2,63.9980469
3533.0,250.0,0.1105679,0.3564453,5216.8,63.9980469
3534.0,250.0,0.0802849755,0.3665161,5218.2666,63.9980469
3535.0,250.0,0.08310199,0.37902832,5219.7334,63.9980469
3536.0,250.0,0.08873602,0.3692627,5221.2,63.9980469
3537.0,250.0,0.102821104,0.378417969,5222.6665,63.9980469
3538.0,250.0,0.07817221,0.378723145,5224.1333,63.9980469
3539.0,250.0,0.08521475,0.377807617,5225.7334,63.9980469
3540.0,250.0,0.108455136,0.338745117,5227.2,63.9980469
3541.0,250.0,0.09577856,0.3552246,5228.6665,63.9980469
3542.0,250.0,0.08380624,0.377807617,5230.1333,63.9980469
3543.0,250.0,0.09296155,0.378417969,5231.6,63.9980469
3544.0,250.0,0.106342375,0.358276367,5233.2,63.9980469
3545.0,250.0,0.08873602,0.3579712,5234.6665,63.9980469
3546.0,250.0,0.0711296648,0.357055664,5236.1333,63.9980469
3547.0,250.0,0.08169348,0.348205566,5237.6,63.9980469
3548.0,250.0,0.09014453,0.353393555,5239.067,63.9980469
3549.0,250.0,0.07958072,0.35736084,5240.533,63.9980469
3550.0,250.0,0.08732751,0.357666016,5242.1333,63.9980469
3551.0,250.0,0.107046627,0.338745117,5243.6,63.9980469
3552.0,250.0,0.09507431,0.335388184,5245.067,63.9980469
3553.0,250.0,0.0845105,0.3479004,5246.533,63.9980469
3554.0,250.0,0.0802849755,0.3363037,5248.0,63.9980469
3555.0,250.0,0.100708343,0.353088379,5249.6,63.9980469
3556.0,250.0,0.107750885,0.3567505,5251.067,63.9980469
3557.0,250.0,0.0746509358,0.3567505,5252.533,63.9980469
3558.0,250.0,0.08098923,0.3579712,5254.0,63.9980469
3559.0,250.0,0.107750885,0.3475952,5255.467,63.9980469
3560.0,250.0,0.07324243,0.335693359,5256.933,63.9980469
3561.0,250.0,0.07817221,0.3567505,5258.533,63.9980469
3562.0,250.0,0.09084878,0.37902832,5260.0,63.9980469
3563.0,250.0,0.0774679556,0.360107422,5261.467,63.9980469
3564.0,250.0,0.09225729,0.3652954,5262.933,63.9980469
3565.0,250.0,0.0739466846,0.37902832,5264.4,63.9980469
3566.0,250.0,0.09155304,0.3793335,5265.8667,63.9980469
3567.0,250.0,0.09437005,0.358276367,5267.467,63.9980469
3568.0,250.0,0.08380624,0.3652954,5268.933,63.9980469
3569.0,250.0,0.09437005,0.385437,5270.4,63.9980469
3570.0,250.0,0.109863646,0.379638672,5271.8667,63.9980469
3571.0,250.0,0.09155304,0.37902832,5273.3335,63.9980469
3572.0,250.0,0.0711296648,0.385131836,5274.8,63.9980469
3573.0,250.0,0.08662326,0.3793335,5276.4,63.9980469
3574.0,250.0,0.121835969,0.3579712,5277.8667,63.9980469
3575.0,250.0,0.08803177,0.384521484,5279.3335,63.9980469
3576.0,250.0,0.07958072,0.3942871,5280.8,63.9980469
3577.0,250.0,0.09648282,0.370788574,5282.2666,63.9980469
3578.0,250.0,0.104933865,0.35736084,5283.7334,63.9980469
3579.0,250.0,0.08591901,0.38482666,5285.3335,63.9980469
3580.0,250.0,0.0739466846,0.387268066,5286.8,63.9980469
3581.0,250.0,0.106342375,0.369873047,5288.2666,63.9980469
3582.0,250.0,0.0788764656,0.3579712,5289.7334,63.9980469
3583.0,250.0,0.0788764656,0.3768921,5291.2,63.9980469
3584.0,250.0,0.112680659,0.37902832,5292.6665,63.9980469
3585.0,250.0,0.121131711,0.357666016,5294.2666,63.9980469
3586.0,250.0,0.08873602,0.3668213,5295.7334,63.9980469
3587.0,250.0,0.1197232,0.379638672,5297.2,63.9980469
3588.0,250.0,0.131695524,0.378723145,5298.6665,63.9980469
3589.0,250.0,0.100708343,0.378417969,5300.1333,63.9980469
3590.0,250.0,0.111976407,0.378723145,5301.6,63.9980469
3591.0,250.0,0.12747,0.361328125,5303.2,63.9980469
3592.0,250.0,0.113384917,0.354919434,5304.6665,63.9980469
3593.0,250.0,0.08732751,0.38482666,5306.1333,63.9980469
3594.0,250.0,0.1197232,0.395202637,5307.6,63.9980469
3595.0,250.0,0.122540221,0.380249023,5309.067,63.9980469
3596.0,250.0,0.09648282,0.384521484,5310.533,63.9980469
3597.0,250.0,0.08732751,0.394897461,5312.1333,63.9980469
3598.0,250.0,0.1197232,0.387573242,5313.6,63.9980469
3599.0,250.0,0.09929983,0.378723145,5315.067,63.9980469
3600.0,250.0,0.09718707,0.402832031,5316.533,63.9980469
3601.0,250.0,0.102116853,0.416564941,5318.0,63.9980469
3602.0,250.0,0.09718707,0.38848877,5319.467,63.9980469
3603.0,250.0,0.105638124,0.393371582,5321.067,63.9980469
3604.0,250.0,0.08662326,0.3945923,5322.533,63.9980469
3605.0,250.0,0.09084878,0.37902832,5324.0,63.9980469
3606.0,250.0,0.111272156,0.379943848,5325.467,63.9980469
3607.0,250.0,0.116906188,0.404052734,5326.933,63.9980469
3608.0,250.0,0.100004084,0.416870117,5328.4,63.9980469
3609.0,250.0,0.102821104,0.397644043,5330.0,63.9980469
3610.0,250.0,0.126061484,0.379638672,5331.467,63.9980469
3611.0,250.0,0.113384917,0.379638672,5332.933,63.9980469
3612.0,250.0,0.09929983,0.395813,5334.4,63.9980469
3613.0,250.0,0.111976407,0.387268066,5335.8667,63.9980469
3614.0,250.0,0.1105679,0.37902832,5337.3335,63.9980469
3615.0,250.0,0.108455136,0.394897461,5338.933,63.9980469
3616.0,250.0,0.11620193,0.380859375,5340.4,63.9980469
3617.0,250.0,0.111976407,0.3781128,5341.8667,63.9980469
3618.0,250.0,0.130287021,0.378417969,5343.3335,63.9980469
3619.0,250.0,0.116906188,0.38482666,5344.8,63.9980469
3620.0,250.0,0.102821104,0.3793335,5346.4,63.9980469
3621.0,250.0,0.130287021,0.378417969,5347.8667,63.9980469
3622.0,250.0,0.116906188,0.3781128,5349.3335,63.9980469
3623.0,250.0,0.105638124,0.3781128,5350.8,63.9980469
3624.0,250.0,0.130287021,0.360717773,5352.2666,63.9980469
3625.0,250.0,0.1380338,0.366210938,5353.7334,63.9980469
3626.0,250.0,0.114089169,0.392150879,5355.3335,63.9980469
3627.0,250.0,0.111272156,0.393981934,5356.8,63.9980469
3628.0,250.0,0.11901895,0.379638672,5358.2666,63.9980469
3629.0,250.0,0.130991265,0.37902832,5359.7334,63.9980469
3630.0,250.0,0.102821104,0.39276123,5361.2,63.9980469
3631.0,250.0,0.103525355,0.389099121,5362.6665,63.9980469
3632.0,250.0,0.123948731,0.3781128,5364.2666,63.9980469
3633.0,250.0,0.130991265,0.3945923,5365.7334,63.9980469
3634.0,250.0,0.109159395,0.416259766,5367.2,63.9980469
3635.0,250.0,0.129582763,0.3955078,5368.6665,63.9980469
3636.0,250.0,0.121835969,0.3881836,5370.1333,63.9980469
3637.0,250.0,0.108455136,0.395202637,5371.6,63.9980469
3638.0,250.0,0.109159395,0.3945923,5373.2,63.9980469
3639.0,250.0,0.12817426,0.3955078,5374.6665,63.9980469
3640.0,250.0,0.108455136,0.3945923,5376.1333,63.9980469
3641.0,250.0,0.1197232,0.395202637,5377.6,63.9980469
3642.0,250.0,0.116906188,0.381469727,5379.067,63.9980469
3643.0,250.0,0.113384917,0.378417969,5380.533,63.9980469
3644.0,250.0,0.11620193,0.378417969,5382.1333,63.9980469
3645.0,250.0,0.09859558,0.37902832,5383.6,63.9980469
3646.0,250.0,0.113384917,0.394897461,5385.067,63.9980469
3647.0,250.0,0.116906188,0.394897461,5386.533,63.9980469
3648.0,250.0,0.129582763,0.3793335,5388.0,63.9980469
3649.0,250.0,0.113384917,0.377807617,5389.6,63.9980469
3650.0,250.0,0.109863646,0.394897461,5391.067,63.9980469
3651.0,250.0,0.12817426,0.378723145,5392.533,63.9980469
3652.0,250.0,0.123948731,0.3781128,5394.0,63.9980469
3653.0,250.0,0.11620193,0.378417969,5395.467,63.9980469
3654.0,250.0,0.124652982,0.378723145,5396.933,63.9980469
3655.0,250.0,0.123948731,0.370788574,5398.533,63.9980469
3656.0,250.0,0.126765743,0.35736084,5400.0,63.9980469
3657.0,250.0,0.112680659,0.377197266,5401.467,63.9980469
3658.0,250.0,0.123948731,0.37902832,5402.933,63.9980469
3659.0,250.0,0.11901895,0.378417969,5404.4,63.9980469
3660.0,250.0,0.112680659,0.378723145,5406.0,63.9980469
3661.0,250.0,0.108455136,0.377502441,5407.467,63.9980469
3662.0,250.0,0.111976407,0.35736084,5408.933,63.9980469
3663.0,250.0,0.11620193,0.3527832,5410.4,63.9980469
3664.0,250.0,0.111272156,0.3756714,5411.8667,63.9980469
3665.0,250.0,0.11761044,0.3781128,5413.3335,63.9980469
3666.0,250.0,0.114793427,0.378417969,5414.933,63.9980469
3667.0,250.0,0.1197232,0.3842163,5416.4,63.9980469
3668.0,250.0,0.123244472,0.3942871,5417.8667,63.9980469
3669.0,250.0,0.113384917,0.382385254,5419.3335,63.9980469
3670.0,250.0,0.120427459,0.3781128,5420.8,63.9980469
3671.0,250.0,0.108455136,0.392456055,5422.2666,63.9980469
3672.0,250.0,0.12747,0.3942871,5423.8667,63.9980469
3673.0,250.0,0.124652982,0.3894043,5425.3335,63.9980469
3674.0,250.0,0.123948731,0.3930664,5426.8,63.9980469
3675.0,250.0,0.109863646,0.380859375,5428.2666,63.9980469
3676.0,250.0,0.111272156,0.3793335,5429.7334,63.9980469
3677.0,250.0,0.104933865,0.3857422,5431.2,63.9980469
3678.0,250.0,0.121131711,0.3955078,5432.8,63.9980469
3679.0,250.0,0.112680659,0.397949219,5434.2666,63.9980469
3680.0,250.0,0.1183147,0.380859375,5435.7334,63.9980469
3681.0,250.0,0.11620193,0.378417969,5437.2,63.9980469
3682.0,250.0,0.107046627,0.37902832,5438.6665,63.9980469
3683.0,250.0,0.09507431,0.377807617,5440.1333,63.9980469
3684.0,250.0,0.114089169,0.37902832,5441.7334,63.9980469
3685.0,250.0,0.115497679,0.3793335,5443.2,63.9980469
3686.0,250.0,0.107750885,0.378417969,5444.6665,63.9980469
3687.0,250.0,0.08662326,0.37902832,5446.1333,63.9980469
3688.0,250.0,0.107750885,0.378723145,5447.6,63.9980469
3689.0,250.0,0.116906188,0.37902832,5449.2,63.9980469
3690.0,250.0,0.115497679,0.378723145,5450.6665,63.9980469
3691.0,250.0,0.09789132,0.378417969,5452.1333,63.9980469
3692.0,250.0,0.111272156,0.388793945,5453.6,63.9980469
3693.0,250.0,0.12817426,0.37109375,5455.067,63.9980469
3694.0,250.0,0.123948731,0.35736084,5456.533,63.9980469
3695.0,250.0,0.12817426,0.3665161,5458.1333,63.9980469
3696.0,250.0,0.126765743,0.3781128,5459.6,63.9980469
3697.0,250.0,0.1288785,0.377807617,5461.067,63.9980469
3698.0,250.0,0.11620193,0.380249023,5462.533,63.9980469
3699.0,250.0,0.124652982,0.37902832,5464.0,63.9980469
3700.0,250.0,0.132399783,0.378417969,5465.467,63.9980469
3701.0,250.0,0.11620193,0.3781128,5467.067,63.9980469
3702.0,250.0,0.111976407,0.3781128,5468.533,63.9980469
3703.0,250.0,0.122540221,0.39276123,5470.0,63.9980469
3704.0,250.0,0.138738066,0.3945923,5471.467,63.9980469
3705.0,250.0,0.116906188,0.394897461,5472.933,63.9980469
3706.0,250.0,0.114089169,0.3955078,5474.4,63.9980469
3707.0,250.0,0.124652982,0.395202637,5476.0,63.9980469
3708.0,250.0,0.106342375,0.395202637,5477.467,63.9980469
3709.0,250.0,0.11620193,0.394897461,5478.933,63.9980469
3710.0,250.0,0.107046627,0.394897461,5480.4,63.9980469
3711.0,250.0,0.104933865,0.389099121,5481.8667,63.9980469
3712.0,250.0,0.109159395,0.37902832,5483.3335,63.9980469
3713.0,250.0,0.112680659,0.378723145,5484.933,63.9980469
3714.0,250.0,0.09014453,0.3781128,5486.4,63.9980469
3715.0,250.0,0.113384917,0.369873047,5487.8667,63.9980469
3716.0,250.0,0.11901895,0.379638672,5489.3335,63.9980469
3717.0,250.0,0.105638124,0.3945923,5490.8,63.9980469
3718.0,250.0,0.100708343,0.387878418,5492.2666,63.9980469
3719.0,250.0,0.114793427,0.3704834,5493.8667,63.9980469
3720.0,250.0,0.109863646,0.3567505,5495.3335,63.9980469
3721.0,250.0,0.113384917,0.377807617,5496.8,63.9980469
3722.0,250.0,0.1105679,0.37902832,5498.2666,63.9980469
3723.0,250.0,0.105638124,0.377502441,5499.7334,63.9980469
3724.0,250.0,0.108455136,0.378723145,5501.3335,63.9980469
3725.0,250.0,0.111272156,0.378723145,5502.8,63.9980469
3726.0,250.0,0.114089169,0.361328125,5504.2666,63.9980469
3727.0,250.0,0.11761044,0.35736084,5505.7334,63.9980469
3728.0,250.0,0.111272156,0.3781128,5507.2,63.9980469
3729.0,250.0,0.108455136,0.3781128,5508.6665,63.9980469
3730.0,250.0,0.108455136,0.378417969,5510.2666,63.9980469
3731.0,250.0,0.111976407,0.378417969,5511.7334,63.9980469
3732.0,250.0,0.114793427,0.378417969,5513.2,63.9980469
3733.0,250.0,0.106342375,0.3704834,5514.6665,63.9980469
3734.0,250.0,0.105638124,0.366210938,5516.1333,63.9980469
3735.0,250.0,0.115497679,0.377807617,5517.6,63.9980469
3736.0,250.0,0.09296155,0.39276123,5519.2,63.9980469
3737.0,250.0,0.09648282,0.3805542,5520.6665,63.9980469
3738.0,250.0,0.09507431,0.378417969,5522.1333,63.9980469
3739.0,250.0,0.100708343,0.378417969,5523.6,63.9980469
3740.0,250.0,0.0802849755,0.3591919,5525.067,63.9980469
3741.0,250.0,0.09718707,0.378723145,5526.6665,63.9980469
3742.0,250.0,0.09014453,0.377807617,5528.1333,63.9980469
3743.0,250.0,0.104229614,0.378723145,5529.6,63.9980469
3744.0,250.0,0.101412594,0.36895752,5531.067,63.9980469
3745.0,250.0,0.08873602,0.37902832,5532.533,63.9980469
3746.0,250.0,0.107046627,0.3579712,5534.0,63.9980469
3747.0,250.0,0.105638124,0.337219238,5535.6,63.9980469
3748.0,250.0,0.09084878,0.355834961,5537.067,63.9980469
3749.0,250.0,0.09225729,0.3781128,5538.533,63.9980469
3750.0,250.0,0.109863646,0.350646973,5540.0,63.9980469
3751.0,250.0,0.08732751,0.3363037,5541.467,63.9980469
3752.0,250.0,0.08944028,0.357055664,5543.067,63.9980469
3753.0,250.0,0.0845105,0.348205566,5544.533,63.9980469
3754.0,250.0,0.0845105,0.335388184,5546.0,63.9980469
3755.0,250.0,0.07958072,0.354614258,5547.467,63.9980469
3756.0,250.0,0.08803177,0.357666016,5548.933,63.9980469
3757.0,250.0,0.08591901,0.358886719,5550.4,63.9980469
3758.0,250.0,0.08521475,0.358276367,5552.0,63.9980469
3759.0,250.0,0.09437005,0.357055664,5553.467,63.9980469
3760.0,250.0,0.104933865,0.3567505,5554.933,63.9980469
3761.0,250.0,0.09014453,0.365905762,5556.4,63.9980469
3762.0,250.0,0.0936658,0.37902832,5557.8667,63.9980469
3763.0,250.0,0.09718707,0.377807617,5559.3335,63.9980469
3764.0,250.0,0.102116853,0.3656006,5560.933,63.9980469
3765.0,250.0,0.08803177,0.379638672,5562.4,63.9980469
3766.0,250.0,0.09577856,0.379943848,5563.8667,63.9980469
3767.0,250.0,0.114089169,0.3781128,5565.3335,63.9980469
3768.0,250.0,0.0788764656,0.3781128,5566.8,63.9980469
3769.0,250.0,0.09718707,0.392150879,5568.2666,63.9980469
3770.0,250.0,0.106342375,0.379943848,5569.8667,63.9980469
3771.0,250.0,0.09718707,0.358886719,5571.3335,63.9980469
3772.0,250.0,0.06972116,0.357055664,5572.8,63.9980469
3773.0,250.0,0.114089169,0.357055664,5574.2666,63.9980469
3774.0,250.0,0.12535724,0.357666016,5575.7334,63.9980469
3775.0,250.0,0.0767637044,0.3756714,5577.2,63.9980469
3776.0,250.0,0.0774679556,0.3704834,5578.8,63.9980469
3777.0,250.0,0.100004084,0.337219238,5580.2666,63.9980469
3778.0,250.0,0.100004084,0.333251953,5581.7334,63.9980469
3779.0,250.0,0.0711296648,0.3552246,5583.2,63.9980469
3780.0,250.0,0.09155304,0.357055664,5584.6665,63.9980469
3781.0,250.0,0.09225729,0.338439941,5586.2666,63.9980469
3782.0,250.0,0.0788764656,0.343322754,5587.7334,63.9980469
3783.0,250.0,0.07958072,0.357055664,5589.2,63.9980469
3784.0,250.0,0.09577856,0.357055664,5590.6665,63.9980469
3785.0,250.0,0.0725381747,0.357666016,5592.1333,63.9980469
3786.0,250.0,0.08944028,0.3579712,5593.6,63.9980469
3787.0,250.0,0.102821104,0.3756714,5595.2,63.9980469
3788.0,250.0,0.06690414,0.378723145,5596.6665,63.9980469
3789.0,250.0,0.08310199,0.3704834,5598.1333,63.9980469
3790.0,250.0,0.08944028,0.357666016,5599.6,63.9980469
3791.0,250.0,0.07817221,0.3564453,5601.067,63.9980469
3792.0,250.0,0.0676084,0.3567505,5602.533,63.9980469
3793.0,250.0,0.113384917,0.357666016,5604.1333,63.9980469
3794.0,250.0,0.100004084,0.376281738,5605.6,63.9980469
3795.0,250.0,0.0549318232,0.393676758,5607.067,63.9980469
3796.0,250.0,0.07324243,0.37109375,5608.533,63.9980469
3797.0,250.0,0.102116853,0.3363037,5610.0,63.9980469
3798.0,250.0,0.0746509358,0.364990234,5611.467,63.9980469
3799.0,250.0,0.0711296648,0.37902832,5613.067,63.9980469
3800.0,250.0,0.09718707,0.360107422,5614.533,63.9980469
3801.0,250.0,0.08591901,0.357666016,5616.0,63.9980469
3802.0,250.0,0.0725381747,0.377502441,5617.467,63.9980469
3803.0,250.0,0.08732751,0.37902832,5618.933,63.9980469
3804.0,250.0,0.108455136,0.357055664,5620.533,63.9980469
3805.0,250.0,0.09437005,0.357055664,5622.0,63.9980469
3806.0,250.0,0.0774679556,0.3753662,5623.467,63.9980469
3807.0,250.0,0.09648282,0.377502441,5624.933,63.9980469
3808.0,250.0,0.09084878,0.357666016,5626.4,63.9980469
3809.0,250.0,0.09084878,0.357666016,5627.8667,63.9980469
3810.0,250.0,0.09084878,0.358276367,5629.467,63.9980469
3811.0,250.0,0.0936658,0.337219238,5630.933,63.9980469
3812.0,250.0,0.105638124,0.353393555,5632.4,63.9980469
3813.0,250.0,0.08169348,0.35736084,5633.8667,63.9980469
3814.0,250.0,0.08591901,0.3567505,5635.3335,63.9980469
3815.0,250.0,0.100708343,0.3540039,5636.8,63.9980469
3816.0,250.0,0.0845105,0.3564453,5638.4,63.9980469
3817.0,250.0,0.0936658,0.3491211,5639.8667,63.9980469
3818.0,250.0,0.09859558,0.34362793,5641.3335,63.9980469
3819.0,250.0,0.08944028,0.364685059,5642.8,63.9980469
3820.0,250.0,0.09507431,0.378417969,5644.2666,63.9980469
3821.0,250.0,0.09084878,0.358886719,5645.7334,63.9980469
3822.0,250.0,0.08380624,0.378417969,5647.3335,63.9980469
3823.0,250.0,0.08873602,0.377807617,5648.8,63.9980469
3824.0,250.0,0.09718707,0.33996582,5650.2666,63.9980469
3825.0,250.0,0.0676084,0.35369873,5651.7334,63.9980469
3826.0,250.0,0.08873602,0.383911133,5653.2,63.9980469
3827.0,250.0,0.09718707,0.3805542,5654.6665,63.9980469
3828.0,250.0,0.09929983,0.360717773,5656.2666,63.9980469
3829.0,250.0,0.09507431,0.378723145,5657.7334,63.9980469
3830.0,250.0,0.106342375,0.386352539,5659.2,63.9980469
3831.0,250.0,0.112680659,0.369873047,5660.6665,63.9980469
3832.0,250.0,0.102821104,0.378417969,5662.1333,63.9980469
3833.0,250.0,0.09648282,0.392456055,5663.6,63.9980469
3834.0,250.0,0.12535724,0.379638672,5665.2,63.9980469
3835.0,250.0,0.121131711,0.379638672,5666.6665,63.9980469
3836.0,250.0,0.08944028,0.377807617,5668.1333,63.9980469
3837.0,250.0,0.107046627,0.3793335,5669.6,63.9980469
3838.0,250.0,0.126061484,0.3591919,5671.067,63.9980469
3839.0,250.0,0.114793427,0.376281738,5672.533,63.9980469
3840.0,250.0,0.08732751,0.393981934,5674.1333,63.9980469
3841.0,250.0,0.111976407,0.3704834,5675.6,63.9980469
3842.0,250.0,0.1183147,0.35736084,5677.067,63.9980469
3843.0,250.0,0.107046627,0.35736084,5678.533,63.9980469
3844.0,250.0,0.103525355,0.377807617,5680.0,63.9980469
3845.0,250.0,0.111272156,0.3604126,5681.6,63.9980469
3846.0,250.0,0.114089169,0.357055664,5683.067,63.9980469
3847.0,250.0,0.109863646,0.3756714,5684.533,63.9980469
3848.0,250.0,0.111272156,0.37109375,5686.0,63.9980469
3849.0,250.0,0.1197232,0.3564453,5687.467,63.9980469
3850.0,250.0,0.11620193,0.3753662,5688.933,63.9980469
3851.0,250.0,0.130287021,0.378723145,5690.533,63.9980469
3852.0,250.0,0.120427459,0.3704834,5692.0,63.9980469
3853.0,250.0,0.102821104,0.377807617,5693.467,63.9980469
3854.0,250.0,0.112680659,0.37902832,5694.933,63.9980469
3855.0,250.0,0.111272156,0.360107422,5696.4,63.9980469
3856.0,250.0,0.102821104,0.357055664,5697.8667,63.9980469
3857.0,250.0,0.09296155,0.37902832,5699.467,63.9980469
3858.0,250.0,0.112680659,0.393981934,5700.933,63.9980469
3859.0,250.0,0.112680659,0.3894043,5702.4,63.9980469
3860.0,250.0,0.105638124,0.3945923,5703.8667,63.9980469
3861.0,250.0,0.104229614,0.3945923,5705.3335,63.9980469
3862.0,250.0,0.109863646,0.381469727,5706.8,63.9980469
3863.0,250.0,0.113384917,0.378417969,5708.4,63.9980469
3864.0,250.0,0.103525355,0.4031372,5709.8667,63.9980469
3865.0,250.0,0.114089169,0.4156494,5711.3335,63.9980469
3866.0,250.0,0.135921046,0.3955078,5712.8,63.9980469
3867.0,250.0,0.1352168,0.395202637,5714.2666,63.9980469
3868.0,250.0,0.106342375,0.412902832,5715.7334,63.9980469
3869.0,250.0,0.112680659,0.408935547,5717.3335,63.9980469
3870.0,250.0,0.123948731,0.381469727,5718.8,63.9980469
3871.0,250.0,0.1197232,0.385131836,5720.2666,63.9980469
3872.0,250.0,0.104933865,0.413208,5721.7334,63.9980469
3873.0,250.0,0.129582763,0.3894043,5723.2,63.9980469
3874.0,250.0,0.132399783,0.3704834,5724.6665,63.9980469
3875.0,250.0,0.1197232,0.377502441,5726.2666,63.9980469
3876.0,250.0,0.09648282,0.394897461,5727.7334,63.9980469
3877.0,250.0,0.124652982,0.3793335,5729.2,63.9980469
3878.0,250.0,0.141555086,0.37902832,5730.6665,63.9980469
3879.0,250.0,0.11620193,0.394897461,5732.1333,63.9980469
3880.0,250.0,0.0936658,0.394897461,5733.6,63.9980469
3881.0,250.0,0.133104026,0.357666016,5735.2,63.9980469
3882.0,250.0,0.12817426,0.3540039,5736.6665,63.9980469
3883.0,250.0,0.101412594,0.383300781,5738.1333,63.9980469
3884.0,250.0,0.106342375,0.380859375,5739.6,63.9980469
3885.0,250.0,0.124652982,0.360717773,5741.067,63.9980469
3886.0,250.0,0.114793427,0.377197266,5742.6665,63.9980469
3887.0,250.0,0.09859558,0.395202637,5744.1333,63.9980469
3888.0,250.0,0.11620193,0.3793335,5745.6,63.9980469
3889.0,250.0,0.130287021,0.37902832,5747.067,63.9980469
3890.0,250.0,0.112680659,0.39276123,5748.533,63.9980469
3891.0,250.0,0.115497679,0.395813,5750.0,63.9980469
