Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3423.0,250.0,0.0429595038,0.289611816,5053.3335,63.9980469
3424.0,250.0,0.045072265,0.2770996,5054.8,63.9980469
3425.0,250.0,0.0232403874,0.305175781,5056.4,63.9980469
3426.0,250.0,0.01197232,0.300598145,5057.8667,63.9980469
3427.0,250.0,0.0380297229,0.278930664,5059.3335,63.9980469
3428.0,250.0,0.0366212167,0.2758789,5060.8,63.9980469
3429.0,250.0,0.0176063534,0.2972412,5062.2666,63.9980469
3430.0,250.0,0.0253531486,0.299072266,5063.7334,63.9980469
3431.0,250.0,0.045072265,0.2972412,5065.3335,63.9980469
3432.0,250.0,0.0394382328,0.2972412,5066.8,63.9980469
3433.0,250.0,0.0302829277,0.318603516,5068.2666,63.9980469
3434.0,250.0,0.0218318775,0.289306641,5069.7334,63.9980469
3435.0,250.0,0.0394382328,0.27557373,5071.2,63.9980469
3436.0,250.0,0.0302829277,0.276489258,5072.6665,63.9980469
3437.0,250.0,0.0253531486,0.27557373,5074.2666,63.9980469
3438.0,250.0,0.0373254679,0.276184082,5075.7334,63.9980469
3439.0,250.0,0.048593536,0.276489258,5077.2,63.9980469
3440.0,250.0,0.0380297229,0.28503418,5078.6665,63.9980469
3441.0,250.0,0.03450845,0.297851563,5080.1333,63.9980469
3442.0,250.0,0.0366212167,0.297851563,5081.7334,63.9980469
3443.0,250.0,0.0366212167,0.2774048,5083.2,63.9980469
3444.0,250.0,0.0352127068,0.275268555,5084.6665,63.9980469
3445.0,250.0,0.0387339778,0.260009766,5086.1333,63.9980469
3446.0,250.0,0.0295786746,0.2758789,5087.6,63.9980469
3447.0,250.0,0.0316914357,0.27557373,5089.067,63.9980469
3448.0,250.0,0.02887442,0.2609253,5090.6665,63.9980469
3449.0,250.0,0.0330999456,0.266418457,5092.1333,63.9980469
3450.0,250.0,0.0274659116,0.275268555,5093.6,63.9980469
3451.0,250.0,0.0309871826,0.293884277,5095.067,63.9980469
3452.0,250.0,0.0338042,0.296936035,5096.533,63.9980469
3453.0,250.0,0.0338042,0.276489258,5098.0,63.9980469
3454.0,250.0,0.0253531486,0.27557373,5099.6,63.9980469
3455.0,250.0,0.0295786746,0.2758789,5101.067,63.9980469
3456.0,250.0,0.03239569,0.275268555,5102.533,63.9980469
3457.0,250.0,0.0274659116,0.297851563,5104.0,63.9980469
3458.0,250.0,0.0302829277,0.289306641,5105.467,63.9980469
3459.0,250.0,0.0352127068,0.294189453,5107.067,63.9980469
3460.0,250.0,0.0373254679,0.297851563,5108.533,63.9980469
3461.0,250.0,0.0556360781,0.297851563,5110.0,63.9980469
3462.0,250.0,0.0521148071,0.297851563,5111.467,63.9980469
3463.0,250.0,0.05915735,0.30670166,5112.933,63.9980469
3464.0,250.0,0.0394382328,0.319519043,5114.4,63.9980469
3465.0,250.0,0.0352127068,0.2984619,5116.0,63.9980469
3466.0,250.0,0.0295786746,0.27923584,5117.467,63.9980469
3467.0,250.0,0.03450845,0.2758789,5118.933,63.9980469
3468.0,250.0,0.0253531486,0.260314941,5120.4,63.9980469
3469.0,250.0,0.03239569,0.266113281,5121.8667,63.9980469
3470.0,250.0,0.03450845,0.276794434,5123.3335,63.9980469
3471.0,250.0,0.0302829277,0.27923584,5124.933,63.9980469
3472.0,250.0,0.03450845,0.276184082,5126.4,63.9980469
3473.0,250.0,0.0366212167,0.276184082,5127.8667,63.9980469
3474.0,250.0,0.0338042,0.276489258,5129.3335,63.9980469
3475.0,250.0,0.02394464,0.27557373,5130.8,63.9980469
3476.0,250.0,0.0309871826,0.2758789,5132.2666,63.9980469
3477.0,250.0,0.0387339778,0.2758789,5133.8667,63.9980469
3478.0,250.0,0.0295786746,0.285339355,5135.3335,63.9980469
3479.0,250.0,0.0316914357,0.276794434,5136.8,63.9980469
3480.0,250.0,0.0295786746,0.2758789,5138.2666,63.9980469
3481.0,250.0,0.03450845,0.276489258,5139.7334,63.9980469
3482.0,250.0,0.0295786746,0.276489258,5141.3335,63.9980469
3483.0,250.0,0.0316914357,0.276489258,5142.8,63.9980469
3484.0,250.0,0.0373254679,0.296325684,5144.2666,63.9980469
3485.0,250.0,0.04084674,0.2774048,5145.7334,63.9980469
3486.0,250.0,0.0246488955,0.276489258,5147.2,63.9980469
3487.0,250.0,0.03239569,0.276489258,5148.6665,63.9980469
3488.0,250.0,0.0387339778,0.276184082,5150.2666,63.9980469
3489.0,250.0,0.03450845,0.2746582,5151.7334,63.9980469
3490.0,250.0,0.02394464,0.296630859,5153.2,63.9980469
3491.0,250.0,0.045072265,0.297851563,5154.6665,63.9980469
3492.0,250.0,0.04084674,0.2972412,5156.1333,63.9980469
3493.0,250.0,0.0394382328,0.2774048,5157.6,63.9980469
3494.0,250.0,0.0429595038,0.276489258,5159.2,63.9980469
3495.0,250.0,0.0436637551,0.2758789,5160.6665,63.9980469
3496.0,250.0,0.02887442,0.276184082,5162.1333,63.9980469
3497.0,250.0,0.03239569,0.275268555,5163.6,63.9980469
3498.0,250.0,0.0330999456,0.275268555,5165.067,63.9980469
3499.0,250.0,0.0330999456,0.2758789,5166.533,63.9980469
3500.0,250.0,0.0352127068,0.276489258,5168.1333,63.9980469
3501.0,250.0,0.03239569,0.27557373,5169.6,63.9980469
3502.0,250.0,0.04577652,0.2975464,5171.067,63.9980469
3503.0,250.0,0.0436637551,0.298156738,5172.533,63.9980469
3504.0,250.0,0.04929779,0.298156738,5174.0,63.9980469
3505.0,250.0,0.0246488955,0.2975464,5175.467,63.9980469
3506.0,250.0,0.0281701647,0.296936035,5177.067,63.9980469
3507.0,250.0,0.0197191164,0.262146,5178.533,63.9980469
3508.0,250.0,0.02887442,0.272827148,5180.0,63.9980469
3509.0,250.0,0.0274659116,0.284423828,5181.467,63.9980469
3510.0,250.0,0.0352127068,0.296630859,5182.933,63.9980469
3511.0,250.0,0.0366212167,0.296630859,5184.4,63.9980469
3512.0,250.0,0.0260574035,0.298156738,5186.0,63.9980469
3513.0,250.0,0.03450845,0.2975464,5187.467,63.9980469
3514.0,250.0,0.0338042,0.276489258,5188.933,63.9980469
3515.0,250.0,0.0352127068,0.2972412,5190.4,63.9980469
3516.0,250.0,0.0295786746,0.315246582,5191.8667,63.9980469
3517.0,250.0,0.03239569,0.300598145,5193.467,63.9980469
3518.0,250.0,0.0366212167,0.296936035,5194.933,63.9980469
3519.0,250.0,0.0309871826,0.2972412,5196.4,63.9980469
3520.0,250.0,0.0260574035,0.2972412,5197.8667,63.9980469
3521.0,250.0,0.0366212167,0.2975464,5199.3335,63.9980469
3522.0,250.0,0.0352127068,0.2975464,5200.8,63.9980469
3523.0,250.0,0.0338042,0.2975464,5202.4,63.9980469
3524.0,250.0,0.0380297229,0.297851563,5203.8667,63.9980469
3525.0,250.0,0.0394382328,0.276794434,5205.3335,63.9980469
3526.0,250.0,0.03239569,0.275268555,5206.8,63.9980469
3527.0,250.0,0.03450845,0.27557373,5208.2666,63.9980469
3528.0,250.0,0.04084674,0.2758789,5209.7334,63.9980469
3529.0,250.0,0.0352127068,0.274963379,5211.3335,63.9980469
3530.0,250.0,0.0274659116,0.296630859,5212.8,63.9980469
3531.0,250.0,0.03591696,0.276489258,5214.2666,63.9980469
3532.0,250.0,0.04788928,0.2597046,5215.7334,63.9980469
3533.0,250.0,0.03239569,0.2758789,5217.2,63.9980469
3534.0,250.0,0.0352127068,0.2935791,5218.8,63.9980469
3535.0,250.0,0.04225525,0.289917,5220.2666,63.9980469
3536.0,250.0,0.0338042,0.2758789,5221.7334,63.9980469
3537.0,250.0,0.02887442,0.294189453,5223.2,63.9980469
3538.0,250.0,0.04084674,0.289001465,5224.6665,63.9980469
3539.0,250.0,0.03450845,0.276184082,5226.1333,63.9980469
3540.0,250.0,0.0281701647,0.284118652,5227.7334,63.9980469
3541.0,250.0,0.0387339778,0.297851563,5229.2,63.9980469
3542.0,250.0,0.0352127068,0.296630859,5230.6665,63.9980469
3543.0,250.0,0.04788928,0.2975464,5232.1333,63.9980469
3544.0,250.0,0.0429595038,0.297851563,5233.6,63.9980469
3545.0,250.0,0.0366212167,0.289306641,5235.067,63.9980469
3546.0,250.0,0.0267616566,0.275268555,5236.6665,63.9980469
3547.0,250.0,0.0352127068,0.275268555,5238.1333,63.9980469
3548.0,250.0,0.0246488955,0.296630859,5239.6,63.9980469
3549.0,250.0,0.0211276244,0.278930664,5241.067,63.9980469
3550.0,250.0,0.0274659116,0.275268555,5242.533,63.9980469
3551.0,250.0,0.0401424877,0.296936035,5244.0,63.9980469
3552.0,250.0,0.0366212167,0.297851563,5245.6,63.9980469
3553.0,250.0,0.0309871826,0.2972412,5247.067,63.9980469
3554.0,250.0,0.0274659116,0.2972412,5248.533,63.9980469
3555.0,250.0,0.03239569,0.296936035,5250.0,63.9980469
3556.0,250.0,0.0330999456,0.296936035,5251.467,63.9980469
3557.0,250.0,0.0267616566,0.296630859,5252.933,63.9980469
3558.0,250.0,0.03450845,0.2972412,5254.533,63.9980469
3559.0,250.0,0.04225525,0.2972412,5256.0,63.9980469
3560.0,250.0,0.03239569,0.2975464,5257.467,63.9980469
3561.0,250.0,0.0295786746,0.2972412,5258.933,63.9980469
3562.0,250.0,0.04225525,0.298156738,5260.4,63.9980469
3563.0,250.0,0.0387339778,0.276489258,5262.0,63.9980469
3564.0,250.0,0.0274659116,0.276489258,5263.467,63.9980469
3565.0,250.0,0.0338042,0.276489258,5264.933,63.9980469
3566.0,250.0,0.04084674,0.276184082,5266.4,63.9980469
3567.0,250.0,0.03239569,0.276489258,5267.8667,63.9980469
3568.0,250.0,0.0267616566,0.2758789,5269.3335,63.9980469
3569.0,250.0,0.0366212167,0.276184082,5270.933,63.9980469
3570.0,250.0,0.0380297229,0.2758789,5272.4,63.9980469
3571.0,250.0,0.03239569,0.269165039,5273.8667,63.9980469
3572.0,250.0,0.0253531486,0.276489258,5275.3335,63.9980469
3573.0,250.0,0.04225525,0.276184082,5276.8,63.9980469
3574.0,250.0,0.03239569,0.262451172,5278.2666,63.9980469
3575.0,250.0,0.0309871826,0.2758789,5279.8667,63.9980469
3576.0,250.0,0.0274659116,0.294189453,5281.3335,63.9980469
3577.0,250.0,0.04225525,0.276184082,5282.8,63.9980469
3578.0,250.0,0.0309871826,0.27557373,5284.2666,63.9980469
3579.0,250.0,0.0253531486,0.2935791,5285.7334,63.9980469
3580.0,250.0,0.0302829277,0.296936035,5287.3335,63.9980469
3581.0,250.0,0.0394382328,0.289001465,5288.8,63.9980469
3582.0,250.0,0.02394464,0.293884277,5290.2666,63.9980469
3583.0,250.0,0.0190148614,0.298156738,5291.7334,63.9980469
3584.0,250.0,0.0394382328,0.280456543,5293.2,63.9980469
3585.0,250.0,0.0464807749,0.2774048,5294.6665,63.9980469
3586.0,250.0,0.0281701647,0.305175781,5296.1333,63.9980469
3587.0,250.0,0.0190148614,0.3189087,5297.7334,63.9980469
3588.0,250.0,0.0352127068,0.289001465,5299.2,63.9980469
3589.0,250.0,0.03591696,0.276184082,5300.6665,63.9980469
3590.0,250.0,0.02394464,0.296325684,5302.1333,63.9980469
3591.0,250.0,0.0316914357,0.2975464,5303.6,63.9980469
3592.0,250.0,0.0415509939,0.296630859,5305.2,63.9980469
3593.0,250.0,0.03239569,0.305786133,5306.6665,63.9980469
3594.0,250.0,0.0197191164,0.297851563,5308.1333,63.9980469
3595.0,250.0,0.04084674,0.279541016,5309.6,63.9980469
3596.0,250.0,0.0387339778,0.2758789,5311.067,63.9980469
3597.0,250.0,0.0316914357,0.2758789,5312.533,63.9980469
3598.0,250.0,0.03450845,0.27557373,5314.1333,63.9980469
3599.0,250.0,0.04225525,0.276184082,5315.6,63.9980469
3600.0,250.0,0.0352127068,0.296936035,5317.067,63.9980469
3601.0,250.0,0.0401424877,0.2972412,5318.533,63.9980469
3602.0,250.0,0.0415509939,0.2886963,5320.0,63.9980469
3603.0,250.0,0.0380297229,0.276489258,5321.467,63.9980469
3604.0,250.0,0.02394464,0.276794434,5323.067,63.9980469
3605.0,250.0,0.0366212167,0.275268555,5324.533,63.9980469
3606.0,250.0,0.0394382328,0.276489258,5326.0,63.9980469
3607.0,250.0,0.0330999456,0.276184082,5327.467,63.9980469
3608.0,250.0,0.03591696,0.27557373,5328.933,63.9980469
3609.0,250.0,0.0380297229,0.275268555,5330.533,63.9980469
3610.0,250.0,0.0330999456,0.283813477,5332.0,63.9980469
3611.0,250.0,0.0260574035,0.2975464,5333.467,63.9980469
3612.0,250.0,0.03239569,0.2972412,5334.933,63.9980469
3613.0,250.0,0.0330999456,0.296630859,5336.4,63.9980469
3614.0,250.0,0.0267616566,0.2972412,5337.8667,63.9980469
3615.0,250.0,0.0260574035,0.2975464,5339.467,63.9980469
3616.0,250.0,0.03239569,0.2770996,5340.933,63.9980469
3617.0,250.0,0.0295786746,0.2758789,5342.4,63.9980469
3618.0,250.0,0.0316914357,0.2960205,5343.8667,63.9980469
3619.0,250.0,0.0267616566,0.296936035,5345.3335,63.9980469
3620.0,250.0,0.0366212167,0.298156738,5346.8,63.9980469
3621.0,250.0,0.0366212167,0.2975464,5348.4,63.9980469
3622.0,250.0,0.0274659116,0.297851563,5349.8667,63.9980469
3623.0,250.0,0.0295786746,0.2984619,5351.3335,63.9980469
3624.0,250.0,0.0316914357,0.2774048,5352.8,63.9980469
3625.0,250.0,0.03450845,0.294189453,5354.2666,63.9980469
3626.0,250.0,0.03239569,0.2975464,5355.7334,63.9980469
3627.0,250.0,0.03239569,0.2975464,5357.3335,63.9980469
3628.0,250.0,0.0387339778,0.27557373,5358.8,63.9980469
3629.0,250.0,0.04225525,0.275268555,5360.2666,63.9980469
3630.0,250.0,0.0281701647,0.27557373,5361.7334,63.9980469
3631.0,250.0,0.0338042,0.276184082,5363.2,63.9980469
3632.0,250.0,0.0380297229,0.284729,5364.8,63.9980469
3633.0,250.0,0.0309871826,0.276794434,5366.2666,63.9980469
3634.0,250.0,0.0281701647,0.2758789,5367.7334,63.9980469
3635.0,250.0,0.0401424877,0.276794434,5369.2,63.9980469
3636.0,250.0,0.0387339778,0.267333984,5370.6665,63.9980469
3637.0,250.0,0.02394464,0.275268555,5372.1333,63.9980469
3638.0,250.0,0.0394382328,0.275268555,5373.7334,63.9980469
3639.0,250.0,0.0415509939,0.276184082,5375.2,63.9980469
3640.0,250.0,0.0373254679,0.27557373,5376.6665,63.9980469
3641.0,250.0,0.02042337,0.298156738,5378.1333,63.9980469
3642.0,250.0,0.0380297229,0.297851563,5379.6,63.9980469
3643.0,250.0,0.0394382328,0.276489258,5381.067,63.9980469
3644.0,250.0,0.0295786746,0.2935791,5382.6665,63.9980469
3645.0,250.0,0.0126765743,0.2984619,5384.1333,63.9980469
3646.0,250.0,0.0394382328,0.298156738,5385.6,63.9980469
3647.0,250.0,0.0394382328,0.278930664,5387.067,63.9980469
3648.0,250.0,0.0176063534,0.2758789,5388.533,63.9980469
3649.0,250.0,0.0253531486,0.2960205,5390.0,63.9980469
3650.0,250.0,0.04436801,0.2960205,5391.6,63.9980469
3651.0,250.0,0.0387339778,0.298156738,5393.067,63.9980469
3652.0,250.0,0.0232403874,0.306396484,5394.533,63.9980469
3653.0,250.0,0.0295786746,0.3173828,5396.0,63.9980469
3654.0,250.0,0.03450845,0.298156738,5397.467,63.9980469
3655.0,250.0,0.0309871826,0.276489258,5398.933,63.9980469
3656.0,250.0,0.0281701647,0.283813477,5400.533,63.9980469
3657.0,250.0,0.0309871826,0.296630859,5402.0,63.9980469
3658.0,250.0,0.0380297229,0.2786255,5403.467,63.9980469
3659.0,250.0,0.0330999456,0.2770996,5404.933,63.9980469
3660.0,250.0,0.0253531486,0.2975464,5406.4,63.9980469
3661.0,250.0,0.0176063534,0.289001465,5408.0,63.9980469
3662.0,250.0,0.0415509939,0.2770996,5409.467,63.9980469
3663.0,250.0,0.0387339778,0.2758789,5410.933,63.9980469
3664.0,250.0,0.0309871826,0.296936035,5412.4,63.9980469
3665.0,250.0,0.0309871826,0.2770996,5413.8667,63.9980469
3666.0,250.0,0.0436637551,0.270080566,5415.3335,63.9980469
3667.0,250.0,0.0316914357,0.260009766,5416.933,63.9980469
3668.0,250.0,0.0316914357,0.2593994,5418.4,63.9980469
3669.0,250.0,0.0373254679,0.26550293,5419.8667,63.9980469
3670.0,250.0,0.0366212167,0.275268555,5421.3335,63.9980469
3671.0,250.0,0.0267616566,0.274963379,5422.8,63.9980469
3672.0,250.0,0.0338042,0.2758789,5424.4,63.9980469
3673.0,250.0,0.04788928,0.2593994,5425.8667,63.9980469
3674.0,250.0,0.0316914357,0.266418457,5427.3335,63.9980469
3675.0,250.0,0.0225361325,0.276184082,5428.8,63.9980469
3676.0,250.0,0.0366212167,0.27557373,5430.2666,63.9980469
3677.0,250.0,0.04929779,0.276184082,5431.7334,63.9980469
3678.0,250.0,0.0281701647,0.284118652,5433.3335,63.9980469
3679.0,250.0,0.0260574035,0.2972412,5434.8,63.9980469
3680.0,250.0,0.0464807749,0.27923584,5436.2666,63.9980469
3681.0,250.0,0.0415509939,0.2758789,5437.7334,63.9980469
3682.0,250.0,0.0295786746,0.296630859,5439.2,63.9980469
3683.0,250.0,0.0246488955,0.2975464,5440.6665,63.9980469
3684.0,250.0,0.0436637551,0.2975464,5442.2666,63.9980469
3685.0,250.0,0.0373254679,0.297851563,5443.7334,63.9980469
3686.0,250.0,0.03591696,0.297851563,5445.2,63.9980469
3687.0,250.0,0.0295786746,0.297851563,5446.6665,63.9980469
3688.0,250.0,0.0366212167,0.296630859,5448.1333,63.9980469
3689.0,250.0,0.0330999456,0.297851563,5449.6,63.9980469
3690.0,250.0,0.03450845,0.2972412,5451.2,63.9980469
3691.0,250.0,0.02394464,0.297851563,5452.6665,63.9980469
3692.0,250.0,0.0316914357,0.2987671,5454.1333,63.9980469
3693.0,250.0,0.0338042,0.276184082,5455.6,63.9980469
3694.0,250.0,0.02887442,0.2758789,5457.067,63.9980469
3695.0,250.0,0.03239569,0.284118652,5458.533,63.9980469
3696.0,250.0,0.0415509939,0.2975464,5460.1333,63.9980469
3697.0,250.0,0.03450845,0.2774048,5461.6,63.9980469
3698.0,250.0,0.0183106083,0.283813477,5463.067,63.9980469
3699.0,250.0,0.02887442,0.2886963,5464.533,63.9980469
3700.0,250.0,0.0415509939,0.2694702,5466.0,63.9980469
3701.0,250.0,0.0309871826,0.2734375,5467.467,63.9980469
3702.0,250.0,0.03450845,0.296936035,5469.067,63.9980469
3703.0,250.0,0.05634033,0.2972412,5470.533,63.9980469
3704.0,250.0,0.0521148071,0.2975464,5472.0,63.9980469
3705.0,250.0,0.04577652,0.2972412,5473.467,63.9980469
3706.0,250.0,0.0366212167,0.297851563,5474.933,63.9980469
3707.0,250.0,0.0380297229,0.2798462,5476.533,63.9980469
3708.0,250.0,0.0302829277,0.2770996,5478.0,63.9980469
3709.0,250.0,0.0281701647,0.2758789,5479.467,63.9980469
3710.0,250.0,0.0330999456,0.296325684,5480.933,63.9980469
3711.0,250.0,0.0373254679,0.2758789,5482.4,63.9980469
3712.0,250.0,0.0352127068,0.276184082,5483.8667,63.9980469
3713.0,250.0,0.0330999456,0.276184082,5485.467,63.9980469
3714.0,250.0,0.04225525,0.2746582,5486.933,63.9980469
3715.0,250.0,0.0373254679,0.276489258,5488.4,63.9980469
3716.0,250.0,0.0330999456,0.2960205,5489.8667,63.9980469
3717.0,250.0,0.03591696,0.2798462,5491.3335,63.9980469
3718.0,250.0,0.03450845,0.276184082,5492.8,63.9980469
3719.0,250.0,0.0352127068,0.2758789,5494.4,63.9980469
3720.0,250.0,0.03450845,0.296325684,5495.8667,63.9980469
3721.0,250.0,0.0373254679,0.296630859,5497.3335,63.9980469
3722.0,250.0,0.03591696,0.298156738,5498.8,63.9980469
3723.0,250.0,0.0373254679,0.298156738,5500.2666,63.9980469
3724.0,250.0,0.02887442,0.2972412,5501.7334,63.9980469
3725.0,250.0,0.02887442,0.276794434,5503.3335,63.9980469
3726.0,250.0,0.0352127068,0.276794434,5504.8,63.9980469
3727.0,250.0,0.04225525,0.2835083,5506.2666,63.9980469
3728.0,250.0,0.02394464,0.2972412,5507.7334,63.9980469
3729.0,250.0,0.0330999456,0.296325684,5509.2,63.9980469
3730.0,250.0,0.0338042,0.275268555,5510.8,63.9980469
3731.0,250.0,0.0295786746,0.2758789,5512.2666,63.9980469
3732.0,250.0,0.0352127068,0.276489258,5513.7334,63.9980469
3733.0,250.0,0.0352127068,0.2758789,5515.2,63.9980469
3734.0,250.0,0.03450845,0.2758789,5516.6665,63.9980469
3735.0,250.0,0.0302829277,0.276184082,5518.1333,63.9980469
3736.0,250.0,0.03239569,0.276184082,5519.7334,63.9980469
3737.0,250.0,0.03591696,0.276489258,5521.2,63.9980469
3738.0,250.0,0.0338042,0.275268555,5522.6665,63.9980469
3739.0,250.0,0.03591696,0.2758789,5524.1333,63.9980469
3740.0,250.0,0.0281701647,0.27557373,5525.6,63.9980469
3741.0,250.0,0.02887442,0.2972412,5527.067,63.9980469
3742.0,250.0,0.03450845,0.2783203,5528.6665,63.9980469
3743.0,250.0,0.04084674,0.276794434,5530.1333,63.9980469
3744.0,250.0,0.0471850261,0.2758789,5531.6,63.9980469
3745.0,250.0,0.05774884,0.2972412,5533.067,63.9980469
3746.0,250.0,0.04788928,0.2975464,5534.533,63.9980469
3747.0,250.0,0.0281701647,0.318603516,5536.0,63.9980469
3748.0,250.0,0.0246488955,0.311584473,5537.6,63.9980469
3749.0,250.0,0.02887442,0.279541016,5539.067,63.9980469
3750.0,250.0,0.0225361325,0.276489258,5540.533,63.9980469
3751.0,250.0,0.0267616566,0.296325684,5542.0,63.9980469
3752.0,250.0,0.0330999456,0.296936035,5543.467,63.9980469
3753.0,250.0,0.04225525,0.2975464,5544.933,63.9980469
3754.0,250.0,0.0380297229,0.2972412,5546.533,63.9980469
3755.0,250.0,0.0429595038,0.297851563,5548.0,63.9980469
3756.0,250.0,0.0316914357,0.296630859,5549.467,63.9980469
3757.0,250.0,0.0330999456,0.2798462,5550.933,63.9980469
3758.0,250.0,0.03591696,0.276184082,5552.4,63.9980469
3759.0,250.0,0.0380297229,0.276794434,5554.0,63.9980469
3760.0,250.0,0.0330999456,0.2758789,5555.467,63.9980469
3761.0,250.0,0.0373254679,0.274963379,5556.933,63.9980469
3762.0,250.0,0.0309871826,0.2758789,5558.4,63.9980469
3763.0,250.0,0.03239569,0.2758789,5559.8667,63.9980469
3764.0,250.0,0.03450845,0.261230469,5561.3335,63.9980469
3765.0,250.0,0.0225361325,0.259094238,5562.933,63.9980469
3766.0,250.0,0.0352127068,0.274963379,5564.4,63.9980469
3767.0,250.0,0.03450845,0.276184082,5565.8667,63.9980469
3768.0,250.0,0.0366212167,0.2758789,5567.3335,63.9980469
3769.0,250.0,0.0316914357,0.27557373,5568.8,63.9980469
3770.0,250.0,0.0380297229,0.275268555,5570.2666,63.9980469
3771.0,250.0,0.0295786746,0.276184082,5571.8667,63.9980469
3772.0,250.0,0.0218318775,0.293884277,5573.3335,63.9980469
3773.0,250.0,0.0232403874,0.2972412,5574.8,63.9980469
3774.0,250.0,0.03450845,0.2770996,5576.2666,63.9980469
3775.0,250.0,0.0330999456,0.27557373,5577.7334,63.9980469
3776.0,250.0,0.0253531486,0.296325684,5579.3335,63.9980469
3777.0,250.0,0.0352127068,0.289917,5580.8,63.9980469
3778.0,250.0,0.0316914357,0.275268555,5582.2666,63.9980469
3779.0,250.0,0.0309871826,0.2960205,5583.7334,63.9980469
3780.0,250.0,0.0169021,0.3173828,5585.2,63.9980469
3781.0,250.0,0.0373254679,0.2972412,5586.6665,63.9980469
3782.0,250.0,0.0309871826,0.2975464,5588.2666,63.9980469
3783.0,250.0,0.0387339778,0.297851563,5589.7334,63.9980469
3784.0,250.0,0.048593536,0.296630859,5591.2,63.9980469
3785.0,250.0,0.0521148071,0.2975464,5592.6665,63.9980469
3786.0,250.0,0.0330999456,0.315551758,5594.1333,63.9980469
3787.0,250.0,0.0281701647,0.312194824,5595.6,63.9980469
3788.0,250.0,0.04084674,0.2798462,5597.2,63.9980469
3789.0,250.0,0.0373254679,0.260314941,5598.6665,63.9980469
3790.0,250.0,0.0281701647,0.2746582,5600.1333,63.9980469
3791.0,250.0,0.0295786746,0.2758789,5601.6,63.9980469
3792.0,250.0,0.04225525,0.27557373,5603.067,63.9980469
3793.0,250.0,0.03239569,0.274963379,5604.533,63.9980469
3794.0,250.0,0.0352127068,0.276489258,5606.1333,63.9980469
3795.0,250.0,0.02887442,0.2758789,5607.6,63.9980469
3796.0,250.0,0.0387339778,0.276794434,5609.067,63.9980469
3797.0,250.0,0.0330999456,0.2758789,5610.533,63.9980469
3798.0,250.0,0.0316914357,0.276489258,5612.0,63.9980469
3799.0,250.0,0.0260574035,0.293884277,5613.467,63.9980469
3800.0,250.0,0.0436637551,0.2758789,5615.067,63.9980469
