Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3509.0,250.0,0.0126765743,0.2975464,5181.6,63.9980469
3510.0,250.0,0.0366212167,0.297851563,5183.067,63.9980469
3511.0,250.0,0.0394382328,0.2972412,5184.6665,63.9980469
3512.0,250.0,0.02394464,0.296630859,5186.1333,63.9980469
3513.0,250.0,0.0176063534,0.2972412,5187.6,63.9980469
3514.0,250.0,0.0373254679,0.2871704,5189.067,63.9980469
3515.0,250.0,0.03591696,0.2859497,5190.533,63.9980469
3516.0,250.0,0.0225361325,0.2972412,5192.0,63.9980469
3517.0,250.0,0.02887442,0.296630859,5193.6,63.9980469
3518.0,250.0,0.0373254679,0.278930664,5195.067,63.9980469
3519.0,250.0,0.0338042,0.275268555,5196.533,63.9980469
3520.0,250.0,0.0232403874,0.2758789,5198.0,63.9980469
3521.0,250.0,0.0401424877,0.295715332,5199.467,63.9980469
3522.0,250.0,0.0401424877,0.2871704,5200.933,63.9980469
3523.0,250.0,0.0373254679,0.2758789,5202.533,63.9980469
3524.0,250.0,0.03591696,0.27557373,5204.0,63.9980469
3525.0,250.0,0.045072265,0.275268555,5205.467,63.9980469
3526.0,250.0,0.0295786746,0.260009766,5206.933,63.9980469
3527.0,250.0,0.0338042,0.274963379,5208.4,63.9980469
3528.0,250.0,0.0401424877,0.274047852,5210.0,63.9980469
3529.0,250.0,0.0387339778,0.274963379,5211.467,63.9980469
3530.0,250.0,0.0211276244,0.293273926,5212.933,63.9980469
3531.0,250.0,0.0394382328,0.277709961,5214.4,63.9980469
3532.0,250.0,0.03239569,0.2758789,5215.8667,63.9980469
3533.0,250.0,0.0260574035,0.276184082,5217.3335,63.9980469
3534.0,250.0,0.0140850823,0.274963379,5218.933,63.9980469
3535.0,250.0,0.0380297229,0.295715332,5220.4,63.9980469
3536.0,250.0,0.0260574035,0.278930664,5221.8667,63.9980469
3537.0,250.0,0.0218318775,0.296325684,5223.3335,63.9980469
3538.0,250.0,0.0316914357,0.2883911,5224.8,63.9980469
3539.0,250.0,0.0330999456,0.276489258,5226.2666,63.9980469
3540.0,250.0,0.0330999456,0.296936035,5227.8667,63.9980469
3541.0,250.0,0.0246488955,0.296936035,5229.3335,63.9980469
3542.0,250.0,0.0260574035,0.2972412,5230.8,63.9980469
3543.0,250.0,0.03450845,0.296630859,5232.2666,63.9980469
3544.0,250.0,0.0387339778,0.276184082,5233.7334,63.9980469
3545.0,250.0,0.0253531486,0.275268555,5235.2,63.9980469
3546.0,250.0,0.02887442,0.293884277,5236.8,63.9980469
3547.0,250.0,0.0387339778,0.2975464,5238.2666,63.9980469
3548.0,250.0,0.0366212167,0.2871704,5239.7334,63.9980469
3549.0,250.0,0.0316914357,0.294494629,5241.2,63.9980469
3550.0,250.0,0.0309871826,0.287780762,5242.6665,63.9980469
3551.0,250.0,0.02887442,0.2758789,5244.1333,63.9980469
3552.0,250.0,0.0295786746,0.2746582,5245.7334,63.9980469
3553.0,250.0,0.03239569,0.27557373,5247.2,63.9980469
3554.0,250.0,0.0373254679,0.2758789,5248.6665,63.9980469
3555.0,250.0,0.0366212167,0.269165039,5250.1333,63.9980469
3556.0,250.0,0.0316914357,0.275268555,5251.6,63.9980469
3557.0,250.0,0.0373254679,0.268859863,5253.2,63.9980469
3558.0,250.0,0.0401424877,0.250549316,5254.6665,63.9980469
3559.0,250.0,0.03239569,0.258789063,5256.1333,63.9980469
3560.0,250.0,0.0267616566,0.275268555,5257.6,63.9980469
3561.0,250.0,0.0352127068,0.2758789,5259.067,63.9980469
3562.0,250.0,0.0366212167,0.2758789,5260.533,63.9980469
3563.0,250.0,0.02394464,0.276184082,5262.1333,63.9980469
3564.0,250.0,0.0218318775,0.276489258,5263.6,63.9980469
3565.0,250.0,0.0373254679,0.2597046,5265.067,63.9980469
3566.0,250.0,0.03239569,0.273132324,5266.533,63.9980469
3567.0,250.0,0.01197232,0.29296875,5268.0,63.9980469
3568.0,250.0,0.0267616566,0.287780762,5269.6,63.9980469
3569.0,250.0,0.0387339778,0.27557373,5271.067,63.9980469
3570.0,250.0,0.0295786746,0.28503418,5272.533,63.9980469
3571.0,250.0,0.0190148614,0.2972412,5274.0,63.9980469
3572.0,250.0,0.0281701647,0.2972412,5275.467,63.9980469
3573.0,250.0,0.0387339778,0.297851563,5276.933,63.9980469
3574.0,250.0,0.0253531486,0.296630859,5278.4,63.9980469
3575.0,250.0,0.0147893373,0.2975464,5280.0,63.9980469
3576.0,250.0,0.0281701647,0.2871704,5281.467,63.9980469
3577.0,250.0,0.0401424877,0.2746582,5282.933,63.9980469
3578.0,250.0,0.0281701647,0.275268555,5284.4,63.9980469
3579.0,250.0,0.02887442,0.2960205,5285.8667,63.9980469
3580.0,250.0,0.0309871826,0.2975464,5287.467,63.9980469
3581.0,250.0,0.045072265,0.2758789,5288.933,63.9980469
3582.0,250.0,0.0338042,0.274963379,5290.4,63.9980469
3583.0,250.0,0.0211276244,0.276489258,5291.8667,63.9980469
3584.0,250.0,0.0295786746,0.27557373,5293.3335,63.9980469
3585.0,250.0,0.04225525,0.274353027,5294.8,63.9980469
3586.0,250.0,0.0274659116,0.2758789,5296.4,63.9980469
3587.0,250.0,0.02394464,0.276184082,5297.8667,63.9980469
3588.0,250.0,0.0352127068,0.275268555,5299.3335,63.9980469
3589.0,250.0,0.0380297229,0.2758789,5300.8,63.9980469
3590.0,250.0,0.0295786746,0.27557373,5302.2666,63.9980469
3591.0,250.0,0.03591696,0.27557373,5303.7334,63.9980469
3592.0,250.0,0.0387339778,0.2758789,5305.3335,63.9980469
3593.0,250.0,0.0260574035,0.2758789,5306.8,63.9980469
3594.0,250.0,0.0253531486,0.260314941,5308.2666,63.9980469
3595.0,250.0,0.04577652,0.2584839,5309.7334,63.9980469
3596.0,250.0,0.04225525,0.2593994,5311.2,63.9980469
3597.0,250.0,0.0197191164,0.275268555,5312.8,63.9980469
3598.0,250.0,0.02887442,0.274963379,5314.2666,63.9980469
3599.0,250.0,0.04788928,0.274963379,5315.7334,63.9980469
3600.0,250.0,0.0338042,0.274963379,5317.2,63.9980469
3601.0,250.0,0.0161978453,0.28503418,5318.6665,63.9980469
3602.0,250.0,0.0352127068,0.276794434,5320.1333,63.9980469
3603.0,250.0,0.0464807749,0.276489258,5321.7334,63.9980469
3604.0,250.0,0.0316914357,0.275268555,5323.2,63.9980469
3605.0,250.0,0.0225361325,0.2935791,5324.6665,63.9980469
3606.0,250.0,0.0415509939,0.296630859,5326.1333,63.9980469
3607.0,250.0,0.04084674,0.2746582,5327.6,63.9980469
3608.0,250.0,0.02394464,0.275268555,5329.067,63.9980469
3609.0,250.0,0.02887442,0.275268555,5330.6665,63.9980469
3610.0,250.0,0.0309871826,0.276184082,5332.1333,63.9980469
3611.0,250.0,0.0380297229,0.2758789,5333.6,63.9980469
3612.0,250.0,0.0352127068,0.296936035,5335.067,63.9980469
3613.0,250.0,0.0267616566,0.3085327,5336.533,63.9980469
3614.0,250.0,0.0295786746,0.2972412,5338.0,63.9980469
3615.0,250.0,0.03450845,0.2758789,5339.6,63.9980469
3616.0,250.0,0.0302829277,0.2758789,5341.067,63.9980469
3617.0,250.0,0.0211276244,0.2859497,5342.533,63.9980469
3618.0,250.0,0.0366212167,0.274963379,5344.0,63.9980469
3619.0,250.0,0.0380297229,0.276184082,5345.467,63.9980469
3620.0,250.0,0.0225361325,0.2960205,5346.933,63.9980469
3621.0,250.0,0.0253531486,0.296936035,5348.533,63.9980469
3622.0,250.0,0.0415509939,0.276794434,5350.0,63.9980469
3623.0,250.0,0.0366212167,0.275268555,5351.467,63.9980469
3624.0,250.0,0.0218318775,0.2960205,5352.933,63.9980469
3625.0,250.0,0.0316914357,0.278930664,5354.4,63.9980469
3626.0,250.0,0.0415509939,0.2758789,5356.0,63.9980469
3627.0,250.0,0.03591696,0.276184082,5357.467,63.9980469
3628.0,250.0,0.0267616566,0.276184082,5358.933,63.9980469
3629.0,250.0,0.045072265,0.2746582,5360.4,63.9980469
3630.0,250.0,0.0366212167,0.284118652,5361.8667,63.9980469
3631.0,250.0,0.0281701647,0.2975464,5363.3335,63.9980469
3632.0,250.0,0.0338042,0.2987671,5364.933,63.9980469
3633.0,250.0,0.0373254679,0.276184082,5366.4,63.9980469
3634.0,250.0,0.0309871826,0.2758789,5367.8667,63.9980469
3635.0,250.0,0.0373254679,0.269165039,5369.3335,63.9980469
3636.0,250.0,0.0394382328,0.2658081,5370.8,63.9980469
3637.0,250.0,0.0387339778,0.284423828,5372.2666,63.9980469
3638.0,250.0,0.0316914357,0.2975464,5373.8667,63.9980469
3639.0,250.0,0.02887442,0.278015137,5375.3335,63.9980469
3640.0,250.0,0.0401424877,0.276184082,5376.8,63.9980469
3641.0,250.0,0.0366212167,0.284729,5378.2666,63.9980469
3642.0,250.0,0.0401424877,0.276489258,5379.7334,63.9980469
3643.0,250.0,0.0330999456,0.2758789,5381.2,63.9980469
3644.0,250.0,0.0366212167,0.284423828,5382.8,63.9980469
3645.0,250.0,0.0260574035,0.286865234,5384.2666,63.9980469
3646.0,250.0,0.0338042,0.275268555,5385.7334,63.9980469
3647.0,250.0,0.0295786746,0.275268555,5387.2,63.9980469
3648.0,250.0,0.03591696,0.27557373,5388.6665,63.9980469
3649.0,250.0,0.0394382328,0.276184082,5390.1333,63.9980469
3650.0,250.0,0.0267616566,0.2859497,5391.7334,63.9980469
3651.0,250.0,0.0267616566,0.296630859,5393.2,63.9980469
3652.0,250.0,0.0309871826,0.2874756,5394.6665,63.9980469
3653.0,250.0,0.0373254679,0.27557373,5396.1333,63.9980469
3654.0,250.0,0.0316914357,0.276489258,5397.6,63.9980469
3655.0,250.0,0.02887442,0.2758789,5399.2,63.9980469
3656.0,250.0,0.0380297229,0.294494629,5400.6665,63.9980469
3657.0,250.0,0.0309871826,0.279541016,5402.1333,63.9980469
3658.0,250.0,0.0352127068,0.274963379,5403.6,63.9980469
3659.0,250.0,0.0274659116,0.295715332,5405.067,63.9980469
3660.0,250.0,0.0380297229,0.2758789,5406.533,63.9980469
3661.0,250.0,0.0366212167,0.2746582,5408.1333,63.9980469
3662.0,250.0,0.03591696,0.2758789,5409.6,63.9980469
3663.0,250.0,0.0316914357,0.2758789,5411.067,63.9980469
3664.0,250.0,0.0380297229,0.2694702,5412.533,63.9980469
3665.0,250.0,0.0373254679,0.2593994,5414.0,63.9980469
3666.0,250.0,0.0316914357,0.275268555,5415.6,63.9980469
3667.0,250.0,0.0373254679,0.2682495,5417.067,63.9980469
3668.0,250.0,0.0380297229,0.259094238,5418.533,63.9980469
3669.0,250.0,0.02887442,0.2746582,5420.0,63.9980469
3670.0,250.0,0.0232403874,0.2972412,5421.467,63.9980469
3671.0,250.0,0.0373254679,0.2770996,5422.933,63.9980469
3672.0,250.0,0.04084674,0.275268555,5424.533,63.9980469
3673.0,250.0,0.0338042,0.296630859,5426.0,63.9980469
3674.0,250.0,0.03591696,0.2786255,5427.467,63.9980469
3675.0,250.0,0.0338042,0.27557373,5428.933,63.9980469
3676.0,250.0,0.0352127068,0.295715332,5430.4,63.9980469
3677.0,250.0,0.0394382328,0.296936035,5431.8667,63.9980469
3678.0,250.0,0.0281701647,0.27923584,5433.467,63.9980469
3679.0,250.0,0.0302829277,0.276489258,5434.933,63.9980469
3680.0,250.0,0.0352127068,0.276184082,5436.4,63.9980469
3681.0,250.0,0.0394382328,0.27557373,5437.8667,63.9980469
3682.0,250.0,0.0352127068,0.2935791,5439.3335,63.9980469
3683.0,250.0,0.0373254679,0.2972412,5440.8,63.9980469
3684.0,250.0,0.02042337,0.2783203,5442.4,63.9980469
3685.0,250.0,0.0295786746,0.2697754,5443.8667,63.9980469
3686.0,250.0,0.0366212167,0.2597046,5445.3335,63.9980469
3687.0,250.0,0.03239569,0.2593994,5446.8,63.9980469
3688.0,250.0,0.0302829277,0.266113281,5448.2666,63.9980469
3689.0,250.0,0.0338042,0.27557373,5449.8667,63.9980469
3690.0,250.0,0.0352127068,0.274963379,5451.3335,63.9980469
3691.0,250.0,0.0246488955,0.27557373,5452.8,63.9980469
3692.0,250.0,0.03450845,0.276184082,5454.2666,63.9980469
3693.0,250.0,0.0380297229,0.267944336,5455.7334,63.9980469
3694.0,250.0,0.0274659116,0.2758789,5457.2,63.9980469
3695.0,250.0,0.0218318775,0.276184082,5458.8,63.9980469
3696.0,250.0,0.0352127068,0.2758789,5460.2666,63.9980469
3697.0,250.0,0.03450845,0.274963379,5461.7334,63.9980469
3698.0,250.0,0.0246488955,0.293884277,5463.2,63.9980469
3699.0,250.0,0.0281701647,0.2798462,5464.6665,63.9980469
3700.0,250.0,0.0338042,0.2758789,5466.1333,63.9980469
3701.0,250.0,0.0295786746,0.294494629,5467.7334,63.9980469
3702.0,250.0,0.02887442,0.297851563,5469.2,63.9980469
3703.0,250.0,0.03239569,0.2972412,5470.6665,63.9980469
3704.0,250.0,0.0373254679,0.2883911,5472.1333,63.9980469
3705.0,250.0,0.0281701647,0.296325684,5473.6,63.9980469
3706.0,250.0,0.0274659116,0.276489258,5475.067,63.9980469
3707.0,250.0,0.04436801,0.274963379,5476.6665,63.9980469
3708.0,250.0,0.0330999456,0.2758789,5478.1333,63.9980469
3709.0,250.0,0.0316914357,0.288085938,5479.6,63.9980469
3710.0,250.0,0.0387339778,0.276794434,5481.067,63.9980469
3711.0,250.0,0.04577652,0.27557373,5482.533,63.9980469
3712.0,250.0,0.0253531486,0.275268555,5484.0,63.9980469
3713.0,250.0,0.0281701647,0.2682495,5485.6,63.9980469
3714.0,250.0,0.0373254679,0.266418457,5487.067,63.9980469
3715.0,250.0,0.0267616566,0.2746582,5488.533,63.9980469
3716.0,250.0,0.0211276244,0.2758789,5490.0,63.9980469
3717.0,250.0,0.03239569,0.2758789,5491.467,63.9980469
3718.0,250.0,0.0401424877,0.276184082,5493.067,63.9980469
3719.0,250.0,0.0274659116,0.27557373,5494.533,63.9980469
3720.0,250.0,0.0309871826,0.276184082,5496.0,63.9980469
3721.0,250.0,0.02042337,0.2758789,5497.467,63.9980469
3722.0,250.0,0.0380297229,0.275268555,5498.933,63.9980469
3723.0,250.0,0.0281701647,0.275268555,5500.4,63.9980469
3724.0,250.0,0.03239569,0.27557373,5502.0,63.9980469
3725.0,250.0,0.0147893373,0.2758789,5503.467,63.9980469
3726.0,250.0,0.0366212167,0.276184082,5504.933,63.9980469
3727.0,250.0,0.0281701647,0.2758789,5506.4,63.9980469
3728.0,250.0,0.0316914357,0.27557373,5507.8667,63.9980469
3729.0,250.0,0.0246488955,0.296936035,5509.3335,63.9980469
3730.0,250.0,0.04225525,0.296936035,5510.933,63.9980469
3731.0,250.0,0.0295786746,0.296630859,5512.4,63.9980469
3732.0,250.0,0.009859558,0.296630859,5513.8667,63.9980469
3733.0,250.0,0.03450845,0.2975464,5515.3335,63.9980469
3734.0,250.0,0.0387339778,0.27923584,5516.8,63.9980469
3735.0,250.0,0.0274659116,0.284423828,5518.2666,63.9980469
3736.0,250.0,0.0169021,0.296936035,5519.8667,63.9980469
3737.0,250.0,0.0366212167,0.300598145,5521.3335,63.9980469
3738.0,250.0,0.03239569,0.276184082,5522.8,63.9980469
3739.0,250.0,0.0267616566,0.2935791,5524.2666,63.9980469
3740.0,250.0,0.0302829277,0.296936035,5525.7334,63.9980469
3741.0,250.0,0.0394382328,0.2975464,5527.2,63.9980469
3742.0,250.0,0.0338042,0.2975464,5528.8,63.9980469
3743.0,250.0,0.0267616566,0.2975464,5530.2666,63.9980469
3744.0,250.0,0.0387339778,0.276489258,5531.7334,63.9980469
3745.0,250.0,0.03591696,0.2593994,5533.2,63.9980469
3746.0,250.0,0.0330999456,0.272827148,5534.6665,63.9980469
3747.0,250.0,0.0316914357,0.27557373,5536.2666,63.9980469
3748.0,250.0,0.04436801,0.2694702,5537.7334,63.9980469
3749.0,250.0,0.0302829277,0.266113281,5539.2,63.9980469
3750.0,250.0,0.0295786746,0.27557373,5540.6665,63.9980469
3751.0,250.0,0.0352127068,0.276489258,5542.1333,63.9980469
3752.0,250.0,0.04084674,0.260009766,5543.6,63.9980469
3753.0,250.0,0.0267616566,0.276489258,5545.2,63.9980469
3754.0,250.0,0.0316914357,0.284423828,5546.6665,63.9980469
3755.0,250.0,0.03239569,0.275268555,5548.1333,63.9980469
3756.0,250.0,0.0274659116,0.27557373,5549.6,63.9980469
3757.0,250.0,0.0309871826,0.276489258,5551.067,63.9980469
3758.0,250.0,0.0260574035,0.276184082,5552.533,63.9980469
3759.0,250.0,0.0338042,0.2758789,5554.1333,63.9980469
3760.0,250.0,0.0281701647,0.296630859,5555.6,63.9980469
3761.0,250.0,0.03591696,0.299072266,5557.067,63.9980469
3762.0,250.0,0.0197191164,0.296630859,5558.533,63.9980469
3763.0,250.0,0.0295786746,0.296936035,5560.0,63.9980469
3764.0,250.0,0.0281701647,0.27557373,5561.467,63.9980469
3765.0,250.0,0.0352127068,0.2935791,5563.067,63.9980469
3766.0,250.0,0.0274659116,0.296630859,5564.533,63.9980469
3767.0,250.0,0.0380297229,0.2972412,5566.0,63.9980469
3768.0,250.0,0.0352127068,0.2975464,5567.467,63.9980469
3769.0,250.0,0.0225361325,0.2960205,5568.933,63.9980469
3770.0,250.0,0.0274659116,0.297851563,5570.4,63.9980469
3771.0,250.0,0.0338042,0.296630859,5572.0,63.9980469
3772.0,250.0,0.0330999456,0.296936035,5573.467,63.9980469
3773.0,250.0,0.0246488955,0.2975464,5574.933,63.9980469
3774.0,250.0,0.0253531486,0.297851563,5576.4,63.9980469
3775.0,250.0,0.04084674,0.296936035,5577.8667,63.9980469
3776.0,250.0,0.0281701647,0.296630859,5579.467,63.9980469
3777.0,250.0,0.0260574035,0.2770996,5580.933,63.9980469
3778.0,250.0,0.0316914357,0.293884277,5582.4,63.9980469
3779.0,250.0,0.0352127068,0.274353027,5583.8667,63.9980469
3780.0,250.0,0.0281701647,0.27557373,5585.3335,63.9980469
3781.0,250.0,0.03591696,0.2783203,5586.8,63.9980469
3782.0,250.0,0.0366212167,0.276794434,5588.4,63.9980469
3783.0,250.0,0.03450845,0.276184082,5589.8667,63.9980469
3784.0,250.0,0.0380297229,0.2593994,5591.3335,63.9980469
3785.0,250.0,0.0394382328,0.276184082,5592.8,63.9980469
3786.0,250.0,0.0281701647,0.2746582,5594.2666,63.9980469
3787.0,250.0,0.0338042,0.2758789,5595.8667,63.9980469
3788.0,250.0,0.03239569,0.2597046,5597.3335,63.9980469
3789.0,250.0,0.03239569,0.2734375,5598.8,63.9980469
3790.0,250.0,0.0225361325,0.27557373,5600.2666,63.9980469
3791.0,250.0,0.03450845,0.2758789,5601.7334,63.9980469
3792.0,250.0,0.0338042,0.27557373,5603.2,63.9980469
3793.0,250.0,0.0338042,0.2960205,5604.8,63.9980469
3794.0,250.0,0.0161978453,0.275268555,5606.2666,63.9980469
3795.0,250.0,0.0309871826,0.27557373,5607.7334,63.9980469
3796.0,250.0,0.03450845,0.2758789,5609.2,63.9980469
3797.0,250.0,0.0295786746,0.2758789,5610.6665,63.9980469
3798.0,250.0,0.0302829277,0.296325684,5612.1333,63.9980469
3799.0,250.0,0.0330999456,0.2972412,5613.7334,63.9980469
3800.0,250.0,0.0281701647,0.296936035,5615.2,63.9980469
3801.0,250.0,0.0281701647,0.2975464,5616.6665,63.9980469
3802.0,250.0,0.0316914357,0.295715332,5618.1333,63.9980469
3803.0,250.0,0.02887442,0.296936035,5619.6,63.9980469
3804.0,250.0,0.0380297229,0.2774048,5621.067,63.9980469
3805.0,250.0,0.0267616566,0.284118652,5622.6665,63.9980469
3806.0,250.0,0.0197191164,0.2975464,5624.1333,63.9980469
3807.0,250.0,0.03591696,0.2883911,5625.6,63.9980469
3808.0,250.0,0.0373254679,0.2758789,5627.067,63.9980469
3809.0,250.0,0.0281701647,0.274963379,5628.533,63.9980469
3810.0,250.0,0.0225361325,0.2972412,5630.0,63.9980469
3811.0,250.0,0.03591696,0.2883911,5631.6,63.9980469
3812.0,250.0,0.0338042,0.27557373,5633.067,63.9980469
3813.0,250.0,0.0330999456,0.2758789,5634.533,63.9980469
3814.0,250.0,0.0394382328,0.274963379,5636.0,63.9980469
3815.0,250.0,0.0401424877,0.269165039,5637.467,63.9980469
3816.0,250.0,0.0211276244,0.266723633,5639.067,63.9980469
3817.0,250.0,0.0246488955,0.27557373,5640.533,63.9980469
3818.0,250.0,0.04436801,0.274963379,5642.0,63.9980469
3819.0,250.0,0.0471850261,0.265197754,5643.467,63.9980469
3820.0,250.0,0.0154935913,0.294189453,5644.933,63.9980469
3821.0,250.0,0.0330999456,0.2886963,5646.4,63.9980469
3822.0,250.0,0.0394382328,0.262756348,5648.0,63.9980469
3823.0,250.0,0.0295786746,0.2734375,5649.467,63.9980469
3824.0,250.0,0.00845105,0.294189453,5650.933,63.9980469
3825.0,250.0,0.03450845,0.278930664,5652.4,63.9980469
3826.0,250.0,0.0464807749,0.26184082,5653.8667,63.9980469
3827.0,250.0,0.0253531486,0.283813477,5655.3335,63.9980469
3828.0,250.0,0.02042337,0.296325684,5656.933,63.9980469
3829.0,250.0,0.04436801,0.2709961,5658.4,63.9980469
3830.0,250.0,0.0373254679,0.275268555,5659.8667,63.9980469
3831.0,250.0,0.00845105,0.3149414,5661.3335,63.9980469
3832.0,250.0,0.02394464,0.300598145,5662.8,63.9980469
3833.0,250.0,0.0535233133,0.276184082,5664.2666,63.9980469
3834.0,250.0,0.0373254679,0.28503418,5665.8667,63.9980469
3835.0,250.0,0.0161978453,0.296325684,5667.3335,63.9980469
3836.0,250.0,0.0281701647,0.297851563,5668.8,63.9980469
3837.0,250.0,0.0380297229,0.276489258,5670.2666,63.9980469
3838.0,250.0,0.0267616566,0.284729,5671.7334,63.9980469
3839.0,250.0,0.0232403874,0.2972412,5673.3335,63.9980469
3840.0,250.0,0.0274659116,0.279541016,5674.8,63.9980469
3841.0,250.0,0.04436801,0.2758789,5676.2666,63.9980469
3842.0,250.0,0.03450845,0.2746582,5677.7334,63.9980469
3843.0,250.0,0.0190148614,0.296630859,5679.2,63.9980469
3844.0,250.0,0.0260574035,0.280151367,5680.6665,63.9980469
3845.0,250.0,0.0394382328,0.276794434,5682.2666,63.9980469
3846.0,250.0,0.0232403874,0.276184082,5683.7334,63.9980469
3847.0,250.0,0.03450845,0.276489258,5685.2,63.9980469
3848.0,250.0,0.04225525,0.259094238,5686.6665,63.9980469
3849.0,250.0,0.0373254679,0.274963379,5688.1333,63.9980469
3850.0,250.0,0.0309871826,0.2746582,5689.6,63.9980469
3851.0,250.0,0.0330999456,0.2758789,5691.2,63.9980469
3852.0,250.0,0.03239569,0.2758789,5692.6665,63.9980469
3853.0,250.0,0.0330999456,0.2697754,5694.1333,63.9980469
3854.0,250.0,0.0330999456,0.259094238,5695.6,63.9980469
3855.0,250.0,0.0316914357,0.259094238,5697.067,63.9980469
3856.0,250.0,0.0281701647,0.2746582,5698.6665,63.9980469
3857.0,250.0,0.0274659116,0.277709961,5700.1333,63.9980469
3858.0,250.0,0.0274659116,0.275268555,5701.6,63.9980469
3859.0,250.0,0.0302829277,0.275268555,5703.067,63.9980469
3860.0,250.0,0.0352127068,0.296630859,5704.533,63.9980469
3861.0,250.0,0.0309871826,0.27923584,5706.0,63.9980469
3862.0,250.0,0.0338042,0.28503418,5707.6,63.9980469
3863.0,250.0,0.0387339778,0.296936035,5709.067,63.9980469
3864.0,250.0,0.0338042,0.2783203,5710.533,63.9980469
3865.0,250.0,0.03239569,0.284118652,5712.0,63.9980469
3866.0,250.0,0.03239569,0.2972412,5713.467,63.9980469
3867.0,250.0,0.0366212167,0.2783203,5714.933,63.9980469
3868.0,250.0,0.0253531486,0.276184082,5716.533,63.9980469
3869.0,250.0,0.0394382328,0.27557373,5718.0,63.9980469
3870.0,250.0,0.0302829277,0.2972412,5719.467,63.9980469
3871.0,250.0,0.0387339778,0.288085938,5720.933,63.9980469
3872.0,250.0,0.03591696,0.275268555,5722.4,63.9980469
3873.0,250.0,0.0309871826,0.284118652,5723.8667,63.9980469
3874.0,250.0,0.03450845,0.2758789,5725.467,63.9980469
3875.0,250.0,0.0274659116,0.275268555,5726.933,63.9980469
3876.0,250.0,0.0338042,0.276489258,5728.4,63.9980469
3877.0,250.0,0.0267616566,0.2786255,5729.8667,63.9980469
3878.0,250.0,0.04436801,0.275268555,5731.3335,63.9980469
3879.0,250.0,0.0330999456,0.276184082,5732.8,63.9980469
3880.0,250.0,0.0302829277,0.27557373,5734.4,63.9980469
3881.0,250.0,0.0267616566,0.2746582,5735.8667,63.9980469
3882.0,250.0,0.0352127068,0.275268555,5737.3335,63.9980469
3883.0,250.0,0.0302829277,0.276184082,5738.8,63.9980469
3884.0,250.0,0.0267616566,0.278930664,5740.2666,63.9980469
3885.0,250.0,0.0352127068,0.276489258,5741.8667,63.9980469
3886.0,250.0,0.0380297229,0.261535645,5743.3335,63.9980469
