Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2570.0,250.0,0.03450845,0.2774048,3782.53345,63.9980469
2571.0,250.0,0.03450845,0.276184082,3784.0,63.9980469
2572.0,250.0,0.0190148614,0.276489258,3785.46655,63.9980469
2573.0,250.0,0.0387339778,0.2975464,3786.93335,63.9980469
2574.0,250.0,0.0309871826,0.296630859,3788.4,63.9980469
2575.0,250.0,0.0352127068,0.2770996,3789.8667,63.9980469
2576.0,250.0,0.0352127068,0.27557373,3791.46655,63.9980469
2577.0,250.0,0.04436801,0.27557373,3792.93335,63.9980469
2578.0,250.0,0.0302829277,0.276184082,3794.4,63.9980469
2579.0,250.0,0.03450845,0.276184082,3795.8667,63.9980469
2580.0,250.0,0.0352127068,0.282897949,3797.33325,63.9980469
2581.0,250.0,0.0352127068,0.276184082,3798.8,63.9980469
2582.0,250.0,0.0176063534,0.2758789,3800.4,63.9980469
2583.0,250.0,0.04084674,0.27557373,3801.8667,63.9980469
2584.0,250.0,0.0281701647,0.276489258,3803.33325,63.9980469
2585.0,250.0,0.02887442,0.264892578,3804.8,63.9980469
2586.0,250.0,0.0253531486,0.289917,3806.2666,63.9980469
2587.0,250.0,0.0373254679,0.2975464,3807.7334,63.9980469
2588.0,250.0,0.0295786746,0.2972412,3809.33325,63.9980469
2589.0,250.0,0.0246488955,0.2972412,3810.8,63.9980469
2590.0,250.0,0.0281701647,0.281982422,3812.2666,63.9980469
2591.0,250.0,0.0338042,0.276184082,3813.7334,63.9980469
2592.0,250.0,0.0338042,0.290527344,3815.2,63.9980469
2593.0,250.0,0.0274659116,0.298156738,3816.66675,63.9980469
2594.0,250.0,0.0302829277,0.296936035,3818.2666,63.9980469
2595.0,250.0,0.0330999456,0.2972412,3819.7334,63.9980469
2596.0,250.0,0.0338042,0.275268555,3821.2,63.9980469
2597.0,250.0,0.0281701647,0.296936035,3822.66675,63.9980469
2598.0,250.0,0.0330999456,0.2975464,3824.1333,63.9980469
2599.0,250.0,0.04225525,0.296936035,3825.6,63.9980469
2600.0,250.0,0.0380297229,0.2972412,3827.2,63.9980469
2601.0,250.0,0.0302829277,0.297851563,3828.66675,63.9980469
2602.0,250.0,0.0352127068,0.296630859,3830.1333,63.9980469
2603.0,250.0,0.03239569,0.2758789,3831.6,63.9980469
2604.0,250.0,0.0295786746,0.276184082,3833.06665,63.9980469
2605.0,250.0,0.03239569,0.2758789,3834.66675,63.9980469
2606.0,250.0,0.0352127068,0.2810669,3836.1333,63.9980469
2607.0,250.0,0.0387339778,0.2758789,3837.6,63.9980469
2608.0,250.0,0.0295786746,0.276184082,3839.06665,63.9980469
2609.0,250.0,0.0366212167,0.27557373,3840.53345,63.9980469
2610.0,250.0,0.0366212167,0.260620117,3842.0,63.9980469
2611.0,250.0,0.0309871826,0.260009766,3843.6,63.9980469
2612.0,250.0,0.0218318775,0.274963379,3845.06665,63.9980469
2613.0,250.0,0.0373254679,0.265197754,3846.53345,63.9980469
2614.0,250.0,0.0366212167,0.2593994,3848.0,63.9980469
2615.0,250.0,0.02394464,0.2758789,3849.46655,63.9980469
2616.0,250.0,0.0183106083,0.276184082,3851.06665,63.9980469
2617.0,250.0,0.0380297229,0.276489258,3852.53345,63.9980469
2618.0,250.0,0.0330999456,0.275268555,3854.0,63.9980469
2619.0,250.0,0.0126765743,0.3112793,3855.46655,63.9980469
2620.0,250.0,0.0316914357,0.296936035,3856.93335,63.9980469
2621.0,250.0,0.0415509939,0.276184082,3858.4,63.9980469
2622.0,250.0,0.0302829277,0.276184082,3860.0,63.9980469
2623.0,250.0,0.0161978453,0.2972412,3861.46655,63.9980469
2624.0,250.0,0.03591696,0.276794434,3862.93335,63.9980469
2625.0,250.0,0.0373254679,0.2770996,3864.4,63.9980469
2626.0,250.0,0.02887442,0.298156738,3865.8667,63.9980469
2627.0,250.0,0.0253531486,0.2972412,3867.33325,63.9980469
2628.0,250.0,0.03239569,0.296630859,3868.93335,63.9980469
2629.0,250.0,0.0380297229,0.2770996,3870.4,63.9980469
2630.0,250.0,0.03239569,0.2774048,3871.8667,63.9980469
2631.0,250.0,0.0295786746,0.296936035,3873.33325,63.9980469
2632.0,250.0,0.0302829277,0.2972412,3874.8,63.9980469
2633.0,250.0,0.0394382328,0.296936035,3876.2666,63.9980469
2634.0,250.0,0.03591696,0.276489258,3877.8667,63.9980469
2635.0,250.0,0.0274659116,0.2770996,3879.33325,63.9980469
2636.0,250.0,0.0373254679,0.276184082,3880.8,63.9980469
2637.0,250.0,0.0366212167,0.2758789,3882.2666,63.9980469
2638.0,250.0,0.0274659116,0.290222168,3883.7334,63.9980469
2639.0,250.0,0.0295786746,0.2972412,3885.33325,63.9980469
2640.0,250.0,0.0387339778,0.276794434,3886.8,63.9980469
2641.0,250.0,0.0380297229,0.2758789,3888.2666,63.9980469
2642.0,250.0,0.0295786746,0.2597046,3889.7334,63.9980469
2643.0,250.0,0.04225525,0.260009766,3891.2,63.9980469
2644.0,250.0,0.04436801,0.276184082,3892.66675,63.9980469
2645.0,250.0,0.0232403874,0.265197754,3894.2666,63.9980469
2646.0,250.0,0.0309871826,0.264282227,3895.7334,63.9980469
2647.0,250.0,0.04436801,0.2758789,3897.2,63.9980469
2648.0,250.0,0.04084674,0.2746582,3898.66675,63.9980469
2649.0,250.0,0.0225361325,0.2758789,3900.1333,63.9980469
2650.0,250.0,0.0352127068,0.276794434,3901.6,63.9980469
2651.0,250.0,0.0429595038,0.276184082,3903.2,63.9980469
2652.0,250.0,0.0281701647,0.276794434,3904.66675,63.9980469
2653.0,250.0,0.02394464,0.276184082,3906.1333,63.9980469
2654.0,250.0,0.0380297229,0.276489258,3907.6,63.9980469
2655.0,250.0,0.03591696,0.276184082,3909.06665,63.9980469
2656.0,250.0,0.0225361325,0.2758789,3910.53345,63.9980469
2657.0,250.0,0.0316914357,0.297851563,3912.1333,63.9980469
2658.0,250.0,0.0464807749,0.2972412,3913.6,63.9980469
2659.0,250.0,0.0352127068,0.297851563,3915.06665,63.9980469
2660.0,250.0,0.0260574035,0.2972412,3916.53345,63.9980469
2661.0,250.0,0.03591696,0.296936035,3918.0,63.9980469
2662.0,250.0,0.03450845,0.276184082,3919.46655,63.9980469
2663.0,250.0,0.02887442,0.276489258,3921.06665,63.9980469
2664.0,250.0,0.0387339778,0.298156738,3922.53345,63.9980469
2665.0,250.0,0.0260574035,0.2975464,3924.0,63.9980469
2666.0,250.0,0.02887442,0.297851563,3925.46655,63.9980469
2667.0,250.0,0.0380297229,0.28137207,3926.93335,63.9980469
2668.0,250.0,0.0338042,0.297851563,3928.53345,63.9980469
2669.0,250.0,0.0316914357,0.2770996,3930.0,63.9980469
2670.0,250.0,0.0401424877,0.276184082,3931.46655,63.9980469
2671.0,250.0,0.03450845,0.276184082,3932.93335,63.9980469
2672.0,250.0,0.0267616566,0.2758789,3934.4,63.9980469
2673.0,250.0,0.03239569,0.275268555,3935.8667,63.9980469
2674.0,250.0,0.0415509939,0.261230469,3937.46655,63.9980469
2675.0,250.0,0.0316914357,0.2746582,3938.93335,63.9980469
2676.0,250.0,0.02887442,0.289917,3940.4,63.9980469
2677.0,250.0,0.04084674,0.283813477,3941.8667,63.9980469
2678.0,250.0,0.03239569,0.276184082,3943.33325,63.9980469
2679.0,250.0,0.0352127068,0.27557373,3944.8,63.9980469
2680.0,250.0,0.04084674,0.276489258,3946.4,63.9980469
2681.0,250.0,0.0394382328,0.27557373,3947.8667,63.9980469
2682.0,250.0,0.0373254679,0.276489258,3949.33325,63.9980469
2683.0,250.0,0.03239569,0.2972412,3950.8,63.9980469
2684.0,250.0,0.0373254679,0.276184082,3952.2666,63.9980469
2685.0,250.0,0.0338042,0.27130127,3953.7334,63.9980469
2686.0,250.0,0.03239569,0.27557373,3955.33325,63.9980469
2687.0,250.0,0.0366212167,0.276489258,3956.8,63.9980469
2688.0,250.0,0.0436637551,0.276489258,3958.2666,63.9980469
2689.0,250.0,0.0415509939,0.296325684,3959.7334,63.9980469
2690.0,250.0,0.0316914357,0.296936035,3961.2,63.9980469
2691.0,250.0,0.0352127068,0.276794434,3962.8,63.9980469
2692.0,250.0,0.03591696,0.2758789,3964.2666,63.9980469
2693.0,250.0,0.0330999456,0.2975464,3965.7334,63.9980469
2694.0,250.0,0.0394382328,0.2758789,3967.2,63.9980469
2695.0,250.0,0.04225525,0.276184082,3968.66675,63.9980469
2696.0,250.0,0.0373254679,0.297851563,3970.1333,63.9980469
2697.0,250.0,0.03450845,0.296936035,3971.7334,63.9980469
2698.0,250.0,0.0387339778,0.282592773,3973.2,63.9980469
2699.0,250.0,0.03450845,0.295715332,3974.66675,63.9980469
2700.0,250.0,0.03450845,0.2975464,3976.1333,63.9980469
2701.0,250.0,0.03450845,0.276184082,3977.6,63.9980469
2702.0,250.0,0.0281701647,0.276184082,3979.06665,63.9980469
2703.0,250.0,0.0330999456,0.2975464,3980.66675,63.9980469
2704.0,250.0,0.0394382328,0.278015137,3982.1333,63.9980469
2705.0,250.0,0.0373254679,0.276489258,3983.6,63.9980469
2706.0,250.0,0.0309871826,0.276184082,3985.06665,63.9980469
2707.0,250.0,0.0302829277,0.276794434,3986.53345,63.9980469
2708.0,250.0,0.04084674,0.276794434,3988.0,63.9980469
2709.0,250.0,0.0366212167,0.2645874,3989.6,63.9980469
2710.0,250.0,0.0394382328,0.276794434,3991.06665,63.9980469
2711.0,250.0,0.0302829277,0.2774048,3992.53345,63.9980469
2712.0,250.0,0.0401424877,0.260009766,3994.0,63.9980469
2713.0,250.0,0.0352127068,0.260009766,3995.46655,63.9980469
2714.0,250.0,0.0366212167,0.2709961,3997.06665,63.9980469
2715.0,250.0,0.03239569,0.2758789,3998.53345,63.9980469
2716.0,250.0,0.0352127068,0.2770996,4000.0,63.9980469
2717.0,250.0,0.0366212167,0.276184082,4001.46655,63.9980469
2718.0,250.0,0.0274659116,0.276489258,4002.93335,63.9980469
2719.0,250.0,0.0394382328,0.276184082,4004.4,63.9980469
2720.0,250.0,0.04225525,0.274963379,4006.0,63.9980469
2721.0,250.0,0.0330999456,0.289917,4007.46655,63.9980469
2722.0,250.0,0.0253531486,0.2975464,4008.93335,63.9980469
2723.0,250.0,0.0366212167,0.2972412,4010.4,63.9980469
2724.0,250.0,0.03591696,0.297851563,4011.8667,63.9980469
2725.0,250.0,0.0330999456,0.2975464,4013.33325,63.9980469
2726.0,250.0,0.0330999456,0.2975464,4014.93335,63.9980469
2727.0,250.0,0.0366212167,0.2911377,4016.4,63.9980469
2728.0,250.0,0.03239569,0.296936035,4017.8667,63.9980469
2729.0,250.0,0.0330999456,0.2972412,4019.33325,63.9980469
2730.0,250.0,0.0352127068,0.2972412,4020.8,63.9980469
2731.0,250.0,0.03591696,0.27557373,4022.2666,63.9980469
2732.0,250.0,0.0330999456,0.281982422,4023.8667,63.9980469
2733.0,250.0,0.03450845,0.276794434,4025.33325,63.9980469
2734.0,250.0,0.0309871826,0.27557373,4026.8,63.9980469
2735.0,250.0,0.0387339778,0.2960205,4028.2666,63.9980469
2736.0,250.0,0.0267616566,0.2758789,4029.7334,63.9980469
2737.0,250.0,0.0373254679,0.2758789,4031.33325,63.9980469
2738.0,250.0,0.0330999456,0.276794434,4032.8,63.9980469
2739.0,250.0,0.0316914357,0.2609253,4034.2666,63.9980469
2740.0,250.0,0.0295786746,0.260314941,4035.7334,63.9980469
2741.0,250.0,0.0309871826,0.259094238,4037.2,63.9980469
2742.0,250.0,0.0352127068,0.276184082,4038.66675,63.9980469
2743.0,250.0,0.0225361325,0.27557373,4040.2666,63.9980469
2744.0,250.0,0.0366212167,0.264892578,4041.7334,63.9980469
2745.0,250.0,0.0302829277,0.260009766,4043.2,63.9980469
2746.0,250.0,0.0274659116,0.27557373,4044.66675,63.9980469
2747.0,250.0,0.02394464,0.2758789,4046.1333,63.9980469
2748.0,250.0,0.03239569,0.276184082,4047.6,63.9980469
2749.0,250.0,0.03450845,0.2758789,4049.2,63.9980469
2750.0,250.0,0.0267616566,0.2758789,4050.66675,63.9980469
2751.0,250.0,0.0253531486,0.2758789,4052.1333,63.9980469
2752.0,250.0,0.03450845,0.27557373,4053.6,63.9980469
2753.0,250.0,0.0295786746,0.275268555,4055.06665,63.9980469
2754.0,250.0,0.0225361325,0.296936035,4056.53345,63.9980469
2755.0,250.0,0.0316914357,0.276184082,4058.1333,63.9980469
2756.0,250.0,0.0352127068,0.290222168,4059.6,63.9980469
2757.0,250.0,0.0309871826,0.296936035,4061.06665,63.9980469
2758.0,250.0,0.0394382328,0.276184082,4062.53345,63.9980469
2759.0,250.0,0.045072265,0.296630859,4064.0,63.9980469
2760.0,250.0,0.03239569,0.2972412,4065.6,63.9980469
2761.0,250.0,0.0267616566,0.2835083,4067.06665,63.9980469
2762.0,250.0,0.03591696,0.2758789,4068.53345,63.9980469
2763.0,250.0,0.04225525,0.275268555,4070.0,63.9980469
2764.0,250.0,0.0295786746,0.2758789,4071.46655,63.9980469
2765.0,250.0,0.0330999456,0.2597046,4072.93335,63.9980469
2766.0,250.0,0.0401424877,0.273742676,4074.53345,63.9980469
2767.0,250.0,0.03239569,0.2746582,4076.0,63.9980469
2768.0,250.0,0.0316914357,0.276184082,4077.46655,63.9980469
2769.0,250.0,0.02887442,0.276184082,4078.93335,63.9980469
2770.0,250.0,0.03450845,0.2758789,4080.4,63.9980469
2771.0,250.0,0.03239569,0.260009766,4081.8667,63.9980469
2772.0,250.0,0.0338042,0.260314941,4083.46655,63.9980469
2773.0,250.0,0.0267616566,0.274963379,4084.93335,63.9980469
2774.0,250.0,0.0316914357,0.2758789,4086.4,63.9980469
2775.0,250.0,0.0302829277,0.264892578,4087.8667,63.9980469
2776.0,250.0,0.0366212167,0.275268555,4089.33325,63.9980469
2777.0,250.0,0.0169021,0.289917,4090.93335,63.9980469
2778.0,250.0,0.03450845,0.2774048,4092.4,63.9980469
2779.0,250.0,0.02042337,0.2758789,4093.8667,63.9980469
2780.0,250.0,0.0225361325,0.276184082,4095.33325,63.9980469
2781.0,250.0,0.02394464,0.275268555,4096.8,63.9980469
2782.0,250.0,0.0415509939,0.27557373,4098.2666,63.9980469
2783.0,250.0,0.03591696,0.274963379,4099.8667,63.9980469
2784.0,250.0,0.0154935913,0.296630859,4101.3335,63.9980469
2785.0,250.0,0.0302829277,0.282592773,4102.8,63.9980469
2786.0,250.0,0.03239569,0.275268555,4104.2666,63.9980469
2787.0,250.0,0.0246488955,0.2972412,4105.7334,63.9980469
2788.0,250.0,0.0211276244,0.296936035,4107.2,63.9980469
2789.0,250.0,0.03239569,0.296325684,4108.8,63.9980469
2790.0,250.0,0.0309871826,0.2758789,4110.2666,63.9980469
2791.0,250.0,0.0218318775,0.2758789,4111.7334,63.9980469
2792.0,250.0,0.03450845,0.295410156,4113.2,63.9980469
2793.0,250.0,0.0394382328,0.2783203,4114.6665,63.9980469
2794.0,250.0,0.0309871826,0.2758789,4116.1333,63.9980469
2795.0,250.0,0.0260574035,0.276184082,4117.7334,63.9980469
2796.0,250.0,0.0330999456,0.275268555,4119.2,63.9980469
2797.0,250.0,0.03591696,0.27557373,4120.6665,63.9980469
2798.0,250.0,0.0338042,0.275268555,4122.1333,63.9980469
2799.0,250.0,0.0295786746,0.297851563,4123.6,63.9980469
2800.0,250.0,0.0415509939,0.276184082,4125.067,63.9980469
2801.0,250.0,0.0309871826,0.273742676,4126.6665,63.9980469
2802.0,250.0,0.0302829277,0.275268555,4128.1333,63.9980469
2803.0,250.0,0.0373254679,0.26550293,4129.6,63.9980469
2804.0,250.0,0.0436637551,0.259094238,4131.067,63.9980469
2805.0,250.0,0.0260574035,0.274963379,4132.533,63.9980469
2806.0,250.0,0.0295786746,0.2810669,4134.1333,63.9980469
2807.0,250.0,0.03591696,0.2758789,4135.6,63.9980469
2808.0,250.0,0.0302829277,0.2758789,4137.067,63.9980469
2809.0,250.0,0.0352127068,0.274963379,4138.533,63.9980469
2810.0,250.0,0.0246488955,0.2746582,4140.0,63.9980469
2811.0,250.0,0.0295786746,0.2758789,4141.467,63.9980469
2812.0,250.0,0.0267616566,0.289306641,4143.067,63.9980469
2813.0,250.0,0.0380297229,0.282897949,4144.533,63.9980469
2814.0,250.0,0.02394464,0.2758789,4146.0,63.9980469
2815.0,250.0,0.0338042,0.2758789,4147.467,63.9980469
2816.0,250.0,0.0267616566,0.276489258,4148.933,63.9980469
2817.0,250.0,0.02887442,0.27557373,4150.4,63.9980469
2818.0,250.0,0.02887442,0.296630859,4152.0,63.9980469
2819.0,250.0,0.0394382328,0.3112793,4153.467,63.9980469
2820.0,250.0,0.0316914357,0.298156738,4154.933,63.9980469
2821.0,250.0,0.02042337,0.296936035,4156.4,63.9980469
2822.0,250.0,0.0309871826,0.296630859,4157.8667,63.9980469
2823.0,250.0,0.0401424877,0.2975464,4159.3335,63.9980469
2824.0,250.0,0.0295786746,0.290222168,4160.933,63.9980469
2825.0,250.0,0.0302829277,0.296936035,4162.4,63.9980469
2826.0,250.0,0.02887442,0.2975464,4163.8667,63.9980469
2827.0,250.0,0.03591696,0.298156738,4165.3335,63.9980469
2828.0,250.0,0.0253531486,0.2758789,4166.8,63.9980469
2829.0,250.0,0.03239569,0.296630859,4168.2666,63.9980469
2830.0,250.0,0.04084674,0.282592773,4169.8667,63.9980469
2831.0,250.0,0.0394382328,0.2758789,4171.3335,63.9980469
2832.0,250.0,0.03239569,0.27557373,4172.8,63.9980469
2833.0,250.0,0.0429595038,0.27557373,4174.2666,63.9980469
2834.0,250.0,0.03450845,0.275268555,4175.7334,63.9980469
2835.0,250.0,0.03239569,0.261535645,4177.3335,63.9980469
2836.0,250.0,0.0380297229,0.2597046,4178.8,63.9980469
2837.0,250.0,0.0366212167,0.275268555,4180.2666,63.9980469
2838.0,250.0,0.0295786746,0.276794434,4181.7334,63.9980469
2839.0,250.0,0.0352127068,0.276184082,4183.2,63.9980469
2840.0,250.0,0.03450845,0.260314941,4184.6665,63.9980469
2841.0,250.0,0.0352127068,0.260314941,4186.2666,63.9980469
2842.0,250.0,0.02394464,0.260009766,4187.7334,63.9980469
2843.0,250.0,0.04225525,0.274047852,4189.2,63.9980469
2844.0,250.0,0.0394382328,0.2758789,4190.6665,63.9980469
2845.0,250.0,0.0316914357,0.2972412,4192.1333,63.9980469
2846.0,250.0,0.0218318775,0.276184082,4193.6,63.9980469
2847.0,250.0,0.0338042,0.289917,4195.2,63.9980469
2848.0,250.0,0.0352127068,0.283813477,4196.6665,63.9980469
2849.0,250.0,0.03591696,0.276184082,4198.1333,63.9980469
2850.0,250.0,0.0253531486,0.2960205,4199.6,63.9980469
2851.0,250.0,0.0211276244,0.298156738,4201.067,63.9980469
2852.0,250.0,0.0253531486,0.276794434,4202.6665,63.9980469
2853.0,250.0,0.0253531486,0.275268555,4204.1333,63.9980469
2854.0,250.0,0.0352127068,0.2947998,4205.6,63.9980469
2855.0,250.0,0.0366212167,0.296936035,4207.067,63.9980469
2856.0,250.0,0.0401424877,0.295410156,4208.533,63.9980469
2857.0,250.0,0.0316914357,0.296936035,4210.0,63.9980469
2858.0,250.0,0.0281701647,0.297851563,4211.6,63.9980469
2859.0,250.0,0.0338042,0.282592773,4213.067,63.9980469
2860.0,250.0,0.0330999456,0.274963379,4214.533,63.9980469
2861.0,250.0,0.02042337,0.276489258,4216.0,63.9980469
2862.0,250.0,0.0281701647,0.276184082,4217.467,63.9980469
2863.0,250.0,0.0436637551,0.289611816,4218.933,63.9980469
2864.0,250.0,0.0352127068,0.2975464,4220.533,63.9980469
2865.0,250.0,0.03591696,0.296936035,4222.0,63.9980469
2866.0,250.0,0.04084674,0.27923584,4223.467,63.9980469
2867.0,250.0,0.0373254679,0.2758789,4224.933,63.9980469
2868.0,250.0,0.0281701647,0.275268555,4226.4,63.9980469
2869.0,250.0,0.03450845,0.2758789,4227.8667,63.9980469
2870.0,250.0,0.048593536,0.26550293,4229.467,63.9980469
2871.0,250.0,0.04084674,0.260009766,4230.933,63.9980469
2872.0,250.0,0.0197191164,0.2758789,4232.4,63.9980469
2873.0,250.0,0.0338042,0.276794434,4233.8667,63.9980469
2874.0,250.0,0.04084674,0.2593994,4235.3335,63.9980469
2875.0,250.0,0.0302829277,0.257873535,4236.933,63.9980469
2876.0,250.0,0.009859558,0.29083252,4238.4,63.9980469
2877.0,250.0,0.0380297229,0.282592773,4239.8667,63.9980469
2878.0,250.0,0.04225525,0.276489258,4241.3335,63.9980469
2879.0,250.0,0.0225361325,0.290222168,4242.8,63.9980469
2880.0,250.0,0.0225361325,0.296936035,4244.2666,63.9980469
2881.0,250.0,0.04577652,0.2658081,4245.8667,63.9980469
2882.0,250.0,0.0401424877,0.27557373,4247.3335,63.9980469
2883.0,250.0,0.0126765743,0.3164673,4248.8,63.9980469
2884.0,250.0,0.0338042,0.2987671,4250.2666,63.9980469
2885.0,250.0,0.04436801,0.27557373,4251.7334,63.9980469
2886.0,250.0,0.0352127068,0.295410156,4253.2,63.9980469
2887.0,250.0,0.0126765743,0.297851563,4254.8,63.9980469
2888.0,250.0,0.0338042,0.2975464,4256.2666,63.9980469
2889.0,250.0,0.0394382328,0.290222168,4257.7334,63.9980469
2890.0,250.0,0.0232403874,0.296630859,4259.2,63.9980469
2891.0,250.0,0.0309871826,0.297851563,4260.6665,63.9980469
2892.0,250.0,0.0387339778,0.276489258,4262.1333,63.9980469
2893.0,250.0,0.0338042,0.2758789,4263.7334,63.9980469
2894.0,250.0,0.0253531486,0.275268555,4265.2,63.9980469
2895.0,250.0,0.02394464,0.274963379,4266.6665,63.9980469
2896.0,250.0,0.0352127068,0.2758789,4268.1333,63.9980469
2897.0,250.0,0.0316914357,0.296936035,4269.6,63.9980469
2898.0,250.0,0.02887442,0.276184082,4271.067,63.9980469
2899.0,250.0,0.0380297229,0.276184082,4272.6665,63.9980469
2900.0,250.0,0.0352127068,0.260314941,4274.1333,63.9980469
2901.0,250.0,0.03450845,0.270385742,4275.6,63.9980469
2902.0,250.0,0.0373254679,0.275268555,4277.067,63.9980469
2903.0,250.0,0.0380297229,0.2758789,4278.533,63.9980469
2904.0,250.0,0.0281701647,0.2758789,4280.1333,63.9980469
2905.0,250.0,0.0330999456,0.2658081,4281.6,63.9980469
2906.0,250.0,0.03450845,0.2609253,4283.067,63.9980469
2907.0,250.0,0.0309871826,0.274047852,4284.533,63.9980469
2908.0,250.0,0.0352127068,0.274963379,4286.0,63.9980469
2909.0,250.0,0.0330999456,0.276184082,4287.467,63.9980469
2910.0,250.0,0.0302829277,0.277709961,4289.067,63.9980469
2911.0,250.0,0.0330999456,0.2770996,4290.533,63.9980469
2912.0,250.0,0.03450845,0.283813477,4292.0,63.9980469
2913.0,250.0,0.0225361325,0.276184082,4293.467,63.9980469
2914.0,250.0,0.0267616566,0.290222168,4294.933,63.9980469
2915.0,250.0,0.0338042,0.2972412,4296.4,63.9980469
2916.0,250.0,0.0260574035,0.2975464,4298.0,63.9980469
2917.0,250.0,0.0373254679,0.2975464,4299.467,63.9980469
2918.0,250.0,0.03450845,0.296936035,4300.933,63.9980469
2919.0,250.0,0.0366212167,0.283203125,4302.4,63.9980469
2920.0,250.0,0.03450845,0.276489258,4303.8667,63.9980469
2921.0,250.0,0.04084674,0.296936035,4305.3335,63.9980469
2922.0,250.0,0.0352127068,0.296630859,4306.933,63.9980469
2923.0,250.0,0.0366212167,0.2975464,4308.4,63.9980469
2924.0,250.0,0.0260574035,0.27557373,4309.8667,63.9980469
2925.0,250.0,0.0246488955,0.276489258,4311.3335,63.9980469
2926.0,250.0,0.0352127068,0.2758789,4312.8,63.9980469
2927.0,250.0,0.0309871826,0.274963379,4314.4,63.9980469
2928.0,250.0,0.0394382328,0.2758789,4315.8667,63.9980469
2929.0,250.0,0.0260574035,0.282897949,4317.3335,63.9980469
2930.0,250.0,0.0394382328,0.27557373,4318.8,63.9980469
2931.0,250.0,0.0394382328,0.2758789,4320.2666,63.9980469
2932.0,250.0,0.0309871826,0.264892578,4321.7334,63.9980469
2933.0,250.0,0.0330999456,0.270385742,4323.3335,63.9980469
2934.0,250.0,0.0330999456,0.276184082,4324.8,63.9980469
2935.0,250.0,0.04084674,0.2709961,4326.2666,63.9980469
2936.0,250.0,0.02887442,0.276794434,4327.7334,63.9980469
2937.0,250.0,0.0309871826,0.275268555,4329.2,63.9980469
2938.0,250.0,0.0387339778,0.2758789,4330.6665,63.9980469
2939.0,250.0,0.0415509939,0.2758789,4332.2666,63.9980469
2940.0,250.0,0.0295786746,0.276489258,4333.7334,63.9980469
2941.0,250.0,0.0295786746,0.2758789,4335.2,63.9980469
2942.0,250.0,0.0352127068,0.276794434,4336.6665,63.9980469
2943.0,250.0,0.03450845,0.275268555,4338.1333,63.9980469
