Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3631.0,250.0,0.0330999456,0.275268555,5363.6,63.9980469
3632.0,250.0,0.0218318775,0.280151367,5365.067,63.9980469
3633.0,250.0,0.0274659116,0.295715332,5366.533,63.9980469
3634.0,250.0,0.0295786746,0.274353027,5368.1333,63.9980469
3635.0,250.0,0.0281701647,0.2746582,5369.6,63.9980469
3636.0,250.0,0.0380297229,0.296630859,5371.067,63.9980469
3637.0,250.0,0.0570445843,0.2758789,5372.533,63.9980469
3638.0,250.0,0.06267862,0.289001465,5374.0,63.9980469
3639.0,250.0,0.04225525,0.3173828,5375.467,63.9980469
3640.0,250.0,0.0330999456,0.3189087,5377.067,63.9980469
3641.0,250.0,0.0225361325,0.297851563,5378.533,63.9980469
3642.0,250.0,0.0133808283,0.2746582,5380.0,63.9980469
3643.0,250.0,0.0154935913,0.274963379,5381.467,63.9980469
3644.0,250.0,0.0246488955,0.274353027,5382.933,63.9980469
3645.0,250.0,0.0330999456,0.274047852,5384.4,63.9980469
3646.0,250.0,0.0330999456,0.295410156,5386.0,63.9980469
3647.0,250.0,0.0316914357,0.295715332,5387.467,63.9980469
3648.0,250.0,0.0352127068,0.2960205,5388.933,63.9980469
3649.0,250.0,0.0316914357,0.295715332,5390.4,63.9980469
3650.0,250.0,0.0267616566,0.296936035,5391.8667,63.9980469
3651.0,250.0,0.0274659116,0.295715332,5393.3335,63.9980469
3652.0,250.0,0.0338042,0.296936035,5394.933,63.9980469
3653.0,250.0,0.02887442,0.29510498,5396.4,63.9980469
3654.0,250.0,0.0309871826,0.281982422,5397.8667,63.9980469
3655.0,250.0,0.03591696,0.28137207,5399.3335,63.9980469
3656.0,250.0,0.03239569,0.274963379,5400.8,63.9980469
3657.0,250.0,0.0295786746,0.2746582,5402.2666,63.9980469
3658.0,250.0,0.0380297229,0.274963379,5403.8667,63.9980469
3659.0,250.0,0.0394382328,0.274353027,5405.3335,63.9980469
3660.0,250.0,0.0218318775,0.290527344,5406.8,63.9980469
3661.0,250.0,0.0253531486,0.2960205,5408.2666,63.9980469
3662.0,250.0,0.0373254679,0.274963379,5409.7334,63.9980469
3663.0,250.0,0.0295786746,0.260620117,5411.3335,63.9980469
3664.0,250.0,0.0176063534,0.274353027,5412.8,63.9980469
3665.0,250.0,0.0295786746,0.296936035,5414.2666,63.9980469
3666.0,250.0,0.0330999456,0.274047852,5415.7334,63.9980469
3667.0,250.0,0.0232403874,0.2746582,5417.2,63.9980469
3668.0,250.0,0.0309871826,0.296325684,5418.6665,63.9980469
3669.0,250.0,0.0309871826,0.28137207,5420.2666,63.9980469
3670.0,250.0,0.0316914357,0.274963379,5421.7334,63.9980469
3671.0,250.0,0.0309871826,0.294494629,5423.2,63.9980469
3672.0,250.0,0.03239569,0.296325684,5424.6665,63.9980469
3673.0,250.0,0.0211276244,0.274963379,5426.1333,63.9980469
3674.0,250.0,0.0281701647,0.274047852,5427.6,63.9980469
3675.0,250.0,0.03239569,0.2758789,5429.2,63.9980469
3676.0,250.0,0.0281701647,0.274047852,5430.6665,63.9980469
3677.0,250.0,0.048593536,0.274353027,5432.1333,63.9980469
3678.0,250.0,0.0521148071,0.2947998,5433.6,63.9980469
3679.0,250.0,0.045072265,0.317993164,5435.067,63.9980469
3680.0,250.0,0.0246488955,0.303039551,5436.533,63.9980469
3681.0,250.0,0.0232403874,0.296325684,5438.1333,63.9980469
3682.0,250.0,0.0225361325,0.2960205,5439.6,63.9980469
3683.0,250.0,0.0190148614,0.274963379,5441.067,63.9980469
3684.0,250.0,0.0253531486,0.276184082,5442.533,63.9980469
3685.0,250.0,0.0330999456,0.2947998,5444.0,63.9980469
3686.0,250.0,0.0267616566,0.2911377,5445.6,63.9980469
3687.0,250.0,0.0232403874,0.2960205,5447.067,63.9980469
3688.0,250.0,0.0281701647,0.295715332,5448.533,63.9980469
3689.0,250.0,0.0366212167,0.296936035,5450.0,63.9980469
3690.0,250.0,0.0366212167,0.2810669,5451.467,63.9980469
3691.0,250.0,0.0211276244,0.295410156,5452.933,63.9980469
3692.0,250.0,0.0253531486,0.2960205,5454.533,63.9980469
3693.0,250.0,0.03450845,0.276184082,5456.0,63.9980469
3694.0,250.0,0.0302829277,0.275268555,5457.467,63.9980469
3695.0,250.0,0.0176063534,0.274353027,5458.933,63.9980469
3696.0,250.0,0.0302829277,0.2746582,5460.4,63.9980469
3697.0,250.0,0.03450845,0.260009766,5461.8667,63.9980469
3698.0,250.0,0.0330999456,0.259094238,5463.467,63.9980469
3699.0,250.0,0.0260574035,0.274353027,5464.933,63.9980469
3700.0,250.0,0.0338042,0.274353027,5466.4,63.9980469
3701.0,250.0,0.03591696,0.275268555,5467.8667,63.9980469
3702.0,250.0,0.02042337,0.273742676,5469.3335,63.9980469
3703.0,250.0,0.02394464,0.2746582,5470.933,63.9980469
3704.0,250.0,0.0274659116,0.275268555,5472.4,63.9980469
3705.0,250.0,0.0302829277,0.2584839,5473.8667,63.9980469
3706.0,250.0,0.0246488955,0.2746582,5475.3335,63.9980469
3707.0,250.0,0.0232403874,0.274047852,5476.8,63.9980469
3708.0,250.0,0.0267616566,0.2746582,5478.2666,63.9980469
3709.0,250.0,0.0309871826,0.289917,5479.8667,63.9980469
3710.0,250.0,0.0161978453,0.2960205,5481.3335,63.9980469
3711.0,250.0,0.0253531486,0.296630859,5482.8,63.9980469
3712.0,250.0,0.0211276244,0.274353027,5484.2666,63.9980469
3713.0,250.0,0.0225361325,0.275268555,5485.7334,63.9980469
3714.0,250.0,0.0232403874,0.296630859,5487.2,63.9980469
3715.0,250.0,0.04084674,0.275268555,5488.8,63.9980469
3716.0,250.0,0.0295786746,0.2947998,5490.2666,63.9980469
3717.0,250.0,0.0147893373,0.315246582,5491.7334,63.9980469
3718.0,250.0,0.0267616566,0.2972412,5493.2,63.9980469
3719.0,250.0,0.03450845,0.289611816,5494.6665,63.9980469
3720.0,250.0,0.0267616566,0.310668945,5496.1333,63.9980469
3721.0,250.0,0.0190148614,0.317993164,5497.7334,63.9980469
3722.0,250.0,0.0338042,0.296630859,5499.2,63.9980469
3723.0,250.0,0.0330999456,0.2758789,5500.6665,63.9980469
3724.0,250.0,0.0190148614,0.295410156,5502.1333,63.9980469
3725.0,250.0,0.0169021,0.296630859,5503.6,63.9980469
3726.0,250.0,0.02887442,0.2774048,5505.2,63.9980469
3727.0,250.0,0.0302829277,0.2746582,5506.6665,63.9980469
3728.0,250.0,0.02394464,0.295410156,5508.1333,63.9980469
3729.0,250.0,0.0330999456,0.2960205,5509.6,63.9980469
3730.0,250.0,0.0338042,0.296325684,5511.067,63.9980469
3731.0,250.0,0.02887442,0.296325684,5512.533,63.9980469
3732.0,250.0,0.0274659116,0.2972412,5514.1333,63.9980469
3733.0,250.0,0.0352127068,0.274963379,5515.6,63.9980469
3734.0,250.0,0.0281701647,0.274353027,5517.067,63.9980469
3735.0,250.0,0.02887442,0.2746582,5518.533,63.9980469
3736.0,250.0,0.03239569,0.274963379,5520.0,63.9980469
3737.0,250.0,0.0330999456,0.259094238,5521.467,63.9980469
3738.0,250.0,0.0232403874,0.290222168,5523.067,63.9980469
3739.0,250.0,0.0274659116,0.29510498,5524.533,63.9980469
3740.0,250.0,0.0274659116,0.281677246,5526.0,63.9980469
3741.0,250.0,0.0246488955,0.295715332,5527.467,63.9980469
3742.0,250.0,0.02042337,0.296630859,5528.933,63.9980469
3743.0,250.0,0.0274659116,0.28137207,5530.533,63.9980469
3744.0,250.0,0.02394464,0.2746582,5532.0,63.9980469
3745.0,250.0,0.0246488955,0.295715332,5533.467,63.9980469
3746.0,250.0,0.0281701647,0.295715332,5534.933,63.9980469
3747.0,250.0,0.0295786746,0.2972412,5536.4,63.9980469
3748.0,250.0,0.0232403874,0.296630859,5537.8667,63.9980469
3749.0,250.0,0.0183106083,0.2960205,5539.467,63.9980469
3750.0,250.0,0.0253531486,0.296630859,5540.933,63.9980469
3751.0,250.0,0.03239569,0.296630859,5542.4,63.9980469
3752.0,250.0,0.0380297229,0.296325684,5543.8667,63.9980469
3753.0,250.0,0.0260574035,0.296630859,5545.3335,63.9980469
3754.0,250.0,0.0253531486,0.295715332,5546.8,63.9980469
3755.0,250.0,0.0338042,0.296630859,5548.4,63.9980469
3756.0,250.0,0.03450845,0.2960205,5549.8667,63.9980469
3757.0,250.0,0.02394464,0.276489258,5551.3335,63.9980469
3758.0,250.0,0.0281701647,0.296325684,5552.8,63.9980469
3759.0,250.0,0.03591696,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.0309871826,0.296630859,5555.7334,63.9980469
3761.0,250.0,0.0274659116,0.295410156,5557.3335,63.9980469
3762.0,250.0,0.03239569,0.296630859,5558.8,63.9980469
3763.0,250.0,0.0330999456,0.2758789,5560.2666,63.9980469
3764.0,250.0,0.0253531486,0.276184082,5561.7334,63.9980469
3765.0,250.0,0.0267616566,0.2746582,5563.2,63.9980469
3766.0,250.0,0.0309871826,0.275268555,5564.8,63.9980469
3767.0,250.0,0.02394464,0.27557373,5566.2666,63.9980469
3768.0,250.0,0.0197191164,0.275268555,5567.7334,63.9980469
3769.0,250.0,0.0330999456,0.2758789,5569.2,63.9980469
3770.0,250.0,0.03450845,0.274963379,5570.6665,63.9980469
3771.0,250.0,0.0253531486,0.296325684,5572.1333,63.9980469
3772.0,250.0,0.0140850823,0.2975464,5573.7334,63.9980469
3773.0,250.0,0.02887442,0.280456543,5575.2,63.9980469
3774.0,250.0,0.0352127068,0.275268555,5576.6665,63.9980469
3775.0,250.0,0.0169021,0.293884277,5578.1333,63.9980469
3776.0,250.0,0.0232403874,0.296630859,5579.6,63.9980469
3777.0,250.0,0.03450845,0.296325684,5581.067,63.9980469
3778.0,250.0,0.0316914357,0.296325684,5582.6665,63.9980469
3779.0,250.0,0.009155304,0.296325684,5584.1333,63.9980469
3780.0,250.0,0.0253531486,0.296325684,5585.6,63.9980469
3781.0,250.0,0.04084674,0.2960205,5587.067,63.9980469
3782.0,250.0,0.0260574035,0.296630859,5588.533,63.9980469
3783.0,250.0,0.01197232,0.2960205,5590.0,63.9980469
3784.0,250.0,0.0246488955,0.317688,5591.6,63.9980469
3785.0,250.0,0.03450845,0.2960205,5593.067,63.9980469
3786.0,250.0,0.0267616566,0.295410156,5594.533,63.9980469
3787.0,250.0,0.0225361325,0.31463623,5596.0,63.9980469
3788.0,250.0,0.0281701647,0.297851563,5597.467,63.9980469
3789.0,250.0,0.0415509939,0.296630859,5598.933,63.9980469
3790.0,250.0,0.0274659116,0.289917,5600.533,63.9980469
3791.0,250.0,0.0183106083,0.3164673,5602.0,63.9980469
3792.0,250.0,0.0274659116,0.296325684,5603.467,63.9980469
3793.0,250.0,0.03591696,0.274963379,5604.933,63.9980469
3794.0,250.0,0.0267616566,0.274963379,5606.4,63.9980469
3795.0,250.0,0.0183106083,0.295410156,5608.0,63.9980469
3796.0,250.0,0.04084674,0.276489258,5609.467,63.9980469
3797.0,250.0,0.04788928,0.274963379,5610.933,63.9980469
3798.0,250.0,0.0471850261,0.2947998,5612.4,63.9980469
3799.0,250.0,0.04788928,0.296630859,5613.8667,63.9980469
3800.0,250.0,0.04788928,0.296325684,5615.3335,63.9980469
3801.0,250.0,0.0281701647,0.2746582,5616.933,63.9980469
3802.0,250.0,0.0147893373,0.274047852,5618.4,63.9980469
3803.0,250.0,0.03450845,0.260009766,5619.8667,63.9980469
3804.0,250.0,0.0366212167,0.257873535,5621.3335,63.9980469
3805.0,250.0,0.0183106083,0.2734375,5622.8,63.9980469
3806.0,250.0,0.02394464,0.2746582,5624.4,63.9980469
3807.0,250.0,0.0464807749,0.274353027,5625.8667,63.9980469
3808.0,250.0,0.0366212167,0.275268555,5627.3335,63.9980469
3809.0,250.0,0.00845105,0.295715332,5628.8,63.9980469
3810.0,250.0,0.02042337,0.2972412,5630.2666,63.9980469
3811.0,250.0,0.045072265,0.275268555,5631.7334,63.9980469
3812.0,250.0,0.02394464,0.2758789,5633.3335,63.9980469
3813.0,250.0,0.0169021,0.296630859,5634.8,63.9980469
3814.0,250.0,0.0295786746,0.296325684,5636.2666,63.9980469
3815.0,250.0,0.0415509939,0.2746582,5637.7334,63.9980469
3816.0,250.0,0.0232403874,0.295715332,5639.2,63.9980469
3817.0,250.0,0.0281701647,0.29510498,5640.6665,63.9980469
3818.0,250.0,0.0316914357,0.2960205,5642.2666,63.9980469
3819.0,250.0,0.03591696,0.2960205,5643.7334,63.9980469
3820.0,250.0,0.0330999456,0.2960205,5645.2,63.9980469
3821.0,250.0,0.02042337,0.296325684,5646.6665,63.9980469
3822.0,250.0,0.0274659116,0.296630859,5648.1333,63.9980469
3823.0,250.0,0.02887442,0.2975464,5649.6,63.9980469
3824.0,250.0,0.0309871826,0.275268555,5651.2,63.9980469
3825.0,250.0,0.0281701647,0.2746582,5652.6665,63.9980469
3826.0,250.0,0.0330999456,0.29510498,5654.1333,63.9980469
3827.0,250.0,0.0338042,0.277709961,5655.6,63.9980469
3828.0,250.0,0.0225361325,0.274353027,5657.067,63.9980469
3829.0,250.0,0.0211276244,0.295410156,5658.6665,63.9980469
3830.0,250.0,0.0394382328,0.2770996,5660.1333,63.9980469
3831.0,250.0,0.0309871826,0.274963379,5661.6,63.9980469
3832.0,250.0,0.0246488955,0.275268555,5663.067,63.9980469
3833.0,250.0,0.0309871826,0.2810669,5664.533,63.9980469
3834.0,250.0,0.0330999456,0.263977051,5666.0,63.9980469
3835.0,250.0,0.02887442,0.274963379,5667.6,63.9980469
3836.0,250.0,0.0302829277,0.274963379,5669.067,63.9980469
3837.0,250.0,0.04436801,0.2758789,5670.533,63.9980469
3838.0,250.0,0.0436637551,0.274353027,5672.0,63.9980469
3839.0,250.0,0.05422757,0.274963379,5673.467,63.9980469
3840.0,250.0,0.05634033,0.296630859,5674.933,63.9980469
3841.0,250.0,0.0507062972,0.296325684,5676.533,63.9980469
3842.0,250.0,0.0338042,0.295410156,5678.0,63.9980469
3843.0,250.0,0.0267616566,0.276794434,5679.467,63.9980469
3844.0,250.0,0.0295786746,0.274047852,5680.933,63.9980469
3845.0,250.0,0.0274659116,0.2746582,5682.4,63.9980469
3846.0,250.0,0.0260574035,0.275268555,5683.8667,63.9980469
3847.0,250.0,0.0260574035,0.289917,5685.467,63.9980469
3848.0,250.0,0.0316914357,0.29083252,5686.933,63.9980469
3849.0,250.0,0.0352127068,0.2960205,5688.4,63.9980469
3850.0,250.0,0.0246488955,0.296630859,5689.8667,63.9980469
3851.0,250.0,0.0338042,0.295715332,5691.3335,63.9980469
3852.0,250.0,0.03450845,0.280456543,5692.933,63.9980469
3853.0,250.0,0.0316914357,0.289917,5694.4,63.9980469
3854.0,250.0,0.0302829277,0.296325684,5695.8667,63.9980469
3855.0,250.0,0.0302829277,0.2960205,5697.3335,63.9980469
3856.0,250.0,0.0338042,0.281677246,5698.8,63.9980469
3857.0,250.0,0.03450845,0.274353027,5700.2666,63.9980469
3858.0,250.0,0.0302829277,0.2972412,5701.8667,63.9980469
3859.0,250.0,0.0281701647,0.281677246,5703.3335,63.9980469
3860.0,250.0,0.0352127068,0.275268555,5704.8,63.9980469
3861.0,250.0,0.0352127068,0.290222168,5706.2666,63.9980469
3862.0,250.0,0.0281701647,0.281677246,5707.7334,63.9980469
3863.0,250.0,0.0260574035,0.274963379,5709.2,63.9980469
3864.0,250.0,0.0338042,0.2746582,5710.8,63.9980469
3865.0,250.0,0.03450845,0.27557373,5712.2666,63.9980469
3866.0,250.0,0.03450845,0.2593994,5713.7334,63.9980469
3867.0,250.0,0.02887442,0.2697754,5715.2,63.9980469
3868.0,250.0,0.0352127068,0.274353027,5716.6665,63.9980469
3869.0,250.0,0.02887442,0.274047852,5718.2666,63.9980469
3870.0,250.0,0.03591696,0.271606445,5719.7334,63.9980469
3871.0,250.0,0.0274659116,0.274963379,5721.2,63.9980469
3872.0,250.0,0.0295786746,0.275268555,5722.6665,63.9980469
3873.0,250.0,0.0338042,0.263671875,5724.1333,63.9980469
3874.0,250.0,0.02394464,0.273742676,5725.6,63.9980469
3875.0,250.0,0.0260574035,0.294189453,5727.2,63.9980469
3876.0,250.0,0.0330999456,0.2810669,5728.6665,63.9980469
3877.0,250.0,0.0380297229,0.2758789,5730.1333,63.9980469
3878.0,250.0,0.0415509939,0.2960205,5731.6,63.9980469
3879.0,250.0,0.06619989,0.310974121,5733.067,63.9980469
3880.0,250.0,0.0711296648,0.3173828,5734.533,63.9980469
3881.0,250.0,0.0429595038,0.333251953,5736.1333,63.9980469
3882.0,250.0,0.0260574035,0.334472656,5737.6,63.9980469
3883.0,250.0,0.02042337,0.298156738,5739.067,63.9980469
3884.0,250.0,0.0197191164,0.2746582,5740.533,63.9980469
3885.0,250.0,0.0183106083,0.2746582,5742.0,63.9980469
3886.0,250.0,0.0352127068,0.275268555,5743.467,63.9980469
3887.0,250.0,0.0295786746,0.2746582,5745.067,63.9980469
3888.0,250.0,0.0225361325,0.29510498,5746.533,63.9980469
3889.0,250.0,0.0387339778,0.2960205,5748.0,63.9980469
3890.0,250.0,0.0267616566,0.276184082,5749.467,63.9980469
3891.0,250.0,0.0366212167,0.275268555,5750.933,63.9980469
3892.0,250.0,0.0197191164,0.275268555,5752.533,63.9980469
3893.0,250.0,0.0309871826,0.2746582,5754.0,63.9980469
3894.0,250.0,0.0267616566,0.263671875,5755.467,63.9980469
3895.0,250.0,0.0309871826,0.2581787,5756.933,63.9980469
3896.0,250.0,0.0260574035,0.274047852,5758.4,63.9980469
3897.0,250.0,0.0309871826,0.27557373,5759.8667,63.9980469
3898.0,250.0,0.0309871826,0.259094238,5761.467,63.9980469
3899.0,250.0,0.0260574035,0.2734375,5762.933,63.9980469
3900.0,250.0,0.02887442,0.29296875,5764.4,63.9980469
3901.0,250.0,0.0316914357,0.274963379,5765.8667,63.9980469
3902.0,250.0,0.0253531486,0.2746582,5767.3335,63.9980469
3903.0,250.0,0.0197191164,0.2758789,5768.8,63.9980469
3904.0,250.0,0.0330999456,0.275268555,5770.4,63.9980469
3905.0,250.0,0.0260574035,0.274963379,5771.8667,63.9980469
3906.0,250.0,0.02042337,0.289001465,5773.3335,63.9980469
3907.0,250.0,0.0232403874,0.296630859,5774.8,63.9980469
3908.0,250.0,0.0295786746,0.276184082,5776.2666,63.9980469
3909.0,250.0,0.0309871826,0.289306641,5777.7334,63.9980469
3910.0,250.0,0.0260574035,0.2960205,5779.3335,63.9980469
3911.0,250.0,0.02394464,0.2987671,5780.8,63.9980469
3912.0,250.0,0.0267616566,0.27557373,5782.2666,63.9980469
3913.0,250.0,0.0316914357,0.2947998,5783.7334,63.9980469
3914.0,250.0,0.0253531486,0.295410156,5785.2,63.9980469
3915.0,250.0,0.0394382328,0.295715332,5786.8,63.9980469
3916.0,250.0,0.03239569,0.2758789,5788.2666,63.9980469
3917.0,250.0,0.0274659116,0.2947998,5789.7334,63.9980469
3918.0,250.0,0.04929779,0.2822876,5791.2,63.9980469
3919.0,250.0,0.0690169,0.274353027,5792.6665,63.9980469
3920.0,250.0,0.05422757,0.2960205,5794.1333,63.9980469
3921.0,250.0,0.0380297229,0.317993164,5795.7334,63.9980469
3922.0,250.0,0.03591696,0.298156738,5797.2,63.9980469
3923.0,250.0,0.02887442,0.265197754,5798.6665,63.9980469
3924.0,250.0,0.0126765743,0.269165039,5800.1333,63.9980469
3925.0,250.0,0.0253531486,0.27557373,5801.6,63.9980469
3926.0,250.0,0.0295786746,0.258789063,5803.067,63.9980469
3927.0,250.0,0.0338042,0.259094238,5804.6665,63.9980469
3928.0,250.0,0.0302829277,0.274963379,5806.1333,63.9980469
3929.0,250.0,0.0253531486,0.2810669,5807.6,63.9980469
3930.0,250.0,0.0253531486,0.2770996,5809.067,63.9980469
3931.0,250.0,0.0267616566,0.274963379,5810.533,63.9980469
3932.0,250.0,0.0309871826,0.29510498,5812.1333,63.9980469
3933.0,250.0,0.0225361325,0.295410156,5813.6,63.9980469
3934.0,250.0,0.0246488955,0.274047852,5815.067,63.9980469
3935.0,250.0,0.02887442,0.274353027,5816.533,63.9980469
3936.0,250.0,0.0211276244,0.2746582,5818.0,63.9980469
3937.0,250.0,0.0169021,0.275268555,5819.467,63.9980469
3938.0,250.0,0.03239569,0.274963379,5821.067,63.9980469
3939.0,250.0,0.0260574035,0.2960205,5822.533,63.9980469
3940.0,250.0,0.0176063534,0.2975464,5824.0,63.9980469
3941.0,250.0,0.0267616566,0.2960205,5825.467,63.9980469
3942.0,250.0,0.0373254679,0.296630859,5826.933,63.9980469
3943.0,250.0,0.0274659116,0.2758789,5828.4,63.9980469
3944.0,250.0,0.0147893373,0.296325684,5830.0,63.9980469
3945.0,250.0,0.0274659116,0.296630859,5831.467,63.9980469
3946.0,250.0,0.0309871826,0.296325684,5832.933,63.9980469
3947.0,250.0,0.0232403874,0.274963379,5834.4,63.9980469
3948.0,250.0,0.0197191164,0.2960205,5835.8667,63.9980469
3949.0,250.0,0.0352127068,0.296325684,5837.3335,63.9980469
3950.0,250.0,0.0366212167,0.276794434,5838.933,63.9980469
3951.0,250.0,0.0246488955,0.2746582,5840.4,63.9980469
3952.0,250.0,0.0267616566,0.295410156,5841.8667,63.9980469
3953.0,250.0,0.0330999456,0.2758789,5843.3335,63.9980469
3954.0,250.0,0.02887442,0.275268555,5844.8,63.9980469
3955.0,250.0,0.0232403874,0.275268555,5846.4,63.9980469
3956.0,250.0,0.04084674,0.274963379,5847.8667,63.9980469
3957.0,250.0,0.0373254679,0.275268555,5849.3335,63.9980469
3958.0,250.0,0.0309871826,0.2746582,5850.8,63.9980469
3959.0,250.0,0.0274659116,0.27557373,5852.2666,63.9980469
3960.0,250.0,0.0387339778,0.2746582,5853.7334,63.9980469
3961.0,250.0,0.0260574035,0.274353027,5855.3335,63.9980469
3962.0,250.0,0.0302829277,0.2746582,5856.8,63.9980469
3963.0,250.0,0.0225361325,0.274353027,5858.2666,63.9980469
3964.0,250.0,0.0302829277,0.274353027,5859.7334,63.9980469
3965.0,250.0,0.0274659116,0.274963379,5861.2,63.9980469
3966.0,250.0,0.0274659116,0.275268555,5862.6665,63.9980469
3967.0,250.0,0.0253531486,0.27557373,5864.2666,63.9980469
3968.0,250.0,0.0295786746,0.274963379,5865.7334,63.9980469
3969.0,250.0,0.03450845,0.290527344,5867.2,63.9980469
3970.0,250.0,0.02042337,0.296630859,5868.6665,63.9980469
3971.0,250.0,0.0267616566,0.296630859,5870.1333,63.9980469
3972.0,250.0,0.0246488955,0.296325684,5871.6,63.9980469
3973.0,250.0,0.02887442,0.27557373,5873.2,63.9980469
3974.0,250.0,0.0218318775,0.2960205,5874.6665,63.9980469
3975.0,250.0,0.03450845,0.296936035,5876.1333,63.9980469
3976.0,250.0,0.0302829277,0.274963379,5877.6,63.9980469
3977.0,250.0,0.0183106083,0.2960205,5879.067,63.9980469
3978.0,250.0,0.0267616566,0.302124023,5880.533,63.9980469
3979.0,250.0,0.0338042,0.2975464,5882.1333,63.9980469
3980.0,250.0,0.0316914357,0.296936035,5883.6,63.9980469
3981.0,250.0,0.0225361325,0.296936035,5885.067,63.9980469
3982.0,250.0,0.0218318775,0.2960205,5886.533,63.9980469
3983.0,250.0,0.0338042,0.276794434,5888.0,63.9980469
3984.0,250.0,0.0253531486,0.275268555,5889.6,63.9980469
3985.0,250.0,0.0260574035,0.2758789,5891.067,63.9980469
3986.0,250.0,0.03239569,0.274963379,5892.533,63.9980469
3987.0,250.0,0.0373254679,0.274353027,5894.0,63.9980469
3988.0,250.0,0.0274659116,0.274353027,5895.467,63.9980469
3989.0,250.0,0.0281701647,0.274047852,5896.933,63.9980469
3990.0,250.0,0.03591696,0.275268555,5898.533,63.9980469
3991.0,250.0,0.0302829277,0.274963379,5900.0,63.9980469
3992.0,250.0,0.03591696,0.275268555,5901.467,63.9980469
3993.0,250.0,0.0394382328,0.275268555,5902.933,63.9980469
3994.0,250.0,0.02042337,0.2746582,5904.4,63.9980469
3995.0,250.0,0.0246488955,0.274353027,5906.0,63.9980469
3996.0,250.0,0.0295786746,0.263061523,5907.467,63.9980469
3997.0,250.0,0.03239569,0.2581787,5908.933,63.9980469
3998.0,250.0,0.0218318775,0.274963379,5910.4,63.9980469
3999.0,250.0,0.0281701647,0.296630859,5911.8667,63.9980469
4000.0,250.0,0.0338042,0.276489258,5913.3335,63.9980469
4001.0,250.0,0.03239569,0.2746582,5914.933,63.9980469
4002.0,0.0,0.0147893373,0.0610351563,5916.2666,63.9980469
4003.0,0.0,-0.0190148614,-2.62695313,5917.067,63.9980469
4004.0,0.0,-0.152118891,-4.888611,5916.933,63.9980469
4005.0,0.0,-0.0169021,-2.90527344,5916.533,63.9980469
4006.0,0.0,-0.08380624,0.570373535,5916.533,63.9980469
