Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3421.0,250.0,0.0281701647,0.2960205,5050.6665,63.9980469
3422.0,250.0,0.0253531486,0.295410156,5052.1333,63.9980469
3423.0,250.0,0.0302829277,0.296325684,5053.6,63.9980469
3424.0,250.0,0.03450845,0.310668945,5055.067,63.9980469
3425.0,250.0,0.03239569,0.295715332,5056.533,63.9980469
3426.0,250.0,0.04084674,0.296630859,5058.1333,63.9980469
3427.0,250.0,0.03239569,0.295410156,5059.6,63.9980469
3428.0,250.0,0.0366212167,0.297851563,5061.067,63.9980469
3429.0,250.0,0.0295786746,0.276794434,5062.533,63.9980469
3430.0,250.0,0.03450845,0.2911377,5064.0,63.9980469
3431.0,250.0,0.0260574035,0.296630859,5065.467,63.9980469
3432.0,250.0,0.0352127068,0.292663574,5067.067,63.9980469
3433.0,250.0,0.0316914357,0.27557373,5068.533,63.9980469
3434.0,250.0,0.0225361325,0.275268555,5070.0,63.9980469
3435.0,250.0,0.0316914357,0.274963379,5071.467,63.9980469
3436.0,250.0,0.03591696,0.2746582,5072.933,63.9980469
3437.0,250.0,0.0260574035,0.26184082,5074.533,63.9980469
3438.0,250.0,0.0253531486,0.261230469,5076.0,63.9980469
3439.0,250.0,0.0366212167,0.2734375,5077.467,63.9980469
3440.0,250.0,0.03591696,0.259094238,5078.933,63.9980469
3441.0,250.0,0.02887442,0.2722168,5080.4,63.9980469
3442.0,250.0,0.0267616566,0.2886963,5081.8667,63.9980469
3443.0,250.0,0.0330999456,0.27557373,5083.467,63.9980469
3444.0,250.0,0.0352127068,0.2593994,5084.933,63.9980469
3445.0,250.0,0.0260574035,0.2746582,5086.4,63.9980469
3446.0,250.0,0.0295786746,0.2783203,5087.8667,63.9980469
3447.0,250.0,0.0380297229,0.275268555,5089.3335,63.9980469
3448.0,250.0,0.0316914357,0.275268555,5090.8,63.9980469
3449.0,250.0,0.0232403874,0.295410156,5092.4,63.9980469
3450.0,250.0,0.0309871826,0.297851563,5093.8667,63.9980469
3451.0,250.0,0.0295786746,0.274353027,5095.3335,63.9980469
3452.0,250.0,0.0232403874,0.294494629,5096.8,63.9980469
3453.0,250.0,0.0260574035,0.296630859,5098.2666,63.9980469
3454.0,250.0,0.04436801,0.275268555,5099.7334,63.9980469
3455.0,250.0,0.0380297229,0.2783203,5101.3335,63.9980469
3456.0,250.0,0.03239569,0.296630859,5102.8,63.9980469
3457.0,250.0,0.0387339778,0.274963379,5104.2666,63.9980469
3458.0,250.0,0.0394382328,0.2758789,5105.7334,63.9980469
3459.0,250.0,0.0274659116,0.274047852,5107.2,63.9980469
3460.0,250.0,0.0309871826,0.27557373,5108.8,63.9980469
3461.0,250.0,0.0380297229,0.2746582,5110.2666,63.9980469
3462.0,250.0,0.03239569,0.277709961,5111.7334,63.9980469
3463.0,250.0,0.0330999456,0.295715332,5113.2,63.9980469
3464.0,250.0,0.02887442,0.2758789,5114.6665,63.9980469
3465.0,250.0,0.045072265,0.275268555,5116.1333,63.9980469
3466.0,250.0,0.04577652,0.2911377,5117.7334,63.9980469
3467.0,250.0,0.045072265,0.296325684,5119.2,63.9980469
3468.0,250.0,0.0281701647,0.317688,5120.6665,63.9980469
3469.0,250.0,0.0246488955,0.296630859,5122.1333,63.9980469
3470.0,250.0,0.0190148614,0.2758789,5123.6,63.9980469
3471.0,250.0,0.0197191164,0.2746582,5125.067,63.9980469
3472.0,250.0,0.0281701647,0.274963379,5126.6665,63.9980469
3473.0,250.0,0.0330999456,0.294189453,5128.1333,63.9980469
3474.0,250.0,0.0295786746,0.296630859,5129.6,63.9980469
3475.0,250.0,0.0190148614,0.296936035,5131.067,63.9980469
3476.0,250.0,0.0281701647,0.295410156,5132.533,63.9980469
3477.0,250.0,0.0352127068,0.296630859,5134.0,63.9980469
3478.0,250.0,0.0253531486,0.296630859,5135.6,63.9980469
3479.0,250.0,0.02394464,0.2960205,5137.067,63.9980469
3480.0,250.0,0.0260574035,0.295410156,5138.533,63.9980469
3481.0,250.0,0.0352127068,0.295715332,5140.0,63.9980469
3482.0,250.0,0.0281701647,0.296630859,5141.467,63.9980469
3483.0,250.0,0.0274659116,0.2972412,5142.933,63.9980469
3484.0,250.0,0.0338042,0.296630859,5144.533,63.9980469
3485.0,250.0,0.02887442,0.2960205,5146.0,63.9980469
3486.0,250.0,0.03239569,0.275268555,5147.467,63.9980469
3487.0,250.0,0.0302829277,0.278015137,5148.933,63.9980469
3488.0,250.0,0.0338042,0.296325684,5150.4,63.9980469
3489.0,250.0,0.02887442,0.2746582,5152.0,63.9980469
3490.0,250.0,0.0352127068,0.274963379,5153.467,63.9980469
3491.0,250.0,0.0415509939,0.29083252,5154.933,63.9980469
3492.0,250.0,0.0274659116,0.296630859,5156.4,63.9980469
3493.0,250.0,0.0218318775,0.2798462,5157.8667,63.9980469
3494.0,250.0,0.0295786746,0.274353027,5159.3335,63.9980469
3495.0,250.0,0.03239569,0.275268555,5160.933,63.9980469
3496.0,250.0,0.0232403874,0.274353027,5162.4,63.9980469
3497.0,250.0,0.02887442,0.274963379,5163.8667,63.9980469
3498.0,250.0,0.0394382328,0.2746582,5165.3335,63.9980469
3499.0,250.0,0.0302829277,0.2746582,5166.8,63.9980469
3500.0,250.0,0.0295786746,0.29083252,5168.2666,63.9980469
3501.0,250.0,0.0246488955,0.296325684,5169.8667,63.9980469
3502.0,250.0,0.0316914357,0.293273926,5171.3335,63.9980469
3503.0,250.0,0.0267616566,0.291748047,5172.8,63.9980469
3504.0,250.0,0.03239569,0.275268555,5174.2666,63.9980469
3505.0,250.0,0.0197191164,0.274353027,5175.7334,63.9980469
3506.0,250.0,0.03591696,0.274963379,5177.3335,63.9980469
3507.0,250.0,0.0281701647,0.2746582,5178.8,63.9980469
3508.0,250.0,0.0225361325,0.274047852,5180.2666,63.9980469
3509.0,250.0,0.0232403874,0.291748047,5181.7334,63.9980469
3510.0,250.0,0.0338042,0.275268555,5183.2,63.9980469
3511.0,250.0,0.0302829277,0.281677246,5184.6665,63.9980469
3512.0,250.0,0.0190148614,0.2960205,5186.2666,63.9980469
3513.0,250.0,0.0281701647,0.296325684,5187.7334,63.9980469
3514.0,250.0,0.03239569,0.296630859,5189.2,63.9980469
3515.0,250.0,0.0274659116,0.295715332,5190.6665,63.9980469
3516.0,250.0,0.0246488955,0.2999878,5192.1333,63.9980469
3517.0,250.0,0.0260574035,0.301513672,5193.6,63.9980469
3518.0,250.0,0.0253531486,0.276184082,5195.2,63.9980469
3519.0,250.0,0.0225361325,0.29510498,5196.6665,63.9980469
3520.0,250.0,0.0246488955,0.295715332,5198.1333,63.9980469
3521.0,250.0,0.0267616566,0.296325684,5199.6,63.9980469
3522.0,250.0,0.0387339778,0.274353027,5201.067,63.9980469
3523.0,250.0,0.0260574035,0.296325684,5202.533,63.9980469
3524.0,250.0,0.0225361325,0.293273926,5204.1333,63.9980469
3525.0,250.0,0.0330999456,0.2746582,5205.6,63.9980469
3526.0,250.0,0.03450845,0.275268555,5207.067,63.9980469
3527.0,250.0,0.0169021,0.2960205,5208.533,63.9980469
3528.0,250.0,0.0302829277,0.27557373,5210.0,63.9980469
3529.0,250.0,0.0387339778,0.271606445,5211.6,63.9980469
3530.0,250.0,0.0316914357,0.2746582,5213.067,63.9980469
3531.0,250.0,0.02394464,0.275268555,5214.533,63.9980469
3532.0,250.0,0.03239569,0.2746582,5216.0,63.9980469
3533.0,250.0,0.0338042,0.276184082,5217.467,63.9980469
3534.0,250.0,0.0281701647,0.274353027,5218.933,63.9980469
3535.0,250.0,0.0190148614,0.274047852,5220.533,63.9980469
3536.0,250.0,0.0338042,0.275268555,5222.0,63.9980469
3537.0,250.0,0.0330999456,0.274047852,5223.467,63.9980469
3538.0,250.0,0.0253531486,0.274963379,5224.933,63.9980469
3539.0,250.0,0.02394464,0.29510498,5226.4,63.9980469
3540.0,250.0,0.0267616566,0.2746582,5227.8667,63.9980469
3541.0,250.0,0.0309871826,0.2935791,5229.467,63.9980469
3542.0,250.0,0.0211276244,0.277709961,5230.933,63.9980469
3543.0,250.0,0.0267616566,0.2960205,5232.4,63.9980469
3544.0,250.0,0.0232403874,0.2960205,5233.8667,63.9980469
3545.0,250.0,0.02394464,0.296630859,5235.3335,63.9980469
3546.0,250.0,0.0169021,0.296630859,5236.8,63.9980469
3547.0,250.0,0.0352127068,0.296630859,5238.4,63.9980469
3548.0,250.0,0.0309871826,0.2960205,5239.8667,63.9980469
3549.0,250.0,0.0190148614,0.295715332,5241.3335,63.9980469
3550.0,250.0,0.02042337,0.296630859,5242.8,63.9980469
3551.0,250.0,0.0373254679,0.295715332,5244.2666,63.9980469
3552.0,250.0,0.0302829277,0.2987671,5245.7334,63.9980469
3553.0,250.0,0.0176063534,0.3173828,5247.3335,63.9980469
3554.0,250.0,0.0253531486,0.31463623,5248.8,63.9980469
3555.0,250.0,0.03450845,0.294189453,5250.2666,63.9980469
3556.0,250.0,0.0246488955,0.275268555,5251.7334,63.9980469
3557.0,250.0,0.0147893373,0.295410156,5253.2,63.9980469
3558.0,250.0,0.0338042,0.296325684,5254.8,63.9980469
3559.0,250.0,0.0316914357,0.293273926,5256.2666,63.9980469
3560.0,250.0,0.0253531486,0.295410156,5257.7334,63.9980469
3561.0,250.0,0.0302829277,0.2960205,5259.2,63.9980469
3562.0,250.0,0.03450845,0.295715332,5260.6665,63.9980469
3563.0,250.0,0.0253531486,0.276489258,5262.1333,63.9980469
3564.0,250.0,0.0281701647,0.2746582,5263.7334,63.9980469
3565.0,250.0,0.0352127068,0.27557373,5265.2,63.9980469
3566.0,250.0,0.03239569,0.2746582,5266.6665,63.9980469
3567.0,250.0,0.0232403874,0.274963379,5268.1333,63.9980469
3568.0,250.0,0.0295786746,0.275268555,5269.6,63.9980469
3569.0,250.0,0.0295786746,0.2746582,5271.2,63.9980469
3570.0,250.0,0.0281701647,0.275268555,5272.6665,63.9980469
3571.0,250.0,0.0295786746,0.294189453,5274.1333,63.9980469
3572.0,250.0,0.0338042,0.2987671,5275.6,63.9980469
3573.0,250.0,0.02887442,0.296936035,5277.067,63.9980469
3574.0,250.0,0.0218318775,0.296325684,5278.533,63.9980469
3575.0,250.0,0.0246488955,0.296325684,5280.1333,63.9980469
3576.0,250.0,0.0295786746,0.296936035,5281.6,63.9980469
3577.0,250.0,0.0281701647,0.295715332,5283.067,63.9980469
3578.0,250.0,0.0225361325,0.296325684,5284.533,63.9980469
3579.0,250.0,0.02887442,0.300292969,5286.0,63.9980469
3580.0,250.0,0.0281701647,0.296630859,5287.467,63.9980469
3581.0,250.0,0.0225361325,0.29510498,5289.067,63.9980469
3582.0,250.0,0.0197191164,0.2960205,5290.533,63.9980469
3583.0,250.0,0.0274659116,0.296325684,5292.0,63.9980469
3584.0,250.0,0.0352127068,0.2960205,5293.467,63.9980469
3585.0,250.0,0.0253531486,0.296936035,5294.933,63.9980469
3586.0,250.0,0.0218318775,0.2999878,5296.4,63.9980469
3587.0,250.0,0.0295786746,0.295715332,5298.0,63.9980469
3588.0,250.0,0.03450845,0.294494629,5299.467,63.9980469
3589.0,250.0,0.0232403874,0.296325684,5300.933,63.9980469
3590.0,250.0,0.0281701647,0.296936035,5302.4,63.9980469
3591.0,250.0,0.0309871826,0.2972412,5303.8667,63.9980469
3592.0,250.0,0.03239569,0.2960205,5305.3335,63.9980469
3593.0,250.0,0.02887442,0.296936035,5306.933,63.9980469
3594.0,250.0,0.0302829277,0.296630859,5308.4,63.9980469
3595.0,250.0,0.0373254679,0.276184082,5309.8667,63.9980469
3596.0,250.0,0.0316914357,0.27557373,5311.3335,63.9980469
3597.0,250.0,0.0281701647,0.296325684,5312.8,63.9980469
3598.0,250.0,0.0281701647,0.276489258,5314.4,63.9980469
3599.0,250.0,0.0274659116,0.274963379,5315.8667,63.9980469
3600.0,250.0,0.0169021,0.27557373,5317.3335,63.9980469
3601.0,250.0,0.0260574035,0.274353027,5318.8,63.9980469
3602.0,250.0,0.0366212167,0.275268555,5320.2666,63.9980469
3603.0,250.0,0.0352127068,0.290527344,5321.7334,63.9980469
3604.0,250.0,0.009859558,0.296325684,5323.3335,63.9980469
3605.0,250.0,0.0260574035,0.280456543,5324.8,63.9980469
3606.0,250.0,0.0352127068,0.2746582,5326.2666,63.9980469
3607.0,250.0,0.0253531486,0.291442871,5327.7334,63.9980469
3608.0,250.0,0.0112680662,0.296325684,5329.2,63.9980469
3609.0,250.0,0.03239569,0.27557373,5330.6665,63.9980469
3610.0,250.0,0.04084674,0.296936035,5332.2666,63.9980469
3611.0,250.0,0.01197232,0.317077637,5333.7334,63.9980469
3612.0,250.0,0.0147893373,0.317688,5335.2,63.9980469
3613.0,250.0,0.0387339778,0.296630859,5336.6665,63.9980469
3614.0,250.0,0.0366212167,0.2975464,5338.1333,63.9980469
3615.0,250.0,0.01197232,0.2987671,5339.6,63.9980469
3616.0,250.0,0.0169021,0.3173828,5341.2,63.9980469
3617.0,250.0,0.03591696,0.301513672,5342.6665,63.9980469
3618.0,250.0,0.0352127068,0.295410156,5344.1333,63.9980469
3619.0,250.0,0.02394464,0.2987671,5345.6,63.9980469
3620.0,250.0,0.0197191164,0.317077637,5347.067,63.9980469
3621.0,250.0,0.0380297229,0.296325684,5348.6665,63.9980469
3622.0,250.0,0.02887442,0.2972412,5350.1333,63.9980469
3623.0,250.0,0.0183106083,0.295715332,5351.6,63.9980469
3624.0,250.0,0.0211276244,0.2960205,5353.067,63.9980469
3625.0,250.0,0.0387339778,0.276794434,5354.533,63.9980469
3626.0,250.0,0.02887442,0.273742676,5356.0,63.9980469
3627.0,250.0,0.0232403874,0.2758789,5357.6,63.9980469
3628.0,250.0,0.0330999456,0.2960205,5359.067,63.9980469
3629.0,250.0,0.0373254679,0.27557373,5360.533,63.9980469
3630.0,250.0,0.0267616566,0.274047852,5362.0,63.9980469
3631.0,250.0,0.0253531486,0.275268555,5363.467,63.9980469
3632.0,250.0,0.0387339778,0.275268555,5365.067,63.9980469
3633.0,250.0,0.0295786746,0.274963379,5366.533,63.9980469
3634.0,250.0,0.0133808283,0.27557373,5368.0,63.9980469
3635.0,250.0,0.0309871826,0.275268555,5369.467,63.9980469
3636.0,250.0,0.04788928,0.274353027,5370.933,63.9980469
3637.0,250.0,0.02887442,0.27557373,5372.4,63.9980469
3638.0,250.0,0.0183106083,0.291748047,5374.0,63.9980469
3639.0,250.0,0.0373254679,0.276489258,5375.467,63.9980469
3640.0,250.0,0.0415509939,0.2746582,5376.933,63.9980469
3641.0,250.0,0.0169021,0.2770996,5378.4,63.9980469
3642.0,250.0,0.0211276244,0.312805176,5379.8667,63.9980469
3643.0,250.0,0.0436637551,0.3012085,5381.3335,63.9980469
3644.0,250.0,0.0366212167,0.275268555,5382.933,63.9980469
3645.0,250.0,0.0197191164,0.29510498,5384.4,63.9980469
3646.0,250.0,0.0281701647,0.314331055,5385.8667,63.9980469
3647.0,250.0,0.0387339778,0.2947998,5387.3335,63.9980469
3648.0,250.0,0.0232403874,0.2960205,5388.8,63.9980469
3649.0,250.0,0.0218318775,0.315551758,5390.2666,63.9980469
3650.0,250.0,0.0274659116,0.3012085,5391.8667,63.9980469
3651.0,250.0,0.0295786746,0.296630859,5393.3335,63.9980469
3652.0,250.0,0.0302829277,0.296936035,5394.8,63.9980469
3653.0,250.0,0.0366212167,0.315551758,5396.2666,63.9980469
3654.0,250.0,0.0197191164,0.301818848,5397.7334,63.9980469
3655.0,250.0,0.0295786746,0.295715332,5399.2,63.9980469
3656.0,250.0,0.0267616566,0.296936035,5400.8,63.9980469
3657.0,250.0,0.0218318775,0.280151367,5402.2666,63.9980469
3658.0,250.0,0.02887442,0.2746582,5403.7334,63.9980469
3659.0,250.0,0.0415509939,0.275268555,5405.2,63.9980469
3660.0,250.0,0.0281701647,0.2770996,5406.6665,63.9980469
3661.0,250.0,0.0161978453,0.296630859,5408.2666,63.9980469
3662.0,250.0,0.0373254679,0.29510498,5409.7334,63.9980469
3663.0,250.0,0.03591696,0.2746582,5411.2,63.9980469
3664.0,250.0,0.0260574035,0.275268555,5412.6665,63.9980469
3665.0,250.0,0.0232403874,0.2746582,5414.1333,63.9980469
3666.0,250.0,0.03450845,0.274353027,5415.6,63.9980469
3667.0,250.0,0.03591696,0.274353027,5417.2,63.9980469
3668.0,250.0,0.0352127068,0.274963379,5418.6665,63.9980469
3669.0,250.0,0.0401424877,0.274963379,5420.1333,63.9980469
3670.0,250.0,0.0401424877,0.274353027,5421.6,63.9980469
3671.0,250.0,0.0352127068,0.276489258,5423.067,63.9980469
3672.0,250.0,0.0352127068,0.2783203,5424.6665,63.9980469
3673.0,250.0,0.03450845,0.274963379,5426.1333,63.9980469
3674.0,250.0,0.0309871826,0.2770996,5427.6,63.9980469
3675.0,250.0,0.0302829277,0.2798462,5429.067,63.9980469
3676.0,250.0,0.03450845,0.2758789,5430.533,63.9980469
3677.0,250.0,0.04084674,0.277709961,5432.0,63.9980469
3678.0,250.0,0.0316914357,0.295715332,5433.6,63.9980469
3679.0,250.0,0.0330999456,0.296630859,5435.067,63.9980469
3680.0,250.0,0.0267616566,0.292053223,5436.533,63.9980469
3681.0,250.0,0.03450845,0.2972412,5438.0,63.9980469
3682.0,250.0,0.0253531486,0.2960205,5439.467,63.9980469
3683.0,250.0,0.0246488955,0.2947998,5440.933,63.9980469
3684.0,250.0,0.0338042,0.2960205,5442.533,63.9980469
3685.0,250.0,0.0316914357,0.296936035,5444.0,63.9980469
3686.0,250.0,0.0281701647,0.276489258,5445.467,63.9980469
3687.0,250.0,0.0274659116,0.2911377,5446.933,63.9980469
3688.0,250.0,0.0302829277,0.296630859,5448.4,63.9980469
3689.0,250.0,0.03239569,0.296630859,5449.8667,63.9980469
3690.0,250.0,0.03591696,0.292663574,5451.467,63.9980469
3691.0,250.0,0.0260574035,0.296936035,5452.933,63.9980469
3692.0,250.0,0.0295786746,0.293884277,5454.4,63.9980469
3693.0,250.0,0.0338042,0.275268555,5455.8667,63.9980469
3694.0,250.0,0.0281701647,0.273742676,5457.3335,63.9980469
3695.0,250.0,0.0260574035,0.274963379,5458.933,63.9980469
3696.0,250.0,0.0380297229,0.2746582,5460.4,63.9980469
3697.0,250.0,0.03239569,0.274963379,5461.8667,63.9980469
3698.0,250.0,0.0274659116,0.27557373,5463.3335,63.9980469
3699.0,250.0,0.0281701647,0.274353027,5464.8,63.9980469
3700.0,250.0,0.0338042,0.2746582,5466.2666,63.9980469
3701.0,250.0,0.03450845,0.274963379,5467.8667,63.9980469
3702.0,250.0,0.0366212167,0.2746582,5469.3335,63.9980469
3703.0,250.0,0.0225361325,0.275268555,5470.8,63.9980469
3704.0,250.0,0.0260574035,0.274353027,5472.2666,63.9980469
3705.0,250.0,0.0295786746,0.27557373,5473.7334,63.9980469
3706.0,250.0,0.02887442,0.2746582,5475.2,63.9980469
3707.0,250.0,0.04084674,0.295410156,5476.8,63.9980469
3708.0,250.0,0.04929779,0.291748047,5478.2666,63.9980469
3709.0,250.0,0.0464807749,0.2960205,5479.7334,63.9980469
3710.0,250.0,0.0309871826,0.317077637,5481.2,63.9980469
3711.0,250.0,0.02887442,0.296936035,5482.6665,63.9980469
3712.0,250.0,0.0281701647,0.296936035,5484.1333,63.9980469
3713.0,250.0,0.0225361325,0.2960205,5485.7334,63.9980469
3714.0,250.0,0.0183106083,0.2960205,5487.2,63.9980469
3715.0,250.0,0.0330999456,0.2975464,5488.6665,63.9980469
3716.0,250.0,0.03450845,0.2960205,5490.1333,63.9980469
3717.0,250.0,0.03239569,0.296630859,5491.6,63.9980469
3718.0,250.0,0.0387339778,0.296936035,5493.067,63.9980469
3719.0,250.0,0.0316914357,0.296325684,5494.6665,63.9980469
3720.0,250.0,0.0295786746,0.2972412,5496.1333,63.9980469
3721.0,250.0,0.0267616566,0.296325684,5497.6,63.9980469
3722.0,250.0,0.02887442,0.275268555,5499.067,63.9980469
3723.0,250.0,0.0281701647,0.2960205,5500.533,63.9980469
3724.0,250.0,0.0281701647,0.277709961,5502.1333,63.9980469
3725.0,250.0,0.0274659116,0.272827148,5503.6,63.9980469
3726.0,250.0,0.0309871826,0.2746582,5505.067,63.9980469
3727.0,250.0,0.0309871826,0.27557373,5506.533,63.9980469
3728.0,250.0,0.0161978453,0.274963379,5508.0,63.9980469
3729.0,250.0,0.0260574035,0.2758789,5509.467,63.9980469
3730.0,250.0,0.0267616566,0.2709961,5511.067,63.9980469
3731.0,250.0,0.0295786746,0.274353027,5512.533,63.9980469
3732.0,250.0,0.03239569,0.275268555,5514.0,63.9980469
3733.0,250.0,0.0366212167,0.276794434,5515.467,63.9980469
3734.0,250.0,0.0281701647,0.2960205,5516.933,63.9980469
3735.0,250.0,0.0211276244,0.276184082,5518.533,63.9980469
3736.0,250.0,0.0267616566,0.2746582,5520.0,63.9980469
3737.0,250.0,0.0267616566,0.274963379,5521.467,63.9980469
3738.0,250.0,0.02394464,0.2911377,5522.933,63.9980469
3739.0,250.0,0.0190148614,0.295715332,5524.4,63.9980469
3740.0,250.0,0.0309871826,0.2960205,5525.8667,63.9980469
3741.0,250.0,0.0281701647,0.296630859,5527.467,63.9980469
3742.0,250.0,0.0260574035,0.29510498,5528.933,63.9980469
3743.0,250.0,0.02394464,0.295410156,5530.4,63.9980469
3744.0,250.0,0.0330999456,0.2972412,5531.8667,63.9980469
3745.0,250.0,0.0274659116,0.296325684,5533.3335,63.9980469
3746.0,250.0,0.0260574035,0.2960205,5534.8,63.9980469
3747.0,250.0,0.0338042,0.2960205,5536.4,63.9980469
3748.0,250.0,0.0415509939,0.296325684,5537.8667,63.9980469
3749.0,250.0,0.0281701647,0.292663574,5539.3335,63.9980469
3750.0,250.0,0.0281701647,0.296630859,5540.8,63.9980469
3751.0,250.0,0.0415509939,0.296325684,5542.2666,63.9980469
3752.0,250.0,0.0415509939,0.296630859,5543.7334,63.9980469
3753.0,250.0,0.02394464,0.275268555,5545.3335,63.9980469
3754.0,250.0,0.03450845,0.27557373,5546.8,63.9980469
3755.0,250.0,0.04577652,0.27557373,5548.2666,63.9980469
3756.0,250.0,0.0246488955,0.27557373,5549.7334,63.9980469
3757.0,250.0,0.0274659116,0.27557373,5551.2,63.9980469
3758.0,250.0,0.03239569,0.274963379,5552.8,63.9980469
3759.0,250.0,0.0380297229,0.275268555,5554.2666,63.9980469
3760.0,250.0,0.02394464,0.274353027,5555.7334,63.9980469
3761.0,250.0,0.0295786746,0.29510498,5557.2,63.9980469
3762.0,250.0,0.0211276244,0.296630859,5558.6665,63.9980469
3763.0,250.0,0.03450845,0.275268555,5560.1333,63.9980469
3764.0,250.0,0.0225361325,0.2758789,5561.7334,63.9980469
3765.0,250.0,0.02042337,0.29510498,5563.2,63.9980469
3766.0,250.0,0.0140850823,0.29510498,5564.6665,63.9980469
3767.0,250.0,0.0253531486,0.274963379,5566.1333,63.9980469
3768.0,250.0,0.0267616566,0.274963379,5567.6,63.9980469
3769.0,250.0,0.0246488955,0.29510498,5569.067,63.9980469
3770.0,250.0,0.0352127068,0.29510498,5570.6665,63.9980469
3771.0,250.0,0.0316914357,0.296325684,5572.1333,63.9980469
3772.0,250.0,0.0161978453,0.315246582,5573.6,63.9980469
3773.0,250.0,0.01197232,0.296630859,5575.067,63.9980469
3774.0,250.0,0.02887442,0.279541016,5576.533,63.9980469
3775.0,250.0,0.0302829277,0.274047852,5578.0,63.9980469
3776.0,250.0,0.0183106083,0.2960205,5579.6,63.9980469
3777.0,250.0,0.0281701647,0.31463623,5581.067,63.9980469
3778.0,250.0,0.0352127068,0.296325684,5582.533,63.9980469
3779.0,250.0,0.0295786746,0.2960205,5584.0,63.9980469
3780.0,250.0,0.0126765743,0.295715332,5585.467,63.9980469
3781.0,250.0,0.03239569,0.296325684,5586.933,63.9980469
3782.0,250.0,0.0316914357,0.291442871,5588.533,63.9980469
3783.0,250.0,0.0281701647,0.296936035,5590.0,63.9980469
3784.0,250.0,0.0253531486,0.296630859,5591.467,63.9980469
3785.0,250.0,0.0394382328,0.27557373,5592.933,63.9980469
3786.0,250.0,0.0295786746,0.274963379,5594.4,63.9980469
3787.0,250.0,0.02394464,0.2947998,5596.0,63.9980469
3788.0,250.0,0.03239569,0.2770996,5597.467,63.9980469
3789.0,250.0,0.0394382328,0.2597046,5598.933,63.9980469
3790.0,250.0,0.0253531486,0.289306641,5600.4,63.9980469
3791.0,250.0,0.0260574035,0.2758789,5601.8667,63.9980469
3792.0,250.0,0.0373254679,0.274047852,5603.3335,63.9980469
3793.0,250.0,0.0281701647,0.276184082,5604.933,63.9980469
3794.0,250.0,0.0253531486,0.295410156,5606.4,63.9980469
3795.0,250.0,0.0246488955,0.2746582,5607.8667,63.9980469
3796.0,250.0,0.0330999456,0.27557373,5609.3335,63.9980469
