Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3395.0,250.0,0.2640953,0.5117798,5011.3335,63.9980469
3396.0,250.0,0.2873357,0.4800415,5012.8,63.9980469
3397.0,250.0,0.278884649,0.473938,5014.2666,63.9980469
3398.0,250.0,0.261278272,0.4977417,5015.7334,63.9980469
3399.0,250.0,0.2901527,0.497131348,5017.2,63.9980469
3400.0,250.0,0.2718421,0.474853516,5018.8,63.9980469
3401.0,250.0,0.268320829,0.495605469,5020.2666,63.9980469
3402.0,250.0,0.265503824,0.497436523,5021.7334,63.9980469
3403.0,250.0,0.273954868,0.475769043,5023.2,63.9980469
3404.0,250.0,0.281701654,0.47668457,5024.6665,63.9980469
3405.0,250.0,0.23733364,0.5093384,5026.1333,63.9980469
3406.0,250.0,0.254235744,0.49987793,5027.7334,63.9980469
3407.0,250.0,0.298603743,0.476074219,5029.2,63.9980469
3408.0,250.0,0.24015066,0.49621582,5030.6665,63.9980469
3409.0,250.0,0.232403859,0.530090332,5032.1333,63.9980469
3410.0,250.0,0.285222918,0.497436523,5033.6,63.9980469
3411.0,250.0,0.261278272,0.491333,5035.067,63.9980469
3412.0,250.0,0.245080441,0.5328369,5036.6665,63.9980469
3413.0,250.0,0.26761657,0.5175781,5038.1333,63.9980469
3414.0,250.0,0.273954868,0.498352051,5039.6,63.9980469
3415.0,250.0,0.252827227,0.512390137,5041.067,63.9980469
3416.0,250.0,0.2640953,0.5316162,5042.533,63.9980469
3417.0,250.0,0.252827227,0.512390137,5044.0,63.9980469
3418.0,250.0,0.256348521,0.512390137,5045.6,63.9980469
3419.0,250.0,0.291561216,0.5126953,5047.067,63.9980469
3420.0,250.0,0.246488944,0.5282593,5048.533,63.9980469
3421.0,250.0,0.2457847,0.5316162,5050.0,63.9980469
3422.0,250.0,0.307759047,0.496826172,5051.467,63.9980469
3423.0,250.0,0.266208053,0.498046875,5053.067,63.9980469
3424.0,250.0,0.26198253,0.5126953,5054.533,63.9980469
3425.0,250.0,0.303533524,0.513305664,5056.0,63.9980469
3426.0,250.0,0.266208053,0.512084961,5057.467,63.9980469
3427.0,250.0,0.2760676,0.5130005,5058.933,63.9980469
3428.0,250.0,0.281701654,0.513305664,5060.4,63.9980469
3429.0,250.0,0.276771873,0.4977417,5062.0,63.9980469
3430.0,250.0,0.265503824,0.49621582,5063.467,63.9980469
3431.0,250.0,0.2704336,0.49621582,5064.933,63.9980469
3432.0,250.0,0.2704336,0.496826172,5066.4,63.9980469
3433.0,250.0,0.2704336,0.49621582,5067.8667,63.9980469
3434.0,250.0,0.2669123,0.496521,5069.3335,63.9980469
3435.0,250.0,0.256348521,0.475463867,5070.933,63.9980469
3436.0,250.0,0.2718421,0.494995117,5072.4,63.9980469
3437.0,250.0,0.263391048,0.496826172,5073.8667,63.9980469
3438.0,250.0,0.272546351,0.496826172,5075.3335,63.9980469
3439.0,250.0,0.2626868,0.49621582,5076.8,63.9980469
3440.0,250.0,0.268320829,0.496826172,5078.4,63.9980469
3441.0,250.0,0.2718421,0.497131348,5079.8667,63.9980469
3442.0,250.0,0.260574043,0.496826172,5081.3335,63.9980469
3443.0,250.0,0.2704336,0.512390137,5082.8,63.9980469
3444.0,250.0,0.269729346,0.513305664,5084.2666,63.9980469
3445.0,250.0,0.250010222,0.5126953,5085.7334,63.9980469
3446.0,250.0,0.255644262,0.5114746,5087.3335,63.9980469
3447.0,250.0,0.2669123,0.5117798,5088.8,63.9980469
3448.0,250.0,0.252122968,0.5105591,5090.2666,63.9980469
3449.0,250.0,0.264799565,0.496826172,5091.7334,63.9980469
3450.0,250.0,0.252122968,0.498657227,5093.2,63.9980469
3451.0,250.0,0.26198253,0.513305664,5094.6665,63.9980469
3452.0,250.0,0.263391048,0.497436523,5096.2666,63.9980469
3453.0,250.0,0.25141874,0.496826172,5097.7334,63.9980469
3454.0,250.0,0.252122968,0.495605469,5099.2,63.9980469
3455.0,250.0,0.272546351,0.4800415,5100.6665,63.9980469
3456.0,250.0,0.259869784,0.474853516,5102.1333,63.9980469
3457.0,250.0,0.250714481,0.498046875,5103.7334,63.9980469
3458.0,250.0,0.26198253,0.4977417,5105.2,63.9980469
3459.0,250.0,0.272546351,0.458984375,5106.6665,63.9980469
3460.0,250.0,0.2535315,0.470581055,5108.1333,63.9980469
3461.0,250.0,0.25141874,0.495605469,5109.6,63.9980469
3462.0,250.0,0.2690251,0.473022461,5111.067,63.9980469
3463.0,250.0,0.273954868,0.454101563,5112.6665,63.9980469
3464.0,250.0,0.254235744,0.469665527,5114.1333,63.9980469
3465.0,250.0,0.249305964,0.4940796,5115.6,63.9980469
3466.0,250.0,0.2824059,0.455627441,5117.067,63.9980469
3467.0,250.0,0.26198253,0.450134277,5118.533,63.9980469
3468.0,250.0,0.256348521,0.477294922,5120.1333,63.9980469
3469.0,250.0,0.271137834,0.479125977,5121.6,63.9980469
3470.0,250.0,0.264799565,0.455322266,5123.067,63.9980469
3471.0,250.0,0.25141874,0.47668457,5124.533,63.9980469
3472.0,250.0,0.259869784,0.496521,5126.0,63.9980469
3473.0,250.0,0.256348521,0.473022461,5127.467,63.9980469
3474.0,250.0,0.25494,0.458984375,5129.067,63.9980469
3475.0,250.0,0.250010222,0.47668457,5130.533,63.9980469
3476.0,250.0,0.247897461,0.4937744,5132.0,63.9980469
3477.0,250.0,0.272546351,0.47454834,5133.467,63.9980469
3478.0,250.0,0.2457847,0.492248535,5134.933,63.9980469
3479.0,250.0,0.243671939,0.5114746,5136.4,63.9980469
3480.0,250.0,0.2626868,0.477294922,5138.0,63.9980469
3481.0,250.0,0.266208053,0.4736328,5139.467,63.9980469
3482.0,250.0,0.242263421,0.494689941,5140.933,63.9980469
3483.0,250.0,0.2535315,0.497436523,5142.4,63.9980469
3484.0,250.0,0.266208053,0.4763794,5143.8667,63.9980469
3485.0,250.0,0.26761657,0.476074219,5145.3335,63.9980469
3486.0,250.0,0.254235744,0.5114746,5146.933,63.9980469
3487.0,250.0,0.257757,0.497131348,5148.4,63.9980469
3488.0,250.0,0.266208053,0.475463867,5149.8667,63.9980469
3489.0,250.0,0.252827227,0.4751587,5151.3335,63.9980469
3490.0,250.0,0.240854919,0.496521,5152.8,63.9980469
3491.0,250.0,0.235220879,0.473938,5154.4,63.9980469
3492.0,250.0,0.240854919,0.454101563,5155.8667,63.9980469
3493.0,250.0,0.257052749,0.4537964,5157.3335,63.9980469
3494.0,250.0,0.226769835,0.473022461,5158.8,63.9980469
3495.0,250.0,0.230995357,0.474243164,5160.2666,63.9980469
3496.0,250.0,0.257757,0.4522705,5161.8667,63.9980469
3497.0,250.0,0.233108118,0.4510498,5163.3335,63.9980469
3498.0,250.0,0.223248556,0.4534912,5164.8,63.9980469
3499.0,250.0,0.247897461,0.438232422,5166.2666,63.9980469
3500.0,250.0,0.2486017,0.4373169,5167.7334,63.9980469
3501.0,250.0,0.233812377,0.451965332,5169.2,63.9980469
3502.0,250.0,0.233812377,0.4534912,5170.8,63.9980469
3503.0,250.0,0.257757,0.452575684,5172.2666,63.9980469
3504.0,250.0,0.243671939,0.4537964,5173.7334,63.9980469
3505.0,250.0,0.232403859,0.4534912,5175.2,63.9980469
3506.0,250.0,0.25141874,0.440979,5176.6665,63.9980469
3507.0,250.0,0.250714481,0.451965332,5178.2666,63.9980469
3508.0,250.0,0.244376183,0.452880859,5179.7334,63.9980469
3509.0,250.0,0.244376183,0.469665527,5181.2,63.9980469
3510.0,250.0,0.234516636,0.454406738,5182.6665,63.9980469
3511.0,250.0,0.250010222,0.452880859,5184.1333,63.9980469
3512.0,250.0,0.25141874,0.4537964,5185.6,63.9980469
3513.0,250.0,0.2197273,0.474243164,5187.2,63.9980469
3514.0,250.0,0.235220879,0.475463867,5188.6665,63.9980469
3515.0,250.0,0.257052749,0.4547119,5190.1333,63.9980469
3516.0,250.0,0.2302911,0.455627441,5191.6,63.9980469
3517.0,250.0,0.206346467,0.47454834,5193.067,63.9980469
3518.0,250.0,0.243671939,0.4727173,5194.533,63.9980469
3519.0,250.0,0.250714481,0.438842773,5196.1333,63.9980469
3520.0,250.0,0.221840054,0.4724121,5197.6,63.9980469
3521.0,250.0,0.21831879,0.494384766,5199.067,63.9980469
3522.0,250.0,0.241559163,0.455932617,5200.533,63.9980469
3523.0,250.0,0.228178337,0.453186035,5202.0,63.9980469
3524.0,250.0,0.198599666,0.474243164,5203.467,63.9980469
3525.0,250.0,0.219023034,0.474243164,5205.067,63.9980469
3526.0,250.0,0.235925138,0.442810059,5206.533,63.9980469
3527.0,250.0,0.223952815,0.455932617,5208.0,63.9980469
3528.0,250.0,0.209867731,0.4953003,5209.467,63.9980469
3529.0,250.0,0.216206014,0.473327637,5210.933,63.9980469
3530.0,250.0,0.228178337,0.44128418,5212.4,63.9980469
3531.0,250.0,0.217614532,0.452575684,5214.0,63.9980469
3532.0,250.0,0.213389009,0.473938,5215.467,63.9980469
3533.0,250.0,0.214797512,0.452575684,5216.933,63.9980469
3534.0,250.0,0.216910273,0.4373169,5218.4,63.9980469
3535.0,250.0,0.213389009,0.4498291,5219.8667,63.9980469
3536.0,250.0,0.209867731,0.454101563,5221.467,63.9980469
3537.0,250.0,0.21831879,0.437927246,5222.933,63.9980469
3538.0,250.0,0.21550177,0.43762207,5224.4,63.9980469
3539.0,250.0,0.200712427,0.452880859,5225.8667,63.9980469
3540.0,250.0,0.214797512,0.43762207,5227.3335,63.9980469
3541.0,250.0,0.216910273,0.4159546,5228.933,63.9980469
3542.0,250.0,0.199303925,0.435180664,5230.4,63.9980469
3543.0,250.0,0.20493795,0.438232422,5231.8667,63.9980469
3544.0,250.0,0.211276248,0.399169922,5233.3335,63.9980469
3545.0,250.0,0.2042337,0.414123535,5234.8,63.9980469
3546.0,250.0,0.198599666,0.436401367,5236.2666,63.9980469
3547.0,250.0,0.20775497,0.421142578,5237.8667,63.9980469
3548.0,250.0,0.216910273,0.416259766,5239.3335,63.9980469
3549.0,250.0,0.197191164,0.4360962,5240.8,63.9980469
3550.0,250.0,0.202120945,0.435791016,5242.2666,63.9980469
3551.0,250.0,0.213389009,0.416870117,5243.7334,63.9980469
3552.0,250.0,0.21550177,0.416564941,5245.3335,63.9980469
3553.0,250.0,0.192261383,0.43762207,5246.8,63.9980469
3554.0,250.0,0.200712427,0.436401367,5248.2666,63.9980469
3555.0,250.0,0.214093253,0.416259766,5249.7334,63.9980469
3556.0,250.0,0.200008169,0.432739258,5251.2,63.9980469
3557.0,250.0,0.192965642,0.438232422,5252.6665,63.9980469
3558.0,250.0,0.206346467,0.416870117,5254.2666,63.9980469
3559.0,250.0,0.208459228,0.4159546,5255.7334,63.9980469
3560.0,250.0,0.192965642,0.435791016,5257.2,63.9980469
3561.0,250.0,0.194374144,0.43762207,5258.6665,63.9980469
3562.0,250.0,0.198599666,0.416259766,5260.1333,63.9980469
3563.0,250.0,0.200008169,0.4144287,5261.7334,63.9980469
3564.0,250.0,0.192261383,0.43182373,5263.2,63.9980469
3565.0,250.0,0.194374144,0.437011719,5264.6665,63.9980469
3566.0,250.0,0.203529447,0.421142578,5266.1333,63.9980469
3567.0,250.0,0.199303925,0.435791016,5267.6,63.9980469
3568.0,250.0,0.195782647,0.437011719,5269.067,63.9980469
3569.0,250.0,0.192965642,0.437011719,5270.6665,63.9980469
3570.0,250.0,0.211276248,0.437011719,5272.1333,63.9980469
3571.0,250.0,0.206346467,0.43762207,5273.6,63.9980469
3572.0,250.0,0.1781763,0.438842773,5275.067,63.9980469
3573.0,250.0,0.202120945,0.436401367,5276.533,63.9980469
3574.0,250.0,0.2197273,0.4360962,5278.0,63.9980469
3575.0,250.0,0.189444363,0.451965332,5279.6,63.9980469
3576.0,250.0,0.200008169,0.4534912,5281.067,63.9980469
3577.0,250.0,0.216206014,0.4373169,5282.533,63.9980469
3578.0,250.0,0.198599666,0.437927246,5284.0,63.9980469
3579.0,250.0,0.193669885,0.452575684,5285.467,63.9980469
3580.0,250.0,0.209163487,0.43762207,5286.933,63.9980469
3581.0,250.0,0.206346467,0.438232422,5288.533,63.9980469
3582.0,250.0,0.201416686,0.437927246,5290.0,63.9980469
3583.0,250.0,0.200008169,0.438232422,5291.467,63.9980469
3584.0,250.0,0.212684751,0.4373169,5292.933,63.9980469
3585.0,250.0,0.220431551,0.43762207,5294.4,63.9980469
3586.0,250.0,0.201416686,0.4373169,5295.8667,63.9980469
3587.0,250.0,0.212684751,0.43762207,5297.467,63.9980469
3588.0,250.0,0.2274741,0.4373169,5298.933,63.9980469
3589.0,250.0,0.222544312,0.4373169,5300.4,63.9980469
3590.0,250.0,0.208459228,0.43762207,5301.8667,63.9980469
3591.0,250.0,0.214093253,0.4373169,5303.3335,63.9980469
3592.0,250.0,0.225361317,0.437011719,5304.8,63.9980469
3593.0,250.0,0.214093253,0.436706543,5306.4,63.9980469
3594.0,250.0,0.198599666,0.452880859,5307.8667,63.9980469
3595.0,250.0,0.203529447,0.44128418,5309.3335,63.9980469
3596.0,250.0,0.223248556,0.4171753,5310.8,63.9980469
3597.0,250.0,0.210571989,0.4360962,5312.2666,63.9980469
3598.0,250.0,0.203529447,0.453186035,5313.8667,63.9980469
3599.0,250.0,0.201416686,0.44128418,5315.3335,63.9980469
3600.0,250.0,0.216206014,0.43762207,5316.8,63.9980469
3601.0,250.0,0.195782647,0.437011719,5318.2666,63.9980469
3602.0,250.0,0.192261383,0.452575684,5319.7334,63.9980469
3603.0,250.0,0.212684751,0.440979,5321.2,63.9980469
3604.0,250.0,0.205642208,0.437011719,5322.8,63.9980469
3605.0,250.0,0.216206014,0.4547119,5324.2666,63.9980469
3606.0,250.0,0.191557124,0.4751587,5325.7334,63.9980469
3607.0,250.0,0.214797512,0.458984375,5327.2,63.9980469
3608.0,250.0,0.2366294,0.4534912,5328.6665,63.9980469
3609.0,250.0,0.207050711,0.470581055,5330.1333,63.9980469
3610.0,250.0,0.211276248,0.47454834,5331.7334,63.9980469
3611.0,250.0,0.242263421,0.4537964,5333.2,63.9980469
3612.0,250.0,0.222544312,0.4550171,5334.6665,63.9980469
3613.0,250.0,0.222544312,0.491638184,5336.1333,63.9980469
3614.0,250.0,0.220431551,0.476989746,5337.6,63.9980469
3615.0,250.0,0.233108118,0.454101563,5339.067,63.9980469
3616.0,250.0,0.231699616,0.452575684,5340.6665,63.9980469
3617.0,250.0,0.211980492,0.4534912,5342.1333,63.9980469
3618.0,250.0,0.203529447,0.454101563,5343.6,63.9980469
3619.0,250.0,0.240854919,0.438842773,5345.067,63.9980469
3620.0,250.0,0.2274741,0.437927246,5346.533,63.9980469
3621.0,250.0,0.178880557,0.453186035,5348.0,63.9980469
3622.0,250.0,0.219023034,0.4522705,5349.6,63.9980469
3623.0,250.0,0.231699616,0.43762207,5351.067,63.9980469
3624.0,250.0,0.185218841,0.451660156,5352.533,63.9980469
3625.0,250.0,0.203529447,0.4534912,5354.0,63.9980469
3626.0,250.0,0.228178337,0.440979,5355.467,63.9980469
3627.0,250.0,0.206346467,0.4534912,5356.933,63.9980469
3628.0,250.0,0.190148622,0.470275879,5358.533,63.9980469
3629.0,250.0,0.213389009,0.455322266,5360.0,63.9980469
3630.0,250.0,0.231699616,0.453186035,5361.467,63.9980469
3631.0,250.0,0.18310608,0.474243164,5362.933,63.9980469
3632.0,250.0,0.202120945,0.4751587,5364.4,63.9980469
3633.0,250.0,0.223952815,0.459594727,5365.8667,63.9980469
3634.0,250.0,0.20493795,0.4547119,5367.467,63.9980469
3635.0,250.0,0.207050711,0.474853516,5368.933,63.9980469
3636.0,250.0,0.199303925,0.475769043,5370.4,63.9980469
3637.0,250.0,0.220431551,0.4751587,5371.8667,63.9980469
3638.0,250.0,0.223952815,0.475463867,5373.3335,63.9980469
3639.0,250.0,0.192261383,0.475463867,5374.8,63.9980469
3640.0,250.0,0.198599666,0.474243164,5376.4,63.9980469
3641.0,250.0,0.224657074,0.454406738,5377.8667,63.9980469
3642.0,250.0,0.202120945,0.4534912,5379.3335,63.9980469
3643.0,250.0,0.213389009,0.474243164,5380.8,63.9980469
3644.0,250.0,0.209867731,0.474853516,5382.2666,63.9980469
3645.0,250.0,0.216206014,0.4727173,5383.7334,63.9980469
3646.0,250.0,0.226769835,0.4537964,5385.3335,63.9980469
3647.0,250.0,0.202120945,0.4736328,5386.8,63.9980469
3648.0,250.0,0.228178337,0.4736328,5388.2666,63.9980469
3649.0,250.0,0.221840054,0.453186035,5389.7334,63.9980469
3650.0,250.0,0.207050711,0.4534912,5391.2,63.9980469
3651.0,250.0,0.2302911,0.474853516,5392.8,63.9980469
3652.0,250.0,0.222544312,0.453186035,5394.2666,63.9980469
3653.0,250.0,0.219023034,0.438842773,5395.7334,63.9980469
3654.0,250.0,0.2366294,0.4373169,5397.2,63.9980469
3655.0,250.0,0.209867731,0.453186035,5398.6665,63.9980469
3656.0,250.0,0.231699616,0.453186035,5400.1333,63.9980469
3657.0,250.0,0.230995357,0.43762207,5401.7334,63.9980469
3658.0,250.0,0.20493795,0.4498291,5403.2,63.9980469
3659.0,250.0,0.232403859,0.44128418,5404.6665,63.9980469
3660.0,250.0,0.232403859,0.421142578,5406.1333,63.9980469
3661.0,250.0,0.209867731,0.43762207,5407.6,63.9980469
3662.0,250.0,0.235925138,0.4534912,5409.2,63.9980469
3663.0,250.0,0.219023034,0.4385376,5410.6665,63.9980469
3664.0,250.0,0.210571989,0.451965332,5412.1333,63.9980469
3665.0,250.0,0.229586855,0.4574585,5413.6,63.9980469
3666.0,250.0,0.221840054,0.4534912,5415.067,63.9980469
3667.0,250.0,0.2366294,0.4534912,5416.533,63.9980469
3668.0,250.0,0.212684751,0.453186035,5418.1333,63.9980469
3669.0,250.0,0.208459228,0.4736328,5419.6,63.9980469
3670.0,250.0,0.226769835,0.4534912,5421.067,63.9980469
3671.0,250.0,0.210571989,0.4534912,5422.533,63.9980469
3672.0,250.0,0.206346467,0.4736328,5424.0,63.9980469
3673.0,250.0,0.205642208,0.4547119,5425.467,63.9980469
3674.0,250.0,0.211276248,0.4385376,5427.067,63.9980469
3675.0,250.0,0.207050711,0.453186035,5428.533,63.9980469
3676.0,250.0,0.213389009,0.454101563,5430.0,63.9980469
3677.0,250.0,0.200712427,0.454101563,5431.467,63.9980469
3678.0,250.0,0.198599666,0.441589355,5432.933,63.9980469
3679.0,250.0,0.223248556,0.438232422,5434.4,63.9980469
3680.0,250.0,0.201416686,0.4373169,5436.0,63.9980469
3681.0,250.0,0.199303925,0.451965332,5437.467,63.9980469
3682.0,250.0,0.219023034,0.4373169,5438.933,63.9980469
3683.0,250.0,0.210571989,0.43762207,5440.4,63.9980469
3684.0,250.0,0.193669885,0.449523926,5441.8667,63.9980469
3685.0,250.0,0.2197273,0.441894531,5443.467,63.9980469
3686.0,250.0,0.224657074,0.437011719,5444.933,63.9980469
3687.0,250.0,0.203529447,0.4373169,5446.4,63.9980469
3688.0,250.0,0.200712427,0.437011719,5447.8667,63.9980469
3689.0,250.0,0.216910273,0.43548584,5449.3335,63.9980469
3690.0,250.0,0.206346467,0.415344238,5450.8,63.9980469
3691.0,250.0,0.197895408,0.437011719,5452.4,63.9980469
3692.0,250.0,0.201416686,0.416870117,5453.8667,63.9980469
3693.0,250.0,0.203529447,0.396118164,5455.3335,63.9980469
3694.0,250.0,0.193669885,0.415039063,5456.8,63.9980469
3695.0,250.0,0.190148622,0.416259766,5458.2666,63.9980469
3696.0,250.0,0.197191164,0.4156494,5459.8667,63.9980469
3697.0,250.0,0.20775497,0.4156494,5461.3335,63.9980469
3698.0,250.0,0.198599666,0.4156494,5462.8,63.9980469
3699.0,250.0,0.188035861,0.4156494,5464.2666,63.9980469
3700.0,250.0,0.214093253,0.4321289,5465.7334,63.9980469
3701.0,250.0,0.206346467,0.4333496,5467.2,63.9980469
3702.0,250.0,0.1859231,0.438232422,5468.8,63.9980469
3703.0,250.0,0.194374144,0.4385376,5470.2666,63.9980469
3704.0,250.0,0.220431551,0.43762207,5471.7334,63.9980469
3705.0,250.0,0.202825189,0.43762207,5473.2,63.9980469
3706.0,250.0,0.178880557,0.449523926,5474.6665,63.9980469
3707.0,250.0,0.200008169,0.452880859,5476.2666,63.9980469
3708.0,250.0,0.226065576,0.437927246,5477.7334,63.9980469
3709.0,250.0,0.192261383,0.450134277,5479.2,63.9980469
3710.0,250.0,0.1859231,0.4736328,5480.6665,63.9980469
3711.0,250.0,0.211276248,0.442504883,5482.1333,63.9980469
3712.0,250.0,0.225361317,0.417480469,5483.6,63.9980469
3713.0,250.0,0.194374144,0.4486084,5485.067,63.9980469
3714.0,250.0,0.181697562,0.474853516,5486.6665,63.9980469
3715.0,250.0,0.216206014,0.442504883,5488.1333,63.9980469
3716.0,250.0,0.226065576,0.41809082,5489.6,63.9980469
3717.0,250.0,0.197191164,0.4522705,5491.067,63.9980469
3718.0,250.0,0.190852866,0.4736328,5492.533,63.9980469
3719.0,250.0,0.230995357,0.421142578,5494.1333,63.9980469
3720.0,250.0,0.2197273,0.417785645,5495.6,63.9980469
3721.0,250.0,0.198599666,0.453186035,5497.067,63.9980469
3722.0,250.0,0.214797512,0.458068848,5498.533,63.9980469
3723.0,250.0,0.234516636,0.436401367,5500.0,63.9980469
3724.0,250.0,0.21831879,0.4360962,5501.467,63.9980469
3725.0,250.0,0.2042337,0.452880859,5503.067,63.9980469
3726.0,250.0,0.226769835,0.440979,5504.533,63.9980469
3727.0,250.0,0.233812377,0.435791016,5506.0,63.9980469
3728.0,250.0,0.216206014,0.4498291,5507.467,63.9980469
3729.0,250.0,0.214797512,0.4724121,5508.933,63.9980469
3730.0,250.0,0.2380379,0.438842773,5510.4,63.9980469
3731.0,250.0,0.228178337,0.4360962,5512.0,63.9980469
3732.0,250.0,0.217614532,0.452880859,5513.467,63.9980469
3733.0,250.0,0.209867731,0.453186035,5514.933,63.9980469
3734.0,250.0,0.2457847,0.4385376,5516.4,63.9980469
3735.0,250.0,0.216910273,0.454406738,5517.8667,63.9980469
3736.0,250.0,0.201416686,0.474853516,5519.3335,63.9980469
3737.0,250.0,0.23733364,0.4547119,5520.933,63.9980469
3738.0,250.0,0.235925138,0.438232422,5522.4,63.9980469
3739.0,250.0,0.20493795,0.469360352,5523.8667,63.9980469
3740.0,250.0,0.198599666,0.4751587,5525.3335,63.9980469
3741.0,250.0,0.233812377,0.441894531,5526.8,63.9980469
3742.0,250.0,0.2211358,0.4486084,5528.2666,63.9980469
3743.0,250.0,0.202120945,0.474853516,5529.8667,63.9980469
3744.0,250.0,0.226769835,0.4736328,5531.3335,63.9980469
3745.0,250.0,0.2380379,0.438842773,5532.8,63.9980469
3746.0,250.0,0.201416686,0.469360352,5534.2666,63.9980469
3747.0,250.0,0.217614532,0.47668457,5535.7334,63.9980469
3748.0,250.0,0.21831879,0.4550171,5537.2,63.9980469
3749.0,250.0,0.203529447,0.449523926,5538.8,63.9980469
3750.0,250.0,0.21831879,0.454406738,5540.2666,63.9980469
3751.0,250.0,0.230995357,0.454101563,5541.7334,63.9980469
3752.0,250.0,0.210571989,0.454101563,5543.2,63.9980469
3753.0,250.0,0.20775497,0.454406738,5544.6665,63.9980469
3754.0,250.0,0.230995357,0.441894531,5546.2666,63.9980469
3755.0,250.0,0.202825189,0.4385376,5547.7334,63.9980469
3756.0,250.0,0.216206014,0.440673828,5549.2,63.9980469
3757.0,250.0,0.226065576,0.437927246,5550.6665,63.9980469
3758.0,250.0,0.197191164,0.436401367,5552.1333,63.9980469
3759.0,250.0,0.202825189,0.42175293,5553.6,63.9980469
3760.0,250.0,0.221840054,0.4159546,5555.2,63.9980469
3761.0,250.0,0.209867731,0.4159546,5556.6665,63.9980469
3762.0,250.0,0.194374144,0.4159546,5558.1333,63.9980469
3763.0,250.0,0.217614532,0.3994751,5559.6,63.9980469
3764.0,250.0,0.2197273,0.4156494,5561.067,63.9980469
3765.0,250.0,0.195782647,0.4321289,5562.6665,63.9980469
3766.0,250.0,0.203529447,0.437011719,5564.1333,63.9980469
3767.0,250.0,0.212684751,0.435791016,5565.6,63.9980469
3768.0,250.0,0.197895408,0.43182373,5567.067,63.9980469
3769.0,250.0,0.200712427,0.436706543,5568.533,63.9980469
3770.0,250.0,0.209163487,0.417480469,5570.0,63.9980469
3771.0,250.0,0.212684751,0.43548584,5571.6,63.9980469
3772.0,250.0,0.198599666,0.4373169,5573.067,63.9980469
3773.0,250.0,0.200712427,0.4373169,5574.533,63.9980469
3774.0,250.0,0.202825189,0.4373169,5576.0,63.9980469
3775.0,250.0,0.208459228,0.436706543,5577.467,63.9980469
3776.0,250.0,0.202120945,0.4373169,5578.933,63.9980469
3777.0,250.0,0.195782647,0.4373169,5580.533,63.9980469
3778.0,250.0,0.20493795,0.417480469,5582.0,63.9980469
3779.0,250.0,0.194374144,0.416564941,5583.467,63.9980469
3780.0,250.0,0.1887401,0.416564941,5584.933,63.9980469
