Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3429.0,250.0,0.0260574035,0.2923584,5062.6665,63.9980469
3430.0,250.0,0.0309871826,0.296325684,5064.1333,63.9980469
3431.0,250.0,0.03239569,0.274963379,5065.6,63.9980469
3432.0,250.0,0.02394464,0.281677246,5067.067,63.9980469
3433.0,250.0,0.0154935913,0.2746582,5068.533,63.9980469
3434.0,250.0,0.0274659116,0.2758789,5070.1333,63.9980469
3435.0,250.0,0.0366212167,0.275268555,5071.6,63.9980469
3436.0,250.0,0.0218318775,0.2960205,5073.067,63.9980469
3437.0,250.0,0.0197191164,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0295786746,0.296630859,5076.0,63.9980469
3439.0,250.0,0.0316914357,0.2972412,5077.467,63.9980469
3440.0,250.0,0.009859558,0.2960205,5079.067,63.9980469
3441.0,250.0,0.0253531486,0.299682617,5080.533,63.9980469
3442.0,250.0,0.0366212167,0.296630859,5082.0,63.9980469
3443.0,250.0,0.0267616566,0.295715332,5083.467,63.9980469
3444.0,250.0,0.009155304,0.296936035,5084.933,63.9980469
3445.0,250.0,0.0281701647,0.3164673,5086.4,63.9980469
3446.0,250.0,0.0394382328,0.2972412,5088.0,63.9980469
3447.0,250.0,0.0260574035,0.296630859,5089.467,63.9980469
3448.0,250.0,0.0176063534,0.314331055,5090.933,63.9980469
3449.0,250.0,0.0246488955,0.31829834,5092.4,63.9980469
3450.0,250.0,0.0366212167,0.2975464,5093.8667,63.9980469
3451.0,250.0,0.0267616566,0.2960205,5095.3335,63.9980469
3452.0,250.0,0.0246488955,0.3164673,5096.933,63.9980469
3453.0,250.0,0.03239569,0.3085327,5098.4,63.9980469
3454.0,250.0,0.0380297229,0.289917,5099.8667,63.9980469
3455.0,250.0,0.0253531486,0.295410156,5101.3335,63.9980469
3456.0,250.0,0.0169021,0.310668945,5102.8,63.9980469
3457.0,250.0,0.0330999456,0.2783203,5104.4,63.9980469
3458.0,250.0,0.0330999456,0.274963379,5105.8667,63.9980469
3459.0,250.0,0.0246488955,0.293273926,5107.3335,63.9980469
3460.0,250.0,0.0218318775,0.296630859,5108.8,63.9980469
3461.0,250.0,0.0338042,0.275268555,5110.2666,63.9980469
3462.0,250.0,0.0352127068,0.2746582,5111.7334,63.9980469
3463.0,250.0,0.0267616566,0.274047852,5113.3335,63.9980469
3464.0,250.0,0.0352127068,0.275268555,5114.8,63.9980469
3465.0,250.0,0.04084674,0.2746582,5116.2666,63.9980469
3466.0,250.0,0.0197191164,0.274047852,5117.7334,63.9980469
3467.0,250.0,0.0211276244,0.2758789,5119.2,63.9980469
3468.0,250.0,0.0415509939,0.274353027,5120.8,63.9980469
3469.0,250.0,0.0380297229,0.27557373,5122.2666,63.9980469
3470.0,250.0,0.03239569,0.296325684,5123.7334,63.9980469
3471.0,250.0,0.0429595038,0.2947998,5125.2,63.9980469
3472.0,250.0,0.0500020422,0.289306641,5126.6665,63.9980469
3473.0,250.0,0.03450845,0.29510498,5128.1333,63.9980469
3474.0,250.0,0.0133808283,0.2972412,5129.7334,63.9980469
3475.0,250.0,0.0232403874,0.295715332,5131.2,63.9980469
3476.0,250.0,0.0366212167,0.274963379,5132.6665,63.9980469
3477.0,250.0,0.02042337,0.29296875,5134.1333,63.9980469
3478.0,250.0,0.02394464,0.3024292,5135.6,63.9980469
3479.0,250.0,0.0436637551,0.2972412,5137.067,63.9980469
3480.0,250.0,0.0380297229,0.2960205,5138.6665,63.9980469
3481.0,250.0,0.0190148614,0.3161621,5140.1333,63.9980469
3482.0,250.0,0.0253531486,0.300598145,5141.6,63.9980469
3483.0,250.0,0.03591696,0.2960205,5143.067,63.9980469
3484.0,250.0,0.03450845,0.296936035,5144.533,63.9980469
3485.0,250.0,0.03239569,0.29510498,5146.0,63.9980469
3486.0,250.0,0.0190148614,0.295715332,5147.6,63.9980469
3487.0,250.0,0.02394464,0.2960205,5149.067,63.9980469
3488.0,250.0,0.03239569,0.295410156,5150.533,63.9980469
3489.0,250.0,0.0274659116,0.2859497,5152.0,63.9980469
3490.0,250.0,0.0253531486,0.293884277,5153.467,63.9980469
3491.0,250.0,0.03591696,0.295410156,5155.067,63.9980469
3492.0,250.0,0.0316914357,0.2758789,5156.533,63.9980469
3493.0,250.0,0.0161978453,0.274353027,5158.0,63.9980469
3494.0,250.0,0.0253531486,0.296325684,5159.467,63.9980469
3495.0,250.0,0.0316914357,0.27557373,5160.933,63.9980469
3496.0,250.0,0.0267616566,0.2746582,5162.4,63.9980469
3497.0,250.0,0.02394464,0.275268555,5164.0,63.9980469
3498.0,250.0,0.0373254679,0.2746582,5165.467,63.9980469
3499.0,250.0,0.0352127068,0.274963379,5166.933,63.9980469
3500.0,250.0,0.0295786746,0.2923584,5168.4,63.9980469
3501.0,250.0,0.0309871826,0.296325684,5169.8667,63.9980469
3502.0,250.0,0.04084674,0.278015137,5171.3335,63.9980469
3503.0,250.0,0.0302829277,0.274963379,5172.933,63.9980469
3504.0,250.0,0.0309871826,0.27557373,5174.4,63.9980469
3505.0,250.0,0.03591696,0.274353027,5175.8667,63.9980469
3506.0,250.0,0.0373254679,0.274963379,5177.3335,63.9980469
3507.0,250.0,0.0309871826,0.2746582,5178.8,63.9980469
3508.0,250.0,0.0295786746,0.2746582,5180.4,63.9980469
3509.0,250.0,0.0302829277,0.274963379,5181.8667,63.9980469
3510.0,250.0,0.0387339778,0.291442871,5183.3335,63.9980469
3511.0,250.0,0.0387339778,0.2960205,5184.8,63.9980469
3512.0,250.0,0.0471850261,0.2960205,5186.2666,63.9980469
3513.0,250.0,0.0380297229,0.313415527,5187.7334,63.9980469
3514.0,250.0,0.0338042,0.311889648,5189.3335,63.9980469
3515.0,250.0,0.02887442,0.296325684,5190.8,63.9980469
3516.0,250.0,0.0267616566,0.2960205,5192.2666,63.9980469
3517.0,250.0,0.0330999456,0.290222168,5193.7334,63.9980469
3518.0,250.0,0.0295786746,0.28137207,5195.2,63.9980469
3519.0,250.0,0.0253531486,0.295715332,5196.6665,63.9980469
3520.0,250.0,0.0274659116,0.296630859,5198.2666,63.9980469
3521.0,250.0,0.03239569,0.296630859,5199.7334,63.9980469
3522.0,250.0,0.0373254679,0.295715332,5201.2,63.9980469
3523.0,250.0,0.0232403874,0.296325684,5202.6665,63.9980469
3524.0,250.0,0.0281701647,0.296936035,5204.1333,63.9980469
3525.0,250.0,0.0352127068,0.275268555,5205.6,63.9980469
3526.0,250.0,0.0267616566,0.281982422,5207.2,63.9980469
3527.0,250.0,0.02887442,0.290222168,5208.6665,63.9980469
3528.0,250.0,0.0274659116,0.274353027,5210.1333,63.9980469
3529.0,250.0,0.0352127068,0.275268555,5211.6,63.9980469
3530.0,250.0,0.0295786746,0.275268555,5213.067,63.9980469
3531.0,250.0,0.0316914357,0.274353027,5214.6665,63.9980469
3532.0,250.0,0.0295786746,0.2758789,5216.1333,63.9980469
3533.0,250.0,0.0338042,0.275268555,5217.6,63.9980469
3534.0,250.0,0.03239569,0.274963379,5219.067,63.9980469
3535.0,250.0,0.0302829277,0.274353027,5220.533,63.9980469
3536.0,250.0,0.0260574035,0.280761719,5222.0,63.9980469
3537.0,250.0,0.0267616566,0.279541016,5223.6,63.9980469
3538.0,250.0,0.0281701647,0.27557373,5225.067,63.9980469
3539.0,250.0,0.0211276244,0.295715332,5226.533,63.9980469
3540.0,250.0,0.0302829277,0.296936035,5228.0,63.9980469
3541.0,250.0,0.03450845,0.296325684,5229.467,63.9980469
3542.0,250.0,0.0260574035,0.2960205,5230.933,63.9980469
3543.0,250.0,0.0218318775,0.295715332,5232.533,63.9980469
3544.0,250.0,0.0316914357,0.2960205,5234.0,63.9980469
3545.0,250.0,0.0309871826,0.296630859,5235.467,63.9980469
3546.0,250.0,0.0267616566,0.295715332,5236.933,63.9980469
3547.0,250.0,0.0281701647,0.2960205,5238.4,63.9980469
3548.0,250.0,0.0295786746,0.295715332,5239.8667,63.9980469
3549.0,250.0,0.0267616566,0.2975464,5241.467,63.9980469
3550.0,250.0,0.04225525,0.296630859,5242.933,63.9980469
3551.0,250.0,0.0570445843,0.314331055,5244.4,63.9980469
3552.0,250.0,0.0429595038,0.3173828,5245.8667,63.9980469
3553.0,250.0,0.0309871826,0.316772461,5247.3335,63.9980469
3554.0,250.0,0.03591696,0.2972412,5248.8,63.9980469
3555.0,250.0,0.02394464,0.2786255,5250.4,63.9980469
3556.0,250.0,0.0366212167,0.27557373,5251.8667,63.9980469
3557.0,250.0,0.0190148614,0.273742676,5253.3335,63.9980469
3558.0,250.0,0.0225361325,0.274353027,5254.8,63.9980469
3559.0,250.0,0.0267616566,0.27557373,5256.2666,63.9980469
3560.0,250.0,0.0246488955,0.266418457,5257.8667,63.9980469
3561.0,250.0,0.0267616566,0.274963379,5259.3335,63.9980469
3562.0,250.0,0.0302829277,0.27557373,5260.8,63.9980469
3563.0,250.0,0.03239569,0.259094238,5262.2666,63.9980469
3564.0,250.0,0.0267616566,0.273132324,5263.7334,63.9980469
3565.0,250.0,0.03239569,0.285644531,5265.3335,63.9980469
3566.0,250.0,0.0338042,0.274353027,5266.8,63.9980469
3567.0,250.0,0.0218318775,0.275268555,5268.2666,63.9980469
3568.0,250.0,0.0169021,0.274353027,5269.7334,63.9980469
3569.0,250.0,0.02887442,0.296325684,5271.2,63.9980469
3570.0,250.0,0.0274659116,0.275268555,5272.6665,63.9980469
3571.0,250.0,0.02394464,0.29510498,5274.2666,63.9980469
3572.0,250.0,0.02887442,0.307922363,5275.7334,63.9980469
3573.0,250.0,0.0281701647,0.296325684,5277.2,63.9980469
3574.0,250.0,0.0260574035,0.296936035,5278.6665,63.9980469
3575.0,250.0,0.02042337,0.296630859,5280.1333,63.9980469
3576.0,250.0,0.0232403874,0.296630859,5281.6,63.9980469
3577.0,250.0,0.02394464,0.281982422,5283.2,63.9980469
3578.0,250.0,0.0295786746,0.302734375,5284.6665,63.9980469
3579.0,250.0,0.0281701647,0.317993164,5286.1333,63.9980469
3580.0,250.0,0.0401424877,0.298156738,5287.6,63.9980469
3581.0,250.0,0.0338042,0.296325684,5289.067,63.9980469
3582.0,250.0,0.0211276244,0.2960205,5290.533,63.9980469
3583.0,250.0,0.0330999456,0.289611816,5292.1333,63.9980469
3584.0,250.0,0.04084674,0.275268555,5293.6,63.9980469
3585.0,250.0,0.0253531486,0.2746582,5295.067,63.9980469
3586.0,250.0,0.02887442,0.2746582,5296.533,63.9980469
3587.0,250.0,0.04225525,0.274963379,5298.0,63.9980469
3588.0,250.0,0.0309871826,0.274353027,5299.467,63.9980469
3589.0,250.0,0.0211276244,0.281982422,5301.067,63.9980469
3590.0,250.0,0.0352127068,0.296325684,5302.533,63.9980469
3591.0,250.0,0.0535233133,0.2758789,5304.0,63.9980469
3592.0,250.0,0.03450845,0.280456543,5305.467,63.9980469
3593.0,250.0,0.0373254679,0.296325684,5306.933,63.9980469
3594.0,250.0,0.02042337,0.298156738,5308.533,63.9980469
3595.0,250.0,0.03591696,0.2746582,5310.0,63.9980469
3596.0,250.0,0.0211276244,0.275268555,5311.467,63.9980469
3597.0,250.0,0.0267616566,0.29510498,5312.933,63.9980469
3598.0,250.0,0.005634033,0.29510498,5314.4,63.9980469
3599.0,250.0,0.0274659116,0.2758789,5315.8667,63.9980469
3600.0,250.0,0.0211276244,0.294494629,5317.467,63.9980469
3601.0,250.0,0.0218318775,0.296325684,5318.933,63.9980469
3602.0,250.0,0.0302829277,0.296630859,5320.4,63.9980469
3603.0,250.0,0.0338042,0.2960205,5321.8667,63.9980469
3604.0,250.0,0.0246488955,0.316772461,5323.3335,63.9980469
3605.0,250.0,0.009859558,0.2960205,5324.8,63.9980469
3606.0,250.0,0.0267616566,0.2960205,5326.4,63.9980469
3607.0,250.0,0.03239569,0.296325684,5327.8667,63.9980469
3608.0,250.0,0.0246488955,0.295410156,5329.3335,63.9980469
3609.0,250.0,0.0169021,0.296630859,5330.8,63.9980469
3610.0,250.0,0.0316914357,0.296630859,5332.2666,63.9980469
3611.0,250.0,0.0302829277,0.296936035,5333.7334,63.9980469
3612.0,250.0,0.0183106083,0.295715332,5335.3335,63.9980469
3613.0,250.0,0.0309871826,0.295715332,5336.8,63.9980469
3614.0,250.0,0.0373254679,0.2972412,5338.2666,63.9980469
3615.0,250.0,0.0281701647,0.2960205,5339.7334,63.9980469
3616.0,250.0,0.0253531486,0.296325684,5341.2,63.9980469
3617.0,250.0,0.03591696,0.2960205,5342.6665,63.9980469
3618.0,250.0,0.0366212167,0.296630859,5344.2666,63.9980469
3619.0,250.0,0.0338042,0.29296875,5345.7334,63.9980469
3620.0,250.0,0.0316914357,0.2960205,5347.2,63.9980469
3621.0,250.0,0.04577652,0.289611816,5348.6665,63.9980469
3622.0,250.0,0.02887442,0.2746582,5350.1333,63.9980469
3623.0,250.0,0.0274659116,0.2746582,5351.7334,63.9980469
3624.0,250.0,0.03450845,0.27557373,5353.2,63.9980469
3625.0,250.0,0.03591696,0.2746582,5354.6665,63.9980469
3626.0,250.0,0.02394464,0.275268555,5356.1333,63.9980469
3627.0,250.0,0.0302829277,0.2709961,5357.6,63.9980469
3628.0,250.0,0.02887442,0.273742676,5359.067,63.9980469
3629.0,250.0,0.0260574035,0.2960205,5360.6665,63.9980469
3630.0,250.0,0.0330999456,0.290527344,5362.1333,63.9980469
3631.0,250.0,0.0211276244,0.2960205,5363.6,63.9980469
3632.0,250.0,0.0338042,0.296936035,5365.067,63.9980469
3633.0,250.0,0.0260574035,0.29296875,5366.533,63.9980469
3634.0,250.0,0.0338042,0.293884277,5368.0,63.9980469
3635.0,250.0,0.0190148614,0.296936035,5369.6,63.9980469
3636.0,250.0,0.03591696,0.300292969,5371.067,63.9980469
3637.0,250.0,0.0232403874,0.279541016,5372.533,63.9980469
3638.0,250.0,0.0246488955,0.292663574,5374.0,63.9980469
3639.0,250.0,0.0267616566,0.3024292,5375.467,63.9980469
3640.0,250.0,0.0366212167,0.296630859,5376.933,63.9980469
3641.0,250.0,0.0281701647,0.296630859,5378.533,63.9980469
3642.0,250.0,0.0183106083,0.312805176,5380.0,63.9980469
3643.0,250.0,0.02887442,0.2999878,5381.467,63.9980469
3644.0,250.0,0.03591696,0.278930664,5382.933,63.9980469
3645.0,250.0,0.0281701647,0.29510498,5384.4,63.9980469
3646.0,250.0,0.02394464,0.301818848,5386.0,63.9980469
3647.0,250.0,0.02042337,0.296630859,5387.467,63.9980469
3648.0,250.0,0.0352127068,0.2810669,5388.933,63.9980469
3649.0,250.0,0.0267616566,0.296630859,5390.4,63.9980469
3650.0,250.0,0.0302829277,0.296630859,5391.8667,63.9980469
3651.0,250.0,0.0352127068,0.276489258,5393.3335,63.9980469
3652.0,250.0,0.0309871826,0.274353027,5394.933,63.9980469
3653.0,250.0,0.0281701647,0.275268555,5396.4,63.9980469
3654.0,250.0,0.0338042,0.27557373,5397.8667,63.9980469
3655.0,250.0,0.03239569,0.274047852,5399.3335,63.9980469
3656.0,250.0,0.03450845,0.275268555,5400.8,63.9980469
3657.0,250.0,0.0338042,0.275268555,5402.4,63.9980469
3658.0,250.0,0.03591696,0.2746582,5403.8667,63.9980469
3659.0,250.0,0.02394464,0.2746582,5405.3335,63.9980469
3660.0,250.0,0.0302829277,0.274353027,5406.8,63.9980469
3661.0,250.0,0.03239569,0.274963379,5408.2666,63.9980469
3662.0,250.0,0.0380297229,0.27557373,5409.7334,63.9980469
3663.0,250.0,0.0211276244,0.274353027,5411.3335,63.9980469
3664.0,250.0,0.0330999456,0.275268555,5412.8,63.9980469
3665.0,250.0,0.0302829277,0.275268555,5414.2666,63.9980469
3666.0,250.0,0.0260574035,0.28137207,5415.7334,63.9980469
3667.0,250.0,0.0126765743,0.296325684,5417.2,63.9980469
3668.0,250.0,0.02042337,0.2960205,5418.6665,63.9980469
3669.0,250.0,0.03591696,0.296936035,5420.2666,63.9980469
3670.0,250.0,0.0295786746,0.29510498,5421.7334,63.9980469
3671.0,250.0,0.0225361325,0.3161621,5423.2,63.9980469
3672.0,250.0,0.0218318775,0.2975464,5424.6665,63.9980469
3673.0,250.0,0.0253531486,0.295410156,5426.1333,63.9980469
3674.0,250.0,0.0260574035,0.296936035,5427.6,63.9980469
3675.0,250.0,0.0260574035,0.2960205,5429.2,63.9980469
3676.0,250.0,0.03239569,0.296630859,5430.6665,63.9980469
3677.0,250.0,0.0366212167,0.296630859,5432.1333,63.9980469
3678.0,250.0,0.0218318775,0.2960205,5433.6,63.9980469
3679.0,250.0,0.0197191164,0.296936035,5435.067,63.9980469
3680.0,250.0,0.02887442,0.2960205,5436.533,63.9980469
3681.0,250.0,0.0380297229,0.296325684,5438.1333,63.9980469
3682.0,250.0,0.0232403874,0.296325684,5439.6,63.9980469
3683.0,250.0,0.0281701647,0.2783203,5441.067,63.9980469
3684.0,250.0,0.03591696,0.29296875,5442.533,63.9980469
3685.0,250.0,0.0281701647,0.296325684,5444.0,63.9980469
3686.0,250.0,0.0260574035,0.2758789,5445.6,63.9980469
3687.0,250.0,0.0380297229,0.274963379,5447.067,63.9980469
3688.0,250.0,0.04225525,0.274353027,5448.533,63.9980469
3689.0,250.0,0.0211276244,0.2923584,5450.0,63.9980469
3690.0,250.0,0.0225361325,0.2758789,5451.467,63.9980469
3691.0,250.0,0.04084674,0.270690918,5452.933,63.9980469
3692.0,250.0,0.0366212167,0.274353027,5454.533,63.9980469
3693.0,250.0,0.009859558,0.2911377,5456.0,63.9980469
3694.0,250.0,0.0352127068,0.278930664,5457.467,63.9980469
3695.0,250.0,0.04084674,0.2746582,5458.933,63.9980469
3696.0,250.0,0.0267616566,0.274963379,5460.4,63.9980469
3697.0,250.0,0.00070425414,0.295410156,5461.8667,63.9980469
3698.0,250.0,0.0309871826,0.289917,5463.467,63.9980469
3699.0,250.0,0.0387339778,0.274963379,5464.933,63.9980469
3700.0,250.0,0.0154935913,0.295715332,5466.4,63.9980469
3701.0,250.0,0.0169021,0.317077637,5467.8667,63.9980469
3702.0,250.0,0.04577652,0.2960205,5469.3335,63.9980469
3703.0,250.0,0.03591696,0.280761719,5470.8,63.9980469
3704.0,250.0,0.0126765743,0.302734375,5472.4,63.9980469
3705.0,250.0,0.02394464,0.300598145,5473.8667,63.9980469
3706.0,250.0,0.04225525,0.2960205,5475.3335,63.9980469
3707.0,250.0,0.0267616566,0.296325684,5476.8,63.9980469
3708.0,250.0,0.00774679566,0.3137207,5478.2666,63.9980469
3709.0,250.0,0.0316914357,0.30090332,5479.8667,63.9980469
3710.0,250.0,0.0415509939,0.27923584,5481.3335,63.9980469
3711.0,250.0,0.03239569,0.296630859,5482.8,63.9980469
3712.0,250.0,0.0366212167,0.3164673,5484.2666,63.9980469
3713.0,250.0,0.0471850261,0.311584473,5485.7334,63.9980469
3714.0,250.0,0.0464807749,0.297851563,5487.2,63.9980469
3715.0,250.0,0.0267616566,0.295715332,5488.8,63.9980469
3716.0,250.0,0.0154935913,0.2960205,5490.2666,63.9980469
3717.0,250.0,0.0260574035,0.290527344,5491.7334,63.9980469
3718.0,250.0,0.0338042,0.261535645,5493.2,63.9980469
3719.0,250.0,0.0225361325,0.280151367,5494.6665,63.9980469
3720.0,250.0,0.0274659116,0.295715332,5496.1333,63.9980469
3721.0,250.0,0.0387339778,0.2770996,5497.7334,63.9980469
3722.0,250.0,0.03239569,0.274963379,5499.2,63.9980469
3723.0,250.0,0.0338042,0.275268555,5500.6665,63.9980469
3724.0,250.0,0.0338042,0.2758789,5502.1333,63.9980469
3725.0,250.0,0.0274659116,0.274963379,5503.6,63.9980469
3726.0,250.0,0.0281701647,0.27557373,5505.2,63.9980469
3727.0,250.0,0.0338042,0.274963379,5506.6665,63.9980469
3728.0,250.0,0.0260574035,0.274353027,5508.1333,63.9980469
3729.0,250.0,0.0246488955,0.280456543,5509.6,63.9980469
3730.0,250.0,0.0281701647,0.295715332,5511.067,63.9980469
3731.0,250.0,0.0302829277,0.29083252,5512.533,63.9980469
3732.0,250.0,0.0246488955,0.291748047,5514.1333,63.9980469
3733.0,250.0,0.02394464,0.2960205,5515.6,63.9980469
3734.0,250.0,0.0246488955,0.2960205,5517.067,63.9980469
3735.0,250.0,0.0260574035,0.296936035,5518.533,63.9980469
3736.0,250.0,0.0309871826,0.296630859,5520.0,63.9980469
3737.0,250.0,0.0225361325,0.296325684,5521.467,63.9980469
3738.0,250.0,0.02887442,0.295715332,5523.067,63.9980469
3739.0,250.0,0.03591696,0.2972412,5524.533,63.9980469
3740.0,250.0,0.0352127068,0.314331055,5526.0,63.9980469
3741.0,250.0,0.0338042,0.31829834,5527.467,63.9980469
3742.0,250.0,0.0260574035,0.2960205,5528.933,63.9980469
3743.0,250.0,0.0281701647,0.277709961,5530.4,63.9980469
3744.0,250.0,0.0338042,0.295715332,5532.0,63.9980469
3745.0,250.0,0.0330999456,0.295715332,5533.467,63.9980469
3746.0,250.0,0.0267616566,0.296325684,5534.933,63.9980469
3747.0,250.0,0.0330999456,0.278930664,5536.4,63.9980469
3748.0,250.0,0.0309871826,0.274963379,5537.8667,63.9980469
3749.0,250.0,0.0309871826,0.2758789,5539.467,63.9980469
3750.0,250.0,0.0232403874,0.2746582,5540.933,63.9980469
3751.0,250.0,0.0380297229,0.2746582,5542.4,63.9980469
3752.0,250.0,0.0394382328,0.274353027,5543.8667,63.9980469
3753.0,250.0,0.0436637551,0.26184082,5545.3335,63.9980469
3754.0,250.0,0.04225525,0.274047852,5546.8,63.9980469
3755.0,250.0,0.0401424877,0.29510498,5548.4,63.9980469
3756.0,250.0,0.03239569,0.276184082,5549.8667,63.9980469
3757.0,250.0,0.0190148614,0.274353027,5551.3335,63.9980469
3758.0,250.0,0.0225361325,0.274963379,5552.8,63.9980469
3759.0,250.0,0.0316914357,0.2746582,5554.2666,63.9980469
3760.0,250.0,0.0338042,0.274963379,5555.7334,63.9980469
3761.0,250.0,0.0302829277,0.281677246,5557.3335,63.9980469
3762.0,250.0,0.0295786746,0.296325684,5558.8,63.9980469
3763.0,250.0,0.0394382328,0.2758789,5560.2666,63.9980469
3764.0,250.0,0.0295786746,0.27557373,5561.7334,63.9980469
3765.0,250.0,0.0232403874,0.295410156,5563.2,63.9980469
3766.0,250.0,0.03239569,0.29083252,5564.8,63.9980469
3767.0,250.0,0.03239569,0.274047852,5566.2666,63.9980469
3768.0,250.0,0.0253531486,0.291748047,5567.7334,63.9980469
3769.0,250.0,0.0281701647,0.296325684,5569.2,63.9980469
3770.0,250.0,0.04225525,0.2960205,5570.6665,63.9980469
3771.0,250.0,0.0316914357,0.2960205,5572.1333,63.9980469
3772.0,250.0,0.0295786746,0.295410156,5573.7334,63.9980469
3773.0,250.0,0.03591696,0.2960205,5575.2,63.9980469
3774.0,250.0,0.0309871826,0.27557373,5576.6665,63.9980469
3775.0,250.0,0.0316914357,0.274047852,5578.1333,63.9980469
3776.0,250.0,0.0281701647,0.275268555,5579.6,63.9980469
3777.0,250.0,0.0330999456,0.274047852,5581.067,63.9980469
3778.0,250.0,0.0309871826,0.27557373,5582.6665,63.9980469
3779.0,250.0,0.03450845,0.274963379,5584.1333,63.9980469
3780.0,250.0,0.0274659116,0.296325684,5585.6,63.9980469
3781.0,250.0,0.0309871826,0.2746582,5587.067,63.9980469
3782.0,250.0,0.0260574035,0.2746582,5588.533,63.9980469
3783.0,250.0,0.0246488955,0.275268555,5590.1333,63.9980469
3784.0,250.0,0.0253531486,0.2960205,5591.6,63.9980469
3785.0,250.0,0.0267616566,0.274047852,5593.067,63.9980469
3786.0,250.0,0.03239569,0.274963379,5594.533,63.9980469
3787.0,250.0,0.0197191164,0.278015137,5596.0,63.9980469
3788.0,250.0,0.0281701647,0.27557373,5597.467,63.9980469
3789.0,250.0,0.0211276244,0.2746582,5599.067,63.9980469
3790.0,250.0,0.02042337,0.296325684,5600.533,63.9980469
3791.0,250.0,0.0190148614,0.295715332,5602.0,63.9980469
3792.0,250.0,0.04225525,0.27557373,5603.467,63.9980469
3793.0,250.0,0.0570445843,0.2911377,5604.933,63.9980469
3794.0,250.0,0.0394382328,0.3161621,5606.4,63.9980469
3795.0,250.0,0.0302829277,0.317077637,5608.0,63.9980469
3796.0,250.0,0.0338042,0.2972412,5609.467,63.9980469
3797.0,250.0,0.02887442,0.295715332,5610.933,63.9980469
3798.0,250.0,0.0211276244,0.2960205,5612.4,63.9980469
3799.0,250.0,0.0267616566,0.293884277,5613.8667,63.9980469
3800.0,250.0,0.0309871826,0.2960205,5615.3335,63.9980469
3801.0,250.0,0.0338042,0.2960205,5616.933,63.9980469
3802.0,250.0,0.0338042,0.295410156,5618.4,63.9980469
3803.0,250.0,0.02887442,0.296936035,5619.8667,63.9980469
3804.0,250.0,0.03239569,0.296325684,5621.3335,63.9980469
3805.0,250.0,0.0295786746,0.2783203,5622.8,63.9980469
3806.0,250.0,0.0380297229,0.2746582,5624.2666,63.9980469
