Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3503.0,250.0,0.0366212167,0.276184082,5172.6665,63.9980469
3504.0,250.0,0.02394464,0.283203125,5174.1333,63.9980469
3505.0,250.0,0.0281701647,0.296630859,5175.6,63.9980469
3506.0,250.0,0.0302829277,0.278930664,5177.067,63.9980469
3507.0,250.0,0.0338042,0.275268555,5178.533,63.9980469
3508.0,250.0,0.0295786746,0.276794434,5180.1333,63.9980469
3509.0,250.0,0.0281701647,0.276489258,5181.6,63.9980469
3510.0,250.0,0.0436637551,0.276184082,5183.067,63.9980469
3511.0,250.0,0.0338042,0.286560059,5184.533,63.9980469
3512.0,250.0,0.0316914357,0.275268555,5186.0,63.9980469
3513.0,250.0,0.0295786746,0.275268555,5187.467,63.9980469
3514.0,250.0,0.04084674,0.274963379,5189.067,63.9980469
3515.0,250.0,0.0380297229,0.276489258,5190.533,63.9980469
3516.0,250.0,0.0380297229,0.274963379,5192.0,63.9980469
3517.0,250.0,0.0309871826,0.296630859,5193.467,63.9980469
3518.0,250.0,0.0316914357,0.298156738,5194.933,63.9980469
3519.0,250.0,0.0338042,0.2746582,5196.4,63.9980469
3520.0,250.0,0.0281701647,0.276184082,5198.0,63.9980469
3521.0,250.0,0.0387339778,0.2758789,5199.467,63.9980469
3522.0,250.0,0.03450845,0.276489258,5200.933,63.9980469
3523.0,250.0,0.0260574035,0.2758789,5202.4,63.9980469
3524.0,250.0,0.0211276244,0.296936035,5203.8667,63.9980469
3525.0,250.0,0.0352127068,0.283813477,5205.467,63.9980469
3526.0,250.0,0.03591696,0.275268555,5206.933,63.9980469
3527.0,250.0,0.03239569,0.282592773,5208.4,63.9980469
3528.0,250.0,0.0380297229,0.298156738,5209.8667,63.9980469
3529.0,250.0,0.0380297229,0.2911377,5211.3335,63.9980469
3530.0,250.0,0.03450845,0.274963379,5212.8,63.9980469
3531.0,250.0,0.0366212167,0.294189453,5214.4,63.9980469
3532.0,250.0,0.0330999456,0.296936035,5215.8667,63.9980469
3533.0,250.0,0.03239569,0.279541016,5217.3335,63.9980469
3534.0,250.0,0.03450845,0.276489258,5218.8,63.9980469
3535.0,250.0,0.0401424877,0.293273926,5220.2666,63.9980469
3536.0,250.0,0.0253531486,0.297851563,5221.7334,63.9980469
3537.0,250.0,0.0373254679,0.290222168,5223.3335,63.9980469
3538.0,250.0,0.0281701647,0.276184082,5224.8,63.9980469
3539.0,250.0,0.03239569,0.274963379,5226.2666,63.9980469
3540.0,250.0,0.03450845,0.275268555,5227.7334,63.9980469
3541.0,250.0,0.0330999456,0.260314941,5229.2,63.9980469
3542.0,250.0,0.03239569,0.275268555,5230.6665,63.9980469
3543.0,250.0,0.0302829277,0.276184082,5232.2666,63.9980469
3544.0,250.0,0.0309871826,0.2593994,5233.7334,63.9980469
3545.0,250.0,0.0274659116,0.2746582,5235.2,63.9980469
3546.0,250.0,0.0380297229,0.2758789,5236.6665,63.9980469
3547.0,250.0,0.0394382328,0.274963379,5238.1333,63.9980469
3548.0,250.0,0.0281701647,0.276489258,5239.7334,63.9980469
3549.0,250.0,0.02394464,0.2935791,5241.2,63.9980469
3550.0,250.0,0.0366212167,0.291442871,5242.6665,63.9980469
3551.0,250.0,0.0295786746,0.275268555,5244.1333,63.9980469
3552.0,250.0,0.02042337,0.28137207,5245.6,63.9980469
3553.0,250.0,0.03239569,0.290527344,5247.067,63.9980469
3554.0,250.0,0.0366212167,0.276489258,5248.6665,63.9980469
3555.0,250.0,0.03591696,0.2822876,5250.1333,63.9980469
3556.0,250.0,0.0225361325,0.314331055,5251.6,63.9980469
3557.0,250.0,0.0338042,0.312194824,5253.067,63.9980469
3558.0,250.0,0.0338042,0.296936035,5254.533,63.9980469
3559.0,250.0,0.0274659116,0.296325684,5256.0,63.9980469
3560.0,250.0,0.03450845,0.297851563,5257.6,63.9980469
3561.0,250.0,0.0464807749,0.276794434,5259.067,63.9980469
3562.0,250.0,0.0338042,0.295715332,5260.533,63.9980469
3563.0,250.0,0.0253531486,0.2972412,5262.0,63.9980469
3564.0,250.0,0.0415509939,0.279541016,5263.467,63.9980469
3565.0,250.0,0.0394382328,0.260009766,5264.933,63.9980469
3566.0,250.0,0.0253531486,0.2758789,5266.533,63.9980469
3567.0,250.0,0.0281701647,0.276489258,5268.0,63.9980469
3568.0,250.0,0.0415509939,0.276184082,5269.467,63.9980469
3569.0,250.0,0.03591696,0.260620117,5270.933,63.9980469
3570.0,250.0,0.0232403874,0.2758789,5272.4,63.9980469
3571.0,250.0,0.0338042,0.275268555,5274.0,63.9980469
3572.0,250.0,0.03450845,0.27130127,5275.467,63.9980469
3573.0,250.0,0.0281701647,0.260009766,5276.933,63.9980469
3574.0,250.0,0.03239569,0.2734375,5278.4,63.9980469
3575.0,250.0,0.0260574035,0.2822876,5279.8667,63.9980469
3576.0,250.0,0.0295786746,0.276489258,5281.3335,63.9980469
3577.0,250.0,0.0352127068,0.27557373,5282.933,63.9980469
3578.0,250.0,0.0380297229,0.296325684,5284.4,63.9980469
3579.0,250.0,0.02042337,0.290527344,5285.8667,63.9980469
3580.0,250.0,0.03450845,0.276489258,5287.3335,63.9980469
3581.0,250.0,0.0373254679,0.276794434,5288.8,63.9980469
3582.0,250.0,0.0246488955,0.296936035,5290.2666,63.9980469
3583.0,250.0,0.0225361325,0.2972412,5291.8667,63.9980469
3584.0,250.0,0.0436637551,0.274963379,5293.3335,63.9980469
3585.0,250.0,0.0373254679,0.2960205,5294.8,63.9980469
3586.0,250.0,0.0183106083,0.2972412,5296.2666,63.9980469
3587.0,250.0,0.03591696,0.296936035,5297.7334,63.9980469
3588.0,250.0,0.048593536,0.298156738,5299.2,63.9980469
3589.0,250.0,0.0274659116,0.297851563,5300.8,63.9980469
3590.0,250.0,0.0169021,0.297851563,5302.2666,63.9980469
3591.0,250.0,0.0380297229,0.2972412,5303.7334,63.9980469
3592.0,250.0,0.03239569,0.280151367,5305.2,63.9980469
3593.0,250.0,0.0232403874,0.275268555,5306.6665,63.9980469
3594.0,250.0,0.0380297229,0.2822876,5308.1333,63.9980469
3595.0,250.0,0.04084674,0.296325684,5309.7334,63.9980469
3596.0,250.0,0.0253531486,0.296936035,5311.2,63.9980469
3597.0,250.0,0.0281701647,0.2911377,5312.6665,63.9980469
3598.0,250.0,0.0352127068,0.2758789,5314.1333,63.9980469
3599.0,250.0,0.0352127068,0.276184082,5315.6,63.9980469
3600.0,250.0,0.0316914357,0.2758789,5317.2,63.9980469
3601.0,250.0,0.0394382328,0.276489258,5318.6665,63.9980469
3602.0,250.0,0.04929779,0.275268555,5320.1333,63.9980469
3603.0,250.0,0.0309871826,0.275268555,5321.6,63.9980469
3604.0,250.0,0.0295786746,0.27557373,5323.067,63.9980469
3605.0,250.0,0.0387339778,0.26184082,5324.533,63.9980469
3606.0,250.0,0.0394382328,0.275268555,5326.1333,63.9980469
3607.0,250.0,0.0211276244,0.283203125,5327.6,63.9980469
3608.0,250.0,0.0330999456,0.2859497,5329.067,63.9980469
3609.0,250.0,0.0352127068,0.2746582,5330.533,63.9980469
3610.0,250.0,0.0267616566,0.275268555,5332.0,63.9980469
3611.0,250.0,0.0316914357,0.27557373,5333.467,63.9980469
3612.0,250.0,0.0274659116,0.2758789,5335.067,63.9980469
3613.0,250.0,0.02887442,0.2758789,5336.533,63.9980469
3614.0,250.0,0.0260574035,0.293273926,5338.0,63.9980469
3615.0,250.0,0.0394382328,0.2972412,5339.467,63.9980469
3616.0,250.0,0.0253531486,0.295715332,5340.933,63.9980469
3617.0,250.0,0.0366212167,0.296630859,5342.4,63.9980469
3618.0,250.0,0.0295786746,0.291442871,5344.0,63.9980469
3619.0,250.0,0.03239569,0.2758789,5345.467,63.9980469
3620.0,250.0,0.03450845,0.296630859,5346.933,63.9980469
3621.0,250.0,0.0429595038,0.298156738,5348.4,63.9980469
3622.0,250.0,0.0394382328,0.2972412,5349.8667,63.9980469
3623.0,250.0,0.0260574035,0.314025879,5351.3335,63.9980469
3624.0,250.0,0.0338042,0.296630859,5352.933,63.9980469
3625.0,250.0,0.0436637551,0.276489258,5354.4,63.9980469
3626.0,250.0,0.0352127068,0.296630859,5355.8667,63.9980469
3627.0,250.0,0.0302829277,0.316772461,5357.3335,63.9980469
3628.0,250.0,0.0281701647,0.2999878,5358.8,63.9980469
3629.0,250.0,0.0387339778,0.278930664,5360.4,63.9980469
3630.0,250.0,0.0316914357,0.276184082,5361.8667,63.9980469
3631.0,250.0,0.03239569,0.2758789,5363.3335,63.9980469
3632.0,250.0,0.0394382328,0.2758789,5364.8,63.9980469
3633.0,250.0,0.03591696,0.276184082,5366.2666,63.9980469
3634.0,250.0,0.03239569,0.276184082,5367.7334,63.9980469
3635.0,250.0,0.0380297229,0.27557373,5369.3335,63.9980469
3636.0,250.0,0.0366212167,0.2746582,5370.8,63.9980469
3637.0,250.0,0.03591696,0.289611816,5372.2666,63.9980469
3638.0,250.0,0.0373254679,0.27557373,5373.7334,63.9980469
3639.0,250.0,0.0366212167,0.27557373,5375.2,63.9980469
3640.0,250.0,0.0281701647,0.275268555,5376.6665,63.9980469
3641.0,250.0,0.0316914357,0.275268555,5378.2666,63.9980469
3642.0,250.0,0.0309871826,0.275268555,5379.7334,63.9980469
3643.0,250.0,0.0309871826,0.2593994,5381.2,63.9980469
3644.0,250.0,0.0225361325,0.264892578,5382.6665,63.9980469
3645.0,250.0,0.0380297229,0.2758789,5384.1333,63.9980469
3646.0,250.0,0.0401424877,0.282592773,5385.7334,63.9980469
3647.0,250.0,0.03591696,0.295715332,5387.2,63.9980469
3648.0,250.0,0.0225361325,0.2960205,5388.6665,63.9980469
3649.0,250.0,0.0302829277,0.289917,5390.1333,63.9980469
3650.0,250.0,0.0415509939,0.2633667,5391.6,63.9980469
3651.0,250.0,0.03450845,0.273132324,5393.067,63.9980469
3652.0,250.0,0.0295786746,0.2972412,5394.6665,63.9980469
3653.0,250.0,0.02042337,0.297851563,5396.1333,63.9980469
3654.0,250.0,0.0338042,0.276184082,5397.6,63.9980469
3655.0,250.0,0.0295786746,0.2972412,5399.067,63.9980469
3656.0,250.0,0.0225361325,0.296325684,5400.533,63.9980469
3657.0,250.0,0.0366212167,0.276489258,5402.0,63.9980469
3658.0,250.0,0.0500020422,0.281982422,5403.6,63.9980469
3659.0,250.0,0.0366212167,0.297851563,5405.067,63.9980469
3660.0,250.0,0.0253531486,0.297851563,5406.533,63.9980469
3661.0,250.0,0.03450845,0.296325684,5408.0,63.9980469
3662.0,250.0,0.0366212167,0.29083252,5409.467,63.9980469
3663.0,250.0,0.0253531486,0.2770996,5410.933,63.9980469
3664.0,250.0,0.0274659116,0.2770996,5412.533,63.9980469
3665.0,250.0,0.04084674,0.293273926,5414.0,63.9980469
3666.0,250.0,0.03450845,0.296936035,5415.467,63.9980469
3667.0,250.0,0.03239569,0.296630859,5416.933,63.9980469
3668.0,250.0,0.04225525,0.2774048,5418.4,63.9980469
3669.0,250.0,0.04225525,0.2758789,5420.0,63.9980469
3670.0,250.0,0.0267616566,0.276794434,5421.467,63.9980469
3671.0,250.0,0.0330999456,0.275268555,5422.933,63.9980469
3672.0,250.0,0.04436801,0.275268555,5424.4,63.9980469
3673.0,250.0,0.0394382328,0.274963379,5425.8667,63.9980469
3674.0,250.0,0.004929779,0.276184082,5427.3335,63.9980469
3675.0,250.0,0.0281701647,0.274963379,5428.933,63.9980469
3676.0,250.0,0.0415509939,0.260009766,5430.4,63.9980469
3677.0,250.0,0.0309871826,0.264892578,5431.8667,63.9980469
3678.0,250.0,0.007042541,0.29296875,5433.3335,63.9980469
3679.0,250.0,0.0338042,0.2972412,5434.8,63.9980469
3680.0,250.0,0.0366212167,0.276184082,5436.2666,63.9980469
3681.0,250.0,0.0140850823,0.275268555,5437.8667,63.9980469
3682.0,250.0,0.0169021,0.277709961,5439.3335,63.9980469
3683.0,250.0,0.04436801,0.275268555,5440.8,63.9980469
3684.0,250.0,0.0387339778,0.282897949,5442.2666,63.9980469
3685.0,250.0,0.0126765743,0.314331055,5443.7334,63.9980469
3686.0,250.0,0.0140850823,0.3173828,5445.2,63.9980469
3687.0,250.0,0.04084674,0.296936035,5446.8,63.9980469
3688.0,250.0,0.0302829277,0.2822876,5448.2666,63.9980469
3689.0,250.0,0.009155304,0.296630859,5449.7334,63.9980469
3690.0,250.0,0.0309871826,0.2975464,5451.2,63.9980469
3691.0,250.0,0.04436801,0.276489258,5452.6665,63.9980469
3692.0,250.0,0.0281701647,0.293273926,5454.1333,63.9980469
3693.0,250.0,0.0197191164,0.296325684,5455.7334,63.9980469
3694.0,250.0,0.0246488955,0.290222168,5457.2,63.9980469
3695.0,250.0,0.04084674,0.275268555,5458.6665,63.9980469
3696.0,250.0,0.0338042,0.2758789,5460.1333,63.9980469
3697.0,250.0,0.0225361325,0.2975464,5461.6,63.9980469
3698.0,250.0,0.0330999456,0.2975464,5463.2,63.9980469
3699.0,250.0,0.04225525,0.2758789,5464.6665,63.9980469
3700.0,250.0,0.03239569,0.27557373,5466.1333,63.9980469
3701.0,250.0,0.0246488955,0.296325684,5467.6,63.9980469
3702.0,250.0,0.03591696,0.276489258,5469.067,63.9980469
3703.0,250.0,0.0373254679,0.275268555,5470.533,63.9980469
3704.0,250.0,0.0394382328,0.27557373,5472.1333,63.9980469
3705.0,250.0,0.0338042,0.276489258,5473.6,63.9980469
3706.0,250.0,0.0253531486,0.275268555,5475.067,63.9980469
3707.0,250.0,0.0380297229,0.275268555,5476.533,63.9980469
3708.0,250.0,0.03450845,0.2758789,5478.0,63.9980469
3709.0,250.0,0.0309871826,0.276794434,5479.467,63.9980469
3710.0,250.0,0.0316914357,0.275268555,5481.067,63.9980469
3711.0,250.0,0.0338042,0.281677246,5482.533,63.9980469
3712.0,250.0,0.03239569,0.276184082,5484.0,63.9980469
3713.0,250.0,0.0281701647,0.276489258,5485.467,63.9980469
3714.0,250.0,0.0253531486,0.275268555,5486.933,63.9980469
3715.0,250.0,0.02887442,0.275268555,5488.533,63.9980469
3716.0,250.0,0.0295786746,0.276184082,5490.0,63.9980469
3717.0,250.0,0.0380297229,0.296630859,5491.467,63.9980469
3718.0,250.0,0.0309871826,0.296936035,5492.933,63.9980469
3719.0,250.0,0.0309871826,0.296936035,5494.4,63.9980469
3720.0,250.0,0.0295786746,0.2822876,5495.8667,63.9980469
3721.0,250.0,0.0330999456,0.296936035,5497.467,63.9980469
3722.0,250.0,0.0394382328,0.2835083,5498.933,63.9980469
3723.0,250.0,0.04084674,0.2984619,5500.4,63.9980469
3724.0,250.0,0.03239569,0.296630859,5501.8667,63.9980469
3725.0,250.0,0.04084674,0.296936035,5503.3335,63.9980469
3726.0,250.0,0.03450845,0.279541016,5504.8,63.9980469
3727.0,250.0,0.0260574035,0.275268555,5506.4,63.9980469
3728.0,250.0,0.02887442,0.275268555,5507.8667,63.9980469
3729.0,250.0,0.0302829277,0.2758789,5509.3335,63.9980469
3730.0,250.0,0.02887442,0.276184082,5510.8,63.9980469
3731.0,250.0,0.02394464,0.276184082,5512.2666,63.9980469
3732.0,250.0,0.0380297229,0.275268555,5513.8667,63.9980469
3733.0,250.0,0.0338042,0.275268555,5515.3335,63.9980469
3734.0,250.0,0.0274659116,0.275268555,5516.8,63.9980469
3735.0,250.0,0.0267616566,0.2758789,5518.2666,63.9980469
3736.0,250.0,0.0394382328,0.27557373,5519.7334,63.9980469
3737.0,250.0,0.03591696,0.276794434,5521.2,63.9980469
3738.0,250.0,0.0246488955,0.275268555,5522.8,63.9980469
3739.0,250.0,0.0316914357,0.2859497,5524.2666,63.9980469
3740.0,250.0,0.0352127068,0.275268555,5525.7334,63.9980469
3741.0,250.0,0.0338042,0.276184082,5527.2,63.9980469
3742.0,250.0,0.0281701647,0.281982422,5528.6665,63.9980469
3743.0,250.0,0.03591696,0.2972412,5530.1333,63.9980469
3744.0,250.0,0.03591696,0.276794434,5531.7334,63.9980469
3745.0,250.0,0.03239569,0.281677246,5533.2,63.9980469
3746.0,250.0,0.0253531486,0.296325684,5534.6665,63.9980469
3747.0,250.0,0.0373254679,0.2810669,5536.1333,63.9980469
3748.0,250.0,0.0380297229,0.275268555,5537.6,63.9980469
3749.0,250.0,0.02394464,0.296630859,5539.067,63.9980469
3750.0,250.0,0.0267616566,0.2975464,5540.6665,63.9980469
3751.0,250.0,0.0394382328,0.2770996,5542.1333,63.9980469
3752.0,250.0,0.0316914357,0.2758789,5543.6,63.9980469
3753.0,250.0,0.0281701647,0.2758789,5545.067,63.9980469
3754.0,250.0,0.0415509939,0.2758789,5546.533,63.9980469
3755.0,250.0,0.02887442,0.2758789,5548.0,63.9980469
3756.0,250.0,0.0253531486,0.276184082,5549.6,63.9980469
3757.0,250.0,0.0302829277,0.296630859,5551.067,63.9980469
3758.0,250.0,0.0387339778,0.275268555,5552.533,63.9980469
3759.0,250.0,0.02394464,0.275268555,5554.0,63.9980469
3760.0,250.0,0.0309871826,0.276489258,5555.467,63.9980469
3761.0,250.0,0.0253531486,0.27557373,5557.067,63.9980469
3762.0,250.0,0.0295786746,0.27557373,5558.533,63.9980469
3763.0,250.0,0.0281701647,0.28137207,5560.0,63.9980469
3764.0,250.0,0.0281701647,0.2960205,5561.467,63.9980469
3765.0,250.0,0.0246488955,0.2972412,5562.933,63.9980469
3766.0,250.0,0.02887442,0.276489258,5564.4,63.9980469
3767.0,250.0,0.0316914357,0.281982422,5566.0,63.9980469
3768.0,250.0,0.0225361325,0.298156738,5567.467,63.9980469
3769.0,250.0,0.0267616566,0.2859497,5568.933,63.9980469
3770.0,250.0,0.0309871826,0.2975464,5570.4,63.9980469
3771.0,250.0,0.0253531486,0.2972412,5571.8667,63.9980469
3772.0,250.0,0.0176063534,0.29083252,5573.3335,63.9980469
3773.0,250.0,0.0309871826,0.276184082,5574.933,63.9980469
3774.0,250.0,0.02887442,0.2758789,5576.4,63.9980469
3775.0,250.0,0.0267616566,0.2972412,5577.8667,63.9980469
3776.0,250.0,0.0338042,0.298156738,5579.3335,63.9980469
3777.0,250.0,0.03591696,0.2972412,5580.8,63.9980469
3778.0,250.0,0.0330999456,0.296630859,5582.2666,63.9980469
3779.0,250.0,0.0295786746,0.29083252,5583.8667,63.9980469
3780.0,250.0,0.03591696,0.276184082,5585.3335,63.9980469
3781.0,250.0,0.0401424877,0.296936035,5586.8,63.9980469
3782.0,250.0,0.03239569,0.2975464,5588.2666,63.9980469
3783.0,250.0,0.0373254679,0.279541016,5589.7334,63.9980469
3784.0,250.0,0.0429595038,0.2758789,5591.3335,63.9980469
3785.0,250.0,0.0415509939,0.2822876,5592.8,63.9980469
3786.0,250.0,0.0281701647,0.29083252,5594.2666,63.9980469
3787.0,250.0,0.0415509939,0.276489258,5595.7334,63.9980469
3788.0,250.0,0.04436801,0.28137207,5597.2,63.9980469
3789.0,250.0,0.0225361325,0.2972412,5598.6665,63.9980469
3790.0,250.0,0.03591696,0.276489258,5600.2666,63.9980469
3791.0,250.0,0.04577652,0.275268555,5601.7334,63.9980469
3792.0,250.0,0.0373254679,0.2758789,5603.2,63.9980469
3793.0,250.0,0.0169021,0.276184082,5604.6665,63.9980469
3794.0,250.0,0.0302829277,0.27557373,5606.1333,63.9980469
3795.0,250.0,0.0436637551,0.276489258,5607.6,63.9980469
3796.0,250.0,0.0274659116,0.296936035,5609.2,63.9980469
3797.0,250.0,0.0316914357,0.296936035,5610.6665,63.9980469
3798.0,250.0,0.0309871826,0.296936035,5612.1333,63.9980469
3799.0,250.0,0.0352127068,0.2770996,5613.6,63.9980469
3800.0,250.0,0.0274659116,0.293884277,5615.067,63.9980469
3801.0,250.0,0.0373254679,0.2911377,5616.533,63.9980469
3802.0,250.0,0.0211276244,0.296936035,5618.1333,63.9980469
3803.0,250.0,0.0338042,0.291442871,5619.6,63.9980469
3804.0,250.0,0.0330999456,0.275268555,5621.067,63.9980469
3805.0,250.0,0.0295786746,0.27557373,5622.533,63.9980469
3806.0,250.0,0.0338042,0.296630859,5624.0,63.9980469
3807.0,250.0,0.0352127068,0.2972412,5625.467,63.9980469
3808.0,250.0,0.0316914357,0.297851563,5627.067,63.9980469
3809.0,250.0,0.02042337,0.2972412,5628.533,63.9980469
3810.0,250.0,0.0338042,0.29083252,5630.0,63.9980469
3811.0,250.0,0.03239569,0.2758789,5631.467,63.9980469
3812.0,250.0,0.0316914357,0.276794434,5632.933,63.9980469
3813.0,250.0,0.0267616566,0.295715332,5634.533,63.9980469
3814.0,250.0,0.0352127068,0.296936035,5636.0,63.9980469
3815.0,250.0,0.0366212167,0.27557373,5637.467,63.9980469
3816.0,250.0,0.02887442,0.296630859,5638.933,63.9980469
3817.0,250.0,0.0309871826,0.296936035,5640.4,63.9980469
3818.0,250.0,0.0387339778,0.280456543,5641.8667,63.9980469
3819.0,250.0,0.04084674,0.276184082,5643.467,63.9980469
3820.0,250.0,0.0225361325,0.2935791,5644.933,63.9980469
3821.0,250.0,0.02887442,0.2911377,5646.4,63.9980469
3822.0,250.0,0.04577652,0.270385742,5647.8667,63.9980469
3823.0,250.0,0.04225525,0.271911621,5649.3335,63.9980469
3824.0,250.0,0.0260574035,0.275268555,5650.8,63.9980469
3825.0,250.0,0.04929779,0.276489258,5652.4,63.9980469
3826.0,250.0,0.0352127068,0.27557373,5653.8667,63.9980469
3827.0,250.0,0.0338042,0.2972412,5655.3335,63.9980469
3828.0,250.0,0.0330999456,0.2758789,5656.8,63.9980469
3829.0,250.0,0.04225525,0.266723633,5658.2666,63.9980469
3830.0,250.0,0.03450845,0.274963379,5659.8667,63.9980469
3831.0,250.0,0.0274659116,0.2758789,5661.3335,63.9980469
3832.0,250.0,0.0309871826,0.276489258,5662.8,63.9980469
3833.0,250.0,0.03450845,0.260314941,5664.2666,63.9980469
3834.0,250.0,0.0352127068,0.272827148,5665.7334,63.9980469
3835.0,250.0,0.0225361325,0.27557373,5667.2,63.9980469
3836.0,250.0,0.0295786746,0.27557373,5668.8,63.9980469
3837.0,250.0,0.0352127068,0.275268555,5670.2666,63.9980469
3838.0,250.0,0.0309871826,0.276489258,5671.7334,63.9980469
3839.0,250.0,0.0169021,0.293273926,5673.2,63.9980469
3840.0,250.0,0.0246488955,0.293884277,5674.6665,63.9980469
3841.0,250.0,0.0260574035,0.276794434,5676.1333,63.9980469
3842.0,250.0,0.0246488955,0.292053223,5677.7334,63.9980469
3843.0,250.0,0.0253531486,0.278930664,5679.2,63.9980469
3844.0,250.0,0.0352127068,0.27557373,5680.6665,63.9980469
3845.0,250.0,0.0302829277,0.296630859,5682.1333,63.9980469
3846.0,250.0,0.0190148614,0.311889648,5683.6,63.9980469
3847.0,250.0,0.0295786746,0.296936035,5685.067,63.9980469
3848.0,250.0,0.0387339778,0.296936035,5686.6665,63.9980469
3849.0,250.0,0.02394464,0.2972412,5688.1333,63.9980469
3850.0,250.0,0.0169021,0.2972412,5689.6,63.9980469
3851.0,250.0,0.03239569,0.296630859,5691.067,63.9980469
3852.0,250.0,0.0380297229,0.297851563,5692.533,63.9980469
3853.0,250.0,0.0260574035,0.2972412,5694.0,63.9980469
3854.0,250.0,0.0183106083,0.296325684,5695.6,63.9980469
3855.0,250.0,0.0394382328,0.2972412,5697.067,63.9980469
3856.0,250.0,0.0281701647,0.2770996,5698.533,63.9980469
3857.0,250.0,0.0232403874,0.276184082,5700.0,63.9980469
3858.0,250.0,0.04577652,0.296630859,5701.467,63.9980469
3859.0,250.0,0.0387339778,0.297851563,5703.067,63.9980469
3860.0,250.0,0.0316914357,0.2758789,5704.533,63.9980469
3861.0,250.0,0.04084674,0.2758789,5706.0,63.9980469
3862.0,250.0,0.0464807749,0.2758789,5707.467,63.9980469
3863.0,250.0,0.0366212167,0.2709961,5708.933,63.9980469
3864.0,250.0,0.0295786746,0.2734375,5710.4,63.9980469
3865.0,250.0,0.0415509939,0.276184082,5712.0,63.9980469
3866.0,250.0,0.0429595038,0.2935791,5713.467,63.9980469
3867.0,250.0,0.0281701647,0.2972412,5714.933,63.9980469
3868.0,250.0,0.0352127068,0.279541016,5716.4,63.9980469
3869.0,250.0,0.0316914357,0.274963379,5717.8667,63.9980469
3870.0,250.0,0.0267616566,0.275268555,5719.3335,63.9980469
3871.0,250.0,0.0161978453,0.276184082,5720.933,63.9980469
3872.0,250.0,0.03239569,0.284729,5722.4,63.9980469
3873.0,250.0,0.0295786746,0.2859497,5723.8667,63.9980469
3874.0,250.0,0.0211276244,0.296630859,5725.3335,63.9980469
3875.0,250.0,0.0302829277,0.296325684,5726.8,63.9980469
3876.0,250.0,0.0387339778,0.2975464,5728.2666,63.9980469
3877.0,250.0,0.0330999456,0.296936035,5729.8667,63.9980469
3878.0,250.0,0.0274659116,0.298156738,5731.3335,63.9980469
3879.0,250.0,0.02394464,0.2972412,5732.8,63.9980469
3880.0,250.0,0.0274659116,0.2911377,5734.2666,63.9980469
