Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3638.0,250.0,0.0387339778,0.275268555,5373.8667,63.9980469
3639.0,250.0,0.0338042,0.295715332,5375.3335,63.9980469
3640.0,250.0,0.0309871826,0.296936035,5376.8,63.9980469
3641.0,250.0,0.0295786746,0.2972412,5378.2666,63.9980469
3642.0,250.0,0.0380297229,0.2975464,5379.7334,63.9980469
3643.0,250.0,0.03239569,0.276184082,5381.2,63.9980469
3644.0,250.0,0.02887442,0.296630859,5382.8,63.9980469
3645.0,250.0,0.0281701647,0.296630859,5384.2666,63.9980469
3646.0,250.0,0.0366212167,0.276489258,5385.7334,63.9980469
3647.0,250.0,0.0295786746,0.275268555,5387.2,63.9980469
3648.0,250.0,0.0253531486,0.296630859,5388.6665,63.9980469
3649.0,250.0,0.0309871826,0.276794434,5390.1333,63.9980469
3650.0,250.0,0.04436801,0.274963379,5391.7334,63.9980469
3651.0,250.0,0.0330999456,0.296325684,5393.2,63.9980469
3652.0,250.0,0.0267616566,0.296630859,5394.6665,63.9980469
3653.0,250.0,0.04084674,0.277709961,5396.1333,63.9980469
3654.0,250.0,0.03591696,0.276489258,5397.6,63.9980469
3655.0,250.0,0.0225361325,0.276794434,5399.2,63.9980469
3656.0,250.0,0.0436637551,0.276489258,5400.6665,63.9980469
3657.0,250.0,0.04436801,0.275268555,5402.1333,63.9980469
3658.0,250.0,0.0281701647,0.2947998,5403.6,63.9980469
3659.0,250.0,0.0253531486,0.2783203,5405.067,63.9980469
3660.0,250.0,0.0352127068,0.2609253,5406.533,63.9980469
3661.0,250.0,0.0316914357,0.275268555,5408.1333,63.9980469
3662.0,250.0,0.03239569,0.2758789,5409.6,63.9980469
3663.0,250.0,0.0295786746,0.275268555,5411.067,63.9980469
3664.0,250.0,0.0401424877,0.276489258,5412.533,63.9980469
3665.0,250.0,0.0302829277,0.274963379,5414.0,63.9980469
3666.0,250.0,0.0295786746,0.2746582,5415.467,63.9980469
3667.0,250.0,0.0211276244,0.275268555,5417.067,63.9980469
3668.0,250.0,0.0401424877,0.275268555,5418.533,63.9980469
3669.0,250.0,0.0246488955,0.27557373,5420.0,63.9980469
3670.0,250.0,0.0211276244,0.294189453,5421.467,63.9980469
3671.0,250.0,0.02042337,0.2972412,5422.933,63.9980469
3672.0,250.0,0.0373254679,0.285644531,5424.533,63.9980469
3673.0,250.0,0.0253531486,0.2859497,5426.0,63.9980469
3674.0,250.0,0.02042337,0.2972412,5427.467,63.9980469
3675.0,250.0,0.0380297229,0.2960205,5428.933,63.9980469
3676.0,250.0,0.04577652,0.296936035,5430.4,63.9980469
3677.0,250.0,0.0218318775,0.318603516,5431.8667,63.9980469
3678.0,250.0,0.0140850823,0.300598145,5433.467,63.9980469
3679.0,250.0,0.0330999456,0.297851563,5434.933,63.9980469
3680.0,250.0,0.03239569,0.2886963,5436.4,63.9980469
3681.0,250.0,0.0225361325,0.296325684,5437.8667,63.9980469
3682.0,250.0,0.0281701647,0.296630859,5439.3335,63.9980469
3683.0,250.0,0.0373254679,0.296936035,5440.8,63.9980469
3684.0,250.0,0.0309871826,0.297851563,5442.4,63.9980469
3685.0,250.0,0.0169021,0.297851563,5443.8667,63.9980469
3686.0,250.0,0.0316914357,0.297851563,5445.3335,63.9980469
3687.0,250.0,0.0387339778,0.286254883,5446.8,63.9980469
3688.0,250.0,0.02394464,0.275268555,5448.2666,63.9980469
3689.0,250.0,0.0338042,0.2859497,5449.7334,63.9980469
3690.0,250.0,0.0415509939,0.296936035,5451.3335,63.9980469
3691.0,250.0,0.0316914357,0.2972412,5452.8,63.9980469
3692.0,250.0,0.0373254679,0.276489258,5454.2666,63.9980469
3693.0,250.0,0.0373254679,0.284118652,5455.7334,63.9980469
3694.0,250.0,0.0373254679,0.2758789,5457.2,63.9980469
3695.0,250.0,0.0197191164,0.275268555,5458.6665,63.9980469
3696.0,250.0,0.03450845,0.275268555,5460.2666,63.9980469
3697.0,250.0,0.0415509939,0.276489258,5461.7334,63.9980469
3698.0,250.0,0.02887442,0.276184082,5463.2,63.9980469
3699.0,250.0,0.0295786746,0.27557373,5464.6665,63.9980469
3700.0,250.0,0.0338042,0.27557373,5466.1333,63.9980469
3701.0,250.0,0.03450845,0.2758789,5467.7334,63.9980469
3702.0,250.0,0.0253531486,0.2859497,5469.2,63.9980469
3703.0,250.0,0.0281701647,0.296936035,5470.6665,63.9980469
3704.0,250.0,0.0366212167,0.296936035,5472.1333,63.9980469
3705.0,250.0,0.0295786746,0.297851563,5473.6,63.9980469
3706.0,250.0,0.0183106083,0.297851563,5475.067,63.9980469
3707.0,250.0,0.0253531486,0.286865234,5476.6665,63.9980469
3708.0,250.0,0.0352127068,0.27557373,5478.1333,63.9980469
3709.0,250.0,0.03239569,0.2935791,5479.6,63.9980469
3710.0,250.0,0.02394464,0.296630859,5481.067,63.9980469
3711.0,250.0,0.0253531486,0.308227539,5482.533,63.9980469
3712.0,250.0,0.04084674,0.298156738,5484.0,63.9980469
3713.0,250.0,0.02887442,0.298156738,5485.6,63.9980469
3714.0,250.0,0.0274659116,0.296630859,5487.067,63.9980469
3715.0,250.0,0.03450845,0.2972412,5488.533,63.9980469
3716.0,250.0,0.0302829277,0.296936035,5490.0,63.9980469
3717.0,250.0,0.0309871826,0.296630859,5491.467,63.9980469
3718.0,250.0,0.0281701647,0.296630859,5492.933,63.9980469
3719.0,250.0,0.03450845,0.297851563,5494.533,63.9980469
3720.0,250.0,0.0338042,0.276489258,5496.0,63.9980469
3721.0,250.0,0.0302829277,0.2758789,5497.467,63.9980469
3722.0,250.0,0.0352127068,0.2975464,5498.933,63.9980469
3723.0,250.0,0.03450845,0.2783203,5500.4,63.9980469
3724.0,250.0,0.0267616566,0.274963379,5502.0,63.9980469
3725.0,250.0,0.0267616566,0.27557373,5503.467,63.9980469
3726.0,250.0,0.0309871826,0.26184082,5504.933,63.9980469
3727.0,250.0,0.03450845,0.2593994,5506.4,63.9980469
3728.0,250.0,0.0274659116,0.2734375,5507.8667,63.9980469
3729.0,250.0,0.02887442,0.27557373,5509.3335,63.9980469
3730.0,250.0,0.03450845,0.2758789,5510.933,63.9980469
3731.0,250.0,0.03239569,0.2758789,5512.4,63.9980469
3732.0,250.0,0.0169021,0.2859497,5513.8667,63.9980469
3733.0,250.0,0.0309871826,0.276794434,5515.3335,63.9980469
3734.0,250.0,0.0330999456,0.260314941,5516.8,63.9980469
3735.0,250.0,0.0274659116,0.285644531,5518.2666,63.9980469
3736.0,250.0,0.01197232,0.2972412,5519.8667,63.9980469
3737.0,250.0,0.03239569,0.278015137,5521.3335,63.9980469
3738.0,250.0,0.0373254679,0.276184082,5522.8,63.9980469
3739.0,250.0,0.0211276244,0.295410156,5524.2666,63.9980469
3740.0,250.0,0.02042337,0.296630859,5525.7334,63.9980469
3741.0,250.0,0.0338042,0.2972412,5527.2,63.9980469
3742.0,250.0,0.0436637551,0.296325684,5528.8,63.9980469
3743.0,250.0,0.0274659116,0.315551758,5530.2666,63.9980469
3744.0,250.0,0.0246488955,0.317993164,5531.7334,63.9980469
3745.0,250.0,0.0330999456,0.2871704,5533.2,63.9980469
3746.0,250.0,0.03239569,0.27557373,5534.6665,63.9980469
3747.0,250.0,0.02394464,0.2947998,5536.1333,63.9980469
3748.0,250.0,0.0225361325,0.297851563,5537.7334,63.9980469
3749.0,250.0,0.0366212167,0.2770996,5539.2,63.9980469
3750.0,250.0,0.0366212167,0.294189453,5540.6665,63.9980469
3751.0,250.0,0.0295786746,0.2975464,5542.1333,63.9980469
3752.0,250.0,0.0112680662,0.2972412,5543.6,63.9980469
3753.0,250.0,0.0295786746,0.277709961,5545.2,63.9980469
3754.0,250.0,0.04084674,0.275268555,5546.6665,63.9980469
3755.0,250.0,0.0281701647,0.2758789,5548.1333,63.9980469
3756.0,250.0,0.0260574035,0.294189453,5549.6,63.9980469
3757.0,250.0,0.0373254679,0.296936035,5551.067,63.9980469
3758.0,250.0,0.03239569,0.276184082,5552.533,63.9980469
3759.0,250.0,0.0267616566,0.2670288,5554.1333,63.9980469
3760.0,250.0,0.0338042,0.29296875,5555.6,63.9980469
3761.0,250.0,0.0316914357,0.297851563,5557.067,63.9980469
3762.0,250.0,0.0246488955,0.276794434,5558.533,63.9980469
3763.0,250.0,0.03450845,0.276184082,5560.0,63.9980469
3764.0,250.0,0.0500020422,0.275268555,5561.467,63.9980469
3765.0,250.0,0.03591696,0.269165039,5563.067,63.9980469
3766.0,250.0,0.02042337,0.27557373,5564.533,63.9980469
3767.0,250.0,0.0366212167,0.275268555,5566.0,63.9980469
3768.0,250.0,0.04084674,0.275268555,5567.467,63.9980469
3769.0,250.0,0.02042337,0.2758789,5568.933,63.9980469
3770.0,250.0,0.0225361325,0.2960205,5570.533,63.9980469
3771.0,250.0,0.04929779,0.2874756,5572.0,63.9980469
3772.0,250.0,0.04225525,0.276184082,5573.467,63.9980469
3773.0,250.0,0.0225361325,0.293884277,5574.933,63.9980469
3774.0,250.0,0.0211276244,0.296630859,5576.4,63.9980469
3775.0,250.0,0.0387339778,0.278930664,5577.8667,63.9980469
3776.0,250.0,0.0338042,0.276489258,5579.467,63.9980469
3777.0,250.0,0.03239569,0.296936035,5580.933,63.9980469
3778.0,250.0,0.0246488955,0.296630859,5582.4,63.9980469
3779.0,250.0,0.0366212167,0.2972412,5583.8667,63.9980469
3780.0,250.0,0.0366212167,0.285644531,5585.3335,63.9980469
3781.0,250.0,0.0394382328,0.307006836,5586.8,63.9980469
3782.0,250.0,0.02042337,0.299072266,5588.4,63.9980469
3783.0,250.0,0.03239569,0.278930664,5589.8667,63.9980469
3784.0,250.0,0.0352127068,0.275268555,5591.3335,63.9980469
3785.0,250.0,0.0225361325,0.2758789,5592.8,63.9980469
3786.0,250.0,0.0232403874,0.294494629,5594.2666,63.9980469
3787.0,250.0,0.0415509939,0.2972412,5595.7334,63.9980469
3788.0,250.0,0.03239569,0.296630859,5597.3335,63.9980469
3789.0,250.0,0.009155304,0.2960205,5598.8,63.9980469
3790.0,250.0,0.0302829277,0.2783203,5600.2666,63.9980469
3791.0,250.0,0.0415509939,0.262756348,5601.7334,63.9980469
3792.0,250.0,0.0253531486,0.285644531,5603.2,63.9980469
3793.0,250.0,0.0169021,0.296936035,5604.8,63.9980469
3794.0,250.0,0.0338042,0.2758789,5606.2666,63.9980469
3795.0,250.0,0.03239569,0.275268555,5607.7334,63.9980469
3796.0,250.0,0.0267616566,0.2935791,5609.2,63.9980469
3797.0,250.0,0.0338042,0.278930664,5610.6665,63.9980469
3798.0,250.0,0.04084674,0.276489258,5612.1333,63.9980469
3799.0,250.0,0.0309871826,0.294494629,5613.7334,63.9980469
3800.0,250.0,0.0281701647,0.2972412,5615.2,63.9980469
3801.0,250.0,0.0338042,0.296936035,5616.6665,63.9980469
3802.0,250.0,0.0394382328,0.278930664,5618.1333,63.9980469
3803.0,250.0,0.03239569,0.296325684,5619.6,63.9980469
3804.0,250.0,0.0330999456,0.2758789,5621.067,63.9980469
3805.0,250.0,0.0429595038,0.275268555,5622.6665,63.9980469
3806.0,250.0,0.0338042,0.296936035,5624.1333,63.9980469
3807.0,250.0,0.0274659116,0.2972412,5625.6,63.9980469
3808.0,250.0,0.0316914357,0.276184082,5627.067,63.9980469
3809.0,250.0,0.0338042,0.275268555,5628.533,63.9980469
3810.0,250.0,0.03450845,0.276489258,5630.0,63.9980469
3811.0,250.0,0.0387339778,0.2758789,5631.6,63.9980469
3812.0,250.0,0.0380297229,0.296936035,5633.067,63.9980469
3813.0,250.0,0.0366212167,0.305480957,5634.533,63.9980469
3814.0,250.0,0.0366212167,0.2871704,5636.0,63.9980469
3815.0,250.0,0.0253531486,0.275268555,5637.467,63.9980469
3816.0,250.0,0.0260574035,0.285644531,5639.067,63.9980469
3817.0,250.0,0.0260574035,0.2758789,5640.533,63.9980469
3818.0,250.0,0.0394382328,0.276489258,5642.0,63.9980469
3819.0,250.0,0.03239569,0.285339355,5643.467,63.9980469
3820.0,250.0,0.03591696,0.2975464,5644.933,63.9980469
3821.0,250.0,0.0380297229,0.296936035,5646.4,63.9980469
3822.0,250.0,0.0338042,0.296936035,5648.0,63.9980469
3823.0,250.0,0.02887442,0.2960205,5649.467,63.9980469
3824.0,250.0,0.0380297229,0.276184082,5650.933,63.9980469
3825.0,250.0,0.0352127068,0.275268555,5652.4,63.9980469
3826.0,250.0,0.0316914357,0.2758789,5653.8667,63.9980469
3827.0,250.0,0.03239569,0.294189453,5655.3335,63.9980469
3828.0,250.0,0.0338042,0.286865234,5656.933,63.9980469
3829.0,250.0,0.0373254679,0.2682495,5658.4,63.9980469
3830.0,250.0,0.0330999456,0.2734375,5659.8667,63.9980469
3831.0,250.0,0.0253531486,0.2935791,5661.3335,63.9980469
3832.0,250.0,0.0295786746,0.296936035,5662.8,63.9980469
3833.0,250.0,0.0366212167,0.276794434,5664.2666,63.9980469
3834.0,250.0,0.0380297229,0.27557373,5665.8667,63.9980469
3835.0,250.0,0.0253531486,0.276794434,5667.3335,63.9980469
3836.0,250.0,0.0338042,0.2758789,5668.8,63.9980469
3837.0,250.0,0.03450845,0.274963379,5670.2666,63.9980469
3838.0,250.0,0.0267616566,0.296630859,5671.7334,63.9980469
3839.0,250.0,0.0281701647,0.296936035,5673.2,63.9980469
3840.0,250.0,0.0338042,0.2758789,5674.8,63.9980469
3841.0,250.0,0.0330999456,0.296936035,5676.2666,63.9980469
3842.0,250.0,0.0260574035,0.286865234,5677.7334,63.9980469
3843.0,250.0,0.0380297229,0.2758789,5679.2,63.9980469
3844.0,250.0,0.0373254679,0.2960205,5680.6665,63.9980469
3845.0,250.0,0.03239569,0.2972412,5682.2666,63.9980469
3846.0,250.0,0.0366212167,0.2972412,5683.7334,63.9980469
3847.0,250.0,0.0281701647,0.2783203,5685.2,63.9980469
3848.0,250.0,0.0330999456,0.2871704,5686.6665,63.9980469
3849.0,250.0,0.0366212167,0.276794434,5688.1333,63.9980469
3850.0,250.0,0.0338042,0.27557373,5689.6,63.9980469
3851.0,250.0,0.0316914357,0.294189453,5691.2,63.9980469
3852.0,250.0,0.0330999456,0.296325684,5692.6665,63.9980469
3853.0,250.0,0.03239569,0.27557373,5694.1333,63.9980469
3854.0,250.0,0.0338042,0.27557373,5695.6,63.9980469
3855.0,250.0,0.03591696,0.2758789,5697.067,63.9980469
3856.0,250.0,0.0211276244,0.2746582,5698.533,63.9980469
3857.0,250.0,0.0338042,0.274963379,5700.1333,63.9980469
3858.0,250.0,0.0309871826,0.27557373,5701.6,63.9980469
3859.0,250.0,0.0302829277,0.2758789,5703.067,63.9980469
3860.0,250.0,0.0246488955,0.275268555,5704.533,63.9980469
3861.0,250.0,0.0394382328,0.276184082,5706.0,63.9980469
3862.0,250.0,0.0380297229,0.285644531,5707.6,63.9980469
3863.0,250.0,0.0281701647,0.2975464,5709.067,63.9980469
3864.0,250.0,0.0281701647,0.277709961,5710.533,63.9980469
3865.0,250.0,0.0330999456,0.274963379,5712.0,63.9980469
3866.0,250.0,0.0295786746,0.275268555,5713.467,63.9980469
3867.0,250.0,0.0246488955,0.2972412,5714.933,63.9980469
3868.0,250.0,0.0316914357,0.276184082,5716.533,63.9980469
3869.0,250.0,0.03591696,0.2758789,5718.0,63.9980469
3870.0,250.0,0.0338042,0.2975464,5719.467,63.9980469
3871.0,250.0,0.0246488955,0.296936035,5720.933,63.9980469
3872.0,250.0,0.03591696,0.296630859,5722.4,63.9980469
3873.0,250.0,0.0302829277,0.2975464,5723.8667,63.9980469
3874.0,250.0,0.0309871826,0.2871704,5725.467,63.9980469
3875.0,250.0,0.0415509939,0.27557373,5726.933,63.9980469
3876.0,250.0,0.04225525,0.293884277,5728.4,63.9980469
3877.0,250.0,0.0253531486,0.2975464,5729.8667,63.9980469
3878.0,250.0,0.0309871826,0.279541016,5731.3335,63.9980469
3879.0,250.0,0.0394382328,0.27557373,5732.8,63.9980469
3880.0,250.0,0.0352127068,0.274963379,5734.4,63.9980469
3881.0,250.0,0.02887442,0.278015137,5735.8667,63.9980469
3882.0,250.0,0.0316914357,0.276489258,5737.3335,63.9980469
3883.0,250.0,0.0415509939,0.276184082,5738.8,63.9980469
3884.0,250.0,0.0281701647,0.27557373,5740.2666,63.9980469
3885.0,250.0,0.0338042,0.276184082,5741.8667,63.9980469
3886.0,250.0,0.0309871826,0.275268555,5743.3335,63.9980469
3887.0,250.0,0.0338042,0.274963379,5744.8,63.9980469
3888.0,250.0,0.02394464,0.276489258,5746.2666,63.9980469
3889.0,250.0,0.03239569,0.275268555,5747.7334,63.9980469
3890.0,250.0,0.03239569,0.2947998,5749.2,63.9980469
3891.0,250.0,0.03239569,0.296936035,5750.8,63.9980469
3892.0,250.0,0.0302829277,0.285644531,5752.2666,63.9980469
3893.0,250.0,0.0302829277,0.2770996,5753.7334,63.9980469
3894.0,250.0,0.0309871826,0.286560059,5755.2,63.9980469
3895.0,250.0,0.0281701647,0.2758789,5756.6665,63.9980469
3896.0,250.0,0.0190148614,0.274963379,5758.1333,63.9980469
3897.0,250.0,0.0309871826,0.296630859,5759.7334,63.9980469
3898.0,250.0,0.04577652,0.297851563,5761.2,63.9980469
3899.0,250.0,0.04577652,0.296936035,5762.6665,63.9980469
3900.0,250.0,0.02042337,0.3149414,5764.1333,63.9980469
3901.0,250.0,0.0154935913,0.308227539,5765.6,63.9980469
3902.0,250.0,0.0295786746,0.296630859,5767.067,63.9980469
3903.0,250.0,0.0316914357,0.285644531,5768.6665,63.9980469
3904.0,250.0,0.0169021,0.3149414,5770.1333,63.9980469
3905.0,250.0,0.02887442,0.3189087,5771.6,63.9980469
3906.0,250.0,0.04084674,0.297851563,5773.067,63.9980469
3907.0,250.0,0.0302829277,0.276184082,5774.533,63.9980469
3908.0,250.0,0.0302829277,0.296936035,5776.0,63.9980469
3909.0,250.0,0.0366212167,0.296630859,5777.6,63.9980469
3910.0,250.0,0.0366212167,0.296325684,5779.067,63.9980469
3911.0,250.0,0.0274659116,0.2972412,5780.533,63.9980469
3912.0,250.0,0.0246488955,0.2972412,5782.0,63.9980469
3913.0,250.0,0.0352127068,0.276184082,5783.467,63.9980469
3914.0,250.0,0.0302829277,0.27557373,5785.067,63.9980469
3915.0,250.0,0.0309871826,0.285339355,5786.533,63.9980469
3916.0,250.0,0.03450845,0.276489258,5788.0,63.9980469
3917.0,250.0,0.045072265,0.268859863,5789.467,63.9980469
3918.0,250.0,0.0161978453,0.2758789,5790.933,63.9980469
3919.0,250.0,0.0267616566,0.2758789,5792.4,63.9980469
3920.0,250.0,0.03591696,0.260009766,5794.0,63.9980469
3921.0,250.0,0.0302829277,0.27557373,5795.467,63.9980469
3922.0,250.0,0.03450845,0.296936035,5796.933,63.9980469
3923.0,250.0,0.03239569,0.296630859,5798.4,63.9980469
3924.0,250.0,0.0352127068,0.275268555,5799.8667,63.9980469
3925.0,250.0,0.0330999456,0.276184082,5801.3335,63.9980469
3926.0,250.0,0.0338042,0.278015137,5802.933,63.9980469
3927.0,250.0,0.0302829277,0.2770996,5804.4,63.9980469
3928.0,250.0,0.0338042,0.2758789,5805.8667,63.9980469
3929.0,250.0,0.0309871826,0.296936035,5807.3335,63.9980469
3930.0,250.0,0.03239569,0.296630859,5808.8,63.9980469
3931.0,250.0,0.0218318775,0.2972412,5810.2666,63.9980469
3932.0,250.0,0.0281701647,0.2972412,5811.8667,63.9980469
3933.0,250.0,0.0295786746,0.2975464,5813.3335,63.9980469
3934.0,250.0,0.02394464,0.294494629,5814.8,63.9980469
3935.0,250.0,0.0352127068,0.296936035,5816.2666,63.9980469
3936.0,250.0,0.04436801,0.2972412,5817.7334,63.9980469
3937.0,250.0,0.0232403874,0.296936035,5819.2,63.9980469
3938.0,250.0,0.0260574035,0.296630859,5820.8,63.9980469
3939.0,250.0,0.0260574035,0.2960205,5822.2666,63.9980469
3940.0,250.0,0.04084674,0.2972412,5823.7334,63.9980469
3941.0,250.0,0.0338042,0.298156738,5825.2,63.9980469
3942.0,250.0,0.0316914357,0.317688,5826.6665,63.9980469
3943.0,250.0,0.0373254679,0.3088379,5828.2666,63.9980469
3944.0,250.0,0.0373254679,0.2871704,5829.7334,63.9980469
3945.0,250.0,0.0281701647,0.274963379,5831.2,63.9980469
3946.0,250.0,0.0253531486,0.275268555,5832.6665,63.9980469
3947.0,250.0,0.0366212167,0.293884277,5834.1333,63.9980469
3948.0,250.0,0.03450845,0.287780762,5835.6,63.9980469
3949.0,250.0,0.0281701647,0.276489258,5837.2,63.9980469
3950.0,250.0,0.0373254679,0.2960205,5838.6665,63.9980469
3951.0,250.0,0.0338042,0.2774048,5840.1333,63.9980469
3952.0,250.0,0.0316914357,0.274963379,5841.6,63.9980469
3953.0,250.0,0.0387339778,0.27557373,5843.067,63.9980469
3954.0,250.0,0.0352127068,0.276489258,5844.6665,63.9980469
3955.0,250.0,0.0246488955,0.27557373,5846.1333,63.9980469
3956.0,250.0,0.03591696,0.276184082,5847.6,63.9980469
3957.0,250.0,0.03239569,0.27557373,5849.067,63.9980469
3958.0,250.0,0.0316914357,0.275268555,5850.533,63.9980469
3959.0,250.0,0.02887442,0.27557373,5852.0,63.9980469
3960.0,250.0,0.03239569,0.276184082,5853.6,63.9980469
3961.0,250.0,0.0366212167,0.296936035,5855.067,63.9980469
3962.0,250.0,0.0246488955,0.298156738,5856.533,63.9980469
3963.0,250.0,0.0260574035,0.278930664,5858.0,63.9980469
3964.0,250.0,0.0281701647,0.2758789,5859.467,63.9980469
3965.0,250.0,0.0380297229,0.276184082,5860.933,63.9980469
3966.0,250.0,0.0225361325,0.284729,5862.533,63.9980469
3967.0,250.0,0.0267616566,0.2960205,5864.0,63.9980469
3968.0,250.0,0.0225361325,0.2987671,5865.467,63.9980469
3969.0,250.0,0.0338042,0.2786255,5866.933,63.9980469
3970.0,250.0,0.0295786746,0.296630859,5868.4,63.9980469
3971.0,250.0,0.0352127068,0.297851563,5869.8667,63.9980469
3972.0,250.0,0.0330999456,0.2975464,5871.467,63.9980469
3973.0,250.0,0.0302829277,0.296325684,5872.933,63.9980469
3974.0,250.0,0.0176063534,0.2972412,5874.4,63.9980469
3975.0,250.0,0.0161978453,0.297851563,5875.8667,63.9980469
3976.0,250.0,0.0394382328,0.276489258,5877.3335,63.9980469
3977.0,250.0,0.0380297229,0.2758789,5878.8,63.9980469
3978.0,250.0,0.02887442,0.274963379,5880.4,63.9980469
3979.0,250.0,0.0309871826,0.276794434,5881.8667,63.9980469
3980.0,250.0,0.03239569,0.2758789,5883.3335,63.9980469
3981.0,250.0,0.0253531486,0.29510498,5884.8,63.9980469
3982.0,250.0,0.0338042,0.296936035,5886.2666,63.9980469
3983.0,250.0,0.04084674,0.2786255,5887.8667,63.9980469
3984.0,250.0,0.0352127068,0.27557373,5889.3335,63.9980469
3985.0,250.0,0.0197191164,0.2758789,5890.8,63.9980469
3986.0,250.0,0.0316914357,0.2871704,5892.2666,63.9980469
3987.0,250.0,0.0429595038,0.26184082,5893.7334,63.9980469
3988.0,250.0,0.02887442,0.2685547,5895.2,63.9980469
3989.0,250.0,0.02042337,0.2746582,5896.8,63.9980469
3990.0,250.0,0.0394382328,0.276489258,5898.2666,63.9980469
3991.0,250.0,0.04577652,0.2597046,5899.7334,63.9980469
3992.0,250.0,0.0190148614,0.284423828,5901.2,63.9980469
3993.0,250.0,0.02042337,0.296936035,5902.6665,63.9980469
3994.0,250.0,0.0366212167,0.269165039,5904.1333,63.9980469
3995.0,250.0,0.03450845,0.259094238,5905.7334,63.9980469
3996.0,250.0,0.01197232,0.293273926,5907.2,63.9980469
3997.0,250.0,0.02887442,0.279541016,5908.6665,63.9980469
3998.0,250.0,0.04577652,0.274963379,5910.1333,63.9980469
3999.0,250.0,0.02887442,0.2972412,5911.6,63.9980469
4000.0,250.0,0.00845105,0.31829834,5913.067,63.9980469
4001.0,250.0,0.0260574035,0.299682617,5914.6665,63.9980469
4002.0,0.0,0.04084674,-0.0408935547,5916.0,63.9980469
4003.0,0.0,-0.0211276244,-2.79541016,5916.8,63.9980469
4004.0,0.0,-0.164091215,-4.89868164,5916.6665,63.9980469
4005.0,0.0,-0.0387339778,-2.786255,5916.2666,63.9980469
4006.0,0.0,-0.045072265,0.5532837,5916.2666,63.9980469
4007.0,0.0,-0.0225361325,0.844726563,5916.533,63.9980469
4008.0,0.0,-0.103525355,-0.295715332,5916.533,63.9980469
4009.0,0.0,-0.186627343,-0.501709,5916.4,63.9980469
4010.0,0.0,-0.108455136,-0.172119141,5916.4,63.9980469
4011.0,0.0,-0.0302829277,0.0134277344,5916.4,63.9980469
4012.0,0.0,-0.0133808283,0.00305175781,5916.4,63.9980469
4013.0,0.0,-0.009859558,-0.0234985352,5916.4,63.9980469
4014.0,0.0,-0.005634033,-0.0372314453,5916.4,63.9980469
4015.0,0.0,-0.004929779,-0.02746582,5916.4,63.9980469
4016.0,0.0,-0.007042541,-0.0155639648,5916.4,63.9980469
4017.0,0.0,-0.004225525,0.000305175781,5916.4,63.9980469
