Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3442.0,250.0,0.0380297229,0.278930664,5081.2,63.9980469
3443.0,250.0,0.0309871826,0.2770996,5082.6665,63.9980469
3444.0,250.0,0.03450845,0.297851563,5084.1333,63.9980469
3445.0,250.0,0.03591696,0.284423828,5085.6,63.9980469
3446.0,250.0,0.0295786746,0.2987671,5087.2,63.9980469
3447.0,250.0,0.04084674,0.2987671,5088.6665,63.9980469
3448.0,250.0,0.0309871826,0.2987671,5090.1333,63.9980469
3449.0,250.0,0.0309871826,0.299072266,5091.6,63.9980469
3450.0,250.0,0.03239569,0.299072266,5093.067,63.9980469
3451.0,250.0,0.0302829277,0.2984619,5094.533,63.9980469
3452.0,250.0,0.02887442,0.3112793,5096.1333,63.9980469
3453.0,250.0,0.04577652,0.32043457,5097.6,63.9980469
3454.0,250.0,0.04225525,0.300292969,5099.067,63.9980469
3455.0,250.0,0.03239569,0.320739746,5100.533,63.9980469
3456.0,250.0,0.0267616566,0.306396484,5102.0,63.9980469
3457.0,250.0,0.03450845,0.2984619,5103.6,63.9980469
3458.0,250.0,0.04225525,0.2999878,5105.067,63.9980469
3459.0,250.0,0.02887442,0.317688,5106.533,63.9980469
3460.0,250.0,0.0309871826,0.3076172,5108.0,63.9980469
3461.0,250.0,0.0394382328,0.2984619,5109.467,63.9980469
3462.0,250.0,0.0373254679,0.298156738,5110.933,63.9980469
3463.0,250.0,0.0309871826,0.298156738,5112.533,63.9980469
3464.0,250.0,0.0316914357,0.27923584,5114.0,63.9980469
3465.0,250.0,0.0394382328,0.296325684,5115.467,63.9980469
3466.0,250.0,0.04084674,0.2975464,5116.933,63.9980469
3467.0,250.0,0.0471850261,0.2987671,5118.4,63.9980469
3468.0,250.0,0.06127011,0.2987671,5119.8667,63.9980469
3469.0,250.0,0.0514105521,0.2987671,5121.467,63.9980469
3470.0,250.0,0.0500020422,0.2987671,5122.933,63.9980469
3471.0,250.0,0.0521148071,0.2987671,5124.4,63.9980469
3472.0,250.0,0.04436801,0.2984619,5125.8667,63.9980469
3473.0,250.0,0.0338042,0.299072266,5127.3335,63.9980469
3474.0,250.0,0.0401424877,0.2975464,5128.8,63.9980469
3475.0,250.0,0.0429595038,0.278930664,5130.4,63.9980469
3476.0,250.0,0.03239569,0.290527344,5131.8667,63.9980469
3477.0,250.0,0.04084674,0.299072266,5133.3335,63.9980469
3478.0,250.0,0.0330999456,0.277709961,5134.8,63.9980469
3479.0,250.0,0.0295786746,0.2972412,5136.2666,63.9980469
3480.0,250.0,0.0225361325,0.298156738,5137.8667,63.9980469
3481.0,250.0,0.0295786746,0.278015137,5139.3335,63.9980469
3482.0,250.0,0.03450845,0.277709961,5140.8,63.9980469
3483.0,250.0,0.0338042,0.277709961,5142.2666,63.9980469
3484.0,250.0,0.0190148614,0.311584473,5143.7334,63.9980469
3485.0,250.0,0.0281701647,0.300292969,5145.2,63.9980469
3486.0,250.0,0.0295786746,0.2987671,5146.8,63.9980469
3487.0,250.0,0.0295786746,0.2984619,5148.2666,63.9980469
3488.0,250.0,0.0387339778,0.2972412,5149.7334,63.9980469
3489.0,250.0,0.0309871826,0.2984619,5151.2,63.9980469
3490.0,250.0,0.0309871826,0.2984619,5152.6665,63.9980469
3491.0,250.0,0.0295786746,0.299377441,5154.1333,63.9980469
3492.0,250.0,0.0246488955,0.299682617,5155.7334,63.9980469
3493.0,250.0,0.0253531486,0.2984619,5157.2,63.9980469
3494.0,250.0,0.0380297229,0.299072266,5158.6665,63.9980469
3495.0,250.0,0.0309871826,0.298156738,5160.1333,63.9980469
3496.0,250.0,0.03450845,0.299377441,5161.6,63.9980469
3497.0,250.0,0.0394382328,0.298156738,5163.067,63.9980469
3498.0,250.0,0.03450845,0.2984619,5164.6665,63.9980469
3499.0,250.0,0.0267616566,0.2987671,5166.1333,63.9980469
3500.0,250.0,0.0316914357,0.2859497,5167.6,63.9980469
3501.0,250.0,0.0387339778,0.2774048,5169.067,63.9980469
3502.0,250.0,0.0295786746,0.276489258,5170.533,63.9980469
3503.0,250.0,0.0295786746,0.2770996,5172.1333,63.9980469
3504.0,250.0,0.0394382328,0.2770996,5173.6,63.9980469
3505.0,250.0,0.0429595038,0.276794434,5175.067,63.9980469
3506.0,250.0,0.0302829277,0.289611816,5176.533,63.9980469
3507.0,250.0,0.0471850261,0.2984619,5178.0,63.9980469
3508.0,250.0,0.052819062,0.2783203,5179.467,63.9980469
3509.0,250.0,0.0556360781,0.2774048,5181.067,63.9980469
3510.0,250.0,0.03450845,0.2987671,5182.533,63.9980469
3511.0,250.0,0.0514105521,0.319824219,5184.0,63.9980469
3512.0,250.0,0.04929779,0.3201294,5185.467,63.9980469
3513.0,250.0,0.0316914357,0.3137207,5186.933,63.9980469
3514.0,250.0,0.0295786746,0.32043457,5188.4,63.9980469
3515.0,250.0,0.04084674,0.307006836,5190.0,63.9980469
3516.0,250.0,0.0387339778,0.2987671,5191.467,63.9980469
3517.0,250.0,0.0232403874,0.3125,5192.933,63.9980469
3518.0,250.0,0.0225361325,0.299072266,5194.4,63.9980469
3519.0,250.0,0.03591696,0.299072266,5195.8667,63.9980469
3520.0,250.0,0.03450845,0.299377441,5197.3335,63.9980469
3521.0,250.0,0.0176063534,0.299072266,5198.933,63.9980469
3522.0,250.0,0.0387339778,0.2984619,5200.4,63.9980469
3523.0,250.0,0.03450845,0.299072266,5201.8667,63.9980469
3524.0,250.0,0.0267616566,0.298156738,5203.3335,63.9980469
3525.0,250.0,0.0246488955,0.318603516,5204.8,63.9980469
3526.0,250.0,0.0232403874,0.301818848,5206.2666,63.9980469
3527.0,250.0,0.0373254679,0.2798462,5207.8667,63.9980469
3528.0,250.0,0.03591696,0.276184082,5209.3335,63.9980469
3529.0,250.0,0.0295786746,0.2975464,5210.8,63.9980469
3530.0,250.0,0.02394464,0.2984619,5212.2666,63.9980469
3531.0,250.0,0.0387339778,0.28503418,5213.7334,63.9980469
3532.0,250.0,0.0415509939,0.2774048,5215.2,63.9980469
3533.0,250.0,0.0309871826,0.2987671,5216.8,63.9980469
3534.0,250.0,0.0330999456,0.286254883,5218.2666,63.9980469
3535.0,250.0,0.0330999456,0.2774048,5219.7334,63.9980469
3536.0,250.0,0.03450845,0.2770996,5221.2,63.9980469
3537.0,250.0,0.0309871826,0.2770996,5222.6665,63.9980469
3538.0,250.0,0.02887442,0.276184082,5224.2666,63.9980469
3539.0,250.0,0.0309871826,0.2774048,5225.7334,63.9980469
3540.0,250.0,0.0401424877,0.2774048,5227.2,63.9980469
3541.0,250.0,0.0302829277,0.2609253,5228.6665,63.9980469
3542.0,250.0,0.0225361325,0.276489258,5230.1333,63.9980469
3543.0,250.0,0.0338042,0.2960205,5231.6,63.9980469
3544.0,250.0,0.0366212167,0.2987671,5233.2,63.9980469
3545.0,250.0,0.03450845,0.277709961,5234.6665,63.9980469
3546.0,250.0,0.0309871826,0.2972412,5236.1333,63.9980469
3547.0,250.0,0.02887442,0.28503418,5237.6,63.9980469
3548.0,250.0,0.0401424877,0.277709961,5239.067,63.9980469
3549.0,250.0,0.0352127068,0.2972412,5240.533,63.9980469
3550.0,250.0,0.04577652,0.317688,5242.1333,63.9980469
3551.0,250.0,0.04436801,0.299072266,5243.6,63.9980469
3552.0,250.0,0.0380297229,0.311889648,5245.067,63.9980469
3553.0,250.0,0.0415509939,0.3201294,5246.533,63.9980469
3554.0,250.0,0.0429595038,0.299377441,5248.0,63.9980469
3555.0,250.0,0.0507062972,0.298156738,5249.467,63.9980469
3556.0,250.0,0.0316914357,0.297851563,5251.067,63.9980469
3557.0,250.0,0.04225525,0.319519043,5252.533,63.9980469
3558.0,250.0,0.0330999456,0.286865234,5254.0,63.9980469
3559.0,250.0,0.0373254679,0.277709961,5255.467,63.9980469
3560.0,250.0,0.0225361325,0.2770996,5256.933,63.9980469
3561.0,250.0,0.0394382328,0.276489258,5258.533,63.9980469
3562.0,250.0,0.0330999456,0.276794434,5260.0,63.9980469
3563.0,250.0,0.0316914357,0.29083252,5261.467,63.9980469
3564.0,250.0,0.0330999456,0.299072266,5262.933,63.9980469
3565.0,250.0,0.0366212167,0.279541016,5264.4,63.9980469
3566.0,250.0,0.0309871826,0.2770996,5265.8667,63.9980469
3567.0,250.0,0.0253531486,0.276794434,5267.467,63.9980469
3568.0,250.0,0.0401424877,0.298156738,5268.933,63.9980469
3569.0,250.0,0.03450845,0.285339355,5270.4,63.9980469
3570.0,250.0,0.0295786746,0.295715332,5271.8667,63.9980469
3571.0,250.0,0.0302829277,0.2987671,5273.3335,63.9980469
3572.0,250.0,0.0316914357,0.2859497,5274.8,63.9980469
3573.0,250.0,0.0373254679,0.276489258,5276.4,63.9980469
3574.0,250.0,0.0302829277,0.296630859,5277.8667,63.9980469
3575.0,250.0,0.0295786746,0.299072266,5279.3335,63.9980469
3576.0,250.0,0.0380297229,0.299072266,5280.8,63.9980469
3577.0,250.0,0.0373254679,0.2987671,5282.2666,63.9980469
3578.0,250.0,0.0253531486,0.2984619,5283.7334,63.9980469
3579.0,250.0,0.0253531486,0.286560059,5285.3335,63.9980469
3580.0,250.0,0.0373254679,0.2774048,5286.8,63.9980469
3581.0,250.0,0.0352127068,0.290222168,5288.2666,63.9980469
3582.0,250.0,0.0246488955,0.2984619,5289.7334,63.9980469
3583.0,250.0,0.04225525,0.2859497,5291.2,63.9980469
3584.0,250.0,0.0352127068,0.2783203,5292.6665,63.9980469
3585.0,250.0,0.0338042,0.2911377,5294.2666,63.9980469
3586.0,250.0,0.0366212167,0.27923584,5295.7334,63.9980469
3587.0,250.0,0.045072265,0.2770996,5297.2,63.9980469
3588.0,250.0,0.0338042,0.276794434,5298.6665,63.9980469
3589.0,250.0,0.0373254679,0.2987671,5300.1333,63.9980469
3590.0,250.0,0.04929779,0.299377441,5301.7334,63.9980469
3591.0,250.0,0.0401424877,0.2987671,5303.2,63.9980469
3592.0,250.0,0.0352127068,0.2984619,5304.6665,63.9980469
3593.0,250.0,0.03239569,0.298156738,5306.1333,63.9980469
3594.0,250.0,0.0380297229,0.299377441,5307.6,63.9980469
3595.0,250.0,0.0415509939,0.311584473,5309.067,63.9980469
3596.0,250.0,0.04436801,0.319824219,5310.6665,63.9980469
3597.0,250.0,0.0225361325,0.319824219,5312.1333,63.9980469
3598.0,250.0,0.0302829277,0.299072266,5313.6,63.9980469
3599.0,250.0,0.0295786746,0.285644531,5315.067,63.9980469
3600.0,250.0,0.0274659116,0.296630859,5316.533,63.9980469
3601.0,250.0,0.0281701647,0.298156738,5318.0,63.9980469
3602.0,250.0,0.03591696,0.299377441,5319.6,63.9980469
3603.0,250.0,0.0309871826,0.299072266,5321.067,63.9980469
3604.0,250.0,0.0267616566,0.297851563,5322.533,63.9980469
3605.0,250.0,0.0309871826,0.297851563,5324.0,63.9980469
3606.0,250.0,0.0330999456,0.2984619,5325.467,63.9980469
3607.0,250.0,0.0281701647,0.2984619,5326.933,63.9980469
3608.0,250.0,0.0281701647,0.2984619,5328.533,63.9980469
3609.0,250.0,0.03239569,0.297851563,5330.0,63.9980469
3610.0,250.0,0.04084674,0.2984619,5331.467,63.9980469
3611.0,250.0,0.0380297229,0.299072266,5332.933,63.9980469
3612.0,250.0,0.03450845,0.299682617,5334.4,63.9980469
3613.0,250.0,0.04084674,0.299072266,5335.8667,63.9980469
3614.0,250.0,0.03591696,0.2984619,5337.467,63.9980469
3615.0,250.0,0.03450845,0.298156738,5338.933,63.9980469
3616.0,250.0,0.0429595038,0.299072266,5340.4,63.9980469
3617.0,250.0,0.0464807749,0.27923584,5341.8667,63.9980469
3618.0,250.0,0.0309871826,0.2774048,5343.3335,63.9980469
3619.0,250.0,0.0366212167,0.276184082,5344.933,63.9980469
3620.0,250.0,0.04929779,0.2774048,5346.4,63.9980469
3621.0,250.0,0.0352127068,0.2987671,5347.8667,63.9980469
3622.0,250.0,0.02887442,0.279541016,5349.3335,63.9980469
3623.0,250.0,0.0316914357,0.276794434,5350.8,63.9980469
3624.0,250.0,0.04225525,0.276489258,5352.2666,63.9980469
3625.0,250.0,0.0302829277,0.2770996,5353.8667,63.9980469
3626.0,250.0,0.0309871826,0.2975464,5355.3335,63.9980469
3627.0,250.0,0.0429595038,0.2987671,5356.8,63.9980469
3628.0,250.0,0.0366212167,0.2984619,5358.2666,63.9980469
3629.0,250.0,0.0211276244,0.2987671,5359.7334,63.9980469
3630.0,250.0,0.04084674,0.2987671,5361.2,63.9980469
3631.0,250.0,0.0464807749,0.27923584,5362.8,63.9980469
3632.0,250.0,0.0471850261,0.2960205,5364.2666,63.9980469
3633.0,250.0,0.05422757,0.317688,5365.7334,63.9980469
3634.0,250.0,0.045072265,0.32043457,5367.2,63.9980469
3635.0,250.0,0.0429595038,0.3201294,5368.6665,63.9980469
3636.0,250.0,0.04084674,0.299072266,5370.1333,63.9980469
3637.0,250.0,0.04436801,0.297851563,5371.7334,63.9980469
3638.0,250.0,0.0309871826,0.299072266,5373.2,63.9980469
3639.0,250.0,0.04788928,0.299682617,5374.6665,63.9980469
3640.0,250.0,0.0373254679,0.2987671,5376.1333,63.9980469
3641.0,250.0,0.0274659116,0.298156738,5377.6,63.9980469
3642.0,250.0,0.0309871826,0.2987671,5379.067,63.9980469
3643.0,250.0,0.0429595038,0.299072266,5380.6665,63.9980469
3644.0,250.0,0.0373254679,0.2987671,5382.1333,63.9980469
3645.0,250.0,0.0281701647,0.3112793,5383.6,63.9980469
3646.0,250.0,0.03239569,0.32043457,5385.067,63.9980469
3647.0,250.0,0.0352127068,0.298156738,5386.533,63.9980469
3648.0,250.0,0.0295786746,0.2984619,5388.0,63.9980469
3649.0,250.0,0.0302829277,0.299072266,5389.6,63.9980469
3650.0,250.0,0.03450845,0.2786255,5391.067,63.9980469
3651.0,250.0,0.0352127068,0.2770996,5392.533,63.9980469
3652.0,250.0,0.0352127068,0.295410156,5394.0,63.9980469
3653.0,250.0,0.0316914357,0.299377441,5395.467,63.9980469
3654.0,250.0,0.04929779,0.2984619,5397.067,63.9980469
3655.0,250.0,0.0373254679,0.290222168,5398.533,63.9980469
3656.0,250.0,0.0274659116,0.298156738,5400.0,63.9980469
3657.0,250.0,0.04084674,0.2770996,5401.467,63.9980469
3658.0,250.0,0.0436637551,0.270385742,5402.933,63.9980469
3659.0,250.0,0.0295786746,0.296630859,5404.4,63.9980469
3660.0,250.0,0.0281701647,0.2798462,5406.0,63.9980469
3661.0,250.0,0.0471850261,0.277709961,5407.467,63.9980469
3662.0,250.0,0.03591696,0.2709961,5408.933,63.9980469
3663.0,250.0,0.0309871826,0.276794434,5410.4,63.9980469
3664.0,250.0,0.0302829277,0.2774048,5411.8667,63.9980469
3665.0,250.0,0.0338042,0.2960205,5413.467,63.9980469
3666.0,250.0,0.0373254679,0.2987671,5414.933,63.9980469
3667.0,250.0,0.0352127068,0.2999878,5416.4,63.9980469
3668.0,250.0,0.0330999456,0.285339355,5417.8667,63.9980469
3669.0,250.0,0.0436637551,0.278015137,5419.3335,63.9980469
3670.0,250.0,0.045072265,0.2987671,5420.8,63.9980469
3671.0,250.0,0.0373254679,0.299072266,5422.2666,63.9980469
3672.0,250.0,0.0373254679,0.3189087,5423.8667,63.9980469
3673.0,250.0,0.0471850261,0.319824219,5425.3335,63.9980469
3674.0,250.0,0.0429595038,0.313110352,5426.8,63.9980469
3675.0,250.0,0.0338042,0.32043457,5428.2666,63.9980469
3676.0,250.0,0.0507062972,0.321044922,5429.7334,63.9980469
3677.0,250.0,0.0429595038,0.3201294,5431.2,63.9980469
3678.0,250.0,0.0232403874,0.319213867,5432.8,63.9980469
3679.0,250.0,0.02042337,0.319213867,5434.2666,63.9980469
3680.0,250.0,0.0471850261,0.30090332,5435.7334,63.9980469
3681.0,250.0,0.0373254679,0.299377441,5437.2,63.9980469
3682.0,250.0,0.02042337,0.319213867,5438.6665,63.9980469
3683.0,250.0,0.0316914357,0.3201294,5440.1333,63.9980469
3684.0,250.0,0.0394382328,0.30090332,5441.7334,63.9980469
3685.0,250.0,0.0267616566,0.299377441,5443.2,63.9980469
3686.0,250.0,0.0140850823,0.310668945,5444.6665,63.9980469
3687.0,250.0,0.0338042,0.2987671,5446.1333,63.9980469
3688.0,250.0,0.04084674,0.2798462,5447.6,63.9980469
3689.0,250.0,0.0281701647,0.2774048,5449.2,63.9980469
3690.0,250.0,0.03591696,0.297851563,5450.6665,63.9980469
3691.0,250.0,0.0394382328,0.2984619,5452.1333,63.9980469
3692.0,250.0,0.0316914357,0.2984619,5453.6,63.9980469
3693.0,250.0,0.0366212167,0.293273926,5455.067,63.9980469
3694.0,250.0,0.04084674,0.299072266,5456.533,63.9980469
3695.0,250.0,0.04225525,0.278930664,5458.1333,63.9980469
3696.0,250.0,0.0190148614,0.276794434,5459.6,63.9980469
3697.0,250.0,0.0338042,0.2770996,5461.067,63.9980469
3698.0,250.0,0.0394382328,0.278015137,5462.533,63.9980469
3699.0,250.0,0.0302829277,0.2911377,5464.0,63.9980469
3700.0,250.0,0.0253531486,0.298156738,5465.6,63.9980469
3701.0,250.0,0.0380297229,0.299072266,5467.067,63.9980469
3702.0,250.0,0.0281701647,0.2783203,5468.533,63.9980469
3703.0,250.0,0.02042337,0.2975464,5470.0,63.9980469
3704.0,250.0,0.0302829277,0.2984619,5471.467,63.9980469
3705.0,250.0,0.03450845,0.299072266,5472.933,63.9980469
3706.0,250.0,0.0274659116,0.2987671,5474.533,63.9980469
3707.0,250.0,0.0330999456,0.299377441,5476.0,63.9980469
3708.0,250.0,0.0429595038,0.2984619,5477.467,63.9980469
3709.0,250.0,0.04577652,0.2984619,5478.933,63.9980469
3710.0,250.0,0.0471850261,0.3112793,5480.4,63.9980469
3711.0,250.0,0.0436637551,0.3201294,5481.8667,63.9980469
3712.0,250.0,0.04436801,0.320739746,5483.3335,63.9980469
3713.0,250.0,0.04577652,0.32043457,5484.933,63.9980469
3714.0,250.0,0.0464807749,0.319519043,5486.4,63.9980469
3715.0,250.0,0.0373254679,0.319824219,5487.8667,63.9980469
3716.0,250.0,0.04084674,0.319824219,5489.3335,63.9980469
3717.0,250.0,0.0415509939,0.3012085,5490.8,63.9980469
3718.0,250.0,0.0338042,0.311584473,5492.4,63.9980469
3719.0,250.0,0.0316914357,0.2984619,5493.8667,63.9980469
3720.0,250.0,0.04084674,0.2987671,5495.3335,63.9980469
3721.0,250.0,0.0394382328,0.2770996,5496.8,63.9980469
3722.0,250.0,0.0316914357,0.277709961,5498.2666,63.9980469
3723.0,250.0,0.0366212167,0.298156738,5499.7334,63.9980469
3724.0,250.0,0.04225525,0.279541016,5501.3335,63.9980469
3725.0,250.0,0.03591696,0.276794434,5502.8,63.9980469
3726.0,250.0,0.03239569,0.283203125,5504.2666,63.9980469
3727.0,250.0,0.0309871826,0.262146,5505.7334,63.9980469
3728.0,250.0,0.03450845,0.2609253,5507.2,63.9980469
3729.0,250.0,0.0302829277,0.276184082,5508.8,63.9980469
3730.0,250.0,0.0366212167,0.2984619,5510.2666,63.9980469
3731.0,250.0,0.0394382328,0.276489258,5511.7334,63.9980469
3732.0,250.0,0.0260574035,0.290222168,5513.2,63.9980469
3733.0,250.0,0.0169021,0.298156738,5514.6665,63.9980469
3734.0,250.0,0.0302829277,0.279541016,5516.1333,63.9980469
3735.0,250.0,0.0394382328,0.277709961,5517.7334,63.9980469
3736.0,250.0,0.0295786746,0.295410156,5519.2,63.9980469
3737.0,250.0,0.0169021,0.319213867,5520.6665,63.9980469
3738.0,250.0,0.045072265,0.300292969,5522.1333,63.9980469
3739.0,250.0,0.0387339778,0.290222168,5523.6,63.9980469
3740.0,250.0,0.0169021,0.298156738,5525.067,63.9980469
3741.0,250.0,0.0246488955,0.2984619,5526.6665,63.9980469
3742.0,250.0,0.0338042,0.297851563,5528.1333,63.9980469
3743.0,250.0,0.03591696,0.2987671,5529.6,63.9980469
3744.0,250.0,0.0197191164,0.319824219,5531.067,63.9980469
3745.0,250.0,0.03450845,0.30670166,5532.533,63.9980469
3746.0,250.0,0.03239569,0.2975464,5534.0,63.9980469
3747.0,250.0,0.0366212167,0.299072266,5535.6,63.9980469
3748.0,250.0,0.0429595038,0.298156738,5537.067,63.9980469
3749.0,250.0,0.048593536,0.2984619,5538.533,63.9980469
3750.0,250.0,0.0521148071,0.319213867,5540.0,63.9980469
3751.0,250.0,0.0471850261,0.319824219,5541.467,63.9980469
3752.0,250.0,0.0464807749,0.307922363,5542.933,63.9980469
3753.0,250.0,0.045072265,0.299072266,5544.533,63.9980469
3754.0,250.0,0.04929779,0.2984619,5546.0,63.9980469
3755.0,250.0,0.04788928,0.2975464,5547.467,63.9980469
3756.0,250.0,0.0394382328,0.311889648,5548.933,63.9980469
3757.0,250.0,0.03591696,0.300598145,5550.4,63.9980469
3758.0,250.0,0.03239569,0.2984619,5552.0,63.9980469
3759.0,250.0,0.0352127068,0.2783203,5553.467,63.9980469
3760.0,250.0,0.0295786746,0.271606445,5554.933,63.9980469
3761.0,250.0,0.03591696,0.2770996,5556.4,63.9980469
3762.0,250.0,0.0380297229,0.2783203,5557.8667,63.9980469
3763.0,250.0,0.03239569,0.2774048,5559.3335,63.9980469
3764.0,250.0,0.0338042,0.278015137,5560.933,63.9980469
3765.0,250.0,0.04577652,0.2770996,5562.4,63.9980469
3766.0,250.0,0.0366212167,0.276489258,5563.8667,63.9980469
3767.0,250.0,0.0211276244,0.2786255,5565.3335,63.9980469
3768.0,250.0,0.0352127068,0.2770996,5566.8,63.9980469
3769.0,250.0,0.04436801,0.276794434,5568.2666,63.9980469
3770.0,250.0,0.0253531486,0.276489258,5569.8667,63.9980469
3771.0,250.0,0.0183106083,0.289917,5571.3335,63.9980469
3772.0,250.0,0.04577652,0.277709961,5572.8,63.9980469
3773.0,250.0,0.04788928,0.276489258,5574.2666,63.9980469
3774.0,250.0,0.0253531486,0.2960205,5575.7334,63.9980469
3775.0,250.0,0.0295786746,0.319213867,5577.2,63.9980469
3776.0,250.0,0.04225525,0.301513672,5578.8,63.9980469
3777.0,250.0,0.0253531486,0.299072266,5580.2666,63.9980469
3778.0,250.0,0.0267616566,0.298156738,5581.7334,63.9980469
3779.0,250.0,0.0274659116,0.298156738,5583.2,63.9980469
3780.0,250.0,0.03450845,0.2770996,5584.6665,63.9980469
3781.0,250.0,0.0366212167,0.296325684,5586.1333,63.9980469
3782.0,250.0,0.0380297229,0.298156738,5587.7334,63.9980469
3783.0,250.0,0.0225361325,0.318603516,5589.2,63.9980469
3784.0,250.0,0.0338042,0.299072266,5590.6665,63.9980469
3785.0,250.0,0.03450845,0.2960205,5592.1333,63.9980469
3786.0,250.0,0.0232403874,0.299377441,5593.6,63.9980469
3787.0,250.0,0.0253531486,0.276489258,5595.2,63.9980469
3788.0,250.0,0.0394382328,0.286254883,5596.6665,63.9980469
3789.0,250.0,0.0295786746,0.2984619,5598.1333,63.9980469
3790.0,250.0,0.0197191164,0.2984619,5599.6,63.9980469
3791.0,250.0,0.0429595038,0.27923584,5601.067,63.9980469
3792.0,250.0,0.0471850261,0.277709961,5602.533,63.9980469
3793.0,250.0,0.0380297229,0.297851563,5604.1333,63.9980469
3794.0,250.0,0.0274659116,0.311889648,5605.6,63.9980469
3795.0,250.0,0.04436801,0.2984619,5607.067,63.9980469
3796.0,250.0,0.04084674,0.298156738,5608.533,63.9980469
3797.0,250.0,0.0387339778,0.298156738,5610.0,63.9980469
3798.0,250.0,0.0366212167,0.2923584,5611.467,63.9980469
3799.0,250.0,0.0436637551,0.2987671,5613.067,63.9980469
3800.0,250.0,0.0352127068,0.298156738,5614.533,63.9980469
3801.0,250.0,0.0330999456,0.2987671,5616.0,63.9980469
3802.0,250.0,0.0380297229,0.2987671,5617.467,63.9980469
3803.0,250.0,0.0436637551,0.299072266,5618.933,63.9980469
3804.0,250.0,0.0352127068,0.285644531,5620.4,63.9980469
3805.0,250.0,0.03239569,0.2770996,5622.0,63.9980469
3806.0,250.0,0.0380297229,0.278015137,5623.467,63.9980469
3807.0,250.0,0.0366212167,0.2987671,5624.933,63.9980469
3808.0,250.0,0.03239569,0.280151367,5626.4,63.9980469
3809.0,250.0,0.03239569,0.289611816,5627.8667,63.9980469
3810.0,250.0,0.0429595038,0.297851563,5629.467,63.9980469
3811.0,250.0,0.0373254679,0.2798462,5630.933,63.9980469
3812.0,250.0,0.0330999456,0.276794434,5632.4,63.9980469
3813.0,250.0,0.0330999456,0.296325684,5633.8667,63.9980469
3814.0,250.0,0.0330999456,0.2987671,5635.3335,63.9980469
3815.0,250.0,0.0338042,0.299682617,5636.8,63.9980469
3816.0,250.0,0.0302829277,0.299072266,5638.4,63.9980469
3817.0,250.0,0.0316914357,0.299682617,5639.8667,63.9980469
3818.0,250.0,0.03591696,0.2786255,5641.3335,63.9980469
3819.0,250.0,0.0352127068,0.276489258,5642.8,63.9980469
3820.0,250.0,0.0260574035,0.2984619,5644.2666,63.9980469
3821.0,250.0,0.0330999456,0.2987671,5645.7334,63.9980469
