Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3483.0,250.0,0.0260574035,0.297851563,5142.533,63.9980469
3484.0,250.0,0.0267616566,0.2984619,5144.1333,63.9980469
3485.0,250.0,0.0352127068,0.2984619,5145.6,63.9980469
3486.0,250.0,0.03239569,0.2972412,5147.067,63.9980469
3487.0,250.0,0.0281701647,0.276794434,5148.533,63.9980469
3488.0,250.0,0.0373254679,0.2911377,5150.0,63.9980469
3489.0,250.0,0.03591696,0.282897949,5151.6,63.9980469
3490.0,250.0,0.0330999456,0.26550293,5153.067,63.9980469
3491.0,250.0,0.03591696,0.2597046,5154.533,63.9980469
3492.0,250.0,0.03450845,0.2758789,5156.0,63.9980469
3493.0,250.0,0.0302829277,0.281982422,5157.467,63.9980469
3494.0,250.0,0.0338042,0.2758789,5158.933,63.9980469
3495.0,250.0,0.03591696,0.2774048,5160.533,63.9980469
3496.0,250.0,0.0387339778,0.276489258,5162.0,63.9980469
3497.0,250.0,0.0218318775,0.263671875,5163.467,63.9980469
3498.0,250.0,0.0330999456,0.2746582,5164.933,63.9980469
3499.0,250.0,0.0366212167,0.292053223,5166.4,63.9980469
3500.0,250.0,0.0267616566,0.297851563,5167.8667,63.9980469
3501.0,250.0,0.0225361325,0.295715332,5169.467,63.9980469
3502.0,250.0,0.0253531486,0.296936035,5170.933,63.9980469
3503.0,250.0,0.0401424877,0.2972412,5172.4,63.9980469
3504.0,250.0,0.0274659116,0.277709961,5173.8667,63.9980469
3505.0,250.0,0.0295786746,0.312805176,5175.3335,63.9980469
3506.0,250.0,0.0133808283,0.3189087,5176.933,63.9980469
3507.0,250.0,0.0309871826,0.2835083,5178.4,63.9980469
3508.0,250.0,0.0260574035,0.2911377,5179.8667,63.9980469
3509.0,250.0,0.0316914357,0.2975464,5181.3335,63.9980469
3510.0,250.0,0.0380297229,0.297851563,5182.8,63.9980469
3511.0,250.0,0.0366212167,0.2923584,5184.2666,63.9980469
3512.0,250.0,0.0246488955,0.296936035,5185.7334,63.9980469
3513.0,250.0,0.0211276244,0.3189087,5187.3335,63.9980469
3514.0,250.0,0.0309871826,0.299377441,5188.8,63.9980469
3515.0,250.0,0.03591696,0.2770996,5190.2666,63.9980469
3516.0,250.0,0.0281701647,0.276489258,5191.7334,63.9980469
3517.0,250.0,0.0295786746,0.2770996,5193.2,63.9980469
3518.0,250.0,0.0401424877,0.276184082,5194.8,63.9980469
3519.0,250.0,0.0330999456,0.295410156,5196.2666,63.9980469
3520.0,250.0,0.0309871826,0.296936035,5197.7334,63.9980469
3521.0,250.0,0.04929779,0.2770996,5199.2,63.9980469
3522.0,250.0,0.0464807749,0.2758789,5200.6665,63.9980469
3523.0,250.0,0.0218318775,0.276489258,5202.1333,63.9980469
3524.0,250.0,0.0281701647,0.2822876,5203.7334,63.9980469
3525.0,250.0,0.0471850261,0.2609253,5205.2,63.9980469
3526.0,250.0,0.0415509939,0.2709961,5206.6665,63.9980469
3527.0,250.0,0.0154935913,0.2911377,5208.1333,63.9980469
3528.0,250.0,0.0316914357,0.281982422,5209.6,63.9980469
3529.0,250.0,0.0415509939,0.261230469,5211.2,63.9980469
3530.0,250.0,0.0218318775,0.2597046,5212.6665,63.9980469
3531.0,250.0,0.00140850828,0.295715332,5214.1333,63.9980469
3532.0,250.0,0.0316914357,0.278015137,5215.6,63.9980469
3533.0,250.0,0.045072265,0.276489258,5217.067,63.9980469
3534.0,250.0,0.02394464,0.2975464,5218.533,63.9980469
3535.0,250.0,0.0154935913,0.304260254,5220.1333,63.9980469
3536.0,250.0,0.0387339778,0.2770996,5221.6,63.9980469
3537.0,250.0,0.0330999456,0.2911377,5223.067,63.9980469
3538.0,250.0,0.00352127058,0.317077637,5224.533,63.9980469
3539.0,250.0,0.0225361325,0.2987671,5226.0,63.9980469
3540.0,250.0,0.0500020422,0.2758789,5227.467,63.9980469
3541.0,250.0,0.0366212167,0.290527344,5229.067,63.9980469
3542.0,250.0,0.006338287,0.3164673,5230.533,63.9980469
3543.0,250.0,0.0309871826,0.2984619,5232.0,63.9980469
3544.0,250.0,0.04436801,0.2975464,5233.467,63.9980469
3545.0,250.0,0.02394464,0.3173828,5234.933,63.9980469
3546.0,250.0,0.007042541,0.3189087,5236.4,63.9980469
3547.0,250.0,0.0380297229,0.2822876,5238.0,63.9980469
3548.0,250.0,0.0464807749,0.275268555,5239.467,63.9980469
3549.0,250.0,0.0211276244,0.276489258,5240.933,63.9980469
3550.0,250.0,0.0140850823,0.311889648,5242.4,63.9980469
3551.0,250.0,0.0401424877,0.298156738,5243.8667,63.9980469
3552.0,250.0,0.0366212167,0.2774048,5245.3335,63.9980469
3553.0,250.0,0.0225361325,0.296325684,5246.933,63.9980469
3554.0,250.0,0.0253531486,0.297851563,5248.4,63.9980469
3555.0,250.0,0.0415509939,0.278015137,5249.8667,63.9980469
3556.0,250.0,0.0302829277,0.274963379,5251.3335,63.9980469
3557.0,250.0,0.0274659116,0.276489258,5252.8,63.9980469
3558.0,250.0,0.0387339778,0.276184082,5254.4,63.9980469
3559.0,250.0,0.0309871826,0.2758789,5255.8667,63.9980469
3560.0,250.0,0.0267616566,0.27557373,5257.3335,63.9980469
3561.0,250.0,0.0330999456,0.260314941,5258.8,63.9980469
3562.0,250.0,0.0281701647,0.2758789,5260.2666,63.9980469
3563.0,250.0,0.0274659116,0.295715332,5261.7334,63.9980469
3564.0,250.0,0.03239569,0.296936035,5263.3335,63.9980469
3565.0,250.0,0.0338042,0.2972412,5264.8,63.9980469
3566.0,250.0,0.0274659116,0.2975464,5266.2666,63.9980469
3567.0,250.0,0.0309871826,0.2975464,5267.7334,63.9980469
3568.0,250.0,0.0211276244,0.276489258,5269.2,63.9980469
3569.0,250.0,0.0274659116,0.296936035,5270.6665,63.9980469
3570.0,250.0,0.0330999456,0.296936035,5272.2666,63.9980469
3571.0,250.0,0.0309871826,0.296936035,5273.7334,63.9980469
3572.0,250.0,0.0316914357,0.2984619,5275.2,63.9980469
3573.0,250.0,0.03450845,0.319213867,5276.6665,63.9980469
3574.0,250.0,0.0380297229,0.2984619,5278.1333,63.9980469
3575.0,250.0,0.03591696,0.296936035,5279.6,63.9980469
3576.0,250.0,0.0302829277,0.2972412,5281.2,63.9980469
3577.0,250.0,0.0267616566,0.302734375,5282.6665,63.9980469
3578.0,250.0,0.0309871826,0.2972412,5284.1333,63.9980469
3579.0,250.0,0.03450845,0.296936035,5285.6,63.9980469
3580.0,250.0,0.0225361325,0.297851563,5287.067,63.9980469
3581.0,250.0,0.0281701647,0.276489258,5288.6665,63.9980469
3582.0,250.0,0.0225361325,0.276794434,5290.1333,63.9980469
3583.0,250.0,0.0246488955,0.291442871,5291.6,63.9980469
3584.0,250.0,0.0274659116,0.278015137,5293.067,63.9980469
3585.0,250.0,0.0429595038,0.276184082,5294.533,63.9980469
3586.0,250.0,0.0352127068,0.276489258,5296.0,63.9980469
3587.0,250.0,0.0267616566,0.276489258,5297.6,63.9980469
3588.0,250.0,0.0281701647,0.27557373,5299.067,63.9980469
3589.0,250.0,0.03591696,0.276184082,5300.533,63.9980469
3590.0,250.0,0.0267616566,0.2770996,5302.0,63.9980469
3591.0,250.0,0.0232403874,0.2770996,5303.467,63.9980469
3592.0,250.0,0.03239569,0.26184082,5304.933,63.9980469
3593.0,250.0,0.0366212167,0.2722168,5306.533,63.9980469
3594.0,250.0,0.04084674,0.276184082,5308.0,63.9980469
3595.0,250.0,0.0267616566,0.2770996,5309.467,63.9980469
3596.0,250.0,0.0281701647,0.28137207,5310.933,63.9980469
3597.0,250.0,0.0338042,0.2822876,5312.4,63.9980469
3598.0,250.0,0.0253531486,0.276489258,5314.0,63.9980469
3599.0,250.0,0.0260574035,0.274963379,5315.467,63.9980469
3600.0,250.0,0.0373254679,0.27557373,5316.933,63.9980469
3601.0,250.0,0.0338042,0.276184082,5318.4,63.9980469
3602.0,250.0,0.0274659116,0.297851563,5319.8667,63.9980469
3603.0,250.0,0.0352127068,0.297851563,5321.3335,63.9980469
3604.0,250.0,0.0330999456,0.297851563,5322.933,63.9980469
3605.0,250.0,0.0260574035,0.298156738,5324.4,63.9980469
3606.0,250.0,0.02887442,0.281982422,5325.8667,63.9980469
3607.0,250.0,0.0366212167,0.276489258,5327.3335,63.9980469
3608.0,250.0,0.0260574035,0.295715332,5328.8,63.9980469
3609.0,250.0,0.0246488955,0.298156738,5330.2666,63.9980469
3610.0,250.0,0.0352127068,0.291748047,5331.8667,63.9980469
3611.0,250.0,0.03591696,0.2984619,5333.3335,63.9980469
3612.0,250.0,0.0267616566,0.297851563,5334.8,63.9980469
3613.0,250.0,0.0302829277,0.2758789,5336.2666,63.9980469
3614.0,250.0,0.0246488955,0.276489258,5337.7334,63.9980469
3615.0,250.0,0.0253531486,0.2984619,5339.2,63.9980469
3616.0,250.0,0.02394464,0.2774048,5340.8,63.9980469
3617.0,250.0,0.02394464,0.276489258,5342.2666,63.9980469
3618.0,250.0,0.0232403874,0.2960205,5343.7334,63.9980469
3619.0,250.0,0.0232403874,0.276489258,5345.2,63.9980469
3620.0,250.0,0.0267616566,0.2609253,5346.6665,63.9980469
3621.0,250.0,0.02042337,0.276184082,5348.1333,63.9980469
3622.0,250.0,0.03239569,0.2972412,5349.7334,63.9980469
3623.0,250.0,0.0295786746,0.298156738,5351.2,63.9980469
3624.0,250.0,0.0267616566,0.297851563,5352.6665,63.9980469
3625.0,250.0,0.0267616566,0.2975464,5354.1333,63.9980469
3626.0,250.0,0.0309871826,0.2774048,5355.6,63.9980469
3627.0,250.0,0.0246488955,0.2758789,5357.2,63.9980469
3628.0,250.0,0.0190148614,0.2960205,5358.6665,63.9980469
3629.0,250.0,0.0281701647,0.317993164,5360.1333,63.9980469
3630.0,250.0,0.0330999456,0.297851563,5361.6,63.9980469
3631.0,250.0,0.0352127068,0.27923584,5363.067,63.9980469
3632.0,250.0,0.0281701647,0.2972412,5364.533,63.9980469
3633.0,250.0,0.0281701647,0.2987671,5366.0,63.9980469
3634.0,250.0,0.0338042,0.2975464,5367.6,63.9980469
3635.0,250.0,0.0309871826,0.2972412,5369.067,63.9980469
3636.0,250.0,0.0302829277,0.2960205,5370.533,63.9980469
3637.0,250.0,0.0387339778,0.2975464,5372.0,63.9980469
3638.0,250.0,0.03239569,0.276489258,5373.467,63.9980469
3639.0,250.0,0.0267616566,0.296936035,5375.067,63.9980469
3640.0,250.0,0.0429595038,0.282592773,5376.533,63.9980469
3641.0,250.0,0.04225525,0.276489258,5378.0,63.9980469
3642.0,250.0,0.0176063534,0.296936035,5379.467,63.9980469
3643.0,250.0,0.0274659116,0.296936035,5380.933,63.9980469
3644.0,250.0,0.0380297229,0.276489258,5382.4,63.9980469
3645.0,250.0,0.0281701647,0.271911621,5384.0,63.9980469
3646.0,250.0,0.0197191164,0.29083252,5385.467,63.9980469
3647.0,250.0,0.0373254679,0.2975464,5386.933,63.9980469
3648.0,250.0,0.04788928,0.2975464,5388.4,63.9980469
3649.0,250.0,0.0267616566,0.2987671,5389.8667,63.9980469
3650.0,250.0,0.0330999456,0.3189087,5391.3335,63.9980469
3651.0,250.0,0.0253531486,0.2783203,5392.933,63.9980469
3652.0,250.0,0.0352127068,0.260009766,5394.4,63.9980469
3653.0,250.0,0.0330999456,0.296630859,5395.8667,63.9980469
3654.0,250.0,0.0387339778,0.312194824,5397.3335,63.9980469
3655.0,250.0,0.0211276244,0.297851563,5398.8,63.9980469
3656.0,250.0,0.0302829277,0.296325684,5400.4,63.9980469
3657.0,250.0,0.0338042,0.2746582,5401.8667,63.9980469
3658.0,250.0,0.0246488955,0.2758789,5403.3335,63.9980469
3659.0,250.0,0.0281701647,0.276794434,5404.8,63.9980469
3660.0,250.0,0.0352127068,0.296630859,5406.2666,63.9980469
3661.0,250.0,0.02887442,0.297851563,5407.7334,63.9980469
3662.0,250.0,0.0190148614,0.297851563,5409.3335,63.9980469
3663.0,250.0,0.03591696,0.2975464,5410.8,63.9980469
3664.0,250.0,0.0366212167,0.297851563,5412.2666,63.9980469
3665.0,250.0,0.0267616566,0.296325684,5413.7334,63.9980469
3666.0,250.0,0.0211276244,0.2972412,5415.2,63.9980469
3667.0,250.0,0.0309871826,0.299072266,5416.6665,63.9980469
3668.0,250.0,0.0309871826,0.2975464,5418.2666,63.9980469
3669.0,250.0,0.0211276244,0.298156738,5419.7334,63.9980469
3670.0,250.0,0.0281701647,0.298156738,5421.2,63.9980469
3671.0,250.0,0.0352127068,0.296936035,5422.6665,63.9980469
3672.0,250.0,0.0338042,0.278930664,5424.1333,63.9980469
3673.0,250.0,0.0197191164,0.298156738,5425.6,63.9980469
3674.0,250.0,0.0316914357,0.2975464,5427.2,63.9980469
3675.0,250.0,0.0436637551,0.298156738,5428.6665,63.9980469
3676.0,250.0,0.0330999456,0.278015137,5430.1333,63.9980469
3677.0,250.0,0.0190148614,0.276794434,5431.6,63.9980469
3678.0,250.0,0.0366212167,0.2770996,5433.067,63.9980469
3679.0,250.0,0.0366212167,0.2770996,5434.6665,63.9980469
3680.0,250.0,0.0302829277,0.27557373,5436.1333,63.9980469
3681.0,250.0,0.02394464,0.2758789,5437.6,63.9980469
3682.0,250.0,0.0387339778,0.276489258,5439.067,63.9980469
3683.0,250.0,0.0401424877,0.2758789,5440.533,63.9980469
3684.0,250.0,0.0274659116,0.274047852,5442.0,63.9980469
3685.0,250.0,0.0260574035,0.290222168,5443.6,63.9980469
3686.0,250.0,0.0295786746,0.281982422,5445.067,63.9980469
3687.0,250.0,0.0295786746,0.276184082,5446.533,63.9980469
3688.0,250.0,0.0260574035,0.276794434,5448.0,63.9980469
3689.0,250.0,0.0309871826,0.298156738,5449.467,63.9980469
3690.0,250.0,0.0352127068,0.2783203,5450.933,63.9980469
3691.0,250.0,0.0316914357,0.276489258,5452.533,63.9980469
3692.0,250.0,0.0176063534,0.298156738,5454.0,63.9980469
3693.0,250.0,0.0267616566,0.304260254,5455.467,63.9980469
3694.0,250.0,0.0281701647,0.297851563,5456.933,63.9980469
3695.0,250.0,0.02394464,0.2972412,5458.4,63.9980469
3696.0,250.0,0.0218318775,0.296936035,5459.8667,63.9980469
3697.0,250.0,0.0338042,0.277709961,5461.467,63.9980469
3698.0,250.0,0.0309871826,0.2960205,5462.933,63.9980469
3699.0,250.0,0.0169021,0.318603516,5464.4,63.9980469
3700.0,250.0,0.0267616566,0.304260254,5465.8667,63.9980469
3701.0,250.0,0.0394382328,0.2783203,5467.3335,63.9980469
3702.0,250.0,0.0225361325,0.297851563,5468.8,63.9980469
3703.0,250.0,0.0197191164,0.298156738,5470.4,63.9980469
3704.0,250.0,0.03450845,0.296936035,5471.8667,63.9980469
3705.0,250.0,0.0309871826,0.2975464,5473.3335,63.9980469
3706.0,250.0,0.02394464,0.318603516,5474.8,63.9980469
3707.0,250.0,0.0197191164,0.304260254,5476.2666,63.9980469
3708.0,250.0,0.0338042,0.283203125,5477.8667,63.9980469
3709.0,250.0,0.0302829277,0.2758789,5479.3335,63.9980469
3710.0,250.0,0.0190148614,0.2972412,5480.8,63.9980469
3711.0,250.0,0.0281701647,0.298156738,5482.2666,63.9980469
3712.0,250.0,0.0330999456,0.2975464,5483.7334,63.9980469
3713.0,250.0,0.0274659116,0.298156738,5485.2,63.9980469
3714.0,250.0,0.03239569,0.2975464,5486.8,63.9980469
3715.0,250.0,0.04225525,0.2822876,5488.2666,63.9980469
3716.0,250.0,0.03591696,0.2758789,5489.7334,63.9980469
3717.0,250.0,0.0316914357,0.2960205,5491.2,63.9980469
3718.0,250.0,0.0366212167,0.277709961,5492.6665,63.9980469
3719.0,250.0,0.0373254679,0.2770996,5494.1333,63.9980469
3720.0,250.0,0.0161978453,0.296936035,5495.7334,63.9980469
3721.0,250.0,0.0352127068,0.298156738,5497.2,63.9980469
3722.0,250.0,0.0309871826,0.274963379,5498.6665,63.9980469
3723.0,250.0,0.0225361325,0.290527344,5500.1333,63.9980469
3724.0,250.0,0.0112680662,0.302124023,5501.6,63.9980469
3725.0,250.0,0.02887442,0.2972412,5503.067,63.9980469
3726.0,250.0,0.02887442,0.2975464,5504.6665,63.9980469
3727.0,250.0,0.0232403874,0.298156738,5506.1333,63.9980469
3728.0,250.0,0.03450845,0.2972412,5507.6,63.9980469
3729.0,250.0,0.0366212167,0.296936035,5509.067,63.9980469
3730.0,250.0,0.0295786746,0.298156738,5510.533,63.9980469
3731.0,250.0,0.0281701647,0.318603516,5512.0,63.9980469
3732.0,250.0,0.0232403874,0.319213867,5513.6,63.9980469
3733.0,250.0,0.0260574035,0.2972412,5515.067,63.9980469
3734.0,250.0,0.03591696,0.2972412,5516.533,63.9980469
3735.0,250.0,0.0253531486,0.2984619,5518.0,63.9980469
3736.0,250.0,0.03239569,0.297851563,5519.467,63.9980469
3737.0,250.0,0.0394382328,0.297851563,5520.933,63.9980469
3738.0,250.0,0.0330999456,0.312194824,5522.533,63.9980469
3739.0,250.0,0.0281701647,0.318603516,5524.0,63.9980469
3740.0,250.0,0.0309871826,0.2987671,5525.467,63.9980469
3741.0,250.0,0.0366212167,0.282897949,5526.933,63.9980469
3742.0,250.0,0.0295786746,0.280456543,5528.4,63.9980469
3743.0,250.0,0.0330999456,0.2960205,5530.0,63.9980469
3744.0,250.0,0.0352127068,0.296936035,5531.467,63.9980469
3745.0,250.0,0.045072265,0.297851563,5532.933,63.9980469
3746.0,250.0,0.0225361325,0.298156738,5534.4,63.9980469
3747.0,250.0,0.0366212167,0.283813477,5535.8667,63.9980469
3748.0,250.0,0.0380297229,0.264892578,5537.3335,63.9980469
3749.0,250.0,0.0316914357,0.27130127,5538.933,63.9980469
3750.0,250.0,0.01197232,0.29083252,5540.4,63.9980469
3751.0,250.0,0.0352127068,0.2783203,5541.8667,63.9980469
3752.0,250.0,0.0380297229,0.275268555,5543.3335,63.9980469
3753.0,250.0,0.0253531486,0.296936035,5544.8,63.9980469
3754.0,250.0,0.0140850823,0.296936035,5546.2666,63.9980469
3755.0,250.0,0.0295786746,0.282897949,5547.8667,63.9980469
3756.0,250.0,0.03450845,0.276184082,5549.3335,63.9980469
3757.0,250.0,0.0176063534,0.2975464,5550.8,63.9980469
3758.0,250.0,0.0197191164,0.298156738,5552.2666,63.9980469
3759.0,250.0,0.0380297229,0.297851563,5553.7334,63.9980469
3760.0,250.0,0.0380297229,0.2975464,5555.3335,63.9980469
3761.0,250.0,0.0133808283,0.2972412,5556.8,63.9980469
3762.0,250.0,0.0267616566,0.2972412,5558.2666,63.9980469
3763.0,250.0,0.0380297229,0.297851563,5559.7334,63.9980469
3764.0,250.0,0.0246488955,0.2975464,5561.2,63.9980469
3765.0,250.0,0.0105638122,0.319213867,5562.6665,63.9980469
3766.0,250.0,0.0274659116,0.319824219,5564.2666,63.9980469
3767.0,250.0,0.0401424877,0.2835083,5565.7334,63.9980469
3768.0,250.0,0.0316914357,0.2770996,5567.2,63.9980469
3769.0,250.0,0.02042337,0.312805176,5568.6665,63.9980469
3770.0,250.0,0.0274659116,0.319213867,5570.1333,63.9980469
3771.0,250.0,0.04084674,0.2822876,5571.6,63.9980469
3772.0,250.0,0.0302829277,0.295715332,5573.2,63.9980469
3773.0,250.0,0.0211276244,0.298156738,5574.6665,63.9980469
3774.0,250.0,0.0253531486,0.297851563,5576.1333,63.9980469
3775.0,250.0,0.0387339778,0.2770996,5577.6,63.9980469
3776.0,250.0,0.0295786746,0.29083252,5579.067,63.9980469
3777.0,250.0,0.0197191164,0.298156738,5580.533,63.9980469
3778.0,250.0,0.0380297229,0.277709961,5582.1333,63.9980469
3779.0,250.0,0.0366212167,0.276184082,5583.6,63.9980469
3780.0,250.0,0.0274659116,0.271606445,5585.067,63.9980469
3781.0,250.0,0.0316914357,0.260620117,5586.533,63.9980469
3782.0,250.0,0.0401424877,0.274353027,5588.0,63.9980469
3783.0,250.0,0.0253531486,0.27557373,5589.6,63.9980469
3784.0,250.0,0.02042337,0.2972412,5591.067,63.9980469
3785.0,250.0,0.04436801,0.276794434,5592.533,63.9980469
3786.0,250.0,0.04436801,0.261230469,5594.0,63.9980469
3787.0,250.0,0.0190148614,0.276184082,5595.467,63.9980469
3788.0,250.0,0.02042337,0.2960205,5596.933,63.9980469
3789.0,250.0,0.04436801,0.277709961,5598.533,63.9980469
3790.0,250.0,0.0316914357,0.2911377,5600.0,63.9980469
3791.0,250.0,0.00352127058,0.2972412,5601.467,63.9980469
3792.0,250.0,0.0183106083,0.2972412,5602.933,63.9980469
3793.0,250.0,0.0429595038,0.276184082,5604.4,63.9980469
3794.0,250.0,0.0274659116,0.276794434,5605.8667,63.9980469
3795.0,250.0,0.0197191164,0.3164673,5607.467,63.9980469
3796.0,250.0,0.0387339778,0.30456543,5608.933,63.9980469
3797.0,250.0,0.0401424877,0.2975464,5610.4,63.9980469
3798.0,250.0,0.0232403874,0.3125,5611.8667,63.9980469
3799.0,250.0,0.0183106083,0.3048706,5613.3335,63.9980469
3800.0,250.0,0.03450845,0.2786255,5614.8,63.9980469
3801.0,250.0,0.04225525,0.290527344,5616.4,63.9980469
3802.0,250.0,0.02887442,0.312194824,5617.8667,63.9980469
3803.0,250.0,0.0232403874,0.319519043,5619.3335,63.9980469
3804.0,250.0,0.02394464,0.297851563,5620.8,63.9980469
3805.0,250.0,0.0352127068,0.2975464,5622.2666,63.9980469
3806.0,250.0,0.0295786746,0.2758789,5623.7334,63.9980469
3807.0,250.0,0.0190148614,0.276184082,5625.3335,63.9980469
3808.0,250.0,0.0352127068,0.297851563,5626.8,63.9980469
3809.0,250.0,0.0366212167,0.2984619,5628.2666,63.9980469
3810.0,250.0,0.02042337,0.283813477,5629.7334,63.9980469
3811.0,250.0,0.0154935913,0.2972412,5631.2,63.9980469
3812.0,250.0,0.0394382328,0.2758789,5632.8,63.9980469
3813.0,250.0,0.0373254679,0.262146,5634.2666,63.9980469
3814.0,250.0,0.0218318775,0.276184082,5635.7334,63.9980469
3815.0,250.0,0.02887442,0.297851563,5637.2,63.9980469
3816.0,250.0,0.045072265,0.282592773,5638.6665,63.9980469
3817.0,250.0,0.03450845,0.2758789,5640.1333,63.9980469
3818.0,250.0,0.0295786746,0.2758789,5641.7334,63.9980469
3819.0,250.0,0.0380297229,0.276489258,5643.2,63.9980469
3820.0,250.0,0.03450845,0.2597046,5644.6665,63.9980469
3821.0,250.0,0.0295786746,0.27557373,5646.1333,63.9980469
3822.0,250.0,0.0338042,0.2758789,5647.6,63.9980469
3823.0,250.0,0.0373254679,0.2972412,5649.2,63.9980469
3824.0,250.0,0.0338042,0.276489258,5650.6665,63.9980469
3825.0,250.0,0.0338042,0.297851563,5652.1333,63.9980469
3826.0,250.0,0.0380297229,0.2770996,5653.6,63.9980469
3827.0,250.0,0.0373254679,0.29083252,5655.067,63.9980469
3828.0,250.0,0.0197191164,0.298156738,5656.533,63.9980469
3829.0,250.0,0.0253531486,0.2972412,5658.1333,63.9980469
3830.0,250.0,0.03450845,0.296936035,5659.6,63.9980469
3831.0,250.0,0.0295786746,0.2774048,5661.067,63.9980469
3832.0,250.0,0.0316914357,0.2975464,5662.533,63.9980469
3833.0,250.0,0.03591696,0.298156738,5664.0,63.9980469
3834.0,250.0,0.0394382328,0.311889648,5665.467,63.9980469
3835.0,250.0,0.0253531486,0.319519043,5667.067,63.9980469
3836.0,250.0,0.0274659116,0.3189087,5668.533,63.9980469
3837.0,250.0,0.03239569,0.2984619,5670.0,63.9980469
3838.0,250.0,0.0352127068,0.276794434,5671.467,63.9980469
3839.0,250.0,0.0373254679,0.2758789,5672.933,63.9980469
3840.0,250.0,0.0295786746,0.2975464,5674.4,63.9980469
3841.0,250.0,0.02394464,0.2975464,5676.0,63.9980469
3842.0,250.0,0.0295786746,0.282592773,5677.467,63.9980469
3843.0,250.0,0.03591696,0.296630859,5678.933,63.9980469
3844.0,250.0,0.03239569,0.2984619,5680.4,63.9980469
3845.0,250.0,0.02394464,0.2758789,5681.8667,63.9980469
3846.0,250.0,0.0387339778,0.2746582,5683.3335,63.9980469
3847.0,250.0,0.0352127068,0.276184082,5684.933,63.9980469
3848.0,250.0,0.03450845,0.276489258,5686.4,63.9980469
3849.0,250.0,0.0218318775,0.276184082,5687.8667,63.9980469
3850.0,250.0,0.0295786746,0.276184082,5689.3335,63.9980469
3851.0,250.0,0.0373254679,0.2758789,5690.8,63.9980469
3852.0,250.0,0.0380297229,0.276489258,5692.4,63.9980469
3853.0,250.0,0.0232403874,0.29083252,5693.8667,63.9980469
3854.0,250.0,0.02887442,0.2975464,5695.3335,63.9980469
3855.0,250.0,0.03239569,0.278015137,5696.8,63.9980469
3856.0,250.0,0.0232403874,0.276794434,5698.2666,63.9980469
3857.0,250.0,0.0295786746,0.276794434,5699.7334,63.9980469
3858.0,250.0,0.0387339778,0.276184082,5701.3335,63.9980469
3859.0,250.0,0.0330999456,0.290527344,5702.8,63.9980469
3860.0,250.0,0.0183106083,0.2975464,5704.2666,63.9980469
