Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3528.0,250.0,0.0267616566,0.2987671,5209.2,63.9980469
3529.0,250.0,0.0373254679,0.299377441,5210.8,63.9980469
3530.0,250.0,0.048593536,0.299072266,5212.2666,63.9980469
3531.0,250.0,0.03591696,0.2984619,5213.7334,63.9980469
3532.0,250.0,0.0218318775,0.297851563,5215.2,63.9980469
3533.0,250.0,0.04084674,0.298156738,5216.6665,63.9980469
3534.0,250.0,0.04788928,0.277709961,5218.1333,63.9980469
3535.0,250.0,0.0225361325,0.299072266,5219.7334,63.9980469
3536.0,250.0,0.02042337,0.299072266,5221.2,63.9980469
3537.0,250.0,0.0373254679,0.2774048,5222.6665,63.9980469
3538.0,250.0,0.04225525,0.261230469,5224.1333,63.9980469
3539.0,250.0,0.0112680662,0.295715332,5225.6,63.9980469
3540.0,250.0,0.0295786746,0.313110352,5227.067,63.9980469
3541.0,250.0,0.04577652,0.299377441,5228.6665,63.9980469
3542.0,250.0,0.0309871826,0.296325684,5230.1333,63.9980469
3543.0,250.0,0.00070425414,0.299072266,5231.6,63.9980469
3544.0,250.0,0.0330999456,0.286254883,5233.067,63.9980469
3545.0,250.0,0.0535233133,0.2770996,5234.533,63.9980469
3546.0,250.0,0.02042337,0.310974121,5236.0,63.9980469
3547.0,250.0,0.0105638122,0.319824219,5237.6,63.9980469
3548.0,250.0,0.0415509939,0.3085327,5239.067,63.9980469
3549.0,250.0,0.045072265,0.298156738,5240.533,63.9980469
3550.0,250.0,0.0176063534,0.317688,5242.0,63.9980469
3551.0,250.0,0.0190148614,0.318603516,5243.467,63.9980469
3552.0,250.0,0.0429595038,0.299072266,5244.933,63.9980469
3553.0,250.0,0.0387339778,0.299377441,5246.533,63.9980469
3554.0,250.0,0.0169021,0.31829834,5248.0,63.9980469
3555.0,250.0,0.02394464,0.319213867,5249.467,63.9980469
3556.0,250.0,0.0436637551,0.2874756,5250.933,63.9980469
3557.0,250.0,0.0309871826,0.2774048,5252.4,63.9980469
3558.0,250.0,0.02042337,0.31036377,5254.0,63.9980469
3559.0,250.0,0.0218318775,0.320739746,5255.467,63.9980469
3560.0,250.0,0.0373254679,0.299072266,5256.933,63.9980469
3561.0,250.0,0.0281701647,0.299072266,5258.4,63.9980469
3562.0,250.0,0.0253531486,0.299072266,5259.8667,63.9980469
3563.0,250.0,0.0352127068,0.2770996,5261.3335,63.9980469
3564.0,250.0,0.0330999456,0.2709961,5262.933,63.9980469
3565.0,250.0,0.0330999456,0.289001465,5264.4,63.9980469
3566.0,250.0,0.0330999456,0.2987671,5265.8667,63.9980469
3567.0,250.0,0.0295786746,0.278015137,5267.3335,63.9980469
3568.0,250.0,0.0316914357,0.2984619,5268.8,63.9980469
3569.0,250.0,0.0366212167,0.286560059,5270.2666,63.9980469
3570.0,250.0,0.03239569,0.2774048,5271.8667,63.9980469
3571.0,250.0,0.02394464,0.296325684,5273.3335,63.9980469
3572.0,250.0,0.0281701647,0.299072266,5274.8,63.9980469
3573.0,250.0,0.0352127068,0.299682617,5276.2666,63.9980469
3574.0,250.0,0.0253531486,0.290222168,5277.7334,63.9980469
3575.0,250.0,0.0309871826,0.299072266,5279.2,63.9980469
3576.0,250.0,0.02887442,0.299682617,5280.8,63.9980469
3577.0,250.0,0.0253531486,0.2984619,5282.2666,63.9980469
3578.0,250.0,0.0295786746,0.299377441,5283.7334,63.9980469
3579.0,250.0,0.0281701647,0.3201294,5285.2,63.9980469
3580.0,250.0,0.0295786746,0.309448242,5286.6665,63.9980469
3581.0,250.0,0.0352127068,0.2987671,5288.1333,63.9980469
3582.0,250.0,0.0352127068,0.298156738,5289.7334,63.9980469
3583.0,250.0,0.02394464,0.299072266,5291.2,63.9980469
3584.0,250.0,0.0352127068,0.299377441,5292.6665,63.9980469
3585.0,250.0,0.02394464,0.2987671,5294.1333,63.9980469
3586.0,250.0,0.0352127068,0.2987671,5295.6,63.9980469
3587.0,250.0,0.03450845,0.299682617,5297.2,63.9980469
3588.0,250.0,0.0352127068,0.299072266,5298.6665,63.9980469
3589.0,250.0,0.0169021,0.2984619,5300.1333,63.9980469
3590.0,250.0,0.0309871826,0.286865234,5301.6,63.9980469
3591.0,250.0,0.0295786746,0.279541016,5303.067,63.9980469
3592.0,250.0,0.0267616566,0.2783203,5304.533,63.9980469
3593.0,250.0,0.0295786746,0.299377441,5306.1333,63.9980469
3594.0,250.0,0.0352127068,0.2984619,5307.6,63.9980469
3595.0,250.0,0.0309871826,0.2774048,5309.067,63.9980469
3596.0,250.0,0.0211276244,0.2770996,5310.533,63.9980469
3597.0,250.0,0.0366212167,0.297851563,5312.0,63.9980469
3598.0,250.0,0.0309871826,0.2984619,5313.467,63.9980469
3599.0,250.0,0.0246488955,0.2987671,5315.067,63.9980469
3600.0,250.0,0.0281701647,0.2984619,5316.533,63.9980469
3601.0,250.0,0.0387339778,0.2798462,5318.0,63.9980469
3602.0,250.0,0.03239569,0.2770996,5319.467,63.9980469
3603.0,250.0,0.0330999456,0.296936035,5320.933,63.9980469
3604.0,250.0,0.0295786746,0.317993164,5322.533,63.9980469
3605.0,250.0,0.0401424877,0.299072266,5324.0,63.9980469
3606.0,250.0,0.0253531486,0.291748047,5325.467,63.9980469
3607.0,250.0,0.0253531486,0.2987671,5326.933,63.9980469
3608.0,250.0,0.0387339778,0.299377441,5328.4,63.9980469
3609.0,250.0,0.0352127068,0.2786255,5329.8667,63.9980469
3610.0,250.0,0.0302829277,0.2987671,5331.467,63.9980469
3611.0,250.0,0.02042337,0.32043457,5332.933,63.9980469
3612.0,250.0,0.0330999456,0.300292969,5334.4,63.9980469
3613.0,250.0,0.0281701647,0.2874756,5335.8667,63.9980469
3614.0,250.0,0.02887442,0.2975464,5337.3335,63.9980469
3615.0,250.0,0.0295786746,0.2783203,5338.8,63.9980469
3616.0,250.0,0.0338042,0.277709961,5340.4,63.9980469
3617.0,250.0,0.0295786746,0.2987671,5341.8667,63.9980469
3618.0,250.0,0.0267616566,0.31036377,5343.3335,63.9980469
3619.0,250.0,0.0338042,0.299377441,5344.8,63.9980469
3620.0,250.0,0.0267616566,0.291748047,5346.2666,63.9980469
3621.0,250.0,0.0218318775,0.298156738,5347.7334,63.9980469
3622.0,250.0,0.0154935913,0.279541016,5349.3335,63.9980469
3623.0,250.0,0.0253531486,0.2987671,5350.8,63.9980469
3624.0,250.0,0.0218318775,0.299377441,5352.2666,63.9980469
3625.0,250.0,0.0274659116,0.2987671,5353.7334,63.9980469
3626.0,250.0,0.0154935913,0.2984619,5355.2,63.9980469
3627.0,250.0,0.0253531486,0.299072266,5356.6665,63.9980469
3628.0,250.0,0.0246488955,0.2984619,5358.2666,63.9980469
3629.0,250.0,0.0260574035,0.2987671,5359.7334,63.9980469
3630.0,250.0,0.0197191164,0.299072266,5361.2,63.9980469
3631.0,250.0,0.03591696,0.2999878,5362.6665,63.9980469
3632.0,250.0,0.0246488955,0.2987671,5364.1333,63.9980469
3633.0,250.0,0.0183106083,0.299072266,5365.6,63.9980469
3634.0,250.0,0.0246488955,0.2984619,5367.2,63.9980469
3635.0,250.0,0.0281701647,0.299377441,5368.6665,63.9980469
3636.0,250.0,0.0225361325,0.298156738,5370.1333,63.9980469
3637.0,250.0,0.0246488955,0.320739746,5371.6,63.9980469
3638.0,250.0,0.0380297229,0.302124023,5373.067,63.9980469
3639.0,250.0,0.03239569,0.319824219,5374.533,63.9980469
3640.0,250.0,0.0253531486,0.32043457,5376.1333,63.9980469
3641.0,250.0,0.0309871826,0.299377441,5377.6,63.9980469
3642.0,250.0,0.0338042,0.299377441,5379.067,63.9980469
3643.0,250.0,0.0154935913,0.32043457,5380.533,63.9980469
3644.0,250.0,0.0274659116,0.301818848,5382.0,63.9980469
3645.0,250.0,0.0464807749,0.2984619,5383.6,63.9980469
3646.0,250.0,0.0429595038,0.2984619,5385.067,63.9980469
3647.0,250.0,0.0154935913,0.2987671,5386.533,63.9980469
3648.0,250.0,0.0401424877,0.27923584,5388.0,63.9980469
3649.0,250.0,0.045072265,0.2783203,5389.467,63.9980469
3650.0,250.0,0.0338042,0.299072266,5390.933,63.9980469
3651.0,250.0,0.0140850823,0.299377441,5392.533,63.9980469
3652.0,250.0,0.0338042,0.286865234,5394.0,63.9980469
3653.0,250.0,0.0352127068,0.2774048,5395.467,63.9980469
3654.0,250.0,0.0169021,0.276794434,5396.933,63.9980469
3655.0,250.0,0.02887442,0.2987671,5398.4,63.9980469
3656.0,250.0,0.04084674,0.299072266,5399.8667,63.9980469
3657.0,250.0,0.03591696,0.298156738,5401.467,63.9980469
3658.0,250.0,0.0147893373,0.317688,5402.933,63.9980469
3659.0,250.0,0.0330999456,0.319824219,5404.4,63.9980469
3660.0,250.0,0.0373254679,0.299072266,5405.8667,63.9980469
3661.0,250.0,0.0295786746,0.2987671,5407.3335,63.9980469
3662.0,250.0,0.0309871826,0.3100586,5408.8,63.9980469
3663.0,250.0,0.0225361325,0.310974121,5410.4,63.9980469
3664.0,250.0,0.0302829277,0.320739746,5411.8667,63.9980469
3665.0,250.0,0.0267616566,0.299377441,5413.3335,63.9980469
3666.0,250.0,0.0190148614,0.299377441,5414.8,63.9980469
3667.0,250.0,0.0232403874,0.296936035,5416.2666,63.9980469
3668.0,250.0,0.0352127068,0.2984619,5417.7334,63.9980469
3669.0,250.0,0.0352127068,0.299072266,5419.3335,63.9980469
3670.0,250.0,0.0225361325,0.319519043,5420.8,63.9980469
3671.0,250.0,0.0218318775,0.3088379,5422.2666,63.9980469
3672.0,250.0,0.0373254679,0.2984619,5423.7334,63.9980469
3673.0,250.0,0.02887442,0.289917,5425.2,63.9980469
3674.0,250.0,0.02042337,0.310668945,5426.8,63.9980469
3675.0,250.0,0.0302829277,0.321044922,5428.2666,63.9980469
3676.0,250.0,0.0316914357,0.299377441,5429.7334,63.9980469
3677.0,250.0,0.0302829277,0.2987671,5431.2,63.9980469
3678.0,250.0,0.0267616566,0.317688,5432.6665,63.9980469
3679.0,250.0,0.03239569,0.2987671,5434.1333,63.9980469
3680.0,250.0,0.0373254679,0.2987671,5435.7334,63.9980469
3681.0,250.0,0.0274659116,0.299072266,5437.2,63.9980469
3682.0,250.0,0.02394464,0.299072266,5438.6665,63.9980469
3683.0,250.0,0.04084674,0.2874756,5440.1333,63.9980469
3684.0,250.0,0.0366212167,0.2774048,5441.6,63.9980469
3685.0,250.0,0.0260574035,0.297851563,5443.067,63.9980469
3686.0,250.0,0.0316914357,0.2783203,5444.6665,63.9980469
3687.0,250.0,0.0352127068,0.2770996,5446.1333,63.9980469
3688.0,250.0,0.02887442,0.296936035,5447.6,63.9980469
3689.0,250.0,0.0232403874,0.299072266,5449.067,63.9980469
3690.0,250.0,0.0295786746,0.279541016,5450.533,63.9980469
3691.0,250.0,0.0394382328,0.276794434,5452.1333,63.9980469
3692.0,250.0,0.03239569,0.2770996,5453.6,63.9980469
3693.0,250.0,0.0176063534,0.2786255,5455.067,63.9980469
3694.0,250.0,0.0401424877,0.296936035,5456.533,63.9980469
3695.0,250.0,0.0309871826,0.299377441,5458.0,63.9980469
3696.0,250.0,0.0218318775,0.2987671,5459.467,63.9980469
3697.0,250.0,0.0197191164,0.286560059,5461.067,63.9980469
3698.0,250.0,0.0373254679,0.2770996,5462.533,63.9980469
3699.0,250.0,0.0309871826,0.296325684,5464.0,63.9980469
3700.0,250.0,0.0281701647,0.2984619,5465.467,63.9980469
3701.0,250.0,0.0183106083,0.319519043,5466.933,63.9980469
3702.0,250.0,0.0309871826,0.301513672,5468.4,63.9980469
3703.0,250.0,0.0197191164,0.2984619,5470.0,63.9980469
3704.0,250.0,0.0197191164,0.2987671,5471.467,63.9980469
3705.0,250.0,0.03239569,0.2984619,5472.933,63.9980469
3706.0,250.0,0.0394382328,0.299072266,5474.4,63.9980469
3707.0,250.0,0.0246488955,0.317688,5475.8667,63.9980469
3708.0,250.0,0.0169021,0.3201294,5477.3335,63.9980469
3709.0,250.0,0.0316914357,0.299682617,5478.933,63.9980469
3710.0,250.0,0.03239569,0.299072266,5480.4,63.9980469
3711.0,250.0,0.0183106083,0.2975464,5481.8667,63.9980469
3712.0,250.0,0.0253531486,0.299072266,5483.3335,63.9980469
3713.0,250.0,0.0352127068,0.299072266,5484.8,63.9980469
3714.0,250.0,0.0246488955,0.299072266,5486.2666,63.9980469
3715.0,250.0,0.0140850823,0.2987671,5487.8667,63.9980469
3716.0,250.0,0.0309871826,0.2987671,5489.3335,63.9980469
3717.0,250.0,0.03450845,0.2984619,5490.8,63.9980469
3718.0,250.0,0.02394464,0.299682617,5492.2666,63.9980469
3719.0,250.0,0.03239569,0.2987671,5493.7334,63.9980469
3720.0,250.0,0.0436637551,0.2987671,5495.2,63.9980469
3721.0,250.0,0.0295786746,0.2984619,5496.8,63.9980469
3722.0,250.0,0.03239569,0.299072266,5498.2666,63.9980469
3723.0,250.0,0.0380297229,0.299072266,5499.7334,63.9980469
3724.0,250.0,0.0352127068,0.277709961,5501.2,63.9980469
3725.0,250.0,0.0169021,0.2694702,5502.6665,63.9980469
3726.0,250.0,0.0352127068,0.2774048,5504.2666,63.9980469
3727.0,250.0,0.0380297229,0.2783203,5505.7334,63.9980469
3728.0,250.0,0.0225361325,0.299682617,5507.2,63.9980469
3729.0,250.0,0.02394464,0.2987671,5508.6665,63.9980469
3730.0,250.0,0.0302829277,0.2987671,5510.1333,63.9980469
3731.0,250.0,0.0253531486,0.2984619,5511.6,63.9980469
3732.0,250.0,0.0246488955,0.296936035,5513.2,63.9980469
3733.0,250.0,0.0232403874,0.299682617,5514.6665,63.9980469
3734.0,250.0,0.02887442,0.319213867,5516.1333,63.9980469
3735.0,250.0,0.02394464,0.299377441,5517.6,63.9980469
3736.0,250.0,0.0133808283,0.2984619,5519.067,63.9980469
3737.0,250.0,0.02394464,0.2987671,5520.533,63.9980469
3738.0,250.0,0.0316914357,0.2987671,5522.1333,63.9980469
3739.0,250.0,0.0302829277,0.317688,5523.6,63.9980469
3740.0,250.0,0.0267616566,0.319519043,5525.067,63.9980469
3741.0,250.0,0.0246488955,0.321960449,5526.533,63.9980469
3742.0,250.0,0.0352127068,0.301513672,5528.0,63.9980469
3743.0,250.0,0.02394464,0.2987671,5529.467,63.9980469
3744.0,250.0,0.0218318775,0.299072266,5531.067,63.9980469
3745.0,250.0,0.0330999456,0.297851563,5532.533,63.9980469
3746.0,250.0,0.0338042,0.297851563,5534.0,63.9980469
3747.0,250.0,0.0246488955,0.3173828,5535.467,63.9980469
3748.0,250.0,0.0295786746,0.3201294,5536.933,63.9980469
3749.0,250.0,0.0352127068,0.299682617,5538.4,63.9980469
3750.0,250.0,0.0352127068,0.291748047,5540.0,63.9980469
3751.0,250.0,0.02887442,0.299072266,5541.467,63.9980469
3752.0,250.0,0.0316914357,0.299072266,5542.933,63.9980469
3753.0,250.0,0.0267616566,0.299072266,5544.4,63.9980469
3754.0,250.0,0.0302829277,0.278015137,5545.8667,63.9980469
3755.0,250.0,0.0260574035,0.297851563,5547.467,63.9980469
3756.0,250.0,0.0338042,0.278015137,5548.933,63.9980469
3757.0,250.0,0.0387339778,0.269165039,5550.4,63.9980469
3758.0,250.0,0.0281701647,0.2960205,5551.8667,63.9980469
3759.0,250.0,0.0274659116,0.299072266,5553.3335,63.9980469
3760.0,250.0,0.0394382328,0.298156738,5554.8,63.9980469
3761.0,250.0,0.03591696,0.299072266,5556.4,63.9980469
3762.0,250.0,0.01197232,0.2987671,5557.8667,63.9980469
3763.0,250.0,0.0211276244,0.286560059,5559.3335,63.9980469
3764.0,250.0,0.03591696,0.277709961,5560.8,63.9980469
3765.0,250.0,0.0274659116,0.295410156,5562.2666,63.9980469
3766.0,250.0,0.00281701656,0.319519043,5563.7334,63.9980469
3767.0,250.0,0.0338042,0.3012085,5565.3335,63.9980469
3768.0,250.0,0.0373254679,0.2987671,5566.8,63.9980469
3769.0,250.0,0.0176063534,0.317993164,5568.2666,63.9980469
3770.0,250.0,0.0126765743,0.301513672,5569.7334,63.9980469
3771.0,250.0,0.03450845,0.299682617,5571.2,63.9980469
3772.0,250.0,0.0394382328,0.299682617,5572.6665,63.9980469
3773.0,250.0,0.0218318775,0.319519043,5574.2666,63.9980469
3774.0,250.0,0.0260574035,0.32043457,5575.7334,63.9980469
3775.0,250.0,0.0373254679,0.3012085,5577.2,63.9980469
3776.0,250.0,0.0338042,0.299072266,5578.6665,63.9980469
3777.0,250.0,0.0197191164,0.298156738,5580.1333,63.9980469
3778.0,250.0,0.0225361325,0.32043457,5581.6,63.9980469
3779.0,250.0,0.0373254679,0.319213867,5583.2,63.9980469
3780.0,250.0,0.0352127068,0.2984619,5584.6665,63.9980469
3781.0,250.0,0.0253531486,0.299682617,5586.1333,63.9980469
3782.0,250.0,0.0154935913,0.2987671,5587.6,63.9980469
3783.0,250.0,0.03450845,0.280761719,5589.067,63.9980469
3784.0,250.0,0.0338042,0.2770996,5590.6665,63.9980469
3785.0,250.0,0.0211276244,0.2975464,5592.1333,63.9980469
3786.0,250.0,0.0295786746,0.2987671,5593.6,63.9980469
3787.0,250.0,0.0436637551,0.299377441,5595.067,63.9980469
3788.0,250.0,0.0302829277,0.278015137,5596.533,63.9980469
3789.0,250.0,0.0274659116,0.277709961,5598.0,63.9980469
3790.0,250.0,0.0380297229,0.299377441,5599.6,63.9980469
3791.0,250.0,0.03591696,0.288085938,5601.067,63.9980469
3792.0,250.0,0.0197191164,0.276794434,5602.533,63.9980469
3793.0,250.0,0.03239569,0.276794434,5604.0,63.9980469
3794.0,250.0,0.045072265,0.2774048,5605.467,63.9980469
3795.0,250.0,0.0352127068,0.2774048,5606.933,63.9980469
3796.0,250.0,0.0197191164,0.2774048,5608.533,63.9980469
3797.0,250.0,0.0295786746,0.2987671,5610.0,63.9980469
3798.0,250.0,0.04084674,0.2987671,5611.467,63.9980469
3799.0,250.0,0.02042337,0.299072266,5612.933,63.9980469
3800.0,250.0,0.02394464,0.299377441,5614.4,63.9980469
3801.0,250.0,0.0415509939,0.2984619,5616.0,63.9980469
3802.0,250.0,0.0352127068,0.277709961,5617.467,63.9980469
3803.0,250.0,0.0225361325,0.296325684,5618.933,63.9980469
3804.0,250.0,0.02042337,0.32043457,5620.4,63.9980469
3805.0,250.0,0.0401424877,0.3088379,5621.8667,63.9980469
3806.0,250.0,0.0316914357,0.2987671,5623.3335,63.9980469
3807.0,250.0,0.0267616566,0.310668945,5624.933,63.9980469
3808.0,250.0,0.0253531486,0.32043457,5626.4,63.9980469
3809.0,250.0,0.0316914357,0.299377441,5627.8667,63.9980469
3810.0,250.0,0.03450845,0.299072266,5629.3335,63.9980469
3811.0,250.0,0.0338042,0.317688,5630.8,63.9980469
3812.0,250.0,0.009155304,0.319519043,5632.2666,63.9980469
3813.0,250.0,0.0295786746,0.299682617,5633.8667,63.9980469
3814.0,250.0,0.0316914357,0.278930664,5635.3335,63.9980469
3815.0,250.0,0.0267616566,0.286254883,5636.8,63.9980469
3816.0,250.0,0.02887442,0.296630859,5638.2666,63.9980469
3817.0,250.0,0.0394382328,0.298156738,5639.7334,63.9980469
3818.0,250.0,0.02887442,0.2987671,5641.2,63.9980469
3819.0,250.0,0.0211276244,0.2987671,5642.8,63.9980469
3820.0,250.0,0.0338042,0.299377441,5644.2666,63.9980469
3821.0,250.0,0.04084674,0.278015137,5645.7334,63.9980469
3822.0,250.0,0.0274659116,0.295410156,5647.2,63.9980469
3823.0,250.0,0.0197191164,0.297851563,5648.6665,63.9980469
3824.0,250.0,0.03239569,0.279541016,5650.1333,63.9980469
3825.0,250.0,0.0366212167,0.2987671,5651.7334,63.9980469
3826.0,250.0,0.0330999456,0.2984619,5653.2,63.9980469
3827.0,250.0,0.0316914357,0.280151367,5654.6665,63.9980469
3828.0,250.0,0.0387339778,0.278015137,5656.1333,63.9980469
3829.0,250.0,0.02394464,0.296325684,5657.6,63.9980469
3830.0,250.0,0.0309871826,0.2987671,5659.067,63.9980469
3831.0,250.0,0.0464807749,0.297851563,5660.6665,63.9980469
3832.0,250.0,0.0366212167,0.299072266,5662.1333,63.9980469
3833.0,250.0,0.0267616566,0.299072266,5663.6,63.9980469
3834.0,250.0,0.0373254679,0.2786255,5665.067,63.9980469
3835.0,250.0,0.0436637551,0.2774048,5666.533,63.9980469
3836.0,250.0,0.0295786746,0.298156738,5668.1333,63.9980469
3837.0,250.0,0.02887442,0.299377441,5669.6,63.9980469
3838.0,250.0,0.04225525,0.296630859,5671.067,63.9980469
3839.0,250.0,0.04225525,0.299377441,5672.533,63.9980469
3840.0,250.0,0.0246488955,0.299072266,5674.0,63.9980469
3841.0,250.0,0.0352127068,0.299072266,5675.467,63.9980469
3842.0,250.0,0.04225525,0.299072266,5677.067,63.9980469
3843.0,250.0,0.0281701647,0.309753418,5678.533,63.9980469
3844.0,250.0,0.02887442,0.299682617,5680.0,63.9980469
3845.0,250.0,0.02887442,0.299072266,5681.467,63.9980469
3846.0,250.0,0.0281701647,0.2987671,5682.933,63.9980469
3847.0,250.0,0.0295786746,0.29083252,5684.4,63.9980469
3848.0,250.0,0.0330999456,0.289001465,5686.0,63.9980469
3849.0,250.0,0.0190148614,0.31036377,5687.467,63.9980469
3850.0,250.0,0.0281701647,0.32043457,5688.933,63.9980469
3851.0,250.0,0.02394464,0.299072266,5690.4,63.9980469
3852.0,250.0,0.0246488955,0.280456543,5691.8667,63.9980469
3853.0,250.0,0.0246488955,0.277709961,5693.3335,63.9980469
3854.0,250.0,0.0352127068,0.2774048,5694.933,63.9980469
3855.0,250.0,0.0366212167,0.2975464,5696.4,63.9980469
3856.0,250.0,0.0267616566,0.2984619,5697.8667,63.9980469
3857.0,250.0,0.0267616566,0.319824219,5699.3335,63.9980469
3858.0,250.0,0.03591696,0.299377441,5700.8,63.9980469
3859.0,250.0,0.0387339778,0.2886963,5702.2666,63.9980469
3860.0,250.0,0.0330999456,0.297851563,5703.8667,63.9980469
3861.0,250.0,0.02887442,0.298156738,5705.3335,63.9980469
3862.0,250.0,0.0253531486,0.298156738,5706.8,63.9980469
3863.0,250.0,0.03239569,0.299377441,5708.2666,63.9980469
3864.0,250.0,0.03239569,0.299682617,5709.7334,63.9980469
3865.0,250.0,0.0176063534,0.299682617,5711.3335,63.9980469
3866.0,250.0,0.0330999456,0.2786255,5712.8,63.9980469
3867.0,250.0,0.0316914357,0.2883911,5714.2666,63.9980469
3868.0,250.0,0.0253531486,0.298156738,5715.7334,63.9980469
3869.0,250.0,0.02887442,0.299072266,5717.2,63.9980469
3870.0,250.0,0.03591696,0.299072266,5718.6665,63.9980469
3871.0,250.0,0.0295786746,0.299072266,5720.2666,63.9980469
3872.0,250.0,0.0246488955,0.2987671,5721.7334,63.9980469
3873.0,250.0,0.0316914357,0.2783203,5723.2,63.9980469
3874.0,250.0,0.03591696,0.296325684,5724.6665,63.9980469
3875.0,250.0,0.0253531486,0.299072266,5726.1333,63.9980469
3876.0,250.0,0.0316914357,0.2984619,5727.6,63.9980469
3877.0,250.0,0.03591696,0.299377441,5729.2,63.9980469
3878.0,250.0,0.03591696,0.298156738,5730.6665,63.9980469
3879.0,250.0,0.0309871826,0.298156738,5732.1333,63.9980469
3880.0,250.0,0.0309871826,0.2774048,5733.6,63.9980469
3881.0,250.0,0.0302829277,0.297851563,5735.067,63.9980469
3882.0,250.0,0.0267616566,0.2987671,5736.533,63.9980469
3883.0,250.0,0.0197191164,0.2987671,5738.1333,63.9980469
3884.0,250.0,0.0267616566,0.2770996,5739.6,63.9980469
3885.0,250.0,0.0309871826,0.277709961,5741.067,63.9980469
3886.0,250.0,0.0218318775,0.2774048,5742.533,63.9980469
3887.0,250.0,0.0316914357,0.2770996,5744.0,63.9980469
3888.0,250.0,0.0281701647,0.297851563,5745.6,63.9980469
3889.0,250.0,0.0302829277,0.299682617,5747.067,63.9980469
3890.0,250.0,0.0211276244,0.2987671,5748.533,63.9980469
3891.0,250.0,0.0352127068,0.277709961,5750.0,63.9980469
3892.0,250.0,0.0281701647,0.277709961,5751.467,63.9980469
3893.0,250.0,0.0246488955,0.2783203,5752.933,63.9980469
3894.0,250.0,0.0267616566,0.2975464,5754.533,63.9980469
3895.0,250.0,0.0302829277,0.299072266,5756.0,63.9980469
3896.0,250.0,0.0197191164,0.299072266,5757.467,63.9980469
3897.0,250.0,0.02394464,0.299072266,5758.933,63.9980469
3898.0,250.0,0.0338042,0.2886963,5760.4,63.9980469
3899.0,250.0,0.02887442,0.2960205,5761.8667,63.9980469
3900.0,250.0,0.02887442,0.309753418,5763.467,63.9980469
3901.0,250.0,0.0218318775,0.309753418,5764.933,63.9980469
3902.0,250.0,0.0302829277,0.30090332,5766.4,63.9980469
3903.0,250.0,0.02394464,0.2987671,5767.8667,63.9980469
3904.0,250.0,0.0253531486,0.299072266,5769.3335,63.9980469
3905.0,250.0,0.03450845,0.2987671,5770.8,63.9980469
