Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3604.0,250.0,0.0274659116,0.29510498,5323.467,63.9980469
3605.0,250.0,0.0295786746,0.295715332,5324.933,63.9980469
3606.0,250.0,0.0309871826,0.296630859,5326.4,63.9980469
3607.0,250.0,0.0211276244,0.296325684,5327.8667,63.9980469
3608.0,250.0,0.02042337,0.29510498,5329.3335,63.9980469
3609.0,250.0,0.0211276244,0.2960205,5330.8,63.9980469
3610.0,250.0,0.0183106083,0.296630859,5332.4,63.9980469
3611.0,250.0,0.0246488955,0.301513672,5333.8667,63.9980469
3612.0,250.0,0.0309871826,0.295410156,5335.3335,63.9980469
3613.0,250.0,0.02887442,0.2960205,5336.8,63.9980469
3614.0,250.0,0.0154935913,0.295715332,5338.2666,63.9980469
3615.0,250.0,0.02394464,0.295715332,5339.7334,63.9980469
3616.0,250.0,0.0330999456,0.295410156,5341.3335,63.9980469
3617.0,250.0,0.0225361325,0.313415527,5342.8,63.9980469
3618.0,250.0,0.0190148614,0.317993164,5344.2666,63.9980469
3619.0,250.0,0.0338042,0.2999878,5345.7334,63.9980469
3620.0,250.0,0.0338042,0.29083252,5347.2,63.9980469
3621.0,250.0,0.02394464,0.291748047,5348.6665,63.9980469
3622.0,250.0,0.0169021,0.2960205,5350.2666,63.9980469
3623.0,250.0,0.0352127068,0.296630859,5351.7334,63.9980469
3624.0,250.0,0.0309871826,0.2758789,5353.2,63.9980469
3625.0,250.0,0.02042337,0.2923584,5354.6665,63.9980469
3626.0,250.0,0.0330999456,0.296936035,5356.1333,63.9980469
3627.0,250.0,0.03239569,0.275268555,5357.6,63.9980469
3628.0,250.0,0.0295786746,0.2746582,5359.2,63.9980469
3629.0,250.0,0.0309871826,0.2947998,5360.6665,63.9980469
3630.0,250.0,0.0394382328,0.2960205,5362.1333,63.9980469
3631.0,250.0,0.0316914357,0.27557373,5363.6,63.9980469
3632.0,250.0,0.0281701647,0.2746582,5365.067,63.9980469
3633.0,250.0,0.0380297229,0.274353027,5366.6665,63.9980469
3634.0,250.0,0.0401424877,0.265197754,5368.1333,63.9980469
3635.0,250.0,0.0183106083,0.292663574,5369.6,63.9980469
3636.0,250.0,0.0295786746,0.3164673,5371.067,63.9980469
3637.0,250.0,0.0295786746,0.300598145,5372.533,63.9980469
3638.0,250.0,0.0232403874,0.296936035,5374.0,63.9980469
3639.0,250.0,0.0112680662,0.295715332,5375.6,63.9980469
3640.0,250.0,0.0281701647,0.295715332,5377.067,63.9980469
3641.0,250.0,0.02887442,0.275268555,5378.533,63.9980469
3642.0,250.0,0.02394464,0.3012085,5380.0,63.9980469
3643.0,250.0,0.02887442,0.3164673,5381.467,63.9980469
3644.0,250.0,0.0295786746,0.312194824,5382.933,63.9980469
3645.0,250.0,0.0253531486,0.296630859,5384.533,63.9980469
3646.0,250.0,0.0218318775,0.316772461,5386.0,63.9980469
3647.0,250.0,0.0225361325,0.300292969,5387.467,63.9980469
3648.0,250.0,0.0218318775,0.296630859,5388.933,63.9980469
3649.0,250.0,0.03239569,0.3012085,5390.4,63.9980469
3650.0,250.0,0.0281701647,0.316772461,5391.8667,63.9980469
3651.0,250.0,0.0309871826,0.300292969,5393.467,63.9980469
3652.0,250.0,0.0373254679,0.296325684,5394.933,63.9980469
3653.0,250.0,0.0309871826,0.296325684,5396.4,63.9980469
3654.0,250.0,0.02887442,0.296936035,5397.8667,63.9980469
3655.0,250.0,0.0302829277,0.295410156,5399.3335,63.9980469
3656.0,250.0,0.0380297229,0.2960205,5400.8,63.9980469
3657.0,250.0,0.0274659116,0.296936035,5402.4,63.9980469
3658.0,250.0,0.0295786746,0.289917,5403.8667,63.9980469
3659.0,250.0,0.0352127068,0.274353027,5405.3335,63.9980469
3660.0,250.0,0.0415509939,0.274353027,5406.8,63.9980469
3661.0,250.0,0.0225361325,0.296630859,5408.2666,63.9980469
3662.0,250.0,0.0316914357,0.296630859,5409.8667,63.9980469
3663.0,250.0,0.0373254679,0.27557373,5411.3335,63.9980469
3664.0,250.0,0.0309871826,0.2746582,5412.8,63.9980469
3665.0,250.0,0.005634033,0.274963379,5414.2666,63.9980469
3666.0,250.0,0.0338042,0.2746582,5415.7334,63.9980469
3667.0,250.0,0.0366212167,0.273742676,5417.2,63.9980469
3668.0,250.0,0.0225361325,0.300292969,5418.8,63.9980469
3669.0,250.0,0.0105638122,0.317688,5420.2666,63.9980469
3670.0,250.0,0.0281701647,0.296630859,5421.7334,63.9980469
3671.0,250.0,0.0352127068,0.280456543,5423.2,63.9980469
3672.0,250.0,0.0161978453,0.296325684,5424.6665,63.9980469
3673.0,250.0,0.0183106083,0.295410156,5426.2666,63.9980469
3674.0,250.0,0.0373254679,0.296325684,5427.7334,63.9980469
3675.0,250.0,0.0338042,0.313415527,5429.2,63.9980469
3676.0,250.0,0.00845105,0.3173828,5430.6665,63.9980469
3677.0,250.0,0.0281701647,0.317688,5432.1333,63.9980469
3678.0,250.0,0.0436637551,0.2972412,5433.6,63.9980469
3679.0,250.0,0.0302829277,0.295410156,5435.067,63.9980469
3680.0,250.0,0.007042541,0.316772461,5436.6665,63.9980469
3681.0,250.0,0.0267616566,0.317993164,5438.1333,63.9980469
3682.0,250.0,0.0373254679,0.300292969,5439.6,63.9980469
3683.0,250.0,0.0281701647,0.2960205,5441.067,63.9980469
3684.0,250.0,0.02394464,0.296325684,5442.533,63.9980469
3685.0,250.0,0.0295786746,0.296630859,5444.1333,63.9980469
3686.0,250.0,0.0429595038,0.296325684,5445.6,63.9980469
3687.0,250.0,0.0246488955,0.2960205,5447.067,63.9980469
3688.0,250.0,0.0176063534,0.316772461,5448.533,63.9980469
3689.0,250.0,0.0309871826,0.300292969,5450.0,63.9980469
3690.0,250.0,0.0401424877,0.2746582,5451.467,63.9980469
3691.0,250.0,0.0281701647,0.274353027,5453.067,63.9980469
3692.0,250.0,0.0197191164,0.274047852,5454.533,63.9980469
3693.0,250.0,0.0387339778,0.274353027,5456.0,63.9980469
3694.0,250.0,0.04084674,0.2746582,5457.467,63.9980469
3695.0,250.0,0.0281701647,0.2746582,5458.933,63.9980469
3696.0,250.0,0.0338042,0.29510498,5460.533,63.9980469
3697.0,250.0,0.0464807749,0.27557373,5462.0,63.9980469
3698.0,250.0,0.0281701647,0.274353027,5463.467,63.9980469
3699.0,250.0,0.0183106083,0.274047852,5464.933,63.9980469
3700.0,250.0,0.045072265,0.2746582,5466.4,63.9980469
3701.0,250.0,0.0471850261,0.274963379,5467.8667,63.9980469
3702.0,250.0,0.02042337,0.295715332,5469.467,63.9980469
3703.0,250.0,0.0211276244,0.2960205,5470.933,63.9980469
3704.0,250.0,0.0436637551,0.27557373,5472.4,63.9980469
3705.0,250.0,0.0309871826,0.272521973,5473.8667,63.9980469
3706.0,250.0,0.004225525,0.300292969,5475.3335,63.9980469
3707.0,250.0,0.0260574035,0.316772461,5476.8,63.9980469
3708.0,250.0,0.048593536,0.2911377,5478.4,63.9980469
3709.0,250.0,0.0309871826,0.2798462,5479.8667,63.9980469
3710.0,250.0,0.02394464,0.3161621,5481.3335,63.9980469
3711.0,250.0,0.0338042,0.2999878,5482.8,63.9980469
3712.0,250.0,0.0352127068,0.274963379,5484.2666,63.9980469
3713.0,250.0,0.0211276244,0.313415527,5485.7334,63.9980469
3714.0,250.0,0.0309871826,0.318603516,5487.3335,63.9980469
3715.0,250.0,0.03450845,0.300292969,5488.8,63.9980469
3716.0,250.0,0.0366212167,0.296630859,5490.2666,63.9980469
3717.0,250.0,0.03591696,0.301513672,5491.7334,63.9980469
3718.0,250.0,0.0274659116,0.3173828,5493.2,63.9980469
3719.0,250.0,0.0253531486,0.2960205,5494.8,63.9980469
3720.0,250.0,0.0352127068,0.296325684,5496.2666,63.9980469
3721.0,250.0,0.0302829277,0.295715332,5497.7334,63.9980469
3722.0,250.0,0.0225361325,0.2758789,5499.2,63.9980469
3723.0,250.0,0.0302829277,0.274353027,5500.6665,63.9980469
3724.0,250.0,0.0380297229,0.2734375,5502.1333,63.9980469
3725.0,250.0,0.02042337,0.2746582,5503.7334,63.9980469
3726.0,250.0,0.0190148614,0.295410156,5505.2,63.9980469
3727.0,250.0,0.0387339778,0.2960205,5506.6665,63.9980469
3728.0,250.0,0.0387339778,0.274963379,5508.1333,63.9980469
3729.0,250.0,0.0218318775,0.291442871,5509.6,63.9980469
3730.0,250.0,0.02887442,0.2786255,5511.2,63.9980469
3731.0,250.0,0.0387339778,0.2746582,5512.6665,63.9980469
3732.0,250.0,0.0352127068,0.274353027,5514.1333,63.9980469
3733.0,250.0,0.0274659116,0.2960205,5515.6,63.9980469
3734.0,250.0,0.0401424877,0.295715332,5517.067,63.9980469
3735.0,250.0,0.03591696,0.274353027,5518.533,63.9980469
3736.0,250.0,0.02887442,0.274047852,5520.1333,63.9980469
3737.0,250.0,0.03591696,0.2798462,5521.6,63.9980469
3738.0,250.0,0.0352127068,0.2960205,5523.067,63.9980469
3739.0,250.0,0.03239569,0.295715332,5524.533,63.9980469
3740.0,250.0,0.0309871826,0.2960205,5526.0,63.9980469
3741.0,250.0,0.04225525,0.2746582,5527.467,63.9980469
3742.0,250.0,0.0401424877,0.292053223,5529.067,63.9980469
3743.0,250.0,0.0211276244,0.29083252,5530.533,63.9980469
3744.0,250.0,0.0267616566,0.2746582,5532.0,63.9980469
3745.0,250.0,0.0330999456,0.2947998,5533.467,63.9980469
3746.0,250.0,0.0330999456,0.296630859,5534.933,63.9980469
3747.0,250.0,0.03239569,0.2960205,5536.4,63.9980469
3748.0,250.0,0.03591696,0.296325684,5538.0,63.9980469
3749.0,250.0,0.03450845,0.295715332,5539.467,63.9980469
3750.0,250.0,0.0302829277,0.291442871,5540.933,63.9980469
3751.0,250.0,0.0338042,0.291748047,5542.4,63.9980469
3752.0,250.0,0.02887442,0.2960205,5543.8667,63.9980469
3753.0,250.0,0.0302829277,0.296325684,5545.3335,63.9980469
3754.0,250.0,0.04084674,0.274963379,5546.933,63.9980469
3755.0,250.0,0.03239569,0.294494629,5548.4,63.9980469
3756.0,250.0,0.0253531486,0.295715332,5549.8667,63.9980469
3757.0,250.0,0.0316914357,0.279541016,5551.3335,63.9980469
3758.0,250.0,0.03450845,0.280151367,5552.8,63.9980469
3759.0,250.0,0.0295786746,0.299682617,5554.4,63.9980469
3760.0,250.0,0.02887442,0.292053223,5555.8667,63.9980469
3761.0,250.0,0.04084674,0.274963379,5557.3335,63.9980469
3762.0,250.0,0.0330999456,0.275268555,5558.8,63.9980469
3763.0,250.0,0.0302829277,0.274047852,5560.2666,63.9980469
3764.0,250.0,0.02394464,0.274963379,5561.7334,63.9980469
3765.0,250.0,0.0380297229,0.274353027,5563.3335,63.9980469
3766.0,250.0,0.0373254679,0.279541016,5564.8,63.9980469
3767.0,250.0,0.03591696,0.278930664,5566.2666,63.9980469
3768.0,250.0,0.0267616566,0.275268555,5567.7334,63.9980469
3769.0,250.0,0.0316914357,0.29083252,5569.2,63.9980469
3770.0,250.0,0.03239569,0.2758789,5570.6665,63.9980469
3771.0,250.0,0.0211276244,0.295715332,5572.2666,63.9980469
3772.0,250.0,0.0302829277,0.295410156,5573.7334,63.9980469
3773.0,250.0,0.0394382328,0.280151367,5575.2,63.9980469
3774.0,250.0,0.03239569,0.279541016,5576.6665,63.9980469
3775.0,250.0,0.0190148614,0.2960205,5578.1333,63.9980469
3776.0,250.0,0.03450845,0.296630859,5579.7334,63.9980469
3777.0,250.0,0.0302829277,0.295715332,5581.2,63.9980469
3778.0,250.0,0.02887442,0.2960205,5582.6665,63.9980469
3779.0,250.0,0.0225361325,0.295410156,5584.1333,63.9980469
3780.0,250.0,0.0373254679,0.296325684,5585.6,63.9980469
3781.0,250.0,0.0373254679,0.296325684,5587.067,63.9980469
3782.0,250.0,0.0330999456,0.296325684,5588.6665,63.9980469
3783.0,250.0,0.0352127068,0.295715332,5590.1333,63.9980469
3784.0,250.0,0.0366212167,0.295410156,5591.6,63.9980469
3785.0,250.0,0.0260574035,0.2960205,5593.067,63.9980469
3786.0,250.0,0.0338042,0.2960205,5594.533,63.9980469
3787.0,250.0,0.03450845,0.295715332,5596.0,63.9980469
3788.0,250.0,0.0366212167,0.287780762,5597.6,63.9980469
3789.0,250.0,0.0140850823,0.2746582,5599.067,63.9980469
3790.0,250.0,0.0281701647,0.275268555,5600.533,63.9980469
3791.0,250.0,0.0274659116,0.2746582,5602.0,63.9980469
3792.0,250.0,0.0330999456,0.259094238,5603.467,63.9980469
3793.0,250.0,0.0267616566,0.274353027,5605.067,63.9980469
3794.0,250.0,0.0366212167,0.274963379,5606.533,63.9980469
3795.0,250.0,0.0295786746,0.274963379,5608.0,63.9980469
3796.0,250.0,0.0253531486,0.2746582,5609.467,63.9980469
3797.0,250.0,0.03239569,0.295410156,5610.933,63.9980469
3798.0,250.0,0.0373254679,0.296325684,5612.4,63.9980469
3799.0,250.0,0.0253531486,0.296325684,5614.0,63.9980469
3800.0,250.0,0.0225361325,0.2960205,5615.467,63.9980469
3801.0,250.0,0.0330999456,0.296325684,5616.933,63.9980469
3802.0,250.0,0.0338042,0.276489258,5618.4,63.9980469
3803.0,250.0,0.0253531486,0.294494629,5619.8667,63.9980469
3804.0,250.0,0.0274659116,0.311584473,5621.3335,63.9980469
3805.0,250.0,0.0352127068,0.296630859,5622.933,63.9980469
3806.0,250.0,0.0302829277,0.296630859,5624.4,63.9980469
3807.0,250.0,0.02394464,0.2960205,5625.8667,63.9980469
3808.0,250.0,0.0274659116,0.309753418,5627.3335,63.9980469
3809.0,250.0,0.0338042,0.296936035,5628.8,63.9980469
3810.0,250.0,0.02887442,0.3012085,5630.2666,63.9980469
3811.0,250.0,0.0267616566,0.296630859,5631.8667,63.9980469
3812.0,250.0,0.0316914357,0.29510498,5633.3335,63.9980469
3813.0,250.0,0.03239569,0.279541016,5634.8,63.9980469
3814.0,250.0,0.02394464,0.274353027,5636.2666,63.9980469
3815.0,250.0,0.0316914357,0.294494629,5637.7334,63.9980469
3816.0,250.0,0.04577652,0.2960205,5639.2,63.9980469
3817.0,250.0,0.0338042,0.295715332,5640.8,63.9980469
3818.0,250.0,0.03450845,0.295715332,5642.2666,63.9980469
3819.0,250.0,0.0366212167,0.27557373,5643.7334,63.9980469
3820.0,250.0,0.0330999456,0.274047852,5645.2,63.9980469
3821.0,250.0,0.0190148614,0.2746582,5646.6665,63.9980469
3822.0,250.0,0.0302829277,0.274353027,5648.2666,63.9980469
3823.0,250.0,0.0373254679,0.29510498,5649.7334,63.9980469
3824.0,250.0,0.0295786746,0.274963379,5651.2,63.9980469
3825.0,250.0,0.0267616566,0.279541016,5652.6665,63.9980469
3826.0,250.0,0.0190148614,0.296630859,5654.1333,63.9980469
3827.0,250.0,0.0309871826,0.2758789,5655.6,63.9980469
3828.0,250.0,0.0302829277,0.274047852,5657.2,63.9980469
3829.0,250.0,0.0274659116,0.295410156,5658.6665,63.9980469
3830.0,250.0,0.0147893373,0.311889648,5660.1333,63.9980469
3831.0,250.0,0.0281701647,0.2911377,5661.6,63.9980469
3832.0,250.0,0.0302829277,0.275268555,5663.067,63.9980469
3833.0,250.0,0.0267616566,0.295410156,5664.533,63.9980469
3834.0,250.0,0.0197191164,0.2960205,5666.1333,63.9980469
3835.0,250.0,0.03239569,0.2960205,5667.6,63.9980469
3836.0,250.0,0.0366212167,0.313110352,5669.067,63.9980469
3837.0,250.0,0.0140850823,0.31829834,5670.533,63.9980469
3838.0,250.0,0.0274659116,0.298156738,5672.0,63.9980469
3839.0,250.0,0.03450845,0.296325684,5673.467,63.9980469
3840.0,250.0,0.0274659116,0.296325684,5675.067,63.9980469
3841.0,250.0,0.0126765743,0.3164673,5676.533,63.9980469
3842.0,250.0,0.0253531486,0.30090332,5678.0,63.9980469
3843.0,250.0,0.0366212167,0.2947998,5679.467,63.9980469
3844.0,250.0,0.0295786746,0.296325684,5680.933,63.9980469
3845.0,250.0,0.0295786746,0.296325684,5682.4,63.9980469
3846.0,250.0,0.03591696,0.2960205,5684.0,63.9980469
3847.0,250.0,0.0295786746,0.2960205,5685.467,63.9980469
3848.0,250.0,0.0253531486,0.295715332,5686.933,63.9980469
3849.0,250.0,0.0338042,0.296325684,5688.4,63.9980469
3850.0,250.0,0.0415509939,0.296936035,5689.8667,63.9980469
3851.0,250.0,0.0281701647,0.2783203,5691.467,63.9980469
3852.0,250.0,0.0295786746,0.273742676,5692.933,63.9980469
3853.0,250.0,0.0394382328,0.27557373,5694.4,63.9980469
3854.0,250.0,0.0366212167,0.274963379,5695.8667,63.9980469
3855.0,250.0,0.0281701647,0.29083252,5697.3335,63.9980469
3856.0,250.0,0.03239569,0.274047852,5698.8,63.9980469
3857.0,250.0,0.0415509939,0.2746582,5700.4,63.9980469
3858.0,250.0,0.0253531486,0.292053223,5701.8667,63.9980469
3859.0,250.0,0.0253531486,0.274353027,5703.3335,63.9980469
3860.0,250.0,0.0295786746,0.274963379,5704.8,63.9980469
3861.0,250.0,0.0274659116,0.279541016,5706.2666,63.9980469
3862.0,250.0,0.0281701647,0.296325684,5707.8667,63.9980469
3863.0,250.0,0.0274659116,0.296325684,5709.3335,63.9980469
3864.0,250.0,0.0281701647,0.274963379,5710.8,63.9980469
3865.0,250.0,0.0281701647,0.291748047,5712.2666,63.9980469
3866.0,250.0,0.0295786746,0.295715332,5713.7334,63.9980469
3867.0,250.0,0.0147893373,0.295410156,5715.2,63.9980469
3868.0,250.0,0.0253531486,0.3161621,5716.8,63.9980469
3869.0,250.0,0.0253531486,0.300292969,5718.2666,63.9980469
3870.0,250.0,0.0267616566,0.296325684,5719.7334,63.9980469
3871.0,250.0,0.0267616566,0.2960205,5721.2,63.9980469
3872.0,250.0,0.0387339778,0.295715332,5722.6665,63.9980469
3873.0,250.0,0.0309871826,0.2960205,5724.1333,63.9980469
3874.0,250.0,0.0225361325,0.3012085,5725.7334,63.9980469
3875.0,250.0,0.0218318775,0.3125,5727.2,63.9980469
3876.0,250.0,0.03239569,0.295715332,5728.6665,63.9980469
3877.0,250.0,0.03239569,0.296325684,5730.1333,63.9980469
3878.0,250.0,0.0253531486,0.296630859,5731.6,63.9980469
3879.0,250.0,0.0274659116,0.295410156,5733.067,63.9980469
3880.0,250.0,0.03450845,0.296325684,5734.6665,63.9980469
3881.0,250.0,0.0274659116,0.2947998,5736.1333,63.9980469
3882.0,250.0,0.0253531486,0.296936035,5737.6,63.9980469
3883.0,250.0,0.03239569,0.2911377,5739.067,63.9980469
3884.0,250.0,0.0295786746,0.274353027,5740.533,63.9980469
3885.0,250.0,0.0309871826,0.274963379,5742.1333,63.9980469
3886.0,250.0,0.04084674,0.2746582,5743.6,63.9980469
3887.0,250.0,0.0387339778,0.274047852,5745.067,63.9980469
3888.0,250.0,0.02042337,0.2783203,5746.533,63.9980469
3889.0,250.0,0.0338042,0.2746582,5748.0,63.9980469
3890.0,250.0,0.0352127068,0.274353027,5749.467,63.9980469
3891.0,250.0,0.0267616566,0.2593994,5751.067,63.9980469
3892.0,250.0,0.0246488955,0.270385742,5752.533,63.9980469
3893.0,250.0,0.0338042,0.278930664,5754.0,63.9980469
3894.0,250.0,0.03591696,0.276794434,5755.467,63.9980469
3895.0,250.0,0.0161978453,0.278930664,5756.933,63.9980469
3896.0,250.0,0.03239569,0.295410156,5758.4,63.9980469
3897.0,250.0,0.0330999456,0.296325684,5760.0,63.9980469
3898.0,250.0,0.0338042,0.281982422,5761.467,63.9980469
3899.0,250.0,0.0126765743,0.2999878,5762.933,63.9980469
3900.0,250.0,0.0246488955,0.3161621,5764.4,63.9980469
3901.0,250.0,0.03450845,0.300292969,5765.8667,63.9980469
3902.0,250.0,0.0302829277,0.297851563,5767.3335,63.9980469
3903.0,250.0,0.0260574035,0.3125,5768.933,63.9980469
3904.0,250.0,0.0295786746,0.300292969,5770.4,63.9980469
3905.0,250.0,0.02394464,0.278930664,5771.8667,63.9980469
3906.0,250.0,0.0232403874,0.300292969,5773.3335,63.9980469
3907.0,250.0,0.0295786746,0.317077637,5774.8,63.9980469
3908.0,250.0,0.0253531486,0.299682617,5776.4,63.9980469
3909.0,250.0,0.0373254679,0.296325684,5777.8667,63.9980469
3910.0,250.0,0.0267616566,0.2960205,5779.3335,63.9980469
3911.0,250.0,0.0183106083,0.295715332,5780.8,63.9980469
3912.0,250.0,0.0309871826,0.274963379,5782.2666,63.9980469
3913.0,250.0,0.0401424877,0.278930664,5783.7334,63.9980469
3914.0,250.0,0.0267616566,0.2960205,5785.3335,63.9980469
3915.0,250.0,0.02887442,0.2911377,5786.8,63.9980469
3916.0,250.0,0.0401424877,0.274963379,5788.2666,63.9980469
3917.0,250.0,0.03591696,0.294494629,5789.7334,63.9980469
3918.0,250.0,0.0232403874,0.296630859,5791.2,63.9980469
3919.0,250.0,0.0394382328,0.295410156,5792.6665,63.9980469
3920.0,250.0,0.04577652,0.2746582,5794.2666,63.9980469
3921.0,250.0,0.0253531486,0.2746582,5795.7334,63.9980469
3922.0,250.0,0.0183106083,0.27557373,5797.2,63.9980469
3923.0,250.0,0.0415509939,0.26184082,5798.6665,63.9980469
3924.0,250.0,0.0429595038,0.257873535,5800.1333,63.9980469
3925.0,250.0,0.0154935913,0.291442871,5801.7334,63.9980469
3926.0,250.0,0.0218318775,0.2960205,5803.2,63.9980469
3927.0,250.0,0.0373254679,0.278930664,5804.6665,63.9980469
3928.0,250.0,0.0281701647,0.274047852,5806.1333,63.9980469
3929.0,250.0,0.00211276254,0.2947998,5807.6,63.9980469
3930.0,250.0,0.0295786746,0.27923584,5809.067,63.9980469
3931.0,250.0,0.04225525,0.274047852,5810.6665,63.9980469
3932.0,250.0,0.0267616566,0.291442871,5812.1333,63.9980469
3933.0,250.0,0.006338287,0.3173828,5813.6,63.9980469
3934.0,250.0,0.0352127068,0.296325684,5815.067,63.9980469
3935.0,250.0,0.0394382328,0.296325684,5816.533,63.9980469
3936.0,250.0,0.0112680662,0.299682617,5818.0,63.9980469
3937.0,250.0,0.0154935913,0.296630859,5819.6,63.9980469
3938.0,250.0,0.048593536,0.2960205,5821.067,63.9980469
3939.0,250.0,0.0415509939,0.311584473,5822.533,63.9980469
3940.0,250.0,0.0133808283,0.31829834,5824.0,63.9980469
3941.0,250.0,0.0232403874,0.31463623,5825.467,63.9980469
3942.0,250.0,0.0471850261,0.27923584,5826.933,63.9980469
3943.0,250.0,0.0309871826,0.2947998,5828.533,63.9980469
3944.0,250.0,0.0105638122,0.299682617,5830.0,63.9980469
3945.0,250.0,0.0302829277,0.30090332,5831.467,63.9980469
3946.0,250.0,0.0464807749,0.296936035,5832.933,63.9980469
3947.0,250.0,0.0316914357,0.2960205,5834.4,63.9980469
3948.0,250.0,0.0169021,0.3164673,5835.8667,63.9980469
3949.0,250.0,0.0295786746,0.2999878,5837.467,63.9980469
3950.0,250.0,0.0401424877,0.273132324,5838.933,63.9980469
3951.0,250.0,0.0197191164,0.274353027,5840.4,63.9980469
3952.0,250.0,0.0274659116,0.2960205,5841.8667,63.9980469
3953.0,250.0,0.04084674,0.278930664,5843.3335,63.9980469
3954.0,250.0,0.0401424877,0.274353027,5844.933,63.9980469
3955.0,250.0,0.03450845,0.274047852,5846.4,63.9980469
3956.0,250.0,0.0338042,0.27557373,5847.8667,63.9980469
3957.0,250.0,0.0267616566,0.2746582,5849.3335,63.9980469
3958.0,250.0,0.0281701647,0.278930664,5850.8,63.9980469
3959.0,250.0,0.0338042,0.295410156,5852.2666,63.9980469
3960.0,250.0,0.02887442,0.2923584,5853.8667,63.9980469
3961.0,250.0,0.0246488955,0.2746582,5855.3335,63.9980469
3962.0,250.0,0.0281701647,0.274353027,5856.8,63.9980469
3963.0,250.0,0.0352127068,0.290527344,5858.2666,63.9980469
3964.0,250.0,0.0253531486,0.296936035,5859.7334,63.9980469
3965.0,250.0,0.03450845,0.296325684,5861.2,63.9980469
3966.0,250.0,0.02394464,0.2960205,5862.8,63.9980469
3967.0,250.0,0.0253531486,0.295715332,5864.2666,63.9980469
3968.0,250.0,0.0316914357,0.2960205,5865.7334,63.9980469
3969.0,250.0,0.0309871826,0.296630859,5867.2,63.9980469
3970.0,250.0,0.03239569,0.3125,5868.6665,63.9980469
3971.0,250.0,0.0281701647,0.3137207,5870.1333,63.9980469
3972.0,250.0,0.0373254679,0.295715332,5871.7334,63.9980469
3973.0,250.0,0.0253531486,0.2960205,5873.2,63.9980469
3974.0,250.0,0.0387339778,0.295410156,5874.6665,63.9980469
3975.0,250.0,0.0260574035,0.2746582,5876.1333,63.9980469
3976.0,250.0,0.03450845,0.275268555,5877.6,63.9980469
3977.0,250.0,0.0387339778,0.296630859,5879.2,63.9980469
3978.0,250.0,0.0352127068,0.295715332,5880.6665,63.9980469
3979.0,250.0,0.0260574035,0.295715332,5882.1333,63.9980469
